<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,14-09-2023,14:25:00,181.8,182.0,181.8,182.0,75600,37060200
ABCAPITAL_F1,14-09-2023,14:26:00,181.9,181.9,181.9,181.9,5400,37060200
ABCAPITAL_F1,14-09-2023,14:29:00,181.75,181.8,181.75,181.8,10800,37038600
ABCAPITAL_F1,14-09-2023,14:32:00,181.95,182.0,181.95,182.0,16200,37022400
ABCAPITAL_F1,14-09-2023,14:33:00,182.05,182.05,182.05,182.05,5400,37017000
ABCAPITAL_F1,14-09-2023,14:34:00,182.0,182.0,182.0,182.0,10800,37017000
ABCAPITAL_F1,14-09-2023,14:35:00,182.1,182.1,182.1,182.1,5400,37017000
ABCAPITAL_F1,14-09-2023,14:36:00,182.2,182.2,182.2,182.2,16200,37022400
ABCAPITAL_F1,14-09-2023,14:37:00,182.15,182.15,182.15,182.15,10800,37022400
ABCAPITAL_F1,14-09-2023,14:38:00,182.0,182.0,181.95,182.0,37800,37022400
ABCAPITAL_F1,14-09-2023,14:39:00,182.2,182.2,182.2,182.2,5400,37022400
ABCAPITAL_F1,14-09-2023,14:40:00,182.2,182.2,182.0,182.0,10800,36995400
ABCAPITAL_F1,14-09-2023,14:41:00,182.0,182.0,182.0,182.0,5400,36995400
ABCAPITAL_F1,14-09-2023,14:42:00,181.95,182.0,181.95,182.0,27000,36979200
ABCAPITAL_F1,14-09-2023,14:43:00,182.1,182.1,182.1,182.1,5400,36979200
ABCAPITAL_F1,14-09-2023,14:45:00,182.25,182.35,182.25,182.35,37800,36968400
ABCAPITAL_F1,14-09-2023,14:46:00,182.2,182.2,182.2,182.2,27000,36968400
ABCAPITAL_F1,14-09-2023,14:47:00,182.4,182.4,182.4,182.4,5400,36968400
ABCAPITAL_F1,14-09-2023,14:48:00,182.4,182.4,182.4,182.4,54000,36995400
ABCAPITAL_F1,14-09-2023,14:49:00,182.5,182.55,182.45,182.45,232200,36995400
ABCAPITAL_F1,14-09-2023,14:50:00,182.45,182.55,182.45,182.55,194400,36995400
ABCAPITAL_F1,14-09-2023,14:51:00,182.65,182.65,182.65,182.65,135000,37098000
ABCAPITAL_F1,14-09-2023,14:52:00,182.8,182.8,182.8,182.8,27000,37098000
ABCAPITAL_F1,14-09-2023,14:53:00,182.6,182.7,182.6,182.7,54000,37098000
ABCAPITAL_F1,14-09-2023,14:54:00,182.7,182.7,182.7,182.7,10800,37146600
ABCAPITAL_F1,14-09-2023,14:55:00,182.7,182.8,182.7,182.8,97200,37146600
ABCAPITAL_F1,14-09-2023,14:56:00,182.75,182.75,182.7,182.7,140400,37146600
ABCAPITAL_F1,14-09-2023,14:57:00,182.75,182.75,182.7,182.7,27000,37227600
ABCAPITAL_F1,14-09-2023,14:58:00,182.75,182.75,182.7,182.75,37800,37227600
ABCAPITAL_F1,14-09-2023,14:59:00,183.0,183.15,183.0,183.0,129600,37227600
ABCAPITAL_F1,14-09-2023,15:00:00,183.1,183.2,183.1,183.15,54000,37260000
ABCAPITAL_F1,14-09-2023,15:01:00,183.0,183.0,183.0,183.0,21600,37260000
ABCAPITAL_F1,14-09-2023,15:02:00,183.05,183.1,183.05,183.1,37800,37260000
ABCAPITAL_F1,14-09-2023,15:03:00,183.0,183.0,182.95,182.95,59400,37260000
ABCAPITAL_F1,14-09-2023,15:04:00,182.85,182.85,182.85,182.85,21600,37233000
ABCAPITAL_F1,14-09-2023,15:05:00,182.9,182.9,182.9,182.9,5400,37233000
ABCAPITAL_F1,14-09-2023,15:06:00,183.0,183.05,183.0,183.05,32400,37249200
ABCAPITAL_F1,14-09-2023,15:07:00,183.0,183.05,182.9,183.05,21600,37249200
ABCAPITAL_F1,14-09-2023,15:08:00,183.05,183.05,183.05,183.05,5400,37249200
ABCAPITAL_F1,14-09-2023,15:09:00,182.9,183.0,182.9,183.0,27000,37254600
ABCAPITAL_F1,14-09-2023,15:10:00,182.85,182.85,182.65,182.65,43200,37254600
ABCAPITAL_F1,14-09-2023,15:11:00,182.6,182.65,182.6,182.65,27000,37254600
ABCAPITAL_F1,14-09-2023,15:12:00,182.5,182.5,182.5,182.5,10800,37297800
ABCAPITAL_F1,14-09-2023,15:13:00,182.5,182.55,182.5,182.55,32400,37297800
ABCAPITAL_F1,14-09-2023,15:14:00,182.55,182.6,182.55,182.6,54000,37297800
ABCAPITAL_F1,14-09-2023,15:15:00,182.6,182.6,182.55,182.55,16200,37297800
ABCAPITAL_F1,14-09-2023,15:16:00,182.65,182.65,182.55,182.55,32400,37324800
ABCAPITAL_F1,14-09-2023,15:17:00,182.45,182.6,182.45,182.6,16200,37324800
ABCAPITAL_F1,14-09-2023,15:18:00,182.55,182.7,182.55,182.7,16200,37249200
ABCAPITAL_F1,14-09-2023,15:19:00,182.65,182.65,182.65,182.65,10800,37249200
ABCAPITAL_F1,14-09-2023,15:20:00,182.5,182.7,182.5,182.7,27000,37249200
ABCAPITAL_F1,14-09-2023,15:21:00,182.7,182.7,182.7,182.7,10800,37249200
ABCAPITAL_F1,14-09-2023,15:22:00,182.5,182.5,182.5,182.5,59400,37260000
ABCAPITAL_F1,14-09-2023,15:23:00,182.55,182.55,182.55,182.55,16200,37260000
ABCAPITAL_F1,14-09-2023,15:24:00,182.55,182.55,182.5,182.5,59400,37260000
ABCAPITAL_F1,14-09-2023,15:25:00,182.45,182.45,182.45,182.45,37800,37260000
ABCAPITAL_F1,14-09-2023,15:26:00,182.45,182.55,182.45,182.5,37800,37260000
ABCAPITAL_F1,14-09-2023,15:27:00,182.7,182.7,182.7,182.7,32400,37260000
ABCAPITAL_F1,14-09-2023,15:28:00,182.7,182.7,182.55,182.55,27000,37297800
ABCAPITAL_F1,14-09-2023,15:29:00,182.35,182.7,182.35,182.7,75600,37297800
ABCAPITAL_F1,14-09-2023,15:30:00,182.7,182.7,182.7,182.7,27000,37297800
ABCAPITAL_F1,15-09-2023,09:15:00,183.5,183.5,183.15,183.15,43202,36190800
ABCAPITAL_F1,15-09-2023,09:16:00,183.1,183.35,183.1,183.2,59400,36190800
ABCAPITAL_F1,15-09-2023,09:17:00,183.7,183.7,183.4,183.4,81000,36190800
ABCAPITAL_F1,15-09-2023,09:18:00,183.4,184.05,183.4,184.05,86400,36201600
ABCAPITAL_F1,15-09-2023,09:19:00,184.05,184.05,183.2,183.2,113400,36201600
ABCAPITAL_F1,15-09-2023,09:20:00,183.0,183.45,183.0,183.45,75600,36201600
ABCAPITAL_F1,15-09-2023,09:21:00,183.45,183.45,183.45,183.45,10800,36201600
ABCAPITAL_F1,15-09-2023,09:22:00,183.2,183.2,183.1,183.1,32400,36201600
ABCAPITAL_F1,15-09-2023,09:23:00,183.4,183.7,183.4,183.7,37800,36217800
ABCAPITAL_F1,15-09-2023,09:24:00,183.2,183.2,183.15,183.15,43200,36217800
ABCAPITAL_F1,15-09-2023,09:25:00,182.95,182.95,182.9,182.9,64800,36217800
ABCAPITAL_F1,15-09-2023,09:26:00,182.6,182.95,182.5,182.95,32400,36244800
ABCAPITAL_F1,15-09-2023,09:27:00,182.75,182.75,182.7,182.7,27000,36244800
ABCAPITAL_F1,15-09-2023,09:28:00,182.6,182.6,182.6,182.6,27000,36244800
ABCAPITAL_F1,15-09-2023,09:29:00,183.1,183.1,183.05,183.05,21600,36244800
ABCAPITAL_F1,15-09-2023,09:30:00,183.0,183.0,182.9,182.9,10800,36277200
ABCAPITAL_F1,15-09-2023,09:32:00,182.65,182.65,182.65,182.65,32400,36277200
ABCAPITAL_F1,15-09-2023,09:33:00,182.6,182.6,182.5,182.5,10800,36293400
ABCAPITAL_F1,15-09-2023,09:34:00,182.65,182.65,182.65,182.65,10800,36293400
ABCAPITAL_F1,15-09-2023,09:37:00,182.9,182.9,182.9,182.9,5400,36315000
ABCAPITAL_F1,15-09-2023,09:38:00,182.75,182.75,182.7,182.7,32400,36336600
ABCAPITAL_F1,15-09-2023,09:40:00,182.7,182.85,182.7,182.85,10800,36336600
ABCAPITAL_F1,15-09-2023,09:43:00,183.1,183.35,183.1,183.35,37800,36342000
ABCAPITAL_F1,15-09-2023,09:44:00,183.35,183.35,183.35,183.35,5400,36342000
ABCAPITAL_F1,15-09-2023,09:45:00,183.2,183.2,183.2,183.2,10800,36347400
ABCAPITAL_F1,15-09-2023,09:46:00,183.05,183.05,183.05,183.05,5400,36347400
ABCAPITAL_F1,15-09-2023,09:47:00,183.2,183.4,183.2,183.4,37800,36369000
ABCAPITAL_F1,15-09-2023,09:48:00,183.5,183.5,183.4,183.4,37800,36369000
ABCAPITAL_F1,15-09-2023,09:49:00,183.4,183.4,183.35,183.4,27000,36369000
ABCAPITAL_F1,15-09-2023,09:51:00,183.35,183.35,183.35,183.35,5400,36374400
ABCAPITAL_F1,15-09-2023,09:52:00,183.1,183.1,183.1,183.1,10800,36374400
ABCAPITAL_F1,15-09-2023,09:53:00,183.0,183.45,183.0,183.45,32400,36374400
ABCAPITAL_F1,15-09-2023,09:54:00,183.3,183.3,183.3,183.3,27000,36379800
ABCAPITAL_F1,15-09-2023,09:55:00,183.3,183.3,183.3,183.3,10800,36379800
ABCAPITAL_F1,15-09-2023,09:56:00,183.35,183.35,183.35,183.35,16200,36379800
ABCAPITAL_F1,15-09-2023,09:57:00,183.7,183.7,183.7,183.7,48600,36347400
ABCAPITAL_F1,15-09-2023,09:58:00,183.75,183.85,183.75,183.85,37800,36347400
ABCAPITAL_F1,15-09-2023,09:59:00,183.6,183.6,183.6,183.6,97200,36347400
ABCAPITAL_F1,15-09-2023,10:00:00,183.75,183.9,183.75,183.9,118800,36293400
ABCAPITAL_F1,15-09-2023,10:01:00,183.7,183.85,183.7,183.85,102600,36293400
ABCAPITAL_F1,15-09-2023,10:02:00,183.85,184.05,183.85,184.05,135000,36244800
ABCAPITAL_F1,15-09-2023,10:03:00,184.0,184.0,184.0,184.0,10800,36244800
ABCAPITAL_F1,15-09-2023,10:04:00,183.95,184.4,183.95,184.4,210600,36244800
ABCAPITAL_F1,15-09-2023,10:05:00,184.5,184.5,184.5,184.5,345600,36158400
ABCAPITAL_F1,15-09-2023,10:06:00,184.4,184.4,184.2,184.2,32400,36158400
ABCAPITAL_F1,15-09-2023,10:07:00,184.25,184.35,184.25,184.35,64800,36158400
ABCAPITAL_F1,15-09-2023,10:08:00,184.45,184.45,184.25,184.25,43200,36207000
ABCAPITAL_F1,15-09-2023,10:09:00,184.1,184.3,184.1,184.3,43200,36207000
ABCAPITAL_F1,15-09-2023,10:10:00,184.25,184.45,184.25,184.45,97200,36207000
ABCAPITAL_F1,15-09-2023,10:11:00,184.55,184.55,184.4,184.4,37800,36244800
ABCAPITAL_F1,15-09-2023,10:12:00,184.75,184.75,184.75,184.75,124200,36244800
ABCAPITAL_F1,15-09-2023,10:13:00,184.6,184.7,184.6,184.7,27000,36244800
ABCAPITAL_F1,15-09-2023,10:14:00,185.2,185.2,185.05,185.05,205200,36244800
ABCAPITAL_F1,15-09-2023,10:15:00,185.2,185.25,185.05,185.05,81000,36093600
ABCAPITAL_F1,15-09-2023,10:16:00,185.0,185.1,185.0,185.1,167400,36093600
ABCAPITAL_F1,15-09-2023,10:17:00,185.05,185.05,185.0,185.0,21600,36131400
ABCAPITAL_F1,15-09-2023,10:18:00,185.1,185.2,185.05,185.2,59400,36131400
ABCAPITAL_F1,15-09-2023,10:19:00,185.3,185.5,185.3,185.5,91800,36131400
ABCAPITAL_F1,15-09-2023,10:20:00,185.35,185.35,185.35,185.35,21600,36131400
ABCAPITAL_F1,15-09-2023,10:21:00,185.2,185.2,185.2,185.2,32400,36055800
ABCAPITAL_F1,15-09-2023,10:22:00,185.0,185.0,185.0,185.0,16200,36055800
ABCAPITAL_F1,15-09-2023,10:23:00,185.05,185.05,184.8,184.8,27000,36055800
ABCAPITAL_F1,15-09-2023,10:24:00,184.75,184.75,184.6,184.6,64800,36072000
ABCAPITAL_F1,15-09-2023,10:25:00,184.7,184.7,184.7,184.7,37800,36072000
ABCAPITAL_F1,15-09-2023,10:26:00,184.65,184.75,184.6,184.75,27000,36055800
ABCAPITAL_F1,15-09-2023,10:27:00,184.7,184.7,184.6,184.6,21600,36055800
ABCAPITAL_F1,15-09-2023,10:28:00,184.5,184.5,184.4,184.4,10800,36055800
ABCAPITAL_F1,15-09-2023,10:29:00,184.4,184.4,184.4,184.4,5400,36055800
ABCAPITAL_F1,15-09-2023,10:30:00,184.55,184.55,184.45,184.45,16200,36050400
ABCAPITAL_F1,15-09-2023,10:31:00,184.5,184.5,184.45,184.45,10800,36050400
ABCAPITAL_F1,15-09-2023,10:32:00,184.35,184.4,184.3,184.4,27000,36050400
ABCAPITAL_F1,15-09-2023,10:33:00,184.3,184.3,184.3,184.3,16200,36050400
ABCAPITAL_F1,15-09-2023,10:34:00,184.4,184.5,184.4,184.5,32400,36050400
ABCAPITAL_F1,15-09-2023,10:36:00,184.75,184.75,184.75,184.75,10800,36039600
ABCAPITAL_F1,15-09-2023,10:38:00,184.75,184.75,184.6,184.6,21600,36039600
ABCAPITAL_F1,15-09-2023,10:40:00,184.65,184.65,184.65,184.65,5400,36055800
ABCAPITAL_F1,15-09-2023,10:41:00,184.55,184.55,184.55,184.55,5400,36055800
ABCAPITAL_F1,15-09-2023,10:42:00,184.5,184.65,184.5,184.65,27000,36055800
ABCAPITAL_F1,15-09-2023,10:43:00,184.75,184.75,184.75,184.75,16200,36055800
ABCAPITAL_F1,15-09-2023,10:44:00,184.75,184.75,184.6,184.6,10800,36055800
ABCAPITAL_F1,15-09-2023,10:47:00,184.7,184.7,184.65,184.65,10800,36039600
ABCAPITAL_F1,15-09-2023,10:48:00,184.8,184.8,184.8,184.8,5400,36045000
ABCAPITAL_F1,15-09-2023,10:49:00,184.65,184.65,184.55,184.55,48600,36045000
ABCAPITAL_F1,15-09-2023,10:50:00,184.35,184.35,184.35,184.35,27000,36045000
ABCAPITAL_F1,15-09-2023,10:51:00,184.4,184.4,184.4,184.4,5400,36045000
ABCAPITAL_F1,15-09-2023,10:52:00,184.5,184.75,184.5,184.75,16200,36099000
ABCAPITAL_F1,15-09-2023,10:53:00,184.7,184.7,184.7,184.7,5400,36099000
ABCAPITAL_F1,15-09-2023,10:54:00,184.6,184.6,184.6,184.6,5400,36109800
ABCAPITAL_F1,15-09-2023,10:56:00,184.5,184.5,184.5,184.5,16200,36109800
ABCAPITAL_F1,15-09-2023,10:57:00,184.5,184.65,184.5,184.65,10800,36099000
ABCAPITAL_F1,15-09-2023,10:58:00,184.55,184.55,184.55,184.55,37800,36099000
ABCAPITAL_F1,15-09-2023,10:59:00,184.5,184.5,184.5,184.5,16200,36099000
ABCAPITAL_F1,15-09-2023,11:00:00,184.65,184.65,184.65,184.65,21600,36120600
ABCAPITAL_F1,15-09-2023,11:02:00,184.7,184.7,184.7,184.7,16200,36120600
ABCAPITAL_F1,15-09-2023,11:03:00,184.55,184.55,184.55,184.55,37800,36131400
ABCAPITAL_F1,15-09-2023,11:04:00,184.55,184.55,184.55,184.55,5400,36131400
ABCAPITAL_F1,15-09-2023,11:05:00,184.55,184.55,184.55,184.55,5400,36131400
ABCAPITAL_F1,15-09-2023,11:06:00,184.5,184.5,184.5,184.5,5400,36158400
ABCAPITAL_F1,15-09-2023,11:08:00,184.5,184.5,184.5,184.5,5400,36158400
ABCAPITAL_F1,15-09-2023,11:09:00,184.5,184.5,184.5,184.5,32400,36163800
ABCAPITAL_F1,15-09-2023,11:10:00,184.4,184.4,184.4,184.4,10800,36163800
ABCAPITAL_F1,15-09-2023,11:12:00,184.3,184.3,184.2,184.2,16200,36196200
ABCAPITAL_F1,15-09-2023,11:13:00,184.5,184.5,184.5,184.5,64800,36196200
ABCAPITAL_F1,15-09-2023,11:14:00,184.65,184.65,184.65,184.65,37800,36196200
ABCAPITAL_F1,15-09-2023,11:15:00,184.7,184.7,184.5,184.5,16200,36234000
ABCAPITAL_F1,15-09-2023,11:16:00,184.5,184.5,184.5,184.5,5400,36234000
ABCAPITAL_F1,15-09-2023,11:17:00,184.55,184.65,184.55,184.65,27000,36234000
ABCAPITAL_F1,15-09-2023,11:18:00,184.7,184.7,184.7,184.7,5400,36190800
ABCAPITAL_F1,15-09-2023,11:19:00,184.6,184.6,184.6,184.6,5400,36190800
ABCAPITAL_F1,15-09-2023,11:20:00,184.65,184.65,184.65,184.65,5400,36190800
ABCAPITAL_F1,15-09-2023,11:21:00,184.75,184.75,184.75,184.75,5400,36190800
ABCAPITAL_F1,15-09-2023,11:22:00,184.8,184.8,184.8,184.8,10800,36190800
ABCAPITAL_F1,15-09-2023,11:23:00,184.8,184.95,184.8,184.95,16200,36190800
ABCAPITAL_F1,15-09-2023,11:24:00,185.0,185.0,184.9,184.9,54000,36190800
ABCAPITAL_F1,15-09-2023,11:25:00,184.95,185.05,184.95,185.05,21600,36142200
ABCAPITAL_F1,15-09-2023,11:27:00,185.15,185.15,185.05,185.05,21600,36174600
ABCAPITAL_F1,15-09-2023,11:29:00,184.95,184.95,184.95,184.95,10800,36174600
ABCAPITAL_F1,15-09-2023,11:30:00,184.9,184.9,184.9,184.9,5400,36174600
ABCAPITAL_F1,15-09-2023,11:32:00,184.95,184.95,184.9,184.9,27000,36180000
ABCAPITAL_F1,15-09-2023,11:35:00,184.8,184.8,184.8,184.8,10800,36190800
ABCAPITAL_F1,15-09-2023,11:36:00,184.75,184.85,184.75,184.85,59400,36223200
ABCAPITAL_F1,15-09-2023,11:37:00,184.8,184.8,184.8,184.8,5400,36223200
ABCAPITAL_F1,15-09-2023,11:40:00,184.95,185.0,184.95,185.0,27000,36180000
ABCAPITAL_F1,15-09-2023,11:41:00,185.0,185.0,185.0,185.0,10800,36180000
ABCAPITAL_F1,15-09-2023,11:43:00,185.0,185.0,184.95,184.95,10800,36169200
ABCAPITAL_F1,15-09-2023,11:45:00,184.75,184.75,184.75,184.75,5400,36169200
ABCAPITAL_F1,15-09-2023,11:46:00,184.6,184.6,184.6,184.6,5400,36174600
ABCAPITAL_F1,15-09-2023,11:47:00,184.85,184.85,184.85,184.85,5400,36174600
ABCAPITAL_F1,15-09-2023,11:50:00,184.9,184.9,184.9,184.9,27000,36169200
ABCAPITAL_F1,15-09-2023,11:51:00,185.15,185.15,185.15,185.15,102600,36169200
ABCAPITAL_F1,15-09-2023,11:52:00,185.45,185.45,185.25,185.25,48600,36120600
ABCAPITAL_F1,15-09-2023,11:53:00,185.15,185.15,185.15,185.15,5400,36120600
ABCAPITAL_F1,15-09-2023,11:54:00,185.15,185.15,185.15,185.15,5400,36120600
ABCAPITAL_F1,15-09-2023,11:55:00,184.9,184.9,184.9,184.9,16200,36104400
ABCAPITAL_F1,15-09-2023,11:56:00,184.9,184.9,184.9,184.9,5400,36104400
ABCAPITAL_F1,15-09-2023,11:57:00,185.0,185.0,184.9,184.9,10800,36104400
ABCAPITAL_F1,15-09-2023,12:00:00,184.85,185.05,184.85,185.05,21600,36115200
ABCAPITAL_F1,15-09-2023,12:02:00,185.1,185.1,185.1,185.1,10800,36109800
ABCAPITAL_F1,15-09-2023,12:03:00,185.1,185.1,185.1,185.1,48600,36109800
ABCAPITAL_F1,15-09-2023,12:05:00,184.95,184.95,184.95,184.95,16200,36115200
ABCAPITAL_F1,15-09-2023,12:06:00,185.0,185.0,185.0,185.0,5400,36115200
ABCAPITAL_F1,15-09-2023,12:09:00,185.0,185.0,185.0,185.0,16200,36104400
ABCAPITAL_F1,15-09-2023,12:11:00,185.15,185.15,185.0,185.0,32400,36077400
ABCAPITAL_F1,15-09-2023,12:12:00,185.1,185.1,185.0,185.0,21600,36077400
ABCAPITAL_F1,15-09-2023,12:14:00,184.85,184.85,184.85,184.85,5400,36099000
ABCAPITAL_F1,15-09-2023,12:15:00,184.7,184.7,184.7,184.7,10800,36099000
ABCAPITAL_F1,15-09-2023,12:16:00,184.6,184.6,184.45,184.45,21600,36104400
ABCAPITAL_F1,15-09-2023,12:17:00,184.25,184.25,184.25,184.25,43200,36104400
ABCAPITAL_F1,15-09-2023,12:18:00,184.1,184.1,184.1,184.1,64800,36104400
ABCAPITAL_F1,15-09-2023,12:19:00,184.25,184.25,184.25,184.25,5400,36077400
ABCAPITAL_F1,15-09-2023,12:20:00,184.25,184.25,184.25,184.25,5400,36077400
ABCAPITAL_F1,15-09-2023,12:21:00,184.1,184.1,184.1,184.1,21600,36077400
ABCAPITAL_F1,15-09-2023,12:22:00,184.0,184.0,184.0,184.0,16200,36088200
ABCAPITAL_F1,15-09-2023,12:24:00,183.9,183.95,183.9,183.95,10800,36088200
ABCAPITAL_F1,15-09-2023,12:25:00,183.8,183.8,183.75,183.75,43200,36050400
ABCAPITAL_F1,15-09-2023,12:26:00,183.5,183.6,183.5,183.6,59400,36050400
ABCAPITAL_F1,15-09-2023,12:28:00,183.7,183.7,183.7,183.7,5400,36028800
ABCAPITAL_F1,15-09-2023,12:29:00,183.85,183.85,183.85,183.85,10800,36028800
ABCAPITAL_F1,15-09-2023,12:30:00,183.5,183.55,183.5,183.55,75600,36028800
ABCAPITAL_F1,15-09-2023,12:31:00,183.3,183.35,183.3,183.35,64800,36077400
ABCAPITAL_F1,15-09-2023,12:33:00,183.2,183.3,183.2,183.3,16200,36077400
ABCAPITAL_F1,15-09-2023,12:34:00,183.4,183.4,183.2,183.2,32400,36109800
ABCAPITAL_F1,15-09-2023,12:35:00,183.15,183.15,183.15,183.15,27000,36109800
ABCAPITAL_F1,15-09-2023,12:36:00,183.15,183.15,183.15,183.15,5400,36109800
ABCAPITAL_F1,15-09-2023,12:38:00,183.4,183.45,183.4,183.45,21600,36115200
ABCAPITAL_F1,15-09-2023,12:39:00,183.35,183.35,183.35,183.35,5400,36115200
ABCAPITAL_F1,15-09-2023,12:43:00,183.55,183.6,183.55,183.6,54000,36109800
ABCAPITAL_F1,15-09-2023,12:44:00,183.45,183.45,183.45,183.45,5400,36109800
ABCAPITAL_F1,15-09-2023,12:45:00,183.5,183.5,183.5,183.5,10800,36109800
ABCAPITAL_F1,15-09-2023,12:46:00,183.45,183.45,183.45,183.45,10800,36088200
ABCAPITAL_F1,15-09-2023,12:47:00,183.6,183.6,183.6,183.6,10800,36088200
ABCAPITAL_F1,15-09-2023,12:48:00,183.65,183.65,183.65,183.65,5400,36088200
ABCAPITAL_F1,15-09-2023,12:50:00,183.75,183.75,183.75,183.75,5400,36104400
ABCAPITAL_F1,15-09-2023,12:51:00,183.95,183.95,183.95,183.95,5400,36104400
ABCAPITAL_F1,15-09-2023,12:53:00,183.95,183.95,183.9,183.9,32400,36104400
ABCAPITAL_F1,15-09-2023,12:54:00,184.0,184.0,184.0,184.0,10800,36104400
ABCAPITAL_F1,15-09-2023,12:55:00,183.75,183.75,183.65,183.65,86400,36104400
ABCAPITAL_F1,15-09-2023,12:56:00,183.55,183.55,183.55,183.55,16200,36104400
ABCAPITAL_F1,15-09-2023,12:57:00,183.55,183.55,183.5,183.5,10800,36104400
ABCAPITAL_F1,15-09-2023,12:59:00,183.55,183.55,183.55,183.55,5400,36174600
ABCAPITAL_F1,15-09-2023,13:00:00,183.5,183.55,183.5,183.55,10800,36174600
ABCAPITAL_F1,15-09-2023,13:01:00,183.5,183.5,183.5,183.5,32400,36180000
ABCAPITAL_F1,15-09-2023,13:02:00,183.55,183.55,183.5,183.5,37800,36180000
ABCAPITAL_F1,15-09-2023,13:03:00,183.65,183.75,183.65,183.75,37800,36180000
ABCAPITAL_F1,15-09-2023,13:05:00,183.85,183.85,183.85,183.85,16200,36185400
ABCAPITAL_F1,15-09-2023,13:06:00,183.95,183.95,183.95,183.95,5400,36185400
ABCAPITAL_F1,15-09-2023,13:07:00,183.9,183.9,183.85,183.85,16200,36196200
ABCAPITAL_F1,15-09-2023,13:10:00,183.85,183.85,183.8,183.8,16200,36185400
ABCAPITAL_F1,15-09-2023,13:14:00,183.7,183.7,183.7,183.7,5400,36174600
ABCAPITAL_F1,15-09-2023,13:15:00,183.6,183.6,183.6,183.6,16200,36174600
ABCAPITAL_F1,15-09-2023,13:16:00,183.75,183.75,183.75,183.75,5400,36174600
ABCAPITAL_F1,15-09-2023,13:19:00,183.65,183.65,183.65,183.65,5400,36185400
ABCAPITAL_F1,15-09-2023,13:20:00,183.6,183.6,183.55,183.55,37800,36185400
ABCAPITAL_F1,15-09-2023,13:21:00,183.6,183.6,183.6,183.6,5400,36185400
ABCAPITAL_F1,15-09-2023,13:22:00,183.5,183.8,183.4,183.8,59400,36223200
ABCAPITAL_F1,15-09-2023,13:23:00,183.75,183.75,183.75,183.75,5400,36223200
ABCAPITAL_F1,15-09-2023,13:24:00,183.7,183.7,183.7,183.7,5400,36223200
ABCAPITAL_F1,15-09-2023,13:25:00,183.75,183.75,183.75,183.75,16200,36223200
ABCAPITAL_F1,15-09-2023,13:27:00,183.7,183.7,183.7,183.7,5400,36212400
ABCAPITAL_F1,15-09-2023,13:29:00,183.7,183.7,183.7,183.7,5400,36212400
ABCAPITAL_F1,15-09-2023,13:30:00,183.6,183.6,183.6,183.6,5400,36212400
ABCAPITAL_F1,15-09-2023,13:32:00,183.65,183.65,183.65,183.65,5400,36217800
ABCAPITAL_F1,15-09-2023,13:35:00,183.5,183.5,183.5,183.5,43200,36217800
ABCAPITAL_F1,15-09-2023,13:37:00,183.4,183.45,183.4,183.45,37800,36234000
ABCAPITAL_F1,15-09-2023,13:40:00,183.3,183.3,183.3,183.3,5400,36234000
ABCAPITAL_F1,15-09-2023,13:44:00,183.3,183.3,183.3,183.3,5400,36207000
ABCAPITAL_F1,15-09-2023,13:45:00,183.5,183.5,183.5,183.5,21600,36207000
ABCAPITAL_F1,15-09-2023,13:46:00,183.6,183.6,183.6,183.6,5400,36207000
ABCAPITAL_F1,15-09-2023,13:48:00,183.65,183.7,183.65,183.7,16200,36212400
ABCAPITAL_F1,15-09-2023,13:50:00,183.6,183.6,183.6,183.6,5400,36223200
ABCAPITAL_F1,15-09-2023,13:52:00,183.6,183.6,183.6,183.6,10800,36212400
ABCAPITAL_F1,15-09-2023,13:55:00,183.55,183.55,183.55,183.55,5400,36207000
ABCAPITAL_F1,15-09-2023,13:57:00,183.55,183.6,183.55,183.6,10800,36207000
ABCAPITAL_F1,15-09-2023,13:58:00,183.7,183.7,183.7,183.7,10800,36196200
ABCAPITAL_F1,15-09-2023,13:59:00,183.85,183.85,183.7,183.7,21600,36196200
ABCAPITAL_F1,15-09-2023,14:01:00,183.85,183.85,183.85,183.85,5400,36212400
ABCAPITAL_F1,15-09-2023,14:02:00,183.85,183.85,183.85,183.85,10800,36212400
ABCAPITAL_F1,15-09-2023,14:03:00,183.85,183.95,183.85,183.95,32400,36212400
ABCAPITAL_F1,15-09-2023,14:05:00,183.95,183.95,183.9,183.9,16200,36201600
ABCAPITAL_F1,15-09-2023,14:07:00,183.85,184.0,183.85,184.0,10800,36201600
ABCAPITAL_F1,15-09-2023,14:10:00,183.85,183.85,183.85,183.85,5400,36207000
ABCAPITAL_F1,15-09-2023,14:11:00,183.9,183.9,183.85,183.85,16200,36201600
ABCAPITAL_F1,15-09-2023,14:13:00,183.9,183.9,183.8,183.8,10800,36212400
ABCAPITAL_F1,15-09-2023,14:14:00,183.7,183.7,183.7,183.7,21600,36212400
ABCAPITAL_F1,15-09-2023,14:15:00,183.65,183.65,183.5,183.5,21600,36212400
ABCAPITAL_F1,15-09-2023,14:16:00,183.55,183.55,183.55,183.55,10800,36228600
ABCAPITAL_F1,15-09-2023,14:18:00,183.9,183.9,183.75,183.75,27000,36228600
ABCAPITAL_F1,15-09-2023,14:21:00,183.8,183.8,183.8,183.8,5400,36223200
ABCAPITAL_F1,15-09-2023,14:22:00,183.75,183.75,183.75,183.75,5400,36223200
