<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,08-09-2023,14:18:00,948.85,949.05,948.65,948.65,2400,6621600
MFSL_F1,08-09-2023,14:20:00,948.2,949.15,947.75,948.4,20000,6621600
MFSL_F1,08-09-2023,14:21:00,949.2,949.5,949.2,949.5,4000,6627200
MFSL_F1,08-09-2023,14:22:00,949.5,949.5,949.5,949.5,800,6627200
MFSL_F1,08-09-2023,14:23:00,949.25,949.25,948.4,948.4,7200,6627200
MFSL_F1,08-09-2023,14:25:00,949.6,950.6,949.05,950.6,17600,6627200
MFSL_F1,08-09-2023,14:26:00,951.0,953.0,951.0,953.0,42400,6627200
MFSL_F1,08-09-2023,14:27:00,952.45,952.95,949.9,950.0,21600,6622400
MFSL_F1,08-09-2023,14:28:00,950.35,950.35,949.9,949.9,8000,6622400
MFSL_F1,08-09-2023,14:29:00,949.8,949.8,949.6,949.6,2400,6622400
MFSL_F1,08-09-2023,14:30:00,949.4,949.95,949.0,949.5,10400,6623200
MFSL_F1,08-09-2023,14:31:00,948.95,948.95,948.2,948.2,5600,6623200
MFSL_F1,08-09-2023,14:32:00,948.25,948.5,947.6,947.6,5600,6623200
MFSL_F1,08-09-2023,14:33:00,947.7,947.7,946.4,946.4,10400,6628000
MFSL_F1,08-09-2023,14:34:00,946.75,946.75,946.4,946.4,2400,6628000
MFSL_F1,08-09-2023,14:35:00,946.5,946.5,945.55,945.8,4000,6628000
MFSL_F1,08-09-2023,14:36:00,945.6,945.6,945.5,945.5,2400,6627200
MFSL_F1,08-09-2023,14:38:00,945.4,946.9,943.0,943.4,109600,6627200
MFSL_F1,08-09-2023,14:39:00,943.2,944.1,943.0,944.1,10400,6611200
MFSL_F1,08-09-2023,14:40:00,944.85,944.85,944.85,944.85,800,6611200
MFSL_F1,08-09-2023,14:41:00,945.15,945.15,944.6,944.6,1600,6611200
MFSL_F1,08-09-2023,14:42:00,943.65,943.65,943.65,943.65,800,6611200
MFSL_F1,08-09-2023,14:43:00,944.05,944.05,943.7,943.7,1600,6611200
MFSL_F1,08-09-2023,14:44:00,943.3,943.45,943.3,943.45,1600,6611200
MFSL_F1,08-09-2023,14:45:00,943.9,943.9,943.45,943.45,3200,6609600
MFSL_F1,08-09-2023,14:46:00,943.6,943.6,943.6,943.6,800,6609600
MFSL_F1,08-09-2023,14:47:00,944.0,944.0,944.0,944.0,800,6609600
MFSL_F1,08-09-2023,14:48:00,943.7,944.55,943.7,944.55,4000,6608800
MFSL_F1,08-09-2023,14:49:00,944.8,944.85,944.35,944.6,10400,6608800
MFSL_F1,08-09-2023,14:50:00,943.4,944.35,943.1,944.35,10400,6608800
MFSL_F1,08-09-2023,14:51:00,943.7,943.7,943.7,943.7,1600,6604000
MFSL_F1,08-09-2023,14:52:00,943.4,943.4,942.85,942.85,6400,6604000
MFSL_F1,08-09-2023,14:53:00,942.6,942.6,942.2,942.3,5600,6604000
MFSL_F1,08-09-2023,14:54:00,942.0,942.75,941.95,942.5,6400,6596000
MFSL_F1,08-09-2023,14:55:00,941.6,941.6,941.4,941.4,2400,6596000
MFSL_F1,08-09-2023,14:56:00,941.4,941.4,940.7,940.7,6400,6596000
MFSL_F1,08-09-2023,14:57:00,940.8,940.8,940.8,940.8,800,6596800
MFSL_F1,08-09-2023,14:58:00,941.1,941.15,940.65,940.65,4000,6596800
MFSL_F1,08-09-2023,14:59:00,941.1,941.1,941.1,941.1,800,6596800
MFSL_F1,08-09-2023,15:00:00,941.25,941.25,941.0,941.0,1600,6596000
MFSL_F1,08-09-2023,15:01:00,941.0,941.0,940.2,940.2,7200,6596000
MFSL_F1,08-09-2023,15:02:00,940.9,940.9,940.9,940.9,800,6596000
MFSL_F1,08-09-2023,15:03:00,940.85,940.85,940.85,940.85,800,6598400
MFSL_F1,08-09-2023,15:04:00,941.3,941.3,940.65,940.95,4000,6598400
MFSL_F1,08-09-2023,15:05:00,940.25,940.25,939.8,939.8,8000,6598400
MFSL_F1,08-09-2023,15:06:00,940.05,940.1,939.0,939.5,8000,6601600
MFSL_F1,08-09-2023,15:07:00,940.0,940.0,939.5,939.85,4000,6601600
MFSL_F1,08-09-2023,15:08:00,938.8,939.35,938.8,939.35,1600,6601600
MFSL_F1,08-09-2023,15:11:00,939.4,939.4,935.8,937.9,37600,6604800
MFSL_F1,08-09-2023,15:12:00,938.25,939.15,938.25,939.15,5600,6614400
MFSL_F1,08-09-2023,15:13:00,940.3,941.45,940.3,940.5,12000,6614400
MFSL_F1,08-09-2023,15:14:00,940.55,940.55,940.5,940.5,1600,6614400
MFSL_F1,08-09-2023,15:15:00,940.6,940.85,940.6,940.85,4000,6617600
MFSL_F1,08-09-2023,15:16:00,940.95,941.2,940.95,941.2,3200,6617600
MFSL_F1,08-09-2023,15:17:00,941.2,941.6,941.2,941.25,4800,6617600
MFSL_F1,08-09-2023,15:18:00,941.1,941.45,940.85,941.45,4000,6620000
MFSL_F1,08-09-2023,15:19:00,941.25,941.25,941.25,941.25,800,6620000
MFSL_F1,08-09-2023,15:20:00,940.85,941.25,940.85,941.25,1600,6620000
MFSL_F1,08-09-2023,15:21:00,941.3,941.5,940.6,940.6,3200,6588000
MFSL_F1,08-09-2023,15:22:00,940.6,940.6,940.6,940.6,800,6588000
MFSL_F1,08-09-2023,15:23:00,941.0,941.1,940.45,941.1,4800,6588000
MFSL_F1,08-09-2023,15:25:00,940.25,941.0,940.25,941.0,4800,6587200
MFSL_F1,08-09-2023,15:26:00,941.1,941.3,941.1,941.3,1600,6587200
MFSL_F1,08-09-2023,15:27:00,941.05,941.4,941.0,941.4,8000,6589600
MFSL_F1,08-09-2023,15:28:00,940.75,941.55,940.05,941.15,10400,6589600
MFSL_F1,08-09-2023,15:29:00,941.2,941.6,940.25,940.25,6400,6589600
MFSL_F1,11-09-2023,09:15:00,936.3,945.0,936.3,942.8,14401,6563200
MFSL_F1,11-09-2023,09:16:00,941.75,941.75,941.75,941.75,1600,6563200
MFSL_F1,11-09-2023,09:17:00,943.95,943.95,941.15,941.15,10400,6561600
MFSL_F1,11-09-2023,09:19:00,943.2,943.8,942.8,942.8,12000,6561600
MFSL_F1,11-09-2023,09:20:00,942.0,942.0,942.0,942.0,2400,6556800
MFSL_F1,11-09-2023,09:23:00,943.45,943.75,943.45,943.75,5600,6556800
MFSL_F1,11-09-2023,09:24:00,943.75,943.75,943.75,943.75,800,6558400
MFSL_F1,11-09-2023,09:25:00,943.55,943.55,943.3,943.3,2400,6558400
MFSL_F1,11-09-2023,09:26:00,942.2,943.35,942.2,943.35,2400,6558400
MFSL_F1,11-09-2023,09:27:00,943.8,944.0,943.8,944.0,1600,6559200
MFSL_F1,11-09-2023,09:28:00,943.05,943.05,943.05,943.05,800,6559200
MFSL_F1,11-09-2023,09:29:00,943.65,943.7,943.65,943.7,2400,6558400
MFSL_F1,11-09-2023,09:31:00,943.25,943.25,943.1,943.1,3200,6558400
MFSL_F1,11-09-2023,09:32:00,943.05,943.05,942.9,942.9,1600,6558400
MFSL_F1,11-09-2023,09:33:00,943.55,945.75,943.55,945.75,16000,6556000
MFSL_F1,11-09-2023,09:34:00,945.75,946.0,944.8,944.8,10400,6556000
MFSL_F1,11-09-2023,09:35:00,945.0,945.65,945.0,945.05,4800,6551200
MFSL_F1,11-09-2023,09:36:00,945.5,946.8,945.5,946.8,9600,6551200
MFSL_F1,11-09-2023,09:37:00,947.0,948.0,947.0,947.6,8800,6551200
MFSL_F1,11-09-2023,09:38:00,947.1,947.15,946.3,946.3,2400,6550400
MFSL_F1,11-09-2023,09:39:00,946.8,948.85,946.8,948.8,11200,6550400
MFSL_F1,11-09-2023,09:40:00,948.2,948.5,948.2,948.5,2400,6550400
MFSL_F1,11-09-2023,09:41:00,949.1,949.2,949.1,949.2,6400,6550400
MFSL_F1,11-09-2023,09:42:00,949.05,949.05,948.6,948.6,1600,6550400
MFSL_F1,11-09-2023,09:43:00,948.95,949.0,948.95,949.0,2400,6550400
MFSL_F1,11-09-2023,09:44:00,948.6,949.05,948.6,949.0,4000,6552000
MFSL_F1,11-09-2023,09:45:00,948.0,948.0,948.0,948.0,4000,6552000
MFSL_F1,11-09-2023,09:46:00,948.5,948.5,948.0,948.0,5600,6552000
MFSL_F1,11-09-2023,09:47:00,948.0,948.5,948.0,948.5,3200,6552000
MFSL_F1,11-09-2023,09:48:00,947.7,947.7,947.7,947.7,4000,6547200
MFSL_F1,11-09-2023,09:49:00,949.05,950.6,949.05,950.6,16000,6547200
MFSL_F1,11-09-2023,09:50:00,950.6,950.6,950.6,950.6,800,6547200
MFSL_F1,11-09-2023,09:51:00,950.8,951.0,950.3,950.3,8800,6545600
MFSL_F1,11-09-2023,09:53:00,951.0,951.0,949.3,949.3,4000,6542400
MFSL_F1,11-09-2023,09:54:00,948.6,949.8,948.6,949.4,4800,6542400
MFSL_F1,11-09-2023,09:55:00,949.4,949.4,949.4,949.4,800,6542400
MFSL_F1,11-09-2023,09:56:00,949.8,950.0,949.8,950.0,1600,6540800
MFSL_F1,11-09-2023,09:57:00,950.3,950.3,950.3,950.3,800,6540800
MFSL_F1,11-09-2023,09:58:00,951.2,951.4,951.2,951.4,4000,6540800
MFSL_F1,11-09-2023,09:59:00,951.4,952.2,950.65,951.1,12800,6539200
MFSL_F1,11-09-2023,10:02:00,951.7,951.7,951.7,951.7,1600,6539200
MFSL_F1,11-09-2023,10:03:00,951.0,951.0,950.95,950.95,4800,6540000
MFSL_F1,11-09-2023,10:04:00,950.3,950.3,950.3,950.3,800,6540000
MFSL_F1,11-09-2023,10:05:00,950.05,950.05,950.05,950.05,800,6540000
MFSL_F1,11-09-2023,10:06:00,949.2,949.2,948.85,948.85,4800,6537600
MFSL_F1,11-09-2023,10:07:00,949.9,949.9,949.8,949.8,1600,6537600
MFSL_F1,11-09-2023,10:08:00,950.7,950.7,950.4,950.4,2400,6537600
MFSL_F1,11-09-2023,10:09:00,949.55,949.75,949.0,949.7,9600,6534400
MFSL_F1,11-09-2023,10:10:00,950.55,950.6,950.55,950.6,1600,6534400
MFSL_F1,11-09-2023,10:12:00,950.8,950.8,950.8,950.8,800,6533600
MFSL_F1,11-09-2023,10:13:00,950.4,950.4,950.0,950.0,2400,6533600
MFSL_F1,11-09-2023,10:14:00,950.0,950.0,950.0,950.0,800,6533600
MFSL_F1,11-09-2023,10:15:00,951.75,951.85,951.75,951.8,4000,6532800
MFSL_F1,11-09-2023,10:16:00,950.95,950.95,950.95,950.95,800,6532800
MFSL_F1,11-09-2023,10:17:00,950.5,950.5,950.5,950.5,2400,6532800
MFSL_F1,11-09-2023,10:18:00,951.25,951.6,951.25,951.6,1600,6531200
MFSL_F1,11-09-2023,10:20:00,950.75,950.75,950.75,950.75,800,6530400
MFSL_F1,11-09-2023,10:21:00,951.2,952.8,951.2,952.6,11200,6530400
MFSL_F1,11-09-2023,10:22:00,951.9,952.1,950.6,951.35,12800,6530400
MFSL_F1,11-09-2023,10:23:00,952.0,952.35,951.2,951.2,4800,6529600
MFSL_F1,11-09-2023,10:24:00,951.55,951.55,951.45,951.45,2400,6529600
MFSL_F1,11-09-2023,10:25:00,951.45,951.45,949.4,950.0,27200,6529600
MFSL_F1,11-09-2023,10:26:00,952.0,952.0,951.2,951.25,8000,6524000
MFSL_F1,11-09-2023,10:27:00,951.4,951.4,951.4,951.4,800,6524000
MFSL_F1,11-09-2023,10:28:00,951.8,951.9,951.4,951.9,4800,6524000
MFSL_F1,11-09-2023,10:29:00,951.9,951.9,951.35,951.35,3200,6524800
MFSL_F1,11-09-2023,10:30:00,950.75,950.75,950.35,950.35,1600,6524800
MFSL_F1,11-09-2023,10:33:00,951.5,951.5,951.5,951.5,800,6525600
MFSL_F1,11-09-2023,10:34:00,951.3,951.3,949.7,950.0,4800,6525600
MFSL_F1,11-09-2023,10:35:00,949.3,949.3,949.3,949.3,800,6525600
MFSL_F1,11-09-2023,10:36:00,950.25,950.25,950.25,950.25,1600,6524800
MFSL_F1,11-09-2023,10:38:00,949.4,949.4,949.4,949.4,800,6524800
MFSL_F1,11-09-2023,10:41:00,949.2,949.2,949.2,949.2,1600,6524800
MFSL_F1,11-09-2023,10:42:00,949.85,949.9,949.2,949.2,3200,6524800
MFSL_F1,11-09-2023,10:43:00,950.0,950.0,950.0,950.0,4000,6524800
MFSL_F1,11-09-2023,10:44:00,950.5,950.5,950.5,950.5,800,6524800
MFSL_F1,11-09-2023,10:47:00,951.2,951.2,951.2,951.2,800,6524800
MFSL_F1,11-09-2023,10:50:00,950.4,950.4,950.4,950.4,800,6524800
MFSL_F1,11-09-2023,10:51:00,950.35,950.35,950.0,950.0,2400,6525600
MFSL_F1,11-09-2023,10:54:00,950.7,950.7,950.7,950.7,1600,6525600
MFSL_F1,11-09-2023,10:55:00,951.85,951.85,951.85,951.85,800,6525600
MFSL_F1,11-09-2023,10:56:00,951.9,951.9,951.9,951.9,800,6525600
MFSL_F1,11-09-2023,10:57:00,951.7,951.7,951.7,951.7,800,6524800
MFSL_F1,11-09-2023,10:59:00,951.65,951.65,951.65,951.65,800,6524800
MFSL_F1,11-09-2023,11:01:00,951.7,951.7,951.7,951.7,800,6525600
MFSL_F1,11-09-2023,11:03:00,950.8,951.2,950.75,951.2,2400,6525600
MFSL_F1,11-09-2023,11:04:00,951.25,951.25,951.25,951.25,800,6525600
MFSL_F1,11-09-2023,11:05:00,951.95,951.95,951.95,951.95,800,6525600
MFSL_F1,11-09-2023,11:06:00,952.05,952.6,952.05,952.6,10400,6526400
MFSL_F1,11-09-2023,11:07:00,952.6,952.6,952.5,952.5,1600,6526400
MFSL_F1,11-09-2023,11:08:00,952.5,952.8,952.25,952.8,4000,6532800
MFSL_F1,11-09-2023,11:09:00,952.75,953.3,952.75,953.3,12000,6532800
MFSL_F1,11-09-2023,11:10:00,952.2,952.2,952.2,952.2,800,6532800
MFSL_F1,11-09-2023,11:11:00,952.1,952.1,952.1,952.1,800,6532800
MFSL_F1,11-09-2023,11:12:00,952.1,952.1,952.1,952.1,1600,6535200
MFSL_F1,11-09-2023,11:15:00,951.05,951.9,951.05,951.9,1600,6535200
MFSL_F1,11-09-2023,11:16:00,952.1,953.05,952.1,953.05,8000,6535200
MFSL_F1,11-09-2023,11:18:00,953.05,953.2,953.05,953.2,1600,6538400
MFSL_F1,11-09-2023,11:20:00,953.95,953.95,953.6,953.6,10400,6538400
MFSL_F1,11-09-2023,11:21:00,954.0,954.2,954.0,954.2,8000,6537600
MFSL_F1,11-09-2023,11:26:00,954.35,956.75,954.35,956.2,28000,6537600
MFSL_F1,11-09-2023,11:27:00,955.8,957.0,955.45,957.0,12800,6537600
MFSL_F1,11-09-2023,11:28:00,956.8,958.8,956.8,957.65,22400,6537600
MFSL_F1,11-09-2023,11:29:00,957.7,958.35,957.2,957.5,13600,6549600
MFSL_F1,11-09-2023,11:30:00,957.25,958.4,957.0,958.4,16800,6549600
MFSL_F1,11-09-2023,11:31:00,958.6,958.8,957.55,957.55,5600,6549600
MFSL_F1,11-09-2023,11:32:00,956.8,957.8,956.45,957.8,12000,6555200
MFSL_F1,11-09-2023,11:33:00,957.2,957.2,955.8,955.8,5600,6555200
MFSL_F1,11-09-2023,11:34:00,956.3,956.9,955.6,956.0,4800,6555200
MFSL_F1,11-09-2023,11:35:00,955.0,955.9,955.0,955.0,14400,6561600
MFSL_F1,11-09-2023,11:36:00,954.8,955.7,954.8,955.7,8800,6561600
MFSL_F1,11-09-2023,11:37:00,954.55,956.2,954.55,956.2,5600,6561600
MFSL_F1,11-09-2023,11:38:00,956.1,956.95,956.1,956.95,4800,6561600
MFSL_F1,11-09-2023,11:39:00,957.0,957.5,956.95,957.5,2400,6559200
MFSL_F1,11-09-2023,11:40:00,957.5,957.5,955.5,955.75,17600,6559200
MFSL_F1,11-09-2023,11:41:00,955.8,955.8,955.8,955.8,2400,6560800
MFSL_F1,11-09-2023,11:42:00,956.7,957.6,956.7,957.6,4000,6560800
MFSL_F1,11-09-2023,11:43:00,957.35,958.0,957.35,958.0,3200,6560800
MFSL_F1,11-09-2023,11:44:00,958.0,958.2,958.0,958.2,2400,6560800
MFSL_F1,11-09-2023,11:45:00,957.6,957.6,957.6,957.6,4000,6562400
MFSL_F1,11-09-2023,11:46:00,956.55,956.55,956.15,956.15,4800,6562400
MFSL_F1,11-09-2023,11:47:00,957.0,957.7,957.0,957.7,2400,6562400
MFSL_F1,11-09-2023,11:48:00,957.35,957.35,957.35,957.35,800,6559200
MFSL_F1,11-09-2023,11:49:00,957.2,957.45,957.2,957.45,1600,6559200
MFSL_F1,11-09-2023,11:52:00,957.75,958.25,957.4,958.25,3200,6560800
MFSL_F1,11-09-2023,11:53:00,957.95,957.95,957.95,957.95,800,6560800
MFSL_F1,11-09-2023,11:54:00,958.0,958.4,958.0,958.0,4800,6561600
MFSL_F1,11-09-2023,11:55:00,957.65,957.9,957.2,957.2,3200,6561600
MFSL_F1,11-09-2023,11:56:00,957.95,957.95,957.0,957.0,3200,6561600
MFSL_F1,11-09-2023,11:57:00,956.5,956.5,956.5,956.5,1600,6563200
MFSL_F1,11-09-2023,11:58:00,956.5,956.5,955.4,956.0,14400,6563200
MFSL_F1,11-09-2023,11:59:00,955.0,955.35,955.0,955.0,22400,6563200
MFSL_F1,11-09-2023,12:00:00,955.3,955.3,954.65,954.65,3200,6556000
MFSL_F1,11-09-2023,12:01:00,954.65,954.8,954.65,954.8,4000,6556000
MFSL_F1,11-09-2023,12:02:00,954.15,954.15,954.15,954.15,3200,6556000
MFSL_F1,11-09-2023,12:03:00,953.75,953.75,953.75,953.75,5600,6556000
MFSL_F1,11-09-2023,12:04:00,954.2,954.45,954.2,954.45,2400,6556000
MFSL_F1,11-09-2023,12:05:00,954.2,954.2,954.2,954.2,800,6556000
MFSL_F1,11-09-2023,12:06:00,953.65,953.8,953.65,953.8,2400,6555200
MFSL_F1,11-09-2023,12:07:00,954.45,954.45,954.45,954.45,5600,6555200
MFSL_F1,11-09-2023,12:08:00,953.75,953.75,953.75,953.75,5600,6555200
MFSL_F1,11-09-2023,12:10:00,954.95,954.95,954.95,954.95,1600,6552000
MFSL_F1,11-09-2023,12:13:00,953.5,953.5,953.5,953.5,9600,6552800
MFSL_F1,11-09-2023,12:17:00,953.5,953.5,953.5,953.5,800,6544000
MFSL_F1,11-09-2023,12:18:00,953.55,953.95,953.55,953.95,1600,6543200
MFSL_F1,11-09-2023,12:19:00,954.3,955.25,954.3,955.25,2400,6543200
MFSL_F1,11-09-2023,12:23:00,953.45,953.45,953.45,953.45,800,6544800
MFSL_F1,11-09-2023,12:26:00,954.45,954.45,954.45,954.45,800,6545600
MFSL_F1,11-09-2023,12:27:00,954.45,954.5,954.45,954.5,2400,6546400
MFSL_F1,11-09-2023,12:28:00,955.2,956.25,955.2,956.25,9600,6546400
MFSL_F1,11-09-2023,12:29:00,956.15,956.2,955.3,956.2,3200,6546400
MFSL_F1,11-09-2023,12:30:00,956.6,956.6,956.6,956.6,1600,6547200
MFSL_F1,11-09-2023,12:32:00,956.6,957.0,956.6,957.0,2400,6547200
MFSL_F1,11-09-2023,12:33:00,956.55,956.55,956.5,956.5,1600,6547200
MFSL_F1,11-09-2023,12:37:00,955.65,955.65,955.65,955.65,800,6546400
MFSL_F1,11-09-2023,12:38:00,956.1,956.1,956.1,956.1,800,6546400
MFSL_F1,11-09-2023,12:40:00,956.5,956.5,956.5,956.5,1600,6546400
MFSL_F1,11-09-2023,12:41:00,956.6,956.6,956.55,956.55,1600,6546400
MFSL_F1,11-09-2023,12:43:00,956.0,956.0,955.9,955.9,4800,6548000
MFSL_F1,11-09-2023,12:44:00,955.5,955.5,954.8,954.8,9600,6548000
MFSL_F1,11-09-2023,12:45:00,955.05,955.05,955.05,955.05,800,6552000
MFSL_F1,11-09-2023,12:46:00,954.5,954.5,954.5,954.5,1600,6552000
MFSL_F1,11-09-2023,12:47:00,955.1,955.1,955.1,955.1,800,6552000
MFSL_F1,11-09-2023,12:51:00,956.75,956.75,956.75,956.75,800,6552000
MFSL_F1,11-09-2023,12:52:00,956.45,956.45,956.45,956.45,800,6552000
MFSL_F1,11-09-2023,12:53:00,956.1,956.1,955.55,955.55,2400,6552000
MFSL_F1,11-09-2023,12:55:00,956.5,956.5,956.5,956.5,800,6553600
MFSL_F1,11-09-2023,13:01:00,955.95,955.95,955.95,955.95,800,6553600
MFSL_F1,11-09-2023,13:02:00,956.7,956.7,956.7,956.7,800,6554400
MFSL_F1,11-09-2023,13:03:00,957.15,957.15,956.25,956.25,6400,6554400
MFSL_F1,11-09-2023,13:05:00,956.1,956.1,956.1,956.1,800,6554400
MFSL_F1,11-09-2023,13:08:00,957.0,957.0,957.0,957.0,800,6555200
MFSL_F1,11-09-2023,13:12:00,956.35,956.45,956.35,956.45,2400,6555200
MFSL_F1,11-09-2023,13:14:00,957.0,957.0,957.0,957.0,1600,6555200
MFSL_F1,11-09-2023,13:15:00,957.4,957.4,957.4,957.4,1600,6555200
MFSL_F1,11-09-2023,13:16:00,956.9,957.0,956.9,957.0,1600,6555200
MFSL_F1,11-09-2023,13:17:00,957.0,957.4,957.0,957.4,1600,6555200
MFSL_F1,11-09-2023,13:18:00,956.5,957.0,956.5,957.0,5600,6556800
MFSL_F1,11-09-2023,13:21:00,956.85,956.85,956.5,956.8,2400,6558400
MFSL_F1,11-09-2023,13:22:00,957.2,957.2,957.1,957.1,2400,6558400
MFSL_F1,11-09-2023,13:23:00,957.15,957.8,956.95,957.8,7200,6558400
MFSL_F1,11-09-2023,13:25:00,956.45,956.45,956.45,956.45,1600,6563200
MFSL_F1,11-09-2023,13:29:00,956.7,956.7,956.7,956.7,800,6563200
MFSL_F1,11-09-2023,13:30:00,957.35,957.35,957.35,957.35,800,6563200
MFSL_F1,11-09-2023,13:31:00,957.1,957.4,957.1,957.4,2400,6563200
MFSL_F1,11-09-2023,13:32:00,958.3,959.65,958.2,959.65,16800,6563200
MFSL_F1,11-09-2023,13:33:00,959.65,959.65,958.45,958.45,1600,6570400
MFSL_F1,11-09-2023,13:34:00,957.85,960.5,957.85,960.4,17600,6570400
MFSL_F1,11-09-2023,13:35:00,960.4,962.1,960.0,961.0,26400,6570400
MFSL_F1,11-09-2023,13:36:00,961.8,963.2,961.8,961.8,23200,6598400
MFSL_F1,11-09-2023,13:37:00,963.0,964.4,962.3,964.4,33600,6598400
MFSL_F1,11-09-2023,13:38:00,964.4,964.75,963.4,963.7,33600,6598400
MFSL_F1,11-09-2023,13:39:00,962.9,963.0,962.9,963.0,4000,6620000
MFSL_F1,11-09-2023,13:40:00,962.95,964.0,962.95,963.0,11200,6620000
MFSL_F1,11-09-2023,13:41:00,963.45,965.1,963.0,963.5,33600,6620000
MFSL_F1,11-09-2023,13:42:00,963.9,964.4,963.9,964.4,7200,6644800
MFSL_F1,11-09-2023,13:43:00,962.4,963.7,962.4,962.8,12800,6644800
MFSL_F1,11-09-2023,13:44:00,963.85,964.0,963.15,963.15,4800,6644800
MFSL_F1,11-09-2023,13:45:00,963.0,963.0,962.8,962.8,5600,6647200
MFSL_F1,11-09-2023,13:46:00,962.3,962.35,962.25,962.25,4800,6647200
MFSL_F1,11-09-2023,13:47:00,963.5,963.5,963.5,963.5,800,6647200
MFSL_F1,11-09-2023,13:49:00,963.7,963.7,963.55,963.55,2400,6644000
MFSL_F1,11-09-2023,13:50:00,963.0,963.5,963.0,963.5,2400,6644000
MFSL_F1,11-09-2023,13:51:00,962.45,962.45,962.45,962.45,800,6646400
MFSL_F1,11-09-2023,13:52:00,962.65,963.5,962.65,963.5,8000,6646400
MFSL_F1,11-09-2023,13:53:00,963.5,963.5,962.6,963.0,5600,6646400
MFSL_F1,11-09-2023,13:54:00,962.4,962.4,962.0,962.0,2400,6654400
MFSL_F1,11-09-2023,13:56:00,962.5,962.5,961.85,962.0,3200,6654400
MFSL_F1,11-09-2023,13:57:00,962.25,962.45,962.25,962.45,1600,6654400
MFSL_F1,11-09-2023,13:58:00,962.0,962.5,961.35,961.7,8000,6654400
MFSL_F1,11-09-2023,13:59:00,962.35,962.35,962.1,962.1,4000,6654400
MFSL_F1,11-09-2023,14:00:00,962.15,963.0,962.15,963.0,4800,6656000
MFSL_F1,11-09-2023,14:01:00,963.0,963.25,962.75,963.25,2400,6656000
MFSL_F1,11-09-2023,14:02:00,963.4,963.4,963.2,963.3,4800,6656000
MFSL_F1,11-09-2023,14:03:00,963.55,963.55,963.55,963.55,1600,6656000
MFSL_F1,11-09-2023,14:05:00,963.5,963.5,963.5,963.5,1600,6663200
MFSL_F1,11-09-2023,14:06:00,963.0,963.0,963.0,963.0,800,6662400
MFSL_F1,11-09-2023,14:07:00,963.0,963.0,963.0,963.0,1600,6662400
MFSL_F1,11-09-2023,14:08:00,963.0,963.0,963.0,963.0,800,6662400
MFSL_F1,11-09-2023,14:09:00,963.0,963.0,963.0,963.0,3200,6661600
MFSL_F1,11-09-2023,14:10:00,962.8,963.2,962.55,962.55,3200,6661600
MFSL_F1,11-09-2023,14:11:00,963.2,964.0,963.2,964.0,4800,6661600
MFSL_F1,11-09-2023,14:12:00,964.5,964.5,964.5,964.5,2400,6662400
MFSL_F1,11-09-2023,14:13:00,964.6,964.6,963.65,963.65,4000,6662400
MFSL_F1,11-09-2023,14:14:00,964.5,964.5,964.5,964.5,2400,6662400
MFSL_F1,11-09-2023,14:15:00,964.5,965.7,964.5,964.6,10400,6665600
MFSL_F1,11-09-2023,14:16:00,964.6,965.4,964.55,965.0,9600,6665600
MFSL_F1,11-09-2023,14:17:00,964.5,964.5,963.3,963.85,16000,6665600
MFSL_F1,11-09-2023,14:18:00,964.05,964.5,964.05,964.5,1600,6676000
MFSL_F1,11-09-2023,14:19:00,964.05,964.05,964.05,964.05,800,6676000
MFSL_F1,11-09-2023,14:20:00,964.4,964.4,964.4,964.4,800,6676000
MFSL_F1,11-09-2023,14:21:00,964.7,964.7,963.7,963.7,3200,6676800
MFSL_F1,11-09-2023,14:23:00,964.65,964.65,964.65,964.65,1600,6676800
MFSL_F1,11-09-2023,14:26:00,963.95,963.95,963.95,963.95,800,6679200
MFSL_F1,11-09-2023,14:27:00,964.0,964.0,963.95,963.95,8800,6678400
MFSL_F1,11-09-2023,14:28:00,963.4,963.4,963.4,963.4,800,6678400
MFSL_F1,11-09-2023,14:29:00,963.0,963.0,963.0,963.0,1600,6678400
MFSL_F1,11-09-2023,14:30:00,962.75,962.75,962.5,962.5,8800,6677600
MFSL_F1,11-09-2023,14:31:00,963.15,963.3,963.15,963.3,3200,6677600
MFSL_F1,11-09-2023,14:33:00,962.7,962.7,962.7,962.7,800,6673600
MFSL_F1,11-09-2023,14:34:00,962.6,962.6,962.6,962.6,4000,6673600
MFSL_F1,11-09-2023,14:38:00,962.6,962.6,962.6,962.6,3200,6673600
MFSL_F1,11-09-2023,14:40:00,962.0,962.0,961.3,961.3,3200,6675200
MFSL_F1,11-09-2023,14:41:00,961.5,961.5,961.5,961.5,1600,6675200
MFSL_F1,11-09-2023,14:42:00,961.5,962.0,961.5,962.0,8000,6675200
MFSL_F1,11-09-2023,14:43:00,963.0,963.0,963.0,963.0,2400,6672000
MFSL_F1,11-09-2023,14:44:00,963.25,963.25,963.25,963.25,1600,6672000
MFSL_F1,11-09-2023,14:45:00,963.3,963.3,963.3,963.3,800,6671200
MFSL_F1,11-09-2023,14:46:00,963.9,964.0,963.9,964.0,8000,6671200
MFSL_F1,11-09-2023,14:47:00,963.45,963.5,963.35,963.35,3200,6671200
MFSL_F1,11-09-2023,14:48:00,963.0,963.0,963.0,963.0,1600,6671200
MFSL_F1,11-09-2023,14:49:00,962.5,962.5,962.0,962.0,25600,6675200
