<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,15-09-2023,10:53:00,126.45,126.45,126.45,126.45,10000,4910000
IDFC_F2,15-09-2023,11:04:00,126.75,126.75,126.75,126.75,40000,4920000
IDFC_F2,15-09-2023,11:07:00,126.5,126.5,126.5,126.5,10000,4950000
IDFC_F2,15-09-2023,11:08:00,126.5,126.5,126.5,126.5,10000,4950000
IDFC_F2,15-09-2023,11:19:00,126.3,126.3,126.3,126.3,20000,4940000
IDFC_F2,15-09-2023,11:23:00,126.35,126.35,126.35,126.35,10000,4950000
IDFC_F2,15-09-2023,11:29:00,126.2,126.2,126.2,126.2,10000,4960000
IDFC_F2,15-09-2023,11:33:00,126.05,126.05,126.05,126.05,10000,4970000
IDFC_F2,15-09-2023,11:40:00,126.05,126.05,126.05,126.05,20000,4970000
IDFC_F2,15-09-2023,11:45:00,126.15,126.15,126.15,126.15,10000,4980000
IDFC_F2,15-09-2023,11:55:00,126.2,126.2,126.2,126.2,10000,4990000
IDFC_F2,15-09-2023,12:00:00,126.2,126.2,126.2,126.2,10000,5000000
IDFC_F2,15-09-2023,12:03:00,126.15,126.15,126.15,126.15,10000,5010000
IDFC_F2,15-09-2023,12:09:00,126.1,126.1,126.1,126.1,10000,5020000
IDFC_F2,15-09-2023,12:12:00,126.3,126.3,126.3,126.3,10000,5030000
IDFC_F2,15-09-2023,12:14:00,126.0,126.0,126.0,126.0,10000,5030000
IDFC_F2,15-09-2023,12:16:00,125.6,125.6,125.6,125.6,20000,5040000
IDFC_F2,15-09-2023,12:18:00,125.65,125.65,125.65,125.65,10000,5040000
IDFC_F2,15-09-2023,12:23:00,125.65,125.65,125.65,125.65,10000,5060000
IDFC_F2,15-09-2023,12:26:00,125.2,125.2,125.2,125.2,20000,5070000
IDFC_F2,15-09-2023,12:27:00,125.1,125.1,125.1,125.1,10000,5070000
IDFC_F2,15-09-2023,12:36:00,125.1,125.1,125.1,125.1,10000,5090000
IDFC_F2,15-09-2023,12:40:00,125.4,125.4,125.4,125.4,10000,5100000
IDFC_F2,15-09-2023,12:43:00,125.5,125.5,125.5,125.5,10000,5100000
IDFC_F2,15-09-2023,12:53:00,125.8,125.8,125.8,125.8,20000,5110000
IDFC_F2,15-09-2023,13:00:00,125.6,125.6,125.6,125.6,10000,5100000
IDFC_F2,15-09-2023,13:01:00,125.5,125.5,125.5,125.5,20000,5110000
IDFC_F2,15-09-2023,13:03:00,125.65,125.65,125.65,125.65,10000,5110000
IDFC_F2,15-09-2023,13:14:00,125.9,125.9,125.9,125.9,20000,5100000
IDFC_F2,15-09-2023,13:21:00,126.0,126.0,126.0,126.0,10000,5100000
IDFC_F2,15-09-2023,13:22:00,126.2,126.2,126.2,126.2,10000,5090000
IDFC_F2,15-09-2023,13:45:00,126.5,126.5,126.5,126.5,20000,5080000
IDFC_F2,15-09-2023,13:56:00,126.55,126.55,126.55,126.55,10000,5060000
IDFC_F2,15-09-2023,13:58:00,126.7,126.7,126.7,126.7,10000,5060000
IDFC_F2,15-09-2023,13:59:00,126.8,126.8,126.8,126.8,20000,5060000
IDFC_F2,15-09-2023,14:05:00,127.0,127.0,127.0,127.0,10000,5040000
IDFC_F2,15-09-2023,14:15:00,126.85,126.85,126.85,126.85,30000,5040000
IDFC_F2,15-09-2023,14:18:00,126.8,126.9,126.8,126.9,20000,5050000
IDFC_F2,15-09-2023,14:25:00,127.05,127.05,127.05,127.05,10000,5050000
IDFC_F2,15-09-2023,14:27:00,127.0,127.0,127.0,127.0,10000,5050000
IDFC_F2,15-09-2023,14:31:00,127.2,127.2,127.2,127.2,10000,5050000
IDFC_F2,15-09-2023,14:32:00,127.25,127.25,127.25,127.25,10000,5050000
IDFC_F2,15-09-2023,14:43:00,127.4,127.4,127.4,127.4,30000,5050000
IDFC_F2,15-09-2023,14:44:00,127.4,127.4,127.4,127.4,10000,5050000
IDFC_F2,15-09-2023,14:47:00,127.4,127.45,127.4,127.45,80000,5050000
IDFC_F2,15-09-2023,14:48:00,127.45,127.45,127.45,127.45,10000,5050000
IDFC_F2,15-09-2023,14:59:00,126.95,126.95,126.95,126.95,10000,5020000
IDFC_F2,15-09-2023,15:02:00,127.25,127.25,127.25,127.25,10000,5030000
IDFC_F2,15-09-2023,15:08:00,127.25,127.25,127.25,127.25,10000,5040000
IDFC_F2,15-09-2023,15:09:00,127.25,127.25,127.25,127.25,10000,5040000
IDFC_F2,15-09-2023,15:10:00,127.35,127.35,127.35,127.35,10000,5030000
IDFC_F2,15-09-2023,15:12:00,127.4,127.4,127.4,127.4,10000,5030000
IDFC_F2,15-09-2023,15:13:00,127.3,127.3,127.3,127.3,10000,5030000
IDFC_F2,15-09-2023,15:15:00,127.45,127.45,127.45,127.45,10000,5020000
IDFC_F2,15-09-2023,15:17:00,127.25,127.25,127.25,127.25,10000,5030000
IDFC_F2,15-09-2023,15:18:00,127.3,127.3,127.25,127.25,20000,5030000
IDFC_F2,15-09-2023,15:19:00,127.2,127.2,127.15,127.15,20000,5030000
IDFC_F2,15-09-2023,15:21:00,127.3,127.4,127.3,127.4,40000,5000000
IDFC_F2,15-09-2023,15:24:00,127.3,127.3,127.3,127.3,10000,4980000
IDFC_F2,15-09-2023,15:25:00,127.3,127.3,127.3,127.3,10000,4990000
IDFC_F2,15-09-2023,15:27:00,127.3,127.3,127.3,127.3,10000,4990000
IDFC_F2,15-09-2023,15:28:00,127.25,127.25,127.25,127.25,30000,4990000
IDFC_F2,15-09-2023,15:30:00,127.05,127.05,127.05,127.05,10000,4990000
IDFC_F2,18-09-2023,09:15:00,126.95,126.95,126.95,126.95,20001,4980000
IDFC_F2,18-09-2023,09:16:00,126.4,126.4,126.4,126.4,60000,4980000
IDFC_F2,18-09-2023,09:18:00,126.5,126.65,126.5,126.65,30000,4970000
IDFC_F2,18-09-2023,09:19:00,127.2,127.2,127.2,127.2,10000,4970000
IDFC_F2,18-09-2023,09:20:00,127.2,127.2,127.2,127.2,10000,4970000
IDFC_F2,18-09-2023,09:24:00,127.2,127.2,126.4,126.4,30000,4980000
IDFC_F2,18-09-2023,09:25:00,126.35,126.35,126.35,126.35,20000,4980000
IDFC_F2,18-09-2023,09:26:00,126.25,126.25,126.25,126.25,50000,5010000
IDFC_F2,18-09-2023,09:27:00,126.2,126.2,126.2,126.2,70000,5010000
IDFC_F2,18-09-2023,09:28:00,126.2,126.2,126.2,126.2,10000,5010000
IDFC_F2,18-09-2023,09:31:00,126.4,126.4,126.4,126.4,10000,5060000
IDFC_F2,18-09-2023,09:32:00,126.2,126.2,126.1,126.1,90000,5060000
IDFC_F2,18-09-2023,09:33:00,126.25,126.25,126.25,126.25,10000,5110000
IDFC_F2,18-09-2023,09:34:00,126.1,126.1,126.1,126.1,10000,5110000
IDFC_F2,18-09-2023,09:35:00,126.15,126.15,126.15,126.15,10000,5110000
IDFC_F2,18-09-2023,09:38:00,126.5,126.5,126.5,126.5,10000,5100000
IDFC_F2,18-09-2023,09:40:00,126.0,126.0,126.0,126.0,20000,5100000
IDFC_F2,18-09-2023,09:41:00,125.9,125.9,125.9,125.9,10000,5100000
IDFC_F2,18-09-2023,09:47:00,125.9,125.9,125.9,125.9,10000,5110000
IDFC_F2,18-09-2023,09:49:00,126.25,126.25,126.25,126.25,10000,5110000
IDFC_F2,18-09-2023,09:52:00,126.3,126.3,126.3,126.3,10000,5120000
IDFC_F2,18-09-2023,09:54:00,126.4,126.4,126.4,126.4,30000,5130000
IDFC_F2,18-09-2023,09:55:00,126.1,126.1,126.1,126.1,20000,5130000
IDFC_F2,18-09-2023,09:56:00,126.05,126.05,126.05,126.05,10000,5130000
IDFC_F2,18-09-2023,09:59:00,126.2,126.2,126.2,126.2,10000,5150000
IDFC_F2,18-09-2023,10:00:00,126.3,126.3,126.3,126.3,10000,5150000
IDFC_F2,18-09-2023,10:05:00,126.2,126.2,126.2,126.2,10000,5150000
IDFC_F2,18-09-2023,10:09:00,126.2,126.2,126.2,126.2,10000,5160000
IDFC_F2,18-09-2023,10:10:00,126.2,126.45,126.2,126.45,30000,5160000
IDFC_F2,18-09-2023,10:32:00,126.4,126.4,126.4,126.4,10000,5150000
IDFC_F2,18-09-2023,10:33:00,126.5,126.5,126.5,126.5,10000,5160000
IDFC_F2,18-09-2023,10:34:00,126.75,126.75,126.75,126.75,30000,5160000
IDFC_F2,18-09-2023,10:37:00,127.25,127.25,127.25,127.25,30000,5160000
IDFC_F2,18-09-2023,10:40:00,127.25,127.25,127.25,127.25,10000,5160000
IDFC_F2,18-09-2023,10:43:00,127.3,127.3,127.3,127.3,20000,5170000
IDFC_F2,18-09-2023,10:46:00,127.3,127.3,127.3,127.3,10000,5180000
IDFC_F2,18-09-2023,10:51:00,127.35,127.45,127.35,127.45,20000,5180000
IDFC_F2,18-09-2023,10:53:00,127.65,127.65,127.65,127.65,30000,5180000
IDFC_F2,18-09-2023,10:54:00,127.65,127.65,127.65,127.65,10000,5180000
IDFC_F2,18-09-2023,10:55:00,127.75,127.75,127.75,127.75,10000,5170000
IDFC_F2,18-09-2023,11:02:00,127.75,127.75,127.75,127.75,10000,5170000
IDFC_F2,18-09-2023,11:05:00,127.35,127.35,127.35,127.35,10000,5170000
IDFC_F2,18-09-2023,11:08:00,127.15,127.15,127.15,127.15,20000,5180000
IDFC_F2,18-09-2023,11:10:00,127.2,127.2,127.2,127.2,10000,5180000
IDFC_F2,18-09-2023,11:13:00,127.35,127.35,127.35,127.35,20000,5170000
IDFC_F2,18-09-2023,11:18:00,127.55,127.55,127.55,127.55,100000,5170000
IDFC_F2,18-09-2023,11:24:00,127.55,127.55,127.55,127.55,90000,5200000
IDFC_F2,18-09-2023,11:27:00,127.8,127.8,127.8,127.8,10000,5290000
IDFC_F2,18-09-2023,11:31:00,127.8,127.8,127.55,127.55,40000,5290000
IDFC_F2,18-09-2023,11:34:00,127.6,127.6,127.6,127.6,10000,5320000
IDFC_F2,18-09-2023,11:36:00,127.55,127.55,127.55,127.55,10000,5320000
IDFC_F2,18-09-2023,11:37:00,127.5,127.6,127.5,127.6,70000,5340000
IDFC_F2,18-09-2023,11:38:00,127.7,127.7,127.7,127.7,30000,5340000
IDFC_F2,18-09-2023,11:39:00,127.7,127.7,127.7,127.7,40000,5410000
IDFC_F2,18-09-2023,11:40:00,127.7,127.7,127.7,127.7,20000,5410000
IDFC_F2,18-09-2023,11:50:00,127.8,127.8,127.55,127.55,60000,5430000
IDFC_F2,18-09-2023,11:52:00,127.65,127.65,127.65,127.65,10000,5440000
IDFC_F2,18-09-2023,12:09:00,127.4,127.55,127.4,127.55,20000,5450000
IDFC_F2,18-09-2023,12:11:00,127.4,127.4,127.4,127.4,20000,5450000
IDFC_F2,18-09-2023,12:12:00,127.25,127.25,127.1,127.1,30000,5470000
IDFC_F2,18-09-2023,12:13:00,127.0,127.0,127.0,127.0,20000,5470000
IDFC_F2,18-09-2023,12:19:00,126.8,126.8,126.8,126.8,10000,5490000
IDFC_F2,18-09-2023,12:20:00,126.9,126.9,126.9,126.9,10000,5490000
IDFC_F2,18-09-2023,12:33:00,127.25,127.25,127.25,127.25,10000,5490000
IDFC_F2,18-09-2023,12:43:00,127.25,127.25,127.25,127.25,20000,5490000
IDFC_F2,18-09-2023,12:44:00,127.15,127.15,127.15,127.15,10000,5490000
IDFC_F2,18-09-2023,12:51:00,127.05,127.05,127.05,127.05,10000,5520000
IDFC_F2,18-09-2023,12:54:00,127.0,127.0,127.0,127.0,10000,5520000
IDFC_F2,18-09-2023,13:12:00,126.95,126.95,126.8,126.8,30000,5520000
IDFC_F2,18-09-2023,13:15:00,126.9,126.9,126.9,126.9,20000,5530000
IDFC_F2,18-09-2023,13:26:00,127.15,127.15,127.15,127.15,10000,5530000
IDFC_F2,18-09-2023,13:27:00,127.15,127.15,127.15,127.15,10000,5540000
IDFC_F2,18-09-2023,13:41:00,127.2,127.2,127.2,127.2,10000,5550000
IDFC_F2,18-09-2023,13:47:00,127.2,127.2,127.2,127.2,10000,5550000
IDFC_F2,18-09-2023,13:53:00,126.95,126.95,126.95,126.95,10000,5550000
IDFC_F2,18-09-2023,13:55:00,127.1,127.1,127.1,127.1,10000,5540000
IDFC_F2,18-09-2023,13:58:00,126.8,126.8,126.8,126.8,10000,5550000
IDFC_F2,18-09-2023,14:01:00,126.85,126.85,126.85,126.85,10000,5540000
IDFC_F2,18-09-2023,14:10:00,127.0,127.0,126.9,126.9,20000,5540000
IDFC_F2,18-09-2023,14:11:00,126.8,126.8,126.8,126.8,10000,5540000
IDFC_F2,18-09-2023,14:12:00,126.85,126.85,126.85,126.85,10000,5550000
IDFC_F2,18-09-2023,14:15:00,126.9,126.9,126.9,126.9,10000,5560000
IDFC_F2,18-09-2023,14:21:00,126.85,126.95,126.85,126.95,30000,5570000
IDFC_F2,18-09-2023,14:22:00,127.0,127.0,127.0,127.0,30000,5570000
IDFC_F2,18-09-2023,14:25:00,127.0,127.0,127.0,127.0,10000,5590000
IDFC_F2,18-09-2023,14:26:00,127.15,127.15,127.15,127.15,50000,5590000
IDFC_F2,18-09-2023,14:27:00,127.05,127.05,127.05,127.05,10000,5630000
IDFC_F2,18-09-2023,14:30:00,127.25,127.25,127.25,127.25,10000,5620000
IDFC_F2,18-09-2023,14:38:00,127.15,127.15,127.15,127.15,10000,5620000
IDFC_F2,18-09-2023,14:42:00,127.25,127.25,127.25,127.25,10000,5610000
IDFC_F2,18-09-2023,14:47:00,127.15,127.15,127.15,127.15,10000,5620000
IDFC_F2,18-09-2023,14:50:00,127.3,127.3,127.3,127.3,10000,5620000
IDFC_F2,18-09-2023,15:13:00,126.8,126.8,126.8,126.8,20000,5630000
IDFC_F2,18-09-2023,15:20:00,126.85,126.85,126.85,126.85,10000,5610000
IDFC_F2,18-09-2023,15:22:00,126.9,126.9,126.9,126.9,10000,5600000
IDFC_F2,18-09-2023,15:26:00,126.9,126.9,126.9,126.9,10000,5600000
IDFC_F2,18-09-2023,15:28:00,126.85,126.85,126.85,126.85,10000,5610000
IDFC_F2,20-09-2023,09:15:00,126.85,126.85,126.15,126.15,30000,5600000
IDFC_F2,20-09-2023,09:16:00,126.15,126.15,125.7,125.7,250000,5600000
IDFC_F2,20-09-2023,09:17:00,126.0,126.0,126.0,126.0,20000,5600000
IDFC_F2,20-09-2023,09:18:00,126.55,126.75,126.55,126.75,20000,5580000
IDFC_F2,20-09-2023,09:19:00,126.75,126.75,126.75,126.75,10000,5580000
IDFC_F2,20-09-2023,09:20:00,126.85,127.1,126.85,127.1,20000,5580000
IDFC_F2,20-09-2023,09:21:00,127.1,127.1,127.1,127.1,10000,5600000
IDFC_F2,20-09-2023,09:22:00,127.45,127.45,127.45,127.45,10000,5600000
IDFC_F2,20-09-2023,09:23:00,127.85,127.85,127.85,127.85,30000,5600000
IDFC_F2,20-09-2023,09:25:00,127.85,127.85,127.85,127.85,20000,5600000
IDFC_F2,20-09-2023,09:26:00,127.65,127.75,127.65,127.75,30000,5600000
IDFC_F2,20-09-2023,09:27:00,127.9,127.95,127.9,127.95,40000,5600000
IDFC_F2,20-09-2023,09:29:00,127.95,127.95,127.95,127.95,20000,5600000
IDFC_F2,20-09-2023,09:30:00,127.8,127.8,127.8,127.8,10000,5620000
IDFC_F2,20-09-2023,09:32:00,128.0,128.1,128.0,128.1,20000,5640000
IDFC_F2,20-09-2023,09:34:00,128.2,128.25,128.2,128.25,30000,5640000
IDFC_F2,20-09-2023,09:35:00,128.35,128.55,128.35,128.55,100000,5680000
IDFC_F2,20-09-2023,09:36:00,128.65,128.65,128.65,128.65,20000,5680000
IDFC_F2,20-09-2023,09:37:00,128.9,128.9,128.9,128.9,30000,5680000
IDFC_F2,20-09-2023,09:38:00,128.75,128.75,128.75,128.75,30000,5680000
IDFC_F2,20-09-2023,09:39:00,128.8,128.8,128.8,128.8,10000,5720000
IDFC_F2,20-09-2023,09:40:00,128.8,128.85,128.8,128.85,30000,5720000
IDFC_F2,20-09-2023,09:41:00,128.65,128.65,128.65,128.65,10000,5720000
IDFC_F2,20-09-2023,09:42:00,128.7,128.7,128.7,128.7,10000,5740000
IDFC_F2,20-09-2023,09:44:00,128.5,128.55,128.5,128.55,30000,5740000
IDFC_F2,20-09-2023,09:45:00,128.55,128.55,128.55,128.55,10000,5760000
IDFC_F2,20-09-2023,09:48:00,128.5,128.5,128.5,128.5,10000,5760000
IDFC_F2,20-09-2023,09:51:00,128.55,128.55,128.55,128.55,30000,5760000
IDFC_F2,20-09-2023,09:52:00,128.6,128.6,128.6,128.6,10000,5760000
IDFC_F2,20-09-2023,09:53:00,128.65,128.7,128.65,128.7,80000,5760000
IDFC_F2,20-09-2023,09:54:00,128.65,128.65,128.65,128.65,20000,5810000
IDFC_F2,20-09-2023,09:56:00,128.5,128.5,128.5,128.5,10000,5810000
IDFC_F2,20-09-2023,09:57:00,128.6,128.6,128.6,128.6,10000,5800000
IDFC_F2,20-09-2023,09:58:00,128.8,128.8,128.8,128.8,10000,5800000
IDFC_F2,20-09-2023,09:59:00,128.75,128.75,128.65,128.65,50000,5800000
IDFC_F2,20-09-2023,10:00:00,128.6,129.0,128.6,129.0,40000,5800000
IDFC_F2,20-09-2023,10:01:00,129.0,129.0,129.0,129.0,10000,5800000
IDFC_F2,20-09-2023,10:05:00,129.0,129.0,129.0,129.0,10000,5800000
IDFC_F2,20-09-2023,10:08:00,129.0,129.0,129.0,129.0,100000,5800000
IDFC_F2,20-09-2023,10:09:00,129.0,129.1,129.0,129.1,170000,5900000
IDFC_F2,20-09-2023,10:10:00,129.2,129.2,129.2,129.2,20000,5900000
IDFC_F2,20-09-2023,10:11:00,129.2,129.2,129.2,129.2,20000,5900000
IDFC_F2,20-09-2023,10:12:00,129.05,129.05,129.05,129.05,20000,6000000
IDFC_F2,20-09-2023,10:13:00,129.3,129.3,129.3,129.3,20000,6000000
IDFC_F2,20-09-2023,10:14:00,129.35,129.35,129.35,129.35,10000,6000000
IDFC_F2,20-09-2023,10:16:00,129.35,129.35,129.35,129.35,10000,6020000
IDFC_F2,20-09-2023,10:17:00,129.3,129.3,129.3,129.3,20000,6020000
IDFC_F2,20-09-2023,10:18:00,129.4,129.4,129.4,129.4,20000,6010000
IDFC_F2,20-09-2023,10:19:00,129.55,129.55,129.55,129.55,30000,6010000
IDFC_F2,20-09-2023,10:20:00,129.55,129.55,129.55,129.55,10000,6010000
IDFC_F2,20-09-2023,10:22:00,129.8,129.8,129.8,129.8,40000,6020000
IDFC_F2,20-09-2023,10:23:00,129.85,130.0,129.85,130.0,110000,6120000
IDFC_F2,20-09-2023,10:24:00,130.1,130.1,130.1,130.1,60000,6120000
IDFC_F2,20-09-2023,10:25:00,130.2,130.2,130.2,130.2,30000,6120000
IDFC_F2,20-09-2023,10:27:00,130.2,130.2,130.2,130.2,10000,6190000
IDFC_F2,20-09-2023,10:29:00,129.5,129.5,129.5,129.5,20000,6190000
IDFC_F2,20-09-2023,10:31:00,129.4,129.4,129.4,129.4,50000,6190000
IDFC_F2,20-09-2023,10:32:00,129.35,129.5,129.35,129.5,20000,6190000
IDFC_F2,20-09-2023,10:34:00,129.4,129.4,129.3,129.3,30000,6180000
IDFC_F2,20-09-2023,10:39:00,129.75,129.75,129.75,129.75,120000,6210000
IDFC_F2,20-09-2023,10:40:00,129.75,129.75,129.75,129.75,150000,6210000
IDFC_F2,20-09-2023,10:41:00,129.8,129.8,129.8,129.8,10000,6210000
IDFC_F2,20-09-2023,10:43:00,130.0,130.0,130.0,130.0,20000,6420000
IDFC_F2,20-09-2023,10:44:00,130.25,130.25,130.25,130.25,30000,6420000
IDFC_F2,20-09-2023,10:45:00,130.45,130.5,130.45,130.5,120000,6440000
IDFC_F2,20-09-2023,10:46:00,130.5,130.5,130.4,130.4,20000,6440000
IDFC_F2,20-09-2023,10:47:00,130.25,130.25,130.25,130.25,20000,6440000
IDFC_F2,20-09-2023,10:48:00,130.15,130.15,130.15,130.15,10000,6520000
IDFC_F2,20-09-2023,10:49:00,130.15,130.15,130.15,130.15,10000,6520000
IDFC_F2,20-09-2023,10:50:00,130.0,130.0,130.0,130.0,10000,6520000
IDFC_F2,20-09-2023,10:52:00,129.8,129.8,129.8,129.8,20000,6520000
IDFC_F2,20-09-2023,10:54:00,129.8,129.8,129.65,129.65,60000,6530000
IDFC_F2,20-09-2023,10:57:00,129.65,129.65,129.65,129.65,20000,6580000
IDFC_F2,20-09-2023,10:59:00,129.7,129.7,129.7,129.7,10000,6580000
IDFC_F2,20-09-2023,11:00:00,129.7,129.7,129.7,129.7,60000,6620000
IDFC_F2,20-09-2023,11:01:00,129.7,129.7,129.7,129.7,10000,6620000
IDFC_F2,20-09-2023,11:03:00,129.6,129.6,129.6,129.6,20000,6660000
IDFC_F2,20-09-2023,11:04:00,129.35,129.35,129.25,129.25,40000,6660000
IDFC_F2,20-09-2023,11:06:00,129.35,129.35,129.35,129.35,20000,6690000
IDFC_F2,20-09-2023,11:07:00,129.4,129.4,129.4,129.4,30000,6690000
IDFC_F2,20-09-2023,11:10:00,129.6,129.65,129.6,129.65,40000,6700000
IDFC_F2,20-09-2023,11:11:00,129.6,129.6,129.6,129.6,10000,6700000
IDFC_F2,20-09-2023,11:12:00,129.5,129.5,129.5,129.5,10000,6740000
IDFC_F2,20-09-2023,11:16:00,129.25,129.25,129.25,129.25,20000,6740000
IDFC_F2,20-09-2023,11:17:00,129.15,129.2,129.15,129.2,50000,6740000
IDFC_F2,20-09-2023,11:19:00,129.2,129.2,129.2,129.2,10000,6760000
IDFC_F2,20-09-2023,11:21:00,129.1,129.1,129.1,129.1,10000,6760000
IDFC_F2,20-09-2023,11:22:00,129.1,129.1,129.1,129.1,10000,6760000
IDFC_F2,20-09-2023,11:23:00,129.25,129.25,129.25,129.25,10000,6760000
IDFC_F2,20-09-2023,11:26:00,129.2,129.2,129.2,129.2,10000,6780000
IDFC_F2,20-09-2023,11:35:00,129.15,129.15,129.15,129.15,20000,6790000
IDFC_F2,20-09-2023,11:36:00,129.15,129.15,129.15,129.15,30000,6790000
IDFC_F2,20-09-2023,11:42:00,129.15,129.15,129.15,129.15,10000,6800000
IDFC_F2,20-09-2023,11:50:00,129.0,129.0,129.0,129.0,20000,6810000
IDFC_F2,20-09-2023,11:51:00,129.05,129.05,129.0,129.0,20000,6810000
IDFC_F2,20-09-2023,11:52:00,128.8,128.8,128.8,128.8,20000,6810000
IDFC_F2,20-09-2023,11:53:00,128.85,128.85,128.85,128.85,30000,6810000
IDFC_F2,20-09-2023,11:54:00,128.8,128.8,128.8,128.8,10000,6810000
IDFC_F2,20-09-2023,11:55:00,128.9,128.9,128.9,128.9,10000,6840000
IDFC_F2,20-09-2023,11:56:00,129.0,129.0,129.0,129.0,10000,6840000
IDFC_F2,20-09-2023,11:59:00,129.15,129.2,129.15,129.2,70000,6840000
IDFC_F2,20-09-2023,12:04:00,129.15,129.15,129.15,129.15,10000,6870000
IDFC_F2,20-09-2023,12:07:00,129.0,129.0,129.0,129.0,10000,6870000
IDFC_F2,20-09-2023,12:08:00,129.1,129.1,129.1,129.1,30000,6870000
IDFC_F2,20-09-2023,12:10:00,129.05,129.05,129.05,129.05,20000,6910000
IDFC_F2,20-09-2023,12:16:00,128.9,128.9,128.9,128.9,10000,6920000
IDFC_F2,20-09-2023,12:24:00,128.9,128.9,128.9,128.9,10000,6930000
IDFC_F2,20-09-2023,12:27:00,128.9,128.9,128.9,128.9,10000,6930000
IDFC_F2,20-09-2023,12:28:00,129.05,129.05,129.05,129.05,10000,6940000
IDFC_F2,20-09-2023,12:32:00,128.9,128.9,128.9,128.9,10000,6930000
IDFC_F2,20-09-2023,12:34:00,128.8,128.8,128.8,128.8,10000,6940000
IDFC_F2,20-09-2023,12:39:00,129.05,129.05,129.05,129.05,10000,6940000
IDFC_F2,20-09-2023,12:40:00,129.15,129.15,129.15,129.15,20000,6940000
IDFC_F2,20-09-2023,12:46:00,128.85,128.85,128.85,128.85,10000,6950000
IDFC_F2,20-09-2023,13:01:00,128.95,128.95,128.95,128.95,10000,6960000
IDFC_F2,20-09-2023,13:03:00,128.7,128.7,128.7,128.7,20000,6970000
IDFC_F2,20-09-2023,13:04:00,128.5,128.6,128.5,128.6,60000,6970000
IDFC_F2,20-09-2023,13:05:00,128.55,128.55,128.55,128.55,10000,6970000
IDFC_F2,20-09-2023,13:06:00,128.6,128.6,128.6,128.6,10000,6970000
IDFC_F2,20-09-2023,13:07:00,128.45,128.45,128.45,128.45,40000,7030000
IDFC_F2,20-09-2023,13:10:00,128.4,128.4,128.3,128.3,30000,7070000
IDFC_F2,20-09-2023,13:15:00,128.35,128.35,128.35,128.35,10000,7080000
IDFC_F2,20-09-2023,13:17:00,128.0,128.0,128.0,128.0,10000,7090000
IDFC_F2,20-09-2023,13:20:00,128.3,128.3,128.3,128.3,20000,7100000
IDFC_F2,20-09-2023,13:22:00,128.25,128.25,128.25,128.25,10000,7110000
IDFC_F2,20-09-2023,13:30:00,128.45,128.45,128.45,128.45,10000,7110000
IDFC_F2,20-09-2023,13:31:00,128.45,128.45,128.45,128.45,10000,7120000
IDFC_F2,20-09-2023,13:44:00,128.6,128.6,128.5,128.5,100000,7130000
IDFC_F2,20-09-2023,13:46:00,128.4,128.4,128.4,128.4,10000,7160000
IDFC_F2,20-09-2023,13:47:00,128.35,128.35,128.35,128.35,10000,7160000
IDFC_F2,20-09-2023,13:48:00,128.3,128.3,128.3,128.3,10000,7160000
IDFC_F2,20-09-2023,13:49:00,128.0,128.0,128.0,128.0,20000,7160000
IDFC_F2,20-09-2023,13:50:00,128.0,128.0,128.0,128.0,20000,7160000
IDFC_F2,20-09-2023,13:51:00,128.1,128.1,128.1,128.1,50000,7180000
IDFC_F2,20-09-2023,13:52:00,128.05,128.05,128.05,128.05,130000,7180000
IDFC_F2,20-09-2023,13:59:00,128.0,128.15,128.0,128.15,70000,7300000
IDFC_F2,20-09-2023,14:03:00,128.1,128.1,128.1,128.1,10000,7340000
IDFC_F2,20-09-2023,14:05:00,128.25,128.25,128.25,128.25,20000,7340000
IDFC_F2,20-09-2023,14:06:00,128.35,128.35,128.35,128.35,10000,7340000
IDFC_F2,20-09-2023,14:11:00,128.4,128.4,128.4,128.4,10000,7350000
IDFC_F2,20-09-2023,14:14:00,128.5,128.5,128.5,128.5,10000,7360000
IDFC_F2,20-09-2023,14:21:00,128.55,128.55,128.55,128.55,10000,7350000
IDFC_F2,20-09-2023,14:25:00,128.25,128.25,128.25,128.25,30000,7360000
IDFC_F2,20-09-2023,14:26:00,128.3,128.3,128.3,128.3,10000,7360000
IDFC_F2,20-09-2023,14:31:00,128.65,128.65,128.65,128.65,10000,7370000
IDFC_F2,20-09-2023,14:39:00,128.65,128.65,128.65,128.65,30000,7380000
IDFC_F2,20-09-2023,14:41:00,128.75,128.75,128.75,128.75,10000,7400000
IDFC_F2,20-09-2023,14:44:00,128.55,128.55,128.55,128.55,10000,7410000
IDFC_F2,20-09-2023,14:45:00,128.4,128.5,128.4,128.5,40000,7420000
IDFC_F2,20-09-2023,14:49:00,128.35,128.35,128.35,128.35,10000,7450000
IDFC_F2,20-09-2023,14:50:00,128.5,128.5,128.5,128.5,20000,7450000
IDFC_F2,20-09-2023,14:55:00,128.45,128.45,128.45,128.45,10000,7460000
IDFC_F2,20-09-2023,14:56:00,128.5,128.5,128.5,128.5,10000,7460000
IDFC_F2,20-09-2023,14:57:00,128.8,128.8,128.8,128.8,10000,7460000
IDFC_F2,20-09-2023,14:58:00,128.75,128.75,128.75,128.75,20000,7480000
IDFC_F2,20-09-2023,14:59:00,128.75,128.75,128.75,128.75,10000,7480000
IDFC_F2,20-09-2023,15:00:00,128.55,128.55,128.3,128.3,20000,7510000
