<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,08-09-2023,09:25:00,67.0,67.0,66.95,66.95,176000,328384000
PNB_F1,08-09-2023,09:26:00,66.9,66.9,66.85,66.85,384000,328272000
PNB_F1,08-09-2023,09:27:00,66.85,66.9,66.85,66.9,160000,328272000
PNB_F1,08-09-2023,09:28:00,66.85,66.85,66.85,66.85,16000,328272000
PNB_F1,08-09-2023,09:29:00,66.95,66.95,66.95,66.95,16000,328144000
PNB_F1,08-09-2023,09:30:00,67.1,67.1,67.1,67.1,16000,328144000
PNB_F1,08-09-2023,09:32:00,67.05,67.05,67.05,67.05,16000,328144000
PNB_F1,08-09-2023,09:34:00,67.1,67.1,67.05,67.05,48000,328144000
PNB_F1,08-09-2023,09:35:00,67.05,67.05,67.05,67.05,48000,328144000
PNB_F1,08-09-2023,09:36:00,67.0,67.0,67.0,67.0,160000,328144000
PNB_F1,08-09-2023,09:37:00,66.95,67.1,66.95,67.1,224000,328144000
PNB_F1,08-09-2023,09:38:00,67.1,67.1,67.1,67.1,32000,328144000
PNB_F1,08-09-2023,09:39:00,67.05,67.05,67.0,67.0,48000,328064000
PNB_F1,08-09-2023,09:40:00,67.0,67.05,67.0,67.05,176000,328064000
PNB_F1,08-09-2023,09:41:00,67.0,67.0,67.0,67.0,16000,328064000
PNB_F1,08-09-2023,09:42:00,66.9,67.0,66.85,66.85,128000,328000000
PNB_F1,08-09-2023,09:43:00,66.85,66.9,66.85,66.9,160000,328000000
PNB_F1,08-09-2023,09:44:00,67.0,67.0,66.85,66.85,224000,327856000
PNB_F1,08-09-2023,09:45:00,67.05,67.05,66.9,66.9,80000,327856000
PNB_F1,08-09-2023,09:46:00,66.95,66.95,66.95,66.95,64000,327856000
PNB_F1,08-09-2023,09:47:00,66.85,66.85,66.85,66.85,16000,327856000
PNB_F1,08-09-2023,09:48:00,66.9,66.9,66.9,66.9,16000,327808000
PNB_F1,08-09-2023,09:49:00,66.95,67.05,66.95,67.05,48000,327808000
PNB_F1,08-09-2023,09:52:00,67.0,67.0,66.95,66.95,64000,327808000
PNB_F1,08-09-2023,09:53:00,66.8,66.8,66.8,66.8,128000,327792000
PNB_F1,08-09-2023,09:54:00,66.8,66.8,66.8,66.8,48000,327792000
PNB_F1,08-09-2023,09:55:00,66.85,66.95,66.85,66.85,48000,327792000
PNB_F1,08-09-2023,09:56:00,66.95,66.95,66.85,66.9,64000,327392000
PNB_F1,08-09-2023,09:57:00,66.85,66.85,66.85,66.85,16000,327392000
PNB_F1,08-09-2023,09:58:00,66.9,66.9,66.9,66.9,16000,327392000
PNB_F1,08-09-2023,09:59:00,66.9,66.9,66.9,66.9,96000,327168000
PNB_F1,08-09-2023,10:00:00,66.9,67.0,66.9,66.9,80000,327168000
PNB_F1,08-09-2023,10:01:00,66.85,66.85,66.85,66.85,16000,327168000
PNB_F1,08-09-2023,10:02:00,66.9,66.9,66.9,66.9,48000,327008000
PNB_F1,08-09-2023,10:03:00,67.1,67.1,67.1,67.1,64000,327008000
PNB_F1,08-09-2023,10:04:00,66.9,66.9,66.9,66.9,176000,327008000
PNB_F1,08-09-2023,10:05:00,66.95,66.95,66.95,66.95,16000,327008000
PNB_F1,08-09-2023,10:08:00,66.85,66.95,66.85,66.95,80000,326960000
PNB_F1,08-09-2023,10:09:00,67.0,67.0,66.85,67.0,208000,326800000
PNB_F1,08-09-2023,10:10:00,67.0,67.0,67.0,67.0,16000,326800000
PNB_F1,08-09-2023,10:11:00,66.85,66.85,66.85,66.85,16000,326512000
PNB_F1,08-09-2023,10:12:00,66.9,66.9,66.9,66.9,32000,326512000
PNB_F1,08-09-2023,10:13:00,66.85,66.85,66.8,66.8,192000,326512000
PNB_F1,08-09-2023,10:14:00,66.95,66.95,66.95,66.95,16000,326512000
PNB_F1,08-09-2023,10:16:00,66.8,66.85,66.8,66.85,48000,326400000
PNB_F1,08-09-2023,10:17:00,66.75,66.75,66.75,66.75,64000,326288000
PNB_F1,08-09-2023,10:18:00,66.75,66.75,66.75,66.75,48000,326288000
PNB_F1,08-09-2023,10:19:00,66.7,66.7,66.7,66.7,16000,326288000
PNB_F1,08-09-2023,10:20:00,66.7,66.7,66.65,66.65,96000,326288000
PNB_F1,08-09-2023,10:21:00,66.65,66.65,66.65,66.65,112000,326112000
PNB_F1,08-09-2023,10:22:00,66.65,66.65,66.65,66.65,16000,326112000
PNB_F1,08-09-2023,10:23:00,66.6,66.6,66.6,66.6,112000,326112000
PNB_F1,08-09-2023,10:25:00,66.6,66.6,66.6,66.6,32000,325760000
PNB_F1,08-09-2023,10:26:00,66.6,66.6,66.55,66.55,64000,325760000
PNB_F1,08-09-2023,10:27:00,66.5,66.5,66.5,66.5,384000,325680000
PNB_F1,08-09-2023,10:28:00,66.5,66.5,66.45,66.45,256000,325680000
PNB_F1,08-09-2023,10:29:00,66.55,66.55,66.45,66.45,48000,325680000
PNB_F1,08-09-2023,10:31:00,66.5,66.55,66.5,66.55,224000,325392000
PNB_F1,08-09-2023,10:32:00,66.5,66.5,66.5,66.5,16000,325392000
PNB_F1,08-09-2023,10:33:00,66.5,66.5,66.5,66.5,16000,325344000
PNB_F1,08-09-2023,10:34:00,66.5,66.5,66.45,66.45,128000,325344000
PNB_F1,08-09-2023,10:35:00,66.45,66.45,66.45,66.45,96000,325344000
PNB_F1,08-09-2023,10:36:00,66.4,66.4,66.4,66.4,16000,325200000
PNB_F1,08-09-2023,10:37:00,66.4,66.4,66.4,66.4,80000,325200000
PNB_F1,08-09-2023,10:38:00,66.4,66.45,66.4,66.45,128000,325200000
PNB_F1,08-09-2023,10:39:00,66.45,66.45,66.4,66.4,48000,325200000
PNB_F1,08-09-2023,10:40:00,66.4,66.45,66.4,66.45,144000,325200000
PNB_F1,08-09-2023,10:41:00,66.45,66.45,66.45,66.45,32000,325280000
PNB_F1,08-09-2023,10:42:00,66.5,66.5,66.45,66.45,256000,325280000
PNB_F1,08-09-2023,10:43:00,66.5,66.5,66.5,66.5,112000,325280000
PNB_F1,08-09-2023,10:44:00,66.55,66.55,66.55,66.55,32000,325280000
PNB_F1,08-09-2023,10:48:00,66.55,66.55,66.55,66.55,32000,325376000
PNB_F1,08-09-2023,10:53:00,66.65,66.65,66.65,66.65,16000,325232000
PNB_F1,08-09-2023,11:01:00,66.6,66.6,66.6,66.6,16000,324848000
PNB_F1,08-09-2023,11:02:00,66.5,66.55,66.5,66.55,304000,324784000
PNB_F1,08-09-2023,11:03:00,66.55,66.55,66.55,66.55,48000,324784000
PNB_F1,08-09-2023,11:04:00,66.6,66.6,66.6,66.6,16000,324784000
PNB_F1,08-09-2023,11:05:00,66.65,66.65,66.65,66.65,32000,324704000
PNB_F1,08-09-2023,11:08:00,66.65,66.65,66.65,66.65,16000,324704000
PNB_F1,08-09-2023,11:09:00,66.6,66.6,66.6,66.6,32000,324704000
PNB_F1,08-09-2023,11:10:00,66.6,66.6,66.6,66.6,16000,324704000
PNB_F1,08-09-2023,11:18:00,66.6,66.6,66.6,66.6,16000,324640000
PNB_F1,08-09-2023,11:21:00,66.6,66.6,66.6,66.6,48000,324608000
PNB_F1,08-09-2023,11:22:00,66.6,66.6,66.6,66.6,32000,324608000
PNB_F1,08-09-2023,11:23:00,66.65,66.7,66.65,66.7,32000,324608000
PNB_F1,08-09-2023,11:24:00,66.75,66.75,66.75,66.75,16000,324576000
PNB_F1,08-09-2023,11:25:00,66.6,66.6,66.6,66.6,16000,324576000
PNB_F1,08-09-2023,11:29:00,66.6,66.6,66.6,66.6,16000,324544000
PNB_F1,08-09-2023,11:33:00,66.7,66.7,66.7,66.7,16000,324528000
PNB_F1,08-09-2023,11:34:00,66.75,66.75,66.7,66.7,48000,324528000
PNB_F1,08-09-2023,11:35:00,66.85,66.85,66.85,66.85,32000,324528000
PNB_F1,08-09-2023,11:37:00,66.9,66.9,66.9,66.9,224000,324528000
PNB_F1,08-09-2023,11:38:00,66.9,66.9,66.9,66.9,16000,324528000
PNB_F1,08-09-2023,11:39:00,66.9,66.9,66.9,66.9,32000,324512000
PNB_F1,08-09-2023,11:41:00,66.9,66.9,66.9,66.9,64000,324512000
PNB_F1,08-09-2023,11:42:00,67.0,67.0,67.0,67.0,16000,324512000
PNB_F1,08-09-2023,11:44:00,66.95,66.95,66.95,66.95,16000,324512000
PNB_F1,08-09-2023,11:45:00,66.95,66.95,66.95,66.95,160000,324496000
PNB_F1,08-09-2023,11:46:00,67.05,67.05,67.05,67.05,16000,324496000
PNB_F1,08-09-2023,11:48:00,67.0,67.0,67.0,67.0,32000,324448000
PNB_F1,08-09-2023,11:50:00,67.1,67.1,67.1,67.1,32000,324448000
PNB_F1,08-09-2023,11:51:00,67.1,67.1,67.1,67.1,16000,324304000
PNB_F1,08-09-2023,11:56:00,66.95,66.95,66.95,66.95,16000,324304000
PNB_F1,08-09-2023,11:58:00,66.9,66.9,66.9,66.9,48000,324288000
PNB_F1,08-09-2023,11:59:00,67.0,67.0,67.0,67.0,16000,324288000
PNB_F1,08-09-2023,12:03:00,66.9,66.9,66.9,66.9,16000,324144000
PNB_F1,08-09-2023,12:04:00,67.0,67.1,67.0,67.1,176000,324144000
PNB_F1,08-09-2023,12:05:00,67.15,67.25,67.15,67.25,256000,324144000
PNB_F1,08-09-2023,12:10:00,67.25,67.25,67.25,67.25,32000,324064000
PNB_F1,08-09-2023,12:11:00,67.15,67.15,67.15,67.15,32000,324064000
PNB_F1,08-09-2023,12:12:00,67.15,67.25,67.15,67.25,80000,324032000
PNB_F1,08-09-2023,12:14:00,67.25,67.25,67.25,67.25,144000,324032000
PNB_F1,08-09-2023,12:15:00,67.25,67.3,67.25,67.3,112000,324016000
PNB_F1,08-09-2023,12:16:00,67.25,67.25,67.2,67.2,128000,324016000
PNB_F1,08-09-2023,12:17:00,67.25,67.25,67.25,67.25,16000,324016000
PNB_F1,08-09-2023,12:21:00,67.2,67.2,67.2,67.2,48000,323984000
PNB_F1,08-09-2023,12:22:00,67.25,67.25,67.25,67.25,16000,323984000
PNB_F1,08-09-2023,12:24:00,67.25,67.25,67.2,67.2,224000,323920000
PNB_F1,08-09-2023,12:25:00,67.25,67.25,67.25,67.25,208000,323920000
PNB_F1,08-09-2023,12:26:00,67.25,67.25,67.25,67.25,16000,323920000
PNB_F1,08-09-2023,12:27:00,67.2,67.25,67.2,67.25,32000,323616000
PNB_F1,08-09-2023,12:29:00,67.25,67.25,67.2,67.2,48000,323616000
PNB_F1,08-09-2023,12:30:00,67.25,67.25,67.2,67.2,32000,323568000
PNB_F1,08-09-2023,12:31:00,67.2,67.2,67.2,67.2,16000,323568000
PNB_F1,08-09-2023,12:32:00,67.25,67.25,67.2,67.2,128000,323568000
PNB_F1,08-09-2023,12:33:00,67.15,67.15,67.15,67.15,16000,323536000
PNB_F1,08-09-2023,12:34:00,67.1,67.1,67.1,67.1,32000,323536000
PNB_F1,08-09-2023,12:36:00,67.05,67.05,67.05,67.05,16000,323536000
PNB_F1,08-09-2023,12:38:00,67.15,67.2,67.15,67.2,48000,323536000
PNB_F1,08-09-2023,12:39:00,67.25,67.25,67.25,67.25,16000,323472000
PNB_F1,08-09-2023,12:43:00,67.1,67.1,67.1,67.1,32000,323216000
PNB_F1,08-09-2023,12:45:00,67.15,67.15,67.15,67.15,32000,323216000
PNB_F1,08-09-2023,12:46:00,67.1,67.1,67.1,67.1,48000,323216000
PNB_F1,08-09-2023,12:47:00,67.2,67.25,67.2,67.25,32000,323216000
PNB_F1,08-09-2023,12:51:00,67.25,67.25,67.25,67.25,16000,323040000
PNB_F1,08-09-2023,12:55:00,67.05,67.05,67.05,67.05,16000,322992000
PNB_F1,08-09-2023,12:57:00,67.05,67.05,67.05,67.05,16000,322912000
PNB_F1,08-09-2023,13:01:00,67.0,67.1,67.0,67.1,64000,322560000
PNB_F1,08-09-2023,13:02:00,67.15,67.15,67.15,67.15,16000,322560000
PNB_F1,08-09-2023,13:05:00,67.05,67.05,67.05,67.05,16000,322528000
PNB_F1,08-09-2023,13:06:00,67.0,67.0,67.0,67.0,16000,322528000
PNB_F1,08-09-2023,13:15:00,67.05,67.05,67.05,67.05,16000,322480000
PNB_F1,08-09-2023,13:17:00,67.0,67.0,67.0,67.0,48000,322480000
PNB_F1,08-09-2023,13:18:00,67.1,67.25,67.1,67.25,640000,322384000
PNB_F1,08-09-2023,13:20:00,67.2,67.25,67.2,67.25,32000,322384000
PNB_F1,08-09-2023,13:21:00,67.05,67.05,67.05,67.05,48000,322224000
PNB_F1,08-09-2023,13:22:00,67.05,67.05,67.05,67.05,16000,322224000
PNB_F1,08-09-2023,13:25:00,67.05,67.05,67.05,67.05,16000,322224000
PNB_F1,08-09-2023,13:26:00,67.05,67.05,67.05,67.05,16000,322224000
PNB_F1,08-09-2023,13:27:00,66.95,67.1,66.95,67.1,80000,322160000
PNB_F1,08-09-2023,13:28:00,67.2,67.2,67.2,67.2,16000,322160000
PNB_F1,08-09-2023,13:29:00,67.0,67.0,67.0,67.0,16000,322160000
PNB_F1,08-09-2023,13:31:00,67.2,67.2,67.2,67.2,16000,322160000
PNB_F1,08-09-2023,13:34:00,67.0,67.0,67.0,67.0,16000,321920000
PNB_F1,08-09-2023,13:43:00,67.1,67.2,67.05,67.05,128000,321856000
PNB_F1,08-09-2023,13:44:00,67.05,67.25,67.05,67.25,32000,321856000
PNB_F1,08-09-2023,13:46:00,67.15,67.15,67.15,67.15,16000,321872000
PNB_F1,08-09-2023,13:51:00,67.15,67.15,67.15,67.15,16000,321840000
PNB_F1,08-09-2023,13:52:00,67.2,67.2,67.2,67.2,16000,321840000
PNB_F1,08-09-2023,13:57:00,67.2,67.2,67.2,67.2,16000,321712000
PNB_F1,08-09-2023,13:58:00,67.15,67.15,67.15,67.15,16000,321712000
PNB_F1,08-09-2023,14:00:00,67.15,67.15,67.15,67.15,16000,321712000
PNB_F1,08-09-2023,14:05:00,67.0,67.1,67.0,67.1,32000,321664000
PNB_F1,08-09-2023,14:06:00,67.0,67.0,67.0,67.0,32000,321664000
PNB_F1,08-09-2023,14:07:00,67.0,67.0,67.0,67.0,16000,321664000
PNB_F1,08-09-2023,14:10:00,67.0,67.1,67.0,67.1,48000,321600000
PNB_F1,08-09-2023,14:13:00,67.1,67.2,67.1,67.2,64000,321600000
PNB_F1,08-09-2023,14:14:00,67.05,67.05,67.05,67.05,32000,321600000
PNB_F1,08-09-2023,14:16:00,67.15,67.25,67.15,67.25,144000,321600000
PNB_F1,08-09-2023,14:17:00,67.25,67.25,67.25,67.25,64000,321600000
PNB_F1,08-09-2023,14:18:00,67.25,67.3,67.25,67.3,224000,321440000
PNB_F1,08-09-2023,14:19:00,67.3,67.5,67.3,67.5,720000,321440000
PNB_F1,08-09-2023,14:20:00,67.4,67.5,67.3,67.5,336000,321440000
PNB_F1,08-09-2023,14:21:00,67.25,67.4,67.25,67.35,192000,321328000
PNB_F1,08-09-2023,14:22:00,67.35,67.35,67.25,67.25,64000,321328000
PNB_F1,08-09-2023,14:27:00,67.15,67.15,67.15,67.15,32000,321184000
PNB_F1,08-09-2023,14:28:00,67.25,67.25,67.25,67.25,160000,321184000
PNB_F1,08-09-2023,14:29:00,67.25,67.35,67.25,67.35,160000,321184000
PNB_F1,08-09-2023,14:30:00,67.25,67.25,67.25,67.25,32000,321104000
PNB_F1,08-09-2023,14:31:00,67.25,67.35,67.25,67.25,320000,321104000
PNB_F1,08-09-2023,14:33:00,67.15,67.15,67.15,67.15,16000,321072000
PNB_F1,08-09-2023,14:34:00,67.25,67.25,67.15,67.15,32000,321072000
PNB_F1,08-09-2023,14:35:00,67.15,67.15,67.0,67.1,256000,321072000
PNB_F1,08-09-2023,14:36:00,67.15,67.15,67.15,67.15,16000,321072000
PNB_F1,08-09-2023,14:37:00,67.0,67.0,67.0,67.0,16000,320608000
PNB_F1,08-09-2023,14:38:00,67.15,67.15,67.15,67.15,32000,320608000
PNB_F1,08-09-2023,14:39:00,67.05,67.05,67.05,67.05,16000,320608000
PNB_F1,08-09-2023,14:41:00,67.05,67.2,67.05,67.2,80000,320528000
PNB_F1,08-09-2023,14:43:00,67.2,67.2,67.2,67.2,16000,320512000
PNB_F1,08-09-2023,14:45:00,67.0,67.0,67.0,67.0,16000,320496000
PNB_F1,08-09-2023,14:47:00,66.8,66.8,66.8,66.8,16000,320496000
PNB_F1,08-09-2023,14:48:00,66.8,66.8,66.8,66.8,16000,320496000
PNB_F1,08-09-2023,14:49:00,66.9,66.95,66.9,66.95,80000,320464000
PNB_F1,08-09-2023,14:50:00,66.9,66.9,66.9,66.9,16000,320464000
PNB_F1,08-09-2023,14:51:00,66.95,66.95,66.95,66.95,32000,320208000
PNB_F1,08-09-2023,14:56:00,66.8,67.0,66.8,67.0,48000,320208000
PNB_F1,08-09-2023,14:58:00,66.85,66.85,66.75,66.75,192000,320000000
PNB_F1,08-09-2023,14:59:00,66.8,67.0,66.8,67.0,80000,320000000
PNB_F1,08-09-2023,15:00:00,67.05,67.05,67.05,67.05,16000,320000000
PNB_F1,08-09-2023,15:01:00,66.95,66.95,66.95,66.95,16000,319408000
PNB_F1,08-09-2023,15:04:00,67.0,67.05,67.0,67.05,32000,319408000
PNB_F1,08-09-2023,15:06:00,66.9,66.9,66.9,66.9,32000,319360000
PNB_F1,08-09-2023,15:08:00,66.85,66.95,66.85,66.95,48000,319360000
PNB_F1,08-09-2023,15:09:00,66.85,66.85,66.85,66.85,16000,319360000
PNB_F1,08-09-2023,15:10:00,66.85,66.85,66.85,66.85,64000,319360000
PNB_F1,08-09-2023,15:11:00,66.9,66.9,66.9,66.9,16000,319360000
PNB_F1,08-09-2023,15:12:00,67.1,67.1,66.95,66.95,32000,319312000
PNB_F1,08-09-2023,15:13:00,67.1,67.1,67.1,67.1,32000,319312000
PNB_F1,08-09-2023,15:14:00,67.0,67.0,67.0,67.0,16000,319312000
PNB_F1,08-09-2023,15:16:00,67.1,67.1,67.1,67.1,16000,319312000
PNB_F1,08-09-2023,15:17:00,67.1,67.15,67.1,67.15,256000,319312000
PNB_F1,08-09-2023,15:18:00,67.0,67.0,67.0,67.0,16000,319296000
PNB_F1,08-09-2023,15:20:00,67.1,67.2,67.1,67.2,80000,319296000
PNB_F1,08-09-2023,15:21:00,67.15,67.25,67.15,67.25,144000,319088000
PNB_F1,08-09-2023,15:22:00,67.05,67.25,67.05,67.25,32000,319088000
PNB_F1,08-09-2023,15:23:00,67.0,67.25,67.0,67.25,64000,319088000
PNB_F1,08-09-2023,15:25:00,67.0,67.0,67.0,67.0,144000,319088000
PNB_F1,08-09-2023,15:26:00,66.95,67.0,66.95,67.0,208000,319088000
PNB_F1,08-09-2023,15:27:00,67.0,67.0,66.9,66.9,112000,319024000
PNB_F1,08-09-2023,15:29:00,66.95,66.95,66.85,66.9,160000,319024000
PNB_F1,08-09-2023,15:30:00,67.0,67.0,67.0,67.0,16000,319024000
PNB_F1,11-09-2023,09:15:00,67.3,67.5,67.3,67.5,64001,311568000
PNB_F1,11-09-2023,09:16:00,67.5,67.65,67.5,67.65,112000,311568000
PNB_F1,11-09-2023,09:17:00,67.65,67.65,67.35,67.35,32000,311504000
PNB_F1,11-09-2023,09:18:00,67.5,67.6,67.5,67.6,96000,311504000
PNB_F1,11-09-2023,09:19:00,67.55,67.65,67.55,67.65,176000,311504000
PNB_F1,11-09-2023,09:20:00,67.5,67.5,67.5,67.5,64000,311520000
PNB_F1,11-09-2023,09:21:00,67.6,67.6,67.3,67.3,256000,311520000
PNB_F1,11-09-2023,09:22:00,67.4,67.4,67.4,67.4,80000,311520000
PNB_F1,11-09-2023,09:24:00,67.35,67.35,67.35,67.35,32000,311504000
PNB_F1,11-09-2023,09:25:00,67.6,67.6,67.55,67.55,112000,311504000
PNB_F1,11-09-2023,09:26:00,67.55,67.7,67.55,67.7,496000,311504000
PNB_F1,11-09-2023,09:27:00,67.75,67.75,67.75,67.75,320000,311456000
PNB_F1,11-09-2023,09:28:00,67.7,67.9,67.7,67.9,560000,311456000
PNB_F1,11-09-2023,09:29:00,68.1,68.25,68.1,68.2,1024000,311456000
PNB_F1,11-09-2023,09:30:00,68.0,68.0,67.9,67.9,128000,311264000
PNB_F1,11-09-2023,09:31:00,67.8,67.85,67.6,67.6,304000,311264000
PNB_F1,11-09-2023,09:32:00,67.95,67.95,67.85,67.9,64000,311264000
PNB_F1,11-09-2023,09:33:00,67.75,67.95,67.75,67.95,96000,311200000
PNB_F1,11-09-2023,09:34:00,67.95,68.0,67.95,68.0,176000,311200000
PNB_F1,11-09-2023,09:35:00,67.95,67.95,67.9,67.9,400000,310896000
PNB_F1,11-09-2023,09:36:00,68.0,68.15,68.0,68.15,368000,310896000
PNB_F1,11-09-2023,09:37:00,68.15,68.15,68.1,68.1,496000,310896000
PNB_F1,11-09-2023,09:38:00,68.15,68.15,68.15,68.15,192000,310416000
PNB_F1,11-09-2023,09:39:00,68.25,68.25,68.15,68.15,272000,310416000
PNB_F1,11-09-2023,09:40:00,68.15,68.2,68.15,68.2,208000,310416000
PNB_F1,11-09-2023,09:41:00,68.2,68.2,68.2,68.2,176000,310384000
PNB_F1,11-09-2023,09:42:00,68.2,68.2,68.15,68.15,192000,310384000
PNB_F1,11-09-2023,09:43:00,68.15,68.2,68.1,68.1,176000,310384000
PNB_F1,11-09-2023,09:44:00,68.15,68.15,68.1,68.1,96000,310192000
PNB_F1,11-09-2023,09:45:00,68.1,68.15,68.1,68.15,48000,310192000
PNB_F1,11-09-2023,09:46:00,68.05,68.05,68.0,68.0,96000,310192000
PNB_F1,11-09-2023,09:47:00,68.1,68.1,67.95,67.95,144000,310192000
PNB_F1,11-09-2023,09:48:00,67.95,68.0,67.95,68.0,160000,310192000
PNB_F1,11-09-2023,09:49:00,68.1,68.1,67.95,68.0,96000,310192000
PNB_F1,11-09-2023,09:50:00,68.0,68.0,68.0,68.0,16000,310176000
PNB_F1,11-09-2023,09:51:00,68.05,68.1,68.05,68.1,48000,310176000
PNB_F1,11-09-2023,09:52:00,68.0,68.0,68.0,68.0,16000,310176000
PNB_F1,11-09-2023,09:53:00,68.0,68.1,68.0,68.1,48000,310144000
PNB_F1,11-09-2023,09:54:00,68.1,68.1,68.1,68.1,16000,310144000
PNB_F1,11-09-2023,09:55:00,68.1,68.1,68.1,68.1,64000,310144000
PNB_F1,11-09-2023,09:56:00,68.1,68.1,68.1,68.1,208000,310144000
PNB_F1,11-09-2023,09:57:00,68.15,68.15,68.1,68.1,96000,310144000
PNB_F1,11-09-2023,09:58:00,68.15,68.2,68.15,68.2,96000,310144000
PNB_F1,11-09-2023,09:59:00,68.2,68.25,68.2,68.25,96000,310144000
PNB_F1,11-09-2023,10:00:00,68.25,68.25,68.2,68.2,32000,310144000
PNB_F1,11-09-2023,10:01:00,68.2,68.2,68.2,68.2,80000,310144000
PNB_F1,11-09-2023,10:02:00,68.15,68.2,68.15,68.2,192000,310144000
PNB_F1,11-09-2023,10:03:00,68.15,68.2,68.15,68.2,112000,310032000
PNB_F1,11-09-2023,10:04:00,68.2,68.2,68.15,68.15,96000,310032000
PNB_F1,11-09-2023,10:05:00,68.2,68.2,68.2,68.2,80000,310032000
PNB_F1,11-09-2023,10:06:00,68.2,68.2,68.2,68.2,64000,309968000
PNB_F1,11-09-2023,10:07:00,68.25,68.3,68.25,68.3,240000,309968000
PNB_F1,11-09-2023,10:08:00,68.35,68.4,68.35,68.4,544000,309968000
PNB_F1,11-09-2023,10:09:00,68.4,68.4,68.35,68.35,208000,309936000
PNB_F1,11-09-2023,10:10:00,68.4,68.4,68.35,68.35,112000,309936000
PNB_F1,11-09-2023,10:11:00,68.4,68.45,68.4,68.4,464000,309808000
PNB_F1,11-09-2023,10:12:00,68.4,68.4,68.4,68.4,112000,309808000
PNB_F1,11-09-2023,10:13:00,68.4,68.45,68.4,68.45,240000,309808000
PNB_F1,11-09-2023,10:14:00,68.35,68.35,68.35,68.35,64000,309808000
PNB_F1,11-09-2023,10:15:00,68.35,68.45,68.35,68.35,80000,309776000
PNB_F1,11-09-2023,10:16:00,68.4,68.4,68.4,68.4,16000,309776000
PNB_F1,11-09-2023,10:17:00,68.4,68.4,68.35,68.35,160000,309776000
PNB_F1,11-09-2023,10:18:00,68.35,68.45,68.35,68.4,80000,309520000
PNB_F1,11-09-2023,10:20:00,68.4,68.4,68.4,68.4,128000,309424000
PNB_F1,11-09-2023,10:21:00,68.4,68.4,68.4,68.4,32000,309424000
PNB_F1,11-09-2023,10:22:00,68.35,68.35,68.35,68.35,16000,309424000
PNB_F1,11-09-2023,10:24:00,68.4,68.4,68.4,68.4,16000,309392000
PNB_F1,11-09-2023,10:25:00,68.4,68.4,68.35,68.35,80000,309392000
PNB_F1,11-09-2023,10:26:00,68.3,68.3,68.3,68.3,16000,309392000
PNB_F1,11-09-2023,10:27:00,68.3,68.3,68.3,68.3,16000,309376000
PNB_F1,11-09-2023,10:29:00,68.1,68.1,68.1,68.1,64000,309264000
PNB_F1,11-09-2023,10:30:00,68.1,68.1,68.1,68.1,96000,309264000
PNB_F1,11-09-2023,10:34:00,68.1,68.1,68.1,68.1,16000,309248000
PNB_F1,11-09-2023,10:35:00,68.25,68.25,68.1,68.1,112000,309248000
PNB_F1,11-09-2023,10:36:00,68.2,68.2,68.2,68.2,32000,309248000
PNB_F1,11-09-2023,10:38:00,68.25,68.25,68.25,68.25,16000,309248000
PNB_F1,11-09-2023,10:44:00,68.15,68.15,68.15,68.15,16000,307904000
PNB_F1,11-09-2023,10:45:00,68.2,68.2,68.2,68.2,32000,307904000
PNB_F1,11-09-2023,10:46:00,68.15,68.25,68.15,68.25,80000,307904000
PNB_F1,11-09-2023,10:47:00,68.25,68.35,68.25,68.35,176000,307904000
PNB_F1,11-09-2023,10:48:00,68.4,68.5,68.4,68.45,704000,307840000
PNB_F1,11-09-2023,10:49:00,68.4,68.4,68.4,68.4,224000,307840000
PNB_F1,11-09-2023,10:50:00,68.4,68.4,68.4,68.4,112000,307744000
PNB_F1,11-09-2023,10:51:00,68.4,68.4,68.4,68.4,32000,307744000
PNB_F1,11-09-2023,10:52:00,68.35,68.4,68.35,68.4,48000,307744000
PNB_F1,11-09-2023,10:53:00,68.45,68.45,68.45,68.45,48000,307744000
PNB_F1,11-09-2023,10:54:00,68.45,68.5,68.45,68.5,304000,307632000
PNB_F1,11-09-2023,10:55:00,68.5,68.6,68.5,68.6,704000,307632000
PNB_F1,11-09-2023,10:56:00,68.55,68.55,68.5,68.5,128000,307632000
PNB_F1,11-09-2023,10:57:00,68.6,68.7,68.6,68.65,352000,307616000
PNB_F1,11-09-2023,10:58:00,68.6,68.6,68.6,68.6,112000,307616000
PNB_F1,11-09-2023,10:59:00,68.55,68.55,68.55,68.55,32000,307616000
PNB_F1,11-09-2023,11:00:00,68.6,68.6,68.6,68.6,64000,307024000
PNB_F1,11-09-2023,11:01:00,68.6,68.6,68.55,68.55,160000,307024000
PNB_F1,11-09-2023,11:02:00,68.6,68.75,68.6,68.7,592000,306880000
PNB_F1,11-09-2023,11:03:00,68.7,68.7,68.7,68.7,64000,306880000
PNB_F1,11-09-2023,11:04:00,68.75,68.75,68.65,68.65,128000,306880000
PNB_F1,11-09-2023,11:05:00,68.7,68.7,68.7,68.7,32000,306880000
PNB_F1,11-09-2023,11:06:00,68.65,68.65,68.65,68.65,32000,306432000
PNB_F1,11-09-2023,11:08:00,68.6,68.6,68.6,68.6,32000,306432000
PNB_F1,11-09-2023,11:09:00,68.6,68.6,68.6,68.6,32000,306336000
PNB_F1,11-09-2023,11:11:00,68.5,68.5,68.5,68.5,32000,306336000
PNB_F1,11-09-2023,11:12:00,68.45,68.45,68.45,68.45,80000,306304000
