<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,27-09-2023,11:03:00,686.8,688.2,686.8,688.2,4375,310625
IRCTC_F3,27-09-2023,11:04:00,688.1,688.1,687.85,687.9,4375,310625
IRCTC_F3,27-09-2023,11:05:00,687.65,687.65,687.65,687.65,1750,310625
IRCTC_F3,27-09-2023,11:10:00,685.0,685.0,685.0,685.0,4375,320250
IRCTC_F3,27-09-2023,11:40:00,687.0,687.0,687.0,687.0,875,324625
IRCTC_F3,27-09-2023,11:44:00,687.9,687.9,687.9,687.9,875,325500
IRCTC_F3,27-09-2023,12:00:00,687.95,687.95,687.95,687.95,1750,325500
IRCTC_F3,27-09-2023,12:04:00,688.15,688.15,688.15,688.15,875,327250
IRCTC_F3,27-09-2023,12:10:00,689.0,689.0,689.0,689.0,875,327250
IRCTC_F3,27-09-2023,12:15:00,689.0,689.0,689.0,689.0,875,328125
IRCTC_F3,27-09-2023,12:30:00,689.85,689.85,689.85,689.85,875,329000
IRCTC_F3,27-09-2023,12:35:00,690.45,690.45,690.45,690.45,875,329875
IRCTC_F3,27-09-2023,12:41:00,690.7,690.7,690.7,690.7,875,330750
IRCTC_F3,27-09-2023,12:45:00,692.0,692.0,692.0,692.0,1750,331625
IRCTC_F3,27-09-2023,12:47:00,693.0,693.0,693.0,693.0,875,330750
IRCTC_F3,27-09-2023,12:48:00,694.0,694.0,694.0,694.0,875,330750
IRCTC_F3,27-09-2023,13:04:00,694.0,694.0,694.0,694.0,875,330750
IRCTC_F3,27-09-2023,13:07:00,693.8,693.8,693.8,693.8,875,331625
IRCTC_F3,27-09-2023,13:27:00,693.65,693.65,693.65,693.65,875,332500
IRCTC_F3,27-09-2023,13:29:00,693.05,693.05,693.05,693.05,875,333375
IRCTC_F3,27-09-2023,13:36:00,693.05,693.05,693.05,693.05,875,332500
IRCTC_F3,27-09-2023,13:51:00,694.0,694.0,694.0,694.0,875,331625
IRCTC_F3,27-09-2023,13:54:00,694.65,694.65,694.65,694.65,1750,331625
IRCTC_F3,27-09-2023,14:06:00,696.35,696.35,696.35,696.35,875,332500
IRCTC_F3,27-09-2023,14:11:00,696.35,696.35,696.35,696.35,875,332500
IRCTC_F3,27-09-2023,14:19:00,694.5,694.5,694.5,694.5,875,332500
IRCTC_F3,27-09-2023,14:24:00,694.5,694.5,694.5,694.5,875,333375
IRCTC_F3,27-09-2023,14:30:00,695.05,695.05,695.05,695.05,875,333375
IRCTC_F3,27-09-2023,14:35:00,694.8,694.8,694.8,694.8,6125,333375
IRCTC_F3,27-09-2023,14:54:00,695.2,695.2,695.2,695.2,875,339500
IRCTC_F3,27-09-2023,14:56:00,694.5,694.5,694.5,694.5,1750,340375
IRCTC_F3,27-09-2023,15:13:00,692.65,692.65,692.65,692.65,875,342125
IRCTC_F3,27-09-2023,15:15:00,691.85,691.85,691.85,691.85,875,342125
IRCTC_F3,27-09-2023,15:17:00,692.4,692.4,692.0,692.0,1750,342125
IRCTC_F3,27-09-2023,15:18:00,692.0,692.0,692.0,692.0,1750,342125
IRCTC_F3,27-09-2023,15:19:00,692.0,692.0,692.0,692.0,875,344750
IRCTC_F3,27-09-2023,15:22:00,692.0,692.0,692.0,692.0,1750,344750
IRCTC_F3,27-09-2023,15:23:00,692.0,692.0,692.0,692.0,875,344750
IRCTC_F3,27-09-2023,15:26:00,693.0,693.0,693.0,693.0,2625,345625
IRCTC_F3,27-09-2023,15:28:00,692.1,692.85,692.1,692.85,3500,345625
IRCTC_F3,28-09-2023,09:15:00,694.55,694.55,694.55,694.55,876,344750
IRCTC_F3,28-09-2023,09:19:00,694.55,694.55,694.55,694.55,875,344750
IRCTC_F3,28-09-2023,09:20:00,693.5,693.5,693.5,693.5,875,344750
IRCTC_F3,28-09-2023,09:24:00,693.5,693.5,693.5,693.5,875,343875
IRCTC_F3,28-09-2023,09:30:00,693.0,693.0,693.0,693.0,875,343875
IRCTC_F3,28-09-2023,09:32:00,693.0,693.0,693.0,693.0,9625,344750
IRCTC_F3,28-09-2023,09:33:00,694.0,694.0,694.0,694.0,875,344750
IRCTC_F3,28-09-2023,09:36:00,694.0,694.0,694.0,694.0,3500,353500
IRCTC_F3,28-09-2023,09:39:00,694.0,694.0,694.0,694.0,1750,357000
IRCTC_F3,28-09-2023,09:40:00,694.0,694.0,694.0,694.0,7000,357000
IRCTC_F3,28-09-2023,09:49:00,693.5,693.5,693.5,693.5,875,365750
IRCTC_F3,28-09-2023,10:04:00,694.5,694.5,694.5,694.5,875,365750
IRCTC_F3,28-09-2023,10:11:00,695.4,695.4,695.4,695.4,875,365750
IRCTC_F3,28-09-2023,10:13:00,695.4,695.4,695.4,695.4,875,365750
IRCTC_F3,28-09-2023,10:23:00,693.6,693.6,693.6,693.6,875,365750
IRCTC_F3,28-09-2023,10:24:00,693.55,693.55,693.55,693.55,1750,366625
IRCTC_F3,28-09-2023,10:25:00,692.8,692.85,692.2,692.85,6125,366625
IRCTC_F3,28-09-2023,10:32:00,691.65,691.65,691.65,691.65,8750,370125
IRCTC_F3,28-09-2023,10:33:00,691.05,691.05,691.05,691.05,875,377125
IRCTC_F3,28-09-2023,10:38:00,691.05,691.05,691.05,691.05,1750,377125
IRCTC_F3,28-09-2023,10:49:00,692.1,692.1,692.1,692.1,1750,378875
IRCTC_F3,28-09-2023,11:02:00,691.5,691.5,691.5,691.5,875,380625
IRCTC_F3,28-09-2023,11:03:00,691.45,691.45,691.45,691.45,875,380625
IRCTC_F3,28-09-2023,11:10:00,691.0,691.0,691.0,691.0,875,381500
IRCTC_F3,28-09-2023,11:41:00,691.0,691.0,691.0,691.0,875,381500
IRCTC_F3,28-09-2023,11:44:00,691.0,691.0,691.0,691.0,875,382375
IRCTC_F3,28-09-2023,12:00:00,690.0,690.0,690.0,690.0,2625,383250
IRCTC_F3,28-09-2023,12:04:00,690.0,690.0,690.0,690.0,875,384125
IRCTC_F3,28-09-2023,12:10:00,689.05,689.05,689.05,689.05,1750,385000
IRCTC_F3,28-09-2023,12:37:00,691.0,691.0,691.0,691.0,875,385000
IRCTC_F3,28-09-2023,12:40:00,690.25,690.25,690.25,690.25,875,385875
IRCTC_F3,28-09-2023,13:02:00,689.65,689.65,689.65,689.65,875,386750
IRCTC_F3,28-09-2023,13:10:00,688.85,688.85,688.85,688.85,875,386750
IRCTC_F3,28-09-2023,13:17:00,688.0,688.0,688.0,688.0,1750,387625
IRCTC_F3,28-09-2023,13:22:00,686.9,686.9,686.9,686.9,1750,388500
IRCTC_F3,28-09-2023,13:25:00,685.95,685.95,685.95,685.95,875,390250
IRCTC_F3,28-09-2023,13:26:00,685.95,685.95,685.95,685.95,875,390250
IRCTC_F3,28-09-2023,13:28:00,685.7,685.7,685.7,685.7,875,390250
IRCTC_F3,28-09-2023,13:32:00,685.7,685.7,685.7,685.7,875,392875
IRCTC_F3,28-09-2023,13:35:00,686.85,686.85,686.85,686.85,875,393750
IRCTC_F3,28-09-2023,13:43:00,688.0,688.0,688.0,688.0,875,393750
IRCTC_F3,28-09-2023,13:45:00,688.0,688.0,688.0,688.0,875,392875
IRCTC_F3,28-09-2023,14:04:00,685.75,685.75,685.75,685.75,875,393750
IRCTC_F3,28-09-2023,14:05:00,685.0,685.0,685.0,685.0,1750,393750
IRCTC_F3,28-09-2023,14:07:00,684.85,684.85,684.85,684.85,875,394625
IRCTC_F3,28-09-2023,14:08:00,684.85,684.85,684.85,684.85,875,394625
IRCTC_F3,28-09-2023,14:11:00,684.85,684.85,684.85,684.85,875,394625
IRCTC_F3,28-09-2023,14:30:00,684.0,684.0,684.0,684.0,875,394625
IRCTC_F3,28-09-2023,14:32:00,682.45,682.45,682.0,682.0,2625,394625
IRCTC_F3,28-09-2023,14:33:00,681.0,681.0,681.0,681.0,875,394625
IRCTC_F3,28-09-2023,14:37:00,681.0,681.0,681.0,681.0,875,398125
IRCTC_F3,28-09-2023,14:39:00,683.65,683.65,683.65,683.65,875,398125
IRCTC_F3,28-09-2023,14:41:00,683.65,683.65,683.65,683.65,875,398125
IRCTC_F3,28-09-2023,14:48:00,682.5,682.5,682.5,682.5,875,398125
IRCTC_F3,28-09-2023,15:00:00,682.0,682.0,682.0,682.0,875,398125
IRCTC_F3,28-09-2023,15:03:00,680.5,680.5,680.5,680.5,3500,398125
IRCTC_F3,28-09-2023,15:05:00,680.5,680.5,680.5,680.5,875,399000
IRCTC_F3,28-09-2023,15:09:00,681.55,681.55,681.55,681.55,875,399875
IRCTC_F3,28-09-2023,15:14:00,680.0,680.0,680.0,680.0,1750,400750
IRCTC_F3,28-09-2023,15:17:00,680.0,680.0,680.0,680.0,875,402500
IRCTC_F3,28-09-2023,15:18:00,682.8,682.8,682.8,682.8,875,402500
IRCTC_F3,28-09-2023,15:19:00,683.0,683.0,683.0,683.0,875,403375
IRCTC_F3,28-09-2023,15:22:00,683.05,683.05,683.05,683.05,2625,403375
IRCTC_F3,28-09-2023,15:29:00,684.75,684.75,684.2,684.2,5250,406000
IRCTC_F3,29-09-2023,10:04:00,688.0,688.0,688.0,688.0,876,0
IRCTC_F3,29-09-2023,15:08:00,693.0,693.0,693.0,693.0,875,875
