<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,07-09-2023,15:13:00,1149.9,1150.0,1149.3,1150.0,5600,1642200
COROMANDEL_F1,07-09-2023,15:14:00,1151.0,1151.0,1151.0,1151.0,2800,1642200
COROMANDEL_F1,07-09-2023,15:15:00,1151.05,1151.05,1149.55,1149.55,21000,1642200
COROMANDEL_F1,07-09-2023,15:16:00,1150.6,1150.9,1150.6,1150.9,2100,1630300
COROMANDEL_F1,07-09-2023,15:17:00,1151.0,1151.0,1151.0,1151.0,700,1630300
COROMANDEL_F1,07-09-2023,15:18:00,1150.2,1150.2,1149.65,1149.65,6300,1632400
COROMANDEL_F1,07-09-2023,15:20:00,1149.2,1149.2,1148.0,1148.0,15400,1632400
COROMANDEL_F1,07-09-2023,15:21:00,1148.0,1148.0,1147.0,1147.0,19600,1642200
COROMANDEL_F1,07-09-2023,15:22:00,1147.5,1147.5,1146.25,1146.25,16100,1642200
COROMANDEL_F1,07-09-2023,15:23:00,1147.0,1147.0,1147.0,1147.0,700,1642200
COROMANDEL_F1,07-09-2023,15:24:00,1146.8,1147.25,1146.8,1147.25,4200,1653400
COROMANDEL_F1,07-09-2023,15:25:00,1146.3,1148.0,1146.2,1148.0,7000,1653400
COROMANDEL_F1,07-09-2023,15:26:00,1146.8,1146.8,1146.8,1146.8,700,1653400
COROMANDEL_F1,07-09-2023,15:27:00,1146.8,1148.0,1146.75,1148.0,5600,1655500
COROMANDEL_F1,07-09-2023,15:28:00,1147.5,1147.75,1147.5,1147.75,1400,1655500
COROMANDEL_F1,07-09-2023,15:29:00,1149.0,1149.45,1149.0,1149.45,4900,1655500
COROMANDEL_F1,08-09-2023,09:15:00,1148.6,1148.8,1148.6,1148.8,3502,1601600
COROMANDEL_F1,08-09-2023,09:17:00,1155.7,1156.0,1153.65,1153.65,21700,1600900
COROMANDEL_F1,08-09-2023,09:18:00,1153.9,1154.5,1153.9,1154.5,2100,1600900
COROMANDEL_F1,08-09-2023,09:20:00,1152.95,1155.5,1151.15,1151.85,18900,1603000
COROMANDEL_F1,08-09-2023,09:21:00,1151.45,1151.7,1149.15,1149.15,8400,1603000
COROMANDEL_F1,08-09-2023,09:22:00,1147.45,1147.45,1147.45,1147.45,3500,1603000
COROMANDEL_F1,08-09-2023,09:24:00,1147.45,1147.45,1147.45,1147.45,700,1603000
COROMANDEL_F1,08-09-2023,09:25:00,1147.85,1147.85,1147.85,1147.85,700,1600900
COROMANDEL_F1,08-09-2023,09:26:00,1147.1,1147.1,1145.0,1145.0,3500,1600200
COROMANDEL_F1,08-09-2023,09:27:00,1146.15,1148.0,1146.15,1148.0,3500,1600200
COROMANDEL_F1,08-09-2023,09:29:00,1149.8,1150.0,1149.8,1150.0,1400,1600200
COROMANDEL_F1,08-09-2023,09:30:00,1150.0,1150.0,1149.0,1149.55,2800,1598100
COROMANDEL_F1,08-09-2023,09:31:00,1150.05,1150.05,1150.05,1150.05,700,1598100
COROMANDEL_F1,08-09-2023,09:32:00,1150.75,1150.95,1150.75,1150.95,2100,1600200
COROMANDEL_F1,08-09-2023,09:33:00,1151.2,1151.2,1149.85,1150.0,2800,1600200
COROMANDEL_F1,08-09-2023,09:36:00,1150.0,1150.15,1150.0,1150.15,2100,1600200
COROMANDEL_F1,08-09-2023,09:38:00,1150.0,1150.0,1150.0,1150.0,700,1601600
COROMANDEL_F1,08-09-2023,09:39:00,1149.7,1149.7,1148.65,1148.65,1400,1601600
COROMANDEL_F1,08-09-2023,09:41:00,1147.9,1147.9,1147.65,1147.65,2800,1602300
COROMANDEL_F1,08-09-2023,09:45:00,1150.35,1150.35,1148.05,1148.05,6300,1603000
COROMANDEL_F1,08-09-2023,09:47:00,1148.35,1148.35,1148.35,1148.35,700,1603000
COROMANDEL_F1,08-09-2023,09:48:00,1146.25,1146.25,1142.3,1142.3,14000,1604400
COROMANDEL_F1,08-09-2023,09:52:00,1142.0,1143.0,1141.65,1143.0,9100,1605100
COROMANDEL_F1,08-09-2023,09:53:00,1143.0,1143.0,1143.0,1143.0,1400,1605100
COROMANDEL_F1,08-09-2023,09:55:00,1140.15,1140.15,1140.15,1140.15,5600,1600200
COROMANDEL_F1,08-09-2023,09:58:00,1140.15,1140.15,1140.15,1140.15,700,1596700
COROMANDEL_F1,08-09-2023,10:00:00,1142.0,1142.0,1142.0,1142.0,700,1596000
COROMANDEL_F1,08-09-2023,10:01:00,1142.35,1142.5,1142.35,1142.5,1400,1596000
COROMANDEL_F1,08-09-2023,10:03:00,1142.85,1142.85,1142.85,1142.85,1400,1594600
COROMANDEL_F1,08-09-2023,10:05:00,1143.75,1143.75,1141.75,1141.75,4200,1595300
COROMANDEL_F1,08-09-2023,10:06:00,1142.55,1142.55,1141.0,1141.0,11200,1595300
COROMANDEL_F1,08-09-2023,10:07:00,1142.0,1142.0,1142.0,1142.0,700,1595300
COROMANDEL_F1,08-09-2023,10:09:00,1142.0,1142.0,1142.0,1142.0,700,1593200
COROMANDEL_F1,08-09-2023,10:11:00,1143.2,1144.0,1143.2,1144.0,7000,1591800
COROMANDEL_F1,08-09-2023,10:12:00,1144.05,1144.05,1144.0,1144.0,1400,1591800
COROMANDEL_F1,08-09-2023,10:16:00,1144.05,1144.05,1144.0,1144.0,1400,1593900
COROMANDEL_F1,08-09-2023,10:18:00,1144.0,1144.0,1144.0,1144.0,700,1591800
COROMANDEL_F1,08-09-2023,10:20:00,1142.2,1142.2,1142.2,1142.2,700,1591800
COROMANDEL_F1,08-09-2023,10:21:00,1142.0,1142.0,1142.0,1142.0,700,1592500
COROMANDEL_F1,08-09-2023,10:23:00,1142.5,1142.5,1142.5,1142.5,700,1593200
COROMANDEL_F1,08-09-2023,10:24:00,1141.25,1141.25,1141.25,1141.25,2800,1593200
COROMANDEL_F1,08-09-2023,10:25:00,1142.45,1142.45,1142.45,1142.45,700,1593200
COROMANDEL_F1,08-09-2023,10:26:00,1141.55,1141.55,1141.55,1141.55,700,1592500
COROMANDEL_F1,08-09-2023,10:33:00,1140.4,1140.4,1140.4,1140.4,1400,1592500
COROMANDEL_F1,08-09-2023,10:34:00,1140.25,1140.25,1140.25,1140.25,700,1592500
COROMANDEL_F1,08-09-2023,10:35:00,1139.3,1139.3,1138.8,1138.8,7000,1592500
COROMANDEL_F1,08-09-2023,10:36:00,1138.0,1138.0,1138.0,1138.0,700,1591800
COROMANDEL_F1,08-09-2023,10:37:00,1137.65,1138.7,1137.65,1138.7,2100,1591800
COROMANDEL_F1,08-09-2023,10:38:00,1139.7,1139.7,1139.5,1139.5,2800,1590400
COROMANDEL_F1,08-09-2023,10:47:00,1140.05,1140.05,1140.05,1140.05,700,1590400
COROMANDEL_F1,08-09-2023,10:50:00,1141.9,1141.9,1141.9,1141.9,700,1589000
COROMANDEL_F1,08-09-2023,10:52:00,1141.9,1142.0,1141.9,1142.0,1400,1589000
COROMANDEL_F1,08-09-2023,10:53:00,1141.75,1141.75,1141.75,1141.75,700,1589000
COROMANDEL_F1,08-09-2023,10:55:00,1141.85,1141.85,1141.1,1141.1,3500,1589000
COROMANDEL_F1,08-09-2023,10:56:00,1140.6,1140.6,1140.6,1140.6,700,1589000
COROMANDEL_F1,08-09-2023,11:01:00,1140.0,1140.0,1140.0,1140.0,2100,1590400
COROMANDEL_F1,08-09-2023,11:05:00,1140.5,1140.5,1140.5,1140.5,700,1591100
COROMANDEL_F1,08-09-2023,11:07:00,1140.7,1140.7,1140.7,1140.7,700,1591100
COROMANDEL_F1,08-09-2023,11:09:00,1141.7,1141.7,1141.7,1141.7,700,1591100
COROMANDEL_F1,08-09-2023,11:10:00,1142.35,1142.35,1142.35,1142.35,1400,1591100
COROMANDEL_F1,08-09-2023,11:16:00,1140.1,1140.1,1138.0,1138.0,7700,1591800
COROMANDEL_F1,08-09-2023,11:18:00,1138.0,1138.0,1138.0,1138.0,700,1594600
COROMANDEL_F1,08-09-2023,11:19:00,1138.0,1139.55,1138.0,1139.55,2100,1594600
COROMANDEL_F1,08-09-2023,11:22:00,1140.0,1140.0,1138.85,1139.0,9800,1596700
COROMANDEL_F1,08-09-2023,11:23:00,1137.45,1137.45,1137.45,1137.45,4900,1596700
COROMANDEL_F1,08-09-2023,11:25:00,1137.45,1137.45,1137.45,1137.45,700,1603000
COROMANDEL_F1,08-09-2023,11:26:00,1138.4,1138.4,1138.4,1138.4,700,1603000
COROMANDEL_F1,08-09-2023,11:27:00,1137.0,1137.0,1136.05,1136.05,4200,1601600
COROMANDEL_F1,08-09-2023,11:28:00,1136.9,1137.85,1136.9,1137.85,1400,1601600
COROMANDEL_F1,08-09-2023,11:29:00,1134.35,1136.8,1134.35,1136.8,14700,1609300
COROMANDEL_F1,08-09-2023,11:30:00,1136.85,1137.8,1136.25,1136.25,7000,1609300
COROMANDEL_F1,08-09-2023,11:32:00,1136.0,1136.0,1136.0,1136.0,1400,1609300
COROMANDEL_F1,08-09-2023,11:36:00,1135.0,1135.0,1133.1,1133.1,8400,1607900
COROMANDEL_F1,08-09-2023,11:37:00,1133.1,1135.2,1133.1,1135.2,2800,1607900
COROMANDEL_F1,08-09-2023,11:39:00,1135.3,1136.0,1133.5,1133.5,5600,1607200
COROMANDEL_F1,08-09-2023,11:40:00,1134.05,1134.05,1134.05,1134.05,700,1607200
COROMANDEL_F1,08-09-2023,11:41:00,1133.65,1135.4,1133.65,1135.4,2100,1607200
COROMANDEL_F1,08-09-2023,11:42:00,1135.4,1135.4,1135.4,1135.4,700,1609300
COROMANDEL_F1,08-09-2023,11:43:00,1135.0,1135.0,1135.0,1135.0,700,1609300
COROMANDEL_F1,08-09-2023,11:44:00,1135.85,1135.85,1133.9,1133.9,3500,1609300
COROMANDEL_F1,08-09-2023,11:45:00,1133.0,1133.0,1132.0,1132.75,9100,1609300
COROMANDEL_F1,08-09-2023,11:46:00,1132.6,1132.6,1132.0,1132.0,10500,1609300
COROMANDEL_F1,08-09-2023,11:48:00,1133.5,1133.5,1132.85,1132.85,1400,1610700
COROMANDEL_F1,08-09-2023,11:49:00,1132.15,1132.15,1132.15,1132.15,700,1610700
COROMANDEL_F1,08-09-2023,11:51:00,1132.85,1135.25,1132.85,1135.25,1400,1610000
COROMANDEL_F1,08-09-2023,11:53:00,1135.85,1135.85,1135.85,1135.85,1400,1610000
COROMANDEL_F1,08-09-2023,11:54:00,1135.85,1135.85,1135.85,1135.85,700,1610000
COROMANDEL_F1,08-09-2023,11:55:00,1135.65,1135.65,1135.65,1135.65,700,1610000
COROMANDEL_F1,08-09-2023,11:56:00,1133.45,1133.45,1132.95,1133.4,3500,1610700
COROMANDEL_F1,08-09-2023,11:57:00,1134.6,1134.6,1134.6,1134.6,700,1610700
COROMANDEL_F1,08-09-2023,12:00:00,1135.0,1135.0,1135.0,1135.0,1400,1611400
COROMANDEL_F1,08-09-2023,12:05:00,1133.8,1133.8,1132.95,1132.95,2100,1610700
COROMANDEL_F1,08-09-2023,12:07:00,1133.95,1133.95,1133.95,1133.95,700,1611400
COROMANDEL_F1,08-09-2023,12:16:00,1135.0,1135.0,1135.0,1135.0,700,1610700
COROMANDEL_F1,08-09-2023,12:22:00,1135.2,1135.2,1135.2,1135.2,1400,1609300
COROMANDEL_F1,08-09-2023,12:23:00,1134.1,1134.1,1134.1,1134.1,1400,1609300
COROMANDEL_F1,08-09-2023,12:27:00,1135.3,1135.3,1135.3,1135.3,700,1607900
COROMANDEL_F1,08-09-2023,12:34:00,1134.85,1134.85,1134.85,1134.85,700,1608600
COROMANDEL_F1,08-09-2023,12:35:00,1134.3,1134.3,1134.3,1134.3,1400,1608600
COROMANDEL_F1,08-09-2023,12:36:00,1133.8,1133.8,1133.6,1133.6,2800,1608600
COROMANDEL_F1,08-09-2023,12:37:00,1133.35,1133.35,1133.35,1133.35,1400,1608600
COROMANDEL_F1,08-09-2023,12:40:00,1134.7,1134.7,1134.7,1134.7,700,1610000
COROMANDEL_F1,08-09-2023,12:41:00,1134.5,1134.5,1134.5,1134.5,700,1610000
COROMANDEL_F1,08-09-2023,12:42:00,1134.25,1134.25,1133.6,1133.6,1400,1607900
COROMANDEL_F1,08-09-2023,12:43:00,1133.6,1133.6,1133.6,1133.6,1400,1607900
COROMANDEL_F1,08-09-2023,12:45:00,1133.6,1133.6,1133.6,1133.6,700,1607200
COROMANDEL_F1,08-09-2023,12:47:00,1132.35,1132.35,1132.35,1132.35,700,1607200
COROMANDEL_F1,08-09-2023,12:51:00,1134.0,1134.0,1134.0,1134.0,700,1606500
COROMANDEL_F1,08-09-2023,12:58:00,1133.7,1133.7,1132.85,1132.85,1400,1606500
COROMANDEL_F1,08-09-2023,13:02:00,1132.1,1132.1,1132.1,1132.1,2100,1607900
COROMANDEL_F1,08-09-2023,13:06:00,1133.0,1134.15,1133.0,1134.15,7000,1607200
COROMANDEL_F1,08-09-2023,13:17:00,1133.7,1133.7,1133.7,1133.7,700,1606500
COROMANDEL_F1,08-09-2023,13:21:00,1134.2,1134.2,1133.15,1133.15,3500,1607200
COROMANDEL_F1,08-09-2023,13:22:00,1133.25,1133.25,1133.0,1133.0,2800,1607200
COROMANDEL_F1,08-09-2023,13:23:00,1133.0,1133.0,1133.0,1133.0,700,1607200
COROMANDEL_F1,08-09-2023,13:26:00,1132.75,1132.75,1127.8,1130.35,21700,1605800
COROMANDEL_F1,08-09-2023,13:27:00,1131.35,1131.5,1131.35,1131.5,1400,1601600
COROMANDEL_F1,08-09-2023,13:31:00,1131.2,1131.2,1131.2,1131.2,700,1602300
COROMANDEL_F1,08-09-2023,13:36:00,1130.65,1131.7,1130.65,1130.85,2800,1602300
COROMANDEL_F1,08-09-2023,13:37:00,1129.75,1129.75,1129.75,1129.75,700,1602300
COROMANDEL_F1,08-09-2023,13:41:00,1129.55,1129.55,1129.05,1129.05,1400,1603700
COROMANDEL_F1,08-09-2023,13:42:00,1129.65,1130.0,1129.5,1129.5,2800,1602300
COROMANDEL_F1,08-09-2023,13:43:00,1129.5,1129.5,1129.5,1129.5,700,1602300
COROMANDEL_F1,08-09-2023,13:47:00,1130.05,1130.05,1130.05,1130.05,700,1602300
COROMANDEL_F1,08-09-2023,13:48:00,1130.15,1130.3,1130.15,1130.3,1400,1602300
COROMANDEL_F1,08-09-2023,13:53:00,1131.0,1131.0,1131.0,1131.0,2800,1603000
COROMANDEL_F1,08-09-2023,14:01:00,1131.6,1131.8,1131.6,1131.8,2800,1604400
COROMANDEL_F1,08-09-2023,14:03:00,1131.9,1131.9,1131.9,1131.9,700,1604400
COROMANDEL_F1,08-09-2023,14:05:00,1133.15,1133.15,1133.15,1133.15,700,1604400
COROMANDEL_F1,08-09-2023,14:10:00,1134.35,1134.65,1134.35,1134.65,4900,1604400
COROMANDEL_F1,08-09-2023,14:11:00,1134.95,1134.95,1134.95,1134.95,700,1604400
COROMANDEL_F1,08-09-2023,14:12:00,1134.5,1135.3,1134.5,1135.0,2100,1604400
COROMANDEL_F1,08-09-2023,14:13:00,1135.0,1135.0,1134.65,1134.65,1400,1604400
COROMANDEL_F1,08-09-2023,14:14:00,1135.0,1135.0,1135.0,1135.0,700,1604400
COROMANDEL_F1,08-09-2023,14:20:00,1134.0,1134.0,1134.0,1134.0,1400,1605800
COROMANDEL_F1,08-09-2023,14:34:00,1133.5,1133.5,1133.5,1133.5,700,1605800
COROMANDEL_F1,08-09-2023,14:35:00,1132.7,1132.7,1132.7,1132.7,700,1606500
COROMANDEL_F1,08-09-2023,14:36:00,1132.0,1132.0,1132.0,1132.0,2100,1606500
COROMANDEL_F1,08-09-2023,14:37:00,1132.5,1132.6,1132.5,1132.6,1400,1607200
COROMANDEL_F1,08-09-2023,14:43:00,1132.65,1132.65,1132.65,1132.65,700,1607900
COROMANDEL_F1,08-09-2023,14:46:00,1133.1,1133.1,1133.1,1133.1,700,1607900
COROMANDEL_F1,08-09-2023,14:47:00,1134.0,1134.0,1134.0,1134.0,2800,1607900
COROMANDEL_F1,08-09-2023,14:55:00,1133.45,1133.45,1133.45,1133.45,700,1607900
COROMANDEL_F1,08-09-2023,14:56:00,1132.4,1132.4,1132.4,1132.4,700,1607900
COROMANDEL_F1,08-09-2023,14:58:00,1133.4,1133.5,1133.4,1133.5,1400,1608600
COROMANDEL_F1,08-09-2023,15:00:00,1132.65,1132.65,1132.65,1132.65,700,1608600
COROMANDEL_F1,08-09-2023,15:01:00,1132.2,1132.2,1132.2,1132.2,3500,1608600
COROMANDEL_F1,08-09-2023,15:02:00,1132.2,1132.2,1132.0,1132.0,2100,1608600
COROMANDEL_F1,08-09-2023,15:06:00,1132.65,1132.65,1132.65,1132.65,1400,1611400
COROMANDEL_F1,08-09-2023,15:08:00,1131.6,1131.6,1131.6,1131.6,3500,1611400
COROMANDEL_F1,08-09-2023,15:10:00,1130.65,1130.65,1130.65,1130.65,700,1610700
COROMANDEL_F1,08-09-2023,15:11:00,1129.5,1129.5,1129.5,1129.5,4200,1610700
COROMANDEL_F1,08-09-2023,15:12:00,1130.05,1130.05,1130.05,1130.05,700,1610700
COROMANDEL_F1,08-09-2023,15:13:00,1130.45,1130.45,1129.1,1129.4,7700,1610000
COROMANDEL_F1,08-09-2023,15:14:00,1129.0,1129.3,1129.0,1129.3,1400,1610000
COROMANDEL_F1,08-09-2023,15:15:00,1128.2,1129.15,1128.2,1129.15,5600,1610700
COROMANDEL_F1,08-09-2023,15:16:00,1129.4,1131.85,1129.4,1131.85,9100,1610700
COROMANDEL_F1,08-09-2023,15:17:00,1130.9,1130.9,1129.8,1130.4,4900,1610700
COROMANDEL_F1,08-09-2023,15:18:00,1128.6,1128.6,1127.6,1127.6,4200,1610700
COROMANDEL_F1,08-09-2023,15:19:00,1127.6,1129.15,1127.6,1129.15,4200,1620500
COROMANDEL_F1,08-09-2023,15:20:00,1128.6,1128.6,1128.3,1128.35,2800,1620500
COROMANDEL_F1,08-09-2023,15:21:00,1128.55,1128.55,1128.55,1128.55,700,1625400
COROMANDEL_F1,08-09-2023,15:23:00,1129.0,1130.5,1128.7,1130.5,4900,1625400
COROMANDEL_F1,08-09-2023,15:24:00,1130.5,1130.5,1129.7,1129.7,2100,1625400
COROMANDEL_F1,08-09-2023,15:25:00,1129.9,1130.25,1128.4,1128.85,4200,1628900
COROMANDEL_F1,08-09-2023,15:26:00,1128.9,1128.9,1128.9,1128.9,700,1628900
COROMANDEL_F1,08-09-2023,15:27:00,1128.9,1130.35,1128.9,1130.35,3500,1630300
COROMANDEL_F1,08-09-2023,15:28:00,1128.8,1128.8,1128.6,1128.6,2800,1630300
COROMANDEL_F1,08-09-2023,15:29:00,1130.7,1131.0,1130.7,1131.0,4900,1630300
COROMANDEL_F1,11-09-2023,09:15:00,1119.7,1138.95,1119.0,1138.95,3501,1614200
COROMANDEL_F1,11-09-2023,09:16:00,1131.9,1133.85,1131.9,1133.85,2100,1614200
COROMANDEL_F1,11-09-2023,09:17:00,1132.7,1135.45,1132.7,1135.45,6300,1614200
COROMANDEL_F1,11-09-2023,09:18:00,1132.95,1132.95,1132.95,1132.95,700,1612800
COROMANDEL_F1,11-09-2023,09:22:00,1132.6,1132.6,1132.6,1132.6,2100,1612800
COROMANDEL_F1,11-09-2023,09:23:00,1132.6,1132.6,1131.1,1131.1,5600,1612800
COROMANDEL_F1,11-09-2023,09:24:00,1132.8,1132.8,1132.8,1132.8,700,1615600
COROMANDEL_F1,11-09-2023,09:25:00,1132.0,1132.8,1131.35,1131.35,2100,1615600
COROMANDEL_F1,11-09-2023,09:26:00,1132.4,1133.0,1131.85,1132.95,15400,1620500
COROMANDEL_F1,11-09-2023,09:27:00,1133.0,1133.0,1133.0,1133.0,700,1620500
COROMANDEL_F1,11-09-2023,09:28:00,1131.95,1132.95,1131.95,1132.95,1400,1620500
COROMANDEL_F1,11-09-2023,09:29:00,1132.5,1132.5,1132.5,1132.5,700,1620500
COROMANDEL_F1,11-09-2023,09:33:00,1135.1,1135.1,1135.1,1135.1,700,1621200
COROMANDEL_F1,11-09-2023,09:34:00,1136.1,1136.1,1135.85,1135.85,3500,1621200
COROMANDEL_F1,11-09-2023,09:35:00,1135.05,1135.55,1134.55,1135.55,2100,1620500
COROMANDEL_F1,11-09-2023,09:38:00,1133.6,1133.6,1130.05,1130.8,23800,1628900
COROMANDEL_F1,11-09-2023,09:39:00,1129.1,1129.1,1129.1,1129.1,700,1628900
COROMANDEL_F1,11-09-2023,09:42:00,1129.2,1129.2,1129.2,1129.2,700,1628900
COROMANDEL_F1,11-09-2023,09:43:00,1129.0,1129.0,1129.0,1129.0,700,1630300
COROMANDEL_F1,11-09-2023,09:45:00,1127.5,1127.5,1126.95,1126.95,1400,1631000
COROMANDEL_F1,11-09-2023,09:46:00,1125.0,1125.0,1123.55,1124.0,25900,1631000
COROMANDEL_F1,11-09-2023,09:47:00,1123.5,1125.2,1121.95,1125.2,32900,1652700
COROMANDEL_F1,11-09-2023,09:48:00,1125.9,1128.0,1125.9,1128.0,5600,1652700
COROMANDEL_F1,11-09-2023,09:49:00,1130.0,1130.0,1130.0,1130.0,700,1652700
COROMANDEL_F1,11-09-2023,09:50:00,1127.6,1127.6,1127.6,1127.6,700,1652700
COROMANDEL_F1,11-09-2023,09:53:00,1127.6,1127.6,1127.6,1127.6,700,1652700
COROMANDEL_F1,11-09-2023,09:54:00,1126.5,1126.5,1124.75,1124.75,4900,1645700
COROMANDEL_F1,11-09-2023,09:57:00,1126.45,1126.45,1126.45,1126.45,1400,1645700
COROMANDEL_F1,11-09-2023,10:01:00,1124.4,1125.4,1124.4,1125.4,2100,1642900
COROMANDEL_F1,11-09-2023,10:02:00,1125.9,1125.9,1125.9,1125.9,700,1642900
COROMANDEL_F1,11-09-2023,10:03:00,1126.5,1126.5,1126.0,1126.0,1400,1642200
COROMANDEL_F1,11-09-2023,10:05:00,1125.55,1126.0,1125.55,1126.0,2100,1642200
COROMANDEL_F1,11-09-2023,10:07:00,1126.0,1126.0,1126.0,1126.0,700,1643600
COROMANDEL_F1,11-09-2023,10:08:00,1125.05,1125.05,1125.05,1125.05,700,1643600
COROMANDEL_F1,11-09-2023,10:09:00,1125.5,1125.5,1125.5,1125.5,1400,1643600
COROMANDEL_F1,11-09-2023,10:10:00,1125.15,1125.15,1125.15,1125.15,700,1643600
COROMANDEL_F1,11-09-2023,10:12:00,1125.65,1125.65,1124.65,1125.45,2100,1642900
COROMANDEL_F1,11-09-2023,10:13:00,1125.0,1125.15,1124.45,1124.45,2100,1642900
COROMANDEL_F1,11-09-2023,10:14:00,1124.45,1124.45,1124.45,1124.45,700,1642900
COROMANDEL_F1,11-09-2023,10:15:00,1124.0,1124.2,1124.0,1124.2,2800,1641500
COROMANDEL_F1,11-09-2023,10:16:00,1125.55,1126.85,1125.55,1126.85,3500,1641500
COROMANDEL_F1,11-09-2023,10:19:00,1127.0,1129.3,1127.0,1129.3,9100,1639400
COROMANDEL_F1,11-09-2023,10:20:00,1129.55,1130.0,1129.55,1130.0,1400,1639400
COROMANDEL_F1,11-09-2023,10:22:00,1129.8,1129.8,1129.8,1129.8,700,1641500
COROMANDEL_F1,11-09-2023,10:23:00,1129.75,1132.35,1129.75,1132.35,2100,1641500
COROMANDEL_F1,11-09-2023,10:24:00,1131.2,1131.95,1131.2,1131.95,5600,1641500
COROMANDEL_F1,11-09-2023,10:25:00,1131.5,1131.5,1131.5,1131.5,700,1641500
COROMANDEL_F1,11-09-2023,10:26:00,1132.1,1132.1,1131.9,1131.9,2100,1644300
COROMANDEL_F1,11-09-2023,10:27:00,1130.65,1130.65,1130.65,1130.65,4200,1644300
COROMANDEL_F1,11-09-2023,10:30:00,1131.7,1131.7,1131.7,1131.7,700,1644300
COROMANDEL_F1,11-09-2023,10:34:00,1131.55,1131.55,1131.55,1131.55,700,1640800
COROMANDEL_F1,11-09-2023,10:36:00,1131.25,1131.25,1131.25,1131.25,700,1639400
COROMANDEL_F1,11-09-2023,10:37:00,1131.0,1131.0,1131.0,1131.0,1400,1639400
COROMANDEL_F1,11-09-2023,10:40:00,1130.0,1130.0,1130.0,1130.0,2100,1640100
COROMANDEL_F1,11-09-2023,10:43:00,1128.6,1128.6,1128.6,1128.6,1400,1640100
COROMANDEL_F1,11-09-2023,10:46:00,1128.15,1128.4,1128.15,1128.4,1400,1638700
COROMANDEL_F1,11-09-2023,10:47:00,1129.0,1129.0,1129.0,1129.0,700,1638700
COROMANDEL_F1,11-09-2023,10:48:00,1128.15,1128.15,1128.15,1128.15,700,1637300
COROMANDEL_F1,11-09-2023,10:53:00,1128.15,1128.15,1128.15,1128.15,700,1634500
COROMANDEL_F1,11-09-2023,10:59:00,1128.1,1128.1,1128.1,1128.1,700,1634500
COROMANDEL_F1,11-09-2023,11:00:00,1126.75,1126.75,1126.25,1126.25,5600,1634500
COROMANDEL_F1,11-09-2023,11:02:00,1127.95,1127.95,1127.95,1127.95,700,1634500
COROMANDEL_F1,11-09-2023,11:12:00,1126.1,1126.1,1126.0,1126.0,1400,1633100
COROMANDEL_F1,11-09-2023,11:23:00,1125.45,1125.45,1125.25,1125.25,1400,1633100
COROMANDEL_F1,11-09-2023,11:35:00,1126.0,1126.0,1126.0,1126.0,700,1631700
COROMANDEL_F1,11-09-2023,11:37:00,1126.0,1126.0,1126.0,1126.0,1400,1632400
COROMANDEL_F1,11-09-2023,11:38:00,1125.4,1125.4,1125.4,1125.4,1400,1632400
COROMANDEL_F1,11-09-2023,11:44:00,1125.85,1125.85,1125.85,1125.85,700,1633800
COROMANDEL_F1,11-09-2023,11:47:00,1126.0,1126.0,1126.0,1126.0,700,1633100
COROMANDEL_F1,11-09-2023,11:48:00,1126.55,1126.55,1126.55,1126.55,700,1633100
COROMANDEL_F1,11-09-2023,11:52:00,1128.2,1128.2,1128.2,1128.2,700,1633800
COROMANDEL_F1,11-09-2023,11:56:00,1129.3,1129.7,1129.3,1129.7,2800,1633800
COROMANDEL_F1,11-09-2023,11:57:00,1129.0,1129.0,1129.0,1129.0,700,1633800
COROMANDEL_F1,11-09-2023,11:58:00,1128.0,1128.0,1127.4,1127.4,1400,1633800
COROMANDEL_F1,11-09-2023,11:59:00,1127.1,1127.1,1127.1,1127.1,700,1633800
COROMANDEL_F1,11-09-2023,12:02:00,1127.15,1127.15,1127.15,1127.15,2100,1635200
COROMANDEL_F1,11-09-2023,12:08:00,1129.5,1129.8,1129.5,1129.8,6300,1633800
COROMANDEL_F1,11-09-2023,12:09:00,1128.8,1128.8,1128.8,1128.8,700,1636600
COROMANDEL_F1,11-09-2023,12:10:00,1127.65,1127.65,1127.65,1127.65,700,1636600
COROMANDEL_F1,11-09-2023,12:13:00,1128.7,1128.7,1128.7,1128.7,700,1637300
COROMANDEL_F1,11-09-2023,12:15:00,1128.1,1128.1,1128.1,1128.1,700,1637300
COROMANDEL_F1,11-09-2023,12:22:00,1127.15,1127.95,1127.15,1127.95,1400,1638000
COROMANDEL_F1,11-09-2023,12:23:00,1126.5,1126.5,1126.5,1126.5,2100,1638000
COROMANDEL_F1,11-09-2023,12:28:00,1126.15,1126.15,1126.15,1126.15,700,1639400
COROMANDEL_F1,11-09-2023,12:33:00,1126.25,1126.25,1126.25,1126.25,700,1639400
COROMANDEL_F1,11-09-2023,12:37:00,1126.35,1126.35,1126.35,1126.35,700,1639400
COROMANDEL_F1,11-09-2023,12:38:00,1126.1,1126.1,1126.1,1126.1,700,1639400
COROMANDEL_F1,11-09-2023,12:39:00,1125.95,1127.15,1125.95,1126.45,9100,1639400
COROMANDEL_F1,11-09-2023,12:42:00,1126.75,1126.75,1126.75,1126.75,1400,1640800
COROMANDEL_F1,11-09-2023,12:44:00,1125.7,1125.7,1125.5,1125.5,1400,1640800
