<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,06-09-2023,13:38:00,5272.4502,5274.7998,5272.4502,5274.0,1200,1737000
POLYCAB_F1,06-09-2023,13:41:00,5276.75,5280.25,5272.6001,5280.25,3000,1737300
POLYCAB_F1,06-09-2023,13:42:00,5276.0,5279.75,5274.5498,5279.75,1500,1738500
POLYCAB_F1,06-09-2023,13:43:00,5280.7002,5282.6001,5280.7002,5282.6001,1500,1738500
POLYCAB_F1,06-09-2023,13:44:00,5285.0,5285.0,5280.8501,5280.8501,600,1738500
POLYCAB_F1,06-09-2023,13:45:00,5283.25,5283.5498,5283.25,5283.5498,900,1738800
POLYCAB_F1,06-09-2023,13:46:00,5283.7002,5284.2002,5283.7002,5284.2002,900,1738800
POLYCAB_F1,06-09-2023,13:47:00,5283.0,5283.0,5282.5,5282.5,600,1738800
POLYCAB_F1,06-09-2023,13:48:00,5286.0,5288.8999,5286.0,5288.8999,900,1738800
POLYCAB_F1,06-09-2023,13:49:00,5290.0,5290.0498,5288.2998,5288.2998,2100,1738800
POLYCAB_F1,06-09-2023,13:50:00,5290.0,5290.3501,5290.0,5290.3501,600,1738800
POLYCAB_F1,06-09-2023,13:51:00,5294.25,5294.25,5287.1001,5287.1001,3000,1738800
POLYCAB_F1,06-09-2023,13:52:00,5293.4502,5293.4502,5293.4502,5293.4502,600,1737000
POLYCAB_F1,06-09-2023,13:53:00,5286.0498,5290.2002,5286.0498,5290.2002,1500,1737000
POLYCAB_F1,06-09-2023,13:54:00,5292.6499,5294.0,5292.6499,5294.0,900,1737300
POLYCAB_F1,06-09-2023,13:56:00,5287.7002,5287.7002,5287.7002,5287.7002,300,1737300
POLYCAB_F1,06-09-2023,13:57:00,5288.8999,5288.8999,5286.0,5286.0,1200,1737000
POLYCAB_F1,06-09-2023,13:59:00,5282.7998,5283.0,5282.25,5282.25,900,1737000
POLYCAB_F1,06-09-2023,14:02:00,5282.75,5282.75,5282.75,5282.75,600,1737000
POLYCAB_F1,06-09-2023,14:03:00,5283.6001,5285.3501,5282.5498,5282.5498,1500,1737600
POLYCAB_F1,06-09-2023,14:06:00,5282.2002,5282.2002,5282.2002,5282.2002,300,1738500
POLYCAB_F1,06-09-2023,14:08:00,5282.3999,5282.3999,5282.3999,5282.3999,300,1738500
POLYCAB_F1,06-09-2023,14:09:00,5284.0,5285.0,5283.5498,5284.0,1800,1738200
POLYCAB_F1,06-09-2023,14:10:00,5284.0,5284.0,5284.0,5284.0,300,1738200
POLYCAB_F1,06-09-2023,14:11:00,5282.8501,5286.0,5282.8501,5286.0,1500,1738200
POLYCAB_F1,06-09-2023,14:13:00,5283.3999,5287.8501,5283.3999,5287.8501,1200,1740600
POLYCAB_F1,06-09-2023,14:14:00,5287.3999,5287.9502,5287.3999,5287.9502,600,1740600
POLYCAB_F1,06-09-2023,14:15:00,5285.3501,5285.3501,5285.3501,5285.3501,600,1740600
POLYCAB_F1,06-09-2023,14:16:00,5288.0,5288.6499,5286.6499,5287.8501,1200,1742100
POLYCAB_F1,06-09-2023,14:17:00,5289.0,5290.3999,5289.0,5290.3999,900,1742100
POLYCAB_F1,06-09-2023,14:19:00,5290.0,5290.0,5290.0,5290.0,300,1742700
POLYCAB_F1,06-09-2023,14:20:00,5294.0,5294.0,5293.8999,5294.0,2100,1742700
POLYCAB_F1,06-09-2023,14:21:00,5297.0,5297.0,5292.5,5292.5,7500,1740600
POLYCAB_F1,06-09-2023,14:22:00,5292.5,5299.7998,5292.5,5299.7998,3300,1740600
POLYCAB_F1,06-09-2023,14:23:00,5300.0,5300.3999,5300.0,5300.25,3000,1740600
POLYCAB_F1,06-09-2023,14:24:00,5299.0,5299.0,5299.0,5299.0,300,1740600
POLYCAB_F1,06-09-2023,14:25:00,5299.1001,5299.1001,5299.1001,5299.1001,1200,1740600
POLYCAB_F1,06-09-2023,14:26:00,5300.0,5300.0,5300.0,5300.0,300,1740600
POLYCAB_F1,06-09-2023,14:27:00,5300.0,5300.0,5299.0,5299.0,1200,1740600
POLYCAB_F1,06-09-2023,14:28:00,5302.0,5302.0,5301.0,5301.0,1500,1741200
POLYCAB_F1,06-09-2023,14:30:00,5303.9502,5303.9502,5303.9502,5303.9502,900,1741500
POLYCAB_F1,06-09-2023,14:31:00,5303.0,5303.0,5302.25,5302.25,600,1741500
POLYCAB_F1,06-09-2023,14:33:00,5302.25,5303.7998,5302.25,5303.7998,900,1741500
POLYCAB_F1,06-09-2023,14:34:00,5301.0,5301.0,5299.2002,5299.2002,1500,1742400
POLYCAB_F1,06-09-2023,14:35:00,5298.1001,5298.1001,5297.1001,5297.1001,600,1742400
POLYCAB_F1,06-09-2023,14:36:00,5297.5498,5297.5498,5295.2002,5295.2002,1200,1743600
POLYCAB_F1,06-09-2023,14:37:00,5287.9502,5287.9502,5287.9502,5287.9502,1200,1743600
POLYCAB_F1,06-09-2023,14:38:00,5290.0,5290.0,5290.0,5290.0,1200,1743600
POLYCAB_F1,06-09-2023,14:39:00,5292.1499,5294.3999,5290.8999,5294.3999,1800,1743300
POLYCAB_F1,06-09-2023,14:40:00,5292.0498,5292.0498,5292.0498,5292.0498,300,1743300
POLYCAB_F1,06-09-2023,14:41:00,5292.4502,5292.4502,5292.0,5292.0,600,1743300
POLYCAB_F1,06-09-2023,14:43:00,5292.1499,5292.1499,5291.8999,5291.8999,600,1743000
POLYCAB_F1,06-09-2023,14:45:00,5291.7002,5291.7002,5291.7002,5291.7002,300,1743000
POLYCAB_F1,06-09-2023,14:48:00,5290.1001,5290.1001,5283.2998,5287.5,2700,1743000
POLYCAB_F1,06-09-2023,14:49:00,5288.3501,5288.6001,5288.25,5288.25,2400,1743000
POLYCAB_F1,06-09-2023,14:50:00,5288.2002,5288.2002,5288.2002,5288.2002,300,1743000
POLYCAB_F1,06-09-2023,14:51:00,5289.0,5289.0,5289.0,5289.0,300,1743000
POLYCAB_F1,06-09-2023,14:52:00,5288.4502,5288.4502,5288.4502,5288.4502,300,1742100
POLYCAB_F1,06-09-2023,14:53:00,5286.75,5286.75,5286.75,5286.75,900,1742100
POLYCAB_F1,06-09-2023,14:54:00,5286.1001,5286.1001,5286.0,5286.0,600,1742100
POLYCAB_F1,06-09-2023,14:56:00,5286.0,5286.0,5286.0,5286.0,300,1742400
POLYCAB_F1,06-09-2023,14:57:00,5286.8999,5286.8999,5285.0,5285.0,1200,1742400
POLYCAB_F1,06-09-2023,14:58:00,5290.0,5290.0,5286.6001,5287.0498,4500,1743000
POLYCAB_F1,06-09-2023,14:59:00,5286.1499,5287.8501,5286.1499,5287.8501,600,1743000
POLYCAB_F1,06-09-2023,15:00:00,5290.75,5290.8501,5290.1499,5290.8501,900,1746300
POLYCAB_F1,06-09-2023,15:01:00,5287.9502,5287.9502,5287.9502,5287.9502,600,1746300
POLYCAB_F1,06-09-2023,15:02:00,5287.0498,5287.0498,5285.0,5287.0498,2400,1746300
POLYCAB_F1,06-09-2023,15:03:00,5292.6001,5292.6001,5292.6001,5292.6001,300,1746900
POLYCAB_F1,06-09-2023,15:04:00,5292.9502,5294.0,5291.6499,5292.6001,5100,1746900
POLYCAB_F1,06-09-2023,15:05:00,5294.25,5294.25,5294.25,5294.25,600,1746900
POLYCAB_F1,06-09-2023,15:06:00,5294.2002,5294.8999,5294.2002,5294.2002,2100,1746900
POLYCAB_F1,06-09-2023,15:07:00,5294.3501,5296.7998,5294.3501,5295.3999,2400,1745400
POLYCAB_F1,06-09-2023,15:08:00,5294.6001,5297.0498,5294.6001,5297.0498,1200,1745400
POLYCAB_F1,06-09-2023,15:09:00,5295.0,5295.0,5295.0,5295.0,900,1744500
POLYCAB_F1,06-09-2023,15:10:00,5296.0498,5297.2998,5296.0,5296.0,1200,1744500
POLYCAB_F1,06-09-2023,15:11:00,5293.75,5293.75,5293.75,5293.75,1800,1744500
POLYCAB_F1,06-09-2023,15:12:00,5293.75,5293.75,5292.5,5292.5,1200,1745100
POLYCAB_F1,06-09-2023,15:13:00,5295.0,5296.2002,5295.0,5296.2002,900,1745100
POLYCAB_F1,06-09-2023,15:14:00,5295.0498,5295.0498,5293.2002,5294.0,1800,1745100
POLYCAB_F1,06-09-2023,15:15:00,5292.9502,5293.8999,5290.2998,5293.0,1800,1744800
POLYCAB_F1,06-09-2023,15:16:00,5289.1499,5289.1499,5288.9502,5289.1499,1200,1744800
POLYCAB_F1,06-09-2023,15:17:00,5291.25,5291.25,5290.0,5290.0,1800,1744800
POLYCAB_F1,06-09-2023,15:18:00,5288.0,5290.3501,5288.0,5290.3501,600,1744200
POLYCAB_F1,06-09-2023,15:19:00,5290.0,5290.0,5290.0,5290.0,300,1744200
POLYCAB_F1,06-09-2023,15:20:00,5287.0498,5292.0,5286.3999,5286.7998,14400,1744200
POLYCAB_F1,06-09-2023,15:21:00,5290.6001,5290.6001,5286.3501,5286.3501,2700,1737000
POLYCAB_F1,06-09-2023,15:22:00,5287.0,5289.9502,5286.3501,5289.8999,3000,1737000
POLYCAB_F1,06-09-2023,15:23:00,5290.0,5291.6001,5289.0,5289.0,5700,1737000
POLYCAB_F1,06-09-2023,15:24:00,5287.8501,5290.1499,5287.8501,5290.1499,3000,1734300
POLYCAB_F1,06-09-2023,15:25:00,5291.3501,5292.3999,5290.3501,5290.3501,3600,1734300
POLYCAB_F1,06-09-2023,15:26:00,5293.8501,5293.8501,5290.9502,5290.9502,600,1734300
POLYCAB_F1,06-09-2023,15:27:00,5290.1499,5290.1499,5287.1001,5288.7002,2400,1734300
POLYCAB_F1,06-09-2023,15:28:00,5287.9502,5287.9502,5282.3501,5284.1001,3000,1734600
POLYCAB_F1,06-09-2023,15:29:00,5282.2998,5289.3501,5281.0,5282.0,7500,1734600
POLYCAB_F1,06-09-2023,15:30:00,5282.0,5282.0,5282.0,5282.0,300,1734600
POLYCAB_F1,07-09-2023,09:15:00,5280.2002,5303.5,5276.8999,5303.5,6302,1677900
POLYCAB_F1,07-09-2023,09:16:00,5294.2002,5304.0,5288.0,5293.5498,6600,1677900
POLYCAB_F1,07-09-2023,09:18:00,5293.5498,5297.9502,5289.6499,5297.9502,2700,1682700
POLYCAB_F1,07-09-2023,09:19:00,5301.9502,5303.6001,5297.1499,5299.7002,3900,1682700
POLYCAB_F1,07-09-2023,09:20:00,5299.0,5302.2998,5296.7002,5296.7002,1500,1684200
POLYCAB_F1,07-09-2023,09:21:00,5299.7002,5299.7002,5292.0,5292.0,2100,1684200
POLYCAB_F1,07-09-2023,09:22:00,5290.0,5290.0,5285.6499,5285.6499,1500,1684200
POLYCAB_F1,07-09-2023,09:23:00,5284.5498,5286.0498,5284.0,5285.3999,1500,1685700
POLYCAB_F1,07-09-2023,09:24:00,5285.3999,5285.3999,5285.3999,5285.3999,900,1685700
POLYCAB_F1,07-09-2023,09:25:00,5281.0,5290.0,5281.0,5290.0,5100,1685700
POLYCAB_F1,07-09-2023,09:26:00,5284.1001,5286.7998,5284.1001,5286.7998,900,1688700
POLYCAB_F1,07-09-2023,09:27:00,5284.0,5288.1499,5284.0,5288.1499,900,1688700
POLYCAB_F1,07-09-2023,09:28:00,5291.1499,5292.8501,5286.75,5292.8501,900,1688700
POLYCAB_F1,07-09-2023,09:29:00,5293.0,5293.0,5293.0,5293.0,900,1688700
POLYCAB_F1,07-09-2023,09:30:00,5294.9502,5294.9502,5294.9502,5294.9502,300,1686900
POLYCAB_F1,07-09-2023,09:31:00,5292.75,5292.75,5284.0498,5284.0498,5100,1686900
POLYCAB_F1,07-09-2023,09:32:00,5288.0,5288.0,5288.0,5288.0,300,1686900
POLYCAB_F1,07-09-2023,09:33:00,5288.0,5290.1001,5288.0,5290.1001,600,1686900
POLYCAB_F1,07-09-2023,09:36:00,5288.9502,5289.0,5285.2998,5289.0,900,1686600
POLYCAB_F1,07-09-2023,09:37:00,5289.0,5289.0,5277.7998,5277.7998,3600,1686600
POLYCAB_F1,07-09-2023,09:38:00,5277.2998,5280.0,5273.4502,5280.0,5400,1686600
POLYCAB_F1,07-09-2023,09:39:00,5280.0,5280.3501,5273.8501,5278.1499,7800,1687800
POLYCAB_F1,07-09-2023,09:40:00,5278.0,5278.0,5270.1499,5270.1499,3600,1687800
POLYCAB_F1,07-09-2023,09:41:00,5270.1499,5280.5498,5268.8999,5280.5498,4200,1692000
POLYCAB_F1,07-09-2023,09:43:00,5280.0,5280.0,5275.1499,5275.1499,3900,1692000
POLYCAB_F1,07-09-2023,09:45:00,5278.8999,5280.8999,5278.8999,5280.8999,600,1694100
POLYCAB_F1,07-09-2023,09:46:00,5282.6499,5282.6499,5281.8501,5281.8501,600,1694100
POLYCAB_F1,07-09-2023,09:47:00,5280.0,5282.25,5280.0,5282.25,1200,1694100
POLYCAB_F1,07-09-2023,09:48:00,5283.25,5283.25,5281.4502,5281.4502,1800,1694100
POLYCAB_F1,07-09-2023,09:49:00,5285.0,5288.0,5281.2002,5281.2002,1800,1694100
POLYCAB_F1,07-09-2023,09:50:00,5281.0,5281.0,5281.0,5281.0,300,1694700
POLYCAB_F1,07-09-2023,09:51:00,5278.2002,5278.2002,5276.25,5276.25,600,1694700
POLYCAB_F1,07-09-2023,09:52:00,5276.9502,5276.9502,5276.9502,5276.9502,900,1694700
POLYCAB_F1,07-09-2023,09:53:00,5279.9502,5282.75,5279.9502,5282.75,900,1689300
POLYCAB_F1,07-09-2023,09:54:00,5278.75,5278.75,5278.75,5278.75,300,1689300
POLYCAB_F1,07-09-2023,09:55:00,5280.6499,5280.6499,5280.6499,5280.6499,300,1689300
POLYCAB_F1,07-09-2023,09:56:00,5277.8999,5277.8999,5277.8999,5277.8999,300,1689900
POLYCAB_F1,07-09-2023,09:57:00,5276.9502,5276.9502,5273.25,5273.25,900,1689900
POLYCAB_F1,07-09-2023,09:58:00,5273.8999,5273.8999,5273.8999,5273.8999,600,1689900
POLYCAB_F1,07-09-2023,09:59:00,5268.5,5268.5,5262.6499,5266.7998,5100,1689900
POLYCAB_F1,07-09-2023,10:00:00,5260.25,5264.0,5260.25,5264.0,2100,1689900
POLYCAB_F1,07-09-2023,10:01:00,5265.5,5265.5,5265.0,5265.0,1500,1689900
POLYCAB_F1,07-09-2023,10:02:00,5262.5,5262.5,5255.75,5255.75,6600,1690800
POLYCAB_F1,07-09-2023,10:03:00,5259.25,5260.0,5254.5,5254.5,3000,1690800
POLYCAB_F1,07-09-2023,10:04:00,5254.5,5259.0498,5254.5,5254.7002,2400,1690800
POLYCAB_F1,07-09-2023,10:05:00,5260.0,5260.0,5260.0,5260.0,600,1690800
POLYCAB_F1,07-09-2023,10:06:00,5263.0,5264.0,5263.0,5264.0,600,1690500
POLYCAB_F1,07-09-2023,10:07:00,5266.0,5266.0,5266.0,5266.0,1800,1690500
POLYCAB_F1,07-09-2023,10:10:00,5269.6499,5272.0,5269.6499,5272.0,3300,1689900
POLYCAB_F1,07-09-2023,10:11:00,5271.3999,5271.3999,5271.3999,5271.3999,300,1689900
POLYCAB_F1,07-09-2023,10:13:00,5269.0,5269.0,5269.0,5269.0,300,1691700
POLYCAB_F1,07-09-2023,10:15:00,5270.5,5275.2002,5270.5,5275.2002,1200,1690500
POLYCAB_F1,07-09-2023,10:16:00,5278.0498,5279.0,5278.0498,5279.0,900,1690500
POLYCAB_F1,07-09-2023,10:17:00,5274.75,5274.75,5274.75,5274.75,600,1690500
POLYCAB_F1,07-09-2023,10:19:00,5265.5498,5265.5498,5265.5498,5265.5498,3000,1690500
POLYCAB_F1,07-09-2023,10:20:00,5266.0,5266.0,5265.0,5265.0,1200,1690500
POLYCAB_F1,07-09-2023,10:23:00,5265.0,5265.0,5263.7998,5263.7998,600,1691700
POLYCAB_F1,07-09-2023,10:26:00,5267.75,5270.0,5267.75,5270.0,900,1692600
POLYCAB_F1,07-09-2023,10:27:00,5273.3501,5273.3501,5273.3501,5273.3501,1800,1692600
POLYCAB_F1,07-09-2023,10:28:00,5273.0,5273.0,5273.0,5273.0,300,1692600
POLYCAB_F1,07-09-2023,10:29:00,5268.2998,5268.2998,5268.2998,5268.2998,300,1692600
POLYCAB_F1,07-09-2023,10:30:00,5278.5,5278.5,5278.5,5278.5,600,1691400
POLYCAB_F1,07-09-2023,10:31:00,5278.5,5278.5,5278.5,5278.5,300,1691400
POLYCAB_F1,07-09-2023,10:32:00,5272.8999,5275.0,5272.8999,5275.0,1200,1691400
POLYCAB_F1,07-09-2023,10:33:00,5275.0,5275.0,5273.5498,5273.5498,1500,1692300
POLYCAB_F1,07-09-2023,10:34:00,5275.0,5275.0,5275.0,5275.0,300,1692300
POLYCAB_F1,07-09-2023,10:38:00,5281.0498,5281.6001,5281.0498,5281.6001,1200,1692000
POLYCAB_F1,07-09-2023,10:39:00,5281.6001,5281.6001,5277.6001,5277.6001,900,1692000
POLYCAB_F1,07-09-2023,10:40:00,5278.0,5281.7998,5278.0,5281.7998,600,1692000
POLYCAB_F1,07-09-2023,10:41:00,5282.9502,5282.9502,5282.9502,5282.9502,300,1692000
POLYCAB_F1,07-09-2023,10:43:00,5279.8999,5279.8999,5279.8999,5279.8999,300,1692600
POLYCAB_F1,07-09-2023,10:45:00,5278.9502,5278.9502,5278.9502,5278.9502,300,1692300
POLYCAB_F1,07-09-2023,10:48:00,5278.3999,5278.3999,5275.1499,5275.1499,900,1692600
POLYCAB_F1,07-09-2023,10:49:00,5271.2002,5271.2002,5271.2002,5271.2002,300,1692600
POLYCAB_F1,07-09-2023,10:51:00,5272.4502,5272.4502,5272.4502,5272.4502,900,1692600
POLYCAB_F1,07-09-2023,10:53:00,5278.1001,5278.1001,5278.1001,5278.1001,600,1692600
POLYCAB_F1,07-09-2023,10:55:00,5280.1499,5281.25,5280.1499,5281.25,600,1692600
POLYCAB_F1,07-09-2023,10:57:00,5280.1001,5280.1001,5280.1001,5280.1001,300,1692900
POLYCAB_F1,07-09-2023,10:58:00,5279.1499,5279.1499,5279.1499,5279.1499,1500,1692900
POLYCAB_F1,07-09-2023,10:59:00,5276.5498,5276.5498,5276.5498,5276.5498,300,1692900
POLYCAB_F1,07-09-2023,11:03:00,5275.0,5275.0,5272.75,5272.75,1200,1692600
POLYCAB_F1,07-09-2023,11:04:00,5269.9502,5269.9502,5269.9502,5269.9502,600,1692600
POLYCAB_F1,07-09-2023,11:06:00,5267.0,5267.0,5267.0,5267.0,900,1693200
POLYCAB_F1,07-09-2023,11:08:00,5263.2002,5263.2002,5262.0,5262.0,2400,1694400
POLYCAB_F1,07-09-2023,11:09:00,5263.5498,5264.75,5263.5498,5264.75,600,1694400
POLYCAB_F1,07-09-2023,11:10:00,5262.0,5262.25,5261.0,5262.25,1200,1694400
POLYCAB_F1,07-09-2023,11:13:00,5261.5498,5261.8501,5257.8501,5257.8501,4500,1694400
POLYCAB_F1,07-09-2023,11:14:00,5255.0498,5255.0498,5255.0498,5255.0498,300,1694400
POLYCAB_F1,07-09-2023,11:15:00,5260.0,5260.0,5252.1499,5252.1499,4800,1692600
POLYCAB_F1,07-09-2023,11:16:00,5252.1499,5256.3999,5252.1499,5252.2002,1500,1692600
POLYCAB_F1,07-09-2023,11:17:00,5249.9502,5249.9502,5249.8999,5249.8999,4800,1692600
POLYCAB_F1,07-09-2023,11:18:00,5249.8999,5249.8999,5244.0,5244.6499,6900,1695600
POLYCAB_F1,07-09-2023,11:19:00,5248.5,5248.5,5245.0,5245.0,1800,1695600
POLYCAB_F1,07-09-2023,11:20:00,5241.0,5241.7998,5239.4502,5241.7998,5400,1695600
POLYCAB_F1,07-09-2023,11:21:00,5241.7998,5242.6499,5239.5,5242.6499,900,1694100
POLYCAB_F1,07-09-2023,11:22:00,5240.0,5243.0498,5240.0,5243.0498,600,1694100
POLYCAB_F1,07-09-2023,11:23:00,5240.8999,5244.0498,5240.0,5240.0,4500,1694400
POLYCAB_F1,07-09-2023,11:24:00,5243.8501,5244.0,5243.0,5243.0,900,1694400
POLYCAB_F1,07-09-2023,11:25:00,5245.0498,5248.0,5245.0498,5248.0,600,1694400
POLYCAB_F1,07-09-2023,11:26:00,5248.0,5248.3999,5248.0,5248.3999,600,1694400
POLYCAB_F1,07-09-2023,11:27:00,5244.3999,5244.3999,5244.0,5244.0,1200,1694700
POLYCAB_F1,07-09-2023,11:29:00,5247.1499,5249.0498,5247.1499,5247.8999,1500,1693200
POLYCAB_F1,07-09-2023,11:30:00,5243.25,5243.25,5243.25,5243.25,1200,1693200
POLYCAB_F1,07-09-2023,11:31:00,5246.0,5248.6001,5246.0,5246.0,1800,1693200
POLYCAB_F1,07-09-2023,11:32:00,5244.0498,5244.0498,5244.0498,5244.0498,600,1693200
POLYCAB_F1,07-09-2023,11:33:00,5240.4502,5240.4502,5240.4502,5240.4502,2100,1692000
POLYCAB_F1,07-09-2023,11:34:00,5240.0,5241.5498,5240.0,5241.5498,900,1692000
POLYCAB_F1,07-09-2023,11:35:00,5239.2998,5239.2998,5239.2998,5239.2998,300,1692000
POLYCAB_F1,07-09-2023,11:36:00,5236.0,5238.0,5236.0,5238.0,2400,1690800
POLYCAB_F1,07-09-2023,11:37:00,5237.0,5237.0,5234.1001,5234.1001,1800,1690800
POLYCAB_F1,07-09-2023,11:38:00,5237.25,5237.25,5230.1001,5230.1001,5400,1690800
POLYCAB_F1,07-09-2023,11:39:00,5228.0,5228.9502,5226.0498,5226.5,3600,1689000
POLYCAB_F1,07-09-2023,11:40:00,5230.0,5235.0,5230.0,5234.0,6300,1689000
POLYCAB_F1,07-09-2023,11:42:00,5238.4502,5240.0498,5238.4502,5240.0498,900,1685700
POLYCAB_F1,07-09-2023,11:43:00,5240.0,5240.0,5238.25,5238.9502,2400,1685700
POLYCAB_F1,07-09-2023,11:44:00,5242.25,5243.7002,5242.25,5243.7002,600,1685700
POLYCAB_F1,07-09-2023,11:46:00,5247.0,5247.0,5243.0,5246.7998,3000,1686000
POLYCAB_F1,07-09-2023,11:47:00,5247.0498,5247.7998,5246.0,5247.7998,900,1686000
POLYCAB_F1,07-09-2023,11:48:00,5247.7002,5247.7002,5237.2002,5237.2002,1200,1686000
POLYCAB_F1,07-09-2023,11:49:00,5237.2998,5237.2998,5230.2002,5232.5,3300,1686000
POLYCAB_F1,07-09-2023,11:50:00,5236.0498,5241.6499,5236.0498,5241.6499,900,1686000
POLYCAB_F1,07-09-2023,11:51:00,5241.25,5241.25,5241.25,5241.25,300,1686000
POLYCAB_F1,07-09-2023,11:52:00,5239.7002,5239.7002,5238.2998,5238.2998,600,1686000
POLYCAB_F1,07-09-2023,11:53:00,5236.2998,5236.2998,5236.2998,5236.2998,300,1685400
POLYCAB_F1,07-09-2023,11:56:00,5238.8999,5238.8999,5238.8999,5238.8999,300,1685400
POLYCAB_F1,07-09-2023,11:58:00,5243.9502,5244.0,5243.9502,5244.0,1500,1684200
POLYCAB_F1,07-09-2023,11:59:00,5243.1001,5244.3999,5243.1001,5244.3999,600,1684200
POLYCAB_F1,07-09-2023,12:02:00,5244.3999,5244.3999,5244.3999,5244.3999,600,1683300
POLYCAB_F1,07-09-2023,12:03:00,5242.2998,5242.2998,5242.2998,5242.2998,1200,1683300
POLYCAB_F1,07-09-2023,12:05:00,5241.1001,5241.1001,5241.1001,5241.1001,600,1683600
POLYCAB_F1,07-09-2023,12:07:00,5244.0,5246.0,5244.0,5246.0,1800,1684200
POLYCAB_F1,07-09-2023,12:08:00,5246.0,5248.5498,5246.0,5248.5498,900,1684200
POLYCAB_F1,07-09-2023,12:10:00,5248.6001,5248.6001,5248.6001,5248.6001,300,1683900
POLYCAB_F1,07-09-2023,12:11:00,5250.25,5252.0,5249.7998,5252.0,2100,1683900
POLYCAB_F1,07-09-2023,12:12:00,5253.4502,5254.2002,5253.4502,5254.2002,1500,1682100
POLYCAB_F1,07-09-2023,12:13:00,5249.7998,5249.7998,5247.9502,5247.9502,900,1682100
POLYCAB_F1,07-09-2023,12:15:00,5253.9502,5253.9502,5253.9502,5253.9502,900,1682100
POLYCAB_F1,07-09-2023,12:16:00,5253.9502,5253.9502,5253.9502,5253.9502,900,1682100
POLYCAB_F1,07-09-2023,12:17:00,5253.9502,5253.9502,5249.5498,5253.25,1500,1682100
POLYCAB_F1,07-09-2023,12:18:00,5250.7002,5251.7998,5247.1001,5251.7998,2400,1683000
POLYCAB_F1,07-09-2023,12:19:00,5245.8999,5245.8999,5245.8999,5245.8999,300,1683000
POLYCAB_F1,07-09-2023,12:20:00,5250.0,5250.0,5250.0,5250.0,300,1683000
POLYCAB_F1,07-09-2023,12:21:00,5247.6499,5247.6499,5247.6499,5247.6499,600,1683300
POLYCAB_F1,07-09-2023,12:23:00,5246.6001,5246.6001,5246.1001,5246.1001,600,1683300
POLYCAB_F1,07-09-2023,12:25:00,5251.0,5251.0,5250.0,5250.0,600,1683600
POLYCAB_F1,07-09-2023,12:27:00,5250.6499,5254.0,5250.6499,5254.0,900,1683600
POLYCAB_F1,07-09-2023,12:31:00,5252.8501,5252.8501,5252.8501,5252.8501,300,1683600
POLYCAB_F1,07-09-2023,12:33:00,5251.7002,5251.7002,5251.0,5251.0,900,1683900
POLYCAB_F1,07-09-2023,12:34:00,5252.0,5252.0,5252.0,5252.0,300,1683900
POLYCAB_F1,07-09-2023,12:35:00,5260.0,5260.0,5248.5498,5248.5498,5100,1683900
POLYCAB_F1,07-09-2023,12:37:00,5249.0498,5249.0498,5249.0498,5249.0498,300,1682100
POLYCAB_F1,07-09-2023,12:38:00,5246.0498,5246.75,5241.6001,5246.3501,3900,1682100
POLYCAB_F1,07-09-2023,12:39:00,5247.9502,5247.9502,5246.2998,5246.2998,600,1680900
POLYCAB_F1,07-09-2023,12:40:00,5242.7002,5246.75,5242.7002,5246.75,900,1680900
POLYCAB_F1,07-09-2023,12:42:00,5247.7002,5247.7002,5247.7002,5247.7002,300,1680900
POLYCAB_F1,07-09-2023,12:43:00,5249.7998,5249.7998,5245.0498,5245.0498,900,1680300
POLYCAB_F1,07-09-2023,12:44:00,5243.8999,5243.8999,5243.8999,5243.8999,600,1680300
POLYCAB_F1,07-09-2023,12:47:00,5244.25,5244.25,5244.25,5244.25,900,1679400
POLYCAB_F1,07-09-2023,12:48:00,5242.0,5244.2998,5242.0,5244.2998,1500,1680000
POLYCAB_F1,07-09-2023,12:50:00,5246.75,5246.75,5246.2002,5246.2998,1800,1680000
POLYCAB_F1,07-09-2023,12:51:00,5244.6001,5244.6001,5244.6001,5244.6001,300,1680000
POLYCAB_F1,07-09-2023,12:52:00,5242.6001,5242.6001,5242.6001,5242.6001,300,1680000
POLYCAB_F1,07-09-2023,12:53:00,5240.0,5240.0,5236.7998,5236.7998,1800,1680000
POLYCAB_F1,07-09-2023,12:54:00,5236.3999,5236.3999,5233.3999,5233.3999,600,1680300
POLYCAB_F1,07-09-2023,12:55:00,5233.3999,5233.3999,5233.1001,5233.3999,2400,1680300
POLYCAB_F1,07-09-2023,12:56:00,5234.0,5234.0,5234.0,5234.0,300,1680300
POLYCAB_F1,07-09-2023,12:59:00,5238.9502,5238.9502,5238.9502,5238.9502,300,1681200
POLYCAB_F1,07-09-2023,13:02:00,5237.5,5237.5,5237.5,5237.5,1200,1680000
POLYCAB_F1,07-09-2023,13:03:00,5235.3501,5235.3501,5235.3501,5235.3501,600,1680900
POLYCAB_F1,07-09-2023,13:04:00,5235.75,5239.7002,5235.75,5235.75,1200,1680900
POLYCAB_F1,07-09-2023,13:10:00,5238.3999,5238.3999,5238.3999,5238.3999,300,1680900
POLYCAB_F1,07-09-2023,13:12:00,5235.75,5235.75,5235.75,5235.75,1500,1680900
POLYCAB_F1,07-09-2023,13:14:00,5238.2998,5238.2998,5238.2998,5238.2998,300,1680300
POLYCAB_F1,07-09-2023,13:17:00,5236.0498,5236.0498,5236.0498,5236.0498,1500,1680600
