<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,13-09-2023,15:00:00,1014.2,1014.2,1014.2,1014.2,1000,171000
GODREJCP_F2,13-09-2023,15:05:00,1014.5,1014.5,1014.5,1014.5,1000,173000
GODREJCP_F2,13-09-2023,15:07:00,1014.05,1014.05,1014.05,1014.05,1000,174000
GODREJCP_F2,13-09-2023,15:10:00,1015.15,1015.15,1015.15,1015.15,1000,174000
GODREJCP_F2,13-09-2023,15:11:00,1015.0,1015.0,1015.0,1015.0,1000,174000
GODREJCP_F2,13-09-2023,15:16:00,1015.35,1015.35,1015.35,1015.35,1000,175000
GODREJCP_F2,13-09-2023,15:17:00,1015.25,1015.25,1015.25,1015.25,1000,175000
GODREJCP_F2,13-09-2023,15:18:00,1015.25,1015.25,1015.25,1015.25,1000,175000
GODREJCP_F2,13-09-2023,15:19:00,1015.55,1015.55,1015.55,1015.55,1000,174000
GODREJCP_F2,13-09-2023,15:22:00,1015.1,1015.1,1015.1,1015.1,1000,174000
GODREJCP_F2,13-09-2023,15:26:00,1015.55,1015.55,1015.55,1015.55,2000,173000
GODREJCP_F2,13-09-2023,15:29:00,1015.25,1015.25,1015.25,1015.25,2000,173000
GODREJCP_F2,14-09-2023,09:17:00,1014.6,1014.6,1014.4,1014.4,2001,172000
GODREJCP_F2,14-09-2023,09:19:00,1014.4,1017.0,1014.4,1017.0,2000,172000
GODREJCP_F2,14-09-2023,09:20:00,1017.0,1017.0,1017.0,1017.0,1000,3000
GODREJCP_F2,14-09-2023,09:21:00,1017.0,1017.0,1017.0,1017.0,1000,3000
GODREJCP_F2,14-09-2023,09:23:00,1015.45,1015.45,1015.45,1015.45,1000,4000
GODREJCP_F2,14-09-2023,09:25:00,1016.25,1016.25,1016.25,1016.25,1000,4000
GODREJCP_F2,14-09-2023,09:29:00,1016.1,1016.1,1015.2,1015.2,2000,6000
GODREJCP_F2,14-09-2023,09:38:00,1015.5,1015.5,1015.5,1015.5,1000,7000
GODREJCP_F2,14-09-2023,09:41:00,1015.5,1015.5,1015.5,1015.5,2000,8000
GODREJCP_F2,14-09-2023,09:44:00,1014.85,1014.85,1014.85,1014.85,1000,8000
GODREJCP_F2,14-09-2023,09:46:00,1014.55,1014.55,1014.55,1014.55,1000,11000
GODREJCP_F2,14-09-2023,09:49:00,1014.5,1014.5,1014.5,1014.5,1000,12000
GODREJCP_F2,14-09-2023,09:50:00,1014.0,1014.0,1014.0,1014.0,1000,13000
GODREJCP_F2,14-09-2023,09:51:00,1014.0,1014.0,1014.0,1014.0,1000,13000
GODREJCP_F2,14-09-2023,10:01:00,1014.0,1014.0,1014.0,1014.0,1000,15000
GODREJCP_F2,14-09-2023,10:05:00,1015.65,1015.65,1015.65,1015.65,1000,16000
GODREJCP_F2,14-09-2023,10:24:00,1015.0,1015.0,1015.0,1015.0,1000,184000
GODREJCP_F2,14-09-2023,10:28:00,1015.5,1015.5,1015.5,1015.5,1000,184000
GODREJCP_F2,14-09-2023,10:31:00,1014.85,1014.85,1014.85,1014.85,1000,185000
GODREJCP_F2,14-09-2023,10:38:00,1015.6,1015.6,1015.6,1015.6,1000,184000
GODREJCP_F2,14-09-2023,10:40:00,1014.0,1014.0,1014.0,1014.0,3000,185000
GODREJCP_F2,14-09-2023,10:49:00,1012.05,1012.05,1012.05,1012.05,1000,187000
GODREJCP_F2,14-09-2023,11:51:00,1012.05,1012.05,1012.05,1012.05,1000,186000
GODREJCP_F2,14-09-2023,12:02:00,1014.6,1014.85,1014.6,1014.85,5000,186000
GODREJCP_F2,14-09-2023,12:20:00,1016.25,1016.25,1016.25,1016.25,1000,190000
GODREJCP_F2,14-09-2023,12:38:00,1013.65,1013.65,1013.65,1013.65,1000,190000
GODREJCP_F2,14-09-2023,12:40:00,1013.55,1013.55,1013.55,1013.55,1000,190000
GODREJCP_F2,14-09-2023,13:30:00,1013.9,1013.9,1013.9,1013.9,2000,191000
GODREJCP_F2,14-09-2023,13:31:00,1012.6,1012.6,1012.6,1012.6,1000,191000
GODREJCP_F2,14-09-2023,13:32:00,1012.55,1012.55,1012.55,1012.55,1000,191000
GODREJCP_F2,14-09-2023,13:46:00,1011.6,1011.6,1011.6,1011.6,2000,193000
GODREJCP_F2,14-09-2023,14:03:00,1011.45,1011.45,1011.45,1011.45,2000,195000
GODREJCP_F2,14-09-2023,14:06:00,1011.7,1011.7,1011.7,1011.7,1000,194000
GODREJCP_F2,14-09-2023,14:33:00,1015.25,1015.25,1015.25,1015.25,2000,194000
GODREJCP_F2,14-09-2023,14:38:00,1015.8,1015.8,1015.8,1015.8,1000,194000
GODREJCP_F2,14-09-2023,14:51:00,1013.5,1013.5,1013.5,1013.5,1000,194000
GODREJCP_F2,14-09-2023,15:02:00,1014.75,1014.75,1014.75,1014.75,1000,194000
GODREJCP_F2,14-09-2023,15:05:00,1015.25,1015.25,1015.25,1015.25,1000,195000
GODREJCP_F2,14-09-2023,15:13:00,1016.0,1016.0,1016.0,1016.0,1000,194000
GODREJCP_F2,14-09-2023,15:15:00,1015.25,1015.25,1015.25,1015.25,1000,194000
GODREJCP_F2,14-09-2023,15:16:00,1017.45,1017.45,1017.45,1017.45,1000,194000
GODREJCP_F2,14-09-2023,15:19:00,1018.05,1018.05,1018.05,1018.05,2000,194000
GODREJCP_F2,14-09-2023,15:22:00,1018.85,1018.85,1018.85,1018.85,1000,193000
GODREJCP_F2,14-09-2023,15:24:00,1018.9,1018.9,1018.9,1018.9,1000,193000
GODREJCP_F2,14-09-2023,15:25:00,1018.9,1018.9,1018.9,1018.9,1000,194000
GODREJCP_F2,14-09-2023,15:27:00,1017.65,1017.65,1016.2,1016.2,4000,194000
GODREJCP_F2,14-09-2023,15:28:00,1016.05,1016.05,1016.05,1016.05,1000,194000
GODREJCP_F2,15-09-2023,09:16:00,1015.1,1015.1,1014.1,1014.1,3001,188000
GODREJCP_F2,15-09-2023,09:18:00,1014.1,1014.1,1014.1,1014.1,1000,190000
GODREJCP_F2,15-09-2023,09:19:00,1015.45,1015.45,1015.45,1015.45,2000,190000
GODREJCP_F2,15-09-2023,09:21:00,1014.25,1014.25,1014.25,1014.25,1000,191000
GODREJCP_F2,15-09-2023,09:24:00,1014.1,1014.1,1014.1,1014.1,1000,190000
GODREJCP_F2,15-09-2023,09:27:00,1012.0,1012.0,1012.0,1012.0,1000,191000
GODREJCP_F2,15-09-2023,09:28:00,1010.0,1010.0,1010.0,1010.0,1000,191000
GODREJCP_F2,15-09-2023,09:31:00,1009.55,1009.55,1009.55,1009.55,1000,193000
GODREJCP_F2,15-09-2023,09:33:00,1009.55,1009.55,1009.55,1009.55,3000,194000
GODREJCP_F2,15-09-2023,09:36:00,1009.75,1009.75,1009.75,1009.75,1000,196000
GODREJCP_F2,15-09-2023,09:37:00,1008.5,1008.5,1008.5,1008.5,1000,196000
GODREJCP_F2,15-09-2023,09:38:00,1008.25,1008.25,1008.25,1008.25,1000,196000
GODREJCP_F2,15-09-2023,09:49:00,1008.25,1008.25,1008.25,1008.25,2000,197000
GODREJCP_F2,15-09-2023,10:13:00,1011.0,1011.0,1011.0,1011.0,1000,198000
GODREJCP_F2,15-09-2023,10:15:00,1010.05,1010.05,1010.0,1010.0,6000,199000
GODREJCP_F2,15-09-2023,10:18:00,1009.2,1009.2,1009.2,1009.2,1000,200000
GODREJCP_F2,15-09-2023,10:21:00,1008.55,1008.55,1008.55,1008.55,2000,201000
GODREJCP_F2,15-09-2023,10:22:00,1008.9,1008.9,1008.9,1008.9,2000,201000
GODREJCP_F2,15-09-2023,10:23:00,1010.0,1010.0,1010.0,1010.0,1000,201000
GODREJCP_F2,15-09-2023,10:29:00,1009.5,1009.5,1009.5,1009.5,1000,203000
GODREJCP_F2,15-09-2023,10:36:00,1009.5,1009.5,1009.5,1009.5,1000,204000
GODREJCP_F2,15-09-2023,10:49:00,1007.3,1007.3,1007.3,1007.3,8000,203000
GODREJCP_F2,15-09-2023,10:55:00,1006.8,1006.8,1006.5,1006.5,10000,210000
GODREJCP_F2,15-09-2023,10:56:00,1006.75,1006.75,1006.75,1006.75,1000,210000
GODREJCP_F2,15-09-2023,10:57:00,1005.8,1005.8,1005.8,1005.8,2000,213000
GODREJCP_F2,15-09-2023,10:58:00,1005.0,1005.0,1005.0,1005.0,5000,213000
GODREJCP_F2,15-09-2023,11:02:00,1005.0,1005.0,1005.0,1005.0,2000,216000
GODREJCP_F2,15-09-2023,11:06:00,1005.0,1005.0,1005.0,1005.0,1000,218000
GODREJCP_F2,15-09-2023,11:08:00,1005.0,1005.0,1004.75,1004.75,2000,218000
GODREJCP_F2,15-09-2023,11:09:00,1004.75,1004.75,1004.75,1004.75,1000,221000
GODREJCP_F2,15-09-2023,11:12:00,1004.5,1004.5,1004.5,1004.5,2000,222000
GODREJCP_F2,15-09-2023,11:13:00,1002.75,1002.75,1002.75,1002.75,2000,222000
GODREJCP_F2,15-09-2023,11:25:00,1002.75,1002.75,1002.75,1002.75,1000,222000
GODREJCP_F2,15-09-2023,11:26:00,1003.0,1003.0,1003.0,1003.0,1000,222000
GODREJCP_F2,15-09-2023,11:29:00,1001.8,1001.8,1001.8,1001.8,1000,224000
GODREJCP_F2,15-09-2023,11:30:00,1001.1,1001.1,1001.1,1001.1,2000,224000
GODREJCP_F2,15-09-2023,11:34:00,1001.1,1001.1,1001.1,1001.1,1000,227000
GODREJCP_F2,15-09-2023,11:35:00,1000.85,1000.85,1000.85,1000.85,2000,227000
GODREJCP_F2,15-09-2023,11:42:00,1000.85,1000.85,1000.85,1000.85,1000,230000
GODREJCP_F2,15-09-2023,11:46:00,1002.55,1002.55,1002.55,1002.55,2000,230000
GODREJCP_F2,15-09-2023,11:58:00,1003.4,1003.4,1003.4,1003.4,1000,230000
GODREJCP_F2,15-09-2023,11:59:00,1004.4,1004.4,1003.4,1003.4,2000,228000
GODREJCP_F2,15-09-2023,12:03:00,1004.75,1004.75,1004.75,1004.75,1000,229000
GODREJCP_F2,15-09-2023,12:05:00,1005.5,1005.5,1005.5,1005.5,2000,229000
GODREJCP_F2,15-09-2023,12:06:00,1005.5,1005.5,1005.5,1005.5,3000,229000
GODREJCP_F2,15-09-2023,12:08:00,1005.5,1005.5,1005.5,1005.5,1000,229000
GODREJCP_F2,15-09-2023,12:09:00,1005.45,1005.5,1005.45,1005.5,2000,229000
GODREJCP_F2,15-09-2023,12:12:00,1005.25,1005.25,1005.25,1005.25,1000,229000
GODREJCP_F2,15-09-2023,12:13:00,1005.5,1005.5,1005.5,1005.5,2000,229000
GODREJCP_F2,15-09-2023,12:14:00,1005.4,1005.5,1005.4,1005.5,5000,229000
GODREJCP_F2,15-09-2023,12:16:00,1005.2,1005.2,1005.2,1005.2,2000,229000
GODREJCP_F2,15-09-2023,12:18:00,1005.3,1005.3,1005.3,1005.3,3000,229000
GODREJCP_F2,15-09-2023,12:20:00,1005.1,1005.1,1005.1,1005.1,1000,229000
GODREJCP_F2,15-09-2023,12:22:00,1008.3,1008.3,1007.55,1007.55,3000,229000
GODREJCP_F2,15-09-2023,12:23:00,1008.0,1008.0,1008.0,1008.0,1000,229000
GODREJCP_F2,15-09-2023,12:25:00,1008.0,1008.0,1008.0,1008.0,1000,230000
GODREJCP_F2,15-09-2023,12:26:00,1008.3,1010.5,1008.3,1009.8,11000,230000
GODREJCP_F2,15-09-2023,12:29:00,1010.2,1010.2,1010.2,1010.2,4000,226000
GODREJCP_F2,15-09-2023,12:30:00,1010.2,1010.2,1010.2,1010.2,3000,226000
GODREJCP_F2,15-09-2023,12:31:00,1008.5,1008.5,1008.5,1008.5,1000,227000
GODREJCP_F2,15-09-2023,12:32:00,1008.5,1008.5,1008.5,1008.5,5000,227000
GODREJCP_F2,15-09-2023,12:33:00,1008.0,1008.0,1008.0,1008.0,1000,227000
GODREJCP_F2,15-09-2023,12:42:00,1009.65,1010.0,1009.65,1010.0,2000,227000
GODREJCP_F2,15-09-2023,12:44:00,1010.4,1010.4,1010.4,1010.4,1000,226000
GODREJCP_F2,15-09-2023,12:49:00,1010.3,1010.3,1010.3,1010.3,1000,227000
GODREJCP_F2,15-09-2023,12:52:00,1010.35,1010.35,1010.35,1010.35,2000,226000
GODREJCP_F2,15-09-2023,13:02:00,1009.05,1009.05,1009.05,1009.05,1000,227000
GODREJCP_F2,15-09-2023,13:13:00,1009.05,1009.05,1009.05,1009.05,1000,226000
GODREJCP_F2,15-09-2023,13:21:00,1009.05,1009.05,1009.05,1009.05,1000,226000
GODREJCP_F2,15-09-2023,13:25:00,1009.05,1009.05,1009.05,1009.05,1000,227000
GODREJCP_F2,15-09-2023,13:29:00,1009.0,1009.0,1009.0,1009.0,1000,227000
GODREJCP_F2,15-09-2023,13:59:00,1006.5,1006.5,1006.5,1006.5,1000,228000
GODREJCP_F2,15-09-2023,14:11:00,1006.3,1006.3,1005.35,1005.35,2000,228000
GODREJCP_F2,15-09-2023,14:27:00,1006.5,1006.5,1006.5,1006.5,1000,228000
GODREJCP_F2,15-09-2023,14:29:00,1006.05,1006.05,1006.05,1006.05,2000,229000
GODREJCP_F2,15-09-2023,14:30:00,1007.4,1007.4,1007.4,1007.4,1000,229000
GODREJCP_F2,15-09-2023,14:33:00,1008.75,1008.75,1008.75,1008.75,1000,230000
GODREJCP_F2,15-09-2023,14:35:00,1008.9,1008.9,1008.9,1008.9,1000,230000
GODREJCP_F2,15-09-2023,14:36:00,1010.3,1010.3,1010.3,1010.3,1000,230000
GODREJCP_F2,15-09-2023,14:37:00,1011.45,1011.5,1011.45,1011.5,6000,230000
GODREJCP_F2,15-09-2023,14:41:00,1012.0,1012.0,1012.0,1012.0,1000,227000
GODREJCP_F2,15-09-2023,14:42:00,1013.3,1014.0,1012.95,1014.0,7000,227000
GODREJCP_F2,15-09-2023,14:43:00,1014.0,1014.0,1014.0,1014.0,1000,227000
GODREJCP_F2,15-09-2023,14:44:00,1013.5,1013.5,1013.5,1013.5,1000,227000
GODREJCP_F2,15-09-2023,14:45:00,1013.05,1013.05,1013.05,1013.05,1000,227000
GODREJCP_F2,15-09-2023,14:46:00,1013.0,1013.0,1013.0,1013.0,3000,227000
GODREJCP_F2,15-09-2023,14:48:00,1012.1,1012.1,1012.0,1012.0,4000,227000
GODREJCP_F2,15-09-2023,14:52:00,1012.05,1012.05,1012.05,1012.05,4000,230000
GODREJCP_F2,15-09-2023,14:53:00,1012.05,1012.05,1012.05,1012.05,1000,229000
GODREJCP_F2,15-09-2023,14:55:00,1012.0,1012.0,1012.0,1012.0,1000,230000
GODREJCP_F2,15-09-2023,14:56:00,1011.55,1011.55,1011.55,1011.55,1000,230000
GODREJCP_F2,15-09-2023,14:57:00,1011.2,1011.2,1011.2,1011.2,1000,230000
GODREJCP_F2,15-09-2023,14:58:00,1012.75,1012.8,1012.75,1012.8,2000,230000
GODREJCP_F2,15-09-2023,15:03:00,1012.8,1012.8,1012.8,1012.8,1000,232000
GODREJCP_F2,15-09-2023,15:05:00,1011.7,1011.7,1011.7,1011.7,4000,232000
GODREJCP_F2,15-09-2023,15:19:00,1012.5,1012.5,1012.5,1012.5,1000,233000
GODREJCP_F2,15-09-2023,15:20:00,1011.95,1011.95,1011.7,1011.7,3000,233000
GODREJCP_F2,15-09-2023,15:21:00,1011.65,1011.65,1011.65,1011.65,3000,233000
GODREJCP_F2,15-09-2023,15:22:00,1011.45,1011.6,1011.45,1011.6,3000,233000
GODREJCP_F2,15-09-2023,15:23:00,1011.55,1011.55,1011.55,1011.55,2000,238000
GODREJCP_F2,15-09-2023,15:24:00,1011.25,1011.25,1011.25,1011.25,1000,238000
GODREJCP_F2,15-09-2023,15:26:00,1011.3,1011.3,1011.3,1011.3,2000,241000
GODREJCP_F2,15-09-2023,15:27:00,1011.05,1011.05,1011.05,1011.05,2000,241000
GODREJCP_F2,15-09-2023,15:29:00,1011.05,1011.05,1011.05,1011.05,2000,240000
GODREJCP_F2,18-09-2023,09:15:00,1012.75,1012.75,1012.7,1012.7,2002,239000
GODREJCP_F2,18-09-2023,09:16:00,1006.3,1006.3,1006.3,1006.3,1000,239000
GODREJCP_F2,18-09-2023,09:17:00,1006.3,1013.35,1006.3,1013.35,5000,238000
GODREJCP_F2,18-09-2023,09:20:00,1015.6,1015.7,1015.6,1015.7,2000,238000
GODREJCP_F2,18-09-2023,09:23:00,1015.7,1015.7,1015.7,1015.7,1000,240000
GODREJCP_F2,18-09-2023,09:25:00,1012.5,1012.5,1011.8,1011.8,4000,239000
GODREJCP_F2,18-09-2023,09:26:00,1012.5,1012.5,1012.5,1012.5,2000,240000
GODREJCP_F2,18-09-2023,09:27:00,1011.8,1011.8,1011.7,1011.7,2000,240000
GODREJCP_F2,18-09-2023,09:33:00,1010.4,1010.4,1010.4,1010.4,3000,242000
GODREJCP_F2,18-09-2023,09:39:00,1010.5,1010.5,1010.5,1010.5,1000,242000
GODREJCP_F2,18-09-2023,09:41:00,1009.55,1009.55,1009.55,1009.55,1000,242000
GODREJCP_F2,18-09-2023,09:51:00,1009.75,1009.75,1009.75,1009.75,1000,243000
GODREJCP_F2,18-09-2023,09:55:00,1007.3,1007.3,1007.3,1007.3,3000,244000
GODREJCP_F2,18-09-2023,10:07:00,1009.65,1009.65,1008.85,1008.85,7000,246000
GODREJCP_F2,18-09-2023,10:29:00,1008.7,1008.7,1008.7,1008.7,1000,251000
GODREJCP_F2,18-09-2023,10:42:00,1007.5,1007.5,1007.5,1007.5,1000,251000
GODREJCP_F2,18-09-2023,10:43:00,1008.05,1008.05,1007.6,1007.6,2000,251000
GODREJCP_F2,18-09-2023,10:48:00,1007.4,1007.4,1007.4,1007.4,3000,251000
GODREJCP_F2,18-09-2023,10:50:00,1006.6,1006.6,1006.6,1006.6,1000,251000
GODREJCP_F2,18-09-2023,10:57:00,1007.0,1007.0,1007.0,1007.0,1000,252000
GODREJCP_F2,18-09-2023,11:07:00,1009.1,1009.1,1009.1,1009.1,2000,252000
GODREJCP_F2,18-09-2023,11:50:00,1009.4,1009.4,1009.4,1009.4,1000,254000
GODREJCP_F2,18-09-2023,11:51:00,1009.4,1010.0,1009.4,1009.4,4000,255000
GODREJCP_F2,18-09-2023,11:55:00,1009.15,1009.85,1009.15,1009.85,2000,256000
GODREJCP_F2,18-09-2023,12:02:00,1008.8,1008.8,1008.8,1008.8,1000,258000
GODREJCP_F2,18-09-2023,12:04:00,1009.3,1009.3,1009.3,1009.3,2000,258000
GODREJCP_F2,18-09-2023,12:07:00,1009.15,1009.15,1009.15,1009.15,1000,260000
GODREJCP_F2,18-09-2023,12:08:00,1009.0,1009.0,1009.0,1009.0,2000,260000
GODREJCP_F2,18-09-2023,12:10:00,1008.75,1008.75,1008.05,1008.05,2000,263000
GODREJCP_F2,18-09-2023,12:11:00,1007.35,1007.35,1007.35,1007.35,1000,263000
GODREJCP_F2,18-09-2023,12:13:00,1004.85,1004.85,1004.85,1004.85,14000,266000
GODREJCP_F2,18-09-2023,12:15:00,1005.3,1005.3,1005.3,1005.3,1000,266000
GODREJCP_F2,18-09-2023,12:16:00,1004.55,1004.55,1004.25,1004.25,3000,280000
GODREJCP_F2,18-09-2023,12:24:00,1004.15,1004.15,1002.9,1002.9,5000,282000
GODREJCP_F2,18-09-2023,12:25:00,1002.9,1002.9,1002.9,1002.9,2000,282000
GODREJCP_F2,18-09-2023,12:28:00,1005.05,1005.05,1005.05,1005.05,1000,283000
GODREJCP_F2,18-09-2023,12:34:00,1004.4,1004.4,1004.4,1004.4,1000,283000
GODREJCP_F2,18-09-2023,12:35:00,1005.55,1005.55,1005.55,1005.55,2000,283000
GODREJCP_F2,18-09-2023,12:50:00,1003.65,1004.65,1003.65,1004.65,2000,285000
GODREJCP_F2,18-09-2023,12:57:00,1003.5,1003.5,1003.5,1003.5,3000,286000
GODREJCP_F2,18-09-2023,13:06:00,1003.2,1003.2,1003.2,1003.2,1000,288000
GODREJCP_F2,18-09-2023,13:09:00,1003.85,1003.85,1003.85,1003.85,1000,289000
GODREJCP_F2,18-09-2023,13:16:00,1003.4,1003.4,1003.4,1003.4,1000,289000
GODREJCP_F2,18-09-2023,13:19:00,1003.4,1003.85,1003.4,1003.85,2000,290000
GODREJCP_F2,18-09-2023,13:20:00,1003.85,1003.85,1003.85,1003.85,1000,290000
GODREJCP_F2,18-09-2023,13:22:00,1004.65,1004.65,1003.85,1003.85,4000,293000
GODREJCP_F2,18-09-2023,13:23:00,1005.45,1005.45,1005.45,1005.45,1000,293000
GODREJCP_F2,18-09-2023,13:26:00,1004.35,1004.35,1004.35,1004.35,1000,294000
GODREJCP_F2,18-09-2023,13:29:00,1004.1,1004.1,1004.1,1004.1,1000,295000
GODREJCP_F2,18-09-2023,13:34:00,1005.25,1005.25,1005.25,1005.25,1000,295000
GODREJCP_F2,18-09-2023,13:37:00,1004.05,1004.05,1004.05,1004.05,1000,295000
GODREJCP_F2,18-09-2023,13:38:00,1003.65,1003.65,1003.65,1003.65,2000,295000
GODREJCP_F2,18-09-2023,13:42:00,1004.0,1004.0,1004.0,1004.0,1000,298000
GODREJCP_F2,18-09-2023,14:17:00,1005.05,1005.05,1005.05,1005.05,1000,299000
GODREJCP_F2,18-09-2023,14:42:00,1004.7,1004.7,1004.7,1004.7,3000,299000
GODREJCP_F2,18-09-2023,14:53:00,1003.6,1003.6,1003.6,1003.6,3000,302000
GODREJCP_F2,18-09-2023,14:54:00,1004.5,1004.5,1004.5,1004.5,2000,302000
GODREJCP_F2,18-09-2023,15:00:00,1003.75,1004.5,1003.75,1004.5,2000,305000
GODREJCP_F2,18-09-2023,15:01:00,1003.5,1003.5,1003.5,1003.5,1000,305000
GODREJCP_F2,18-09-2023,15:02:00,1003.0,1003.0,1003.0,1003.0,1000,305000
GODREJCP_F2,18-09-2023,15:05:00,1003.3,1003.3,1003.3,1003.3,1000,305000
GODREJCP_F2,18-09-2023,15:06:00,1003.05,1003.05,1003.05,1003.05,1000,305000
GODREJCP_F2,18-09-2023,15:08:00,1003.35,1003.35,1003.35,1003.35,1000,306000
GODREJCP_F2,18-09-2023,15:10:00,1003.0,1003.0,1003.0,1003.0,1000,307000
GODREJCP_F2,18-09-2023,15:12:00,1003.3,1003.3,1003.3,1003.3,1000,307000
GODREJCP_F2,18-09-2023,15:13:00,1003.15,1003.15,1003.15,1003.15,2000,308000
GODREJCP_F2,18-09-2023,15:14:00,1002.9,1002.9,1002.9,1002.9,1000,308000
GODREJCP_F2,18-09-2023,15:17:00,1002.8,1002.8,1002.8,1002.8,1000,310000
GODREJCP_F2,18-09-2023,15:18:00,1002.4,1002.4,1002.4,1002.4,1000,310000
GODREJCP_F2,18-09-2023,15:21:00,1002.4,1002.4,1002.4,1002.4,1000,310000
GODREJCP_F2,18-09-2023,15:24:00,1002.3,1002.3,1002.3,1002.3,1000,311000
GODREJCP_F2,18-09-2023,15:25:00,1002.3,1002.3,1002.3,1002.3,1000,311000
GODREJCP_F2,18-09-2023,15:27:00,1003.25,1003.25,1002.5,1002.5,4000,312000
GODREJCP_F2,18-09-2023,15:28:00,1002.5,1002.5,1002.5,1002.5,1000,312000
GODREJCP_F2,18-09-2023,15:29:00,1003.4,1003.4,1003.0,1003.0,2000,312000
GODREJCP_F2,20-09-2023,09:16:00,995.9,996.55,995.9,996.55,5002,315000
GODREJCP_F2,20-09-2023,09:19:00,998.25,998.25,998.25,998.25,3000,317000
GODREJCP_F2,20-09-2023,09:24:00,1002.7,1002.7,1002.7,1002.7,2000,317000
GODREJCP_F2,20-09-2023,09:30:00,1003.25,1003.25,1003.25,1003.25,1000,317000
GODREJCP_F2,20-09-2023,09:32:00,1003.25,1003.25,1003.25,1003.25,1000,317000
GODREJCP_F2,20-09-2023,09:34:00,1002.0,1002.0,1002.0,1002.0,2000,317000
GODREJCP_F2,20-09-2023,09:36:00,999.0,999.0,999.0,999.0,1000,318000
GODREJCP_F2,20-09-2023,09:44:00,998.0,998.0,998.0,998.0,1000,318000
GODREJCP_F2,20-09-2023,09:46:00,996.1,996.1,996.1,996.1,2000,319000
GODREJCP_F2,20-09-2023,09:47:00,994.0,994.0,989.95,989.95,12000,325000
GODREJCP_F2,20-09-2023,09:48:00,987.7,988.0,986.1,986.2,12000,325000
GODREJCP_F2,20-09-2023,09:49:00,986.95,986.95,986.95,986.95,1000,325000
GODREJCP_F2,20-09-2023,09:52:00,990.7,990.7,990.7,990.7,2000,331000
GODREJCP_F2,20-09-2023,09:56:00,993.0,994.15,993.0,994.0,4000,330000
GODREJCP_F2,20-09-2023,09:58:00,993.8,993.8,993.8,993.8,1000,331000
GODREJCP_F2,20-09-2023,10:01:00,992.0,992.0,992.0,992.0,1000,331000
GODREJCP_F2,20-09-2023,10:03:00,992.3,994.05,992.3,994.05,2000,332000
GODREJCP_F2,20-09-2023,10:04:00,993.0,993.0,993.0,993.0,2000,332000
GODREJCP_F2,20-09-2023,10:14:00,992.4,992.4,992.4,992.4,1000,332000
GODREJCP_F2,20-09-2023,10:20:00,993.1,993.1,993.1,993.1,1000,333000
GODREJCP_F2,20-09-2023,10:23:00,994.0,994.0,994.0,994.0,1000,333000
GODREJCP_F2,20-09-2023,10:30:00,993.3,993.3,993.3,993.3,1000,334000
GODREJCP_F2,20-09-2023,10:37:00,993.95,993.95,993.95,993.95,1000,334000
GODREJCP_F2,20-09-2023,10:38:00,992.0,992.0,992.0,992.0,2000,334000
GODREJCP_F2,20-09-2023,10:39:00,991.5,991.5,990.4,990.4,2000,334000
GODREJCP_F2,20-09-2023,10:42:00,991.0,991.0,991.0,991.0,1000,335000
GODREJCP_F2,20-09-2023,10:44:00,991.65,991.65,991.65,991.65,1000,336000
GODREJCP_F2,20-09-2023,11:01:00,993.05,993.05,993.05,993.05,1000,336000
GODREJCP_F2,20-09-2023,11:15:00,995.85,995.85,995.85,995.85,1000,336000
GODREJCP_F2,20-09-2023,11:19:00,997.0,997.0,997.0,997.0,17000,337000
GODREJCP_F2,20-09-2023,11:22:00,997.0,997.0,996.15,996.15,2000,343000
GODREJCP_F2,20-09-2023,11:29:00,996.35,996.35,996.35,996.35,1000,341000
GODREJCP_F2,20-09-2023,11:32:00,996.35,996.35,996.35,996.35,1000,340000
GODREJCP_F2,20-09-2023,11:36:00,997.05,997.05,997.05,997.05,1000,339000
GODREJCP_F2,20-09-2023,11:38:00,997.55,997.55,997.55,997.55,1000,339000
GODREJCP_F2,20-09-2023,11:43:00,999.9,999.9,999.9,999.9,1000,337000
GODREJCP_F2,20-09-2023,11:50:00,1000.95,1000.95,1000.95,1000.95,1000,336000
GODREJCP_F2,20-09-2023,12:04:00,1000.8,1000.9,1000.8,1000.9,2000,337000
GODREJCP_F2,20-09-2023,12:16:00,1000.0,1000.0,1000.0,1000.0,1000,337000
GODREJCP_F2,20-09-2023,12:20:00,998.65,998.65,998.65,998.65,1000,337000
GODREJCP_F2,20-09-2023,12:49:00,998.75,998.75,998.75,998.75,1000,337000
GODREJCP_F2,20-09-2023,12:50:00,997.5,997.5,997.5,997.5,3000,337000
GODREJCP_F2,20-09-2023,12:51:00,997.05,997.05,997.0,997.0,3000,341000
GODREJCP_F2,20-09-2023,12:52:00,998.0,998.0,998.0,998.0,3000,341000
GODREJCP_F2,20-09-2023,12:53:00,997.0,997.0,997.0,997.0,1000,341000
GODREJCP_F2,20-09-2023,12:55:00,998.0,998.0,998.0,998.0,1000,343000
GODREJCP_F2,20-09-2023,13:31:00,999.0,999.0,999.0,999.0,1000,344000
GODREJCP_F2,20-09-2023,13:33:00,998.05,998.05,998.05,998.05,1000,344000
GODREJCP_F2,20-09-2023,13:47:00,999.45,999.65,999.45,999.65,2000,345000
GODREJCP_F2,20-09-2023,13:50:00,998.8,998.8,998.8,998.8,2000,347000
