<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,28-09-2023,11:26:00,2576.8999,2576.8999,2576.8999,2576.8999,300,97200
HDFCAMC_F3,28-09-2023,11:31:00,2576.8999,2576.8999,2576.8999,2576.8999,900,97200
HDFCAMC_F3,28-09-2023,11:33:00,2572.5,2572.5,2572.5,2572.5,300,97200
HDFCAMC_F3,28-09-2023,11:36:00,2572.5,2572.5,2572.5,2572.5,600,97200
HDFCAMC_F3,28-09-2023,11:37:00,2572.5,2572.5,2572.5,2572.5,600,97500
HDFCAMC_F3,28-09-2023,11:38:00,2570.0,2570.0,2570.0,2570.0,300,97500
HDFCAMC_F3,28-09-2023,11:42:00,2570.0,2570.0,2570.0,2570.0,300,97200
HDFCAMC_F3,28-09-2023,12:14:00,2577.05,2578.0,2577.05,2578.0,1500,97200
HDFCAMC_F3,28-09-2023,12:15:00,2578.0,2581.1001,2578.0,2581.1001,2700,98100
HDFCAMC_F3,28-09-2023,12:16:00,2584.0,2584.0,2584.0,2584.0,5700,98100
HDFCAMC_F3,28-09-2023,12:17:00,2584.0,2584.0,2584.0,2584.0,600,98100
HDFCAMC_F3,28-09-2023,12:26:00,2579.0,2579.0,2579.0,2579.0,300,102000
HDFCAMC_F3,28-09-2023,12:38:00,2572.0,2572.0,2572.0,2572.0,300,102300
HDFCAMC_F3,28-09-2023,12:52:00,2573.55,2573.55,2573.55,2573.55,900,102300
HDFCAMC_F3,28-09-2023,13:00:00,2573.5,2573.5,2573.5,2573.5,300,103200
HDFCAMC_F3,28-09-2023,13:01:00,2573.8999,2573.8999,2573.8999,2573.8999,1200,103200
HDFCAMC_F3,28-09-2023,13:08:00,2573.8999,2573.8999,2573.8999,2573.8999,1500,102900
HDFCAMC_F3,28-09-2023,13:09:00,2573.8999,2573.8999,2573.8999,2573.8999,2100,102900
HDFCAMC_F3,28-09-2023,13:11:00,2572.0,2572.0,2572.0,2572.0,1200,102900
HDFCAMC_F3,28-09-2023,13:16:00,2572.0,2572.0,2572.0,2572.0,6000,103500
HDFCAMC_F3,28-09-2023,13:19:00,2566.0,2566.0,2566.0,2566.0,300,103500
HDFCAMC_F3,28-09-2023,13:20:00,2565.0,2565.0,2565.0,2565.0,300,103500
HDFCAMC_F3,28-09-2023,13:41:00,2565.0,2565.0,2565.0,2565.0,1800,104100
HDFCAMC_F3,28-09-2023,13:50:00,2578.0,2578.0,2578.0,2578.0,600,104100
HDFCAMC_F3,28-09-2023,13:56:00,2570.0,2570.0,2570.0,2570.0,300,104700
HDFCAMC_F3,28-09-2023,14:25:00,2575.2,2575.2,2575.2,2575.2,300,105000
HDFCAMC_F3,28-09-2023,14:50:00,2569.55,2569.55,2569.55,2569.55,300,105300
HDFCAMC_F3,28-09-2023,14:52:00,2575.8,2575.8,2575.8,2575.8,600,105600
HDFCAMC_F3,28-09-2023,14:59:00,2565.0,2565.0,2565.0,2565.0,300,105900
HDFCAMC_F3,28-09-2023,15:01:00,2560.0,2560.0,2560.0,2560.0,600,106200
HDFCAMC_F3,28-09-2023,15:10:00,2570.0,2570.0,2570.0,2570.0,1500,106500
HDFCAMC_F3,28-09-2023,15:14:00,2570.0,2570.0,2570.0,2570.0,600,106500
HDFCAMC_F3,28-09-2023,15:16:00,2570.0,2570.0,2570.0,2570.0,600,106500
HDFCAMC_F3,28-09-2023,15:22:00,2575.8,2575.8,2575.8,2575.8,300,107100
HDFCAMC_F3,28-09-2023,15:27:00,2568.0,2568.0,2568.0,2568.0,900,107100
HDFCAMC_F3,28-09-2023,15:28:00,2581.0,2585.0,2581.0,2585.0,900,107400
HDFCAMC_F3,29-09-2023,09:57:00,2585.0,2585.0,2585.0,2585.0,601,0
HDFCAMC_F3,29-09-2023,10:23:00,2590.0,2590.0,2590.0,2590.0,300,600
HDFCAMC_F3,29-09-2023,10:39:00,2596.6499,2596.6499,2596.6499,2596.6499,300,900
HDFCAMC_F3,29-09-2023,10:40:00,2596.6499,2596.6499,2596.6499,2596.6499,300,900
HDFCAMC_F3,29-09-2023,10:41:00,2596.0,2599.0,2596.0,2599.0,900,1800
HDFCAMC_F3,29-09-2023,10:48:00,2599.0,2599.0,2599.0,2599.0,300,2100
HDFCAMC_F3,29-09-2023,11:07:00,2597.8501,2597.8501,2597.8501,2597.8501,600,2400
HDFCAMC_F3,29-09-2023,11:11:00,2596.0,2596.0,2596.0,2596.0,300,2700
HDFCAMC_F3,29-09-2023,13:08:00,2610.6001,2610.6001,2610.6001,2610.6001,300,3000
HDFCAMC_F3,29-09-2023,13:28:00,2615.6001,2615.6001,2615.6001,2615.6001,300,3300
HDFCAMC_F3,29-09-2023,13:44:00,2615.6001,2615.6001,2615.6001,2615.6001,300,3600
HDFCAMC_F3,29-09-2023,14:03:00,2620.05,2620.05,2620.05,2620.05,300,3900
HDFCAMC_F3,29-09-2023,14:11:00,2620.05,2620.05,2620.05,2620.05,300,4200
HDFCAMC_F3,29-09-2023,14:26:00,2617.75,2617.75,2617.75,2617.75,300,4500
HDFCAMC_F3,29-09-2023,15:07:00,2616.75,2616.75,2616.75,2616.75,300,4500
