<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,25-09-2023,11:15:00,4314.0,4314.0,4314.0,4314.0,150,219300
NAUKRI_F2,25-09-2023,11:16:00,4314.0,4314.0,4314.0,4314.0,1050,219300
NAUKRI_F2,25-09-2023,11:17:00,4314.0,4314.0,4314.0,4314.0,450,219300
NAUKRI_F2,25-09-2023,11:18:00,4314.0,4314.0,4314.0,4314.0,300,220800
NAUKRI_F2,25-09-2023,11:20:00,4314.0,4314.2998,4314.0,4314.2998,450,220800
NAUKRI_F2,25-09-2023,11:21:00,4314.2998,4314.2998,4314.0,4314.0,450,221550
NAUKRI_F2,25-09-2023,11:23:00,4314.0,4314.0,4314.0,4314.0,450,222300
NAUKRI_F2,25-09-2023,11:24:00,4314.0,4314.0,4314.0,4314.0,1500,222300
NAUKRI_F2,25-09-2023,11:26:00,4314.0,4314.0,4314.0,4314.0,450,224250
NAUKRI_F2,25-09-2023,11:27:00,4303.8501,4303.8501,4303.8501,4303.8501,600,224250
NAUKRI_F2,25-09-2023,11:29:00,4303.8501,4303.8501,4303.8501,4303.8501,750,224250
NAUKRI_F2,25-09-2023,11:30:00,4304.0,4305.9502,4304.0,4305.9502,600,225600
NAUKRI_F2,25-09-2023,11:31:00,4305.9502,4305.9502,4305.9502,4305.9502,150,225600
NAUKRI_F2,25-09-2023,11:32:00,4305.9502,4305.9502,4305.9502,4305.9502,450,225600
NAUKRI_F2,25-09-2023,11:33:00,4305.9502,4305.9502,4305.9502,4305.9502,150,226350
NAUKRI_F2,25-09-2023,11:34:00,4305.9502,4309.3999,4305.9502,4309.3999,9750,226350
NAUKRI_F2,25-09-2023,11:35:00,4305.0,4305.0,4305.0,4305.0,750,226350
NAUKRI_F2,25-09-2023,11:36:00,4305.0,4309.0,4305.0,4309.0,450,236400
NAUKRI_F2,25-09-2023,11:37:00,4309.4502,4309.4502,4309.4502,4309.4502,300,236400
NAUKRI_F2,25-09-2023,11:38:00,4309.4502,4309.4502,4309.4502,4309.4502,150,236400
NAUKRI_F2,25-09-2023,11:39:00,4309.4502,4309.4502,4309.4502,4309.4502,450,237150
NAUKRI_F2,25-09-2023,11:40:00,4309.6001,4309.6001,4309.6001,4309.6001,150,237150
NAUKRI_F2,25-09-2023,11:41:00,4309.6001,4309.6001,4309.6001,4309.6001,150,237150
NAUKRI_F2,25-09-2023,11:42:00,4309.6001,4309.6001,4309.6001,4309.6001,300,237900
NAUKRI_F2,25-09-2023,11:43:00,4309.6001,4309.6001,4309.6001,4309.6001,150,237900
NAUKRI_F2,25-09-2023,11:44:00,4309.6001,4309.6001,4309.6001,4309.6001,7050,245250
NAUKRI_F2,25-09-2023,11:45:00,4309.3501,4309.3501,4309.3501,4309.3501,150,245250
NAUKRI_F2,25-09-2023,11:46:00,4309.3501,4310.0,4309.3501,4310.0,750,245250
NAUKRI_F2,25-09-2023,11:47:00,4310.0,4310.0,4310.0,4310.0,300,245250
NAUKRI_F2,25-09-2023,11:48:00,4310.0,4310.0,4310.0,4310.0,450,246450
NAUKRI_F2,25-09-2023,11:49:00,4306.2998,4306.2998,4306.2998,4306.2998,600,246450
NAUKRI_F2,25-09-2023,11:51:00,4305.0,4305.0,4303.25,4303.25,750,247350
NAUKRI_F2,25-09-2023,11:53:00,4303.25,4309.0,4303.25,4309.0,750,247350
NAUKRI_F2,25-09-2023,11:54:00,4309.0,4309.0,4309.0,4309.0,300,248400
NAUKRI_F2,25-09-2023,11:55:00,4309.0,4309.0,4309.0,4309.0,150,248400
NAUKRI_F2,25-09-2023,11:56:00,4309.0,4309.0,4309.0,4309.0,300,248400
NAUKRI_F2,25-09-2023,11:57:00,4309.0,4309.0,4309.0,4309.0,2250,249150
NAUKRI_F2,25-09-2023,11:58:00,4309.0,4309.0,4309.0,4309.0,150,249150
NAUKRI_F2,25-09-2023,11:59:00,4309.0,4309.0,4309.0,4309.0,300,249150
NAUKRI_F2,25-09-2023,12:00:00,4310.0498,4314.0,4310.0498,4314.0,2550,251850
NAUKRI_F2,25-09-2023,12:01:00,4314.0,4316.5498,4312.0,4312.0,1200,251850
NAUKRI_F2,25-09-2023,12:02:00,4308.8999,4308.8999,4306.0,4306.0,1050,251850
NAUKRI_F2,25-09-2023,12:03:00,4307.8999,4309.0,4307.8999,4309.0,750,254400
NAUKRI_F2,25-09-2023,12:04:00,4309.0,4309.0,4309.0,4309.0,450,254400
NAUKRI_F2,25-09-2023,12:05:00,4309.0,4309.0,4309.0,4309.0,150,254400
NAUKRI_F2,25-09-2023,12:06:00,4309.0,4309.0,4309.0,4309.0,300,255300
NAUKRI_F2,25-09-2023,12:07:00,4309.0,4309.0,4309.0,4309.0,300,255300
NAUKRI_F2,25-09-2023,12:08:00,4309.0,4309.25,4309.0,4309.25,450,255900
NAUKRI_F2,25-09-2023,12:09:00,4309.25,4309.25,4309.25,4309.25,300,255900
NAUKRI_F2,25-09-2023,12:10:00,4308.8501,4308.8501,4308.8501,4308.8501,300,255900
NAUKRI_F2,25-09-2023,12:11:00,4308.8501,4308.8501,4308.8501,4308.8501,300,255900
NAUKRI_F2,25-09-2023,12:12:00,4308.8501,4309.7998,4308.8501,4309.7998,900,256950
NAUKRI_F2,25-09-2023,12:13:00,4309.7998,4309.7998,4309.7998,4309.7998,150,256950
NAUKRI_F2,25-09-2023,12:14:00,4309.7998,4309.7998,4309.7998,4309.7998,150,256950
NAUKRI_F2,25-09-2023,12:15:00,4310.0,4310.0,4310.0,4310.0,300,254250
NAUKRI_F2,25-09-2023,12:16:00,4310.0,4310.0,4310.0,4310.0,150,254250
NAUKRI_F2,25-09-2023,12:17:00,4310.0,4310.0,4310.0,4310.0,150,254250
NAUKRI_F2,25-09-2023,12:18:00,4310.0,4311.75,4310.0,4311.75,450,254700
NAUKRI_F2,25-09-2023,12:19:00,4311.75,4311.75,4311.75,4311.75,450,254700
NAUKRI_F2,25-09-2023,12:20:00,4311.75,4311.7998,4311.75,4311.7998,1050,254700
NAUKRI_F2,25-09-2023,12:22:00,4311.7998,4311.7998,4311.75,4311.75,600,256650
NAUKRI_F2,25-09-2023,12:24:00,4311.75,4311.75,4311.75,4311.75,300,256650
NAUKRI_F2,25-09-2023,12:25:00,4311.75,4311.75,4311.75,4311.75,450,256650
NAUKRI_F2,25-09-2023,12:26:00,4313.75,4316.1001,4313.75,4316.1001,750,256650
NAUKRI_F2,25-09-2023,12:27:00,4316.1001,4318.2002,4316.1001,4318.2002,900,257700
NAUKRI_F2,25-09-2023,12:28:00,4321.5498,4328.3999,4321.5498,4326.6001,1800,257700
NAUKRI_F2,25-09-2023,12:29:00,4322.6499,4322.6499,4318.4502,4318.4502,1050,257700
NAUKRI_F2,25-09-2023,12:31:00,4318.4502,4318.4502,4318.4502,4318.4502,300,259350
NAUKRI_F2,25-09-2023,12:32:00,4320.4502,4322.2002,4320.2002,4322.2002,1650,259350
NAUKRI_F2,25-09-2023,12:33:00,4322.2002,4327.0498,4322.2002,4325.3999,2850,260250
NAUKRI_F2,25-09-2023,12:34:00,4325.3999,4325.3999,4325.3999,4325.3999,150,260250
NAUKRI_F2,25-09-2023,12:35:00,4325.3999,4325.3999,4323.0,4323.0,600,260250
NAUKRI_F2,25-09-2023,12:36:00,4323.0,4323.0,4323.0,4323.0,300,262950
NAUKRI_F2,25-09-2023,12:37:00,4320.25,4322.6001,4318.4502,4322.6001,1050,262950
NAUKRI_F2,25-09-2023,12:38:00,4322.6001,4325.0498,4322.6001,4325.0498,300,262950
NAUKRI_F2,25-09-2023,12:39:00,4325.0498,4325.0498,4325.0498,4325.0498,450,264000
NAUKRI_F2,25-09-2023,12:40:00,4325.0498,4325.0498,4325.0498,4325.0498,300,264000
NAUKRI_F2,25-09-2023,12:41:00,4319.7002,4320.2002,4319.7002,4320.2002,450,264000
NAUKRI_F2,25-09-2023,12:42:00,4320.2002,4320.2002,4320.2002,4320.2002,300,264900
NAUKRI_F2,25-09-2023,12:43:00,4323.2002,4323.2002,4321.2002,4321.2002,450,264900
NAUKRI_F2,25-09-2023,12:44:00,4317.5,4317.5,4316.0,4316.0,1200,264900
NAUKRI_F2,25-09-2023,12:45:00,4316.0,4316.0,4316.0,4316.0,450,266400
NAUKRI_F2,25-09-2023,12:47:00,4316.0,4316.0,4316.0,4316.0,600,266400
NAUKRI_F2,25-09-2023,12:49:00,4321.3999,4327.2002,4321.3999,4327.2002,750,267450
NAUKRI_F2,25-09-2023,12:50:00,4327.2002,4327.2002,4327.2002,4327.2002,450,267450
NAUKRI_F2,25-09-2023,12:51:00,4327.2002,4327.2002,4327.2002,4327.2002,300,268350
NAUKRI_F2,25-09-2023,12:52:00,4325.1001,4327.0,4325.1001,4327.0,450,268350
NAUKRI_F2,25-09-2023,12:53:00,4328.0,4328.0,4328.0,4328.0,300,268350
NAUKRI_F2,25-09-2023,12:54:00,4320.0,4320.0,4316.0,4318.0,14850,268950
NAUKRI_F2,25-09-2023,12:55:00,4318.0,4318.0,4318.0,4318.0,750,268950
NAUKRI_F2,25-09-2023,12:56:00,4318.0,4318.0,4318.0,4318.0,1500,268950
NAUKRI_F2,25-09-2023,12:58:00,4318.0,4318.0,4318.0,4318.0,150,277350
NAUKRI_F2,25-09-2023,12:59:00,4317.0,4317.0,4315.0,4315.0,2850,277350
NAUKRI_F2,25-09-2023,13:00:00,4315.0,4315.0,4315.0,4315.0,450,279300
NAUKRI_F2,25-09-2023,13:02:00,4315.0,4315.0,4315.0,4315.0,300,279300
NAUKRI_F2,25-09-2023,13:03:00,4315.0,4322.1499,4315.0,4315.0,1650,279600
NAUKRI_F2,25-09-2023,13:05:00,4315.0,4315.0,4315.0,4315.0,450,279600
NAUKRI_F2,25-09-2023,13:06:00,4315.0,4315.0,4311.8999,4311.8999,450,280350
NAUKRI_F2,25-09-2023,13:07:00,4311.8999,4312.0,4311.8999,4312.0,3150,280350
NAUKRI_F2,25-09-2023,13:09:00,4312.0,4312.0,4312.0,4312.0,300,282900
NAUKRI_F2,25-09-2023,13:10:00,4312.0,4312.0,4312.0,4312.0,150,282900
NAUKRI_F2,25-09-2023,13:11:00,4312.0,4312.0,4312.0,4312.0,600,282900
NAUKRI_F2,25-09-2023,13:12:00,4313.0498,4313.0498,4313.0498,4313.0498,450,283950
NAUKRI_F2,25-09-2023,13:13:00,4313.0498,4313.0498,4313.0498,4313.0498,450,283950
NAUKRI_F2,25-09-2023,13:14:00,4313.0498,4313.0498,4313.0498,4313.0498,150,283950
NAUKRI_F2,25-09-2023,13:15:00,4313.0498,4313.0498,4313.0498,4313.0498,150,284850
NAUKRI_F2,25-09-2023,13:16:00,4313.0498,4313.0498,4311.0,4311.0,600,284850
NAUKRI_F2,25-09-2023,13:17:00,4311.0,4311.0,4311.0,4311.0,300,284850
NAUKRI_F2,25-09-2023,13:18:00,4311.0,4311.0,4311.0,4311.0,150,284850
NAUKRI_F2,25-09-2023,13:19:00,4311.0,4311.0,4311.0,4311.0,450,285600
NAUKRI_F2,25-09-2023,13:20:00,4311.0,4311.0,4311.0,4311.0,150,285600
NAUKRI_F2,25-09-2023,13:21:00,4311.0,4311.0,4311.0,4311.0,450,286350
NAUKRI_F2,25-09-2023,13:22:00,4311.0,4311.0,4311.0,4311.0,150,286350
NAUKRI_F2,25-09-2023,13:23:00,4311.0,4311.0,4311.0,4311.0,300,286350
NAUKRI_F2,25-09-2023,13:24:00,4311.0,4311.0,4311.0,4311.0,150,286500
NAUKRI_F2,25-09-2023,13:25:00,4311.0,4314.6499,4311.0,4314.6499,600,286500
NAUKRI_F2,25-09-2023,13:27:00,4310.4502,4310.4502,4310.4502,4310.4502,450,287100
NAUKRI_F2,25-09-2023,13:28:00,4310.0,4310.0,4310.0,4310.0,300,287100
NAUKRI_F2,25-09-2023,13:29:00,4310.0,4310.0,4310.0,4310.0,150,287100
NAUKRI_F2,25-09-2023,13:30:00,4310.0,4314.3999,4310.0,4314.3999,900,287700
NAUKRI_F2,25-09-2023,13:31:00,4314.3999,4314.3999,4314.3999,4314.3999,150,287700
NAUKRI_F2,25-09-2023,13:32:00,4315.9502,4316.0,4315.9502,4316.0,600,287700
NAUKRI_F2,25-09-2023,13:33:00,4316.0,4316.0,4314.4502,4314.4502,1350,288450
NAUKRI_F2,25-09-2023,13:34:00,4308.25,4308.25,4304.0,4304.0,900,288450
NAUKRI_F2,25-09-2023,13:35:00,4304.0,4304.0,4304.0,4304.0,300,288450
NAUKRI_F2,25-09-2023,13:36:00,4304.0,4304.0,4304.0,4304.0,150,289650
NAUKRI_F2,25-09-2023,13:37:00,4304.0,4304.0,4304.0,4304.0,150,289650
NAUKRI_F2,25-09-2023,13:38:00,4304.0,4313.6001,4304.0,4311.9502,450,289650
NAUKRI_F2,25-09-2023,13:39:00,4311.9502,4311.9502,4311.9502,4311.9502,150,289650
NAUKRI_F2,25-09-2023,13:40:00,4309.0,4312.3501,4309.0,4312.3501,11700,290100
NAUKRI_F2,25-09-2023,13:41:00,4312.3501,4312.3501,4312.3501,4312.3501,300,290100
NAUKRI_F2,25-09-2023,13:42:00,4312.3501,4312.3501,4312.3501,4312.3501,150,301350
NAUKRI_F2,25-09-2023,13:43:00,4312.3501,4315.8999,4312.3501,4315.8999,1950,301350
NAUKRI_F2,25-09-2023,13:44:00,4315.8999,4315.8999,4315.8999,4315.8999,150,301350
NAUKRI_F2,25-09-2023,13:45:00,4315.8999,4315.8999,4315.8999,4315.8999,450,302250
NAUKRI_F2,25-09-2023,13:46:00,4315.8999,4315.8999,4309.3501,4309.3501,300,302250
NAUKRI_F2,25-09-2023,13:47:00,4309.3501,4309.3501,4304.0,4308.2998,1050,302250
NAUKRI_F2,25-09-2023,13:48:00,4308.2998,4309.9502,4308.2998,4309.8999,900,303300
NAUKRI_F2,25-09-2023,13:49:00,4309.8999,4309.8999,4308.8999,4308.8999,750,303300
NAUKRI_F2,25-09-2023,13:50:00,4308.8999,4308.8999,4308.8999,4308.8999,450,303300
NAUKRI_F2,25-09-2023,13:51:00,4308.8999,4308.8999,4300.25,4300.25,1050,304650
NAUKRI_F2,25-09-2023,13:52:00,4304.4502,4304.4502,4300.0,4300.0,1050,304650
NAUKRI_F2,25-09-2023,13:53:00,4294.6499,4294.6499,4294.6499,4294.6499,900,304650
NAUKRI_F2,25-09-2023,13:54:00,4294.6499,4294.6499,4294.6499,4294.6499,150,306000
NAUKRI_F2,25-09-2023,13:55:00,4294.6499,4294.6499,4294.6499,4294.6499,300,306000
NAUKRI_F2,25-09-2023,13:56:00,4294.6499,4294.6499,4294.6499,4294.6499,150,306000
NAUKRI_F2,25-09-2023,13:57:00,4300.0,4300.0,4295.0,4297.1499,5850,306750
NAUKRI_F2,25-09-2023,13:58:00,4297.1499,4297.1499,4297.1499,4297.1499,450,306750
NAUKRI_F2,25-09-2023,13:59:00,4293.1499,4293.1499,4292.3501,4292.3501,750,306750
NAUKRI_F2,25-09-2023,14:00:00,4292.3501,4292.3501,4292.3501,4292.3501,600,310800
NAUKRI_F2,25-09-2023,14:01:00,4290.8501,4292.6001,4290.8501,4292.6001,450,310800
NAUKRI_F2,25-09-2023,14:02:00,4289.5,4294.8999,4289.5,4290.7998,750,310800
NAUKRI_F2,25-09-2023,14:03:00,4289.5498,4290.2002,4289.5498,4290.0,1050,311850
NAUKRI_F2,25-09-2023,14:04:00,4287.6001,4289.1001,4283.1499,4289.1001,1650,311850
NAUKRI_F2,25-09-2023,14:05:00,4289.1001,4289.1001,4285.0,4285.0,1050,311850
NAUKRI_F2,25-09-2023,14:06:00,4283.8501,4290.0,4283.8501,4287.9502,1650,313800
NAUKRI_F2,25-09-2023,14:07:00,4287.9502,4287.9502,4285.8999,4285.8999,600,313800
NAUKRI_F2,25-09-2023,14:08:00,4286.6499,4286.6499,4283.3501,4283.3501,1050,313800
NAUKRI_F2,25-09-2023,14:09:00,4281.5,4281.75,4280.0,4280.0,750,316050
NAUKRI_F2,25-09-2023,14:10:00,4280.0,4284.6499,4280.0,4282.5,900,316050
NAUKRI_F2,25-09-2023,14:11:00,4285.75,4288.0,4285.0,4288.0,1350,316050
NAUKRI_F2,25-09-2023,14:12:00,4288.0,4292.2002,4286.0,4292.2002,1500,318600
NAUKRI_F2,25-09-2023,14:13:00,4285.0498,4292.1001,4285.0498,4290.0,1800,318600
NAUKRI_F2,25-09-2023,14:14:00,4291.5,4291.5,4284.0498,4284.0498,1650,318600
NAUKRI_F2,25-09-2023,14:15:00,4283.1499,4283.6499,4283.1499,4283.6499,600,321300
NAUKRI_F2,25-09-2023,14:16:00,4282.3999,4282.3999,4280.1499,4280.1499,11100,321300
NAUKRI_F2,25-09-2023,14:17:00,4280.0,4280.0,4275.0,4275.0,6600,321300
NAUKRI_F2,25-09-2023,14:18:00,4273.7998,4276.6001,4273.7998,4276.6001,1350,330000
NAUKRI_F2,25-09-2023,14:19:00,4273.1499,4273.2002,4271.5,4271.5,1200,330000
NAUKRI_F2,25-09-2023,14:20:00,4271.5,4275.0,4271.5,4275.0,900,330000
NAUKRI_F2,25-09-2023,14:21:00,4275.0,4275.0,4273.3501,4273.3501,600,331200
NAUKRI_F2,25-09-2023,14:22:00,4273.3501,4273.3501,4273.2998,4273.2998,450,331200
NAUKRI_F2,25-09-2023,14:23:00,4273.5,4273.5,4273.4502,4273.4502,750,331200
NAUKRI_F2,25-09-2023,14:24:00,4273.0498,4273.0498,4273.0,4273.0,450,331500
NAUKRI_F2,25-09-2023,14:25:00,4273.0,4273.0,4272.1001,4272.1001,450,331500
NAUKRI_F2,25-09-2023,14:26:00,4272.0,4272.0,4272.0,4272.0,600,331500
NAUKRI_F2,25-09-2023,14:27:00,4278.2998,4280.0,4278.25,4278.25,600,333000
NAUKRI_F2,25-09-2023,14:28:00,4276.0498,4280.0,4272.6499,4273.0498,1200,333000
NAUKRI_F2,25-09-2023,14:29:00,4273.0498,4274.75,4272.7998,4272.7998,750,333000
NAUKRI_F2,25-09-2023,14:30:00,4272.7998,4276.7998,4271.5498,4276.7998,1200,334650
NAUKRI_F2,25-09-2023,14:31:00,4273.8501,4275.8501,4272.25,4272.25,750,334650
NAUKRI_F2,25-09-2023,14:32:00,4271.5498,4278.1001,4271.5498,4278.1001,1350,334650
NAUKRI_F2,25-09-2023,14:33:00,4278.1001,4278.1001,4275.0,4275.0,750,337200
NAUKRI_F2,25-09-2023,14:34:00,4275.3501,4278.0,4275.3501,4278.0,600,337200
NAUKRI_F2,25-09-2023,14:35:00,4275.5,4278.5498,4275.5,4277.7002,2850,337200
NAUKRI_F2,25-09-2023,14:36:00,4277.7002,4277.7002,4275.0498,4275.0498,750,340500
NAUKRI_F2,25-09-2023,14:37:00,4283.1499,4283.1499,4276.7998,4278.0498,600,340500
NAUKRI_F2,25-09-2023,14:38:00,4278.0498,4281.2002,4278.0498,4281.2002,750,340500
NAUKRI_F2,25-09-2023,14:39:00,4281.2002,4284.0,4280.25,4284.0,1350,341700
NAUKRI_F2,25-09-2023,14:40:00,4277.6499,4283.25,4277.6499,4281.6001,450,341700
NAUKRI_F2,25-09-2023,14:41:00,4281.6001,4289.5498,4281.6001,4281.9502,8850,341700
NAUKRI_F2,25-09-2023,14:42:00,4283.3999,4283.3999,4276.6499,4276.6499,1950,351600
NAUKRI_F2,25-09-2023,14:43:00,4277.3501,4277.3501,4272.0498,4272.0498,1350,351600
NAUKRI_F2,25-09-2023,14:44:00,4274.8999,4277.7002,4274.8999,4276.7002,2100,351600
NAUKRI_F2,25-09-2023,14:45:00,4274.6499,4274.6499,4273.8501,4273.8501,600,356100
NAUKRI_F2,25-09-2023,14:46:00,4273.8501,4281.5498,4273.7998,4273.7998,2550,356100
NAUKRI_F2,25-09-2023,14:47:00,4273.7998,4273.7998,4271.5,4271.5498,1200,356100
NAUKRI_F2,25-09-2023,14:48:00,4271.5498,4280.3999,4271.5498,4280.3999,1050,359400
NAUKRI_F2,25-09-2023,14:49:00,4280.2002,4286.1499,4278.5,4281.0498,1200,359400
NAUKRI_F2,25-09-2023,14:50:00,4281.3501,4283.8999,4280.8999,4280.8999,900,359400
NAUKRI_F2,25-09-2023,14:51:00,4284.2998,4290.7998,4284.2998,4287.2998,1800,361650
NAUKRI_F2,25-09-2023,14:52:00,4283.8999,4284.7998,4283.8999,4284.7998,450,361650
NAUKRI_F2,25-09-2023,14:53:00,4284.7998,4289.7002,4284.2998,4284.2998,1350,361650
NAUKRI_F2,25-09-2023,14:54:00,4281.3999,4281.3999,4280.8501,4280.8501,450,364200
NAUKRI_F2,25-09-2023,14:55:00,4280.8501,4285.0,4280.0,4285.0,1800,364200
NAUKRI_F2,25-09-2023,14:56:00,4282.5,4283.1499,4282.5,4283.1499,750,364200
NAUKRI_F2,25-09-2023,14:57:00,4283.1499,4285.0498,4283.1499,4284.9502,1200,366150
NAUKRI_F2,25-09-2023,14:58:00,4283.0498,4284.0,4283.0498,4284.0,300,366150
NAUKRI_F2,25-09-2023,14:59:00,4283.1001,4287.0,4277.9502,4287.0,1800,366150
NAUKRI_F2,25-09-2023,15:00:00,4287.0,4287.0,4279.1499,4279.1499,1500,367500
NAUKRI_F2,25-09-2023,15:01:00,4275.0498,4280.4502,4275.0498,4275.0498,1050,367500
NAUKRI_F2,25-09-2023,15:02:00,4284.8999,4284.8999,4279.25,4280.9502,600,367500
NAUKRI_F2,25-09-2023,15:03:00,4280.9502,4286.25,4280.9502,4281.3501,750,369450
NAUKRI_F2,25-09-2023,15:04:00,4284.1001,4284.1001,4279.4502,4279.4502,750,369450
NAUKRI_F2,25-09-2023,15:05:00,4279.4502,4281.6499,4279.4502,4281.6499,1050,369450
NAUKRI_F2,25-09-2023,15:06:00,4280.5,4286.7002,4278.1001,4278.1001,750,371250
NAUKRI_F2,25-09-2023,15:07:00,4276.8501,4286.2998,4276.8501,4284.4502,12900,371250
NAUKRI_F2,25-09-2023,15:08:00,4280.9502,4280.9502,4280.3999,4280.3999,600,371250
NAUKRI_F2,25-09-2023,15:09:00,4280.3999,4281.7002,4280.1499,4280.1499,2250,384150
NAUKRI_F2,25-09-2023,15:10:00,4281.3999,4285.6499,4281.1001,4281.1001,8850,384150
NAUKRI_F2,25-09-2023,15:11:00,4281.2998,4288.9502,4281.2998,4285.2998,33300,384150
NAUKRI_F2,25-09-2023,15:12:00,4286.5,4286.5,4279.6001,4279.6001,1050,424800
NAUKRI_F2,25-09-2023,15:13:00,4279.6001,4281.7002,4276.1499,4277.2998,10500,424800
NAUKRI_F2,25-09-2023,15:14:00,4275.6001,4280.8501,4275.6001,4279.0498,2700,424800
NAUKRI_F2,25-09-2023,15:15:00,4281.4502,4284.0498,4278.0498,4278.0498,900,436350
NAUKRI_F2,25-09-2023,15:16:00,4280.2998,4280.2998,4279.4502,4279.4502,900,436350
NAUKRI_F2,25-09-2023,15:17:00,4278.0498,4280.5,4278.0498,4280.5,900,436350
NAUKRI_F2,25-09-2023,15:18:00,4280.0,4281.5,4278.0,4279.1001,1800,437700
NAUKRI_F2,25-09-2023,15:19:00,4279.25,4281.8999,4279.25,4280.0,1500,437700
NAUKRI_F2,25-09-2023,15:20:00,4280.0,4280.0,4278.0,4278.0,1200,437700
NAUKRI_F2,25-09-2023,15:21:00,4274.3501,4274.3999,4274.3501,4274.3999,600,439650
NAUKRI_F2,25-09-2023,15:22:00,4276.1499,4276.1499,4274.2002,4274.2002,1350,439650
NAUKRI_F2,25-09-2023,15:23:00,4274.2002,4274.2002,4274.2002,4274.2002,900,439650
NAUKRI_F2,25-09-2023,15:24:00,4274.2002,4274.2002,4273.0,4273.0,2550,441750
NAUKRI_F2,25-09-2023,15:25:00,4272.9502,4273.1001,4272.9502,4273.0,450,441750
NAUKRI_F2,25-09-2023,15:26:00,4273.0498,4274.2002,4271.8999,4274.2002,750,441750
NAUKRI_F2,25-09-2023,15:27:00,4271.75,4273.7002,4271.1001,4271.1001,1200,443700
NAUKRI_F2,25-09-2023,15:28:00,4272.2998,4272.2998,4269.2998,4270.0,1650,443700
NAUKRI_F2,25-09-2023,15:29:00,4270.0,4276.0,4269.3501,4270.0498,1800,443700
NAUKRI_F2,26-09-2023,09:15:00,4251.5498,4262.7998,4251.5498,4262.7998,2551,434100
NAUKRI_F2,26-09-2023,09:16:00,4249.7998,4271.6499,4249.7998,4271.6499,3300,434100
NAUKRI_F2,26-09-2023,09:17:00,4266.3999,4266.3999,4266.3999,4266.3999,300,434100
NAUKRI_F2,26-09-2023,09:18:00,4266.3999,4266.3999,4266.3999,4266.3999,750,438000
NAUKRI_F2,26-09-2023,09:19:00,4260.7002,4260.7002,4254.5,4256.6499,4050,438000
NAUKRI_F2,26-09-2023,09:20:00,4256.6499,4262.8999,4250.7002,4250.7002,4050,444000
NAUKRI_F2,26-09-2023,09:21:00,4255.7002,4255.7002,4255.7002,4255.7002,300,444000
NAUKRI_F2,26-09-2023,09:22:00,4257.25,4257.25,4256.0,4256.0,3900,444000
NAUKRI_F2,26-09-2023,09:23:00,4256.0,4256.0,4256.0,4256.0,450,446250
NAUKRI_F2,26-09-2023,09:24:00,4255.7002,4255.7002,4253.3999,4253.3999,3150,446250
NAUKRI_F2,26-09-2023,09:25:00,4258.9502,4271.6499,4257.9502,4267.4502,5100,446250
NAUKRI_F2,26-09-2023,09:26:00,4267.4502,4279.8999,4267.4502,4279.8999,2400,452400
NAUKRI_F2,26-09-2023,09:27:00,4279.8999,4279.8999,4266.6499,4266.6499,3600,452400
NAUKRI_F2,26-09-2023,09:28:00,4266.6499,4269.0,4266.6499,4269.0,3450,452400
NAUKRI_F2,26-09-2023,09:29:00,4269.0,4273.25,4269.0,4273.25,1200,452400
NAUKRI_F2,26-09-2023,09:30:00,4273.25,4273.25,4273.0,4273.0,1050,455850
NAUKRI_F2,26-09-2023,09:31:00,4273.0,4273.0,4271.0,4271.0,1950,455850
NAUKRI_F2,26-09-2023,09:32:00,4271.0,4271.0,4271.0,4271.0,1950,458550
NAUKRI_F2,26-09-2023,09:33:00,4271.0,4277.2998,4271.0,4277.2998,1800,458550
NAUKRI_F2,26-09-2023,09:34:00,4281.3501,4281.3501,4279.8501,4281.25,1050,458550
NAUKRI_F2,26-09-2023,09:35:00,4284.0498,4288.25,4284.0498,4288.25,3450,461700
NAUKRI_F2,26-09-2023,09:36:00,4288.25,4293.9502,4288.25,4293.9502,1650,461700
NAUKRI_F2,26-09-2023,09:37:00,4293.9502,4295.0,4285.0,4285.0,3900,461700
NAUKRI_F2,26-09-2023,09:38:00,4285.0,4285.7002,4280.8501,4282.1499,3450,468600
NAUKRI_F2,26-09-2023,09:39:00,4284.0,4284.0,4284.0,4284.0,2700,468600
NAUKRI_F2,26-09-2023,09:40:00,4284.0,4292.0498,4284.0,4292.0498,3150,468600
NAUKRI_F2,26-09-2023,09:41:00,4284.8999,4290.7002,4281.0,4281.0,3000,476100
NAUKRI_F2,26-09-2023,09:42:00,4281.0,4281.0,4277.5498,4278.0498,2550,476100
NAUKRI_F2,26-09-2023,09:43:00,4278.0498,4285.0,4278.0498,4285.0,1800,476100
NAUKRI_F2,26-09-2023,09:44:00,4285.0,4287.6001,4285.0,4285.0,4200,481500
NAUKRI_F2,26-09-2023,09:45:00,4285.0,4285.0,4278.0,4278.0498,3000,481500
NAUKRI_F2,26-09-2023,09:46:00,4283.5,4283.5,4278.0498,4278.0498,1950,481500
NAUKRI_F2,26-09-2023,09:47:00,4278.0498,4278.0498,4278.0498,4278.0498,2250,481500
NAUKRI_F2,26-09-2023,09:48:00,4278.0498,4279.25,4277.5,4279.25,3300,488550
NAUKRI_F2,26-09-2023,09:49:00,4283.0498,4283.0498,4283.0498,4283.0498,1800,488550
NAUKRI_F2,26-09-2023,09:50:00,4283.0498,4285.0,4281.6499,4285.0,2700,492450
