<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,26-09-2023,10:19:00,509.0,509.0,509.0,509.0,1000,259000
AARTIIND_F3,26-09-2023,10:20:00,509.15,509.3,509.15,509.3,5000,259000
AARTIIND_F3,26-09-2023,10:23:00,507.95,507.95,507.9,507.9,7000,262000
AARTIIND_F3,26-09-2023,10:33:00,504.25,504.25,504.25,504.25,3000,269000
AARTIIND_F3,26-09-2023,10:39:00,504.25,504.25,504.0,504.0,5000,272000
AARTIIND_F3,26-09-2023,10:41:00,504.15,504.15,504.15,504.15,2000,272000
AARTIIND_F3,26-09-2023,10:43:00,504.4,504.4,504.4,504.4,1000,271000
AARTIIND_F3,26-09-2023,10:44:00,504.1,504.1,504.1,504.1,1000,271000
AARTIIND_F3,26-09-2023,10:52:00,504.6,504.6,504.6,504.6,2000,273000
AARTIIND_F3,26-09-2023,10:53:00,504.6,504.6,504.6,504.6,1000,273000
AARTIIND_F3,26-09-2023,11:00:00,504.0,504.0,504.0,504.0,3000,275000
AARTIIND_F3,26-09-2023,11:12:00,504.35,504.35,504.35,504.35,1000,278000
AARTIIND_F3,26-09-2023,12:12:00,503.15,503.15,503.15,503.15,1000,279000
AARTIIND_F3,26-09-2023,12:16:00,502.15,502.15,502.15,502.15,1000,280000
AARTIIND_F3,26-09-2023,12:17:00,502.0,502.0,502.0,502.0,1000,280000
AARTIIND_F3,26-09-2023,12:22:00,502.0,503.65,502.0,503.6,4000,281000
AARTIIND_F3,26-09-2023,12:33:00,503.1,503.1,503.1,503.1,1000,282000
AARTIIND_F3,26-09-2023,12:37:00,501.5,501.5,501.5,501.5,1000,283000
AARTIIND_F3,26-09-2023,12:42:00,501.5,501.5,501.5,501.5,1000,283000
AARTIIND_F3,26-09-2023,12:44:00,501.55,501.55,501.55,501.55,1000,284000
AARTIIND_F3,26-09-2023,12:48:00,501.0,501.0,501.0,501.0,1000,284000
AARTIIND_F3,26-09-2023,12:50:00,499.0,499.0,499.0,499.0,4000,285000
AARTIIND_F3,26-09-2023,12:51:00,500.8,500.8,500.65,500.65,4000,286000
AARTIIND_F3,26-09-2023,13:06:00,500.0,500.0,500.0,500.0,1000,289000
AARTIIND_F3,26-09-2023,13:11:00,501.6,501.6,501.6,501.6,1000,288000
AARTIIND_F3,26-09-2023,13:45:00,501.3,501.3,501.3,501.3,3000,289000
AARTIIND_F3,26-09-2023,14:03:00,501.8,501.8,501.8,501.8,2000,289000
AARTIIND_F3,26-09-2023,14:18:00,501.5,501.5,501.5,501.5,1000,291000
AARTIIND_F3,26-09-2023,14:20:00,501.5,501.5,501.5,501.5,1000,291000
AARTIIND_F3,26-09-2023,14:46:00,502.6,502.6,502.6,502.6,1000,293000
AARTIIND_F3,26-09-2023,15:03:00,501.75,501.75,501.75,501.75,1000,293000
AARTIIND_F3,26-09-2023,15:04:00,501.4,501.4,501.4,501.4,2000,294000
AARTIIND_F3,26-09-2023,15:06:00,501.05,501.05,501.05,501.05,1000,294000
AARTIIND_F3,26-09-2023,15:14:00,501.55,501.55,501.55,501.55,1000,295000
AARTIIND_F3,26-09-2023,15:25:00,501.6,501.6,501.6,501.6,2000,295000
AARTIIND_F3,26-09-2023,15:26:00,501.5,501.5,501.5,501.5,1000,295000
AARTIIND_F3,27-09-2023,09:16:00,501.5,501.5,501.5,501.5,1001,294000
AARTIIND_F3,27-09-2023,09:17:00,500.45,500.45,500.45,500.45,2000,294000
AARTIIND_F3,27-09-2023,09:18:00,500.3,500.3,500.3,500.3,1000,295000
AARTIIND_F3,27-09-2023,09:19:00,500.3,500.3,500.3,500.3,5000,295000
AARTIIND_F3,27-09-2023,09:20:00,501.5,501.5,500.7,500.7,2000,295000
AARTIIND_F3,27-09-2023,09:21:00,500.05,500.05,499.95,499.95,3000,298000
AARTIIND_F3,27-09-2023,09:22:00,499.95,499.95,499.95,499.95,1000,298000
AARTIIND_F3,27-09-2023,09:25:00,499.8,499.8,499.75,499.75,2000,297000
AARTIIND_F3,27-09-2023,09:28:00,499.75,502.05,499.75,502.05,2000,298000
AARTIIND_F3,27-09-2023,09:31:00,502.0,502.0,502.0,502.0,2000,300000
AARTIIND_F3,27-09-2023,09:34:00,501.55,502.0,501.55,502.0,6000,302000
AARTIIND_F3,27-09-2023,09:38:00,503.2,503.2,503.2,503.2,1000,303000
AARTIIND_F3,27-09-2023,09:43:00,503.4,503.4,503.4,503.4,1000,304000
AARTIIND_F3,27-09-2023,09:44:00,503.4,504.0,503.4,504.0,3000,304000
AARTIIND_F3,27-09-2023,09:54:00,504.55,504.55,504.55,504.55,8000,308000
AARTIIND_F3,27-09-2023,09:55:00,504.4,504.4,504.4,504.4,6000,308000
AARTIIND_F3,27-09-2023,09:56:00,504.4,504.4,504.4,504.4,1000,308000
AARTIIND_F3,27-09-2023,09:58:00,504.95,504.95,504.95,504.95,7000,308000
AARTIIND_F3,27-09-2023,10:01:00,504.95,504.95,504.95,504.95,1000,314000
AARTIIND_F3,27-09-2023,10:05:00,502.45,502.45,502.45,502.45,1000,314000
AARTIIND_F3,27-09-2023,10:12:00,502.3,502.3,502.3,502.3,1000,315000
AARTIIND_F3,27-09-2023,10:16:00,501.8,501.8,501.8,501.8,3000,315000
AARTIIND_F3,27-09-2023,10:21:00,502.55,502.55,502.55,502.55,1000,312000
AARTIIND_F3,27-09-2023,10:37:00,500.0,500.0,500.0,500.0,2000,312000
AARTIIND_F3,27-09-2023,10:38:00,500.05,500.05,500.05,500.05,1000,312000
AARTIIND_F3,27-09-2023,10:39:00,500.0,500.0,500.0,500.0,1000,312000
AARTIIND_F3,27-09-2023,10:42:00,501.4,501.4,501.4,501.4,2000,314000
AARTIIND_F3,27-09-2023,10:45:00,501.9,501.9,501.9,501.9,1000,314000
AARTIIND_F3,27-09-2023,10:50:00,502.0,502.0,502.0,502.0,2000,315000
AARTIIND_F3,27-09-2023,11:12:00,504.0,504.0,504.0,504.0,2000,316000
AARTIIND_F3,27-09-2023,11:13:00,504.0,504.0,504.0,504.0,1000,317000
AARTIIND_F3,27-09-2023,11:18:00,504.0,504.0,504.0,504.0,1000,318000
AARTIIND_F3,27-09-2023,11:35:00,504.35,504.35,504.35,504.35,2000,319000
AARTIIND_F3,27-09-2023,11:42:00,504.8,504.8,504.8,504.8,2000,321000
AARTIIND_F3,27-09-2023,11:45:00,505.5,505.5,505.5,505.5,1000,323000
AARTIIND_F3,27-09-2023,11:46:00,505.5,506.25,505.5,506.25,7000,323000
AARTIIND_F3,27-09-2023,11:50:00,506.25,506.25,506.25,506.25,5000,328000
AARTIIND_F3,27-09-2023,11:51:00,505.9,506.0,505.9,506.0,4000,326000
AARTIIND_F3,27-09-2023,11:52:00,505.0,505.0,505.0,505.0,2000,326000
AARTIIND_F3,27-09-2023,11:53:00,505.05,505.05,505.05,505.05,5000,326000
AARTIIND_F3,27-09-2023,11:59:00,504.05,504.05,504.05,504.05,1000,328000
AARTIIND_F3,27-09-2023,12:03:00,504.55,504.55,504.55,504.55,1000,329000
AARTIIND_F3,27-09-2023,12:10:00,504.5,504.5,504.5,504.5,1000,330000
AARTIIND_F3,27-09-2023,12:11:00,505.4,505.4,505.4,505.4,1000,330000
AARTIIND_F3,27-09-2023,12:30:00,504.5,504.5,504.5,504.5,1000,332000
AARTIIND_F3,27-09-2023,13:06:00,505.0,505.0,505.0,505.0,1000,333000
AARTIIND_F3,27-09-2023,13:12:00,504.5,504.5,504.5,504.5,1000,334000
AARTIIND_F3,27-09-2023,13:20:00,503.9,503.9,503.9,503.9,2000,335000
AARTIIND_F3,27-09-2023,13:22:00,503.65,503.65,503.65,503.65,1000,337000
AARTIIND_F3,27-09-2023,14:36:00,503.65,503.65,503.65,503.65,1000,338000
AARTIIND_F3,27-09-2023,14:46:00,504.05,504.05,503.6,503.6,11000,338000
AARTIIND_F3,27-09-2023,14:54:00,503.6,503.6,503.6,503.6,2000,344000
AARTIIND_F3,27-09-2023,15:03:00,504.2,504.2,504.0,504.0,2000,344000
AARTIIND_F3,27-09-2023,15:22:00,503.55,503.55,503.55,503.55,1000,345000
AARTIIND_F3,27-09-2023,15:24:00,503.55,503.55,503.55,503.55,1000,345000
AARTIIND_F3,27-09-2023,15:25:00,503.2,503.2,503.2,503.2,2000,345000
AARTIIND_F3,28-09-2023,09:16:00,503.45,503.45,503.25,503.25,2002,344000
AARTIIND_F3,28-09-2023,09:17:00,503.1,503.1,503.1,503.1,1000,344000
AARTIIND_F3,28-09-2023,09:20:00,503.1,503.1,503.1,503.1,4000,343000
AARTIIND_F3,28-09-2023,09:29:00,503.55,503.55,503.55,503.55,1000,347000
AARTIIND_F3,28-09-2023,09:40:00,501.2,501.2,501.2,501.2,1000,346000
AARTIIND_F3,28-09-2023,09:41:00,501.2,501.2,500.75,500.75,7000,347000
AARTIIND_F3,28-09-2023,09:44:00,500.5,500.5,500.5,500.5,1000,348000
AARTIIND_F3,28-09-2023,09:55:00,500.5,500.5,500.5,500.5,1000,348000
AARTIIND_F3,28-09-2023,09:56:00,501.0,501.1,501.0,501.1,2000,348000
AARTIIND_F3,28-09-2023,10:07:00,502.0,502.0,502.0,502.0,1000,349000
AARTIIND_F3,28-09-2023,10:08:00,502.5,502.5,502.5,502.5,1000,349000
AARTIIND_F3,28-09-2023,10:12:00,502.65,502.65,502.35,502.35,3000,351000
AARTIIND_F3,28-09-2023,10:13:00,502.1,502.2,502.1,502.2,4000,351000
AARTIIND_F3,28-09-2023,10:15:00,502.2,502.2,502.2,502.2,2000,351000
AARTIIND_F3,28-09-2023,10:16:00,502.15,502.15,502.15,502.15,1000,358000
AARTIIND_F3,28-09-2023,10:21:00,502.0,502.0,502.0,502.0,1000,359000
AARTIIND_F3,28-09-2023,10:23:00,501.85,501.85,501.85,501.85,1000,359000
AARTIIND_F3,28-09-2023,10:24:00,501.75,501.75,501.75,501.75,1000,359000
AARTIIND_F3,28-09-2023,10:25:00,501.8,501.8,501.8,501.8,2000,361000
AARTIIND_F3,28-09-2023,10:26:00,501.65,501.65,501.65,501.65,1000,361000
AARTIIND_F3,28-09-2023,10:27:00,501.75,501.75,501.75,501.75,1000,361000
AARTIIND_F3,28-09-2023,10:28:00,501.9,501.9,501.5,501.5,2000,363000
AARTIIND_F3,28-09-2023,10:30:00,501.1,501.1,501.1,501.1,1000,363000
AARTIIND_F3,28-09-2023,10:31:00,501.5,501.55,501.5,501.55,2000,366000
AARTIIND_F3,28-09-2023,10:38:00,501.4,501.4,501.4,501.4,1000,367000
AARTIIND_F3,28-09-2023,11:05:00,500.05,500.05,500.05,500.05,2000,367000
AARTIIND_F3,28-09-2023,11:12:00,499.8,499.8,499.8,499.8,9000,367000
AARTIIND_F3,28-09-2023,11:22:00,499.0,499.0,499.0,499.0,2000,370000
AARTIIND_F3,28-09-2023,11:25:00,499.0,499.0,499.0,499.0,1000,372000
AARTIIND_F3,28-09-2023,11:27:00,499.7,499.7,499.7,499.7,1000,372000
AARTIIND_F3,28-09-2023,11:30:00,499.7,499.7,499.7,499.7,1000,372000
AARTIIND_F3,28-09-2023,11:33:00,499.5,499.5,499.5,499.5,1000,371000
AARTIIND_F3,28-09-2023,11:43:00,499.0,499.0,499.0,499.0,1000,371000
AARTIIND_F3,28-09-2023,11:47:00,499.15,499.15,499.15,499.15,1000,371000
AARTIIND_F3,28-09-2023,11:50:00,498.75,498.75,498.75,498.75,2000,344000
AARTIIND_F3,28-09-2023,11:56:00,498.75,498.75,498.75,498.75,11000,371000
AARTIIND_F3,28-09-2023,11:57:00,498.6,498.6,498.6,498.6,2000,381000
AARTIIND_F3,28-09-2023,12:01:00,498.6,498.6,498.6,498.6,1000,382000
AARTIIND_F3,28-09-2023,12:05:00,498.1,498.1,498.1,498.1,1000,383000
AARTIIND_F3,28-09-2023,12:08:00,498.0,498.0,497.65,497.65,4000,383000
AARTIIND_F3,28-09-2023,12:11:00,498.7,498.7,498.7,498.7,2000,383000
AARTIIND_F3,28-09-2023,12:27:00,498.7,498.7,498.7,498.7,1000,387000
AARTIIND_F3,28-09-2023,12:33:00,498.65,498.65,498.65,498.65,2000,387000
AARTIIND_F3,28-09-2023,12:37:00,497.5,497.5,497.5,497.5,2000,389000
AARTIIND_F3,28-09-2023,12:38:00,497.5,497.5,497.5,497.5,3000,389000
AARTIIND_F3,28-09-2023,12:39:00,497.1,497.1,497.1,497.1,1000,393000
AARTIIND_F3,28-09-2023,12:40:00,497.1,497.1,497.1,497.1,1000,393000
AARTIIND_F3,28-09-2023,12:50:00,497.1,497.1,497.1,497.1,1000,394000
AARTIIND_F3,28-09-2023,12:56:00,497.5,497.5,497.5,497.5,1000,393000
AARTIIND_F3,28-09-2023,12:57:00,497.55,497.55,497.55,497.55,1000,393000
AARTIIND_F3,28-09-2023,13:08:00,497.75,497.75,497.75,497.75,1000,394000
AARTIIND_F3,28-09-2023,13:19:00,496.1,496.1,496.1,496.1,3000,395000
AARTIIND_F3,28-09-2023,13:22:00,496.1,496.1,496.1,496.1,1000,397000
AARTIIND_F3,28-09-2023,13:23:00,496.1,496.1,496.1,496.1,1000,397000
AARTIIND_F3,28-09-2023,13:24:00,495.55,495.55,495.55,495.55,1000,398000
AARTIIND_F3,28-09-2023,13:25:00,495.35,495.35,495.35,495.35,2000,398000
AARTIIND_F3,28-09-2023,13:26:00,495.35,495.35,495.35,495.35,2000,398000
AARTIIND_F3,28-09-2023,13:27:00,495.65,495.65,495.35,495.35,2000,401000
AARTIIND_F3,28-09-2023,13:32:00,495.25,495.25,495.25,495.25,1000,401000
AARTIIND_F3,28-09-2023,13:35:00,495.25,495.25,495.25,495.25,2000,402000
AARTIIND_F3,28-09-2023,13:38:00,496.2,496.2,496.2,496.2,1000,402000
AARTIIND_F3,28-09-2023,13:47:00,495.8,495.8,495.8,495.8,1000,402000
AARTIIND_F3,28-09-2023,13:49:00,495.7,495.7,495.7,495.7,1000,401000
AARTIIND_F3,28-09-2023,13:50:00,495.7,495.7,495.7,495.7,3000,401000
AARTIIND_F3,28-09-2023,13:52:00,495.5,495.5,495.5,495.5,1000,400000
AARTIIND_F3,28-09-2023,13:55:00,495.25,495.25,495.2,495.2,2000,400000
AARTIIND_F3,28-09-2023,13:57:00,495.2,495.2,495.05,495.05,2000,401000
AARTIIND_F3,28-09-2023,14:01:00,495.0,495.0,495.0,495.0,2000,402000
AARTIIND_F3,28-09-2023,14:04:00,494.0,494.0,494.0,494.0,1000,403000
AARTIIND_F3,28-09-2023,14:05:00,493.3,493.3,493.3,493.3,1000,403000
AARTIIND_F3,28-09-2023,14:09:00,493.15,493.15,493.15,493.15,2000,402000
AARTIIND_F3,28-09-2023,14:10:00,493.0,493.0,492.55,492.55,6000,402000
AARTIIND_F3,28-09-2023,14:13:00,492.55,492.55,492.55,492.55,2000,409000
AARTIIND_F3,28-09-2023,14:15:00,493.8,493.8,493.8,493.8,1000,409000
AARTIIND_F3,28-09-2023,14:16:00,494.0,494.0,494.0,494.0,1000,409000
AARTIIND_F3,28-09-2023,14:22:00,494.0,494.0,494.0,494.0,4000,410000
AARTIIND_F3,28-09-2023,14:23:00,493.9,493.9,493.9,493.9,15000,410000
AARTIIND_F3,28-09-2023,14:24:00,493.9,493.9,493.9,493.9,1000,428000
AARTIIND_F3,28-09-2023,14:25:00,493.6,493.6,493.6,493.6,2000,428000
AARTIIND_F3,28-09-2023,14:28:00,493.6,493.6,493.6,493.6,1000,431000
AARTIIND_F3,28-09-2023,14:29:00,493.0,493.0,493.0,493.0,1000,431000
AARTIIND_F3,28-09-2023,14:31:00,492.6,492.6,492.6,492.6,1000,432000
AARTIIND_F3,28-09-2023,14:32:00,492.0,492.0,492.0,492.0,3000,432000
AARTIIND_F3,28-09-2023,14:33:00,491.5,491.5,491.5,491.5,1000,436000
AARTIIND_F3,28-09-2023,14:34:00,491.5,491.5,491.5,491.5,1000,436000
AARTIIND_F3,28-09-2023,14:35:00,491.5,491.5,491.5,491.5,1000,436000
AARTIIND_F3,28-09-2023,14:36:00,491.5,491.5,491.5,491.5,2000,437000
AARTIIND_F3,28-09-2023,14:43:00,491.5,491.5,491.5,491.5,1000,439000
AARTIIND_F3,28-09-2023,14:44:00,491.0,491.0,491.0,491.0,2000,439000
AARTIIND_F3,28-09-2023,14:45:00,491.85,491.85,491.85,491.85,2000,441000
AARTIIND_F3,28-09-2023,14:47:00,491.85,491.85,491.85,491.85,1000,441000
AARTIIND_F3,28-09-2023,14:59:00,491.5,491.5,491.5,491.5,1000,443000
AARTIIND_F3,28-09-2023,15:00:00,491.5,491.5,491.5,491.5,1000,443000
AARTIIND_F3,28-09-2023,15:04:00,491.5,491.5,491.5,491.5,1000,444000
AARTIIND_F3,28-09-2023,15:07:00,491.5,491.5,491.4,491.4,2000,445000
AARTIIND_F3,28-09-2023,15:08:00,491.0,491.0,491.0,491.0,2000,445000
AARTIIND_F3,28-09-2023,15:09:00,490.45,490.8,490.45,490.8,4000,447000
AARTIIND_F3,28-09-2023,15:10:00,490.7,490.7,490.7,490.7,2000,447000
AARTIIND_F3,28-09-2023,15:11:00,490.15,490.15,490.15,490.15,1000,447000
AARTIIND_F3,28-09-2023,15:12:00,490.0,490.0,490.0,490.0,3000,447000
AARTIIND_F3,28-09-2023,15:16:00,490.0,490.8,490.0,490.8,4000,453000
AARTIIND_F3,28-09-2023,15:18:00,491.7,491.7,491.7,491.7,1000,457000
AARTIIND_F3,28-09-2023,15:21:00,491.7,491.7,491.7,491.7,1000,457000
AARTIIND_F3,28-09-2023,15:22:00,492.35,492.35,492.35,492.35,1000,457000
AARTIIND_F3,28-09-2023,15:25:00,492.4,492.4,492.4,492.4,1000,457000
AARTIIND_F3,28-09-2023,15:26:00,492.8,492.8,492.8,492.8,2000,457000
AARTIIND_F3,28-09-2023,15:27:00,492.7,492.7,492.7,492.7,1000,456000
AARTIIND_F3,28-09-2023,15:28:00,492.5,492.65,492.5,492.65,2000,456000
AARTIIND_F3,28-09-2023,15:29:00,492.8,493.35,492.8,493.35,2000,456000
AARTIIND_F3,29-09-2023,09:42:00,497.5,497.5,497.5,497.5,1001,0
AARTIIND_F3,29-09-2023,09:58:00,497.5,497.5,497.5,497.5,2000,1000
AARTIIND_F3,29-09-2023,10:01:00,497.3,497.3,497.3,497.3,1000,3000
AARTIIND_F3,29-09-2023,10:10:00,497.3,497.3,497.3,497.3,2000,3000
AARTIIND_F3,29-09-2023,10:25:00,499.5,499.5,499.5,499.5,1000,5000
AARTIIND_F3,29-09-2023,10:32:00,499.5,499.5,499.5,499.5,1000,5000
AARTIIND_F3,29-09-2023,10:34:00,499.0,499.0,499.0,499.0,2000,6000
AARTIIND_F3,29-09-2023,13:31:00,504.9,504.9,504.9,504.9,1000,8000
AARTIIND_F3,29-09-2023,14:01:00,504.9,504.9,504.9,504.9,1000,9000
AARTIIND_F3,29-09-2023,15:29:00,501.0,501.0,501.0,501.0,2000,10000
