<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,11-09-2023,09:15:00,4674.9502,4683.0,4662.1001,4683.0,1502,685950
NAVINFLUOR_F1,11-09-2023,09:16:00,4685.0,4685.1001,4685.0,4685.1001,450,685950
NAVINFLUOR_F1,11-09-2023,09:17:00,4689.9502,4694.7998,4689.9502,4694.7998,600,686100
NAVINFLUOR_F1,11-09-2023,09:19:00,4689.25,4689.25,4689.25,4689.25,150,686100
NAVINFLUOR_F1,11-09-2023,09:20:00,4692.0,4692.0,4688.0,4688.0,450,686100
NAVINFLUOR_F1,11-09-2023,09:21:00,4687.0498,4687.0498,4687.0498,4687.0498,450,686100
NAVINFLUOR_F1,11-09-2023,09:22:00,4680.0,4680.0,4680.0,4680.0,150,686100
NAVINFLUOR_F1,11-09-2023,09:23:00,4679.0,4679.0,4679.0,4679.0,450,686100
NAVINFLUOR_F1,11-09-2023,09:24:00,4671.5,4671.5,4670.0498,4670.0498,300,686850
NAVINFLUOR_F1,11-09-2023,09:25:00,4675.0,4675.0,4673.7002,4673.7002,300,686850
NAVINFLUOR_F1,11-09-2023,09:26:00,4676.2998,4676.2998,4676.2998,4676.2998,150,686850
NAVINFLUOR_F1,11-09-2023,09:27:00,4687.3999,4700.0,4687.3999,4700.0,2250,686700
NAVINFLUOR_F1,11-09-2023,09:28:00,4706.7998,4708.7002,4706.7998,4708.7002,1050,686700
NAVINFLUOR_F1,11-09-2023,09:29:00,4708.7002,4708.7002,4706.75,4706.75,300,686700
NAVINFLUOR_F1,11-09-2023,09:30:00,4710.0,4712.0,4703.5,4703.5,3000,687150
NAVINFLUOR_F1,11-09-2023,09:31:00,4704.0,4705.0,4704.0,4704.8999,900,687150
NAVINFLUOR_F1,11-09-2023,09:32:00,4705.0,4711.0,4705.0,4710.4502,1950,686400
NAVINFLUOR_F1,11-09-2023,09:33:00,4709.0,4714.6499,4709.0,4714.6499,1050,686400
NAVINFLUOR_F1,11-09-2023,09:34:00,4715.7002,4715.7002,4715.7002,4715.7002,600,686400
NAVINFLUOR_F1,11-09-2023,09:35:00,4707.6001,4709.4502,4707.5498,4707.5498,750,686100
NAVINFLUOR_F1,11-09-2023,09:36:00,4707.6001,4707.6001,4703.3999,4703.3999,1200,686100
NAVINFLUOR_F1,11-09-2023,09:39:00,4696.9502,4696.9502,4696.0,4696.0,600,685350
NAVINFLUOR_F1,11-09-2023,09:41:00,4700.0,4704.75,4700.0,4704.75,750,685050
NAVINFLUOR_F1,11-09-2023,09:42:00,4705.0,4705.6499,4705.0,4705.6499,300,685050
NAVINFLUOR_F1,11-09-2023,09:43:00,4708.5,4708.5,4708.5,4708.5,150,685050
NAVINFLUOR_F1,11-09-2023,09:44:00,4703.6499,4703.6499,4703.6499,4703.6499,150,685050
NAVINFLUOR_F1,11-09-2023,09:46:00,4701.6499,4701.6499,4700.0,4700.0,450,684750
NAVINFLUOR_F1,11-09-2023,09:47:00,4696.3501,4696.3501,4696.3501,4696.3501,150,685200
NAVINFLUOR_F1,11-09-2023,09:48:00,4701.6499,4701.6499,4697.1001,4697.1001,1200,685200
NAVINFLUOR_F1,11-09-2023,09:54:00,4700.0498,4700.0498,4700.0498,4700.0498,300,685950
NAVINFLUOR_F1,11-09-2023,09:56:00,4697.7002,4699.1499,4693.6499,4699.1499,900,686100
NAVINFLUOR_F1,11-09-2023,09:57:00,4697.2002,4697.2002,4697.2002,4697.2002,150,686100
NAVINFLUOR_F1,11-09-2023,09:58:00,4700.0,4700.0,4700.0,4700.0,150,686100
NAVINFLUOR_F1,11-09-2023,10:06:00,4700.3501,4700.3501,4698.5,4698.5,450,686550
NAVINFLUOR_F1,11-09-2023,10:07:00,4698.75,4698.75,4698.75,4698.75,150,686550
NAVINFLUOR_F1,11-09-2023,10:08:00,4698.1499,4698.1499,4696.1499,4696.1499,450,686550
NAVINFLUOR_F1,11-09-2023,10:11:00,4700.0,4703.8501,4700.0,4703.8501,450,686400
NAVINFLUOR_F1,11-09-2023,10:17:00,4701.7998,4701.7998,4701.7998,4701.7998,150,686550
NAVINFLUOR_F1,11-09-2023,10:18:00,4706.8999,4706.8999,4706.8999,4706.8999,150,686550
NAVINFLUOR_F1,11-09-2023,10:19:00,4709.0,4714.5,4709.0,4714.5,1500,686700
NAVINFLUOR_F1,11-09-2023,10:21:00,4711.0,4711.0,4711.0,4711.0,150,686400
NAVINFLUOR_F1,11-09-2023,10:22:00,4715.0,4715.0,4714.0,4714.0,750,686400
NAVINFLUOR_F1,11-09-2023,10:23:00,4712.0,4712.0,4709.7998,4711.9502,1350,687000
NAVINFLUOR_F1,11-09-2023,10:24:00,4709.0,4712.0,4709.0,4712.0,750,687000
NAVINFLUOR_F1,11-09-2023,10:26:00,4712.0,4712.0,4707.25,4710.2002,1350,687750
NAVINFLUOR_F1,11-09-2023,10:27:00,4712.0,4712.7998,4708.0,4708.0,1050,687750
NAVINFLUOR_F1,11-09-2023,10:28:00,4705.2998,4705.2998,4705.2998,4705.2998,150,687750
NAVINFLUOR_F1,11-09-2023,10:31:00,4704.8501,4704.8501,4704.8501,4704.8501,300,687900
NAVINFLUOR_F1,11-09-2023,10:32:00,4705.0498,4705.0498,4696.3999,4696.3999,300,687900
NAVINFLUOR_F1,11-09-2023,10:33:00,4699.2002,4699.2002,4698.0,4698.0,450,688350
NAVINFLUOR_F1,11-09-2023,10:36:00,4692.5,4692.5,4690.0,4690.0,750,688200
NAVINFLUOR_F1,11-09-2023,10:37:00,4692.9502,4698.7998,4692.9502,4697.5,1050,688200
NAVINFLUOR_F1,11-09-2023,10:38:00,4690.7998,4692.0,4690.7998,4692.0,300,688200
NAVINFLUOR_F1,11-09-2023,10:39:00,4690.7002,4690.7002,4690.7002,4690.7002,150,689100
NAVINFLUOR_F1,11-09-2023,10:43:00,4690.0,4690.0,4690.0,4690.0,300,689100
NAVINFLUOR_F1,11-09-2023,10:46:00,4683.1001,4683.1001,4680.1001,4680.1001,300,689100
NAVINFLUOR_F1,11-09-2023,10:48:00,4683.5498,4683.5498,4683.5498,4683.5498,600,688950
NAVINFLUOR_F1,11-09-2023,10:52:00,4683.0,4683.0,4680.0,4680.0,600,687900
NAVINFLUOR_F1,11-09-2023,10:53:00,4681.2998,4681.2998,4681.2998,4681.2998,150,687900
NAVINFLUOR_F1,11-09-2023,10:54:00,4684.6001,4689.1499,4684.6001,4689.1499,300,688350
NAVINFLUOR_F1,11-09-2023,10:55:00,4686.75,4686.75,4683.3501,4685.4502,1200,688350
NAVINFLUOR_F1,11-09-2023,10:59:00,4677.7002,4677.7002,4677.6499,4677.6499,600,688800
NAVINFLUOR_F1,11-09-2023,11:02:00,4677.0,4677.0,4677.0,4677.0,150,688200
NAVINFLUOR_F1,11-09-2023,11:03:00,4681.6499,4681.6499,4681.6499,4681.6499,150,688200
NAVINFLUOR_F1,11-09-2023,11:04:00,4677.0,4677.0,4677.0,4677.0,300,688050
NAVINFLUOR_F1,11-09-2023,11:07:00,4676.0498,4676.9502,4676.0498,4676.9502,300,687750
NAVINFLUOR_F1,11-09-2023,11:08:00,4677.3501,4678.5,4677.3501,4678.5,450,687750
NAVINFLUOR_F1,11-09-2023,11:09:00,4674.3999,4675.0,4674.3999,4675.0,600,687750
NAVINFLUOR_F1,11-09-2023,11:10:00,4672.1001,4674.75,4672.1001,4674.75,300,687750
NAVINFLUOR_F1,11-09-2023,11:12:00,4671.25,4671.25,4671.25,4671.25,150,687450
NAVINFLUOR_F1,11-09-2023,11:14:00,4678.25,4678.25,4678.25,4678.25,150,687450
NAVINFLUOR_F1,11-09-2023,11:16:00,4678.8501,4678.8501,4678.8501,4678.8501,150,687450
NAVINFLUOR_F1,11-09-2023,11:19:00,4679.0,4681.5,4675.3501,4675.3501,1050,687600
NAVINFLUOR_F1,11-09-2023,11:26:00,4678.5498,4679.5498,4678.5498,4679.5498,300,687600
NAVINFLUOR_F1,11-09-2023,11:27:00,4682.8999,4682.8999,4682.2998,4682.2998,300,687600
NAVINFLUOR_F1,11-09-2023,11:28:00,4680.0,4680.0,4680.0,4680.0,150,687600
NAVINFLUOR_F1,11-09-2023,11:30:00,4678.8501,4678.8501,4677.3999,4677.3999,300,687450
NAVINFLUOR_F1,11-09-2023,11:35:00,4681.4502,4681.4502,4681.4502,4681.4502,150,687450
NAVINFLUOR_F1,11-09-2023,11:36:00,4680.8501,4680.8501,4680.8501,4680.8501,150,687300
NAVINFLUOR_F1,11-09-2023,11:40:00,4679.6001,4679.6001,4679.6001,4679.6001,150,687450
NAVINFLUOR_F1,11-09-2023,11:47:00,4682.7998,4682.7998,4682.7998,4682.7998,600,687450
NAVINFLUOR_F1,11-09-2023,11:48:00,4685.0,4689.6001,4685.0,4689.6001,450,687450
NAVINFLUOR_F1,11-09-2023,11:49:00,4689.6001,4689.6001,4689.6001,4689.6001,150,687450
NAVINFLUOR_F1,11-09-2023,11:50:00,4689.6001,4693.5,4689.6001,4693.5,300,686850
NAVINFLUOR_F1,11-09-2023,11:51:00,4689.7002,4689.7002,4689.7002,4689.7002,150,686850
NAVINFLUOR_F1,11-09-2023,11:52:00,4690.5498,4692.8501,4690.5498,4692.8501,450,686850
NAVINFLUOR_F1,11-09-2023,11:53:00,4689.9502,4689.9502,4689.9502,4689.9502,150,686700
NAVINFLUOR_F1,11-09-2023,11:55:00,4689.9502,4689.9502,4685.0,4685.0,450,686700
NAVINFLUOR_F1,11-09-2023,11:57:00,4690.6001,4690.6001,4690.6001,4690.6001,150,686700
NAVINFLUOR_F1,11-09-2023,11:58:00,4690.2998,4690.2998,4690.0,4690.0,450,686700
NAVINFLUOR_F1,11-09-2023,12:00:00,4689.5498,4690.25,4689.5498,4690.25,450,686700
NAVINFLUOR_F1,11-09-2023,12:01:00,4688.5,4691.0,4688.5,4691.0,300,686700
NAVINFLUOR_F1,11-09-2023,12:03:00,4696.7002,4698.0,4696.7002,4698.0,1200,686850
NAVINFLUOR_F1,11-09-2023,12:05:00,4699.75,4699.75,4699.75,4699.75,150,686850
NAVINFLUOR_F1,11-09-2023,12:07:00,4699.9502,4699.9502,4699.8501,4699.8501,450,687300
NAVINFLUOR_F1,11-09-2023,12:08:00,4695.1001,4695.1001,4695.0,4695.0,300,687300
NAVINFLUOR_F1,11-09-2023,12:10:00,4693.8999,4693.8999,4693.8999,4693.8999,150,687300
NAVINFLUOR_F1,11-09-2023,12:11:00,4691.6499,4691.6499,4691.6499,4691.6499,150,687600
NAVINFLUOR_F1,11-09-2023,12:13:00,4693.1001,4693.1001,4693.0,4693.0,300,687600
NAVINFLUOR_F1,11-09-2023,12:20:00,4698.75,4700.0,4698.75,4700.0,1050,687450
NAVINFLUOR_F1,11-09-2023,12:22:00,4697.9502,4697.9502,4696.6499,4696.6499,300,687900
NAVINFLUOR_F1,11-09-2023,12:27:00,4699.0,4699.0,4699.0,4699.0,150,687900
NAVINFLUOR_F1,11-09-2023,12:28:00,4696.1001,4696.1001,4696.1001,4696.1001,150,688050
NAVINFLUOR_F1,11-09-2023,12:29:00,4698.0,4698.0,4696.0,4697.8999,450,688050
NAVINFLUOR_F1,11-09-2023,12:30:00,4700.0,4700.0,4700.0,4700.0,1500,687300
NAVINFLUOR_F1,11-09-2023,12:31:00,4704.5498,4704.5498,4697.0498,4697.5498,4200,687300
NAVINFLUOR_F1,11-09-2023,12:32:00,4695.6499,4695.6499,4683.8999,4685.1499,9600,687300
NAVINFLUOR_F1,11-09-2023,12:33:00,4680.25,4685.25,4680.25,4682.3999,1050,685650
NAVINFLUOR_F1,11-09-2023,12:34:00,4676.7998,4682.8501,4676.7998,4681.0,750,685650
NAVINFLUOR_F1,11-09-2023,12:35:00,4681.0,4681.0,4680.0,4680.0,450,685650
NAVINFLUOR_F1,11-09-2023,12:40:00,4681.75,4681.75,4681.75,4681.75,150,685200
NAVINFLUOR_F1,11-09-2023,12:42:00,4679.8999,4679.8999,4661.3999,4661.3999,6450,685200
NAVINFLUOR_F1,11-09-2023,12:43:00,4661.3999,4661.3999,4661.3999,4661.3999,150,685200
NAVINFLUOR_F1,11-09-2023,12:44:00,4665.1499,4665.1499,4664.8501,4664.8501,300,685200
NAVINFLUOR_F1,11-09-2023,12:45:00,4665.0,4668.1001,4665.0,4668.1001,300,685350
NAVINFLUOR_F1,11-09-2023,12:46:00,4665.0,4665.0,4665.0,4665.0,1500,685350
NAVINFLUOR_F1,11-09-2023,12:47:00,4658.75,4658.75,4654.0,4655.0,4650,685350
NAVINFLUOR_F1,11-09-2023,12:48:00,4649.3501,4656.5,4649.3501,4656.5,1500,683100
NAVINFLUOR_F1,11-09-2023,12:49:00,4655.0,4655.0,4654.0,4655.0,1800,683100
NAVINFLUOR_F1,11-09-2023,12:50:00,4655.0,4657.0,4655.0,4657.0,300,683100
NAVINFLUOR_F1,11-09-2023,12:51:00,4655.0,4655.0,4654.75,4655.0,600,682050
NAVINFLUOR_F1,11-09-2023,12:52:00,4652.25,4653.0,4651.0,4651.0,600,682050
NAVINFLUOR_F1,11-09-2023,12:53:00,4651.0,4651.0,4649.5,4649.5,300,682050
NAVINFLUOR_F1,11-09-2023,12:54:00,4649.6001,4649.6001,4649.6001,4649.6001,150,681750
NAVINFLUOR_F1,11-09-2023,12:55:00,4650.0,4650.0,4645.8501,4645.8501,600,681750
NAVINFLUOR_F1,11-09-2023,12:56:00,4645.0,4645.0,4639.2998,4641.0,6450,681750
NAVINFLUOR_F1,11-09-2023,12:57:00,4641.3999,4651.7998,4641.3999,4649.9502,4650,681000
NAVINFLUOR_F1,11-09-2023,12:58:00,4653.0,4653.0,4651.1001,4651.1001,450,681000
NAVINFLUOR_F1,11-09-2023,12:59:00,4650.6001,4652.8501,4650.25,4652.8501,1050,681000
NAVINFLUOR_F1,11-09-2023,13:02:00,4650.4502,4650.4502,4649.75,4649.75,600,681150
NAVINFLUOR_F1,11-09-2023,13:03:00,4650.5498,4650.5498,4650.5498,4650.5498,150,681000
NAVINFLUOR_F1,11-09-2023,13:04:00,4652.7998,4652.7998,4652.7998,4652.7998,150,681000
NAVINFLUOR_F1,11-09-2023,13:06:00,4653.4502,4655.5498,4653.4502,4654.8501,1350,680850
NAVINFLUOR_F1,11-09-2023,13:08:00,4658.0,4658.0,4658.0,4658.0,150,680850
NAVINFLUOR_F1,11-09-2023,13:10:00,4662.0,4662.0,4659.0,4659.0,450,681450
NAVINFLUOR_F1,11-09-2023,13:11:00,4658.1499,4660.0,4658.0,4660.0,450,681450
NAVINFLUOR_F1,11-09-2023,13:13:00,4660.0,4660.0,4660.0,4660.0,300,680850
NAVINFLUOR_F1,11-09-2023,13:14:00,4657.1001,4661.75,4657.1001,4661.75,300,680850
NAVINFLUOR_F1,11-09-2023,13:15:00,4664.0,4667.7002,4660.1001,4667.7002,600,680550
NAVINFLUOR_F1,11-09-2023,13:16:00,4663.0,4663.0,4663.0,4663.0,150,680550
NAVINFLUOR_F1,11-09-2023,13:17:00,4661.4502,4661.4502,4654.1001,4654.1001,2100,680550
NAVINFLUOR_F1,11-09-2023,13:18:00,4662.0,4662.0,4662.0,4662.0,300,680250
NAVINFLUOR_F1,11-09-2023,13:20:00,4661.7998,4661.7998,4660.1001,4660.1001,300,680250
NAVINFLUOR_F1,11-09-2023,13:21:00,4657.0,4657.8501,4657.0,4657.8501,600,679950
NAVINFLUOR_F1,11-09-2023,13:23:00,4657.8501,4657.8501,4657.8501,4657.8501,150,679950
NAVINFLUOR_F1,11-09-2023,13:24:00,4657.8501,4657.8501,4649.1499,4652.0,1350,679500
NAVINFLUOR_F1,11-09-2023,13:27:00,4652.0,4658.3999,4652.0,4658.3999,450,679350
NAVINFLUOR_F1,11-09-2023,13:28:00,4662.8501,4662.8501,4662.8501,4662.8501,150,679350
NAVINFLUOR_F1,11-09-2023,13:32:00,4665.0,4665.0,4665.0,4665.0,150,679350
NAVINFLUOR_F1,11-09-2023,13:34:00,4663.0498,4664.0,4662.0498,4664.0,600,679050
NAVINFLUOR_F1,11-09-2023,13:35:00,4661.3501,4661.3501,4661.3501,4661.3501,150,679050
NAVINFLUOR_F1,11-09-2023,13:38:00,4667.5,4667.5,4667.5,4667.5,300,679200
NAVINFLUOR_F1,11-09-2023,13:39:00,4665.9502,4665.9502,4665.9502,4665.9502,150,679200
NAVINFLUOR_F1,11-09-2023,13:40:00,4661.2002,4661.2002,4661.2002,4661.2002,300,678900
NAVINFLUOR_F1,11-09-2023,13:41:00,4661.3999,4661.3999,4658.5498,4658.5498,300,678900
NAVINFLUOR_F1,11-09-2023,13:42:00,4653.1499,4653.1499,4653.1499,4653.1499,150,678900
NAVINFLUOR_F1,11-09-2023,13:45:00,4659.0,4659.0,4653.5,4653.5,300,678600
NAVINFLUOR_F1,11-09-2023,13:46:00,4655.0,4655.0,4655.0,4655.0,300,678600
NAVINFLUOR_F1,11-09-2023,13:47:00,4660.0,4660.0,4658.0,4658.0,300,678600
NAVINFLUOR_F1,11-09-2023,13:49:00,4654.2002,4654.2002,4654.2002,4654.2002,150,678150
NAVINFLUOR_F1,11-09-2023,13:52:00,4652.2998,4657.2998,4650.1001,4656.2002,1200,678150
NAVINFLUOR_F1,11-09-2023,13:53:00,4654.3501,4654.3501,4654.3501,4654.3501,300,678150
NAVINFLUOR_F1,11-09-2023,13:55:00,4652.0,4652.0,4648.75,4648.75,600,678150
NAVINFLUOR_F1,11-09-2023,13:56:00,4651.75,4656.7002,4651.75,4656.7002,750,678150
NAVINFLUOR_F1,11-09-2023,13:57:00,4659.9502,4660.0,4652.8501,4652.8501,3000,678450
NAVINFLUOR_F1,11-09-2023,13:58:00,4656.2998,4656.2998,4656.2998,4656.2998,150,678450
NAVINFLUOR_F1,11-09-2023,14:00:00,4657.2998,4670.0,4657.2998,4668.6001,2700,678450
NAVINFLUOR_F1,11-09-2023,14:01:00,4670.2002,4670.2002,4669.6001,4669.6001,300,678450
NAVINFLUOR_F1,11-09-2023,14:02:00,4670.2002,4670.2002,4670.2002,4670.2002,150,678450
NAVINFLUOR_F1,11-09-2023,14:03:00,4670.8501,4670.8501,4669.4502,4669.4502,450,678300
NAVINFLUOR_F1,11-09-2023,14:04:00,4666.2998,4666.2998,4666.2998,4666.2998,150,678300
NAVINFLUOR_F1,11-09-2023,14:06:00,4665.5,4665.5,4664.3501,4664.3501,750,678300
NAVINFLUOR_F1,11-09-2023,14:10:00,4667.75,4667.75,4667.75,4667.75,150,678300
NAVINFLUOR_F1,11-09-2023,14:12:00,4665.7998,4665.7998,4661.5498,4661.5498,600,678450
NAVINFLUOR_F1,11-09-2023,14:14:00,4660.2002,4660.2002,4660.2002,4660.2002,300,678450
NAVINFLUOR_F1,11-09-2023,14:15:00,4660.7998,4660.7998,4660.7998,4660.7998,150,678450
NAVINFLUOR_F1,11-09-2023,14:16:00,4662.2002,4662.2002,4662.2002,4662.2002,150,678450
NAVINFLUOR_F1,11-09-2023,14:20:00,4664.25,4664.25,4664.25,4664.25,150,678600
NAVINFLUOR_F1,11-09-2023,14:21:00,4665.8999,4665.8999,4664.0,4664.0,450,678450
NAVINFLUOR_F1,11-09-2023,14:22:00,4663.25,4663.25,4663.25,4663.25,150,678450
NAVINFLUOR_F1,11-09-2023,14:23:00,4661.2998,4662.8999,4661.2998,4662.8999,450,678450
NAVINFLUOR_F1,11-09-2023,14:24:00,4661.7998,4663.6001,4661.7998,4663.6001,600,678300
NAVINFLUOR_F1,11-09-2023,14:25:00,4668.0,4668.0,4666.3999,4666.3999,750,678300
NAVINFLUOR_F1,11-09-2023,14:27:00,4663.5,4663.5,4663.5,4663.5,150,678300
NAVINFLUOR_F1,11-09-2023,14:30:00,4667.2002,4667.2002,4667.2002,4667.2002,150,679200
NAVINFLUOR_F1,11-09-2023,14:32:00,4666.0498,4667.75,4666.0498,4667.75,300,679200
NAVINFLUOR_F1,11-09-2023,14:35:00,4670.0,4670.75,4669.3501,4670.75,900,678450
NAVINFLUOR_F1,11-09-2023,14:37:00,4670.75,4670.75,4670.75,4670.75,150,678450
NAVINFLUOR_F1,11-09-2023,14:42:00,4668.1001,4668.1001,4668.1001,4668.1001,150,678600
NAVINFLUOR_F1,11-09-2023,14:44:00,4672.4502,4672.4502,4672.4502,4672.4502,150,678450
NAVINFLUOR_F1,11-09-2023,14:46:00,4673.2002,4673.2002,4673.2002,4673.2002,150,678450
NAVINFLUOR_F1,11-09-2023,14:47:00,4671.5,4671.5,4671.5,4671.5,300,678450
NAVINFLUOR_F1,11-09-2023,14:48:00,4669.9502,4669.9502,4669.9502,4669.9502,150,678450
NAVINFLUOR_F1,11-09-2023,14:51:00,4672.8501,4672.8501,4672.8501,4672.8501,300,678900
NAVINFLUOR_F1,11-09-2023,14:53:00,4671.1499,4671.1499,4671.1499,4671.1499,150,678450
NAVINFLUOR_F1,11-09-2023,14:56:00,4671.8999,4671.8999,4671.8999,4671.8999,300,678150
NAVINFLUOR_F1,11-09-2023,14:58:00,4669.8999,4670.5,4669.8999,4670.5,300,678150
NAVINFLUOR_F1,11-09-2023,14:59:00,4669.3999,4672.8999,4669.2998,4672.8999,900,678150
NAVINFLUOR_F1,11-09-2023,15:01:00,4673.0,4673.0,4673.0,4673.0,300,677850
NAVINFLUOR_F1,11-09-2023,15:02:00,4673.7002,4674.25,4673.5498,4674.25,600,677850
NAVINFLUOR_F1,11-09-2023,15:03:00,4675.0,4675.0,4675.0,4675.0,600,677850
NAVINFLUOR_F1,11-09-2023,15:04:00,4677.25,4677.25,4677.25,4677.25,300,678300
NAVINFLUOR_F1,11-09-2023,15:05:00,4677.25,4677.25,4675.2002,4675.2002,600,678300
NAVINFLUOR_F1,11-09-2023,15:06:00,4675.0,4675.0,4675.0,4675.0,150,678300
NAVINFLUOR_F1,11-09-2023,15:07:00,4677.75,4677.75,4677.75,4677.75,150,678150
NAVINFLUOR_F1,11-09-2023,15:08:00,4674.2002,4674.2002,4673.4502,4673.4502,300,678150
NAVINFLUOR_F1,11-09-2023,15:11:00,4672.7998,4672.7998,4672.7998,4672.7998,150,678150
NAVINFLUOR_F1,11-09-2023,15:12:00,4672.3501,4674.75,4670.5,4670.5,1050,677550
NAVINFLUOR_F1,11-09-2023,15:13:00,4671.6001,4673.1001,4670.0,4670.75,1050,677550
NAVINFLUOR_F1,11-09-2023,15:15:00,4669.9502,4673.1001,4669.9502,4671.1499,450,677550
NAVINFLUOR_F1,11-09-2023,15:16:00,4671.3501,4673.2002,4671.3501,4673.0498,450,677100
NAVINFLUOR_F1,11-09-2023,15:17:00,4671.5498,4671.5498,4671.5498,4671.5498,300,677100
NAVINFLUOR_F1,11-09-2023,15:19:00,4672.1001,4672.1001,4672.1001,4672.1001,150,676800
NAVINFLUOR_F1,11-09-2023,15:20:00,4672.8501,4675.5,4672.8501,4675.3999,750,676800
NAVINFLUOR_F1,11-09-2023,15:21:00,4674.6499,4676.7998,4674.6499,4676.7998,450,676500
NAVINFLUOR_F1,11-09-2023,15:22:00,4677.0,4683.2998,4674.7998,4683.2998,3150,676500
NAVINFLUOR_F1,11-09-2023,15:23:00,4683.5,4683.9502,4682.1499,4683.9502,1200,676500
NAVINFLUOR_F1,11-09-2023,15:24:00,4682.5498,4682.5498,4680.2002,4680.2002,2100,677700
NAVINFLUOR_F1,11-09-2023,15:25:00,4683.9502,4683.9502,4682.3999,4683.9502,450,677700
NAVINFLUOR_F1,11-09-2023,15:26:00,4679.25,4680.7002,4678.1001,4678.1001,2850,677700
NAVINFLUOR_F1,11-09-2023,15:27:00,4678.0,4680.2002,4678.0,4679.2002,450,676800
NAVINFLUOR_F1,11-09-2023,15:28:00,4680.0,4680.0,4678.0,4678.0,1200,676800
NAVINFLUOR_F1,11-09-2023,15:29:00,4678.8999,4678.8999,4678.0,4678.0,600,676800
NAVINFLUOR_F1,12-09-2023,09:15:00,4655.0498,4691.8999,4625.8999,4625.8999,4952,666450
NAVINFLUOR_F1,12-09-2023,09:16:00,4693.8999,4695.0,4693.8999,4695.0,3000,666450
NAVINFLUOR_F1,12-09-2023,09:17:00,4705.6001,4705.6001,4692.3501,4692.3501,450,666450
NAVINFLUOR_F1,12-09-2023,09:18:00,4693.1499,4693.1499,4687.3999,4687.3999,1650,667950
NAVINFLUOR_F1,12-09-2023,09:19:00,4685.2002,4688.4502,4685.0498,4688.4502,450,667950
NAVINFLUOR_F1,12-09-2023,09:20:00,4688.4502,4689.2998,4688.4502,4689.2998,300,667950
NAVINFLUOR_F1,12-09-2023,09:22:00,4681.0,4681.0,4681.0,4681.0,150,667350
NAVINFLUOR_F1,12-09-2023,09:23:00,4676.4502,4676.4502,4676.4502,4676.4502,150,667350
NAVINFLUOR_F1,12-09-2023,09:24:00,4686.3999,4687.3999,4677.8999,4687.3999,750,667350
NAVINFLUOR_F1,12-09-2023,09:25:00,4690.0,4699.3999,4690.0,4699.3501,2250,667350
NAVINFLUOR_F1,12-09-2023,09:26:00,4695.2998,4698.1499,4690.3999,4695.1499,1350,667050
NAVINFLUOR_F1,12-09-2023,09:27:00,4692.1499,4692.1499,4692.1499,4692.1499,300,667050
NAVINFLUOR_F1,12-09-2023,09:28:00,4698.8501,4698.8501,4691.8999,4691.8999,450,667050
NAVINFLUOR_F1,12-09-2023,09:29:00,4694.4502,4694.4502,4694.4502,4694.4502,600,667050
NAVINFLUOR_F1,12-09-2023,09:30:00,4689.75,4689.75,4685.6001,4685.6001,450,666900
NAVINFLUOR_F1,12-09-2023,09:32:00,4678.6499,4678.6499,4678.6499,4678.6499,450,666900
NAVINFLUOR_F1,12-09-2023,09:33:00,4684.5,4684.5,4684.5,4684.5,150,666900
NAVINFLUOR_F1,12-09-2023,09:34:00,4678.0498,4678.0498,4677.0,4677.0,300,666900
NAVINFLUOR_F1,12-09-2023,09:36:00,4674.0,4674.0,4661.7002,4671.2998,2250,666900
NAVINFLUOR_F1,12-09-2023,09:37:00,4672.0,4676.7998,4664.6499,4664.6499,600,666900
NAVINFLUOR_F1,12-09-2023,09:38:00,4655.8999,4655.8999,4655.8999,4655.8999,300,667500
NAVINFLUOR_F1,12-09-2023,09:39:00,4656.0,4656.0,4652.0,4654.0,600,667500
NAVINFLUOR_F1,12-09-2023,09:40:00,4652.0,4653.9502,4652.0,4653.0,1050,667500
NAVINFLUOR_F1,12-09-2023,09:41:00,4653.0,4653.0,4653.0,4653.0,300,667500
NAVINFLUOR_F1,12-09-2023,09:42:00,4651.0,4653.2002,4651.0,4653.2002,600,668100
NAVINFLUOR_F1,12-09-2023,09:43:00,4653.2002,4653.2002,4653.2002,4653.2002,450,668100
NAVINFLUOR_F1,12-09-2023,09:44:00,4653.1001,4653.1001,4653.1001,4653.1001,450,668100
NAVINFLUOR_F1,12-09-2023,09:45:00,4650.5498,4651.1001,4649.0,4649.0,1050,667500
NAVINFLUOR_F1,12-09-2023,09:46:00,4648.0,4648.3999,4643.25,4648.3999,750,667500
NAVINFLUOR_F1,12-09-2023,09:47:00,4641.3999,4643.7002,4638.6001,4638.6001,3300,668250
NAVINFLUOR_F1,12-09-2023,09:48:00,4642.1499,4642.1499,4639.8999,4639.8999,450,668250
NAVINFLUOR_F1,12-09-2023,09:49:00,4633.75,4637.5,4621.0498,4621.9502,4050,668250
NAVINFLUOR_F1,12-09-2023,09:50:00,4627.0498,4627.0498,4616.4502,4616.4502,1050,664350
NAVINFLUOR_F1,12-09-2023,09:51:00,4615.75,4619.5498,4612.6499,4619.2002,3150,664350
NAVINFLUOR_F1,12-09-2023,09:52:00,4619.1001,4619.1001,4615.25,4615.25,300,664350
NAVINFLUOR_F1,12-09-2023,09:53:00,4610.0,4610.0,4594.4502,4598.2002,4650,664950
NAVINFLUOR_F1,12-09-2023,09:54:00,4602.0,4610.0,4602.0,4609.3999,1200,664950
