<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,21-09-2023,12:08:00,273.1,273.1,273.0,273.0,17500,4825000
BIOCON_F2,21-09-2023,12:09:00,272.8,272.8,272.7,272.7,45000,4860000
BIOCON_F2,21-09-2023,12:10:00,272.75,272.75,272.75,272.75,2500,4860000
BIOCON_F2,21-09-2023,12:11:00,272.1,272.1,272.1,272.1,32500,4860000
BIOCON_F2,21-09-2023,12:12:00,271.85,271.85,271.85,271.85,25000,4880000
BIOCON_F2,21-09-2023,12:13:00,272.2,272.35,272.2,272.35,7500,4880000
BIOCON_F2,21-09-2023,12:14:00,272.35,272.35,272.35,272.35,2500,4880000
BIOCON_F2,21-09-2023,12:17:00,272.55,272.55,272.55,272.55,2500,4895000
BIOCON_F2,21-09-2023,12:18:00,272.55,272.55,272.35,272.35,7500,4897500
BIOCON_F2,21-09-2023,12:20:00,272.35,272.35,272.35,272.35,2500,4897500
BIOCON_F2,21-09-2023,12:21:00,272.6,272.6,272.6,272.6,7500,4902500
BIOCON_F2,21-09-2023,12:22:00,272.6,272.6,272.55,272.55,10000,4902500
BIOCON_F2,21-09-2023,12:25:00,272.2,272.2,272.05,272.05,25000,4917500
BIOCON_F2,21-09-2023,12:26:00,272.0,272.0,271.75,271.75,15000,4917500
BIOCON_F2,21-09-2023,12:27:00,271.7,271.7,271.7,271.7,10000,4942500
BIOCON_F2,21-09-2023,12:28:00,272.05,272.05,272.05,272.05,7500,4942500
BIOCON_F2,21-09-2023,12:29:00,272.6,272.6,272.6,272.6,2500,4942500
BIOCON_F2,21-09-2023,12:32:00,272.65,272.65,272.45,272.45,7500,4942500
BIOCON_F2,21-09-2023,12:34:00,272.45,272.45,272.45,272.45,2500,4950000
BIOCON_F2,21-09-2023,12:36:00,272.3,272.4,272.3,272.4,5000,4950000
BIOCON_F2,21-09-2023,12:37:00,272.6,272.6,272.6,272.6,5000,4950000
BIOCON_F2,21-09-2023,12:38:00,272.6,272.6,272.6,272.6,2500,4950000
BIOCON_F2,21-09-2023,12:39:00,272.5,272.5,272.5,272.5,5000,4950000
BIOCON_F2,21-09-2023,12:40:00,272.0,272.0,272.0,272.0,5000,4962500
BIOCON_F2,21-09-2023,12:42:00,272.0,272.05,272.0,272.05,7500,4967500
BIOCON_F2,21-09-2023,12:46:00,272.0,272.0,272.0,272.0,2500,4970000
BIOCON_F2,21-09-2023,12:47:00,272.0,272.0,272.0,272.0,2500,4970000
BIOCON_F2,21-09-2023,12:49:00,271.95,271.95,271.95,271.95,7500,4967500
BIOCON_F2,21-09-2023,12:50:00,271.65,271.65,271.1,271.1,20000,4967500
BIOCON_F2,21-09-2023,12:51:00,270.75,270.75,270.75,270.75,27500,4997500
BIOCON_F2,21-09-2023,12:52:00,270.75,271.15,270.75,271.15,20000,4997500
BIOCON_F2,21-09-2023,12:53:00,270.85,270.85,270.75,270.75,22500,4997500
BIOCON_F2,21-09-2023,12:54:00,270.9,270.9,270.85,270.85,10000,5020000
BIOCON_F2,21-09-2023,12:55:00,271.05,271.05,271.05,271.05,7500,5020000
BIOCON_F2,21-09-2023,12:56:00,271.4,271.55,271.4,271.55,20000,5020000
BIOCON_F2,21-09-2023,12:57:00,271.65,271.65,271.65,271.65,7500,5030000
BIOCON_F2,21-09-2023,12:58:00,271.4,271.4,271.4,271.4,7500,5030000
BIOCON_F2,21-09-2023,13:00:00,271.05,271.05,271.05,271.05,5000,5030000
BIOCON_F2,21-09-2023,13:01:00,271.0,271.0,270.35,270.35,37500,5037500
BIOCON_F2,21-09-2023,13:02:00,270.4,270.4,270.35,270.35,12500,5037500
BIOCON_F2,21-09-2023,13:03:00,270.45,270.45,270.45,270.45,2500,5037500
BIOCON_F2,21-09-2023,13:04:00,270.55,270.55,270.0,270.0,40000,5040000
BIOCON_F2,21-09-2023,13:05:00,270.0,270.0,269.8,269.8,12500,5040000
BIOCON_F2,21-09-2023,13:06:00,269.8,270.5,269.8,270.5,27500,5047500
BIOCON_F2,21-09-2023,13:07:00,270.5,270.5,270.5,270.5,2500,5047500
BIOCON_F2,21-09-2023,13:08:00,270.75,270.75,270.65,270.75,12500,5047500
BIOCON_F2,21-09-2023,13:09:00,270.75,270.75,270.75,270.75,7500,5077500
BIOCON_F2,21-09-2023,13:11:00,270.95,270.95,270.95,270.95,10000,5077500
BIOCON_F2,21-09-2023,13:12:00,271.05,271.05,271.05,271.05,2500,5082500
BIOCON_F2,21-09-2023,13:13:00,270.95,270.95,270.95,270.95,2500,5082500
BIOCON_F2,21-09-2023,13:14:00,270.85,270.85,270.85,270.85,2500,5082500
BIOCON_F2,21-09-2023,13:15:00,270.7,270.7,270.7,270.7,2500,5082500
BIOCON_F2,21-09-2023,13:16:00,270.75,270.75,270.75,270.75,37500,5082500
BIOCON_F2,21-09-2023,13:17:00,270.75,271.0,270.75,271.0,17500,5082500
BIOCON_F2,21-09-2023,13:18:00,271.1,271.1,271.1,271.1,2500,5127500
BIOCON_F2,21-09-2023,13:19:00,271.1,271.35,271.1,271.35,5000,5127500
BIOCON_F2,21-09-2023,13:20:00,271.45,271.45,271.45,271.45,7500,5127500
BIOCON_F2,21-09-2023,13:21:00,271.85,271.85,271.65,271.65,7500,5137500
BIOCON_F2,21-09-2023,13:22:00,271.65,271.65,271.65,271.65,15000,5137500
BIOCON_F2,21-09-2023,13:23:00,271.55,271.55,271.55,271.55,5000,5137500
BIOCON_F2,21-09-2023,13:26:00,271.1,271.45,271.1,271.3,12500,5160000
BIOCON_F2,21-09-2023,13:27:00,271.5,271.5,271.5,271.5,10000,5160000
BIOCON_F2,21-09-2023,13:29:00,271.5,271.5,271.5,271.5,2500,5177500
BIOCON_F2,21-09-2023,13:31:00,271.65,271.65,271.65,271.65,12500,5180000
BIOCON_F2,21-09-2023,13:32:00,271.7,271.7,271.7,271.7,5000,5180000
BIOCON_F2,21-09-2023,13:36:00,271.0,271.0,271.0,271.0,5000,5190000
BIOCON_F2,21-09-2023,13:37:00,271.1,271.1,271.1,271.1,5000,5190000
BIOCON_F2,21-09-2023,13:38:00,271.05,271.05,271.05,271.05,5000,5190000
BIOCON_F2,21-09-2023,13:40:00,270.95,271.3,270.95,271.3,17500,5192500
BIOCON_F2,21-09-2023,13:41:00,271.35,271.35,271.35,271.35,5000,5192500
BIOCON_F2,21-09-2023,13:42:00,271.35,271.35,271.35,271.35,2500,5187500
BIOCON_F2,21-09-2023,13:43:00,271.4,271.4,271.4,271.4,10000,5187500
BIOCON_F2,21-09-2023,13:45:00,271.15,271.15,271.1,271.1,15000,5187500
BIOCON_F2,21-09-2023,13:46:00,271.05,271.05,271.0,271.0,5000,5207500
BIOCON_F2,21-09-2023,13:47:00,271.0,271.0,271.0,271.0,2500,5207500
BIOCON_F2,21-09-2023,13:48:00,271.0,271.0,270.95,270.95,7500,5207500
BIOCON_F2,21-09-2023,13:49:00,271.0,271.0,271.0,271.0,10000,5212500
BIOCON_F2,21-09-2023,13:53:00,271.2,271.2,271.2,271.2,2500,5217500
BIOCON_F2,21-09-2023,13:54:00,271.1,271.1,271.1,271.1,2500,5220000
BIOCON_F2,21-09-2023,13:55:00,271.1,271.1,271.1,271.1,2500,5220000
BIOCON_F2,21-09-2023,13:56:00,271.1,271.1,271.1,271.1,2500,5220000
BIOCON_F2,21-09-2023,13:57:00,271.2,271.2,271.2,271.2,10000,5225000
BIOCON_F2,21-09-2023,13:58:00,271.35,271.35,271.35,271.35,5000,5225000
BIOCON_F2,21-09-2023,13:59:00,271.4,271.4,271.4,271.4,10000,5225000
BIOCON_F2,21-09-2023,14:00:00,271.35,271.35,271.35,271.35,2500,5225000
BIOCON_F2,21-09-2023,14:01:00,271.5,271.5,271.5,271.5,10000,5242500
BIOCON_F2,21-09-2023,14:02:00,271.5,271.5,271.5,271.5,5000,5242500
BIOCON_F2,21-09-2023,14:03:00,271.0,271.0,271.0,271.0,2500,5250000
BIOCON_F2,21-09-2023,14:04:00,270.9,270.9,270.9,270.9,7500,5250000
BIOCON_F2,21-09-2023,14:05:00,270.9,271.0,270.9,271.0,5000,5250000
BIOCON_F2,21-09-2023,14:06:00,270.8,270.8,270.8,270.8,15000,5250000
BIOCON_F2,21-09-2023,14:07:00,270.9,270.9,270.9,270.9,2500,5252500
BIOCON_F2,21-09-2023,14:08:00,271.2,271.2,271.2,271.2,12500,5252500
BIOCON_F2,21-09-2023,14:09:00,271.2,271.2,271.2,271.2,5000,5252500
BIOCON_F2,21-09-2023,14:10:00,271.0,271.0,271.0,271.0,172500,5272500
BIOCON_F2,21-09-2023,14:12:00,271.0,271.0,270.85,270.85,5000,5272500
BIOCON_F2,21-09-2023,14:13:00,270.85,270.85,270.7,270.7,15000,5430000
BIOCON_F2,21-09-2023,14:14:00,270.7,270.7,270.7,270.7,2500,5430000
BIOCON_F2,21-09-2023,14:15:00,270.5,270.5,270.5,270.5,10000,5442500
BIOCON_F2,21-09-2023,14:16:00,270.65,270.65,270.65,270.65,5000,5442500
BIOCON_F2,21-09-2023,14:17:00,270.6,270.6,270.35,270.35,17500,5442500
BIOCON_F2,21-09-2023,14:18:00,270.2,270.2,270.2,270.2,2500,5462500
BIOCON_F2,21-09-2023,14:19:00,270.2,270.2,270.2,270.2,2500,5462500
BIOCON_F2,21-09-2023,14:20:00,270.2,270.3,270.2,270.3,5000,5462500
BIOCON_F2,21-09-2023,14:21:00,270.35,270.45,270.35,270.45,17500,5482500
BIOCON_F2,21-09-2023,14:22:00,270.65,270.65,270.65,270.65,5000,5482500
BIOCON_F2,21-09-2023,14:25:00,270.5,270.5,270.5,270.5,5000,5485000
BIOCON_F2,21-09-2023,14:26:00,270.2,270.2,270.0,270.0,15000,5485000
BIOCON_F2,21-09-2023,14:27:00,270.15,270.2,270.0,270.05,15000,5507500
BIOCON_F2,21-09-2023,14:28:00,270.0,270.0,270.0,270.0,5000,5507500
BIOCON_F2,21-09-2023,14:29:00,270.0,270.0,270.0,270.0,12500,5507500
BIOCON_F2,21-09-2023,14:30:00,270.0,270.0,270.0,270.0,5000,5515000
BIOCON_F2,21-09-2023,14:31:00,269.7,269.7,269.7,269.7,45000,5515000
BIOCON_F2,21-09-2023,14:32:00,270.15,270.2,270.15,270.2,5000,5515000
BIOCON_F2,21-09-2023,14:33:00,270.3,270.3,270.3,270.3,5000,5515000
BIOCON_F2,21-09-2023,14:35:00,270.3,270.3,270.3,270.3,2500,5560000
BIOCON_F2,21-09-2023,14:36:00,270.3,270.3,270.3,270.3,2500,5560000
BIOCON_F2,21-09-2023,14:38:00,270.35,270.35,270.35,270.35,2500,5565000
BIOCON_F2,21-09-2023,14:39:00,270.2,270.2,270.2,270.2,2500,5565000
BIOCON_F2,21-09-2023,14:40:00,269.85,269.85,269.85,269.85,5000,5570000
BIOCON_F2,21-09-2023,14:42:00,269.95,269.95,269.95,269.95,5000,5570000
BIOCON_F2,21-09-2023,14:43:00,269.65,269.65,269.65,269.65,5000,5570000
BIOCON_F2,21-09-2023,14:44:00,269.25,269.25,269.25,269.25,7500,5572500
BIOCON_F2,21-09-2023,14:45:00,269.05,269.3,269.05,269.3,27500,5585000
BIOCON_F2,21-09-2023,14:47:00,269.15,269.15,269.1,269.1,40000,5585000
BIOCON_F2,21-09-2023,14:48:00,269.35,269.35,268.55,268.55,75000,5622500
BIOCON_F2,21-09-2023,14:49:00,268.3,268.5,268.3,268.35,22500,5622500
BIOCON_F2,21-09-2023,14:50:00,268.4,268.65,268.4,268.65,7500,5622500
BIOCON_F2,21-09-2023,14:51:00,268.6,268.6,268.6,268.6,12500,5685000
BIOCON_F2,21-09-2023,14:52:00,268.7,268.7,268.7,268.7,2500,5685000
BIOCON_F2,21-09-2023,14:53:00,269.0,269.0,268.8,268.8,10000,5685000
BIOCON_F2,21-09-2023,14:54:00,268.7,268.7,268.7,268.7,2500,5685000
BIOCON_F2,21-09-2023,14:55:00,268.7,268.7,268.7,268.7,5000,5702500
BIOCON_F2,21-09-2023,14:56:00,268.7,269.15,268.7,269.15,22500,5702500
BIOCON_F2,21-09-2023,14:57:00,269.05,269.05,269.05,269.05,2500,5702500
BIOCON_F2,21-09-2023,14:58:00,269.35,269.35,269.25,269.25,17500,5702500
BIOCON_F2,21-09-2023,15:00:00,269.0,269.05,269.0,269.05,10000,5712500
BIOCON_F2,21-09-2023,15:02:00,269.3,269.45,269.3,269.45,7500,5712500
BIOCON_F2,21-09-2023,15:03:00,269.4,269.6,269.4,269.6,5000,5715000
BIOCON_F2,21-09-2023,15:04:00,269.7,269.7,269.7,269.7,7500,5715000
BIOCON_F2,21-09-2023,15:05:00,269.6,269.7,269.6,269.7,7500,5715000
BIOCON_F2,21-09-2023,15:06:00,269.3,269.3,269.3,269.3,2500,5732500
BIOCON_F2,21-09-2023,15:07:00,269.3,269.3,269.3,269.3,2500,5732500
BIOCON_F2,21-09-2023,15:08:00,269.25,269.5,269.25,269.3,12500,5732500
BIOCON_F2,21-09-2023,15:09:00,269.3,269.3,269.3,269.3,2500,5732500
BIOCON_F2,21-09-2023,15:10:00,269.35,269.35,269.35,269.35,12500,5742500
BIOCON_F2,21-09-2023,15:11:00,269.4,269.4,268.85,268.85,52500,5742500
BIOCON_F2,21-09-2023,15:12:00,268.95,268.95,268.85,268.85,5000,5742500
BIOCON_F2,21-09-2023,15:13:00,268.7,268.7,268.7,268.7,12500,5795000
BIOCON_F2,21-09-2023,15:14:00,268.7,268.75,268.7,268.75,10000,5795000
BIOCON_F2,21-09-2023,15:15:00,268.95,268.95,268.85,268.85,7500,5812500
BIOCON_F2,21-09-2023,15:17:00,269.35,269.35,269.3,269.3,7500,5812500
BIOCON_F2,21-09-2023,15:18:00,269.35,269.35,269.3,269.3,10000,5822500
BIOCON_F2,21-09-2023,15:19:00,269.1,269.3,269.1,269.3,10000,5822500
BIOCON_F2,21-09-2023,15:20:00,269.2,269.2,269.1,269.15,10000,5822500
BIOCON_F2,21-09-2023,15:21:00,269.6,269.6,269.6,269.6,5000,5825000
BIOCON_F2,21-09-2023,15:22:00,269.4,269.5,269.4,269.4,15000,5825000
BIOCON_F2,21-09-2023,15:24:00,269.45,269.5,269.45,269.5,15000,5840000
BIOCON_F2,21-09-2023,15:26:00,269.5,269.5,269.3,269.3,7500,5840000
BIOCON_F2,21-09-2023,15:27:00,269.25,269.5,269.25,269.5,12500,5840000
BIOCON_F2,21-09-2023,15:28:00,269.5,269.65,269.5,269.65,10000,5840000
BIOCON_F2,21-09-2023,15:29:00,269.7,269.7,269.7,269.7,15000,5840000
BIOCON_F2,21-09-2023,15:30:00,269.7,269.7,269.7,269.7,2500,5840000
BIOCON_F2,22-09-2023,09:15:00,269.05,269.7,269.05,269.7,12502,5862500
BIOCON_F2,22-09-2023,09:16:00,270.85,270.85,270.85,270.85,22500,5862500
BIOCON_F2,22-09-2023,09:17:00,270.3,270.45,270.3,270.45,10000,5862500
BIOCON_F2,22-09-2023,09:18:00,270.65,270.9,270.65,270.9,27500,5867500
BIOCON_F2,22-09-2023,09:20:00,271.35,271.35,270.75,270.75,47500,5897500
BIOCON_F2,22-09-2023,09:21:00,271.35,271.5,271.35,271.5,45000,5897500
BIOCON_F2,22-09-2023,09:22:00,271.0,271.25,271.0,271.25,17500,5897500
BIOCON_F2,22-09-2023,09:23:00,271.05,271.05,271.05,271.05,5000,5897500
BIOCON_F2,22-09-2023,09:24:00,271.05,271.05,271.05,271.05,2500,5942500
BIOCON_F2,22-09-2023,09:25:00,270.85,270.85,270.2,270.2,32500,5942500
BIOCON_F2,22-09-2023,09:26:00,270.1,270.1,270.0,270.0,17500,5942500
BIOCON_F2,22-09-2023,09:27:00,269.4,269.4,269.4,269.4,32500,5970000
BIOCON_F2,22-09-2023,09:28:00,268.7,268.7,268.7,268.7,25000,5970000
BIOCON_F2,22-09-2023,09:29:00,268.3,268.3,267.8,267.8,85000,6062500
BIOCON_F2,22-09-2023,09:30:00,267.8,267.85,267.2,267.75,35000,6062500
BIOCON_F2,22-09-2023,09:31:00,267.65,267.65,267.1,267.1,10000,6062500
BIOCON_F2,22-09-2023,09:32:00,266.0,266.0,265.85,265.85,337500,6360000
BIOCON_F2,22-09-2023,09:33:00,266.75,266.75,266.5,266.5,225000,6360000
BIOCON_F2,22-09-2023,09:34:00,266.85,266.9,266.5,266.9,27500,6360000
BIOCON_F2,22-09-2023,09:35:00,267.2,267.2,267.2,267.2,2500,6360000
BIOCON_F2,22-09-2023,09:36:00,267.2,267.8,267.2,267.8,30000,6587500
BIOCON_F2,22-09-2023,09:37:00,267.75,267.8,267.75,267.8,12500,6587500
BIOCON_F2,22-09-2023,09:38:00,267.8,267.8,267.8,267.8,15000,6622500
BIOCON_F2,22-09-2023,09:39:00,268.35,268.45,268.35,268.45,35000,6622500
BIOCON_F2,22-09-2023,09:40:00,267.6,267.6,267.6,267.6,10000,6622500
BIOCON_F2,22-09-2023,09:41:00,267.55,267.75,267.55,267.75,32500,6670000
BIOCON_F2,22-09-2023,09:42:00,267.9,267.9,267.9,267.9,7500,6670000
BIOCON_F2,22-09-2023,09:43:00,267.9,267.9,267.9,267.9,5000,6670000
BIOCON_F2,22-09-2023,09:44:00,267.7,267.7,267.65,267.65,15000,6670000
BIOCON_F2,22-09-2023,09:45:00,267.45,267.45,267.45,267.45,15000,6680000
BIOCON_F2,22-09-2023,09:46:00,267.5,267.5,267.5,267.5,5000,6680000
BIOCON_F2,22-09-2023,09:47:00,267.4,267.4,267.4,267.4,10000,6680000
BIOCON_F2,22-09-2023,09:48:00,266.8,266.8,266.7,266.7,17500,6707500
BIOCON_F2,22-09-2023,09:49:00,266.7,266.7,266.0,266.0,75000,6707500
BIOCON_F2,22-09-2023,09:50:00,265.75,266.5,265.75,266.5,17500,6787500
BIOCON_F2,22-09-2023,09:51:00,266.5,266.7,266.5,266.7,10000,6787500
BIOCON_F2,22-09-2023,09:52:00,266.5,266.5,266.5,266.5,12500,6787500
BIOCON_F2,22-09-2023,09:53:00,266.25,266.25,265.55,265.55,75000,6787500
BIOCON_F2,22-09-2023,09:54:00,265.7,266.0,265.7,266.0,22500,6830000
BIOCON_F2,22-09-2023,09:55:00,266.0,266.0,266.0,266.0,25000,6830000
BIOCON_F2,22-09-2023,09:56:00,266.0,266.0,265.3,265.3,52500,6830000
BIOCON_F2,22-09-2023,09:57:00,264.85,264.95,264.85,264.95,100000,6860000
BIOCON_F2,22-09-2023,09:58:00,264.5,264.75,264.4,264.5,82500,6860000
BIOCON_F2,22-09-2023,09:59:00,264.5,264.7,263.8,263.8,45000,6892500
BIOCON_F2,22-09-2023,10:00:00,263.9,264.2,263.9,264.2,37500,6892500
BIOCON_F2,22-09-2023,10:01:00,264.15,264.15,264.15,264.15,22500,6892500
BIOCON_F2,22-09-2023,10:02:00,264.25,264.3,264.25,264.3,20000,6897500
BIOCON_F2,22-09-2023,10:03:00,264.15,264.15,264.15,264.15,5000,6897500
BIOCON_F2,22-09-2023,10:04:00,264.4,264.4,263.9,263.9,45000,6897500
BIOCON_F2,22-09-2023,10:05:00,263.6,263.6,263.35,263.35,37500,6942500
BIOCON_F2,22-09-2023,10:06:00,263.9,264.45,263.9,264.45,25000,6942500
BIOCON_F2,22-09-2023,10:07:00,264.5,264.7,264.5,264.7,32500,6942500
BIOCON_F2,22-09-2023,10:08:00,264.6,264.65,264.6,264.65,5000,6942500
BIOCON_F2,22-09-2023,10:09:00,264.65,264.8,264.65,264.8,5000,6975000
BIOCON_F2,22-09-2023,10:10:00,264.9,264.95,264.9,264.95,27500,6975000
BIOCON_F2,22-09-2023,10:11:00,264.95,264.95,264.95,264.95,5000,6982500
BIOCON_F2,22-09-2023,10:12:00,264.5,264.5,264.4,264.4,30000,6982500
BIOCON_F2,22-09-2023,10:13:00,264.35,264.45,264.35,264.45,30000,6982500
BIOCON_F2,22-09-2023,10:14:00,264.5,264.5,264.5,264.5,2500,6982500
BIOCON_F2,22-09-2023,10:15:00,264.8,264.8,264.8,264.8,12500,7015000
BIOCON_F2,22-09-2023,10:16:00,264.8,264.8,264.15,264.15,190000,7015000
BIOCON_F2,22-09-2023,10:17:00,264.0,264.0,264.0,264.0,35000,7215000
BIOCON_F2,22-09-2023,10:18:00,263.8,264.0,263.65,263.65,17500,7215000
BIOCON_F2,22-09-2023,10:19:00,263.8,263.8,263.8,263.8,10000,7215000
BIOCON_F2,22-09-2023,10:20:00,263.75,263.8,263.75,263.8,42500,7252500
BIOCON_F2,22-09-2023,10:21:00,263.8,264.25,263.8,264.25,87500,7252500
BIOCON_F2,22-09-2023,10:22:00,264.25,264.4,264.25,264.3,77500,7252500
BIOCON_F2,22-09-2023,10:23:00,264.3,264.3,264.3,264.3,2500,7252500
BIOCON_F2,22-09-2023,10:24:00,263.7,263.7,263.7,263.7,15000,7412500
BIOCON_F2,22-09-2023,10:25:00,263.7,263.8,263.7,263.8,7500,7412500
BIOCON_F2,22-09-2023,10:26:00,263.8,264.0,263.8,264.0,5000,7437500
BIOCON_F2,22-09-2023,10:27:00,264.0,264.0,264.0,264.0,10000,7437500
BIOCON_F2,22-09-2023,10:28:00,264.3,264.3,264.3,264.3,7500,7437500
BIOCON_F2,22-09-2023,10:29:00,264.4,264.5,264.4,264.5,30000,7452500
BIOCON_F2,22-09-2023,10:30:00,264.55,264.65,264.55,264.65,110000,7452500
BIOCON_F2,22-09-2023,10:31:00,264.65,265.0,264.65,265.0,12500,7452500
BIOCON_F2,22-09-2023,10:32:00,264.65,264.65,264.65,264.65,2500,7452500
BIOCON_F2,22-09-2023,10:33:00,264.5,264.5,264.15,264.15,7500,7547500
BIOCON_F2,22-09-2023,10:34:00,264.15,264.35,264.15,264.35,32500,7547500
BIOCON_F2,22-09-2023,10:35:00,264.2,264.2,264.2,264.2,2500,7547500
BIOCON_F2,22-09-2023,10:36:00,264.0,264.1,263.8,264.1,50000,7587500
BIOCON_F2,22-09-2023,10:37:00,263.85,263.9,263.85,263.9,5000,7587500
BIOCON_F2,22-09-2023,10:38:00,264.45,264.45,264.45,264.45,7500,7587500
BIOCON_F2,22-09-2023,10:39:00,264.3,264.75,264.3,264.75,70000,7617500
BIOCON_F2,22-09-2023,10:40:00,265.0,265.0,264.65,264.65,25000,7617500
BIOCON_F2,22-09-2023,10:41:00,264.8,264.8,264.8,264.8,10000,7617500
BIOCON_F2,22-09-2023,10:42:00,264.7,264.7,264.7,264.7,17500,7687500
BIOCON_F2,22-09-2023,10:43:00,264.55,264.55,264.55,264.55,15000,7687500
BIOCON_F2,22-09-2023,10:44:00,265.0,265.0,264.6,264.6,135000,7822500
BIOCON_F2,22-09-2023,10:45:00,264.6,264.6,264.6,264.6,5000,7822500
BIOCON_F2,22-09-2023,10:46:00,264.8,265.05,264.8,264.85,15000,7822500
BIOCON_F2,22-09-2023,10:47:00,265.2,265.2,265.2,265.2,5000,7840000
BIOCON_F2,22-09-2023,10:48:00,265.25,265.55,265.25,265.55,12500,7840000
BIOCON_F2,22-09-2023,10:49:00,265.5,265.5,265.45,265.45,7500,7840000
BIOCON_F2,22-09-2023,10:50:00,265.3,265.3,265.3,265.3,5000,7840000
BIOCON_F2,22-09-2023,10:51:00,265.0,265.0,265.0,265.0,5000,7860000
BIOCON_F2,22-09-2023,10:52:00,265.0,265.0,265.0,265.0,75000,7860000
BIOCON_F2,22-09-2023,10:53:00,265.0,265.05,265.0,265.05,12500,7860000
BIOCON_F2,22-09-2023,10:54:00,265.3,265.3,265.3,265.3,22500,7942500
BIOCON_F2,22-09-2023,10:55:00,265.3,265.3,265.3,265.3,2500,7942500
BIOCON_F2,22-09-2023,10:56:00,265.3,265.5,265.3,265.5,10000,7942500
BIOCON_F2,22-09-2023,10:57:00,265.6,265.6,265.6,265.6,12500,7965000
BIOCON_F2,22-09-2023,10:58:00,265.7,265.7,265.7,265.7,7500,7965000
BIOCON_F2,22-09-2023,10:59:00,265.6,265.6,265.55,265.6,12500,7965000
BIOCON_F2,22-09-2023,11:00:00,265.6,265.6,265.6,265.6,2500,7965000
BIOCON_F2,22-09-2023,11:01:00,265.65,265.65,265.35,265.35,7500,7965000
BIOCON_F2,22-09-2023,11:02:00,265.1,265.1,265.1,265.1,12500,7965000
BIOCON_F2,22-09-2023,11:03:00,265.1,265.1,265.1,265.1,15000,7987500
BIOCON_F2,22-09-2023,11:04:00,264.85,264.85,264.85,264.85,2500,7987500
BIOCON_F2,22-09-2023,11:05:00,265.0,265.0,265.0,265.0,7500,7987500
BIOCON_F2,22-09-2023,11:06:00,265.3,265.5,265.3,265.5,15000,7997500
BIOCON_F2,22-09-2023,11:07:00,265.5,265.5,265.5,265.5,5000,7997500
BIOCON_F2,22-09-2023,11:08:00,265.55,265.55,265.45,265.45,10000,8012500
BIOCON_F2,22-09-2023,11:09:00,265.55,265.55,265.55,265.55,2500,8012500
BIOCON_F2,22-09-2023,11:10:00,265.55,265.55,265.4,265.4,247500,8012500
BIOCON_F2,22-09-2023,11:11:00,265.6,265.6,265.6,265.6,5000,8012500
BIOCON_F2,22-09-2023,11:12:00,265.6,265.8,265.6,265.8,12500,8232500
BIOCON_F2,22-09-2023,11:13:00,265.8,265.8,265.8,265.8,5000,8232500
BIOCON_F2,22-09-2023,11:14:00,265.8,265.85,265.8,265.85,15000,8232500
BIOCON_F2,22-09-2023,11:15:00,265.85,265.85,265.85,265.85,2500,8245000
BIOCON_F2,22-09-2023,11:16:00,265.85,265.85,265.85,265.85,2500,8245000
BIOCON_F2,22-09-2023,11:17:00,265.95,265.95,265.9,265.9,12500,8247500
BIOCON_F2,22-09-2023,11:18:00,265.65,265.65,265.5,265.5,7500,8247500
BIOCON_F2,22-09-2023,11:20:00,265.6,265.6,265.55,265.55,17500,8247500
BIOCON_F2,22-09-2023,11:21:00,265.5,265.5,265.5,265.5,5000,8262500
BIOCON_F2,22-09-2023,11:22:00,265.5,265.5,265.5,265.5,10000,8262500
BIOCON_F2,22-09-2023,11:24:00,265.15,265.15,265.15,265.15,5000,8275000
BIOCON_F2,22-09-2023,11:25:00,264.75,264.75,264.75,264.75,15000,8275000
BIOCON_F2,22-09-2023,11:26:00,264.35,264.35,264.35,264.35,10000,8275000
BIOCON_F2,22-09-2023,11:27:00,264.5,264.5,264.5,264.5,5000,8292500
BIOCON_F2,22-09-2023,11:28:00,264.5,264.5,264.4,264.4,15000,8292500
BIOCON_F2,22-09-2023,11:29:00,264.35,264.35,264.35,264.35,2500,8292500
BIOCON_F2,22-09-2023,11:30:00,264.35,264.35,264.0,264.0,82500,8300000
BIOCON_F2,22-09-2023,11:31:00,264.1,264.1,264.1,264.1,47500,8300000
BIOCON_F2,22-09-2023,11:32:00,264.4,264.4,264.25,264.25,32500,8300000
BIOCON_F2,22-09-2023,11:33:00,264.45,264.45,264.45,264.45,2500,8425000
BIOCON_F2,22-09-2023,11:34:00,264.7,264.7,264.5,264.5,7500,8425000
BIOCON_F2,22-09-2023,11:35:00,264.6,264.7,264.6,264.7,10000,8425000
BIOCON_F2,22-09-2023,11:36:00,264.7,264.7,264.7,264.7,2500,8437500
BIOCON_F2,22-09-2023,11:37:00,264.9,264.9,264.9,264.9,7500,8437500
BIOCON_F2,22-09-2023,11:38:00,264.75,264.75,264.75,264.75,5000,8437500
BIOCON_F2,22-09-2023,11:39:00,264.7,264.7,264.7,264.7,5000,8440000
BIOCON_F2,22-09-2023,11:40:00,264.7,264.7,264.55,264.7,12500,8440000
BIOCON_F2,22-09-2023,11:41:00,264.3,264.3,264.3,264.3,2500,8440000
BIOCON_F2,22-09-2023,11:42:00,264.3,264.3,264.3,264.3,5000,8447500
BIOCON_F2,22-09-2023,11:43:00,264.35,264.35,264.35,264.35,2500,8447500
BIOCON_F2,22-09-2023,11:44:00,264.35,264.35,264.35,264.35,2500,8447500
