<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,25-09-2023,11:13:00,1020.85,1020.85,1020.85,1020.85,1875,110000
AXISBANK_F3,25-09-2023,11:44:00,1020.85,1020.85,1020.85,1020.85,625,108750
AXISBANK_F3,25-09-2023,11:45:00,1021.85,1021.85,1021.85,1021.85,625,108750
AXISBANK_F3,25-09-2023,11:54:00,1026.4,1026.4,1026.4,1026.4,625,107500
AXISBANK_F3,25-09-2023,12:05:00,1026.0,1026.0,1026.0,1026.0,1250,107500
AXISBANK_F3,25-09-2023,12:31:00,1028.0,1028.0,1028.0,1028.0,1250,107500
AXISBANK_F3,25-09-2023,12:33:00,1030.0,1030.0,1030.0,1030.0,625,107500
AXISBANK_F3,25-09-2023,12:34:00,1031.0,1031.0,1031.0,1031.0,625,107500
AXISBANK_F3,25-09-2023,12:39:00,1032.0,1032.0,1032.0,1032.0,1250,108125
AXISBANK_F3,25-09-2023,12:40:00,1032.55,1032.55,1032.55,1032.55,625,109375
AXISBANK_F3,25-09-2023,12:41:00,1032.55,1032.55,1032.55,1032.55,625,109375
AXISBANK_F3,25-09-2023,12:43:00,1032.65,1032.65,1032.65,1032.65,625,109375
AXISBANK_F3,25-09-2023,12:46:00,1033.0,1033.0,1033.0,1033.0,1875,109375
AXISBANK_F3,25-09-2023,12:50:00,1033.0,1033.0,1033.0,1033.0,625,108750
AXISBANK_F3,25-09-2023,12:53:00,1033.5,1033.5,1033.5,1033.5,4375,108750
AXISBANK_F3,25-09-2023,12:55:00,1035.05,1035.05,1035.05,1035.05,625,108750
AXISBANK_F3,25-09-2023,12:57:00,1035.05,1035.05,1035.05,1035.05,625,108750
AXISBANK_F3,25-09-2023,12:58:00,1036.5,1036.5,1036.5,1036.5,2500,108750
AXISBANK_F3,25-09-2023,13:00:00,1038.95,1038.95,1038.95,1038.95,1250,111250
AXISBANK_F3,25-09-2023,13:01:00,1038.95,1038.95,1038.95,1038.95,625,111250
AXISBANK_F3,25-09-2023,13:07:00,1036.0,1036.0,1036.0,1036.0,625,111875
AXISBANK_F3,25-09-2023,13:18:00,1036.5,1036.5,1036.5,1036.5,625,112500
AXISBANK_F3,25-09-2023,13:19:00,1035.2,1035.2,1035.2,1035.2,625,113125
AXISBANK_F3,25-09-2023,13:26:00,1035.2,1035.2,1035.2,1035.2,625,113125
AXISBANK_F3,25-09-2023,13:34:00,1035.55,1035.55,1035.55,1035.55,625,113125
AXISBANK_F3,25-09-2023,13:38:00,1034.8,1034.8,1034.8,1034.8,1250,112500
AXISBANK_F3,25-09-2023,13:49:00,1032.0,1032.0,1032.0,1032.0,625,113750
AXISBANK_F3,25-09-2023,13:54:00,1031.7,1031.7,1031.7,1031.7,625,113125
AXISBANK_F3,25-09-2023,14:02:00,1032.6,1032.6,1032.6,1032.6,625,113125
AXISBANK_F3,25-09-2023,14:08:00,1031.2,1031.2,1031.2,1031.2,625,113750
AXISBANK_F3,25-09-2023,14:09:00,1031.0,1031.0,1031.0,1031.0,3750,113750
AXISBANK_F3,25-09-2023,14:14:00,1028.5,1028.5,1028.5,1028.5,1250,113125
AXISBANK_F3,25-09-2023,14:33:00,1028.15,1028.8,1028.15,1028.8,1875,112500
AXISBANK_F3,25-09-2023,14:34:00,1029.8,1029.8,1029.8,1029.8,1250,112500
AXISBANK_F3,25-09-2023,14:35:00,1029.6,1029.6,1029.6,1029.6,625,112500
AXISBANK_F3,25-09-2023,14:36:00,1028.95,1029.5,1028.95,1029.5,1250,112500
AXISBANK_F3,25-09-2023,15:00:00,1032.2,1032.35,1032.2,1032.35,2500,115625
AXISBANK_F3,25-09-2023,15:01:00,1032.35,1032.35,1032.35,1032.35,2500,115625
AXISBANK_F3,25-09-2023,15:21:00,1033.0,1033.0,1033.0,1033.0,625,113750
AXISBANK_F3,25-09-2023,15:24:00,1032.75,1032.75,1032.75,1032.75,625,113125
AXISBANK_F3,25-09-2023,15:29:00,1033.8,1035.2,1033.8,1035.2,1250,113750
AXISBANK_F3,26-09-2023,09:25:00,1027.95,1029.0,1027.95,1029.0,5001,113125
AXISBANK_F3,26-09-2023,09:29:00,1029.0,1029.0,1029.0,1029.0,625,113125
AXISBANK_F3,26-09-2023,09:32:00,1029.0,1029.0,1029.0,1029.0,625,113125
AXISBANK_F3,26-09-2023,09:36:00,1030.85,1030.85,1030.85,1030.85,625,113125
AXISBANK_F3,26-09-2023,09:51:00,1030.85,1030.85,1030.85,1030.85,1250,113750
AXISBANK_F3,26-09-2023,09:55:00,1030.0,1030.0,1030.0,1030.0,625,115000
AXISBANK_F3,26-09-2023,09:56:00,1029.5,1029.5,1029.5,1029.5,625,115000
AXISBANK_F3,26-09-2023,10:00:00,1030.25,1030.25,1030.25,1030.25,625,115000
AXISBANK_F3,26-09-2023,10:16:00,1030.25,1030.25,1030.25,1030.25,625,115625
AXISBANK_F3,26-09-2023,10:26:00,1029.6,1029.6,1029.6,1029.6,625,116250
AXISBANK_F3,26-09-2023,11:13:00,1031.0,1031.0,1031.0,1031.0,625,116875
AXISBANK_F3,26-09-2023,11:32:00,1031.0,1031.0,1031.0,1031.0,625,117500
AXISBANK_F3,26-09-2023,12:31:00,1029.0,1029.0,1029.0,1029.0,625,118125
AXISBANK_F3,26-09-2023,12:45:00,1029.6,1029.6,1029.6,1029.6,625,118750
AXISBANK_F3,26-09-2023,13:01:00,1029.6,1029.6,1029.6,1029.6,625,118750
AXISBANK_F3,26-09-2023,13:04:00,1027.0,1027.0,1027.0,1027.0,1250,119375
AXISBANK_F3,26-09-2023,13:15:00,1027.0,1027.0,1027.0,1027.0,625,119375
AXISBANK_F3,26-09-2023,13:18:00,1028.0,1028.0,1028.0,1028.0,625,119375
AXISBANK_F3,26-09-2023,13:32:00,1028.0,1028.45,1028.0,1028.45,1250,119375
AXISBANK_F3,26-09-2023,13:44:00,1028.45,1028.45,1028.45,1028.45,1250,120000
AXISBANK_F3,26-09-2023,14:19:00,1030.45,1030.45,1030.45,1030.45,1875,120000
AXISBANK_F3,26-09-2023,14:40:00,1029.5,1029.5,1029.5,1029.5,625,119375
AXISBANK_F3,26-09-2023,15:05:00,1028.6,1028.6,1028.6,1028.6,625,120000
AXISBANK_F3,26-09-2023,15:12:00,1028.65,1028.65,1028.65,1028.65,625,120000
AXISBANK_F3,26-09-2023,15:13:00,1028.65,1028.65,1028.65,1028.65,625,120000
AXISBANK_F3,26-09-2023,15:27:00,1029.05,1029.05,1029.05,1029.05,625,120000
AXISBANK_F3,27-09-2023,09:23:00,1024.55,1024.55,1024.55,1024.55,626,119375
AXISBANK_F3,27-09-2023,09:29:00,1025.5,1025.5,1025.5,1025.5,625,118750
AXISBANK_F3,27-09-2023,09:40:00,1025.5,1025.5,1025.5,1025.5,3750,119375
AXISBANK_F3,27-09-2023,09:41:00,1025.2,1025.2,1025.2,1025.2,1250,119375
AXISBANK_F3,27-09-2023,09:50:00,1025.2,1025.2,1025.2,1025.2,625,123125
AXISBANK_F3,27-09-2023,09:53:00,1024.75,1024.75,1024.75,1024.75,625,123750
AXISBANK_F3,27-09-2023,09:58:00,1024.75,1024.75,1024.75,1024.75,625,123750
AXISBANK_F3,27-09-2023,10:00:00,1021.4,1021.4,1021.4,1021.4,625,123750
AXISBANK_F3,27-09-2023,10:02:00,1021.4,1021.4,1021.4,1021.4,625,123750
AXISBANK_F3,27-09-2023,10:12:00,1020.0,1020.0,1020.0,1020.0,625,123750
AXISBANK_F3,27-09-2023,10:13:00,1019.0,1019.0,1019.0,1019.0,625,123125
AXISBANK_F3,27-09-2023,10:24:00,1019.0,1019.0,1019.0,1019.0,625,123125
AXISBANK_F3,27-09-2023,10:28:00,1019.9,1019.9,1019.9,1019.9,625,123750
AXISBANK_F3,27-09-2023,10:33:00,1020.0,1020.0,1020.0,1020.0,625,124375
AXISBANK_F3,27-09-2023,10:35:00,1018.9,1018.9,1018.9,1018.9,1875,124375
AXISBANK_F3,27-09-2023,10:36:00,1021.5,1021.5,1021.5,1021.5,625,125000
AXISBANK_F3,27-09-2023,10:38:00,1021.5,1021.5,1021.5,1021.5,625,125000
AXISBANK_F3,27-09-2023,11:09:00,1021.5,1021.5,1021.5,1021.5,1250,125000
AXISBANK_F3,27-09-2023,11:18:00,1024.0,1024.0,1024.0,1024.0,625,125000
AXISBANK_F3,27-09-2023,11:26:00,1023.4,1023.4,1023.4,1023.4,625,125000
AXISBANK_F3,27-09-2023,11:31:00,1023.6,1023.6,1023.6,1023.6,625,125000
AXISBANK_F3,27-09-2023,11:35:00,1024.8,1025.5,1024.8,1025.5,1250,125625
AXISBANK_F3,27-09-2023,11:41:00,1025.5,1025.5,1025.5,1025.5,625,125000
AXISBANK_F3,27-09-2023,11:44:00,1025.5,1025.5,1025.5,1025.5,625,125625
AXISBANK_F3,27-09-2023,11:53:00,1022.5,1022.5,1022.5,1022.5,625,125625
AXISBANK_F3,27-09-2023,12:08:00,1024.55,1024.55,1024.55,1024.55,1250,125000
AXISBANK_F3,27-09-2023,12:13:00,1024.0,1024.0,1024.0,1024.0,625,125000
AXISBANK_F3,27-09-2023,12:32:00,1023.55,1023.55,1023.55,1023.55,1250,125625
AXISBANK_F3,27-09-2023,12:57:00,1026.6,1026.6,1026.6,1026.6,625,126250
AXISBANK_F3,27-09-2023,13:09:00,1027.0,1028.0,1027.0,1028.0,5000,126250
AXISBANK_F3,27-09-2023,13:23:00,1030.0,1030.0,1030.0,1030.0,1250,124375
AXISBANK_F3,27-09-2023,13:24:00,1034.25,1034.25,1034.25,1034.25,1250,125000
AXISBANK_F3,27-09-2023,13:25:00,1035.0,1035.0,1035.0,1035.0,625,125000
AXISBANK_F3,27-09-2023,13:33:00,1037.6,1037.6,1037.6,1037.6,625,125625
AXISBANK_F3,27-09-2023,13:35:00,1038.5,1038.5,1038.5,1038.5,625,126250
AXISBANK_F3,27-09-2023,13:38:00,1038.5,1038.5,1038.5,1038.5,2500,125625
AXISBANK_F3,27-09-2023,13:42:00,1036.7,1036.7,1036.7,1036.7,625,128125
AXISBANK_F3,27-09-2023,13:45:00,1036.7,1036.7,1036.7,1036.7,625,128750
AXISBANK_F3,27-09-2023,13:47:00,1038.0,1038.0,1038.0,1038.0,625,128750
AXISBANK_F3,27-09-2023,13:52:00,1037.5,1037.5,1037.5,1037.5,3125,128125
AXISBANK_F3,27-09-2023,13:53:00,1037.95,1037.95,1037.95,1037.95,625,128125
AXISBANK_F3,27-09-2023,13:54:00,1038.0,1038.85,1038.0,1038.85,1875,128125
AXISBANK_F3,27-09-2023,13:57:00,1038.85,1038.85,1038.85,1038.85,625,129375
AXISBANK_F3,27-09-2023,14:00:00,1037.0,1037.0,1037.0,1037.0,625,130000
AXISBANK_F3,27-09-2023,14:04:00,1037.35,1037.35,1037.35,1037.35,625,130625
AXISBANK_F3,27-09-2023,14:09:00,1037.6,1037.6,1037.6,1037.6,625,130625
AXISBANK_F3,27-09-2023,14:24:00,1037.95,1038.2,1037.95,1038.2,1250,131250
AXISBANK_F3,27-09-2023,14:25:00,1037.9,1037.9,1037.9,1037.9,1250,131250
AXISBANK_F3,27-09-2023,14:26:00,1037.5,1037.5,1037.5,1037.5,625,131250
AXISBANK_F3,27-09-2023,14:29:00,1038.9,1038.9,1038.9,1038.9,1250,131875
AXISBANK_F3,27-09-2023,14:30:00,1039.2,1039.2,1039.2,1039.2,3125,131875
AXISBANK_F3,27-09-2023,14:31:00,1039.45,1039.45,1039.45,1039.45,1875,134375
AXISBANK_F3,27-09-2023,14:32:00,1038.45,1038.45,1038.45,1038.45,625,134375
AXISBANK_F3,27-09-2023,14:41:00,1038.45,1038.45,1038.45,1038.45,625,136875
AXISBANK_F3,27-09-2023,14:43:00,1038.75,1040.0,1038.75,1040.0,5000,137500
AXISBANK_F3,27-09-2023,14:45:00,1040.25,1040.25,1040.25,1040.25,625,137500
AXISBANK_F3,27-09-2023,14:46:00,1040.5,1040.65,1040.5,1040.65,2500,138125
AXISBANK_F3,27-09-2023,14:50:00,1041.2,1041.2,1041.2,1041.2,1250,138750
AXISBANK_F3,27-09-2023,14:53:00,1041.2,1041.2,1041.2,1041.2,625,140000
AXISBANK_F3,27-09-2023,14:54:00,1041.8,1041.8,1041.8,1041.8,625,140000
AXISBANK_F3,27-09-2023,14:58:00,1041.8,1042.35,1041.8,1042.35,8125,140625
AXISBANK_F3,27-09-2023,14:59:00,1041.9,1041.9,1041.65,1041.65,1250,140625
AXISBANK_F3,27-09-2023,15:00:00,1042.15,1042.15,1042.15,1042.15,2500,140625
AXISBANK_F3,27-09-2023,15:03:00,1040.65,1040.65,1040.65,1040.65,625,146875
AXISBANK_F3,27-09-2023,15:05:00,1040.45,1040.45,1040.45,1040.45,625,147500
AXISBANK_F3,27-09-2023,15:10:00,1040.05,1040.05,1039.8,1039.8,1250,148125
AXISBANK_F3,27-09-2023,15:16:00,1039.15,1039.15,1039.15,1039.15,1250,148125
AXISBANK_F3,27-09-2023,15:18:00,1039.0,1039.0,1039.0,1039.0,625,148125
AXISBANK_F3,27-09-2023,15:26:00,1039.7,1039.7,1039.7,1039.7,625,149375
AXISBANK_F3,27-09-2023,15:27:00,1040.0,1040.0,1040.0,1040.0,1250,149375
AXISBANK_F3,27-09-2023,15:28:00,1040.0,1040.0,1040.0,1040.0,625,150000
AXISBANK_F3,27-09-2023,15:29:00,1040.85,1040.85,1040.85,1040.85,625,150000
AXISBANK_F3,28-09-2023,09:16:00,1042.55,1042.55,1042.55,1042.55,626,150625
AXISBANK_F3,28-09-2023,09:18:00,1042.55,1042.55,1042.55,1042.55,625,150000
AXISBANK_F3,28-09-2023,09:19:00,1042.55,1043.0,1042.55,1043.0,1250,150000
AXISBANK_F3,28-09-2023,09:22:00,1043.0,1043.0,1043.0,1043.0,625,151875
AXISBANK_F3,28-09-2023,09:23:00,1042.9,1042.9,1042.9,1042.9,625,151875
AXISBANK_F3,28-09-2023,09:24:00,1042.9,1042.9,1042.8,1042.9,5625,152500
AXISBANK_F3,28-09-2023,09:25:00,1045.0,1045.0,1045.0,1045.0,3125,152500
AXISBANK_F3,28-09-2023,09:26:00,1045.1,1045.1,1045.1,1045.1,1250,152500
AXISBANK_F3,28-09-2023,09:27:00,1044.85,1044.85,1044.85,1044.85,625,152500
AXISBANK_F3,28-09-2023,09:28:00,1044.95,1045.45,1044.95,1045.45,2500,157500
AXISBANK_F3,28-09-2023,09:29:00,1045.45,1045.45,1045.45,1045.45,625,158750
AXISBANK_F3,28-09-2023,09:30:00,1045.1,1045.1,1045.1,1045.1,625,158750
AXISBANK_F3,28-09-2023,09:32:00,1047.25,1048.0,1047.25,1048.0,1875,159375
AXISBANK_F3,28-09-2023,09:33:00,1048.0,1048.0,1048.0,1048.0,625,159375
AXISBANK_F3,28-09-2023,09:36:00,1047.75,1047.75,1047.75,1047.75,625,160625
AXISBANK_F3,28-09-2023,09:37:00,1046.0,1046.0,1046.0,1046.0,3750,160625
AXISBANK_F3,28-09-2023,09:38:00,1045.0,1045.0,1045.0,1045.0,2500,163750
AXISBANK_F3,28-09-2023,09:40:00,1043.9,1043.9,1043.4,1043.4,1875,163750
AXISBANK_F3,28-09-2023,09:41:00,1045.1,1045.1,1045.1,1045.1,1875,165000
AXISBANK_F3,28-09-2023,09:42:00,1045.95,1045.95,1045.8,1045.8,1250,165000
AXISBANK_F3,28-09-2023,09:43:00,1045.5,1045.5,1045.5,1045.5,625,165000
AXISBANK_F3,28-09-2023,09:48:00,1047.0,1047.0,1047.0,1047.0,1250,166250
AXISBANK_F3,28-09-2023,09:49:00,1046.8,1046.8,1046.8,1046.8,1875,166250
AXISBANK_F3,28-09-2023,09:52:00,1047.0,1047.0,1047.0,1047.0,1250,166875
AXISBANK_F3,28-09-2023,09:53:00,1047.3,1047.3,1047.3,1047.3,1875,166875
AXISBANK_F3,28-09-2023,09:54:00,1047.3,1047.3,1047.3,1047.3,1250,168750
AXISBANK_F3,28-09-2023,10:00:00,1046.1,1046.1,1046.1,1046.1,625,170000
AXISBANK_F3,28-09-2023,10:03:00,1046.1,1046.75,1046.1,1046.75,1250,170000
AXISBANK_F3,28-09-2023,10:08:00,1047.0,1047.4,1047.0,1047.4,4375,171250
AXISBANK_F3,28-09-2023,10:11:00,1046.2,1046.2,1046.2,1046.2,2500,168125
AXISBANK_F3,28-09-2023,10:18:00,1046.05,1046.05,1046.05,1046.05,625,170625
AXISBANK_F3,28-09-2023,10:22:00,1046.8,1046.8,1046.8,1046.8,1250,171250
AXISBANK_F3,28-09-2023,10:23:00,1047.95,1047.95,1047.95,1047.95,2500,171250
AXISBANK_F3,28-09-2023,10:24:00,1047.0,1047.0,1047.0,1047.0,1250,172500
AXISBANK_F3,28-09-2023,10:25:00,1047.35,1047.35,1047.35,1047.35,1250,172500
AXISBANK_F3,28-09-2023,10:27:00,1047.35,1047.35,1047.35,1047.35,625,172500
AXISBANK_F3,28-09-2023,10:54:00,1045.85,1045.85,1045.85,1045.85,625,173125
AXISBANK_F3,28-09-2023,10:55:00,1045.6,1045.6,1045.6,1045.6,625,173125
AXISBANK_F3,28-09-2023,10:57:00,1045.7,1045.7,1045.7,1045.7,625,173125
AXISBANK_F3,28-09-2023,11:03:00,1045.25,1045.25,1045.25,1045.25,625,173750
AXISBANK_F3,28-09-2023,11:04:00,1045.25,1045.25,1045.25,1045.25,1250,174375
AXISBANK_F3,28-09-2023,11:06:00,1046.0,1046.0,1046.0,1046.0,1250,174375
AXISBANK_F3,28-09-2023,11:09:00,1044.25,1044.25,1044.25,1044.25,625,175000
AXISBANK_F3,28-09-2023,11:11:00,1045.4,1045.4,1045.4,1045.4,625,175000
AXISBANK_F3,28-09-2023,11:12:00,1044.5,1044.5,1044.5,1044.5,1250,173750
AXISBANK_F3,28-09-2023,11:28:00,1043.65,1043.65,1043.65,1043.65,625,173750
AXISBANK_F3,28-09-2023,11:43:00,1043.0,1043.0,1043.0,1043.0,4375,173750
AXISBANK_F3,28-09-2023,11:44:00,1042.0,1042.0,1042.0,1042.0,625,173750
AXISBANK_F3,28-09-2023,11:48:00,1042.0,1042.0,1042.0,1042.0,1250,173125
AXISBANK_F3,28-09-2023,11:52:00,1043.25,1043.25,1043.25,1043.25,625,150625
AXISBANK_F3,28-09-2023,11:59:00,1042.3,1042.3,1042.3,1042.3,625,173750
AXISBANK_F3,28-09-2023,12:11:00,1041.75,1041.75,1041.75,1041.75,625,173125
AXISBANK_F3,28-09-2023,12:12:00,1040.5,1040.5,1040.5,1040.5,1250,172500
AXISBANK_F3,28-09-2023,12:15:00,1040.5,1040.5,1040.0,1040.0,3125,171250
AXISBANK_F3,28-09-2023,12:36:00,1039.0,1039.0,1039.0,1039.0,1250,168125
AXISBANK_F3,28-09-2023,12:49:00,1039.0,1039.0,1039.0,1039.0,625,167500
AXISBANK_F3,28-09-2023,12:51:00,1039.2,1039.2,1039.2,1039.2,625,166875
AXISBANK_F3,28-09-2023,13:09:00,1038.8,1038.8,1038.8,1038.8,625,167500
AXISBANK_F3,28-09-2023,13:18:00,1038.0,1038.0,1038.0,1038.0,3125,166250
AXISBANK_F3,28-09-2023,13:32:00,1037.0,1037.0,1037.0,1037.0,1875,168125
AXISBANK_F3,28-09-2023,14:03:00,1037.0,1037.0,1037.0,1037.0,625,166875
AXISBANK_F3,28-09-2023,14:05:00,1039.05,1039.05,1039.05,1039.05,625,166875
AXISBANK_F3,28-09-2023,14:10:00,1036.05,1036.05,1036.05,1036.05,2500,168125
AXISBANK_F3,28-09-2023,14:22:00,1036.05,1036.05,1036.05,1036.05,625,166875
AXISBANK_F3,28-09-2023,14:25:00,1039.65,1040.0,1039.65,1040.0,1875,167500
AXISBANK_F3,28-09-2023,14:26:00,1039.8,1039.8,1039.8,1039.8,2500,167500
AXISBANK_F3,28-09-2023,14:27:00,1039.05,1039.05,1039.05,1039.05,625,170625
AXISBANK_F3,28-09-2023,14:28:00,1039.2,1039.2,1039.2,1039.2,2500,170625
AXISBANK_F3,28-09-2023,14:29:00,1039.4,1040.1,1039.4,1040.1,1875,170625
AXISBANK_F3,28-09-2023,14:31:00,1039.0,1039.0,1039.0,1039.0,625,173750
AXISBANK_F3,28-09-2023,14:32:00,1039.15,1039.15,1039.15,1039.15,625,173750
AXISBANK_F3,28-09-2023,14:35:00,1038.2,1038.2,1038.2,1038.2,625,174375
AXISBANK_F3,28-09-2023,14:39:00,1038.25,1038.25,1038.25,1038.25,1250,175000
AXISBANK_F3,28-09-2023,14:40:00,1037.85,1037.85,1037.85,1037.85,1250,175000
AXISBANK_F3,28-09-2023,14:42:00,1039.05,1039.05,1039.05,1039.05,625,175000
AXISBANK_F3,28-09-2023,14:43:00,1038.0,1038.0,1038.0,1038.0,2500,175000
AXISBANK_F3,28-09-2023,14:45:00,1039.05,1039.05,1039.05,1039.05,625,175625
AXISBANK_F3,28-09-2023,14:48:00,1039.6,1039.6,1039.6,1039.6,625,175625
AXISBANK_F3,28-09-2023,14:50:00,1040.55,1040.55,1040.55,1040.55,1250,176250
AXISBANK_F3,28-09-2023,14:52:00,1040.5,1040.5,1040.5,1040.5,3750,177500
AXISBANK_F3,28-09-2023,14:55:00,1041.0,1041.0,1041.0,1041.0,625,180625
AXISBANK_F3,28-09-2023,14:58:00,1040.6,1040.6,1040.6,1040.6,625,181250
AXISBANK_F3,28-09-2023,14:59:00,1041.0,1041.0,1041.0,1041.0,625,181250
AXISBANK_F3,28-09-2023,15:00:00,1040.35,1040.35,1040.35,1040.35,1250,182500
AXISBANK_F3,28-09-2023,15:02:00,1040.0,1040.55,1040.0,1040.2,8125,182500
AXISBANK_F3,28-09-2023,15:03:00,1040.5,1040.5,1040.45,1040.45,7500,190625
AXISBANK_F3,28-09-2023,15:04:00,1041.0,1041.0,1040.7,1040.7,8750,190625
AXISBANK_F3,28-09-2023,15:05:00,1041.0,1041.0,1041.0,1041.0,625,190625
AXISBANK_F3,28-09-2023,15:06:00,1040.0,1040.0,1040.0,1040.0,1875,208125
AXISBANK_F3,28-09-2023,15:07:00,1040.2,1040.3,1040.05,1040.3,2500,208125
AXISBANK_F3,28-09-2023,15:08:00,1040.3,1040.4,1040.3,1040.4,6875,208125
AXISBANK_F3,28-09-2023,15:09:00,1040.8,1040.9,1040.8,1040.9,2500,216875
AXISBANK_F3,28-09-2023,15:10:00,1040.9,1040.9,1040.9,1040.9,625,216875
AXISBANK_F3,28-09-2023,15:11:00,1040.05,1040.05,1040.05,1040.05,2500,216875
AXISBANK_F3,28-09-2023,15:12:00,1039.95,1041.2,1039.95,1041.2,8125,218125
AXISBANK_F3,28-09-2023,15:14:00,1040.95,1040.95,1040.95,1040.95,625,218125
AXISBANK_F3,28-09-2023,15:16:00,1040.85,1041.45,1040.85,1041.45,3125,226250
AXISBANK_F3,28-09-2023,15:18:00,1040.65,1040.65,1040.65,1040.65,625,228125
AXISBANK_F3,28-09-2023,15:19:00,1042.0,1042.0,1042.0,1042.0,11250,228125
AXISBANK_F3,28-09-2023,15:20:00,1042.0,1042.05,1042.0,1042.05,2500,228125
AXISBANK_F3,28-09-2023,15:21:00,1042.05,1042.05,1042.05,1042.05,625,228125
AXISBANK_F3,28-09-2023,15:25:00,1041.7,1042.0,1041.7,1042.0,1250,240000
AXISBANK_F3,28-09-2023,15:26:00,1041.9,1041.9,1041.9,1041.9,625,240000
AXISBANK_F3,28-09-2023,15:28:00,1041.15,1041.15,1041.15,1041.15,625,241875
AXISBANK_F3,28-09-2023,15:29:00,1040.35,1040.35,1040.35,1040.35,1250,241875
AXISBANK_F3,29-09-2023,09:16:00,1051.95,1051.95,1051.95,1051.95,626,0
AXISBANK_F3,29-09-2023,09:17:00,1062.05,1062.05,1062.05,1062.05,625,0
AXISBANK_F3,29-09-2023,09:38:00,1062.05,1062.05,1062.05,1062.05,625,1250
AXISBANK_F3,29-09-2023,09:59:00,1045.5,1045.5,1045.5,1045.5,625,1875
AXISBANK_F3,29-09-2023,11:01:00,1045.4,1045.4,1045.4,1045.4,625,2500
AXISBANK_F3,29-09-2023,11:29:00,1045.4,1045.4,1045.4,1045.4,625,2500
AXISBANK_F3,29-09-2023,11:47:00,1053.05,1053.05,1053.05,1053.05,625,3125
AXISBANK_F3,29-09-2023,11:51:00,1053.05,1053.05,1053.05,1053.05,625,3750
AXISBANK_F3,29-09-2023,12:50:00,1051.05,1051.05,1051.05,1051.05,625,4375
AXISBANK_F3,29-09-2023,13:04:00,1050.45,1050.45,1050.45,1050.45,625,4375
AXISBANK_F3,29-09-2023,13:17:00,1051.0,1051.0,1051.0,1051.0,625,5000
AXISBANK_F3,29-09-2023,13:33:00,1053.15,1053.15,1053.15,1053.15,1250,5625
AXISBANK_F3,29-09-2023,15:29:00,1058.0,1058.0,1058.0,1058.0,625,6250
