<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,11-09-2023,10:59:00,4530.0498,4531.6499,4530.0498,4531.6499,600,1478100
NAUKRI_F1,11-09-2023,11:00:00,4530.1001,4530.1001,4528.8501,4528.8501,900,1478100
NAUKRI_F1,11-09-2023,11:01:00,4532.6001,4532.8501,4532.6001,4532.8501,900,1478100
NAUKRI_F1,11-09-2023,11:02:00,4534.5,4534.5,4531.0498,4531.0498,3450,1478100
NAUKRI_F1,11-09-2023,11:03:00,4534.1001,4534.1001,4533.8999,4533.8999,300,1481850
NAUKRI_F1,11-09-2023,11:05:00,4534.8501,4534.8501,4534.8501,4534.8501,300,1481850
NAUKRI_F1,11-09-2023,11:06:00,4539.7002,4545.5,4539.7002,4545.5,1050,1482300
NAUKRI_F1,11-09-2023,11:07:00,4543.7002,4547.25,4543.0,4543.0,2250,1482300
NAUKRI_F1,11-09-2023,11:08:00,4540.0,4540.0,4540.0,4540.0,450,1482300
NAUKRI_F1,11-09-2023,11:09:00,4536.2998,4536.2998,4536.2998,4536.2998,300,1483050
NAUKRI_F1,11-09-2023,11:10:00,4533.0498,4535.5,4533.0498,4535.5,300,1483050
NAUKRI_F1,11-09-2023,11:11:00,4532.2998,4532.2998,4531.5,4531.5,450,1483050
NAUKRI_F1,11-09-2023,11:12:00,4533.75,4533.75,4533.75,4533.75,300,1483350
NAUKRI_F1,11-09-2023,11:13:00,4535.6499,4535.6499,4532.3999,4532.3999,300,1483350
NAUKRI_F1,11-09-2023,11:14:00,4535.0,4535.0,4535.0,4535.0,300,1483800
NAUKRI_F1,11-09-2023,11:15:00,4535.0498,4540.8501,4535.0498,4540.8501,450,1483800
NAUKRI_F1,11-09-2023,11:16:00,4540.7998,4540.8999,4536.25,4538.2998,750,1483800
NAUKRI_F1,11-09-2023,11:17:00,4537.6499,4537.6499,4537.6499,4537.6499,300,1484550
NAUKRI_F1,11-09-2023,11:19:00,4536.3999,4536.7998,4535.7002,4536.7998,600,1484550
NAUKRI_F1,11-09-2023,11:20:00,4536.7998,4539.0,4536.7998,4539.0,750,1485300
NAUKRI_F1,11-09-2023,11:21:00,4540.7998,4543.9502,4540.7998,4543.9502,750,1485300
NAUKRI_F1,11-09-2023,11:22:00,4543.1499,4543.1499,4543.0,4543.0,750,1485300
NAUKRI_F1,11-09-2023,11:23:00,4542.8999,4543.0,4538.25,4541.9502,1050,1485300
NAUKRI_F1,11-09-2023,11:24:00,4543.4502,4543.4502,4543.4502,4543.4502,150,1486050
NAUKRI_F1,11-09-2023,11:25:00,4539.5,4539.5,4536.7998,4536.7998,300,1486050
NAUKRI_F1,11-09-2023,11:26:00,4536.0,4536.0,4535.0,4535.0,450,1486050
NAUKRI_F1,11-09-2023,11:28:00,4536.2998,4536.3501,4536.2998,4536.3501,450,1486650
NAUKRI_F1,11-09-2023,11:29:00,4537.3999,4539.75,4535.4502,4539.75,450,1486800
NAUKRI_F1,11-09-2023,11:30:00,4536.7002,4536.7002,4536.7002,4536.7002,150,1486800
NAUKRI_F1,11-09-2023,11:31:00,4537.7002,4537.7002,4537.7002,4537.7002,150,1486800
NAUKRI_F1,11-09-2023,11:32:00,4539.6499,4539.6499,4539.6499,4539.6499,150,1486800
NAUKRI_F1,11-09-2023,11:33:00,4538.0,4538.0,4538.0,4538.0,150,1487550
NAUKRI_F1,11-09-2023,11:34:00,4536.8999,4536.8999,4536.8999,4536.8999,150,1487550
NAUKRI_F1,11-09-2023,11:35:00,4536.5498,4536.5498,4533.8999,4534.5,450,1487550
NAUKRI_F1,11-09-2023,11:36:00,4534.0,4536.9502,4534.0,4536.9502,450,1488150
NAUKRI_F1,11-09-2023,11:38:00,4534.9502,4534.9502,4532.8999,4532.8999,1800,1488150
NAUKRI_F1,11-09-2023,11:39:00,4534.2998,4534.2998,4534.2998,4534.2998,150,1482300
NAUKRI_F1,11-09-2023,11:41:00,4534.9502,4534.9502,4534.9502,4534.9502,150,1482450
NAUKRI_F1,11-09-2023,11:43:00,4532.5498,4535.0,4532.5498,4535.0,900,1482450
NAUKRI_F1,11-09-2023,11:44:00,4532.4502,4532.4502,4532.1499,4532.1499,450,1482450
NAUKRI_F1,11-09-2023,11:46:00,4532.0,4532.0,4532.0,4532.0,150,1482450
NAUKRI_F1,11-09-2023,11:48:00,4532.0,4532.0,4532.0,4532.0,150,1483200
NAUKRI_F1,11-09-2023,11:49:00,4532.5,4534.75,4532.5,4534.75,600,1483200
NAUKRI_F1,11-09-2023,11:50:00,4534.3501,4534.3501,4534.3501,4534.3501,150,1483200
NAUKRI_F1,11-09-2023,11:52:00,4532.0498,4532.0498,4532.0498,4532.0498,150,1483650
NAUKRI_F1,11-09-2023,11:53:00,4531.0498,4533.2002,4530.6001,4533.2002,1200,1483650
NAUKRI_F1,11-09-2023,11:55:00,4532.8999,4532.8999,4532.8999,4532.8999,150,1483800
NAUKRI_F1,11-09-2023,11:57:00,4533.3999,4533.3999,4533.3999,4533.3999,150,1483950
NAUKRI_F1,11-09-2023,11:59:00,4530.8999,4530.8999,4530.8999,4530.8999,150,1483950
NAUKRI_F1,11-09-2023,12:00:00,4530.0,4530.0,4527.5,4527.5,300,1483950
NAUKRI_F1,11-09-2023,12:01:00,4529.9502,4535.5,4529.9502,4535.5,1800,1483950
NAUKRI_F1,11-09-2023,12:02:00,4533.6499,4533.6499,4532.0,4532.0,300,1483950
NAUKRI_F1,11-09-2023,12:03:00,4530.8999,4530.8999,4530.8999,4530.8999,300,1483950
NAUKRI_F1,11-09-2023,12:04:00,4528.5498,4528.5498,4528.0498,4528.0498,300,1483950
NAUKRI_F1,11-09-2023,12:05:00,4528.0,4528.0,4528.0,4528.0,150,1483950
NAUKRI_F1,11-09-2023,12:06:00,4528.8999,4528.8999,4528.8999,4528.8999,150,1484400
NAUKRI_F1,11-09-2023,12:09:00,4525.3501,4527.3999,4524.3999,4527.3999,900,1484550
NAUKRI_F1,11-09-2023,12:10:00,4527.3501,4527.3501,4526.6001,4526.6001,600,1484550
NAUKRI_F1,11-09-2023,12:12:00,4527.25,4528.6001,4527.25,4528.6001,450,1484550
NAUKRI_F1,11-09-2023,12:13:00,4528.0,4529.0,4526.7002,4526.7002,2400,1484550
NAUKRI_F1,11-09-2023,12:14:00,4525.8501,4525.8501,4525.8501,4525.8501,150,1484550
NAUKRI_F1,11-09-2023,12:16:00,4525.8501,4525.8501,4525.8501,4525.8501,150,1486800
NAUKRI_F1,11-09-2023,12:17:00,4525.75,4528.0498,4525.75,4528.0498,450,1486800
NAUKRI_F1,11-09-2023,12:21:00,4527.9502,4527.9502,4525.0,4525.0,450,1486950
NAUKRI_F1,11-09-2023,12:22:00,4521.25,4522.3501,4521.25,4522.3501,2550,1486950
NAUKRI_F1,11-09-2023,12:24:00,4523.3999,4523.3999,4523.3999,4523.3999,150,1488300
NAUKRI_F1,11-09-2023,12:25:00,4525.7002,4525.7002,4525.7002,4525.7002,450,1488300
NAUKRI_F1,11-09-2023,12:26:00,4525.5,4525.5,4525.4502,4525.4502,300,1488300
NAUKRI_F1,11-09-2023,12:27:00,4528.0,4528.0,4528.0,4528.0,450,1488750
NAUKRI_F1,11-09-2023,12:29:00,4527.2002,4527.2002,4525.8999,4525.8999,600,1488750
NAUKRI_F1,11-09-2023,12:31:00,4522.25,4525.5,4522.25,4525.5,450,1488900
NAUKRI_F1,11-09-2023,12:32:00,4525.5,4525.5,4521.5,4521.5,300,1488900
NAUKRI_F1,11-09-2023,12:34:00,4522.0,4522.0,4522.0,4522.0,150,1489200
NAUKRI_F1,11-09-2023,12:36:00,4522.9502,4524.5498,4522.9502,4524.5498,900,1485150
NAUKRI_F1,11-09-2023,12:37:00,4525.8999,4525.8999,4525.8999,4525.8999,150,1485150
NAUKRI_F1,11-09-2023,12:39:00,4522.4502,4522.4502,4522.4502,4522.4502,150,1484850
NAUKRI_F1,11-09-2023,12:40:00,4522.4502,4523.6499,4522.0498,4522.0498,450,1484850
NAUKRI_F1,11-09-2023,12:41:00,4521.75,4521.75,4521.75,4521.75,300,1484850
NAUKRI_F1,11-09-2023,12:42:00,4518.7998,4518.7998,4518.7998,4518.7998,150,1485300
NAUKRI_F1,11-09-2023,12:43:00,4519.0498,4519.0498,4519.0498,4519.0498,150,1485300
NAUKRI_F1,11-09-2023,12:44:00,4519.0498,4519.0498,4518.3501,4518.3501,450,1485300
NAUKRI_F1,11-09-2023,12:45:00,4518.5,4518.6499,4518.5,4518.6499,300,1485450
NAUKRI_F1,11-09-2023,12:46:00,4518.6001,4518.6001,4518.6001,4518.6001,150,1485450
NAUKRI_F1,11-09-2023,12:47:00,4516.4502,4516.4502,4513.0,4513.0,1500,1485450
NAUKRI_F1,11-09-2023,12:48:00,4512.8999,4512.8999,4512.8999,4512.8999,150,1485750
NAUKRI_F1,11-09-2023,12:49:00,4512.8501,4512.8501,4512.8501,4512.8501,150,1485750
NAUKRI_F1,11-09-2023,12:50:00,4512.3501,4512.3501,4512.0,4512.0,300,1485750
NAUKRI_F1,11-09-2023,12:51:00,4512.0,4512.0,4512.0,4512.0,150,1486050
NAUKRI_F1,11-09-2023,12:52:00,4513.3999,4513.3999,4512.2998,4512.8999,1350,1486050
NAUKRI_F1,11-09-2023,12:53:00,4514.3501,4521.8999,4514.3501,4521.3501,1800,1486050
NAUKRI_F1,11-09-2023,12:56:00,4523.1499,4523.1499,4523.1499,4523.1499,150,1486350
NAUKRI_F1,11-09-2023,12:57:00,4526.0498,4526.0498,4525.0,4525.0,300,1486500
NAUKRI_F1,11-09-2023,12:58:00,4523.0,4523.0,4523.0,4523.0,300,1486500
NAUKRI_F1,11-09-2023,12:59:00,4519.2998,4519.7002,4519.2998,4519.7002,300,1486500
NAUKRI_F1,11-09-2023,13:02:00,4519.25,4524.0498,4519.0,4524.0498,1650,1487100
NAUKRI_F1,11-09-2023,13:03:00,4524.0498,4524.0498,4522.75,4522.75,2100,1487700
NAUKRI_F1,11-09-2023,13:07:00,4524.8999,4524.8999,4524.8999,4524.8999,300,1488150
NAUKRI_F1,11-09-2023,13:08:00,4523.2998,4523.2998,4522.0,4522.0,1050,1488150
NAUKRI_F1,11-09-2023,13:11:00,4521.4502,4521.4502,4520.1499,4520.1499,300,1488450
NAUKRI_F1,11-09-2023,13:12:00,4518.0,4518.0,4518.0,4518.0,300,1488750
NAUKRI_F1,11-09-2023,13:14:00,4518.5,4518.5,4518.3501,4518.3501,300,1488750
NAUKRI_F1,11-09-2023,13:16:00,4520.9502,4520.9502,4520.9502,4520.9502,300,1489200
NAUKRI_F1,11-09-2023,13:17:00,4521.7998,4521.7998,4518.6001,4518.6001,600,1489200
NAUKRI_F1,11-09-2023,13:19:00,4520.3999,4520.3999,4520.3999,4520.3999,150,1489800
NAUKRI_F1,11-09-2023,13:20:00,4520.8501,4520.8501,4520.8501,4520.8501,300,1489800
NAUKRI_F1,11-09-2023,13:21:00,4522.1001,4522.1001,4520.0,4520.0,900,1489800
NAUKRI_F1,11-09-2023,13:24:00,4516.75,4517.6001,4515.1001,4515.2998,750,1489950
NAUKRI_F1,11-09-2023,13:25:00,4513.3999,4513.3999,4510.1001,4510.1001,600,1489950
NAUKRI_F1,11-09-2023,13:26:00,4510.1001,4511.2002,4510.1001,4511.2002,1050,1489950
NAUKRI_F1,11-09-2023,13:27:00,4513.6499,4515.3501,4513.6499,4515.3501,600,1490700
NAUKRI_F1,11-09-2023,13:28:00,4515.3501,4516.2998,4515.3501,4516.2998,450,1490700
NAUKRI_F1,11-09-2023,13:29:00,4516.8501,4516.8501,4515.0,4515.0,450,1490700
NAUKRI_F1,11-09-2023,13:30:00,4515.0,4515.0,4515.0,4515.0,450,1491600
NAUKRI_F1,11-09-2023,13:31:00,4510.8501,4510.8501,4508.0498,4510.2998,1350,1491600
NAUKRI_F1,11-09-2023,13:34:00,4509.1001,4509.1001,4509.1001,4509.1001,150,1492200
NAUKRI_F1,11-09-2023,13:35:00,4510.3501,4511.5498,4510.3501,4511.5498,300,1492200
NAUKRI_F1,11-09-2023,13:36:00,4510.4502,4512.0,4508.8501,4508.8501,450,1492500
NAUKRI_F1,11-09-2023,13:37:00,4512.1001,4512.1001,4512.1001,4512.1001,1050,1492500
NAUKRI_F1,11-09-2023,13:38:00,4516.6499,4519.0498,4516.6499,4519.0498,750,1492500
NAUKRI_F1,11-09-2023,13:39:00,4515.75,4515.75,4513.0,4513.6499,1350,1490850
NAUKRI_F1,11-09-2023,13:41:00,4514.5,4514.5,4513.2998,4513.2998,300,1490850
NAUKRI_F1,11-09-2023,13:43:00,4513.7998,4513.7998,4508.8999,4508.8999,3300,1491150
NAUKRI_F1,11-09-2023,13:44:00,4509.9502,4509.9502,4509.0,4509.5498,450,1491150
NAUKRI_F1,11-09-2023,13:45:00,4508.0,4508.0,4501.2002,4501.2002,3450,1491450
NAUKRI_F1,11-09-2023,13:46:00,4503.1001,4506.7998,4501.0,4506.7998,3450,1491450
NAUKRI_F1,11-09-2023,13:47:00,4507.6499,4509.2998,4507.6499,4509.2998,300,1491450
NAUKRI_F1,11-09-2023,13:48:00,4512.0,4512.0,4512.0,4512.0,150,1491450
NAUKRI_F1,11-09-2023,13:49:00,4511.3501,4511.3501,4506.1499,4506.1499,2700,1491450
NAUKRI_F1,11-09-2023,13:50:00,4508.1001,4508.1001,4508.1001,4508.1001,150,1491450
NAUKRI_F1,11-09-2023,13:51:00,4505.5498,4505.5498,4504.25,4504.25,600,1492800
NAUKRI_F1,11-09-2023,13:52:00,4504.5,4510.4502,4504.5,4510.4502,750,1492800
NAUKRI_F1,11-09-2023,13:55:00,4505.2002,4505.2002,4505.0498,4505.0498,300,1492500
NAUKRI_F1,11-09-2023,13:56:00,4505.0498,4505.0498,4505.0498,4505.0498,150,1492500
NAUKRI_F1,11-09-2023,13:57:00,4503.5498,4505.0498,4501.6001,4505.0498,1200,1492650
NAUKRI_F1,11-09-2023,13:58:00,4507.8999,4510.1001,4507.8999,4510.1001,450,1492650
NAUKRI_F1,11-09-2023,13:59:00,4506.0498,4508.0,4506.0498,4507.6499,1200,1492650
NAUKRI_F1,11-09-2023,14:00:00,4508.6001,4509.0,4507.6499,4507.6499,450,1493550
NAUKRI_F1,11-09-2023,14:01:00,4505.6499,4505.6499,4505.6499,4505.6499,150,1493550
NAUKRI_F1,11-09-2023,14:02:00,4507.9502,4508.0,4507.9502,4508.0,450,1493550
NAUKRI_F1,11-09-2023,14:03:00,4505.1001,4505.1001,4505.1001,4505.1001,150,1494300
NAUKRI_F1,11-09-2023,14:04:00,4509.1499,4510.8999,4508.2998,4510.3999,1500,1494300
NAUKRI_F1,11-09-2023,14:05:00,4505.0,4505.0,4505.0,4505.0,150,1494300
NAUKRI_F1,11-09-2023,14:06:00,4505.0,4507.3999,4505.0,4507.3999,600,1494900
NAUKRI_F1,11-09-2023,14:08:00,4507.0498,4507.5498,4505.0,4507.5498,1050,1494900
NAUKRI_F1,11-09-2023,14:09:00,4507.0,4508.2002,4507.0,4508.2002,300,1495800
NAUKRI_F1,11-09-2023,14:10:00,4504.2998,4509.0498,4504.2998,4509.0498,450,1495800
NAUKRI_F1,11-09-2023,14:11:00,4504.2998,4507.1499,4504.2998,4507.1499,300,1495800
NAUKRI_F1,11-09-2023,14:12:00,4506.5,4506.5,4505.1001,4505.1001,300,1496250
NAUKRI_F1,11-09-2023,14:13:00,4504.0498,4507.3501,4504.0498,4506.0,900,1496250
NAUKRI_F1,11-09-2023,14:14:00,4504.0498,4504.0498,4503.0,4503.0,900,1496250
NAUKRI_F1,11-09-2023,14:15:00,4502.2002,4503.5,4501.2002,4501.2002,1950,1497150
NAUKRI_F1,11-09-2023,14:16:00,4501.3501,4501.3501,4501.3501,4501.3501,150,1497150
NAUKRI_F1,11-09-2023,14:17:00,4503.1499,4503.1499,4503.1499,4503.1499,600,1497150
NAUKRI_F1,11-09-2023,14:18:00,4503.0,4503.0,4503.0,4503.0,150,1497150
NAUKRI_F1,11-09-2023,14:19:00,4502.0,4502.7002,4502.0,4502.7002,450,1498200
NAUKRI_F1,11-09-2023,14:20:00,4504.3999,4504.4502,4502.8999,4502.8999,450,1498200
NAUKRI_F1,11-09-2023,14:21:00,4500.8999,4500.8999,4499.7998,4499.7998,1350,1498950
NAUKRI_F1,11-09-2023,14:22:00,4496.7998,4496.7998,4496.7998,4496.7998,900,1498950
NAUKRI_F1,11-09-2023,14:23:00,4497.3501,4499.7002,4497.3501,4499.7002,1350,1498950
NAUKRI_F1,11-09-2023,14:24:00,4499.7002,4499.7002,4499.7002,4499.7002,150,1498950
NAUKRI_F1,11-09-2023,14:25:00,4499.1001,4499.1001,4499.1001,4499.1001,450,1500150
NAUKRI_F1,11-09-2023,14:27:00,4500.8501,4500.8501,4500.8501,4500.8501,150,1500150
NAUKRI_F1,11-09-2023,14:28:00,4497.0,4501.7998,4494.7998,4501.7998,3300,1500150
NAUKRI_F1,11-09-2023,14:29:00,4499.0498,4499.0498,4499.0498,4499.0498,150,1500150
NAUKRI_F1,11-09-2023,14:30:00,4498.4502,4499.1001,4498.4502,4499.1001,300,1500450
NAUKRI_F1,11-09-2023,14:31:00,4498.0,4498.0,4497.0,4497.0,300,1500450
NAUKRI_F1,11-09-2023,14:32:00,4502.75,4502.75,4500.2002,4500.2002,1650,1500450
NAUKRI_F1,11-09-2023,14:33:00,4500.7002,4500.7002,4500.7002,4500.7002,450,1500450
NAUKRI_F1,11-09-2023,14:34:00,4499.3501,4499.3501,4499.3501,4499.3501,150,1501650
NAUKRI_F1,11-09-2023,14:35:00,4499.3501,4499.3501,4499.3501,4499.3501,300,1501650
NAUKRI_F1,11-09-2023,14:36:00,4502.9502,4502.9502,4501.9502,4501.9502,1050,1501650
NAUKRI_F1,11-09-2023,14:37:00,4505.25,4505.25,4505.25,4505.25,150,1501650
NAUKRI_F1,11-09-2023,14:39:00,4500.7002,4500.7002,4498.8999,4498.8999,300,1497600
NAUKRI_F1,11-09-2023,14:40:00,4497.2002,4497.25,4497.2002,4497.25,300,1497600
NAUKRI_F1,11-09-2023,14:41:00,4499.2002,4500.75,4498.6001,4500.1001,750,1497600
NAUKRI_F1,11-09-2023,14:42:00,4500.0,4500.0,4500.0,4500.0,750,1497600
NAUKRI_F1,11-09-2023,14:43:00,4498.8501,4503.3501,4498.8501,4503.3501,750,1497900
NAUKRI_F1,11-09-2023,14:44:00,4503.0,4503.0,4499.1499,4499.1499,900,1497900
NAUKRI_F1,11-09-2023,14:46:00,4500.0498,4501.25,4500.0498,4500.8999,900,1498800
NAUKRI_F1,11-09-2023,14:48:00,4500.1001,4500.1001,4500.0,4500.0,600,1499550
NAUKRI_F1,11-09-2023,14:49:00,4499.8501,4499.8999,4499.2002,4499.2002,600,1499550
NAUKRI_F1,11-09-2023,14:50:00,4497.2002,4497.2002,4497.2002,4497.2002,150,1499550
NAUKRI_F1,11-09-2023,14:51:00,4497.2002,4498.2002,4496.0,4496.0,2100,1500600
NAUKRI_F1,11-09-2023,14:52:00,4494.75,4496.25,4493.5,4493.5,900,1500600
NAUKRI_F1,11-09-2023,14:53:00,4493.4502,4493.9502,4493.4502,4493.9502,600,1500600
NAUKRI_F1,11-09-2023,14:54:00,4493.8501,4493.8501,4493.8501,4493.8501,300,1500900
NAUKRI_F1,11-09-2023,14:55:00,4493.7002,4493.75,4493.7002,4493.75,900,1500900
NAUKRI_F1,11-09-2023,14:56:00,4496.1499,4496.1499,4491.5498,4491.5498,1200,1500900
NAUKRI_F1,11-09-2023,14:57:00,4491.0,4492.0498,4490.5,4490.5,750,1502400
NAUKRI_F1,11-09-2023,14:58:00,4491.2002,4491.2002,4491.2002,4491.2002,150,1502400
NAUKRI_F1,11-09-2023,14:59:00,4492.8999,4492.8999,4489.25,4489.7998,1350,1502400
NAUKRI_F1,11-09-2023,15:00:00,4494.0,4502.7002,4494.0,4502.7002,1650,1503600
NAUKRI_F1,11-09-2023,15:01:00,4507.2002,4509.6001,4502.8999,4509.6001,2700,1503600
NAUKRI_F1,11-09-2023,15:02:00,4510.0,4514.8501,4507.1001,4514.8501,2400,1503600
NAUKRI_F1,11-09-2023,15:03:00,4509.8501,4510.4502,4509.0,4510.0498,1500,1506450
NAUKRI_F1,11-09-2023,15:04:00,4512.8999,4513.9502,4510.3999,4513.9502,900,1506450
NAUKRI_F1,11-09-2023,15:05:00,4513.1499,4516.8999,4512.8999,4516.8999,1350,1506450
NAUKRI_F1,11-09-2023,15:06:00,4516.8999,4517.0,4516.75,4516.75,1050,1508100
NAUKRI_F1,11-09-2023,15:07:00,4517.4502,4517.4502,4511.2002,4513.5,3000,1508100
NAUKRI_F1,11-09-2023,15:08:00,4518.0,4518.0,4514.5,4515.1001,2100,1508100
NAUKRI_F1,11-09-2023,15:09:00,4516.0,4518.9502,4515.1499,4518.9502,1500,1509900
NAUKRI_F1,11-09-2023,15:10:00,4519.0,4519.0,4515.6499,4517.4502,2700,1509900
NAUKRI_F1,11-09-2023,15:11:00,4517.3501,4517.3501,4516.6499,4516.6499,900,1509900
NAUKRI_F1,11-09-2023,15:12:00,4516.6001,4516.6001,4515.1499,4515.1499,900,1513950
NAUKRI_F1,11-09-2023,15:13:00,4515.2002,4515.7002,4513.6001,4513.6001,2250,1513950
NAUKRI_F1,11-09-2023,15:14:00,4514.2002,4514.2002,4510.3999,4513.5,2400,1513950
NAUKRI_F1,11-09-2023,15:15:00,4513.0,4515.6499,4513.0,4515.6499,2250,1516800
NAUKRI_F1,11-09-2023,15:16:00,4516.1499,4518.6001,4516.1499,4517.9502,2100,1516800
NAUKRI_F1,11-09-2023,15:17:00,4516.25,4516.5,4514.5,4516.5,2550,1516800
NAUKRI_F1,11-09-2023,15:18:00,4516.5,4519.0,4516.4502,4517.8501,3150,1523550
NAUKRI_F1,11-09-2023,15:19:00,4519.0498,4519.9502,4518.2998,4519.9502,1650,1523550
NAUKRI_F1,11-09-2023,15:20:00,4520.0,4520.8999,4520.0,4520.8999,1200,1523550
NAUKRI_F1,11-09-2023,15:21:00,4520.7002,4520.8999,4519.3501,4519.5498,3450,1527000
NAUKRI_F1,11-09-2023,15:22:00,4521.2002,4521.5498,4520.25,4520.25,2850,1527000
NAUKRI_F1,11-09-2023,15:23:00,4520.75,4521.8999,4518.0498,4521.8999,2550,1527000
NAUKRI_F1,11-09-2023,15:24:00,4520.8999,4521.0,4519.0,4520.1499,1500,1530300
NAUKRI_F1,11-09-2023,15:25:00,4519.5498,4519.5498,4519.0,4519.5,2400,1530300
NAUKRI_F1,11-09-2023,15:26:00,4519.0,4519.0,4518.8501,4518.8501,750,1530300
NAUKRI_F1,11-09-2023,15:27:00,4514.8999,4514.8999,4514.8999,4514.8999,1350,1532100
NAUKRI_F1,11-09-2023,15:28:00,4517.0498,4518.9502,4515.7002,4518.9502,900,1532100
NAUKRI_F1,11-09-2023,15:29:00,4515.5,4519.2002,4514.1499,4514.1499,2850,1532100
NAUKRI_F1,12-09-2023,09:15:00,4511.1001,4517.8999,4504.6001,4504.6001,3151,1490400
NAUKRI_F1,12-09-2023,09:16:00,4500.0,4521.8999,4500.0,4521.6499,5400,1490400
NAUKRI_F1,12-09-2023,09:17:00,4520.8999,4520.8999,4514.2998,4514.75,2400,1490400
NAUKRI_F1,12-09-2023,09:18:00,4519.0,4524.4502,4519.0,4524.4502,3000,1492800
NAUKRI_F1,12-09-2023,09:19:00,4521.7998,4524.3999,4518.2998,4518.2998,1350,1492800
NAUKRI_F1,12-09-2023,09:20:00,4514.25,4515.2002,4513.8999,4513.8999,4050,1494150
NAUKRI_F1,12-09-2023,09:21:00,4514.4502,4514.4502,4505.75,4505.75,1350,1494150
NAUKRI_F1,12-09-2023,09:22:00,4505.0,4512.2002,4505.0,4506.0498,3000,1494150
NAUKRI_F1,12-09-2023,09:23:00,4510.6499,4510.6499,4505.0,4509.0,1950,1498650
NAUKRI_F1,12-09-2023,09:24:00,4506.0,4516.2998,4505.7002,4516.2998,2400,1498650
NAUKRI_F1,12-09-2023,09:25:00,4514.8501,4514.8501,4510.0498,4510.0498,1350,1498650
NAUKRI_F1,12-09-2023,09:26:00,4505.2002,4506.1499,4503.7998,4506.1499,450,1499250
NAUKRI_F1,12-09-2023,09:27:00,4503.1001,4503.8999,4492.75,4492.75,2400,1499250
NAUKRI_F1,12-09-2023,09:28:00,4497.2002,4498.6499,4495.2002,4495.2002,1500,1499250
NAUKRI_F1,12-09-2023,09:29:00,4490.6499,4496.1499,4489.8501,4494.7998,2400,1498650
NAUKRI_F1,12-09-2023,09:30:00,4491.9502,4492.0,4489.0,4491.6001,1800,1498650
NAUKRI_F1,12-09-2023,09:31:00,4493.1001,4495.0,4489.2998,4490.3999,1950,1498650
NAUKRI_F1,12-09-2023,09:32:00,4495.0,4495.0,4487.3501,4487.3501,1350,1498500
NAUKRI_F1,12-09-2023,09:33:00,4490.8501,4490.8501,4490.8501,4490.8501,750,1498500
NAUKRI_F1,12-09-2023,09:34:00,4492.0,4492.0,4477.25,4480.7998,4500,1498500
NAUKRI_F1,12-09-2023,09:35:00,4482.1499,4482.1499,4480.6001,4482.0,1200,1496700
NAUKRI_F1,12-09-2023,09:36:00,4479.8501,4482.7998,4479.8501,4481.7002,1350,1496700
NAUKRI_F1,12-09-2023,09:37:00,4485.8501,4485.8501,4479.9502,4482.75,1200,1496700
NAUKRI_F1,12-09-2023,09:38:00,4478.1001,4478.1001,4470.0,4470.0,3300,1497750
NAUKRI_F1,12-09-2023,09:39:00,4470.0,4474.0,4468.4502,4474.0,1800,1497750
NAUKRI_F1,12-09-2023,09:40:00,4470.3999,4470.3999,4459.6001,4459.6001,9450,1497750
NAUKRI_F1,12-09-2023,09:41:00,4459.7998,4465.4502,4446.2998,4448.5,4650,1496400
NAUKRI_F1,12-09-2023,09:42:00,4448.6001,4455.0498,4445.0,4452.7998,14850,1496400
NAUKRI_F1,12-09-2023,09:43:00,4457.75,4459.9502,4456.0,4457.8501,3450,1496400
NAUKRI_F1,12-09-2023,09:44:00,4457.8999,4457.8999,4454.0498,4454.0498,5400,1496400
NAUKRI_F1,12-09-2023,09:45:00,4457.0,4457.0,4450.0,4454.6001,4800,1502700
NAUKRI_F1,12-09-2023,09:46:00,4452.6001,4456.3999,4450.0,4455.0498,4350,1502700
NAUKRI_F1,12-09-2023,09:47:00,4455.3501,4455.3501,4450.0,4451.8999,1650,1505550
NAUKRI_F1,12-09-2023,09:48:00,4451.8501,4451.8501,4438.25,4438.25,1050,1505550
NAUKRI_F1,12-09-2023,09:49:00,4438.25,4448.0498,4435.0498,4443.0,5250,1505550
NAUKRI_F1,12-09-2023,09:50:00,4442.7002,4445.0,4438.25,4444.3999,6900,1508850
NAUKRI_F1,12-09-2023,09:51:00,4441.8999,4449.2002,4438.0498,4444.4502,6900,1508850
NAUKRI_F1,12-09-2023,09:52:00,4444.7002,4445.1499,4439.2002,4444.9502,3300,1508850
NAUKRI_F1,12-09-2023,09:53:00,4442.25,4447.1001,4439.7002,4443.6001,4650,1508850
NAUKRI_F1,12-09-2023,09:54:00,4442.6499,4446.2002,4440.0498,4443.1001,3450,1513200
NAUKRI_F1,12-09-2023,09:55:00,4440.1001,4445.4502,4440.1001,4440.7002,3750,1513200
NAUKRI_F1,12-09-2023,09:56:00,4440.4502,4445.0498,4438.6499,4445.0498,4650,1516800
NAUKRI_F1,12-09-2023,09:57:00,4442.2998,4445.4502,4440.4502,4444.0498,1950,1516800
NAUKRI_F1,12-09-2023,09:58:00,4445.1499,4450.3999,4440.25,4450.3999,2250,1516800
NAUKRI_F1,12-09-2023,09:59:00,4448.9502,4458.6499,4448.9502,4458.5498,1650,1516800
NAUKRI_F1,12-09-2023,10:00:00,4453.8999,4454.0498,4438.3501,4444.6001,9000,1517700
