<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,15-09-2023,15:26:00,1005.65,1005.9,1005.65,1005.9,8000,8355000
GODREJCP_F1,15-09-2023,15:27:00,1005.0,1005.65,1005.0,1005.65,6000,8355000
GODREJCP_F1,15-09-2023,15:28:00,1005.15,1005.15,1005.05,1005.05,14000,8355000
GODREJCP_F1,15-09-2023,15:29:00,1005.05,1005.55,1005.05,1005.55,10000,8360000
GODREJCP_F1,15-09-2023,15:30:00,1005.85,1005.85,1005.85,1005.85,1000,8360000
GODREJCP_F1,18-09-2023,09:15:00,1006.0,1006.0,1002.5,1002.5,10002,8155000
GODREJCP_F1,18-09-2023,09:16:00,1002.5,1005.05,1002.5,1005.05,10000,8155000
GODREJCP_F1,18-09-2023,09:17:00,1007.0,1007.25,1004.45,1004.45,38000,8151000
GODREJCP_F1,18-09-2023,09:18:00,1004.5,1006.3,1004.5,1006.3,6000,8151000
GODREJCP_F1,18-09-2023,09:19:00,1006.9,1008.0,1006.9,1008.0,3000,8151000
GODREJCP_F1,18-09-2023,09:20:00,1008.6,1008.85,1006.65,1006.65,11000,8158000
GODREJCP_F1,18-09-2023,09:21:00,1006.6,1006.6,1006.5,1006.5,2000,8158000
GODREJCP_F1,18-09-2023,09:24:00,1006.4,1006.5,1006.4,1006.5,4000,8159000
GODREJCP_F1,18-09-2023,09:25:00,1006.5,1006.5,1004.0,1004.0,19000,8159000
GODREJCP_F1,18-09-2023,09:26:00,1004.25,1005.1,1004.25,1004.95,6000,8159000
GODREJCP_F1,18-09-2023,09:27:00,1005.0,1005.9,1005.0,1005.9,26000,8150000
GODREJCP_F1,18-09-2023,09:28:00,1006.1,1006.1,1005.0,1005.0,36000,8150000
GODREJCP_F1,18-09-2023,09:30:00,1004.45,1004.45,1004.45,1004.45,1000,8182000
GODREJCP_F1,18-09-2023,09:33:00,1004.2,1004.8,1004.2,1004.8,9000,8182000
GODREJCP_F1,18-09-2023,09:36:00,1004.8,1004.8,1004.8,1004.8,1000,8182000
GODREJCP_F1,18-09-2023,09:37:00,1004.5,1004.5,1004.5,1004.5,2000,8182000
GODREJCP_F1,18-09-2023,09:38:00,1004.0,1004.0,1004.0,1004.0,2000,8182000
GODREJCP_F1,18-09-2023,09:39:00,1003.4,1003.4,1003.15,1003.15,2000,8183000
GODREJCP_F1,18-09-2023,09:40:00,1003.0,1003.0,1002.7,1002.7,4000,8183000
GODREJCP_F1,18-09-2023,09:41:00,1003.25,1003.5,1002.05,1002.9,11000,8186000
GODREJCP_F1,18-09-2023,09:42:00,1003.4,1003.7,1003.4,1003.7,2000,8186000
GODREJCP_F1,18-09-2023,09:43:00,1002.5,1002.5,1002.5,1002.5,1000,8186000
GODREJCP_F1,18-09-2023,09:44:00,1002.5,1002.5,1002.5,1002.5,1000,8186000
GODREJCP_F1,18-09-2023,09:45:00,1003.0,1003.0,1003.0,1003.0,2000,8186000
GODREJCP_F1,18-09-2023,09:46:00,1002.3,1002.3,1001.85,1001.85,4000,8186000
GODREJCP_F1,18-09-2023,09:47:00,1001.85,1002.8,1001.85,1002.8,2000,8185000
GODREJCP_F1,18-09-2023,09:49:00,1002.5,1002.5,1002.5,1002.5,1000,8185000
GODREJCP_F1,18-09-2023,09:50:00,1002.8,1002.8,1002.8,1002.8,1000,8185000
GODREJCP_F1,18-09-2023,09:51:00,1002.1,1002.1,1002.1,1002.1,2000,8185000
GODREJCP_F1,18-09-2023,09:53:00,1001.45,1001.45,1001.45,1001.45,1000,8185000
GODREJCP_F1,18-09-2023,09:54:00,1001.45,1001.45,1001.45,1001.45,2000,8185000
GODREJCP_F1,18-09-2023,09:55:00,1001.0,1001.0,1000.3,1000.3,7000,8185000
GODREJCP_F1,18-09-2023,09:56:00,1001.5,1001.5,1001.5,1001.5,1000,8179000
GODREJCP_F1,18-09-2023,09:57:00,1000.65,1001.3,1000.65,1001.0,9000,8179000
GODREJCP_F1,18-09-2023,09:58:00,1001.5,1001.5,999.05,999.05,13000,8179000
GODREJCP_F1,18-09-2023,09:59:00,999.05,1000.55,999.05,1000.55,20000,8183000
GODREJCP_F1,18-09-2023,10:01:00,1000.25,1000.25,999.7,999.7,4000,8183000
GODREJCP_F1,18-09-2023,10:02:00,999.6,1000.0,999.6,999.6,10000,8175000
GODREJCP_F1,18-09-2023,10:03:00,1000.0,1000.0,999.6,999.6,5000,8175000
GODREJCP_F1,18-09-2023,10:06:00,1000.25,1000.25,1000.0,1000.0,2000,8171000
GODREJCP_F1,18-09-2023,10:07:00,1001.0,1001.0,1001.0,1001.0,4000,8171000
GODREJCP_F1,18-09-2023,10:08:00,1001.9,1002.95,1001.9,1002.95,4000,8173000
GODREJCP_F1,18-09-2023,10:09:00,1002.9,1003.05,1002.9,1002.95,4000,8173000
GODREJCP_F1,18-09-2023,10:10:00,1002.5,1003.0,1002.5,1002.5,7000,8173000
GODREJCP_F1,18-09-2023,10:11:00,1002.8,1002.8,1002.8,1002.8,2000,8173000
GODREJCP_F1,18-09-2023,10:12:00,1002.85,1003.15,1002.8,1003.0,8000,8178000
GODREJCP_F1,18-09-2023,10:14:00,1003.0,1003.0,1003.0,1003.0,2000,8178000
GODREJCP_F1,18-09-2023,10:18:00,1003.0,1003.0,1003.0,1003.0,2000,8177000
GODREJCP_F1,18-09-2023,10:20:00,1003.0,1003.0,1003.0,1003.0,3000,8177000
GODREJCP_F1,18-09-2023,10:27:00,1002.5,1002.5,1002.5,1002.5,1000,8177000
GODREJCP_F1,18-09-2023,10:28:00,1002.0,1002.0,1002.0,1002.0,3000,8178000
GODREJCP_F1,18-09-2023,10:31:00,1002.0,1002.0,1002.0,1002.0,4000,8182000
GODREJCP_F1,18-09-2023,10:34:00,1002.1,1002.1,1002.0,1002.0,2000,8185000
GODREJCP_F1,18-09-2023,10:35:00,1001.65,1001.65,1001.65,1001.65,1000,8182000
GODREJCP_F1,18-09-2023,10:36:00,1002.45,1002.45,1002.45,1002.45,1000,8182000
GODREJCP_F1,18-09-2023,10:38:00,1001.5,1001.5,1001.5,1001.5,5000,8182000
GODREJCP_F1,18-09-2023,10:40:00,1000.6,1000.6,1000.6,1000.6,1000,8182000
GODREJCP_F1,18-09-2023,10:43:00,1000.55,1000.55,1000.55,1000.55,1000,8180000
GODREJCP_F1,18-09-2023,10:44:00,1000.55,1000.55,1000.55,1000.55,1000,8180000
GODREJCP_F1,18-09-2023,10:45:00,1000.55,1000.55,1000.55,1000.55,1000,8180000
GODREJCP_F1,18-09-2023,10:48:00,1001.4,1001.4,1000.45,1000.45,5000,8179000
GODREJCP_F1,18-09-2023,10:50:00,1000.0,1000.0,1000.0,1000.0,3000,8179000
GODREJCP_F1,18-09-2023,10:51:00,999.35,999.35,999.35,999.35,1000,8183000
GODREJCP_F1,18-09-2023,10:52:00,999.55,999.55,999.55,999.55,2000,8183000
GODREJCP_F1,18-09-2023,10:53:00,999.6,999.6,999.6,999.6,1000,8183000
GODREJCP_F1,18-09-2023,10:56:00,999.85,1000.35,999.65,1000.35,6000,8184000
GODREJCP_F1,18-09-2023,10:57:00,1000.5,1000.85,1000.5,1000.85,3000,8184000
GODREJCP_F1,18-09-2023,10:58:00,1001.6,1002.0,1001.6,1002.0,7000,8184000
GODREJCP_F1,18-09-2023,10:59:00,1002.45,1002.45,1002.0,1002.0,3000,8188000
GODREJCP_F1,18-09-2023,11:00:00,1000.7,1000.7,1000.7,1000.7,2000,8188000
GODREJCP_F1,18-09-2023,11:04:00,1001.1,1001.1,1001.1,1001.1,2000,8188000
GODREJCP_F1,18-09-2023,11:06:00,1001.2,1001.2,1001.2,1001.2,1000,8188000
GODREJCP_F1,18-09-2023,11:07:00,1001.85,1001.9,1001.85,1001.9,2000,8188000
GODREJCP_F1,18-09-2023,11:09:00,1002.95,1002.95,1002.95,1002.95,3000,8188000
GODREJCP_F1,18-09-2023,11:11:00,1002.4,1002.4,1002.4,1002.4,5000,8188000
GODREJCP_F1,18-09-2023,11:13:00,1000.85,1000.85,1000.85,1000.85,1000,8186000
GODREJCP_F1,18-09-2023,11:15:00,1000.85,1000.85,1000.85,1000.85,1000,8185000
GODREJCP_F1,18-09-2023,11:16:00,1000.7,1000.7,1000.7,1000.7,1000,8185000
GODREJCP_F1,18-09-2023,11:17:00,1001.0,1001.0,1001.0,1001.0,1000,8185000
GODREJCP_F1,18-09-2023,11:20:00,1001.6,1001.6,1001.55,1001.55,6000,8186000
GODREJCP_F1,18-09-2023,11:27:00,1001.55,1001.55,1001.55,1001.55,1000,8184000
GODREJCP_F1,18-09-2023,11:31:00,1002.1,1002.1,1002.1,1002.1,3000,8184000
GODREJCP_F1,18-09-2023,11:32:00,1001.8,1001.8,1001.8,1001.8,1000,8184000
GODREJCP_F1,18-09-2023,11:33:00,1002.35,1002.35,1001.0,1001.0,10000,8183000
GODREJCP_F1,18-09-2023,11:34:00,1000.55,1000.55,1000.55,1000.55,1000,8183000
GODREJCP_F1,18-09-2023,11:36:00,1001.0,1001.7,1001.0,1001.7,2000,8182000
GODREJCP_F1,18-09-2023,11:41:00,1001.45,1001.45,1001.45,1001.45,1000,8180000
GODREJCP_F1,18-09-2023,11:42:00,1001.6,1002.35,1001.6,1002.35,4000,8179000
GODREJCP_F1,18-09-2023,11:43:00,1002.4,1002.4,1002.4,1002.4,1000,8179000
GODREJCP_F1,18-09-2023,11:45:00,1002.4,1002.4,1002.4,1002.4,1000,8183000
GODREJCP_F1,18-09-2023,11:46:00,1002.25,1002.25,1002.25,1002.25,1000,8183000
GODREJCP_F1,18-09-2023,11:47:00,1002.85,1002.85,1002.85,1002.85,1000,8183000
GODREJCP_F1,18-09-2023,11:50:00,1002.85,1002.85,1002.4,1002.85,10000,8181000
GODREJCP_F1,18-09-2023,11:51:00,1003.4,1003.45,1002.85,1003.45,10000,8183000
GODREJCP_F1,18-09-2023,11:53:00,1003.25,1003.25,1003.25,1003.25,1000,8183000
GODREJCP_F1,18-09-2023,11:55:00,1002.65,1003.15,1002.65,1003.15,3000,8188000
GODREJCP_F1,18-09-2023,11:56:00,1003.25,1003.9,1003.25,1003.55,7000,8188000
GODREJCP_F1,18-09-2023,11:58:00,1002.6,1002.6,1002.6,1002.6,1000,8193000
GODREJCP_F1,18-09-2023,11:59:00,1001.9,1001.9,1001.9,1001.9,1000,8193000
GODREJCP_F1,18-09-2023,12:03:00,1002.25,1002.25,1002.25,1002.25,1000,8186000
GODREJCP_F1,18-09-2023,12:04:00,1002.3,1002.3,1002.3,1002.3,4000,8186000
GODREJCP_F1,18-09-2023,12:07:00,1002.5,1002.5,1002.5,1002.5,1000,8189000
GODREJCP_F1,18-09-2023,12:10:00,1002.1,1002.1,1001.25,1001.25,3000,8190000
GODREJCP_F1,18-09-2023,12:11:00,1001.0,1001.0,1000.45,1000.45,2000,8190000
GODREJCP_F1,18-09-2023,12:12:00,1000.4,1000.45,1000.4,1000.45,2000,8188000
GODREJCP_F1,18-09-2023,12:13:00,999.5,999.55,998.15,998.6,25000,8188000
GODREJCP_F1,18-09-2023,12:14:00,998.5,998.5,998.25,998.25,4000,8188000
GODREJCP_F1,18-09-2023,12:16:00,997.7,998.3,997.45,998.3,6000,8204000
GODREJCP_F1,18-09-2023,12:17:00,998.0,998.0,998.0,998.0,1000,8204000
GODREJCP_F1,18-09-2023,12:19:00,997.95,997.95,997.95,997.95,1000,8208000
GODREJCP_F1,18-09-2023,12:20:00,997.25,997.25,997.25,997.25,2000,8208000
GODREJCP_F1,18-09-2023,12:22:00,997.25,997.95,997.0,997.0,8000,8209000
GODREJCP_F1,18-09-2023,12:23:00,998.0,998.0,997.5,997.5,6000,8209000
GODREJCP_F1,18-09-2023,12:24:00,996.7,997.7,996.7,997.7,11000,8212000
GODREJCP_F1,18-09-2023,12:25:00,997.95,998.7,996.95,998.7,18000,8212000
GODREJCP_F1,18-09-2023,12:26:00,998.7,998.7,998.7,998.7,2000,8212000
GODREJCP_F1,18-09-2023,12:29:00,998.3,998.3,998.3,998.3,1000,8212000
GODREJCP_F1,18-09-2023,12:35:00,998.3,998.95,998.0,998.95,4000,8220000
GODREJCP_F1,18-09-2023,12:37:00,998.4,998.4,998.4,998.4,1000,8222000
GODREJCP_F1,18-09-2023,12:38:00,998.3,998.3,998.3,998.3,1000,8222000
GODREJCP_F1,18-09-2023,12:39:00,998.3,998.3,998.3,998.3,1000,8223000
GODREJCP_F1,18-09-2023,12:41:00,997.65,997.65,997.65,997.65,2000,8223000
GODREJCP_F1,18-09-2023,12:43:00,997.5,997.5,997.5,997.5,8000,8224000
GODREJCP_F1,18-09-2023,12:46:00,997.1,997.1,997.1,997.1,1000,8215000
GODREJCP_F1,18-09-2023,12:52:00,997.05,997.05,997.05,997.05,1000,8216000
GODREJCP_F1,18-09-2023,12:53:00,997.4,997.4,997.4,997.4,1000,8216000
GODREJCP_F1,18-09-2023,12:57:00,996.75,997.25,996.75,997.25,7000,8218000
GODREJCP_F1,18-09-2023,12:59:00,996.85,996.85,996.85,996.85,1000,8218000
GODREJCP_F1,18-09-2023,13:01:00,996.5,996.5,996.5,996.5,3000,8218000
GODREJCP_F1,18-09-2023,13:02:00,996.5,996.5,996.5,996.5,1000,8217000
GODREJCP_F1,18-09-2023,13:03:00,996.5,997.45,996.5,997.45,2000,8220000
GODREJCP_F1,18-09-2023,13:04:00,997.0,997.0,997.0,997.0,1000,8220000
GODREJCP_F1,18-09-2023,13:06:00,996.65,997.35,996.65,997.35,2000,8221000
GODREJCP_F1,18-09-2023,13:07:00,997.4,997.4,997.4,997.4,5000,8221000
GODREJCP_F1,18-09-2023,13:08:00,997.25,997.25,997.25,997.25,1000,8221000
GODREJCP_F1,18-09-2023,13:10:00,997.0,997.0,997.0,997.0,1000,8228000
GODREJCP_F1,18-09-2023,13:13:00,997.0,997.0,997.0,997.0,2000,8229000
GODREJCP_F1,18-09-2023,13:15:00,997.2,997.2,997.2,997.2,1000,8229000
GODREJCP_F1,18-09-2023,13:16:00,997.3,997.3,996.6,996.6,2000,8230000
GODREJCP_F1,18-09-2023,13:17:00,997.25,997.25,997.25,997.25,1000,8230000
GODREJCP_F1,18-09-2023,13:20:00,997.35,998.1,997.35,997.5,14000,8232000
GODREJCP_F1,18-09-2023,13:21:00,997.4,997.5,997.4,997.5,5000,8239000
GODREJCP_F1,18-09-2023,13:22:00,998.45,998.45,996.95,996.95,14000,8239000
GODREJCP_F1,18-09-2023,13:26:00,997.85,998.4,997.8,998.4,4000,8245000
GODREJCP_F1,18-09-2023,13:28:00,998.3,998.3,998.3,998.3,1000,8247000
GODREJCP_F1,18-09-2023,13:29:00,997.5,997.5,997.5,997.5,1000,8247000
GODREJCP_F1,18-09-2023,13:30:00,997.65,998.75,997.65,998.35,3000,8249000
GODREJCP_F1,18-09-2023,13:31:00,998.2,998.35,998.2,998.35,2000,8249000
GODREJCP_F1,18-09-2023,13:32:00,998.0,998.15,998.0,998.15,2000,8249000
GODREJCP_F1,18-09-2023,13:33:00,998.45,998.5,998.0,998.0,3000,8254000
GODREJCP_F1,18-09-2023,13:34:00,998.3,998.5,998.0,998.4,6000,8254000
GODREJCP_F1,18-09-2023,13:35:00,997.8,997.8,997.8,997.8,1000,8254000
GODREJCP_F1,18-09-2023,13:38:00,997.3,997.55,997.3,997.55,2000,8259000
GODREJCP_F1,18-09-2023,13:39:00,997.2,997.2,997.2,997.2,1000,8260000
GODREJCP_F1,18-09-2023,13:42:00,997.6,997.6,997.6,997.6,1000,8260000
GODREJCP_F1,18-09-2023,13:44:00,998.0,998.35,997.8,997.8,3000,8260000
GODREJCP_F1,18-09-2023,13:46:00,997.9,998.0,997.9,998.0,2000,8264000
GODREJCP_F1,18-09-2023,13:47:00,997.4,997.4,997.4,997.4,1000,8264000
GODREJCP_F1,18-09-2023,13:48:00,997.5,997.5,997.5,997.5,1000,8266000
GODREJCP_F1,18-09-2023,13:49:00,997.65,997.65,997.65,997.65,1000,8266000
GODREJCP_F1,18-09-2023,13:50:00,998.35,998.35,998.35,998.35,1000,8266000
GODREJCP_F1,18-09-2023,13:51:00,997.55,997.55,997.55,997.55,1000,8266000
GODREJCP_F1,18-09-2023,13:52:00,997.8,997.8,997.8,997.8,1000,8269000
GODREJCP_F1,18-09-2023,13:54:00,997.5,997.5,997.5,997.5,1000,8270000
GODREJCP_F1,18-09-2023,13:55:00,997.45,997.55,997.2,997.55,5000,8270000
GODREJCP_F1,18-09-2023,13:57:00,997.35,997.35,997.35,997.35,1000,8273000
GODREJCP_F1,18-09-2023,13:58:00,997.5,997.5,997.5,997.5,1000,8273000
GODREJCP_F1,18-09-2023,14:01:00,997.35,997.35,997.35,997.35,1000,8275000
GODREJCP_F1,18-09-2023,14:06:00,997.25,997.25,997.25,997.25,1000,8275000
GODREJCP_F1,18-09-2023,14:07:00,997.5,998.5,997.5,998.5,4000,8275000
GODREJCP_F1,18-09-2023,14:08:00,998.5,998.5,997.5,997.5,6000,8275000
GODREJCP_F1,18-09-2023,14:09:00,997.45,997.45,997.45,997.45,1000,8275000
GODREJCP_F1,18-09-2023,14:13:00,998.5,998.5,998.5,998.5,1000,8277000
GODREJCP_F1,18-09-2023,14:21:00,998.0,998.0,998.0,998.0,1000,8276000
GODREJCP_F1,18-09-2023,14:24:00,997.7,997.7,997.7,997.7,1000,8277000
GODREJCP_F1,18-09-2023,14:27:00,998.0,998.0,997.7,997.7,2000,8277000
GODREJCP_F1,18-09-2023,14:32:00,997.5,997.55,997.5,997.55,3000,8277000
GODREJCP_F1,18-09-2023,14:33:00,997.6,997.6,997.55,997.55,5000,8278000
GODREJCP_F1,18-09-2023,14:35:00,997.5,997.5,997.5,997.5,1000,8278000
GODREJCP_F1,18-09-2023,14:51:00,997.55,997.6,997.4,997.4,14000,8279000
GODREJCP_F1,18-09-2023,14:52:00,997.4,997.4,997.4,997.4,2000,8285000
GODREJCP_F1,18-09-2023,14:53:00,997.15,997.15,997.15,997.15,2000,8285000
GODREJCP_F1,18-09-2023,14:54:00,997.9,997.9,997.9,997.9,1000,8285000
GODREJCP_F1,18-09-2023,14:56:00,997.5,997.5,997.5,997.5,1000,8288000
GODREJCP_F1,18-09-2023,14:57:00,997.6,997.6,997.55,997.55,2000,8288000
GODREJCP_F1,18-09-2023,14:58:00,997.5,997.5,997.5,997.5,2000,8290000
GODREJCP_F1,18-09-2023,14:59:00,997.25,997.25,997.25,997.25,1000,8290000
GODREJCP_F1,18-09-2023,15:00:00,997.5,997.5,997.2,997.2,11000,8290000
GODREJCP_F1,18-09-2023,15:01:00,996.8,996.8,996.8,996.8,4000,8291000
GODREJCP_F1,18-09-2023,15:03:00,996.8,996.8,996.8,996.8,3000,8291000
GODREJCP_F1,18-09-2023,15:04:00,996.55,996.55,996.5,996.5,2000,8294000
GODREJCP_F1,18-09-2023,15:05:00,996.5,996.75,996.5,996.75,4000,8294000
GODREJCP_F1,18-09-2023,15:06:00,996.5,996.5,996.5,996.5,3000,8294000
GODREJCP_F1,18-09-2023,15:07:00,996.5,996.5,996.45,996.45,3000,8295000
GODREJCP_F1,18-09-2023,15:08:00,996.45,996.45,996.45,996.45,1000,8295000
GODREJCP_F1,18-09-2023,15:10:00,996.35,996.55,996.35,996.55,13000,8297000
GODREJCP_F1,18-09-2023,15:11:00,996.55,996.55,996.25,996.25,4000,8297000
GODREJCP_F1,18-09-2023,15:13:00,996.25,996.25,996.25,996.25,1000,8304000
GODREJCP_F1,18-09-2023,15:14:00,996.6,996.6,996.0,996.0,9000,8304000
GODREJCP_F1,18-09-2023,15:15:00,996.0,996.1,996.0,996.1,2000,8308000
GODREJCP_F1,18-09-2023,15:16:00,996.15,996.15,995.5,995.5,26000,8308000
GODREJCP_F1,18-09-2023,15:17:00,995.65,995.65,995.65,995.65,3000,8308000
GODREJCP_F1,18-09-2023,15:18:00,995.9,996.35,995.9,996.35,11000,8299000
GODREJCP_F1,18-09-2023,15:19:00,996.3,996.3,996.3,996.3,6000,8299000
GODREJCP_F1,18-09-2023,15:20:00,996.5,996.5,996.5,996.5,3000,8299000
GODREJCP_F1,18-09-2023,15:21:00,995.7,995.7,995.7,995.7,1000,8307000
GODREJCP_F1,18-09-2023,15:22:00,995.5,995.5,995.5,995.5,1000,8307000
GODREJCP_F1,18-09-2023,15:23:00,995.95,995.95,995.95,995.95,1000,8307000
GODREJCP_F1,18-09-2023,15:24:00,995.9,995.9,995.9,995.9,1000,8307000
GODREJCP_F1,18-09-2023,15:25:00,996.05,996.05,996.05,996.05,3000,8311000
GODREJCP_F1,18-09-2023,15:26:00,996.45,996.45,996.05,996.05,3000,8311000
GODREJCP_F1,18-09-2023,15:27:00,996.4,996.4,995.95,995.95,3000,8311000
GODREJCP_F1,18-09-2023,15:28:00,995.9,996.25,995.9,996.25,3000,8315000
GODREJCP_F1,18-09-2023,15:29:00,995.9,995.9,995.3,995.3,5000,8315000
GODREJCP_F1,20-09-2023,09:15:00,992.9,994.65,988.45,988.45,23002,8310000
GODREJCP_F1,20-09-2023,09:16:00,987.35,988.9,987.35,988.6,25000,8310000
GODREJCP_F1,20-09-2023,09:17:00,988.1,989.6,988.1,988.55,11000,8318000
GODREJCP_F1,20-09-2023,09:18:00,988.55,990.0,988.55,989.6,12000,8318000
GODREJCP_F1,20-09-2023,09:19:00,990.8,991.5,990.4,991.5,15000,8318000
GODREJCP_F1,20-09-2023,09:20:00,992.2,995.7,992.2,995.0,11000,8329000
GODREJCP_F1,20-09-2023,09:21:00,996.05,997.0,996.05,997.0,4000,8329000
GODREJCP_F1,20-09-2023,09:22:00,997.0,997.0,997.0,997.0,1000,8329000
GODREJCP_F1,20-09-2023,09:23:00,997.0,997.0,997.0,997.0,1000,8329000
GODREJCP_F1,20-09-2023,09:24:00,997.0,997.0,996.0,996.0,3000,8330000
GODREJCP_F1,20-09-2023,09:25:00,995.95,996.85,995.95,996.85,3000,8330000
GODREJCP_F1,20-09-2023,09:27:00,996.9,997.6,996.9,997.6,5000,8327000
GODREJCP_F1,20-09-2023,09:28:00,997.8,997.8,997.8,997.8,4000,8327000
GODREJCP_F1,20-09-2023,09:30:00,996.9,996.9,996.9,996.9,6000,8324000
GODREJCP_F1,20-09-2023,09:32:00,996.55,996.85,994.9,994.9,9000,8318000
GODREJCP_F1,20-09-2023,09:33:00,995.4,995.4,995.2,995.2,2000,8318000
GODREJCP_F1,20-09-2023,09:34:00,994.2,994.2,992.75,992.75,3000,8318000
GODREJCP_F1,20-09-2023,09:36:00,992.2,992.3,992.0,992.0,9000,8317000
GODREJCP_F1,20-09-2023,09:38:00,992.1,992.1,992.1,992.1,1000,8317000
GODREJCP_F1,20-09-2023,09:39:00,992.0,993.15,992.0,993.0,9000,8316000
GODREJCP_F1,20-09-2023,09:40:00,993.65,994.0,993.0,994.0,11000,8316000
GODREJCP_F1,20-09-2023,09:41:00,993.85,993.85,993.85,993.85,2000,8317000
GODREJCP_F1,20-09-2023,09:42:00,993.3,993.3,991.5,991.5,16000,8317000
GODREJCP_F1,20-09-2023,09:43:00,991.3,991.3,991.3,991.3,1000,8317000
GODREJCP_F1,20-09-2023,09:44:00,991.0,991.0,990.0,990.0,9000,8308000
GODREJCP_F1,20-09-2023,09:45:00,990.7,991.05,990.5,991.05,3000,8308000
GODREJCP_F1,20-09-2023,09:46:00,989.9,990.25,986.65,986.65,58000,8308000
GODREJCP_F1,20-09-2023,09:47:00,986.65,987.85,981.1,981.1,119000,8399000
GODREJCP_F1,20-09-2023,09:48:00,981.0,981.0,978.65,979.75,117000,8399000
GODREJCP_F1,20-09-2023,09:49:00,978.3,986.75,978.3,986.75,35000,8399000
GODREJCP_F1,20-09-2023,09:50:00,986.75,986.75,985.85,985.95,9000,8399000
GODREJCP_F1,20-09-2023,09:51:00,984.35,986.7,984.35,985.9,8000,8490000
GODREJCP_F1,20-09-2023,09:52:00,984.7,984.7,984.7,984.7,1000,8490000
GODREJCP_F1,20-09-2023,09:53:00,986.65,987.5,986.0,986.85,18000,8490000
GODREJCP_F1,20-09-2023,09:54:00,986.1,987.8,986.1,987.8,6000,8493000
GODREJCP_F1,20-09-2023,09:55:00,986.85,986.85,986.5,986.5,2000,8493000
GODREJCP_F1,20-09-2023,09:56:00,986.25,987.4,986.25,986.5,11000,8463000
GODREJCP_F1,20-09-2023,09:57:00,986.5,986.5,986.5,986.5,1000,8463000
GODREJCP_F1,20-09-2023,09:58:00,986.35,986.35,986.35,986.35,1000,8463000
GODREJCP_F1,20-09-2023,09:59:00,986.1,986.35,986.1,986.35,4000,8463000
GODREJCP_F1,20-09-2023,10:00:00,985.4,985.4,984.05,984.05,10000,8454000
GODREJCP_F1,20-09-2023,10:01:00,984.4,984.75,984.0,984.7,8000,8454000
GODREJCP_F1,20-09-2023,10:02:00,984.3,984.3,984.3,984.3,1000,8454000
GODREJCP_F1,20-09-2023,10:03:00,985.25,988.3,985.25,987.45,12000,8451000
GODREJCP_F1,20-09-2023,10:04:00,986.25,986.25,985.0,985.0,8000,8451000
GODREJCP_F1,20-09-2023,10:05:00,984.2,984.2,984.2,984.2,1000,8451000
GODREJCP_F1,20-09-2023,10:06:00,984.5,984.5,984.0,984.0,4000,8453000
GODREJCP_F1,20-09-2023,10:08:00,984.7,984.7,984.7,984.7,1000,8453000
GODREJCP_F1,20-09-2023,10:09:00,984.85,985.0,984.85,985.0,2000,8447000
GODREJCP_F1,20-09-2023,10:10:00,985.0,985.0,985.0,985.0,1000,8447000
GODREJCP_F1,20-09-2023,10:12:00,985.6,985.6,985.45,985.45,2000,8446000
GODREJCP_F1,20-09-2023,10:13:00,985.2,985.6,985.2,985.6,4000,8446000
GODREJCP_F1,20-09-2023,10:15:00,985.35,985.75,985.35,985.65,3000,8445000
GODREJCP_F1,20-09-2023,10:16:00,985.6,985.6,985.6,985.6,2000,8445000
GODREJCP_F1,20-09-2023,10:19:00,986.6,986.6,986.45,986.45,3000,8437000
GODREJCP_F1,20-09-2023,10:20:00,985.9,985.9,985.05,985.05,2000,8437000
GODREJCP_F1,20-09-2023,10:21:00,986.0,986.05,986.0,986.05,3000,8435000
GODREJCP_F1,20-09-2023,10:22:00,986.4,987.35,986.4,987.35,6000,8435000
GODREJCP_F1,20-09-2023,10:23:00,987.85,987.85,987.85,987.85,1000,8435000
GODREJCP_F1,20-09-2023,10:24:00,987.25,987.25,987.25,987.25,1000,8438000
GODREJCP_F1,20-09-2023,10:25:00,985.95,985.95,985.95,985.95,2000,8438000
GODREJCP_F1,20-09-2023,10:27:00,985.3,985.5,985.05,985.05,4000,8437000
GODREJCP_F1,20-09-2023,10:33:00,986.15,987.15,986.15,986.65,3000,8437000
GODREJCP_F1,20-09-2023,10:34:00,986.8,986.85,986.65,986.85,3000,8437000
GODREJCP_F1,20-09-2023,10:37:00,986.05,986.05,986.05,986.05,4000,8438000
GODREJCP_F1,20-09-2023,10:38:00,986.0,986.0,985.0,985.0,11000,8438000
GODREJCP_F1,20-09-2023,10:39:00,984.7,984.7,983.9,983.9,5000,8437000
GODREJCP_F1,20-09-2023,10:40:00,984.15,984.15,984.15,984.15,1000,8437000
GODREJCP_F1,20-09-2023,10:41:00,984.25,984.25,984.25,984.25,2000,8437000
GODREJCP_F1,20-09-2023,10:42:00,985.35,985.35,984.0,984.0,5000,8438000
GODREJCP_F1,20-09-2023,10:43:00,983.85,984.0,983.85,984.0,2000,8438000
GODREJCP_F1,20-09-2023,10:45:00,984.85,985.85,984.85,985.85,3000,8438000
GODREJCP_F1,20-09-2023,10:46:00,986.1,986.1,986.1,986.1,1000,8438000
GODREJCP_F1,20-09-2023,10:48:00,986.35,986.35,986.35,986.35,1000,8439000
GODREJCP_F1,20-09-2023,10:50:00,986.5,986.5,986.5,986.5,1000,8439000
