<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,22-09-2023,14:18:00,1100.35,1100.35,1098.8,1099.1,30000,1151000
BHARATFORG_F2,22-09-2023,14:19:00,1098.0,1098.15,1098.0,1098.15,7000,1151000
BHARATFORG_F2,22-09-2023,14:20:00,1098.15,1098.15,1098.15,1098.15,3000,1151000
BHARATFORG_F2,22-09-2023,14:21:00,1098.15,1099.9,1098.15,1099.8,4000,1164000
BHARATFORG_F2,22-09-2023,14:22:00,1099.8,1099.85,1099.15,1099.85,5000,1164000
BHARATFORG_F2,22-09-2023,14:23:00,1099.85,1099.85,1099.85,1099.85,2000,1164000
BHARATFORG_F2,22-09-2023,14:24:00,1099.85,1099.85,1099.85,1099.85,3000,1172000
BHARATFORG_F2,22-09-2023,14:25:00,1099.1,1099.1,1099.1,1099.1,2000,1172000
BHARATFORG_F2,22-09-2023,14:26:00,1099.4,1099.4,1099.4,1099.4,3000,1172000
BHARATFORG_F2,22-09-2023,14:27:00,1099.4,1099.4,1099.4,1099.4,3000,1178000
BHARATFORG_F2,22-09-2023,14:28:00,1099.4,1099.4,1099.4,1099.4,2000,1178000
BHARATFORG_F2,22-09-2023,14:29:00,1099.4,1100.5,1099.4,1100.5,9000,1178000
BHARATFORG_F2,22-09-2023,14:30:00,1100.85,1100.85,1100.45,1100.45,8000,1187000
BHARATFORG_F2,22-09-2023,14:31:00,1100.45,1101.05,1100.45,1101.05,5000,1187000
BHARATFORG_F2,22-09-2023,14:32:00,1101.05,1101.05,1100.05,1100.05,5000,1187000
BHARATFORG_F2,22-09-2023,14:33:00,1100.05,1100.05,1100.05,1100.05,1000,1187000
BHARATFORG_F2,22-09-2023,14:34:00,1100.0,1100.65,1099.65,1100.65,4000,1193000
BHARATFORG_F2,22-09-2023,14:35:00,1100.65,1100.65,1100.65,1100.65,1000,1193000
BHARATFORG_F2,22-09-2023,14:36:00,1100.0,1100.25,1099.95,1099.95,7000,1199000
BHARATFORG_F2,22-09-2023,14:37:00,1099.85,1099.85,1099.85,1099.85,1000,1199000
BHARATFORG_F2,22-09-2023,14:38:00,1100.05,1100.05,1099.9,1099.9,4000,1199000
BHARATFORG_F2,22-09-2023,14:39:00,1099.9,1099.9,1099.9,1099.9,1000,1202000
BHARATFORG_F2,22-09-2023,14:40:00,1100.05,1100.05,1100.05,1100.05,3000,1202000
BHARATFORG_F2,22-09-2023,14:41:00,1099.7,1099.7,1099.7,1099.7,1000,1202000
BHARATFORG_F2,22-09-2023,14:43:00,1099.75,1099.75,1099.75,1099.75,3000,1198000
BHARATFORG_F2,22-09-2023,14:44:00,1100.7,1100.75,1100.7,1100.75,2000,1198000
BHARATFORG_F2,22-09-2023,14:46:00,1100.6,1100.6,1100.6,1100.6,1000,1200000
BHARATFORG_F2,22-09-2023,14:47:00,1099.85,1100.8,1099.85,1100.8,3000,1200000
BHARATFORG_F2,22-09-2023,14:48:00,1101.15,1101.15,1101.15,1101.15,2000,1200000
BHARATFORG_F2,22-09-2023,14:49:00,1100.85,1101.15,1100.45,1100.45,4000,1205000
BHARATFORG_F2,22-09-2023,14:50:00,1100.9,1100.9,1100.9,1100.9,7000,1205000
BHARATFORG_F2,22-09-2023,14:51:00,1100.9,1100.9,1100.9,1100.9,3000,1214000
BHARATFORG_F2,22-09-2023,14:52:00,1101.5,1103.05,1101.5,1103.05,8000,1214000
BHARATFORG_F2,22-09-2023,14:53:00,1102.8,1102.8,1102.8,1102.8,1000,1214000
BHARATFORG_F2,22-09-2023,14:54:00,1102.4,1103.0,1102.4,1103.0,4000,1214000
BHARATFORG_F2,22-09-2023,14:55:00,1102.3,1102.3,1102.3,1102.3,2000,1224000
BHARATFORG_F2,22-09-2023,14:57:00,1102.3,1102.3,1102.3,1102.3,1000,1224000
BHARATFORG_F2,22-09-2023,14:59:00,1102.3,1102.3,1102.3,1102.3,2000,1224000
BHARATFORG_F2,22-09-2023,15:00:00,1102.0,1102.0,1101.45,1101.45,4000,1226000
BHARATFORG_F2,22-09-2023,15:01:00,1100.55,1100.55,1100.55,1100.55,2000,1226000
BHARATFORG_F2,22-09-2023,15:02:00,1102.05,1102.05,1102.05,1102.05,2000,1226000
BHARATFORG_F2,22-09-2023,15:03:00,1101.8,1101.8,1101.8,1101.8,2000,1222000
BHARATFORG_F2,22-09-2023,15:07:00,1100.0,1100.0,1100.0,1100.0,1000,1220000
BHARATFORG_F2,22-09-2023,15:08:00,1100.0,1100.0,1100.0,1100.0,1000,1220000
BHARATFORG_F2,22-09-2023,15:09:00,1098.9,1100.35,1098.9,1100.35,14000,1221000
BHARATFORG_F2,22-09-2023,15:11:00,1100.0,1100.55,1100.0,1100.55,4000,1221000
BHARATFORG_F2,22-09-2023,15:12:00,1100.4,1100.4,1100.4,1100.4,2000,1221000
BHARATFORG_F2,22-09-2023,15:13:00,1100.0,1100.0,1100.0,1100.0,1000,1225000
BHARATFORG_F2,22-09-2023,15:14:00,1099.95,1099.95,1099.95,1099.95,1000,1225000
BHARATFORG_F2,22-09-2023,15:15:00,1100.05,1100.45,1099.15,1100.45,6000,1229000
BHARATFORG_F2,22-09-2023,15:16:00,1099.8,1100.0,1099.65,1099.65,3000,1229000
BHARATFORG_F2,22-09-2023,15:18:00,1099.65,1099.65,1099.65,1099.65,1000,1231000
BHARATFORG_F2,22-09-2023,15:19:00,1099.65,1099.65,1099.65,1099.65,1000,1231000
BHARATFORG_F2,22-09-2023,15:22:00,1100.55,1100.55,1100.55,1100.55,1000,1226000
BHARATFORG_F2,22-09-2023,15:23:00,1100.55,1100.55,1100.55,1100.55,2000,1226000
BHARATFORG_F2,22-09-2023,15:24:00,1100.7,1101.0,1100.7,1101.0,6000,1228000
BHARATFORG_F2,22-09-2023,15:25:00,1101.4,1101.7,1100.7,1101.7,6000,1228000
BHARATFORG_F2,22-09-2023,15:27:00,1102.0,1102.0,1102.0,1102.0,2000,1228000
BHARATFORG_F2,22-09-2023,15:28:00,1102.0,1102.0,1102.0,1102.0,2000,1232000
BHARATFORG_F2,22-09-2023,15:29:00,1101.15,1101.15,1101.0,1101.0,2000,1232000
BHARATFORG_F2,25-09-2023,09:15:00,1100.0,1100.0,1098.0,1098.0,5001,1216000
BHARATFORG_F2,25-09-2023,09:16:00,1098.0,1100.95,1098.0,1100.95,3000,1216000
BHARATFORG_F2,25-09-2023,09:17:00,1100.95,1100.95,1097.8,1097.8,5000,1216000
BHARATFORG_F2,25-09-2023,09:18:00,1095.0,1095.0,1095.0,1095.0,6000,1216000
BHARATFORG_F2,25-09-2023,09:19:00,1095.25,1095.25,1094.15,1094.3,6000,1216000
BHARATFORG_F2,25-09-2023,09:20:00,1096.05,1096.05,1096.05,1096.05,1000,1216000
BHARATFORG_F2,25-09-2023,09:21:00,1099.45,1099.45,1099.45,1099.45,1000,1217000
BHARATFORG_F2,25-09-2023,09:22:00,1099.45,1099.45,1099.45,1099.45,5000,1217000
BHARATFORG_F2,25-09-2023,09:23:00,1099.45,1099.45,1099.45,1099.45,2000,1218000
BHARATFORG_F2,25-09-2023,09:24:00,1098.5,1098.5,1098.25,1098.25,4000,1218000
BHARATFORG_F2,25-09-2023,09:25:00,1100.0,1100.4,1100.0,1100.4,8000,1218000
BHARATFORG_F2,25-09-2023,09:26:00,1100.4,1101.5,1100.05,1100.25,7000,1222000
BHARATFORG_F2,25-09-2023,09:27:00,1099.85,1101.95,1099.85,1101.8,11000,1222000
BHARATFORG_F2,25-09-2023,09:28:00,1101.8,1103.8,1101.8,1103.75,9000,1222000
BHARATFORG_F2,25-09-2023,09:29:00,1103.75,1104.0,1103.75,1104.0,9000,1238000
BHARATFORG_F2,25-09-2023,09:30:00,1103.4,1105.65,1103.4,1104.0,13000,1238000
BHARATFORG_F2,25-09-2023,09:31:00,1104.25,1106.9,1104.25,1105.45,13000,1238000
BHARATFORG_F2,25-09-2023,09:32:00,1105.45,1105.45,1101.3,1101.3,14000,1254000
BHARATFORG_F2,25-09-2023,09:33:00,1101.3,1101.95,1101.3,1101.95,4000,1254000
BHARATFORG_F2,25-09-2023,09:34:00,1101.95,1103.25,1101.95,1103.25,4000,1254000
BHARATFORG_F2,25-09-2023,09:35:00,1102.0,1102.0,1102.0,1102.0,1000,1254000
BHARATFORG_F2,25-09-2023,09:36:00,1102.8,1102.8,1102.75,1102.75,10000,1256000
BHARATFORG_F2,25-09-2023,09:37:00,1103.3,1104.45,1103.3,1104.45,2000,1256000
BHARATFORG_F2,25-09-2023,09:38:00,1102.0,1102.35,1102.0,1102.35,17000,1269000
BHARATFORG_F2,25-09-2023,09:39:00,1101.9,1102.5,1101.9,1102.5,9000,1269000
BHARATFORG_F2,25-09-2023,09:40:00,1102.7,1103.35,1102.7,1103.35,14000,1269000
BHARATFORG_F2,25-09-2023,09:41:00,1103.35,1103.35,1102.0,1102.0,6000,1289000
BHARATFORG_F2,25-09-2023,09:42:00,1102.0,1104.55,1102.0,1104.55,19000,1289000
BHARATFORG_F2,25-09-2023,09:43:00,1103.7,1103.7,1103.7,1103.7,3000,1289000
BHARATFORG_F2,25-09-2023,09:44:00,1103.8,1103.8,1103.8,1103.8,8000,1305000
BHARATFORG_F2,25-09-2023,09:45:00,1103.8,1103.8,1103.8,1103.8,11000,1305000
BHARATFORG_F2,25-09-2023,09:46:00,1103.8,1103.8,1103.8,1103.8,4000,1305000
BHARATFORG_F2,25-09-2023,09:47:00,1103.8,1103.8,1102.75,1102.75,6000,1316000
BHARATFORG_F2,25-09-2023,09:48:00,1103.0,1103.0,1103.0,1103.0,3000,1316000
BHARATFORG_F2,25-09-2023,09:49:00,1103.2,1103.2,1103.2,1103.2,10000,1316000
BHARATFORG_F2,25-09-2023,09:50:00,1103.2,1103.2,1103.0,1103.0,12000,1335000
BHARATFORG_F2,25-09-2023,09:51:00,1102.7,1102.75,1102.7,1102.75,4000,1335000
BHARATFORG_F2,25-09-2023,09:52:00,1102.75,1102.75,1102.75,1102.75,26000,1335000
BHARATFORG_F2,25-09-2023,09:53:00,1103.8,1103.8,1103.8,1103.8,10000,1367000
BHARATFORG_F2,25-09-2023,09:55:00,1106.05,1106.05,1106.05,1106.05,7000,1367000
BHARATFORG_F2,25-09-2023,09:56:00,1105.9,1105.9,1105.05,1105.35,7000,1377000
BHARATFORG_F2,25-09-2023,09:57:00,1104.65,1105.0,1104.65,1105.0,22000,1377000
BHARATFORG_F2,25-09-2023,09:58:00,1105.0,1105.55,1103.95,1105.35,45000,1377000
BHARATFORG_F2,25-09-2023,09:59:00,1105.35,1106.95,1105.35,1106.95,5000,1436000
BHARATFORG_F2,25-09-2023,10:00:00,1106.95,1106.95,1106.95,1106.95,14000,1436000
BHARATFORG_F2,25-09-2023,10:01:00,1106.95,1106.95,1106.55,1106.55,5000,1436000
BHARATFORG_F2,25-09-2023,10:02:00,1106.55,1106.55,1106.55,1106.55,4000,1453000
BHARATFORG_F2,25-09-2023,10:03:00,1106.2,1106.85,1106.2,1106.85,8000,1453000
BHARATFORG_F2,25-09-2023,10:04:00,1106.85,1106.85,1106.85,1106.85,10000,1453000
BHARATFORG_F2,25-09-2023,10:05:00,1106.0,1106.0,1106.0,1106.0,5000,1453000
BHARATFORG_F2,25-09-2023,10:06:00,1103.95,1104.9,1103.95,1104.9,14000,1475000
BHARATFORG_F2,25-09-2023,10:07:00,1100.0,1100.0,1098.55,1098.55,6000,1475000
BHARATFORG_F2,25-09-2023,10:08:00,1097.3,1098.4,1097.25,1097.4,12000,1493000
BHARATFORG_F2,25-09-2023,10:09:00,1097.0,1097.0,1097.0,1097.0,6000,1493000
BHARATFORG_F2,25-09-2023,10:10:00,1097.35,1097.35,1095.6,1095.6,5000,1493000
BHARATFORG_F2,25-09-2023,10:11:00,1095.9,1096.95,1095.05,1096.95,16000,1507000
BHARATFORG_F2,25-09-2023,10:12:00,1096.95,1096.95,1096.95,1096.95,2000,1507000
BHARATFORG_F2,25-09-2023,10:13:00,1096.4,1096.4,1095.25,1096.1,6000,1507000
BHARATFORG_F2,25-09-2023,10:14:00,1096.1,1096.1,1096.1,1096.1,4000,1518000
BHARATFORG_F2,25-09-2023,10:15:00,1093.5,1093.5,1092.95,1092.95,14000,1518000
BHARATFORG_F2,25-09-2023,10:16:00,1092.75,1092.75,1092.35,1092.35,10000,1518000
BHARATFORG_F2,25-09-2023,10:17:00,1092.35,1092.35,1092.1,1092.1,12000,1528000
BHARATFORG_F2,25-09-2023,10:18:00,1091.75,1091.75,1091.5,1091.5,11000,1528000
BHARATFORG_F2,25-09-2023,10:19:00,1092.85,1092.85,1092.85,1092.85,5000,1528000
BHARATFORG_F2,25-09-2023,10:20:00,1092.7,1092.95,1092.7,1092.95,5000,1537000
BHARATFORG_F2,25-09-2023,10:21:00,1093.0,1093.0,1093.0,1093.0,7000,1537000
BHARATFORG_F2,25-09-2023,10:22:00,1093.0,1093.0,1093.0,1093.0,2000,1537000
BHARATFORG_F2,25-09-2023,10:23:00,1093.1,1093.1,1093.1,1093.1,5000,1544000
BHARATFORG_F2,25-09-2023,10:24:00,1093.1,1093.1,1093.1,1093.1,3000,1544000
BHARATFORG_F2,25-09-2023,10:25:00,1093.1,1093.1,1092.6,1092.6,5000,1544000
BHARATFORG_F2,25-09-2023,10:26:00,1092.6,1092.8,1092.6,1092.8,4000,1544000
BHARATFORG_F2,25-09-2023,10:27:00,1092.8,1092.8,1092.8,1092.8,2000,1552000
BHARATFORG_F2,25-09-2023,10:28:00,1092.5,1092.5,1090.1,1091.8,27000,1552000
BHARATFORG_F2,25-09-2023,10:29:00,1091.8,1092.7,1091.8,1092.7,18000,1565000
BHARATFORG_F2,25-09-2023,10:30:00,1092.7,1092.7,1092.7,1092.7,1000,1565000
BHARATFORG_F2,25-09-2023,10:31:00,1090.0,1090.0,1088.3,1088.3,36000,1565000
BHARATFORG_F2,25-09-2023,10:32:00,1089.9,1089.95,1088.0,1088.45,38000,1550000
BHARATFORG_F2,25-09-2023,10:33:00,1088.8,1089.05,1087.8,1088.3,11000,1550000
BHARATFORG_F2,25-09-2023,10:34:00,1088.75,1089.75,1088.75,1089.75,6000,1550000
BHARATFORG_F2,25-09-2023,10:35:00,1089.75,1089.75,1088.7,1088.7,5000,1568000
BHARATFORG_F2,25-09-2023,10:36:00,1088.7,1088.7,1088.7,1088.7,10000,1568000
BHARATFORG_F2,25-09-2023,10:37:00,1088.7,1089.95,1088.7,1089.95,10000,1568000
BHARATFORG_F2,25-09-2023,10:38:00,1091.35,1091.35,1091.35,1091.35,3000,1583000
BHARATFORG_F2,25-09-2023,10:39:00,1091.35,1091.95,1091.35,1091.95,6000,1583000
BHARATFORG_F2,25-09-2023,10:40:00,1091.95,1091.95,1091.95,1091.95,13000,1583000
BHARATFORG_F2,25-09-2023,10:41:00,1091.95,1091.95,1090.2,1090.2,3000,1583000
BHARATFORG_F2,25-09-2023,10:42:00,1088.95,1089.55,1088.45,1089.55,7000,1595000
BHARATFORG_F2,25-09-2023,10:43:00,1089.55,1089.55,1088.05,1088.05,5000,1595000
BHARATFORG_F2,25-09-2023,10:44:00,1088.2,1088.4,1088.0,1088.4,23000,1614000
BHARATFORG_F2,25-09-2023,10:45:00,1088.4,1088.4,1087.55,1087.65,11000,1614000
BHARATFORG_F2,25-09-2023,10:46:00,1087.2,1087.75,1087.1,1087.75,17000,1614000
BHARATFORG_F2,25-09-2023,10:47:00,1087.45,1087.45,1086.25,1086.25,12000,1617000
BHARATFORG_F2,25-09-2023,10:48:00,1086.25,1088.0,1086.25,1088.0,5000,1617000
BHARATFORG_F2,25-09-2023,10:49:00,1088.0,1088.4,1088.0,1088.4,5000,1617000
BHARATFORG_F2,25-09-2023,10:50:00,1088.4,1088.45,1087.7,1088.0,10000,1630000
BHARATFORG_F2,25-09-2023,10:51:00,1089.25,1089.25,1089.25,1089.25,6000,1630000
BHARATFORG_F2,25-09-2023,10:52:00,1089.4,1089.4,1089.4,1089.4,4000,1630000
BHARATFORG_F2,25-09-2023,10:53:00,1089.3,1090.7,1089.3,1090.55,16000,1641000
BHARATFORG_F2,25-09-2023,10:54:00,1089.95,1090.9,1089.45,1090.9,35000,1641000
BHARATFORG_F2,25-09-2023,10:55:00,1090.8,1092.0,1090.8,1092.0,9000,1641000
BHARATFORG_F2,25-09-2023,10:56:00,1092.0,1092.0,1092.0,1092.0,2000,1641000
BHARATFORG_F2,25-09-2023,10:57:00,1092.0,1092.0,1092.0,1092.0,1000,1664000
BHARATFORG_F2,25-09-2023,10:58:00,1092.0,1092.0,1091.9,1091.95,5000,1664000
BHARATFORG_F2,25-09-2023,10:59:00,1091.95,1091.95,1091.95,1091.95,2000,1664000
BHARATFORG_F2,25-09-2023,11:00:00,1091.95,1091.95,1091.95,1091.95,4000,1666000
BHARATFORG_F2,25-09-2023,11:01:00,1091.95,1091.95,1091.0,1091.0,4000,1666000
BHARATFORG_F2,25-09-2023,11:02:00,1091.0,1091.0,1090.75,1090.85,8000,1666000
BHARATFORG_F2,25-09-2023,11:03:00,1090.85,1090.85,1090.85,1090.85,2000,1673000
BHARATFORG_F2,25-09-2023,11:04:00,1091.05,1091.05,1091.05,1091.05,6000,1673000
BHARATFORG_F2,25-09-2023,11:05:00,1091.05,1091.05,1091.0,1091.0,2000,1678000
BHARATFORG_F2,25-09-2023,11:06:00,1091.0,1091.0,1090.75,1090.75,5000,1678000
BHARATFORG_F2,25-09-2023,11:07:00,1090.75,1090.75,1090.75,1090.75,2000,1678000
BHARATFORG_F2,25-09-2023,11:08:00,1090.75,1090.75,1090.75,1090.75,2000,1678000
BHARATFORG_F2,25-09-2023,11:09:00,1090.75,1090.9,1090.75,1090.9,5000,1687000
BHARATFORG_F2,25-09-2023,11:10:00,1090.9,1090.9,1090.9,1090.9,5000,1687000
BHARATFORG_F2,25-09-2023,11:11:00,1090.9,1090.9,1090.8,1090.8,5000,1687000
BHARATFORG_F2,25-09-2023,11:13:00,1090.8,1090.8,1090.8,1090.8,17000,1687000
BHARATFORG_F2,25-09-2023,11:14:00,1090.0,1090.0,1090.0,1090.0,3000,1687000
BHARATFORG_F2,25-09-2023,11:15:00,1088.75,1088.75,1088.75,1088.75,1000,1704000
BHARATFORG_F2,25-09-2023,11:16:00,1088.75,1088.75,1088.75,1088.75,3000,1704000
BHARATFORG_F2,25-09-2023,11:17:00,1088.75,1088.75,1088.75,1088.75,2000,1704000
BHARATFORG_F2,25-09-2023,11:18:00,1088.8,1088.85,1088.8,1088.85,9000,1709000
BHARATFORG_F2,25-09-2023,11:19:00,1088.85,1088.85,1088.85,1088.85,2000,1709000
BHARATFORG_F2,25-09-2023,11:20:00,1088.85,1089.55,1088.85,1089.55,13000,1709000
BHARATFORG_F2,25-09-2023,11:21:00,1089.55,1090.0,1089.55,1090.0,6000,1725000
BHARATFORG_F2,25-09-2023,11:22:00,1090.25,1090.5,1090.25,1090.5,5000,1725000
BHARATFORG_F2,25-09-2023,11:23:00,1090.5,1090.5,1090.5,1090.5,1000,1725000
BHARATFORG_F2,25-09-2023,11:24:00,1090.5,1090.5,1090.5,1090.5,3000,1732000
BHARATFORG_F2,25-09-2023,11:25:00,1090.5,1090.5,1090.5,1090.5,1000,1732000
BHARATFORG_F2,25-09-2023,11:26:00,1090.45,1090.45,1090.45,1090.45,4000,1732000
BHARATFORG_F2,25-09-2023,11:27:00,1090.45,1090.45,1090.45,1090.45,3000,1738000
BHARATFORG_F2,25-09-2023,11:28:00,1090.5,1090.5,1090.5,1090.5,3000,1738000
BHARATFORG_F2,25-09-2023,11:29:00,1090.5,1090.75,1090.5,1090.65,5000,1738000
BHARATFORG_F2,25-09-2023,11:30:00,1091.5,1091.7,1091.2,1091.45,15000,1745000
BHARATFORG_F2,25-09-2023,11:31:00,1091.55,1091.55,1091.1,1091.1,15000,1745000
BHARATFORG_F2,25-09-2023,11:32:00,1091.1,1091.1,1091.1,1091.1,2000,1745000
BHARATFORG_F2,25-09-2023,11:33:00,1091.55,1091.6,1091.55,1091.6,6000,1770000
BHARATFORG_F2,25-09-2023,11:35:00,1091.6,1091.6,1091.25,1091.25,5000,1770000
BHARATFORG_F2,25-09-2023,11:36:00,1091.25,1091.25,1091.25,1091.25,2000,1781000
BHARATFORG_F2,25-09-2023,11:37:00,1091.25,1091.25,1091.25,1091.25,5000,1781000
BHARATFORG_F2,25-09-2023,11:38:00,1091.25,1091.25,1091.25,1091.25,1000,1781000
BHARATFORG_F2,25-09-2023,11:39:00,1091.7,1091.7,1091.7,1091.7,5000,1789000
BHARATFORG_F2,25-09-2023,11:40:00,1091.95,1091.95,1091.95,1091.95,1000,1789000
BHARATFORG_F2,25-09-2023,11:41:00,1091.95,1091.95,1091.95,1091.95,4000,1789000
BHARATFORG_F2,25-09-2023,11:42:00,1091.95,1092.8,1091.95,1092.8,5000,1797000
BHARATFORG_F2,25-09-2023,11:43:00,1092.8,1092.8,1092.8,1092.8,10000,1797000
BHARATFORG_F2,25-09-2023,11:44:00,1092.8,1092.8,1092.8,1092.8,2000,1797000
BHARATFORG_F2,25-09-2023,11:45:00,1092.8,1092.8,1092.8,1092.8,3000,1810000
BHARATFORG_F2,25-09-2023,11:46:00,1091.5,1091.55,1091.5,1091.55,4000,1810000
BHARATFORG_F2,25-09-2023,11:47:00,1091.55,1091.55,1091.55,1091.55,4000,1815000
BHARATFORG_F2,25-09-2023,11:48:00,1091.55,1091.55,1091.55,1091.55,1000,1815000
BHARATFORG_F2,25-09-2023,11:49:00,1091.55,1091.55,1091.55,1091.55,2000,1815000
BHARATFORG_F2,25-09-2023,11:50:00,1092.65,1092.65,1091.85,1091.85,7000,1823000
BHARATFORG_F2,25-09-2023,11:51:00,1091.85,1091.85,1091.85,1091.85,2000,1823000
BHARATFORG_F2,25-09-2023,11:52:00,1091.85,1091.85,1091.8,1091.8,3000,1823000
BHARATFORG_F2,25-09-2023,11:53:00,1091.8,1092.1,1091.8,1092.1,14000,1823000
BHARATFORG_F2,25-09-2023,11:54:00,1092.0,1092.0,1092.0,1092.0,1000,1837000
BHARATFORG_F2,25-09-2023,11:55:00,1091.65,1091.65,1091.1,1091.1,9000,1837000
BHARATFORG_F2,25-09-2023,11:56:00,1091.65,1092.7,1091.65,1092.7,9000,1837000
BHARATFORG_F2,25-09-2023,11:57:00,1094.1,1095.0,1094.1,1095.0,11000,1847000
BHARATFORG_F2,25-09-2023,11:58:00,1095.0,1095.0,1095.0,1095.0,4000,1847000
BHARATFORG_F2,25-09-2023,11:59:00,1095.7,1095.7,1095.7,1095.7,2000,1847000
BHARATFORG_F2,25-09-2023,12:00:00,1095.7,1096.6,1095.7,1096.1,5000,1859000
BHARATFORG_F2,25-09-2023,12:01:00,1096.1,1096.1,1095.0,1095.0,17000,1859000
BHARATFORG_F2,25-09-2023,12:02:00,1095.0,1095.0,1093.7,1093.7,9000,1859000
BHARATFORG_F2,25-09-2023,12:03:00,1093.7,1093.7,1092.2,1092.2,14000,1872000
BHARATFORG_F2,25-09-2023,12:04:00,1092.7,1092.85,1092.7,1092.85,9000,1872000
BHARATFORG_F2,25-09-2023,12:05:00,1092.0,1092.0,1092.0,1092.0,7000,1872000
BHARATFORG_F2,25-09-2023,12:06:00,1092.4,1092.9,1092.4,1092.9,9000,1900000
BHARATFORG_F2,25-09-2023,12:07:00,1092.9,1092.9,1092.9,1092.9,1000,1900000
BHARATFORG_F2,25-09-2023,12:08:00,1092.0,1092.0,1092.0,1092.0,1000,1900000
BHARATFORG_F2,25-09-2023,12:09:00,1092.0,1092.0,1092.0,1092.0,5000,1907000
BHARATFORG_F2,25-09-2023,12:10:00,1092.0,1092.0,1092.0,1092.0,19000,1907000
BHARATFORG_F2,25-09-2023,12:11:00,1092.0,1093.95,1092.0,1093.0,13000,1934000
BHARATFORG_F2,25-09-2023,12:12:00,1093.0,1093.8,1093.0,1093.0,15000,1934000
BHARATFORG_F2,25-09-2023,12:13:00,1093.0,1093.0,1093.0,1093.0,5000,1934000
BHARATFORG_F2,25-09-2023,12:14:00,1094.65,1094.65,1094.65,1094.65,25000,1934000
BHARATFORG_F2,25-09-2023,12:15:00,1094.85,1095.65,1094.85,1095.65,6000,1960000
BHARATFORG_F2,25-09-2023,12:16:00,1095.65,1096.5,1095.65,1096.5,5000,1960000
BHARATFORG_F2,25-09-2023,12:17:00,1097.05,1097.55,1096.45,1097.55,30000,1971000
BHARATFORG_F2,25-09-2023,12:18:00,1097.95,1099.0,1097.95,1099.0,6000,1971000
BHARATFORG_F2,25-09-2023,12:19:00,1099.0,1099.0,1098.25,1098.25,17000,1971000
BHARATFORG_F2,25-09-2023,12:20:00,1098.0,1098.0,1097.3,1098.0,7000,1971000
BHARATFORG_F2,25-09-2023,12:21:00,1098.0,1099.35,1098.0,1099.1,5000,1987000
BHARATFORG_F2,25-09-2023,12:22:00,1099.2,1099.4,1099.2,1099.4,6000,1987000
BHARATFORG_F2,25-09-2023,12:23:00,1099.45,1099.45,1099.45,1099.45,3000,1987000
BHARATFORG_F2,25-09-2023,12:24:00,1099.45,1100.0,1099.05,1100.0,10000,1996000
BHARATFORG_F2,25-09-2023,12:25:00,1101.0,1102.7,1101.0,1102.7,4000,1996000
BHARATFORG_F2,25-09-2023,12:26:00,1102.9,1102.9,1102.75,1102.75,7000,1996000
BHARATFORG_F2,25-09-2023,12:28:00,1102.75,1102.75,1101.1,1101.1,7000,2005000
BHARATFORG_F2,25-09-2023,12:29:00,1101.1,1102.85,1101.1,1102.85,6000,2005000
BHARATFORG_F2,25-09-2023,12:30:00,1102.85,1102.9,1102.85,1102.9,5000,2012000
BHARATFORG_F2,25-09-2023,12:31:00,1104.05,1104.05,1103.75,1103.75,28000,2012000
BHARATFORG_F2,25-09-2023,12:32:00,1103.75,1103.75,1103.35,1103.35,2000,2012000
BHARATFORG_F2,25-09-2023,12:33:00,1103.35,1103.35,1103.35,1103.35,3000,2030000
BHARATFORG_F2,25-09-2023,12:34:00,1103.35,1103.95,1103.35,1103.95,5000,2030000
BHARATFORG_F2,25-09-2023,12:35:00,1103.9,1105.75,1103.9,1105.75,8000,2030000
BHARATFORG_F2,25-09-2023,12:36:00,1103.9,1104.25,1103.9,1104.2,6000,2038000
BHARATFORG_F2,25-09-2023,12:37:00,1104.2,1104.2,1104.2,1104.2,2000,2038000
BHARATFORG_F2,25-09-2023,12:38:00,1104.2,1104.2,1104.2,1104.2,11000,2038000
BHARATFORG_F2,25-09-2023,12:39:00,1104.2,1106.7,1104.2,1106.2,12000,2055000
BHARATFORG_F2,25-09-2023,12:40:00,1106.75,1106.75,1105.65,1105.7,14000,2055000
BHARATFORG_F2,25-09-2023,12:41:00,1105.7,1105.7,1105.5,1105.5,4000,2055000
BHARATFORG_F2,25-09-2023,12:42:00,1104.9,1104.9,1104.5,1104.75,5000,2071000
BHARATFORG_F2,25-09-2023,12:43:00,1103.85,1104.35,1103.7,1104.15,8000,2071000
BHARATFORG_F2,25-09-2023,12:44:00,1102.9,1104.5,1102.9,1104.5,15000,2071000
BHARATFORG_F2,25-09-2023,12:45:00,1105.5,1105.65,1104.7,1105.65,35000,2085000
BHARATFORG_F2,25-09-2023,12:46:00,1104.75,1104.75,1104.3,1104.3,7000,2085000
BHARATFORG_F2,25-09-2023,12:47:00,1104.3,1105.45,1104.3,1105.45,8000,2085000
BHARATFORG_F2,25-09-2023,12:48:00,1104.2,1105.4,1104.2,1105.3,5000,2107000
BHARATFORG_F2,25-09-2023,12:49:00,1105.3,1105.4,1105.15,1105.15,4000,2107000
BHARATFORG_F2,25-09-2023,12:50:00,1104.65,1104.65,1104.65,1104.65,4000,2107000
BHARATFORG_F2,25-09-2023,12:51:00,1105.2,1105.2,1105.2,1105.2,14000,2114000
