<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,12-09-2023,13:59:00,2380.0,2380.0,2380.0,2380.0,1000,39000
DALBHARAT_F2,12-09-2023,14:12:00,2375.95,2375.95,2375.95,2375.95,500,40000
DALBHARAT_F2,12-09-2023,14:13:00,2377.2,2377.2,2377.2,2377.2,500,40000
DALBHARAT_F2,12-09-2023,14:17:00,2370.0,2370.0,2369.75,2369.75,1000,40000
DALBHARAT_F2,12-09-2023,14:25:00,2371.7,2371.7,2362.0,2367.0,17500,40000
DALBHARAT_F2,12-09-2023,14:29:00,2364.0,2364.0,2364.0,2364.0,2000,45500
DALBHARAT_F2,12-09-2023,14:33:00,2367.0,2367.0,2367.0,2367.0,1500,45000
DALBHARAT_F2,12-09-2023,14:35:00,2367.0,2367.0,2367.0,2367.0,3000,45000
DALBHARAT_F2,12-09-2023,14:37:00,2364.5,2364.5,2364.0,2364.0,1000,48500
DALBHARAT_F2,12-09-2023,14:43:00,2363.7,2363.7,2363.7,2363.7,1500,48500
DALBHARAT_F2,12-09-2023,14:44:00,2362.0,2362.0,2361.0,2361.0,1500,48500
DALBHARAT_F2,12-09-2023,14:53:00,2358.95,2358.95,2358.95,2358.95,500,47000
DALBHARAT_F2,12-09-2023,14:55:00,2358.8999,2358.8999,2358.8999,2358.8999,500,47500
DALBHARAT_F2,12-09-2023,15:02:00,2358.6499,2358.6499,2358.6499,2358.6499,1000,47500
DALBHARAT_F2,12-09-2023,15:08:00,2355.3501,2355.3501,2355.3501,2355.3501,500,47000
DALBHARAT_F2,12-09-2023,15:09:00,2352.5,2352.5,2352.5,2352.5,500,47000
DALBHARAT_F2,12-09-2023,15:12:00,2352.3,2352.3,2352.3,2352.3,500,46000
DALBHARAT_F2,12-09-2023,15:25:00,2351.05,2351.05,2351.05,2351.05,500,0
DALBHARAT_F2,12-09-2023,15:27:00,2351.05,2351.05,2351.05,2351.05,500,0
DALBHARAT_F2,13-09-2023,09:22:00,2347.0,2347.0,2346.95,2346.95,1002,45000
DALBHARAT_F2,13-09-2023,09:24:00,2352.75,2352.75,2352.75,2352.75,500,45500
DALBHARAT_F2,13-09-2023,09:31:00,2359.1499,2359.1499,2359.1499,2359.1499,500,45000
DALBHARAT_F2,13-09-2023,09:32:00,2359.8999,2359.8999,2359.8999,2359.8999,500,45000
DALBHARAT_F2,13-09-2023,09:43:00,2359.8999,2359.8999,2359.8999,2359.8999,500,46000
DALBHARAT_F2,13-09-2023,10:02:00,2335.0,2335.0,2335.0,2335.0,500,46000
DALBHARAT_F2,13-09-2023,10:08:00,2342.8501,2342.8501,2342.8501,2342.8501,500,46500
DALBHARAT_F2,13-09-2023,10:10:00,2341.0,2341.0,2341.0,2341.0,500,47000
DALBHARAT_F2,13-09-2023,10:18:00,2340.6499,2340.6499,2340.6499,2340.6499,500,47000
DALBHARAT_F2,13-09-2023,10:39:00,2338.3999,2338.3999,2338.3999,2338.3999,500,47000
DALBHARAT_F2,13-09-2023,10:41:00,2327.25,2327.25,2327.25,2327.25,1000,47000
DALBHARAT_F2,13-09-2023,10:42:00,2326.8501,2326.8501,2326.8501,2326.8501,500,47000
DALBHARAT_F2,13-09-2023,10:46:00,2324.55,2324.55,2322.75,2322.75,2000,47500
DALBHARAT_F2,13-09-2023,11:00:00,2320.3,2320.3,2320.3,2320.3,500,47500
DALBHARAT_F2,13-09-2023,11:01:00,2320.0,2320.0,2320.0,2320.0,500,47500
DALBHARAT_F2,13-09-2023,11:05:00,2320.0,2321.0,2320.0,2321.0,1000,47500
DALBHARAT_F2,13-09-2023,11:06:00,2320.0,2320.0,2320.0,2320.0,500,48500
DALBHARAT_F2,13-09-2023,11:08:00,2321.0,2321.0,2321.0,2321.0,1000,48500
DALBHARAT_F2,13-09-2023,11:10:00,2321.25,2321.25,2321.25,2321.25,500,49000
DALBHARAT_F2,13-09-2023,11:24:00,2324.2,2324.2,2324.2,2324.2,500,49000
DALBHARAT_F2,13-09-2023,11:31:00,2330.75,2330.75,2330.75,2330.75,500,49000
DALBHARAT_F2,13-09-2023,11:34:00,2330.6001,2330.6001,2327.75,2327.75,1000,49500
DALBHARAT_F2,13-09-2023,11:37:00,2331.8,2331.8,2331.8,2331.8,500,49000
DALBHARAT_F2,13-09-2023,11:39:00,2335.8,2340.8501,2335.8,2340.8501,2500,49500
DALBHARAT_F2,13-09-2023,11:44:00,2338.95,2338.95,2338.95,2338.95,500,48500
DALBHARAT_F2,13-09-2023,11:49:00,2336.2,2336.2,2336.2,2336.2,500,48500
DALBHARAT_F2,13-09-2023,11:54:00,2331.1499,2331.1499,2331.1499,2331.1499,1500,48500
DALBHARAT_F2,13-09-2023,12:16:00,2333.0,2333.0,2333.0,2333.0,500,49000
DALBHARAT_F2,13-09-2023,12:23:00,2345.0,2345.0,2345.0,2345.0,500,49000
DALBHARAT_F2,13-09-2023,12:29:00,2341.1499,2341.1499,2341.1499,2341.1499,500,48500
DALBHARAT_F2,13-09-2023,12:39:00,2333.0,2333.0,2333.0,2333.0,500,49000
DALBHARAT_F2,13-09-2023,13:27:00,2334.0,2334.0,2334.0,2334.0,500,49000
DALBHARAT_F2,13-09-2023,13:52:00,2351.05,2351.05,2351.05,2351.05,500,49000
DALBHARAT_F2,13-09-2023,13:55:00,2356.55,2356.55,2356.55,2356.55,1000,49000
DALBHARAT_F2,13-09-2023,14:03:00,2351.6001,2351.6001,2351.6001,2351.6001,500,49000
DALBHARAT_F2,13-09-2023,14:20:00,2358.0,2358.0,2358.0,2358.0,1000,49000
DALBHARAT_F2,13-09-2023,14:23:00,2372.3,2372.3,2372.3,2372.3,500,49000
DALBHARAT_F2,13-09-2023,14:28:00,2372.3,2372.3,2372.3,2372.3,1000,49500
DALBHARAT_F2,13-09-2023,14:37:00,2360.1499,2360.1499,2360.1499,2360.1499,500,49000
DALBHARAT_F2,13-09-2023,14:40:00,2364.1001,2364.1001,2364.1001,2364.1001,500,49000
DALBHARAT_F2,13-09-2023,14:54:00,2367.3,2367.8999,2367.3,2367.8999,1000,49000
DALBHARAT_F2,13-09-2023,15:00:00,2375.0,2377.1001,2375.0,2377.1001,1000,49500
DALBHARAT_F2,13-09-2023,15:01:00,2377.1001,2377.1001,2377.1001,2377.1001,500,49500
DALBHARAT_F2,13-09-2023,15:08:00,2372.0,2372.0,2372.0,2372.0,1000,49500
DALBHARAT_F2,13-09-2023,15:12:00,2373.8501,2373.8501,2373.8501,2373.8501,500,50000
DALBHARAT_F2,13-09-2023,15:17:00,2376.1001,2376.1001,2376.1001,2376.1001,500,50000
DALBHARAT_F2,13-09-2023,15:22:00,2376.1001,2378.5,2376.1001,2378.5,1000,50000
DALBHARAT_F2,13-09-2023,15:24:00,2378.5,2378.5,2378.5,2378.5,1500,50000
DALBHARAT_F2,13-09-2023,15:29:00,2378.55,2378.55,2378.55,2378.55,500,51500
DALBHARAT_F2,14-09-2023,09:17:00,2386.75,2390.6001,2386.75,2390.6001,1001,500
DALBHARAT_F2,14-09-2023,09:26:00,2395.0,2395.0,2395.0,2395.0,500,1000
DALBHARAT_F2,14-09-2023,09:27:00,2396.0,2396.0,2396.0,2396.0,1000,1000
DALBHARAT_F2,14-09-2023,09:28:00,2400.0,2400.0,2400.0,2400.0,500,1000
DALBHARAT_F2,14-09-2023,09:29:00,2403.6499,2403.6499,2403.6499,2403.6499,500,2500
DALBHARAT_F2,14-09-2023,09:30:00,2403.6499,2403.6499,2403.6499,2403.6499,1000,2500
DALBHARAT_F2,14-09-2023,09:31:00,2403.95,2403.95,2403.95,2403.95,500,2500
DALBHARAT_F2,14-09-2023,09:32:00,2404.0,2404.0,2404.0,2404.0,500,3500
DALBHARAT_F2,14-09-2023,09:34:00,2404.6001,2406.6499,2404.6001,2406.6499,1000,3500
DALBHARAT_F2,14-09-2023,09:36:00,2410.3501,2410.3501,2410.3501,2410.3501,1000,5000
DALBHARAT_F2,14-09-2023,09:41:00,2413.75,2413.75,2413.75,2413.75,1500,6000
DALBHARAT_F2,14-09-2023,09:42:00,2413.75,2413.75,2411.5,2411.5,2000,5000
DALBHARAT_F2,14-09-2023,09:43:00,2415.0,2415.0,2415.0,2415.0,500,5000
DALBHARAT_F2,14-09-2023,09:47:00,2417.0,2417.0,2417.0,2417.0,500,6500
DALBHARAT_F2,14-09-2023,09:49:00,2417.0,2417.3999,2417.0,2417.3999,2000,6000
DALBHARAT_F2,14-09-2023,09:50:00,2417.25,2417.25,2417.25,2417.25,500,5000
DALBHARAT_F2,14-09-2023,09:53:00,2417.0,2417.0,2417.0,2417.0,500,5000
DALBHARAT_F2,14-09-2023,09:54:00,2414.1499,2415.55,2414.1499,2415.55,1000,5500
DALBHARAT_F2,14-09-2023,09:58:00,2425.0,2425.0,2425.0,2425.0,500,7000
DALBHARAT_F2,14-09-2023,10:04:00,2425.0,2425.0,2425.0,2425.0,500,7000
DALBHARAT_F2,14-09-2023,10:06:00,2416.1001,2416.1001,2416.1001,2416.1001,500,7000
DALBHARAT_F2,14-09-2023,10:16:00,2408.6001,2408.6001,2408.6001,2408.6001,500,55000
DALBHARAT_F2,14-09-2023,10:22:00,2405.8999,2405.8999,2405.8999,2405.8999,500,55500
DALBHARAT_F2,14-09-2023,10:26:00,2408.1001,2408.1001,2408.1001,2408.1001,500,56000
DALBHARAT_F2,14-09-2023,10:37:00,2406.0,2406.0,2406.0,2406.0,500,56000
DALBHARAT_F2,14-09-2023,10:49:00,2404.6499,2404.6499,2404.2,2404.2,1000,56000
DALBHARAT_F2,14-09-2023,10:56:00,2411.25,2411.25,2411.25,2411.25,500,56500
DALBHARAT_F2,14-09-2023,10:57:00,2415.0,2415.0,2415.0,2415.0,500,56500
DALBHARAT_F2,14-09-2023,11:03:00,2415.75,2415.75,2415.75,2415.75,500,57000
DALBHARAT_F2,14-09-2023,11:09:00,2415.45,2415.45,2415.45,2415.45,500,57000
DALBHARAT_F2,14-09-2023,11:14:00,2415.6001,2415.6001,2415.6001,2415.6001,500,57500
DALBHARAT_F2,14-09-2023,11:55:00,2402.6499,2403.45,2402.6499,2403.45,1500,57000
DALBHARAT_F2,14-09-2023,11:57:00,2402.0,2402.0,2402.0,2402.0,500,57500
DALBHARAT_F2,14-09-2023,12:15:00,2405.7,2405.7,2405.7,2405.7,500,57500
DALBHARAT_F2,14-09-2023,12:21:00,2400.5,2400.5,2400.5,2400.5,500,57500
DALBHARAT_F2,14-09-2023,12:24:00,2401.2,2401.2,2401.2,2401.2,500,57500
DALBHARAT_F2,14-09-2023,12:29:00,2400.1001,2400.1001,2400.1001,2400.1001,500,57000
DALBHARAT_F2,14-09-2023,12:35:00,2401.1001,2401.1001,2401.1001,2401.1001,500,57000
DALBHARAT_F2,14-09-2023,12:41:00,2401.3999,2401.3999,2401.3999,2401.3999,500,57000
DALBHARAT_F2,14-09-2023,12:48:00,2400.0,2400.0,2400.0,2400.0,500,57000
DALBHARAT_F2,14-09-2023,12:53:00,2400.0,2400.0,2400.0,2400.0,1000,57000
DALBHARAT_F2,14-09-2023,13:07:00,2393.45,2393.45,2393.45,2393.45,500,57000
DALBHARAT_F2,14-09-2023,13:10:00,2400.6499,2400.6499,2400.6499,2400.6499,500,57000
DALBHARAT_F2,14-09-2023,13:27:00,2391.45,2391.45,2391.45,2391.45,1500,57000
DALBHARAT_F2,14-09-2023,13:28:00,2393.1499,2393.1499,2393.1499,2393.1499,500,57000
DALBHARAT_F2,14-09-2023,13:29:00,2392.55,2393.7,2392.55,2393.7,1000,57000
DALBHARAT_F2,14-09-2023,13:31:00,2395.5,2395.5,2395.5,2395.5,500,57000
DALBHARAT_F2,14-09-2023,13:32:00,2395.75,2395.75,2395.75,2395.75,500,57000
DALBHARAT_F2,14-09-2023,13:39:00,2396.5,2396.5,2395.6001,2395.6001,1000,57000
DALBHARAT_F2,14-09-2023,14:06:00,2406.95,2406.95,2406.95,2406.95,500,57500
DALBHARAT_F2,14-09-2023,14:12:00,2408.0,2408.0,2408.0,2408.0,500,58000
DALBHARAT_F2,14-09-2023,14:14:00,2412.3,2412.3,2411.8,2411.8,1500,58000
DALBHARAT_F2,14-09-2023,14:15:00,2416.6001,2416.6001,2416.6001,2416.6001,500,58000
DALBHARAT_F2,14-09-2023,14:17:00,2418.8501,2420.0,2418.8501,2420.0,1500,58500
DALBHARAT_F2,14-09-2023,14:19:00,2421.2,2421.2,2421.2,2421.2,500,60000
DALBHARAT_F2,14-09-2023,14:25:00,2415.05,2415.05,2415.05,2415.05,500,60500
DALBHARAT_F2,14-09-2023,14:49:00,2411.7,2411.7,2411.7,2411.7,500,61000
DALBHARAT_F2,14-09-2023,15:01:00,2416.05,2416.05,2416.05,2416.05,500,61500
DALBHARAT_F2,14-09-2023,15:02:00,2418.8,2418.8,2418.8,2418.8,500,61500
DALBHARAT_F2,14-09-2023,15:05:00,2416.95,2416.95,2416.95,2416.95,500,60500
DALBHARAT_F2,14-09-2023,15:18:00,2422.1499,2422.1499,2421.6001,2421.6001,1000,60500
DALBHARAT_F2,14-09-2023,15:27:00,2421.0,2421.0,2421.0,2421.0,1000,60500
DALBHARAT_F2,15-09-2023,09:21:00,2416.1001,2416.1001,2416.1001,2416.1001,501,60500
DALBHARAT_F2,15-09-2023,09:23:00,2417.0,2417.0,2417.0,2417.0,1500,60500
DALBHARAT_F2,15-09-2023,09:25:00,2415.0,2415.0,2415.0,2415.0,1500,60500
DALBHARAT_F2,15-09-2023,09:30:00,2411.95,2411.95,2411.95,2411.95,500,60500
DALBHARAT_F2,15-09-2023,09:36:00,2407.0,2407.0,2407.0,2407.0,1000,60500
DALBHARAT_F2,15-09-2023,09:46:00,2407.0,2407.0,2407.0,2407.0,500,60000
DALBHARAT_F2,15-09-2023,09:47:00,2415.5,2415.5,2415.5,2415.5,500,60500
DALBHARAT_F2,15-09-2023,09:51:00,2412.0,2412.0,2412.0,2412.0,500,61000
DALBHARAT_F2,15-09-2023,10:05:00,2420.0,2420.0,2420.0,2420.0,1500,61500
DALBHARAT_F2,15-09-2023,10:13:00,2420.0,2420.0,2420.0,2420.0,500,62500
DALBHARAT_F2,15-09-2023,10:15:00,2418.8,2418.8,2418.8,2418.8,500,62500
DALBHARAT_F2,15-09-2023,10:19:00,2420.95,2420.95,2420.95,2420.95,1000,62500
DALBHARAT_F2,15-09-2023,10:23:00,2422.3999,2422.6499,2422.3999,2422.6499,1000,63000
DALBHARAT_F2,15-09-2023,10:25:00,2424.3999,2424.3999,2424.3999,2424.3999,500,63000
DALBHARAT_F2,15-09-2023,10:29:00,2424.3999,2424.3999,2424.3999,2424.3999,500,63500
DALBHARAT_F2,15-09-2023,10:36:00,2426.0,2426.0,2426.0,2426.0,500,63500
DALBHARAT_F2,15-09-2023,10:39:00,2426.5,2426.5,2426.5,2426.5,500,64000
DALBHARAT_F2,15-09-2023,10:48:00,2428.3999,2428.3999,2428.3999,2428.3999,500,64000
DALBHARAT_F2,15-09-2023,10:50:00,2431.0,2432.8999,2431.0,2432.8999,1000,64000
DALBHARAT_F2,15-09-2023,10:53:00,2433.7,2433.7,2433.7,2433.7,500,63500
DALBHARAT_F2,15-09-2023,10:54:00,2433.7,2433.7,2433.7,2433.7,8000,63500
DALBHARAT_F2,15-09-2023,11:01:00,2431.0,2431.0,2431.0,2431.0,500,69500
DALBHARAT_F2,15-09-2023,11:14:00,2429.3501,2429.3501,2429.3501,2429.3501,500,69000
DALBHARAT_F2,15-09-2023,11:15:00,2427.8,2427.8,2426.6001,2426.6001,1500,69000
DALBHARAT_F2,15-09-2023,11:38:00,2416.95,2416.95,2416.95,2416.95,6000,69500
DALBHARAT_F2,15-09-2023,11:43:00,2416.2,2416.2,2412.55,2412.55,4000,73500
DALBHARAT_F2,15-09-2023,11:44:00,2413.0,2414.8,2413.0,2414.8,1000,73500
DALBHARAT_F2,15-09-2023,11:55:00,2419.6001,2419.6001,2419.6001,2419.6001,500,74000
DALBHARAT_F2,15-09-2023,12:24:00,2416.05,2416.05,2416.05,2416.05,3000,74000
DALBHARAT_F2,15-09-2023,12:26:00,2415.0,2415.0,2415.0,2415.0,1000,73000
DALBHARAT_F2,15-09-2023,12:30:00,2412.0,2412.0,2412.0,2412.0,500,73000
DALBHARAT_F2,15-09-2023,12:35:00,2412.0,2412.0,2412.0,2412.0,500,73000
DALBHARAT_F2,15-09-2023,12:37:00,2410.0,2410.0,2410.0,2410.0,1000,73000
DALBHARAT_F2,15-09-2023,12:45:00,2412.7,2412.7,2412.7,2412.7,500,73000
DALBHARAT_F2,15-09-2023,13:02:00,2407.55,2407.55,2407.55,2407.55,500,73500
DALBHARAT_F2,15-09-2023,13:07:00,2409.8,2409.8,2409.8,2409.8,500,74000
DALBHARAT_F2,15-09-2023,13:32:00,2411.2,2411.2,2408.55,2408.55,1500,74500
DALBHARAT_F2,15-09-2023,13:35:00,2403.8,2403.8,2401.0,2401.0,1000,75000
DALBHARAT_F2,15-09-2023,14:05:00,2401.0,2401.0,2401.0,2401.0,500,75000
DALBHARAT_F2,15-09-2023,14:06:00,2401.0,2401.0,2400.0,2400.0,2000,75000
DALBHARAT_F2,15-09-2023,14:12:00,2405.45,2405.45,2405.45,2405.45,500,74000
DALBHARAT_F2,15-09-2023,14:14:00,2408.05,2408.05,2408.05,2408.05,500,74000
DALBHARAT_F2,15-09-2023,14:25:00,2408.05,2408.05,2408.05,2408.05,500,74000
DALBHARAT_F2,15-09-2023,14:35:00,2408.7,2408.7,2408.7,2408.7,500,74000
DALBHARAT_F2,15-09-2023,15:01:00,2409.75,2409.75,2409.75,2409.75,500,74000
DALBHARAT_F2,15-09-2023,15:04:00,2408.3,2408.3,2408.3,2408.3,500,74000
DALBHARAT_F2,15-09-2023,15:06:00,2410.75,2410.75,2410.05,2410.05,1000,74000
DALBHARAT_F2,15-09-2023,15:07:00,2408.6499,2408.6499,2408.6499,2408.6499,500,74500
DALBHARAT_F2,15-09-2023,15:10:00,2408.5,2408.5,2408.5,2408.5,500,74500
DALBHARAT_F2,15-09-2023,15:13:00,2408.25,2408.25,2408.25,2408.25,500,74000
DALBHARAT_F2,15-09-2023,15:15:00,2403.1001,2403.1001,2403.1001,2403.1001,500,73500
DALBHARAT_F2,15-09-2023,15:19:00,2400.05,2402.8501,2400.05,2402.8501,1000,73500
DALBHARAT_F2,15-09-2023,15:20:00,2402.3,2402.3,2402.3,2402.3,500,73500
DALBHARAT_F2,15-09-2023,15:23:00,2402.0,2402.0,2402.0,2402.0,1000,73500
DALBHARAT_F2,15-09-2023,15:24:00,2405.0,2405.0,2405.0,2405.0,500,73500
DALBHARAT_F2,15-09-2023,15:26:00,2403.8,2405.3,2403.8,2405.3,1500,74000
DALBHARAT_F2,15-09-2023,15:27:00,2404.8501,2404.8501,2404.8501,2404.8501,500,74000
DALBHARAT_F2,18-09-2023,09:17:00,2403.05,2403.05,2403.05,2403.05,501,67000
DALBHARAT_F2,18-09-2023,09:20:00,2400.0,2400.0,2400.0,2400.0,500,67000
DALBHARAT_F2,18-09-2023,09:29:00,2395.1001,2395.1001,2395.1001,2395.1001,500,67500
DALBHARAT_F2,18-09-2023,09:36:00,2395.1001,2395.1001,2395.1001,2395.1001,500,67500
DALBHARAT_F2,18-09-2023,09:43:00,2398.95,2398.95,2398.95,2398.95,500,68500
DALBHARAT_F2,18-09-2023,09:45:00,2395.2,2395.2,2395.2,2395.2,500,68500
DALBHARAT_F2,18-09-2023,09:49:00,2391.5,2391.5,2391.5,2391.5,500,68500
DALBHARAT_F2,18-09-2023,09:55:00,2389.5,2389.5,2389.5,2389.5,1000,68000
DALBHARAT_F2,18-09-2023,09:58:00,2393.6001,2393.6001,2393.6001,2393.6001,500,67500
DALBHARAT_F2,18-09-2023,09:59:00,2392.75,2392.75,2392.75,2392.75,1000,67500
DALBHARAT_F2,18-09-2023,10:06:00,2394.45,2394.45,2394.45,2394.45,500,67500
DALBHARAT_F2,18-09-2023,10:09:00,2390.0,2390.0,2390.0,2390.0,500,67500
DALBHARAT_F2,18-09-2023,10:22:00,2387.05,2387.05,2382.0,2382.0,9500,68000
DALBHARAT_F2,18-09-2023,10:23:00,2382.0,2382.0,2382.0,2382.0,500,68000
DALBHARAT_F2,18-09-2023,10:26:00,2386.0,2386.0,2386.0,2386.0,500,74500
DALBHARAT_F2,18-09-2023,10:27:00,2382.8999,2382.8999,2382.8999,2382.8999,500,74500
DALBHARAT_F2,18-09-2023,10:58:00,2392.3,2392.3,2392.3,2392.3,500,75000
DALBHARAT_F2,18-09-2023,11:00:00,2394.0,2394.0,2394.0,2394.0,1000,75500
DALBHARAT_F2,18-09-2023,11:06:00,2390.6499,2390.6499,2390.6499,2390.6499,500,75500
DALBHARAT_F2,18-09-2023,11:09:00,2384.3,2384.3,2384.3,2384.3,1500,75500
DALBHARAT_F2,18-09-2023,11:14:00,2382.7,2382.7,2382.7,2382.7,500,76000
DALBHARAT_F2,18-09-2023,11:22:00,2379.3999,2379.3999,2379.3999,2379.3999,3000,76000
DALBHARAT_F2,18-09-2023,11:53:00,2379.3999,2379.3999,2379.3999,2379.3999,500,76500
DALBHARAT_F2,18-09-2023,12:10:00,2386.75,2386.75,2386.75,2386.75,500,77000
DALBHARAT_F2,18-09-2023,12:11:00,2386.7,2386.7,2386.7,2386.7,500,77000
DALBHARAT_F2,18-09-2023,12:23:00,2384.25,2384.25,2384.25,2384.25,500,77500
DALBHARAT_F2,18-09-2023,12:28:00,2385.75,2385.75,2385.75,2385.75,500,77500
DALBHARAT_F2,18-09-2023,12:38:00,2378.6499,2378.6499,2378.6499,2378.6499,500,78000
DALBHARAT_F2,18-09-2023,13:13:00,2378.1001,2378.1001,2378.1001,2378.1001,500,78000
DALBHARAT_F2,18-09-2023,13:15:00,2378.1001,2378.1001,2378.1001,2378.1001,500,78000
DALBHARAT_F2,18-09-2023,13:32:00,2381.95,2381.95,2381.95,2381.95,500,78500
DALBHARAT_F2,18-09-2023,14:09:00,2385.3999,2385.3999,2385.3999,2385.3999,500,78500
DALBHARAT_F2,18-09-2023,14:13:00,2388.05,2388.05,2388.05,2388.05,500,78000
DALBHARAT_F2,18-09-2023,14:14:00,2388.0,2388.0,2388.0,2388.0,500,78000
DALBHARAT_F2,18-09-2023,14:19:00,2388.8999,2388.8999,2388.8999,2388.8999,1000,78000
DALBHARAT_F2,18-09-2023,15:26:00,2385.95,2385.95,2385.95,2385.95,1000,78000
DALBHARAT_F2,20-09-2023,09:16:00,2354.1499,2354.1499,2354.1499,2354.1499,501,72500
DALBHARAT_F2,20-09-2023,09:23:00,2373.0,2373.0,2373.0,2373.0,500,73000
DALBHARAT_F2,20-09-2023,09:44:00,2373.0,2373.0,2356.95,2356.95,1000,73000
DALBHARAT_F2,20-09-2023,09:55:00,2350.0,2350.0,2350.0,2350.0,10000,72500
DALBHARAT_F2,20-09-2023,10:14:00,2347.2,2347.2,2347.2,2347.2,500,82000
DALBHARAT_F2,20-09-2023,10:27:00,2340.0,2340.0,2340.0,2340.0,1000,82000
DALBHARAT_F2,20-09-2023,10:33:00,2338.3501,2338.3501,2338.3501,2338.3501,500,82500
DALBHARAT_F2,20-09-2023,10:35:00,2338.3501,2343.95,2338.3501,2343.95,1000,82500
DALBHARAT_F2,20-09-2023,10:36:00,2343.75,2343.75,2343.75,2343.75,500,82500
DALBHARAT_F2,20-09-2023,10:41:00,2336.05,2336.05,2336.05,2336.05,500,83000
DALBHARAT_F2,20-09-2023,10:42:00,2335.0,2335.0,2335.0,2335.0,8500,83000
DALBHARAT_F2,20-09-2023,10:46:00,2335.0,2335.0,2335.0,2335.0,500,87500
DALBHARAT_F2,20-09-2023,10:52:00,2335.0,2335.0,2335.0,2335.0,500,88000
DALBHARAT_F2,20-09-2023,11:02:00,2330.0,2330.0,2328.05,2328.05,2500,88000
DALBHARAT_F2,20-09-2023,11:15:00,2331.2,2331.2,2331.2,2331.2,500,88000
DALBHARAT_F2,20-09-2023,11:18:00,2326.7,2326.7,2326.7,2326.7,1000,87500
DALBHARAT_F2,20-09-2023,11:27:00,2326.7,2326.7,2326.7,2326.7,500,87500
DALBHARAT_F2,20-09-2023,11:38:00,2329.25,2329.25,2329.25,2329.25,1000,87500
DALBHARAT_F2,20-09-2023,11:44:00,2327.95,2327.95,2327.95,2327.95,500,88000
DALBHARAT_F2,20-09-2023,11:45:00,2326.0,2326.0,2326.0,2326.0,500,88500
DALBHARAT_F2,20-09-2023,11:47:00,2325.0,2325.0,2325.0,2325.0,500,88500
DALBHARAT_F2,20-09-2023,11:52:00,2321.6001,2321.6001,2321.6001,2321.6001,500,89000
DALBHARAT_F2,20-09-2023,11:53:00,2320.0,2320.0,2320.0,2320.0,500,89000
DALBHARAT_F2,20-09-2023,12:12:00,2320.0,2320.0,2320.0,2320.0,500,89000
DALBHARAT_F2,20-09-2023,12:14:00,2318.1499,2318.1499,2318.1499,2318.1499,500,90000
DALBHARAT_F2,20-09-2023,12:19:00,2318.1499,2318.1499,2318.1499,2318.1499,500,89500
DALBHARAT_F2,20-09-2023,12:22:00,2322.75,2322.75,2322.75,2322.75,500,90000
DALBHARAT_F2,20-09-2023,12:32:00,2319.6499,2319.6499,2319.6499,2319.6499,500,90500
DALBHARAT_F2,20-09-2023,12:44:00,2321.25,2321.25,2321.25,2321.25,500,91000
DALBHARAT_F2,20-09-2023,12:48:00,2320.3501,2320.3501,2320.3501,2320.3501,1000,91000
DALBHARAT_F2,20-09-2023,12:55:00,2317.0,2317.0,2317.0,2317.0,1000,91000
DALBHARAT_F2,20-09-2023,12:58:00,2317.0,2317.0,2317.0,2317.0,500,92000
DALBHARAT_F2,20-09-2023,13:05:00,2314.1499,2314.1499,2314.1499,2314.1499,500,92000
DALBHARAT_F2,20-09-2023,13:08:00,2314.0,2314.0,2314.0,2314.0,2500,91500
DALBHARAT_F2,20-09-2023,13:29:00,2314.0,2314.0,2314.0,2314.0,500,90500
DALBHARAT_F2,20-09-2023,13:48:00,2320.0,2320.0,2318.5,2318.5,1000,90000
DALBHARAT_F2,20-09-2023,14:24:00,2312.3,2312.3,2312.0,2312.0,1000,91000
DALBHARAT_F2,20-09-2023,14:27:00,2312.0,2312.0,2312.0,2312.0,500,91000
DALBHARAT_F2,20-09-2023,14:41:00,2320.7,2320.7,2320.7,2320.7,1000,91000
DALBHARAT_F2,20-09-2023,14:44:00,2327.0,2327.0,2325.05,2325.05,1500,90500
DALBHARAT_F2,20-09-2023,14:52:00,2330.7,2330.7,2330.7,2330.7,500,91000
DALBHARAT_F2,20-09-2023,15:07:00,2330.8,2330.8,2330.8,2330.8,500,91500
DALBHARAT_F2,20-09-2023,15:15:00,2331.8999,2331.8999,2331.8999,2331.8999,500,92000
DALBHARAT_F2,20-09-2023,15:23:00,2334.95,2334.95,2334.95,2334.95,1000,92000
DALBHARAT_F2,20-09-2023,15:25:00,2332.05,2332.05,2331.1001,2331.1001,1000,91500
DALBHARAT_F2,20-09-2023,15:28:00,2328.75,2328.75,2328.75,2328.75,500,91500
DALBHARAT_F2,20-09-2023,15:29:00,2330.45,2330.45,2330.45,2330.45,1000,91500
DALBHARAT_F2,21-09-2023,09:16:00,2327.0,2327.0,2327.0,2327.0,501,90500
DALBHARAT_F2,21-09-2023,09:17:00,2312.6001,2312.6001,2302.0,2302.0,1500,90500
DALBHARAT_F2,21-09-2023,09:20:00,2302.0,2313.0,2302.0,2313.0,1500,90500
DALBHARAT_F2,21-09-2023,09:21:00,2313.5,2313.5,2312.8999,2312.8999,1500,91000
DALBHARAT_F2,21-09-2023,09:22:00,2314.55,2314.55,2314.55,2314.55,500,91000
DALBHARAT_F2,21-09-2023,09:23:00,2312.6499,2312.6499,2312.6499,2312.6499,500,91000
