<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,05-09-2023,13:16:00,1719.45,1719.45,1719.0,1719.0,1800,6561600
CUMMINSIND_F1,05-09-2023,13:17:00,1718.85,1718.85,1717.45,1717.6,3000,6561600
CUMMINSIND_F1,05-09-2023,13:18:00,1717.5,1717.55,1717.0,1717.55,2400,6559200
CUMMINSIND_F1,05-09-2023,13:22:00,1718.0,1718.0,1718.0,1718.0,1800,6560400
CUMMINSIND_F1,05-09-2023,13:23:00,1717.5,1717.5,1717.25,1717.25,6600,6560400
CUMMINSIND_F1,05-09-2023,13:24:00,1715.65,1715.65,1715.65,1715.65,600,6560400
CUMMINSIND_F1,05-09-2023,13:25:00,1715.65,1715.65,1715.0,1715.0,1800,6562200
CUMMINSIND_F1,05-09-2023,13:26:00,1715.75,1715.75,1715.75,1715.75,600,6562200
CUMMINSIND_F1,05-09-2023,13:28:00,1716.4,1716.4,1715.0,1715.6,1800,6561000
CUMMINSIND_F1,05-09-2023,13:30:00,1714.9,1714.9,1714.25,1714.25,1200,6562200
CUMMINSIND_F1,05-09-2023,13:33:00,1714.1,1714.1,1714.05,1714.05,3000,6559800
CUMMINSIND_F1,05-09-2023,13:35:00,1714.7,1715.3,1714.7,1715.3,1800,6559800
CUMMINSIND_F1,05-09-2023,13:37:00,1715.0,1715.0,1715.0,1715.0,1800,6561600
CUMMINSIND_F1,05-09-2023,13:38:00,1714.25,1714.25,1714.25,1714.25,600,6561600
CUMMINSIND_F1,05-09-2023,13:39:00,1714.25,1714.25,1714.25,1714.25,1200,6562200
CUMMINSIND_F1,05-09-2023,13:40:00,1715.75,1715.75,1715.75,1715.75,600,6562200
CUMMINSIND_F1,05-09-2023,13:42:00,1715.75,1715.75,1715.75,1715.75,1200,6560400
CUMMINSIND_F1,05-09-2023,13:43:00,1716.6,1716.6,1715.6,1715.6,1800,6560400
CUMMINSIND_F1,05-09-2023,13:45:00,1714.95,1714.95,1714.95,1714.95,600,6560400
CUMMINSIND_F1,05-09-2023,13:46:00,1716.45,1716.45,1716.45,1716.45,3000,6563400
CUMMINSIND_F1,05-09-2023,13:48:00,1716.65,1716.65,1716.65,1716.65,600,6563400
CUMMINSIND_F1,05-09-2023,13:50:00,1717.85,1717.85,1717.8,1717.8,2400,6563400
CUMMINSIND_F1,05-09-2023,13:51:00,1718.0,1718.5,1718.0,1718.5,3000,6564600
CUMMINSIND_F1,05-09-2023,13:53:00,1717.0,1717.0,1717.0,1717.0,600,6564600
CUMMINSIND_F1,05-09-2023,13:59:00,1717.35,1717.35,1717.35,1717.35,1200,6564000
CUMMINSIND_F1,05-09-2023,14:00:00,1717.0,1717.0,1717.0,1717.0,600,6564000
CUMMINSIND_F1,05-09-2023,14:01:00,1716.9,1717.25,1716.9,1717.25,1800,6565200
CUMMINSIND_F1,05-09-2023,14:04:00,1716.8,1716.8,1716.8,1716.8,600,6562800
CUMMINSIND_F1,05-09-2023,14:06:00,1716.8,1716.8,1716.8,1716.8,600,6563400
CUMMINSIND_F1,05-09-2023,14:08:00,1716.7,1716.7,1716.7,1716.7,1200,6563400
CUMMINSIND_F1,05-09-2023,14:09:00,1717.3,1718.1,1717.3,1718.1,2400,6565200
CUMMINSIND_F1,05-09-2023,14:11:00,1716.5,1716.5,1716.5,1716.5,600,6565200
CUMMINSIND_F1,05-09-2023,14:12:00,1715.0,1715.0,1715.0,1715.0,1800,6565200
CUMMINSIND_F1,05-09-2023,14:13:00,1714.75,1714.75,1714.75,1714.75,600,6560400
CUMMINSIND_F1,05-09-2023,14:15:00,1714.75,1714.75,1714.75,1714.75,1200,6560400
CUMMINSIND_F1,05-09-2023,14:17:00,1715.4,1715.4,1715.4,1715.4,600,6561600
CUMMINSIND_F1,05-09-2023,14:18:00,1714.4,1714.4,1714.4,1714.4,600,6561600
CUMMINSIND_F1,05-09-2023,14:19:00,1715.15,1715.15,1715.15,1715.15,600,6561000
CUMMINSIND_F1,05-09-2023,14:20:00,1713.55,1713.55,1713.55,1713.55,600,6561000
CUMMINSIND_F1,05-09-2023,14:21:00,1713.55,1713.55,1713.55,1713.55,600,6561000
CUMMINSIND_F1,05-09-2023,14:22:00,1714.8,1714.8,1714.8,1714.8,1200,6562800
CUMMINSIND_F1,05-09-2023,14:24:00,1714.95,1715.1,1714.95,1715.1,1200,6562800
CUMMINSIND_F1,05-09-2023,14:25:00,1715.1,1715.5,1715.1,1715.5,1800,6562800
CUMMINSIND_F1,05-09-2023,14:26:00,1715.5,1715.5,1715.35,1715.5,3600,6562800
CUMMINSIND_F1,05-09-2023,14:28:00,1714.85,1714.85,1714.85,1714.85,600,6565800
CUMMINSIND_F1,05-09-2023,14:29:00,1716.0,1716.25,1716.0,1716.25,1200,6565800
CUMMINSIND_F1,05-09-2023,14:30:00,1716.95,1716.95,1716.7,1716.7,1800,6565800
CUMMINSIND_F1,05-09-2023,14:31:00,1717.2,1717.2,1717.2,1717.2,600,6565800
CUMMINSIND_F1,05-09-2023,14:32:00,1716.0,1716.0,1715.55,1715.55,1800,6565800
CUMMINSIND_F1,05-09-2023,14:33:00,1715.75,1715.75,1715.75,1715.75,1200,6565200
CUMMINSIND_F1,05-09-2023,14:34:00,1716.2,1716.45,1716.2,1716.45,1200,6565200
CUMMINSIND_F1,05-09-2023,14:35:00,1715.95,1715.95,1715.95,1715.95,1200,6565200
CUMMINSIND_F1,05-09-2023,14:36:00,1715.2,1716.3,1714.4,1714.4,6000,6568800
CUMMINSIND_F1,05-09-2023,14:37:00,1715.05,1715.05,1715.05,1715.05,1200,6568800
CUMMINSIND_F1,05-09-2023,14:38:00,1715.0,1715.0,1715.0,1715.0,2400,6568800
CUMMINSIND_F1,05-09-2023,14:39:00,1717.4,1717.4,1716.1,1716.95,7800,6571800
CUMMINSIND_F1,05-09-2023,14:40:00,1715.25,1715.25,1714.5,1715.25,4800,6571800
CUMMINSIND_F1,05-09-2023,14:41:00,1715.9,1715.9,1715.9,1715.9,600,6571800
CUMMINSIND_F1,05-09-2023,14:42:00,1715.95,1715.95,1715.95,1715.95,600,6571800
CUMMINSIND_F1,05-09-2023,14:43:00,1716.0,1716.0,1715.5,1715.5,2400,6574800
CUMMINSIND_F1,05-09-2023,14:44:00,1715.2,1715.2,1715.0,1715.0,4200,6574800
CUMMINSIND_F1,05-09-2023,14:46:00,1714.55,1715.2,1714.55,1715.2,2400,6573600
CUMMINSIND_F1,05-09-2023,14:47:00,1715.5,1715.5,1715.5,1715.5,600,6573600
CUMMINSIND_F1,05-09-2023,14:48:00,1716.0,1716.0,1716.0,1716.0,600,6572400
CUMMINSIND_F1,05-09-2023,14:49:00,1716.05,1717.05,1716.05,1716.7,4200,6572400
CUMMINSIND_F1,05-09-2023,14:50:00,1715.5,1716.3,1715.5,1716.3,1200,6572400
CUMMINSIND_F1,05-09-2023,14:51:00,1715.65,1715.65,1714.5,1714.5,4800,6574200
CUMMINSIND_F1,05-09-2023,14:52:00,1714.8,1714.8,1714.75,1714.75,1800,6574200
CUMMINSIND_F1,05-09-2023,14:53:00,1715.4,1715.45,1715.35,1715.45,3000,6574200
CUMMINSIND_F1,05-09-2023,14:55:00,1715.55,1715.55,1715.55,1715.55,1200,6573600
CUMMINSIND_F1,05-09-2023,14:56:00,1714.55,1714.55,1714.55,1714.55,600,6573600
CUMMINSIND_F1,05-09-2023,14:57:00,1715.05,1715.35,1715.05,1715.35,1800,6570600
CUMMINSIND_F1,05-09-2023,14:58:00,1715.25,1715.25,1715.25,1715.25,2400,6570600
CUMMINSIND_F1,05-09-2023,14:59:00,1716.1,1716.1,1716.05,1716.05,1200,6570600
CUMMINSIND_F1,05-09-2023,15:00:00,1715.65,1715.7,1715.3,1715.6,7800,6545400
CUMMINSIND_F1,05-09-2023,15:01:00,1715.5,1715.9,1715.5,1715.9,1800,6545400
CUMMINSIND_F1,05-09-2023,15:02:00,1715.7,1715.75,1715.7,1715.75,1200,6545400
CUMMINSIND_F1,05-09-2023,15:03:00,1715.65,1716.1,1715.1,1716.1,3000,6546000
CUMMINSIND_F1,05-09-2023,15:04:00,1716.0,1716.65,1715.0,1715.3,7800,6546000
CUMMINSIND_F1,05-09-2023,15:05:00,1715.0,1716.4,1715.0,1716.35,10200,6546000
CUMMINSIND_F1,05-09-2023,15:06:00,1716.3,1718.05,1716.3,1718.05,10200,6554400
CUMMINSIND_F1,05-09-2023,15:07:00,1718.25,1719.0,1718.25,1719.0,4800,6554400
CUMMINSIND_F1,05-09-2023,15:08:00,1719.85,1720.5,1719.85,1719.95,5400,6554400
CUMMINSIND_F1,05-09-2023,15:09:00,1721.45,1721.45,1721.1,1721.1,4200,6559800
CUMMINSIND_F1,05-09-2023,15:10:00,1721.7,1722.0,1721.65,1722.0,9000,6559800
CUMMINSIND_F1,05-09-2023,15:11:00,1721.7,1722.25,1721.7,1722.25,6600,6559800
CUMMINSIND_F1,05-09-2023,15:12:00,1722.2,1722.75,1722.2,1722.75,3000,6565200
CUMMINSIND_F1,05-09-2023,15:13:00,1722.95,1722.95,1721.15,1721.15,16200,6565200
CUMMINSIND_F1,05-09-2023,15:14:00,1720.55,1721.95,1719.7,1721.95,15000,6565200
CUMMINSIND_F1,05-09-2023,15:15:00,1720.0,1721.7,1719.4,1721.65,18000,6564600
CUMMINSIND_F1,05-09-2023,15:16:00,1720.55,1720.9,1719.95,1719.95,5400,6564600
CUMMINSIND_F1,05-09-2023,15:17:00,1719.6,1722.0,1719.6,1720.55,9600,6564600
CUMMINSIND_F1,05-09-2023,15:18:00,1720.2,1720.9,1720.2,1720.85,3000,6565200
CUMMINSIND_F1,05-09-2023,15:19:00,1720.0,1720.85,1719.45,1719.9,7800,6565200
CUMMINSIND_F1,05-09-2023,15:20:00,1718.85,1718.95,1718.7,1718.95,6000,6565200
CUMMINSIND_F1,05-09-2023,15:21:00,1719.65,1720.0,1719.05,1719.85,7200,6552600
CUMMINSIND_F1,05-09-2023,15:22:00,1720.5,1721.45,1720.1,1721.45,6000,6552600
CUMMINSIND_F1,05-09-2023,15:23:00,1721.35,1721.45,1720.65,1720.65,4200,6552600
CUMMINSIND_F1,05-09-2023,15:24:00,1720.55,1721.4,1718.9,1718.9,6600,6549600
CUMMINSIND_F1,05-09-2023,15:25:00,1719.95,1721.45,1719.95,1720.55,9000,6549600
CUMMINSIND_F1,05-09-2023,15:26:00,1721.0,1722.45,1721.0,1722.0,8400,6549600
CUMMINSIND_F1,05-09-2023,15:27:00,1721.6,1722.4,1721.15,1722.0,6600,6537000
CUMMINSIND_F1,05-09-2023,15:28:00,1720.8,1722.45,1720.8,1721.05,7200,6537000
CUMMINSIND_F1,05-09-2023,15:29:00,1721.0,1722.75,1721.0,1722.75,9600,6537000
CUMMINSIND_F1,06-09-2023,09:15:00,1731.95,1731.95,1722.05,1722.05,8402,6471600
CUMMINSIND_F1,06-09-2023,09:16:00,1724.0,1724.0,1723.5,1723.5,6000,6471600
CUMMINSIND_F1,06-09-2023,09:17:00,1728.05,1728.05,1724.6,1724.6,13800,6475800
CUMMINSIND_F1,06-09-2023,09:18:00,1724.85,1725.0,1724.85,1725.0,1200,6475800
CUMMINSIND_F1,06-09-2023,09:19:00,1723.5,1723.5,1723.0,1723.0,3000,6475800
CUMMINSIND_F1,06-09-2023,09:20:00,1722.35,1724.0,1722.35,1723.5,4800,6478200
CUMMINSIND_F1,06-09-2023,09:23:00,1723.5,1724.9,1723.5,1724.55,3600,6480000
CUMMINSIND_F1,06-09-2023,09:24:00,1725.85,1725.85,1723.25,1723.6,4800,6480000
CUMMINSIND_F1,06-09-2023,09:25:00,1723.0,1723.0,1722.55,1722.8,1800,6480000
CUMMINSIND_F1,06-09-2023,09:26:00,1722.8,1722.8,1722.55,1722.55,1200,6480000
CUMMINSIND_F1,06-09-2023,09:27:00,1723.95,1725.55,1723.95,1724.0,4200,6480000
CUMMINSIND_F1,06-09-2023,09:28:00,1725.0,1725.0,1725.0,1725.0,1200,6480000
CUMMINSIND_F1,06-09-2023,09:29:00,1724.4,1724.4,1722.55,1722.85,4200,6480000
CUMMINSIND_F1,06-09-2023,09:30:00,1723.85,1723.85,1723.85,1723.85,1200,6479400
CUMMINSIND_F1,06-09-2023,09:31:00,1723.05,1723.05,1723.05,1723.05,1200,6479400
CUMMINSIND_F1,06-09-2023,09:32:00,1723.0,1723.0,1723.0,1723.0,1200,6480600
CUMMINSIND_F1,06-09-2023,09:33:00,1721.95,1721.95,1721.35,1721.35,6600,6480600
CUMMINSIND_F1,06-09-2023,09:34:00,1721.35,1721.95,1721.35,1721.95,1200,6480600
CUMMINSIND_F1,06-09-2023,09:35:00,1724.9,1728.0,1724.9,1728.0,7200,6483000
CUMMINSIND_F1,06-09-2023,09:36:00,1727.95,1728.8,1727.95,1728.0,3000,6483000
CUMMINSIND_F1,06-09-2023,09:37:00,1728.0,1729.2,1727.05,1729.2,5400,6483000
CUMMINSIND_F1,06-09-2023,09:38:00,1729.0,1729.0,1728.0,1728.0,3600,6481200
CUMMINSIND_F1,06-09-2023,09:39:00,1727.65,1727.65,1727.1,1727.1,1200,6481200
CUMMINSIND_F1,06-09-2023,09:40:00,1729.25,1729.35,1728.1,1729.35,3000,6481200
CUMMINSIND_F1,06-09-2023,09:41:00,1729.4,1730.0,1728.15,1728.15,18000,6481200
CUMMINSIND_F1,06-09-2023,09:42:00,1729.4,1730.35,1729.0,1729.0,4800,6480000
CUMMINSIND_F1,06-09-2023,09:43:00,1730.0,1730.0,1729.95,1729.95,2400,6480000
CUMMINSIND_F1,06-09-2023,09:44:00,1730.0,1730.0,1730.0,1730.0,600,6481200
CUMMINSIND_F1,06-09-2023,09:45:00,1727.35,1730.65,1727.35,1730.65,15600,6481200
CUMMINSIND_F1,06-09-2023,09:46:00,1730.05,1730.05,1730.05,1730.05,600,6481200
CUMMINSIND_F1,06-09-2023,09:47:00,1729.4,1729.4,1729.4,1729.4,1800,6494400
CUMMINSIND_F1,06-09-2023,09:48:00,1730.0,1730.0,1730.0,1730.0,1200,6494400
CUMMINSIND_F1,06-09-2023,09:49:00,1728.0,1728.0,1727.0,1727.5,3600,6494400
CUMMINSIND_F1,06-09-2023,09:50:00,1728.7,1729.0,1728.7,1729.0,4800,6494400
CUMMINSIND_F1,06-09-2023,09:51:00,1728.1,1728.1,1728.1,1728.1,1800,6494400
CUMMINSIND_F1,06-09-2023,09:52:00,1730.0,1730.0,1728.35,1728.35,6000,6494400
CUMMINSIND_F1,06-09-2023,09:53:00,1728.0,1728.0,1727.15,1727.65,3000,6502800
CUMMINSIND_F1,06-09-2023,09:54:00,1727.75,1728.0,1727.75,1728.0,1200,6502800
CUMMINSIND_F1,06-09-2023,09:55:00,1727.6,1727.6,1726.0,1726.0,5400,6502800
CUMMINSIND_F1,06-09-2023,09:56:00,1726.75,1726.75,1726.75,1726.75,8400,6502800
CUMMINSIND_F1,06-09-2023,09:58:00,1726.45,1726.45,1726.45,1726.45,600,6499200
CUMMINSIND_F1,06-09-2023,09:59:00,1728.15,1728.15,1726.2,1726.2,4800,6499200
CUMMINSIND_F1,06-09-2023,10:00:00,1726.2,1727.2,1726.2,1727.2,1200,6499200
CUMMINSIND_F1,06-09-2023,10:01:00,1725.85,1726.45,1725.7,1726.45,2400,6499200
CUMMINSIND_F1,06-09-2023,10:02:00,1727.2,1727.2,1727.2,1727.2,600,6501000
CUMMINSIND_F1,06-09-2023,10:03:00,1727.3,1728.0,1727.0,1728.0,2400,6501000
CUMMINSIND_F1,06-09-2023,10:04:00,1727.1,1727.1,1727.05,1727.05,1200,6501000
CUMMINSIND_F1,06-09-2023,10:05:00,1727.15,1727.5,1727.15,1727.15,4200,6502200
CUMMINSIND_F1,06-09-2023,10:06:00,1726.55,1728.0,1726.55,1728.0,1200,6502200
CUMMINSIND_F1,06-09-2023,10:08:00,1728.0,1728.0,1727.55,1728.0,8400,6510000
CUMMINSIND_F1,06-09-2023,10:09:00,1727.3,1727.6,1726.85,1726.85,2400,6510000
CUMMINSIND_F1,06-09-2023,10:11:00,1728.05,1728.05,1728.05,1728.05,1200,6510000
CUMMINSIND_F1,06-09-2023,10:12:00,1727.4,1727.4,1726.8,1726.8,3000,6511200
CUMMINSIND_F1,06-09-2023,10:13:00,1726.6,1727.0,1726.6,1727.0,1800,6511200
CUMMINSIND_F1,06-09-2023,10:14:00,1727.0,1727.0,1727.0,1727.0,4800,6516000
CUMMINSIND_F1,06-09-2023,10:15:00,1727.0,1728.6,1727.0,1728.6,6000,6516000
CUMMINSIND_F1,06-09-2023,10:16:00,1728.6,1728.6,1728.6,1728.6,1200,6516000
CUMMINSIND_F1,06-09-2023,10:17:00,1728.6,1728.6,1728.6,1728.6,600,6516000
CUMMINSIND_F1,06-09-2023,10:19:00,1728.55,1728.55,1728.1,1728.1,2400,6519600
CUMMINSIND_F1,06-09-2023,10:20:00,1728.5,1728.5,1727.85,1727.85,1200,6519600
CUMMINSIND_F1,06-09-2023,10:23:00,1728.0,1728.0,1728.0,1728.0,1200,6519000
CUMMINSIND_F1,06-09-2023,10:24:00,1728.85,1729.2,1728.85,1728.85,3600,6519000
CUMMINSIND_F1,06-09-2023,10:25:00,1728.35,1728.35,1728.15,1728.15,1800,6519000
CUMMINSIND_F1,06-09-2023,10:26:00,1728.65,1728.65,1728.5,1728.5,1800,6516000
CUMMINSIND_F1,06-09-2023,10:27:00,1728.9,1730.25,1728.9,1730.25,5400,6516000
CUMMINSIND_F1,06-09-2023,10:28:00,1730.0,1730.0,1729.4,1729.4,1200,6516000
CUMMINSIND_F1,06-09-2023,10:29:00,1729.4,1729.4,1729.4,1729.4,600,6516000
CUMMINSIND_F1,06-09-2023,10:30:00,1729.3,1729.3,1729.1,1729.1,3000,6517200
CUMMINSIND_F1,06-09-2023,10:32:00,1729.5,1729.5,1729.5,1729.5,1200,6516600
CUMMINSIND_F1,06-09-2023,10:33:00,1728.5,1729.1,1727.95,1727.95,3600,6516600
CUMMINSIND_F1,06-09-2023,10:34:00,1727.0,1727.0,1726.0,1726.1,3600,6516600
CUMMINSIND_F1,06-09-2023,10:35:00,1726.0,1726.0,1725.35,1725.35,3000,6519000
CUMMINSIND_F1,06-09-2023,10:36:00,1724.8,1725.3,1724.6,1724.7,4800,6519000
CUMMINSIND_F1,06-09-2023,10:37:00,1724.5,1724.5,1723.95,1724.0,2400,6519000
CUMMINSIND_F1,06-09-2023,10:38:00,1725.35,1725.35,1725.35,1725.35,600,6523200
CUMMINSIND_F1,06-09-2023,10:41:00,1725.55,1725.55,1725.55,1725.55,1200,6523200
CUMMINSIND_F1,06-09-2023,10:42:00,1724.0,1725.05,1724.0,1725.05,1800,6521400
CUMMINSIND_F1,06-09-2023,10:46:00,1726.05,1726.05,1726.05,1726.05,600,6520800
CUMMINSIND_F1,06-09-2023,10:47:00,1725.75,1725.75,1725.75,1725.75,1200,6520800
CUMMINSIND_F1,06-09-2023,10:51:00,1725.35,1725.6,1725.35,1725.6,1200,6521400
CUMMINSIND_F1,06-09-2023,10:52:00,1725.15,1725.15,1724.6,1724.6,2400,6521400
CUMMINSIND_F1,06-09-2023,10:53:00,1726.3,1726.3,1726.3,1726.3,600,6521400
CUMMINSIND_F1,06-09-2023,10:55:00,1725.7,1725.7,1725.7,1725.7,600,6522600
CUMMINSIND_F1,06-09-2023,10:57:00,1724.9,1725.25,1724.9,1725.25,3600,6521400
CUMMINSIND_F1,06-09-2023,10:58:00,1725.5,1725.5,1725.5,1725.5,1200,6521400
CUMMINSIND_F1,06-09-2023,11:00:00,1724.65,1724.65,1724.65,1724.65,2400,6522600
CUMMINSIND_F1,06-09-2023,11:07:00,1725.8,1726.3,1725.8,1726.3,1200,6521400
CUMMINSIND_F1,06-09-2023,11:09:00,1725.0,1725.0,1725.0,1725.0,3600,6520800
CUMMINSIND_F1,06-09-2023,11:10:00,1725.65,1725.65,1725.65,1725.65,600,6520800
CUMMINSIND_F1,06-09-2023,11:13:00,1726.4,1727.0,1726.4,1727.0,2400,6520200
CUMMINSIND_F1,06-09-2023,11:14:00,1726.7,1726.7,1726.7,1726.7,1800,6520200
CUMMINSIND_F1,06-09-2023,11:15:00,1726.55,1726.8,1726.2,1726.2,3000,6520200
CUMMINSIND_F1,06-09-2023,11:18:00,1727.05,1727.2,1727.05,1727.2,1200,6520800
CUMMINSIND_F1,06-09-2023,11:19:00,1727.4,1728.05,1727.3,1727.3,3600,6520800
CUMMINSIND_F1,06-09-2023,11:20:00,1727.0,1727.0,1727.0,1727.0,600,6520800
CUMMINSIND_F1,06-09-2023,11:22:00,1726.35,1726.35,1726.0,1726.0,2400,6516600
CUMMINSIND_F1,06-09-2023,11:23:00,1726.1,1726.1,1726.1,1726.1,600,6518400
CUMMINSIND_F1,06-09-2023,11:24:00,1726.45,1726.5,1726.45,1726.5,1800,6518400
CUMMINSIND_F1,06-09-2023,11:31:00,1726.5,1726.5,1726.5,1726.5,600,6517200
CUMMINSIND_F1,06-09-2023,11:32:00,1726.1,1726.1,1726.0,1726.0,2400,6517200
CUMMINSIND_F1,06-09-2023,11:33:00,1726.0,1726.75,1726.0,1726.75,1800,6516000
CUMMINSIND_F1,06-09-2023,11:36:00,1726.1,1726.95,1726.1,1726.95,4200,6515400
CUMMINSIND_F1,06-09-2023,11:39:00,1726.2,1726.85,1726.2,1726.85,2400,6516000
CUMMINSIND_F1,06-09-2023,11:40:00,1726.85,1726.85,1726.85,1726.85,600,6516000
CUMMINSIND_F1,06-09-2023,11:41:00,1725.95,1726.55,1725.2,1725.4,4800,6517800
CUMMINSIND_F1,06-09-2023,11:42:00,1725.5,1725.5,1722.5,1723.6,22800,6517800
CUMMINSIND_F1,06-09-2023,11:43:00,1723.05,1723.1,1722.5,1722.5,2400,6517800
CUMMINSIND_F1,06-09-2023,11:44:00,1723.3,1723.3,1722.35,1722.35,3000,6517800
CUMMINSIND_F1,06-09-2023,11:45:00,1722.6,1722.6,1722.3,1722.3,1800,6525600
CUMMINSIND_F1,06-09-2023,11:46:00,1723.05,1723.3,1723.05,1723.3,2400,6525600
CUMMINSIND_F1,06-09-2023,11:50:00,1723.1,1723.3,1723.1,1723.3,3600,6523800
CUMMINSIND_F1,06-09-2023,11:51:00,1725.05,1725.25,1725.05,1725.25,2400,6520200
CUMMINSIND_F1,06-09-2023,11:52:00,1725.65,1725.65,1725.65,1725.65,600,6520200
CUMMINSIND_F1,06-09-2023,11:53:00,1726.0,1726.0,1726.0,1726.0,600,6520200
CUMMINSIND_F1,06-09-2023,11:56:00,1725.05,1725.85,1725.05,1725.85,1200,6520800
CUMMINSIND_F1,06-09-2023,11:57:00,1724.1,1724.1,1724.1,1724.1,1800,6519600
CUMMINSIND_F1,06-09-2023,11:59:00,1725.0,1726.3,1725.0,1726.3,1800,6519600
CUMMINSIND_F1,06-09-2023,12:00:00,1725.75,1725.75,1725.15,1725.15,3000,6518400
CUMMINSIND_F1,06-09-2023,12:01:00,1725.85,1725.85,1725.85,1725.85,600,6518400
CUMMINSIND_F1,06-09-2023,12:02:00,1727.0,1728.75,1727.0,1728.75,4800,6518400
CUMMINSIND_F1,06-09-2023,12:03:00,1727.35,1727.35,1727.35,1727.35,600,6518400
CUMMINSIND_F1,06-09-2023,12:05:00,1728.7,1728.7,1728.7,1728.7,600,6518400
CUMMINSIND_F1,06-09-2023,12:06:00,1729.0,1729.95,1729.0,1729.95,3000,6517800
CUMMINSIND_F1,06-09-2023,12:07:00,1729.5,1731.0,1729.5,1731.0,10200,6517800
CUMMINSIND_F1,06-09-2023,12:08:00,1731.0,1731.0,1730.5,1730.5,1800,6517800
CUMMINSIND_F1,06-09-2023,12:09:00,1729.75,1730.5,1729.75,1730.5,2400,6514200
CUMMINSIND_F1,06-09-2023,12:12:00,1730.5,1731.0,1730.0,1730.0,6000,6512400
CUMMINSIND_F1,06-09-2023,12:14:00,1729.55,1730.9,1729.55,1729.85,3600,6512400
CUMMINSIND_F1,06-09-2023,12:15:00,1731.55,1731.55,1730.3,1730.3,2400,6511800
CUMMINSIND_F1,06-09-2023,12:16:00,1730.1,1730.1,1730.05,1730.05,1200,6511800
CUMMINSIND_F1,06-09-2023,12:17:00,1731.0,1731.0,1731.0,1731.0,2400,6511800
CUMMINSIND_F1,06-09-2023,12:18:00,1729.55,1729.55,1729.55,1729.55,2400,6511800
CUMMINSIND_F1,06-09-2023,12:20:00,1728.9,1728.9,1728.75,1728.75,1800,6511800
CUMMINSIND_F1,06-09-2023,12:22:00,1730.0,1730.8,1730.0,1730.8,1200,6510600
CUMMINSIND_F1,06-09-2023,12:23:00,1730.85,1731.4,1730.85,1731.0,4200,6510600
CUMMINSIND_F1,06-09-2023,12:24:00,1731.8,1731.8,1731.8,1731.8,1200,6512400
CUMMINSIND_F1,06-09-2023,12:25:00,1730.45,1730.45,1730.45,1730.45,1200,6512400
CUMMINSIND_F1,06-09-2023,12:26:00,1730.4,1730.4,1730.25,1730.25,1200,6512400
CUMMINSIND_F1,06-09-2023,12:27:00,1730.0,1730.0,1730.0,1730.0,600,6512400
CUMMINSIND_F1,06-09-2023,12:31:00,1729.25,1729.25,1729.25,1729.25,600,6512400
CUMMINSIND_F1,06-09-2023,12:32:00,1729.0,1729.0,1729.0,1729.0,1200,6512400
CUMMINSIND_F1,06-09-2023,12:33:00,1729.0,1729.0,1729.0,1729.0,1800,6510600
CUMMINSIND_F1,06-09-2023,12:39:00,1728.95,1728.95,1728.45,1728.45,1200,6509400
CUMMINSIND_F1,06-09-2023,12:40:00,1728.3,1728.3,1728.3,1728.3,600,6509400
CUMMINSIND_F1,06-09-2023,12:42:00,1728.3,1728.3,1727.45,1727.5,4200,6509400
CUMMINSIND_F1,06-09-2023,12:43:00,1727.35,1728.15,1727.35,1728.15,1800,6509400
CUMMINSIND_F1,06-09-2023,12:45:00,1727.35,1727.8,1726.9,1727.8,4800,6507600
CUMMINSIND_F1,06-09-2023,12:46:00,1726.65,1726.65,1726.65,1726.65,600,6507600
CUMMINSIND_F1,06-09-2023,12:48:00,1726.35,1726.35,1726.05,1726.05,1200,6507000
CUMMINSIND_F1,06-09-2023,12:50:00,1726.75,1726.75,1726.75,1726.75,600,6507000
CUMMINSIND_F1,06-09-2023,12:51:00,1726.05,1726.05,1725.05,1725.05,3000,6507600
CUMMINSIND_F1,06-09-2023,12:52:00,1726.6,1726.6,1725.5,1725.5,3000,6507600
CUMMINSIND_F1,06-09-2023,12:53:00,1725.95,1726.0,1725.95,1726.0,4200,6507600
CUMMINSIND_F1,06-09-2023,12:54:00,1725.05,1725.2,1725.05,1725.2,1200,6510000
CUMMINSIND_F1,06-09-2023,12:55:00,1725.0,1726.0,1725.0,1725.05,6600,6510000
CUMMINSIND_F1,06-09-2023,12:57:00,1724.6,1724.6,1724.6,1724.6,600,6510000
CUMMINSIND_F1,06-09-2023,12:58:00,1724.55,1724.55,1724.55,1724.55,600,6509400
CUMMINSIND_F1,06-09-2023,12:59:00,1724.95,1724.95,1724.95,1724.95,600,6509400
CUMMINSIND_F1,06-09-2023,13:00:00,1724.85,1724.85,1723.3,1723.3,3600,6510000
CUMMINSIND_F1,06-09-2023,13:04:00,1724.75,1724.75,1724.75,1724.75,600,6510000
CUMMINSIND_F1,06-09-2023,13:06:00,1725.0,1725.0,1725.0,1725.0,3000,6508800
CUMMINSIND_F1,06-09-2023,13:09:00,1725.1,1725.1,1725.1,1725.1,600,6510000
CUMMINSIND_F1,06-09-2023,13:11:00,1725.2,1725.2,1725.2,1725.2,600,6510000
CUMMINSIND_F1,06-09-2023,13:12:00,1725.2,1725.2,1725.0,1725.0,1200,6509400
CUMMINSIND_F1,06-09-2023,13:13:00,1726.05,1726.25,1726.05,1726.25,1200,6509400
