<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,15-09-2023,09:47:00,4401.8999,4401.8999,4401.8999,4401.8999,200,12800
OFSS_F2,15-09-2023,09:48:00,4401.9502,4401.9502,4400.0,4400.0,600,13400
OFSS_F2,15-09-2023,09:49:00,4386.7998,4388.7998,4386.7998,4388.7998,1000,13400
OFSS_F2,15-09-2023,09:50:00,4385.7998,4385.7998,4377.0,4377.0,400,14200
OFSS_F2,15-09-2023,09:51:00,4373.0,4373.0,4373.0,4373.0,200,14200
OFSS_F2,15-09-2023,09:53:00,4384.8501,4389.9502,4384.8501,4389.9502,400,14200
OFSS_F2,15-09-2023,09:56:00,4390.0,4390.0,4390.0,4390.0,200,14200
OFSS_F2,15-09-2023,09:59:00,4387.3999,4387.3999,4387.3999,4387.3999,400,14400
OFSS_F2,15-09-2023,10:10:00,4375.0,4375.0,4375.0,4375.0,800,14600
OFSS_F2,15-09-2023,10:14:00,4378.2998,4378.2998,4378.2998,4378.2998,200,14200
OFSS_F2,15-09-2023,10:15:00,4380.0,4380.0,4380.0,4380.0,200,14200
OFSS_F2,15-09-2023,10:25:00,4390.0,4390.0,4390.0,4390.0,400,14200
OFSS_F2,15-09-2023,10:27:00,4389.25,4389.25,4388.5498,4388.5498,400,14200
OFSS_F2,15-09-2023,10:40:00,4369.9502,4369.9502,4369.9502,4369.9502,800,14200
OFSS_F2,15-09-2023,10:41:00,4365.2998,4367.1001,4365.2998,4367.1001,400,14200
OFSS_F2,15-09-2023,10:42:00,4360.0,4360.0,4360.0,4360.0,400,14200
OFSS_F2,15-09-2023,10:46:00,4356.2002,4356.2002,4356.2002,4356.2002,400,14200
OFSS_F2,15-09-2023,10:47:00,4354.9502,4354.9502,4354.9502,4354.9502,600,14400
OFSS_F2,15-09-2023,10:51:00,4363.3999,4363.3999,4363.3999,4363.3999,200,15000
OFSS_F2,15-09-2023,11:12:00,4356.0,4356.0,4356.0,4356.0,200,15000
OFSS_F2,15-09-2023,11:14:00,4356.0,4356.0,4356.0,4356.0,200,15000
OFSS_F2,15-09-2023,11:16:00,4350.0,4350.0,4350.0,4350.0,600,15000
OFSS_F2,15-09-2023,11:19:00,4346.0,4346.0,4346.0,4346.0,200,15000
OFSS_F2,15-09-2023,11:20:00,4345.0,4349.4502,4345.0,4349.4502,600,15800
OFSS_F2,15-09-2023,11:21:00,4352.3999,4352.3999,4348.6001,4348.6001,600,15800
OFSS_F2,15-09-2023,11:22:00,4348.0498,4348.0498,4348.0,4348.0,400,15800
OFSS_F2,15-09-2023,11:25:00,4347.3999,4350.1001,4347.3999,4350.1001,400,16400
OFSS_F2,15-09-2023,11:29:00,4356.0,4356.0,4356.0,4356.0,400,16600
OFSS_F2,15-09-2023,11:31:00,4348.0,4348.0,4348.0,4348.0,200,16800
OFSS_F2,15-09-2023,11:40:00,4338.2002,4338.2002,4338.2002,4338.2002,200,17000
OFSS_F2,15-09-2023,11:42:00,4337.9502,4337.9502,4337.9502,4337.9502,200,17000
OFSS_F2,15-09-2023,11:57:00,4336.2998,4336.2998,4336.2998,4336.2998,200,17000
OFSS_F2,15-09-2023,12:07:00,4335.75,4335.75,4335.75,4335.75,200,17200
OFSS_F2,15-09-2023,12:08:00,4335.3999,4335.3999,4335.3999,4335.3999,200,17200
OFSS_F2,15-09-2023,12:12:00,4335.3999,4335.3999,4335.3999,4335.3999,800,17400
OFSS_F2,15-09-2023,12:13:00,4336.0,4336.0,4336.0,4336.0,200,17400
OFSS_F2,15-09-2023,12:15:00,4331.0,4331.0,4331.0,4331.0,200,17400
OFSS_F2,15-09-2023,12:35:00,4321.25,4321.25,4321.25,4321.25,200,18400
OFSS_F2,15-09-2023,12:36:00,4321.25,4321.25,4321.25,4321.25,200,18400
OFSS_F2,15-09-2023,12:40:00,4331.0,4331.0,4331.0,4331.0,200,18000
OFSS_F2,15-09-2023,12:48:00,4331.6001,4331.6001,4331.6001,4331.6001,200,17800
OFSS_F2,15-09-2023,13:01:00,4337.7002,4337.7002,4337.7002,4337.7002,200,17600
OFSS_F2,15-09-2023,13:17:00,4333.6001,4333.6001,4333.6001,4333.6001,200,17800
OFSS_F2,15-09-2023,13:26:00,4331.7998,4331.7998,4331.7998,4331.7998,200,17600
OFSS_F2,15-09-2023,13:30:00,4322.4502,4322.4502,4322.4502,4322.4502,200,17600
OFSS_F2,15-09-2023,13:32:00,4320.0,4320.0,4320.0,4320.0,1000,17600
OFSS_F2,15-09-2023,13:33:00,4314.9502,4314.9502,4314.9502,4314.9502,400,17600
OFSS_F2,15-09-2023,13:53:00,4314.9502,4314.9502,4314.9502,4314.9502,200,18200
OFSS_F2,15-09-2023,14:03:00,4329.0,4329.0,4329.0,4329.0,200,18400
OFSS_F2,15-09-2023,14:06:00,4340.0,4340.0,4340.0,4340.0,400,18200
OFSS_F2,15-09-2023,14:08:00,4337.9502,4337.9502,4337.9502,4337.9502,200,18200
OFSS_F2,15-09-2023,14:12:00,4332.7998,4332.7998,4332.7998,4332.7998,200,18400
OFSS_F2,15-09-2023,14:23:00,4324.6001,4324.6001,4324.6001,4324.6001,200,18600
OFSS_F2,15-09-2023,14:25:00,4327.9502,4330.0498,4327.9502,4330.0498,400,18600
OFSS_F2,15-09-2023,14:35:00,4336.8501,4336.8501,4336.8501,4336.8501,200,18800
OFSS_F2,15-09-2023,14:42:00,4332.3999,4332.3999,4332.3999,4332.3999,200,19000
OFSS_F2,15-09-2023,14:46:00,4329.3501,4329.3501,4329.3501,4329.3501,600,19000
OFSS_F2,15-09-2023,14:56:00,4329.1499,4329.1499,4329.1499,4329.1499,200,19200
OFSS_F2,15-09-2023,15:04:00,4333.5,4333.5,4333.5,4333.5,200,19000
OFSS_F2,15-09-2023,15:11:00,4336.7998,4336.7998,4336.7998,4336.7998,200,18800
OFSS_F2,15-09-2023,15:13:00,4336.0,4336.0,4336.0,4336.0,200,18800
OFSS_F2,15-09-2023,15:16:00,4335.0,4335.0,4335.0,4335.0,400,19000
OFSS_F2,15-09-2023,15:24:00,4343.25,4343.25,4343.25,4343.25,200,18600
OFSS_F2,18-09-2023,09:18:00,4301.6499,4301.6499,4301.6499,4301.6499,201,18800
OFSS_F2,18-09-2023,09:21:00,4321.0,4321.0,4321.0,4321.0,200,18800
OFSS_F2,18-09-2023,09:29:00,4341.8999,4341.8999,4341.8999,4341.8999,400,19000
OFSS_F2,18-09-2023,09:35:00,4351.75,4351.75,4351.75,4351.75,200,19200
OFSS_F2,18-09-2023,09:36:00,4362.2002,4362.2002,4359.1001,4359.1001,800,19200
OFSS_F2,18-09-2023,09:37:00,4360.6001,4360.6001,4360.6001,4360.6001,200,19200
OFSS_F2,18-09-2023,09:38:00,4354.0,4354.0,4354.0,4354.0,200,19200
OFSS_F2,18-09-2023,09:47:00,4354.0,4354.0,4354.0,4354.0,200,19800
OFSS_F2,18-09-2023,10:04:00,4344.0,4344.0,4344.0,4344.0,200,20000
OFSS_F2,18-09-2023,11:03:00,4319.1499,4319.1499,4319.1499,4319.1499,200,20200
OFSS_F2,18-09-2023,11:05:00,4315.0,4315.0,4310.0,4310.0,400,20200
OFSS_F2,18-09-2023,11:13:00,4308.0,4308.0,4308.0,4308.0,200,20200
OFSS_F2,18-09-2023,11:17:00,4320.2002,4320.2002,4320.2002,4320.2002,200,20200
OFSS_F2,18-09-2023,11:48:00,4315.3501,4315.3501,4315.3501,4315.3501,200,20200
OFSS_F2,18-09-2023,11:55:00,4315.2998,4315.2998,4315.2998,4315.2998,200,20400
OFSS_F2,18-09-2023,13:30:00,4315.0,4315.0,4315.0,4315.0,200,20600
OFSS_F2,18-09-2023,13:45:00,4305.0,4305.0,4305.0,4305.0,200,20800
OFSS_F2,18-09-2023,13:48:00,4305.0,4305.0,4300.0,4300.0,800,21200
OFSS_F2,18-09-2023,13:53:00,4295.0,4295.0,4295.0,4295.0,200,21400
OFSS_F2,18-09-2023,14:06:00,4295.0,4295.0,4295.0,4295.0,200,21400
OFSS_F2,18-09-2023,14:27:00,4284.8999,4284.8999,4284.8999,4284.8999,200,21600
OFSS_F2,18-09-2023,15:02:00,4277.5498,4277.5498,4277.5498,4277.5498,600,21800
OFSS_F2,18-09-2023,15:26:00,4283.75,4283.75,4283.1001,4283.1001,400,21800
OFSS_F2,18-09-2023,15:30:00,4275.0,4275.0,4275.0,4275.0,200,21800
OFSS_F2,20-09-2023,09:20:00,4241.7002,4241.7002,4241.7002,4241.7002,201,21800
OFSS_F2,20-09-2023,09:27:00,4252.4502,4252.4502,4252.4502,4252.4502,200,21800
OFSS_F2,20-09-2023,09:28:00,4257.7998,4257.7998,4257.7998,4257.7998,200,21800
OFSS_F2,20-09-2023,09:31:00,4263.5498,4263.5498,4263.5498,4263.5498,200,21600
OFSS_F2,20-09-2023,09:43:00,4263.5498,4263.5498,4263.5498,4263.5498,200,21600
OFSS_F2,20-09-2023,09:44:00,4240.0,4240.0,4240.0,4240.0,200,21600
OFSS_F2,20-09-2023,09:49:00,4240.0,4240.0,4240.0,4240.0,200,21800
OFSS_F2,20-09-2023,09:50:00,4239.0,4239.0,4239.0,4239.0,200,21800
OFSS_F2,20-09-2023,09:51:00,4230.0,4230.0,4230.0,4230.0,400,22200
OFSS_F2,20-09-2023,09:52:00,4228.0,4230.3501,4228.0,4230.0,1200,22200
OFSS_F2,20-09-2023,09:54:00,4231.1499,4231.1499,4231.1499,4231.1499,400,22200
OFSS_F2,20-09-2023,09:58:00,4230.0,4230.0,4230.0,4230.0,200,22400
OFSS_F2,20-09-2023,10:01:00,4222.0498,4222.0498,4222.0498,4222.0498,200,22400
OFSS_F2,20-09-2023,10:03:00,4222.0498,4224.9502,4222.0498,4224.9502,800,22400
OFSS_F2,20-09-2023,10:21:00,4229.5,4229.5,4229.5,4229.5,200,22600
OFSS_F2,20-09-2023,10:26:00,4222.0,4222.0,4216.8999,4216.8999,400,22800
OFSS_F2,20-09-2023,10:27:00,4216.8999,4216.8999,4216.8999,4216.8999,200,22800
OFSS_F2,20-09-2023,10:49:00,4237.0,4237.0,4220.0,4220.0,600,23000
OFSS_F2,20-09-2023,10:53:00,4218.0,4218.0,4218.0,4218.0,200,23200
OFSS_F2,20-09-2023,10:54:00,4219.4502,4219.4502,4219.4502,4219.4502,200,23200
OFSS_F2,20-09-2023,11:06:00,4220.0,4220.0,4220.0,4220.0,200,23200
OFSS_F2,20-09-2023,11:09:00,4223.8999,4223.8999,4223.8999,4223.8999,200,23200
OFSS_F2,20-09-2023,11:36:00,4223.8999,4223.8999,4223.8999,4223.8999,1000,23200
OFSS_F2,20-09-2023,11:37:00,4223.8999,4223.8999,4223.8999,4223.8999,4400,23200
OFSS_F2,20-09-2023,12:54:00,4249.9502,4249.9502,4249.9502,4249.9502,200,28200
OFSS_F2,20-09-2023,13:21:00,4253.0,4254.0,4253.0,4254.0,800,28400
OFSS_F2,20-09-2023,13:22:00,4249.75,4249.75,4249.75,4249.75,400,27600
OFSS_F2,20-09-2023,14:04:00,4249.75,4249.75,4249.75,4249.75,200,27200
OFSS_F2,20-09-2023,14:09:00,4258.0,4258.0,4258.0,4258.0,200,27400
OFSS_F2,20-09-2023,14:43:00,4258.0,4258.0,4258.0,4258.0,200,27400
OFSS_F2,20-09-2023,14:52:00,4258.0,4258.0,4258.0,4258.0,400,27200
OFSS_F2,20-09-2023,14:57:00,4264.3999,4264.3999,4264.3999,4264.3999,200,27000
OFSS_F2,20-09-2023,14:58:00,4265.0,4265.0,4265.0,4265.0,200,27000
OFSS_F2,20-09-2023,15:00:00,4265.0,4265.0,4265.0,4265.0,200,27200
OFSS_F2,20-09-2023,15:07:00,4262.1001,4262.1001,4257.8501,4257.8501,400,27200
OFSS_F2,20-09-2023,15:29:00,4265.3501,4265.3501,4265.3501,4265.3501,400,27200
OFSS_F2,21-09-2023,09:22:00,4230.0,4230.2002,4230.0,4230.2002,401,27200
OFSS_F2,21-09-2023,09:27:00,4254.1001,4254.1001,4254.1001,4254.1001,200,27600
OFSS_F2,21-09-2023,09:30:00,4254.5,4254.5,4254.5,4254.5,200,27600
OFSS_F2,21-09-2023,09:32:00,4262.1001,4262.1001,4262.1001,4262.1001,400,27600
OFSS_F2,21-09-2023,09:34:00,4262.1001,4262.1001,4262.1001,4262.1001,400,27600
OFSS_F2,21-09-2023,09:44:00,4261.8501,4261.8501,4261.8501,4261.8501,200,28000
OFSS_F2,21-09-2023,10:01:00,4259.2002,4259.2002,4259.2002,4259.2002,200,28000
OFSS_F2,21-09-2023,10:04:00,4250.25,4250.25,4250.25,4250.25,200,28200
OFSS_F2,21-09-2023,10:06:00,4248.7998,4248.7998,4248.7998,4248.7998,200,28000
OFSS_F2,21-09-2023,10:14:00,4243.4502,4243.4502,4243.4502,4243.4502,200,28200
OFSS_F2,21-09-2023,10:17:00,4241.4502,4241.4502,4241.4502,4241.4502,200,28400
OFSS_F2,21-09-2023,10:28:00,4240.9502,4240.9502,4240.9502,4240.9502,200,28600
OFSS_F2,21-09-2023,10:29:00,4241.5498,4244.2998,4241.5498,4244.2998,400,28600
OFSS_F2,21-09-2023,10:31:00,4240.0,4240.0,4240.0,4240.0,200,29000
OFSS_F2,21-09-2023,10:51:00,4265.8999,4266.3999,4265.8999,4266.3999,600,29200
OFSS_F2,21-09-2023,10:53:00,4266.3999,4273.3999,4266.3999,4273.3999,400,29200
OFSS_F2,21-09-2023,10:54:00,4273.3999,4273.3999,4273.3999,4273.3999,200,29800
OFSS_F2,21-09-2023,11:09:00,4273.3999,4273.3999,4273.3999,4273.3999,200,30000
OFSS_F2,21-09-2023,11:13:00,4281.6001,4281.6001,4281.6001,4281.6001,200,29800
OFSS_F2,21-09-2023,11:18:00,4281.6001,4281.6001,4281.6001,4281.6001,200,29800
OFSS_F2,21-09-2023,11:22:00,4280.9502,4282.3501,4280.9502,4282.3501,400,30000
OFSS_F2,21-09-2023,11:50:00,4282.3501,4282.3501,4282.3501,4282.3501,200,30000
OFSS_F2,21-09-2023,11:53:00,4279.5498,4279.5498,4279.5498,4279.5498,200,30200
OFSS_F2,21-09-2023,12:21:00,4284.8999,4284.8999,4284.8999,4284.8999,600,30400
OFSS_F2,21-09-2023,12:22:00,4284.8999,4284.8999,4284.8999,4284.8999,200,30400
OFSS_F2,21-09-2023,12:26:00,4283.5,4283.5,4278.3999,4278.3999,600,30000
OFSS_F2,21-09-2023,12:32:00,4273.7998,4273.7998,4273.7998,4273.7998,200,30200
OFSS_F2,21-09-2023,12:38:00,4275.0,4275.0,4275.0,4275.0,200,30200
OFSS_F2,21-09-2023,12:47:00,4279.2998,4279.2998,4270.6499,4270.6499,400,30000
OFSS_F2,21-09-2023,12:51:00,4271.25,4271.25,4271.25,4271.25,200,30000
OFSS_F2,21-09-2023,13:06:00,4276.0,4276.0,4276.0,4276.0,200,30000
OFSS_F2,21-09-2023,13:07:00,4276.0,4276.0,4276.0,4276.0,200,30000
OFSS_F2,21-09-2023,13:12:00,4276.0,4276.0,4276.0,4276.0,200,30000
OFSS_F2,21-09-2023,13:14:00,4283.1499,4284.8999,4283.1499,4284.8999,600,30000
OFSS_F2,21-09-2023,13:15:00,4285.0,4285.0,4285.0,4285.0,200,30000
OFSS_F2,21-09-2023,13:20:00,4304.8501,4304.8501,4304.8501,4304.8501,200,30000
OFSS_F2,21-09-2023,13:21:00,4306.9502,4306.9502,4306.9502,4306.9502,400,30000
OFSS_F2,21-09-2023,13:22:00,4305.8999,4305.8999,4305.8999,4305.8999,200,30600
OFSS_F2,21-09-2023,13:29:00,4310.0,4310.0,4310.0,4310.0,600,30600
OFSS_F2,21-09-2023,13:30:00,4310.0,4310.0,4310.0,4310.0,600,30200
OFSS_F2,21-09-2023,13:39:00,4310.0,4310.0,4310.0,4310.0,1200,30400
OFSS_F2,21-09-2023,13:41:00,4310.0,4310.0,4310.0,4310.0,200,30400
OFSS_F2,21-09-2023,13:47:00,4290.3999,4290.3999,4290.3999,4290.3999,200,31200
OFSS_F2,21-09-2023,14:03:00,4296.9502,4296.9502,4296.9502,4296.9502,200,31000
OFSS_F2,21-09-2023,14:05:00,4297.0,4297.0,4297.0,4297.0,200,31000
OFSS_F2,21-09-2023,14:10:00,4297.0,4297.0,4297.0,4297.0,2400,31000
OFSS_F2,21-09-2023,14:11:00,4297.0,4297.0,4297.0,4297.0,600,31000
OFSS_F2,21-09-2023,14:13:00,4297.0,4297.0,4297.0,4297.0,200,31400
OFSS_F2,21-09-2023,14:26:00,4290.0,4290.0,4290.0,4290.0,200,29400
OFSS_F2,21-09-2023,14:29:00,4292.0,4292.0,4289.6499,4289.6499,600,29400
OFSS_F2,21-09-2023,14:36:00,4288.2002,4288.2002,4288.2002,4288.2002,800,29600
OFSS_F2,21-09-2023,14:49:00,4277.6001,4277.6001,4277.6001,4277.6001,200,29200
OFSS_F2,21-09-2023,14:51:00,4268.0498,4273.3999,4268.0498,4273.3999,400,29400
OFSS_F2,21-09-2023,14:52:00,4273.3999,4273.3999,4273.3999,4273.3999,400,29400
OFSS_F2,21-09-2023,15:07:00,4284.75,4284.75,4284.75,4284.75,200,29400
OFSS_F2,21-09-2023,15:20:00,4289.9502,4289.9502,4289.9502,4289.9502,200,29400
OFSS_F2,21-09-2023,15:24:00,4290.3999,4290.3999,4290.3999,4290.3999,200,29200
OFSS_F2,22-09-2023,09:18:00,4290.3999,4290.3999,4290.3999,4290.3999,200,29000
OFSS_F2,22-09-2023,09:19:00,4290.3999,4290.3999,4290.3999,4290.3999,200,29000
OFSS_F2,22-09-2023,09:22:00,4297.0498,4297.0498,4297.0498,4297.0498,400,29000
OFSS_F2,22-09-2023,09:26:00,4296.2002,4296.2002,4296.2002,4296.2002,200,29200
OFSS_F2,22-09-2023,09:31:00,4291.6499,4291.6499,4291.6499,4291.6499,200,29000
OFSS_F2,22-09-2023,09:32:00,4267.2002,4267.2002,4267.2002,4267.2002,200,29000
OFSS_F2,22-09-2023,09:33:00,4273.4502,4273.4502,4273.4502,4273.4502,800,29000
OFSS_F2,22-09-2023,09:39:00,4272.0498,4272.0498,4272.0498,4272.0498,200,29200
OFSS_F2,22-09-2023,09:40:00,4272.0,4272.0,4272.0,4272.0,200,29200
OFSS_F2,22-09-2023,09:41:00,4272.0,4272.0,4272.0,4272.0,200,29200
OFSS_F2,22-09-2023,09:47:00,4272.0,4272.0,4272.0,4272.0,200,29200
OFSS_F2,22-09-2023,09:51:00,4272.0,4272.0,4272.0,4272.0,200,29200
OFSS_F2,22-09-2023,09:52:00,4255.0,4255.0,4236.5498,4236.5498,2000,29200
OFSS_F2,22-09-2023,09:53:00,4236.25,4236.25,4236.25,4236.25,200,29200
OFSS_F2,22-09-2023,09:54:00,4251.4502,4251.4502,4251.4502,4251.4502,200,29200
OFSS_F2,22-09-2023,09:57:00,4251.4502,4251.4502,4251.4502,4251.4502,200,29000
OFSS_F2,22-09-2023,09:58:00,4242.3501,4242.3501,4242.3501,4242.3501,400,29000
OFSS_F2,22-09-2023,09:59:00,4241.0,4241.0,4241.0,4241.0,400,29000
OFSS_F2,22-09-2023,10:01:00,4238.2002,4238.2002,4238.2002,4238.2002,200,29000
OFSS_F2,22-09-2023,10:02:00,4238.2002,4238.2002,4238.2002,4238.2002,200,29000
OFSS_F2,22-09-2023,10:03:00,4238.2002,4238.2002,4238.2002,4238.2002,200,29000
OFSS_F2,22-09-2023,10:05:00,4245.5498,4245.5498,4245.5498,4245.5498,200,29000
OFSS_F2,22-09-2023,10:07:00,4245.5498,4245.5498,4245.5498,4245.5498,200,29000
OFSS_F2,22-09-2023,10:10:00,4254.1001,4254.1001,4254.1001,4254.1001,200,29200
OFSS_F2,22-09-2023,10:13:00,4254.1001,4254.1001,4254.1001,4254.1001,200,29000
OFSS_F2,22-09-2023,10:14:00,4253.25,4253.25,4253.25,4253.25,200,29000
OFSS_F2,22-09-2023,10:19:00,4253.25,4253.25,4247.3999,4247.3999,600,29200
OFSS_F2,22-09-2023,10:23:00,4247.3999,4247.3999,4247.3999,4247.3999,200,29400
OFSS_F2,22-09-2023,10:29:00,4247.3999,4247.3999,4247.3999,4247.3999,200,29400
OFSS_F2,22-09-2023,10:33:00,4247.3999,4247.3999,4247.3999,4247.3999,200,29400
OFSS_F2,22-09-2023,10:39:00,4247.3999,4247.3999,4247.3999,4247.3999,200,29400
OFSS_F2,22-09-2023,10:42:00,4247.3999,4260.0,4247.3999,4260.0,600,29400
OFSS_F2,22-09-2023,10:45:00,4260.0,4260.0,4260.0,4260.0,200,29600
OFSS_F2,22-09-2023,10:49:00,4260.0,4260.0,4260.0,4260.0,200,29600
OFSS_F2,22-09-2023,10:55:00,4260.0,4260.0,4260.0,4260.0,200,29600
OFSS_F2,22-09-2023,10:59:00,4260.0,4260.0,4260.0,4260.0,400,29600
OFSS_F2,22-09-2023,11:01:00,4260.0,4260.0,4260.0,4260.0,200,29600
OFSS_F2,22-09-2023,11:02:00,4266.0,4266.0,4266.0,4266.0,200,29600
OFSS_F2,22-09-2023,11:05:00,4266.0,4266.0,4266.0,4266.0,200,29800
OFSS_F2,22-09-2023,11:07:00,4265.0498,4265.0498,4265.0498,4265.0498,200,29800
OFSS_F2,22-09-2023,11:09:00,4265.0,4265.0,4265.0,4265.0,200,30000
OFSS_F2,22-09-2023,11:11:00,4265.0,4265.0,4265.0,4265.0,200,30000
OFSS_F2,22-09-2023,11:17:00,4265.0,4265.0,4265.0,4265.0,600,30000
OFSS_F2,22-09-2023,11:21:00,4265.0,4265.0,4265.0,4265.0,200,30200
OFSS_F2,22-09-2023,11:27:00,4265.0,4265.0,4248.2002,4248.2002,400,30200
OFSS_F2,22-09-2023,11:32:00,4248.2002,4248.2002,4248.2002,4248.2002,200,30000
OFSS_F2,22-09-2023,11:34:00,4248.2998,4248.2998,4248.2998,4248.2998,200,30000
OFSS_F2,22-09-2023,11:37:00,4248.2998,4249.0,4248.2998,4249.0,400,30000
OFSS_F2,22-09-2023,11:43:00,4249.0,4249.0,4249.0,4249.0,200,30000
OFSS_F2,22-09-2023,11:46:00,4249.4502,4249.4502,4249.4502,4249.4502,200,30000
OFSS_F2,22-09-2023,11:47:00,4249.4502,4249.4502,4249.4502,4249.4502,200,30000
OFSS_F2,22-09-2023,11:49:00,4258.5498,4258.5498,4258.5498,4258.5498,200,30000
OFSS_F2,22-09-2023,11:52:00,4258.5498,4258.5498,4258.5498,4258.5498,200,30000
OFSS_F2,22-09-2023,11:53:00,4258.5498,4258.5498,4258.5498,4258.5498,400,30000
OFSS_F2,22-09-2023,11:56:00,4258.5498,4258.5498,4258.5498,4258.5498,200,30200
OFSS_F2,22-09-2023,11:59:00,4258.5498,4258.5498,4258.5498,4258.5498,200,30200
OFSS_F2,22-09-2023,12:03:00,4258.5498,4258.5498,4258.5498,4258.5498,200,30400
OFSS_F2,22-09-2023,12:08:00,4262.0,4262.0,4262.0,4262.0,200,30400
OFSS_F2,22-09-2023,12:09:00,4262.0,4262.0,4262.0,4262.0,200,30400
OFSS_F2,22-09-2023,12:13:00,4262.0,4262.0,4262.0,4262.0,200,30400
OFSS_F2,22-09-2023,12:16:00,4262.0,4262.0,4262.0,4262.0,1200,30400
OFSS_F2,22-09-2023,12:19:00,4262.0,4262.0,4262.0,4262.0,200,31400
OFSS_F2,22-09-2023,12:21:00,4263.4502,4263.4502,4263.4502,4263.4502,200,31400
OFSS_F2,22-09-2023,12:25:00,4263.4502,4263.4502,4263.4502,4263.4502,200,31600
OFSS_F2,22-09-2023,12:27:00,4249.3501,4249.3501,4249.3501,4249.3501,200,31600
OFSS_F2,22-09-2023,12:28:00,4249.3501,4249.3501,4249.3501,4249.3501,200,31600
OFSS_F2,22-09-2023,12:29:00,4249.3501,4249.3501,4249.3501,4249.3501,200,31600
OFSS_F2,22-09-2023,12:35:00,4249.3501,4249.3501,4249.3501,4249.3501,200,31800
OFSS_F2,22-09-2023,12:38:00,4260.8501,4260.8501,4260.8501,4260.8501,400,32000
OFSS_F2,22-09-2023,12:41:00,4260.8501,4260.8501,4260.8501,4260.8501,200,31800
OFSS_F2,22-09-2023,12:45:00,4260.8501,4260.8501,4260.8501,4260.8501,200,32000
OFSS_F2,22-09-2023,12:51:00,4260.8501,4260.8501,4260.8501,4260.8501,400,32000
OFSS_F2,22-09-2023,12:55:00,4260.8501,4260.8501,4260.8501,4260.8501,200,32400
OFSS_F2,22-09-2023,12:57:00,4260.0,4260.0,4260.0,4260.0,200,32600
OFSS_F2,22-09-2023,12:58:00,4257.8999,4257.8999,4257.8999,4257.8999,400,32600
OFSS_F2,22-09-2023,13:01:00,4257.8999,4257.8999,4257.8999,4257.8999,200,32600
OFSS_F2,22-09-2023,13:02:00,4261.2998,4261.2998,4261.2998,4261.2998,200,32600
OFSS_F2,22-09-2023,13:03:00,4261.2998,4261.2998,4261.2998,4261.2998,200,32800
OFSS_F2,22-09-2023,13:07:00,4261.2998,4261.2998,4261.2998,4261.2998,200,32800
OFSS_F2,22-09-2023,13:11:00,4261.2998,4261.2998,4261.2998,4261.2998,200,32800
OFSS_F2,22-09-2023,13:15:00,4255.8501,4255.8501,4255.8501,4255.8501,200,32800
OFSS_F2,22-09-2023,13:17:00,4255.8501,4255.8501,4255.8501,4255.8501,200,32800
OFSS_F2,22-09-2023,13:18:00,4249.0,4249.0,4249.0,4249.0,200,32600
OFSS_F2,22-09-2023,13:20:00,4244.1499,4244.1499,4244.1499,4244.1499,200,32600
OFSS_F2,22-09-2023,13:21:00,4249.2002,4249.3999,4249.2002,4249.3999,400,32400
OFSS_F2,22-09-2023,13:23:00,4249.3999,4249.3999,4249.3999,4249.3999,200,32400
OFSS_F2,22-09-2023,13:27:00,4249.3999,4249.3999,4246.0,4246.0,400,32200
OFSS_F2,22-09-2023,13:28:00,4245.0,4245.0,4245.0,4245.0,400,32200
OFSS_F2,22-09-2023,13:31:00,4240.0,4240.0,4240.0,4240.0,200,32000
OFSS_F2,22-09-2023,13:32:00,4235.0,4235.0,4235.0,4235.0,2400,32000
OFSS_F2,22-09-2023,13:33:00,4235.0,4235.0,4235.0,4235.0,400,32000
OFSS_F2,22-09-2023,13:34:00,4239.9502,4239.9502,4239.9502,4239.9502,200,33400
OFSS_F2,22-09-2023,13:38:00,4230.0,4230.0,4230.0,4230.0,2200,33200
OFSS_F2,22-09-2023,13:39:00,4230.0,4231.1001,4230.0,4231.1001,800,34800
OFSS_F2,22-09-2023,13:42:00,4229.8501,4229.8501,4229.8501,4229.8501,200,35200
OFSS_F2,22-09-2023,13:43:00,4229.8501,4229.8501,4229.8501,4229.8501,200,35200
OFSS_F2,22-09-2023,13:44:00,4229.5,4229.5,4229.5,4229.5,200,35200
OFSS_F2,22-09-2023,13:45:00,4229.0,4229.0,4229.0,4229.0,1600,35200
OFSS_F2,22-09-2023,13:48:00,4225.0,4225.0,4225.0,4225.0,2000,37200
OFSS_F2,22-09-2023,13:49:00,4225.0,4228.5498,4225.0,4228.5498,400,37200
OFSS_F2,22-09-2023,13:53:00,4228.5498,4228.5498,4228.5498,4228.5498,200,38000
OFSS_F2,22-09-2023,13:59:00,4228.5498,4228.5498,4228.5498,4228.5498,200,38000
OFSS_F2,22-09-2023,14:00:00,4236.8501,4236.8501,4236.8501,4236.8501,200,38000
OFSS_F2,22-09-2023,14:02:00,4232.0,4232.0,4232.0,4232.0,400,38000
OFSS_F2,22-09-2023,14:05:00,4232.0,4232.0,4232.0,4232.0,200,38200
OFSS_F2,22-09-2023,14:09:00,4232.0,4232.0,4232.0,4232.0,200,38200
OFSS_F2,22-09-2023,14:14:00,4232.0,4232.0,4232.0,4232.0,400,38200
OFSS_F2,22-09-2023,14:15:00,4232.0,4232.0,4232.0,4232.0,200,38200
