<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,05-09-2023,15:23:00,188.35,188.35,188.15,188.15,14000,2254000
DELTACORP_F2,05-09-2023,15:24:00,188.3,188.35,188.3,188.35,5600,2287600
DELTACORP_F2,05-09-2023,15:25:00,188.1,188.1,188.0,188.0,16800,2287600
DELTACORP_F2,05-09-2023,15:26:00,187.95,187.95,187.95,187.95,2800,2287600
DELTACORP_F2,05-09-2023,15:28:00,187.95,188.0,187.95,188.0,11200,2307200
DELTACORP_F2,05-09-2023,15:29:00,188.0,188.15,188.0,188.15,72800,2307200
DELTACORP_F2,06-09-2023,09:19:00,187.5,187.5,187.5,187.5,2801,2377200
DELTACORP_F2,06-09-2023,09:23:00,186.55,186.55,186.55,186.55,2800,2374400
DELTACORP_F2,06-09-2023,09:52:00,185.1,185.1,185.1,185.1,2800,2371600
DELTACORP_F2,06-09-2023,09:53:00,185.1,185.1,185.1,185.1,14000,2371600
DELTACORP_F2,06-09-2023,10:13:00,185.1,185.1,185.1,185.1,2800,2354800
DELTACORP_F2,06-09-2023,12:18:00,189.25,189.25,189.25,189.25,2800,2352000
DELTACORP_F2,06-09-2023,12:21:00,189.25,189.95,189.25,189.95,8400,2346400
DELTACORP_F2,06-09-2023,12:23:00,191.0,191.0,191.0,191.0,5600,2346400
DELTACORP_F2,06-09-2023,12:27:00,191.0,191.0,191.0,191.0,2800,2335200
DELTACORP_F2,06-09-2023,12:30:00,188.95,188.95,188.95,188.95,2800,2332400
DELTACORP_F2,06-09-2023,13:07:00,188.3,188.3,188.3,188.3,2800,2329600
DELTACORP_F2,06-09-2023,13:39:00,187.5,187.5,187.5,187.5,2800,2326800
DELTACORP_F2,07-09-2023,09:15:00,189.05,189.05,189.05,189.05,2801,2324000
DELTACORP_F2,07-09-2023,09:16:00,189.0,189.0,189.0,189.0,2800,2324000
DELTACORP_F2,07-09-2023,11:41:00,186.45,186.45,186.45,186.45,5600,2318400
DELTACORP_F2,07-09-2023,12:06:00,186.35,186.35,186.35,186.35,2800,2312800
DELTACORP_F2,07-09-2023,14:21:00,186.35,186.35,186.35,186.35,2800,2310000
DELTACORP_F2,08-09-2023,11:17:00,187.25,187.25,187.25,187.25,2801,2307200
DELTACORP_F2,08-09-2023,12:46:00,186.4,186.4,186.4,186.4,14000,2304400
DELTACORP_F2,08-09-2023,12:47:00,186.3,186.3,186.3,186.3,5600,2304400
DELTACORP_F2,08-09-2023,14:58:00,186.3,186.3,186.3,186.3,2800,2284800
DELTACORP_F2,08-09-2023,15:12:00,187.55,187.55,187.55,187.55,14000,2282000
DELTACORP_F2,11-09-2023,10:05:00,187.5,187.5,187.5,187.5,2801,2268000
DELTACORP_F2,11-09-2023,11:40:00,187.95,187.95,187.95,187.95,2800,2265200
DELTACORP_F2,11-09-2023,12:11:00,187.95,187.95,187.95,187.95,2800,2262400
DELTACORP_F2,11-09-2023,14:25:00,188.1,188.1,188.1,188.1,2800,2259600
DELTACORP_F2,11-09-2023,15:21:00,188.1,188.1,188.1,188.1,2800,2256800
DELTACORP_F2,12-09-2023,09:52:00,183.5,183.5,180.95,180.95,11201,2254000
DELTACORP_F2,12-09-2023,09:53:00,179.1,179.1,179.1,179.1,8400,2254000
DELTACORP_F2,12-09-2023,09:54:00,179.1,179.1,177.95,177.95,14000,2234400
DELTACORP_F2,12-09-2023,09:57:00,177.95,177.95,177.95,177.95,5600,2220400
DELTACORP_F2,12-09-2023,10:07:00,183.0,183.0,183.0,183.0,2800,2214800
DELTACORP_F2,12-09-2023,10:10:00,181.55,181.55,181.55,181.55,2800,2212000
DELTACORP_F2,12-09-2023,10:18:00,180.0,180.0,180.0,180.0,2800,2209200
DELTACORP_F2,12-09-2023,10:23:00,181.3,181.3,181.3,181.3,2800,2206400
DELTACORP_F2,12-09-2023,10:57:00,182.1,182.1,182.1,182.1,2800,2203600
DELTACORP_F2,12-09-2023,12:07:00,181.1,181.1,181.1,181.1,8400,2200800
DELTACORP_F2,12-09-2023,13:02:00,181.1,181.1,181.1,181.1,8400,2192400
DELTACORP_F2,12-09-2023,13:52:00,181.8,181.8,181.8,181.8,5600,2184000
DELTACORP_F2,12-09-2023,14:02:00,182.05,182.05,182.05,182.05,2800,2178400
DELTACORP_F2,12-09-2023,14:03:00,182.0,182.0,182.0,182.0,2800,2175600
DELTACORP_F2,12-09-2023,14:05:00,181.7,181.7,181.7,181.7,2800,2175600
DELTACORP_F2,12-09-2023,14:06:00,182.4,182.4,182.4,182.4,5600,2175600
DELTACORP_F2,12-09-2023,14:33:00,181.4,181.4,181.4,181.4,2800,2164400
DELTACORP_F2,12-09-2023,15:12:00,180.65,180.65,180.65,180.65,2800,2161600
DELTACORP_F2,13-09-2023,09:32:00,180.95,180.95,180.95,180.95,2801,2156000
DELTACORP_F2,13-09-2023,11:07:00,179.4,179.4,179.4,179.4,2800,2153200
DELTACORP_F2,13-09-2023,15:20:00,179.4,179.4,179.4,179.4,2800,2150400
DELTACORP_F2,15-09-2023,11:10:00,182.4,182.4,182.4,182.4,8401,2147600
DELTACORP_F2,18-09-2023,09:15:00,183.0,183.0,182.9,182.9,19602,2139200
DELTACORP_F2,18-09-2023,09:16:00,182.5,182.6,182.5,182.6,22400,2139200
DELTACORP_F2,18-09-2023,09:17:00,182.7,182.9,182.7,182.9,19600,2139200
DELTACORP_F2,18-09-2023,09:18:00,182.55,182.75,182.55,182.75,42000,2164400
DELTACORP_F2,18-09-2023,09:19:00,182.75,182.9,182.75,182.85,14000,2164400
DELTACORP_F2,18-09-2023,09:20:00,182.1,182.1,182.0,182.0,42000,2164400
DELTACORP_F2,18-09-2023,09:21:00,181.95,181.95,181.6,181.7,14000,2228800
DELTACORP_F2,18-09-2023,09:22:00,181.5,181.5,181.5,181.5,44800,2228800
DELTACORP_F2,18-09-2023,09:23:00,181.15,181.15,180.6,180.6,22400,2265200
DELTACORP_F2,18-09-2023,09:24:00,180.8,180.8,180.45,180.45,39200,2265200
DELTACORP_F2,18-09-2023,09:25:00,180.45,180.65,180.45,180.65,14000,2265200
DELTACORP_F2,18-09-2023,09:26:00,180.3,180.3,180.0,180.0,28000,2265200
DELTACORP_F2,18-09-2023,09:27:00,180.2,180.9,180.2,180.45,30800,2324000
DELTACORP_F2,18-09-2023,09:28:00,180.4,180.4,180.4,180.4,2800,2324000
DELTACORP_F2,18-09-2023,09:29:00,180.4,180.4,180.4,180.4,16800,2324000
DELTACORP_F2,18-09-2023,09:30:00,180.7,180.85,180.7,180.7,42000,2346400
DELTACORP_F2,18-09-2023,09:31:00,180.4,180.4,180.25,180.25,14000,2346400
DELTACORP_F2,18-09-2023,09:32:00,180.35,180.35,180.25,180.25,11200,2346400
DELTACORP_F2,18-09-2023,09:33:00,180.0,180.25,180.0,180.25,22400,2374400
DELTACORP_F2,18-09-2023,09:34:00,180.25,180.7,180.25,180.7,11200,2374400
DELTACORP_F2,18-09-2023,09:35:00,181.05,181.05,181.05,181.05,2800,2374400
DELTACORP_F2,18-09-2023,09:36:00,180.75,181.2,180.75,181.0,30800,2385600
DELTACORP_F2,18-09-2023,09:37:00,181.0,181.0,181.0,181.0,11200,2385600
DELTACORP_F2,18-09-2023,09:38:00,181.3,181.3,181.05,181.05,36400,2419200
DELTACORP_F2,18-09-2023,09:39:00,181.05,181.1,181.05,181.1,5600,2419200
DELTACORP_F2,18-09-2023,09:40:00,181.1,181.1,180.85,180.85,11200,2419200
DELTACORP_F2,18-09-2023,09:41:00,180.9,181.3,180.9,181.3,11200,2419200
DELTACORP_F2,18-09-2023,09:42:00,181.1,181.1,181.1,181.1,2800,2419200
DELTACORP_F2,18-09-2023,09:44:00,181.1,181.15,181.05,181.15,22400,2433200
DELTACORP_F2,18-09-2023,09:45:00,181.0,181.0,180.7,180.7,36400,2433200
DELTACORP_F2,18-09-2023,09:46:00,180.5,180.85,180.5,180.85,22400,2433200
DELTACORP_F2,18-09-2023,09:47:00,180.7,180.7,180.4,180.4,22400,2433200
DELTACORP_F2,18-09-2023,09:48:00,180.4,180.4,180.4,180.4,5600,2447200
DELTACORP_F2,18-09-2023,09:49:00,180.4,180.6,180.4,180.6,8400,2447200
DELTACORP_F2,18-09-2023,09:50:00,180.6,180.6,180.6,180.6,2800,2447200
DELTACORP_F2,18-09-2023,09:51:00,180.5,180.5,180.5,180.5,16800,2450000
DELTACORP_F2,18-09-2023,09:52:00,180.6,180.65,180.6,180.65,5600,2450000
DELTACORP_F2,18-09-2023,09:53:00,180.75,180.75,180.75,180.75,14000,2450000
DELTACORP_F2,18-09-2023,09:54:00,180.85,180.85,180.65,180.65,16800,2452800
DELTACORP_F2,18-09-2023,09:55:00,180.4,180.4,180.35,180.35,16800,2452800
DELTACORP_F2,18-09-2023,09:56:00,180.2,180.2,180.1,180.1,14000,2461200
DELTACORP_F2,18-09-2023,09:57:00,180.15,180.25,180.15,180.25,11200,2461200
DELTACORP_F2,18-09-2023,09:58:00,180.0,180.0,180.0,180.0,28000,2461200
DELTACORP_F2,18-09-2023,09:59:00,179.8,179.8,179.8,179.8,19600,2461200
DELTACORP_F2,18-09-2023,10:00:00,180.05,180.05,180.05,180.05,2800,2461200
DELTACORP_F2,18-09-2023,10:01:00,180.05,180.05,180.05,180.05,39200,2475200
DELTACORP_F2,18-09-2023,10:02:00,180.1,180.1,180.1,180.1,5600,2455600
DELTACORP_F2,18-09-2023,10:03:00,180.0,180.0,180.0,180.0,14000,2455600
DELTACORP_F2,18-09-2023,10:05:00,180.15,180.15,180.15,180.15,2800,2455600
DELTACORP_F2,18-09-2023,10:07:00,180.4,180.4,180.4,180.4,2800,2458400
DELTACORP_F2,18-09-2023,10:08:00,180.5,180.5,180.5,180.5,11200,2458400
DELTACORP_F2,18-09-2023,10:09:00,180.5,180.5,180.4,180.4,16800,2452800
DELTACORP_F2,18-09-2023,10:10:00,180.5,180.5,180.5,180.5,5600,2452800
DELTACORP_F2,18-09-2023,10:11:00,180.55,180.65,180.55,180.65,16800,2438800
DELTACORP_F2,18-09-2023,10:13:00,180.8,180.8,180.8,180.8,5600,2438800
DELTACORP_F2,18-09-2023,10:14:00,180.55,180.55,180.55,180.55,2800,2438800
DELTACORP_F2,18-09-2023,10:15:00,180.35,180.35,180.35,180.35,2800,2444400
DELTACORP_F2,18-09-2023,10:16:00,180.35,180.35,180.35,180.35,8400,2444400
DELTACORP_F2,18-09-2023,10:18:00,180.25,180.35,180.25,180.35,5600,2444400
DELTACORP_F2,18-09-2023,10:19:00,180.5,180.5,180.45,180.45,28000,2444400
DELTACORP_F2,18-09-2023,10:20:00,180.3,180.3,180.3,180.3,2800,2444400
DELTACORP_F2,18-09-2023,10:21:00,180.0,180.5,180.0,180.5,98000,2436000
DELTACORP_F2,18-09-2023,10:26:00,180.45,180.45,180.45,180.45,14000,2455600
DELTACORP_F2,18-09-2023,10:27:00,180.25,180.25,180.25,180.25,2800,2452800
DELTACORP_F2,18-09-2023,10:28:00,180.25,180.25,180.25,180.25,2800,2452800
DELTACORP_F2,18-09-2023,10:30:00,180.1,180.1,180.1,180.1,5600,2452800
DELTACORP_F2,18-09-2023,10:33:00,180.2,180.25,180.2,180.25,11200,2452800
DELTACORP_F2,18-09-2023,10:35:00,180.35,180.35,180.2,180.2,8400,2452800
DELTACORP_F2,18-09-2023,10:38:00,180.2,180.2,180.2,180.2,5600,2458400
DELTACORP_F2,18-09-2023,10:39:00,180.3,180.3,180.3,180.3,2800,2455600
DELTACORP_F2,18-09-2023,10:40:00,180.3,180.3,180.3,180.3,25200,2455600
DELTACORP_F2,18-09-2023,10:41:00,180.25,180.3,180.25,180.3,5600,2455600
DELTACORP_F2,18-09-2023,10:42:00,180.2,180.2,180.05,180.05,14000,2464000
DELTACORP_F2,18-09-2023,10:43:00,180.2,180.2,180.2,180.2,2800,2464000
DELTACORP_F2,18-09-2023,10:45:00,180.2,180.2,180.2,180.2,2800,2464000
DELTACORP_F2,18-09-2023,10:46:00,180.2,180.2,180.2,180.2,2800,2464000
DELTACORP_F2,18-09-2023,10:47:00,180.2,180.2,180.2,180.2,11200,2464000
DELTACORP_F2,18-09-2023,10:48:00,180.2,180.2,180.2,180.2,5600,2450000
DELTACORP_F2,18-09-2023,10:53:00,180.3,180.35,180.3,180.35,5600,2447200
DELTACORP_F2,18-09-2023,10:54:00,180.3,180.3,180.3,180.3,2800,2450000
DELTACORP_F2,18-09-2023,10:59:00,180.3,180.3,180.3,180.3,5600,2452800
DELTACORP_F2,18-09-2023,11:01:00,180.3,180.3,180.15,180.15,50400,2452800
DELTACORP_F2,18-09-2023,11:02:00,180.2,180.2,180.0,180.0,70000,2452800
DELTACORP_F2,18-09-2023,11:03:00,180.05,180.4,180.05,180.4,30800,2542400
DELTACORP_F2,18-09-2023,11:05:00,180.05,180.05,180.05,180.05,44800,2542400
DELTACORP_F2,18-09-2023,11:06:00,180.25,180.25,179.9,179.9,56000,2567600
DELTACORP_F2,18-09-2023,11:07:00,179.8,179.8,179.8,179.8,33600,2567600
DELTACORP_F2,18-09-2023,11:08:00,179.65,179.65,179.65,179.65,36400,2567600
DELTACORP_F2,18-09-2023,11:09:00,179.5,179.5,179.5,179.5,58800,2674000
DELTACORP_F2,18-09-2023,11:10:00,179.6,179.6,179.3,179.3,11200,2674000
DELTACORP_F2,18-09-2023,11:11:00,179.25,179.25,179.15,179.15,61600,2674000
DELTACORP_F2,18-09-2023,11:12:00,179.2,179.2,179.2,179.2,2800,2718800
DELTACORP_F2,18-09-2023,11:13:00,179.35,179.35,179.35,179.35,2800,2718800
DELTACORP_F2,18-09-2023,11:17:00,179.45,179.45,179.45,179.45,2800,2716000
DELTACORP_F2,18-09-2023,11:22:00,179.75,179.75,179.75,179.75,2800,2716000
DELTACORP_F2,18-09-2023,11:24:00,180.05,180.05,180.05,180.05,2800,2716000
DELTACORP_F2,18-09-2023,11:25:00,180.05,180.05,179.95,179.95,5600,2716000
DELTACORP_F2,18-09-2023,11:28:00,179.8,179.8,179.8,179.8,2800,2718800
DELTACORP_F2,18-09-2023,11:34:00,179.85,179.85,179.85,179.85,47600,2718800
DELTACORP_F2,18-09-2023,11:35:00,180.1,180.1,180.1,180.1,16800,2718800
DELTACORP_F2,18-09-2023,11:36:00,180.05,180.05,180.05,180.05,5600,2718800
DELTACORP_F2,18-09-2023,11:37:00,180.15,180.15,180.15,180.15,2800,2685200
DELTACORP_F2,18-09-2023,11:39:00,179.45,179.45,179.3,179.3,70000,2685200
DELTACORP_F2,18-09-2023,11:40:00,179.25,179.25,179.0,179.0,42000,2685200
DELTACORP_F2,18-09-2023,11:41:00,178.85,178.85,178.45,178.45,84000,2746800
DELTACORP_F2,18-09-2023,11:42:00,178.25,178.45,178.25,178.45,11200,2746800
DELTACORP_F2,18-09-2023,11:43:00,178.55,178.55,178.55,178.55,8400,2746800
DELTACORP_F2,18-09-2023,11:44:00,178.45,178.45,178.35,178.35,8400,2746800
DELTACORP_F2,18-09-2023,11:45:00,178.55,178.55,178.55,178.55,2800,2741200
DELTACORP_F2,18-09-2023,11:46:00,178.5,178.5,178.35,178.35,14000,2741200
DELTACORP_F2,18-09-2023,11:48:00,177.85,177.85,177.4,177.4,67200,2738400
DELTACORP_F2,18-09-2023,11:49:00,177.45,177.55,177.45,177.55,11200,2738400
DELTACORP_F2,18-09-2023,11:50:00,178.05,178.05,177.95,177.95,19600,2738400
DELTACORP_F2,18-09-2023,11:52:00,178.15,178.15,177.8,177.8,19600,2772000
DELTACORP_F2,18-09-2023,11:53:00,178.0,178.0,177.9,177.9,8400,2772000
DELTACORP_F2,18-09-2023,11:54:00,177.75,177.75,177.7,177.7,8400,2786000
DELTACORP_F2,18-09-2023,11:55:00,177.6,177.6,177.6,177.6,19600,2786000
DELTACORP_F2,18-09-2023,11:56:00,177.6,177.7,177.6,177.7,5600,2786000
DELTACORP_F2,18-09-2023,11:57:00,178.0,178.0,178.0,178.0,2800,2802800
DELTACORP_F2,18-09-2023,11:58:00,177.6,177.75,177.6,177.75,14000,2802800
DELTACORP_F2,18-09-2023,11:59:00,177.65,177.7,177.5,177.5,22400,2802800
DELTACORP_F2,18-09-2023,12:01:00,177.25,177.25,177.2,177.2,14000,2830800
DELTACORP_F2,18-09-2023,12:02:00,177.3,177.3,176.8,176.8,109200,2830800
DELTACORP_F2,18-09-2023,12:03:00,176.75,177.05,176.75,177.0,44800,2900800
DELTACORP_F2,18-09-2023,12:05:00,177.25,177.25,177.25,177.25,2800,2900800
DELTACORP_F2,18-09-2023,12:06:00,177.0,177.25,177.0,177.25,47600,2903600
DELTACORP_F2,18-09-2023,12:07:00,177.25,177.4,177.25,177.4,8400,2903600
DELTACORP_F2,18-09-2023,12:08:00,177.6,177.6,177.6,177.6,2800,2903600
DELTACORP_F2,18-09-2023,12:09:00,177.4,177.4,177.4,177.4,16800,2937200
DELTACORP_F2,18-09-2023,12:10:00,177.4,177.4,177.4,177.4,5600,2937200
DELTACORP_F2,18-09-2023,12:11:00,177.3,177.35,177.3,177.35,8400,2937200
DELTACORP_F2,18-09-2023,12:13:00,177.55,177.55,177.55,177.55,2800,2954000
DELTACORP_F2,18-09-2023,12:14:00,177.85,177.85,177.85,177.85,2800,2954000
DELTACORP_F2,18-09-2023,12:15:00,177.8,177.8,177.8,177.8,2800,2956800
DELTACORP_F2,18-09-2023,12:16:00,178.2,178.2,178.2,178.2,2800,2956800
DELTACORP_F2,18-09-2023,12:17:00,178.8,178.85,178.8,178.85,14000,2956800
DELTACORP_F2,18-09-2023,12:18:00,179.0,179.45,179.0,179.45,39200,2973600
DELTACORP_F2,18-09-2023,12:20:00,179.0,179.0,178.95,178.95,11200,2973600
DELTACORP_F2,18-09-2023,12:21:00,178.95,178.95,178.95,178.95,19600,2984800
DELTACORP_F2,18-09-2023,12:22:00,178.8,178.8,178.7,178.7,36400,2984800
DELTACORP_F2,18-09-2023,12:24:00,178.7,178.8,178.7,178.8,14000,3021200
DELTACORP_F2,18-09-2023,12:25:00,178.9,178.9,178.9,178.9,2800,3021200
DELTACORP_F2,18-09-2023,12:28:00,178.9,178.95,178.8,178.8,11200,3029600
DELTACORP_F2,18-09-2023,12:29:00,179.0,179.0,178.95,178.95,11200,3029600
DELTACORP_F2,18-09-2023,12:30:00,178.95,178.95,178.95,178.95,2800,3029600
DELTACORP_F2,18-09-2023,12:33:00,178.95,178.95,178.9,178.95,25200,3052000
DELTACORP_F2,18-09-2023,12:38:00,178.95,178.95,178.75,178.75,19600,3054800
DELTACORP_F2,18-09-2023,12:39:00,178.75,178.75,178.75,178.75,36400,3080000
DELTACORP_F2,18-09-2023,12:44:00,178.75,178.75,178.75,178.75,2800,3105200
DELTACORP_F2,18-09-2023,12:54:00,178.5,178.5,178.5,178.5,2800,3108000
DELTACORP_F2,18-09-2023,12:55:00,178.5,178.65,178.5,178.65,8400,3108000
DELTACORP_F2,18-09-2023,12:59:00,178.5,178.5,178.5,178.5,30800,3108000
DELTACORP_F2,18-09-2023,13:00:00,178.45,178.45,178.2,178.2,11200,3141600
DELTACORP_F2,18-09-2023,13:02:00,178.0,178.0,178.0,178.0,16800,3141600
DELTACORP_F2,18-09-2023,13:04:00,178.0,178.0,178.0,178.0,2800,3138800
DELTACORP_F2,18-09-2023,13:05:00,178.1,178.25,178.1,178.25,11200,3138800
DELTACORP_F2,18-09-2023,13:06:00,178.35,178.35,178.35,178.35,5600,3138800
DELTACORP_F2,18-09-2023,13:07:00,178.7,178.7,178.7,178.7,2800,3138800
DELTACORP_F2,18-09-2023,13:08:00,178.7,178.7,178.7,178.7,2800,3138800
DELTACORP_F2,18-09-2023,13:10:00,178.95,179.05,178.95,179.05,36400,3136000
DELTACORP_F2,18-09-2023,13:11:00,178.7,178.7,178.7,178.7,2800,3136000
DELTACORP_F2,18-09-2023,13:12:00,178.6,178.6,178.6,178.6,2800,3164000
DELTACORP_F2,18-09-2023,13:14:00,178.4,178.4,178.4,178.4,5600,3164000
DELTACORP_F2,18-09-2023,13:15:00,178.4,178.4,178.4,178.4,11200,3166800
DELTACORP_F2,18-09-2023,13:19:00,178.5,178.5,178.5,178.5,2800,3169600
DELTACORP_F2,18-09-2023,13:20:00,178.65,178.65,178.65,178.65,2800,3169600
DELTACORP_F2,18-09-2023,13:21:00,178.5,178.5,178.5,178.5,2800,3169600
DELTACORP_F2,18-09-2023,13:23:00,178.6,178.6,178.6,178.6,84000,3172400
DELTACORP_F2,18-09-2023,13:24:00,178.6,178.6,178.6,178.6,2800,3256400
DELTACORP_F2,18-09-2023,13:31:00,178.85,178.9,178.55,178.55,8400,3259200
DELTACORP_F2,18-09-2023,13:34:00,178.55,178.8,178.55,178.8,16800,3267600
DELTACORP_F2,18-09-2023,13:37:00,178.8,178.8,178.8,178.8,2800,3284400
DELTACORP_F2,18-09-2023,13:44:00,178.8,178.8,178.8,178.8,2800,3287200
DELTACORP_F2,18-09-2023,13:46:00,178.75,178.75,178.75,178.75,2800,3287200
DELTACORP_F2,18-09-2023,13:47:00,178.75,178.75,178.75,178.75,28000,3287200
DELTACORP_F2,18-09-2023,13:48:00,178.65,178.65,178.65,178.65,2800,3287200
DELTACORP_F2,18-09-2023,13:49:00,178.5,178.5,178.5,178.5,25200,3320800
DELTACORP_F2,18-09-2023,13:50:00,178.6,178.6,178.6,178.6,2800,3320800
DELTACORP_F2,18-09-2023,13:54:00,178.6,178.6,178.6,178.6,5600,3343200
DELTACORP_F2,18-09-2023,13:59:00,178.5,178.5,178.45,178.45,14000,3346000
DELTACORP_F2,18-09-2023,14:01:00,178.4,178.4,178.4,178.4,5600,3357200
DELTACORP_F2,18-09-2023,14:02:00,178.55,178.55,178.55,178.55,2800,3357200
DELTACORP_F2,18-09-2023,14:04:00,178.3,178.3,178.3,178.3,8400,3360000
DELTACORP_F2,18-09-2023,14:06:00,178.2,178.2,178.2,178.2,5600,3362800
DELTACORP_F2,18-09-2023,14:08:00,178.45,178.45,178.45,178.45,2800,3362800
DELTACORP_F2,18-09-2023,14:11:00,178.5,178.5,178.5,178.5,2800,3371200
DELTACORP_F2,18-09-2023,14:14:00,178.2,178.2,178.2,178.2,8400,3374000
DELTACORP_F2,18-09-2023,14:17:00,178.1,178.1,178.1,178.1,19600,3376800
DELTACORP_F2,18-09-2023,14:19:00,177.95,177.95,177.95,177.95,61600,3388000
DELTACORP_F2,18-09-2023,14:20:00,177.8,177.8,177.8,177.8,5600,3388000
DELTACORP_F2,18-09-2023,14:21:00,178.0,178.0,178.0,178.0,2800,3388000
DELTACORP_F2,18-09-2023,14:24:00,178.35,178.35,178.35,178.35,14000,3388000
DELTACORP_F2,18-09-2023,14:25:00,178.7,178.7,178.7,178.7,14000,3446800
DELTACORP_F2,18-09-2023,14:26:00,178.75,178.75,178.75,178.75,2800,3446800
DELTACORP_F2,18-09-2023,14:32:00,178.75,178.75,178.75,178.75,2800,3458000
DELTACORP_F2,18-09-2023,14:36:00,178.7,178.7,178.7,178.7,2800,3460800
DELTACORP_F2,18-09-2023,14:38:00,178.35,178.35,178.35,178.35,11200,3460800
DELTACORP_F2,18-09-2023,14:43:00,178.5,178.5,178.5,178.5,2800,3466400
DELTACORP_F2,18-09-2023,14:45:00,178.5,178.5,178.5,178.5,2800,3469200
DELTACORP_F2,18-09-2023,14:46:00,178.5,178.5,178.5,178.5,8400,3469200
DELTACORP_F2,18-09-2023,14:48:00,178.75,178.75,178.75,178.75,2800,3469200
DELTACORP_F2,18-09-2023,14:51:00,178.75,178.75,178.75,178.75,30800,3480400
DELTACORP_F2,18-09-2023,14:52:00,178.6,178.6,178.6,178.6,2800,3511200
DELTACORP_F2,18-09-2023,14:56:00,178.6,178.6,178.6,178.6,11200,3514000
DELTACORP_F2,18-09-2023,14:57:00,178.6,178.6,178.6,178.6,8400,3525200
DELTACORP_F2,18-09-2023,14:58:00,178.6,178.6,178.5,178.5,11200,3525200
DELTACORP_F2,18-09-2023,15:00:00,178.5,178.5,178.5,178.5,28000,3544800
DELTACORP_F2,18-09-2023,15:01:00,178.55,178.55,178.55,178.55,8400,3544800
DELTACORP_F2,18-09-2023,15:02:00,178.55,178.55,178.55,178.55,16800,3544800
DELTACORP_F2,18-09-2023,15:03:00,178.6,178.6,178.6,178.6,2800,3544800
DELTACORP_F2,18-09-2023,15:04:00,178.6,178.6,178.6,178.6,30800,3595200
DELTACORP_F2,18-09-2023,15:05:00,178.6,178.6,178.6,178.6,14000,3595200
DELTACORP_F2,18-09-2023,15:06:00,178.6,178.6,178.6,178.6,5600,3640000
DELTACORP_F2,18-09-2023,15:07:00,178.75,178.85,178.75,178.85,8400,3640000
DELTACORP_F2,18-09-2023,15:08:00,178.95,178.95,178.9,178.9,11200,3640000
DELTACORP_F2,18-09-2023,15:10:00,179.0,179.0,179.0,179.0,2800,3648400
DELTACORP_F2,18-09-2023,15:12:00,179.05,179.05,179.0,179.0,14000,3648400
DELTACORP_F2,18-09-2023,15:13:00,179.0,179.0,178.95,179.0,22400,3654000
DELTACORP_F2,18-09-2023,15:14:00,178.75,179.05,178.75,179.05,25200,3654000
DELTACORP_F2,18-09-2023,15:15:00,178.95,178.95,178.95,178.95,8400,3690400
DELTACORP_F2,18-09-2023,15:16:00,178.85,178.95,178.85,178.95,11200,3690400
DELTACORP_F2,18-09-2023,15:17:00,178.8,178.8,178.8,178.8,5600,3690400
DELTACORP_F2,18-09-2023,15:18:00,178.9,178.9,178.9,178.9,5600,3690400
DELTACORP_F2,18-09-2023,15:19:00,178.55,178.7,178.55,178.7,33600,3721200
DELTACORP_F2,18-09-2023,15:20:00,178.7,178.7,178.6,178.6,8400,3721200
DELTACORP_F2,18-09-2023,15:21:00,178.6,178.6,178.6,178.6,44800,3721200
DELTACORP_F2,18-09-2023,15:22:00,178.6,178.6,178.6,178.6,16800,3721200
DELTACORP_F2,18-09-2023,15:25:00,178.6,178.6,178.6,178.6,22400,3740800
DELTACORP_F2,18-09-2023,15:27:00,178.75,178.75,178.65,178.65,8400,3763200
DELTACORP_F2,18-09-2023,15:28:00,178.7,178.7,178.7,178.7,2800,3763200
DELTACORP_F2,18-09-2023,15:29:00,178.5,178.75,178.5,178.75,47600,3763200
DELTACORP_F2,18-09-2023,15:30:00,178.75,178.75,178.75,178.75,2800,3763200
DELTACORP_F2,20-09-2023,09:21:00,179.8,179.8,178.1,178.1,5601,3780000
DELTACORP_F2,20-09-2023,09:22:00,178.05,178.05,178.05,178.05,5600,3780000
DELTACORP_F2,20-09-2023,09:50:00,178.05,178.05,178.05,178.05,2800,3768800
DELTACORP_F2,20-09-2023,10:00:00,177.55,177.55,177.55,177.55,5600,3766000
DELTACORP_F2,20-09-2023,10:33:00,177.45,177.45,177.45,177.45,5600,3760400
DELTACORP_F2,20-09-2023,10:34:00,177.45,177.45,177.45,177.45,2800,3760400
DELTACORP_F2,20-09-2023,11:01:00,177.15,177.15,177.15,177.15,2800,3752000
DELTACORP_F2,20-09-2023,11:41:00,176.25,176.25,176.25,176.25,11200,3749200
DELTACORP_F2,20-09-2023,14:08:00,176.25,176.25,176.25,176.25,2800,3738000
DELTACORP_F2,20-09-2023,14:38:00,177.65,177.65,177.65,177.65,2800,3735200
DELTACORP_F2,20-09-2023,15:10:00,178.1,178.1,178.1,178.1,5600,3732400
DELTACORP_F2,20-09-2023,15:21:00,179.35,179.35,179.35,179.35,19600,3726800
DELTACORP_F2,21-09-2023,09:52:00,177.1,177.1,177.1,177.1,2801,3707200
DELTACORP_F2,21-09-2023,09:53:00,177.3,177.3,177.3,177.3,2800,3704400
DELTACORP_F2,21-09-2023,09:57:00,177.35,177.35,177.35,177.35,2800,3701600
DELTACORP_F2,21-09-2023,12:23:00,177.4,177.4,177.4,177.4,2800,3698800
