<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,15-09-2023,14:31:00,936.85,936.85,935.15,935.45,7600,1071600
BHARTIARTL_F2,15-09-2023,14:32:00,935.45,935.45,934.6,935.1,9500,1071600
BHARTIARTL_F2,15-09-2023,14:33:00,935.15,935.95,934.85,935.95,7600,1071600
BHARTIARTL_F2,15-09-2023,14:34:00,936.4,936.4,935.85,935.85,1900,1080150
BHARTIARTL_F2,15-09-2023,14:35:00,935.4,935.4,935.4,935.4,950,1080150
BHARTIARTL_F2,15-09-2023,14:36:00,935.0,935.15,935.0,935.15,1900,1080150
BHARTIARTL_F2,15-09-2023,14:37:00,935.45,935.45,934.3,934.3,1900,1080150
BHARTIARTL_F2,15-09-2023,14:38:00,933.5,933.5,933.5,933.5,950,1080150
BHARTIARTL_F2,15-09-2023,14:39:00,933.9,934.7,933.9,934.7,3800,1080150
BHARTIARTL_F2,15-09-2023,14:40:00,934.5,934.5,934.5,934.5,950,1080150
BHARTIARTL_F2,15-09-2023,14:41:00,933.55,933.9,933.55,933.65,2850,1082050
BHARTIARTL_F2,15-09-2023,14:44:00,934.7,934.7,934.5,934.5,1900,1080150
BHARTIARTL_F2,15-09-2023,14:45:00,934.9,935.1,934.3,934.3,12350,1080150
BHARTIARTL_F2,15-09-2023,14:46:00,934.25,935.6,934.25,935.6,2850,1078250
BHARTIARTL_F2,15-09-2023,14:50:00,934.8,934.8,934.8,934.8,950,1078250
BHARTIARTL_F2,15-09-2023,14:53:00,934.8,935.1,934.8,935.1,1900,1078250
BHARTIARTL_F2,15-09-2023,14:57:00,934.2,934.2,934.2,934.2,950,1079200
BHARTIARTL_F2,15-09-2023,14:58:00,934.05,934.05,934.05,934.05,1900,1079200
BHARTIARTL_F2,15-09-2023,15:00:00,934.3,935.9,934.3,935.9,6650,1079200
BHARTIARTL_F2,15-09-2023,15:01:00,936.0,936.7,936.0,936.7,9500,1080150
BHARTIARTL_F2,15-09-2023,15:02:00,937.5,937.85,935.0,936.15,17100,1080150
BHARTIARTL_F2,15-09-2023,15:03:00,934.9,937.4,934.9,937.35,19000,1080150
BHARTIARTL_F2,15-09-2023,15:04:00,937.0,937.95,936.85,937.45,11400,1102950
BHARTIARTL_F2,15-09-2023,15:05:00,937.35,938.0,937.35,937.95,38000,1102950
BHARTIARTL_F2,15-09-2023,15:06:00,938.1,938.55,935.6,937.5,50350,1102950
BHARTIARTL_F2,15-09-2023,15:07:00,938.6,938.6,935.65,937.95,63650,1148550
BHARTIARTL_F2,15-09-2023,15:08:00,937.55,937.95,935.7,936.7,38000,1148550
BHARTIARTL_F2,15-09-2023,15:09:00,936.3,936.45,933.8,935.05,11400,1148550
BHARTIARTL_F2,15-09-2023,15:10:00,935.15,936.25,934.95,935.0,14250,1205550
BHARTIARTL_F2,15-09-2023,15:11:00,935.4,935.9,935.4,935.8,17100,1205550
BHARTIARTL_F2,15-09-2023,15:12:00,936.05,936.05,935.2,935.2,16150,1205550
BHARTIARTL_F2,15-09-2023,15:13:00,935.65,935.9,935.5,935.75,9500,1234050
BHARTIARTL_F2,15-09-2023,15:14:00,935.75,936.0,935.0,936.0,24700,1234050
BHARTIARTL_F2,15-09-2023,15:15:00,936.4,936.65,935.85,936.3,14250,1234050
BHARTIARTL_F2,15-09-2023,15:16:00,935.9,936.1,935.65,935.65,7600,1249250
BHARTIARTL_F2,15-09-2023,15:17:00,935.8,935.8,935.5,935.7,6650,1249250
BHARTIARTL_F2,15-09-2023,15:18:00,936.2,936.75,935.1,936.75,25650,1249250
BHARTIARTL_F2,15-09-2023,15:19:00,936.35,937.45,936.25,937.25,14250,1253050
BHARTIARTL_F2,15-09-2023,15:20:00,937.2,937.35,935.85,936.35,16150,1253050
BHARTIARTL_F2,15-09-2023,15:21:00,936.45,936.45,936.15,936.2,3800,1253050
BHARTIARTL_F2,15-09-2023,15:22:00,935.45,935.45,934.9,935.05,13300,1266350
BHARTIARTL_F2,15-09-2023,15:23:00,935.0,935.75,935.0,935.7,5700,1266350
BHARTIARTL_F2,15-09-2023,15:24:00,935.7,936.3,935.65,936.3,17100,1266350
BHARTIARTL_F2,15-09-2023,15:25:00,936.15,936.15,934.55,934.7,18050,1273000
BHARTIARTL_F2,15-09-2023,15:26:00,934.8,934.8,933.0,933.0,5700,1273000
BHARTIARTL_F2,15-09-2023,15:27:00,934.25,934.25,933.5,933.5,1900,1273000
BHARTIARTL_F2,15-09-2023,15:28:00,933.0,933.0,932.0,932.0,5700,1275850
BHARTIARTL_F2,15-09-2023,15:29:00,931.05,932.75,931.05,932.75,5700,1275850
BHARTIARTL_F2,18-09-2023,09:15:00,933.45,933.45,929.8,930.4,8551,1236900
BHARTIARTL_F2,18-09-2023,09:16:00,928.95,928.95,928.0,928.0,7600,1236900
BHARTIARTL_F2,18-09-2023,09:18:00,930.0,930.1,929.0,929.35,10450,1236900
BHARTIARTL_F2,18-09-2023,09:19:00,929.55,929.55,928.45,928.45,1900,1236900
BHARTIARTL_F2,18-09-2023,09:20:00,928.0,928.0,928.0,928.0,950,1236900
BHARTIARTL_F2,18-09-2023,09:21:00,929.0,929.65,929.0,929.65,2850,1247350
BHARTIARTL_F2,18-09-2023,09:22:00,929.9,930.85,929.9,930.85,2850,1247350
BHARTIARTL_F2,18-09-2023,09:23:00,931.15,931.35,931.15,931.35,2850,1248300
BHARTIARTL_F2,18-09-2023,09:27:00,933.2,933.2,933.2,933.2,950,1247350
BHARTIARTL_F2,18-09-2023,09:29:00,932.5,932.5,932.5,932.5,7600,1246400
BHARTIARTL_F2,18-09-2023,09:30:00,933.1,933.2,933.1,933.2,1900,1246400
BHARTIARTL_F2,18-09-2023,09:31:00,933.55,933.55,933.1,933.1,2850,1246400
BHARTIARTL_F2,18-09-2023,09:32:00,933.2,934.9,933.2,934.9,3800,1249250
BHARTIARTL_F2,18-09-2023,09:33:00,934.9,934.9,934.9,934.9,950,1249250
BHARTIARTL_F2,18-09-2023,09:34:00,933.85,933.85,933.85,933.85,950,1249250
BHARTIARTL_F2,18-09-2023,09:39:00,934.0,934.0,934.0,934.0,950,1250200
BHARTIARTL_F2,18-09-2023,09:40:00,933.0,933.0,933.0,933.0,4750,1250200
BHARTIARTL_F2,18-09-2023,09:41:00,932.8,933.9,932.8,933.9,6650,1250200
BHARTIARTL_F2,18-09-2023,09:42:00,934.0,934.0,934.0,934.0,950,1246400
BHARTIARTL_F2,18-09-2023,09:43:00,934.9,936.45,934.9,936.45,3800,1246400
BHARTIARTL_F2,18-09-2023,09:44:00,936.6,936.9,936.6,936.9,6650,1248300
BHARTIARTL_F2,18-09-2023,09:45:00,936.95,936.95,936.95,936.95,6650,1248300
BHARTIARTL_F2,18-09-2023,09:46:00,935.85,935.85,935.7,935.7,2850,1248300
BHARTIARTL_F2,18-09-2023,09:48:00,935.65,935.65,935.65,935.65,950,1254950
BHARTIARTL_F2,18-09-2023,09:49:00,935.75,935.75,935.75,935.75,950,1254950
BHARTIARTL_F2,18-09-2023,09:50:00,935.75,935.75,935.4,935.4,38000,1264450
BHARTIARTL_F2,18-09-2023,09:51:00,935.4,935.4,935.4,935.4,3800,1264450
BHARTIARTL_F2,18-09-2023,09:52:00,935.4,935.4,935.4,935.4,6650,1264450
BHARTIARTL_F2,18-09-2023,09:53:00,935.0,935.0,935.0,935.0,950,1264450
BHARTIARTL_F2,18-09-2023,09:54:00,935.6,935.6,935.6,935.6,950,1272050
BHARTIARTL_F2,18-09-2023,09:56:00,935.4,935.4,935.4,935.4,950,1272050
BHARTIARTL_F2,18-09-2023,09:57:00,935.8,937.1,935.8,937.1,2850,1272050
BHARTIARTL_F2,18-09-2023,09:59:00,937.1,937.1,937.1,937.1,950,1272050
BHARTIARTL_F2,18-09-2023,10:02:00,936.95,936.95,936.95,936.95,950,1271100
BHARTIARTL_F2,18-09-2023,10:04:00,936.0,936.0,936.0,936.0,950,1272050
BHARTIARTL_F2,18-09-2023,10:11:00,936.0,936.0,936.0,936.0,14250,1273000
BHARTIARTL_F2,18-09-2023,10:12:00,936.0,936.0,936.0,936.0,5700,1273000
BHARTIARTL_F2,18-09-2023,10:14:00,936.0,936.0,936.0,936.0,10450,1273000
BHARTIARTL_F2,18-09-2023,10:15:00,936.0,936.0,936.0,936.0,36100,1282500
BHARTIARTL_F2,18-09-2023,10:16:00,934.9,935.15,934.9,935.15,29450,1282500
BHARTIARTL_F2,18-09-2023,10:17:00,935.0,935.0,935.0,935.0,4750,1282500
BHARTIARTL_F2,18-09-2023,10:18:00,935.6,935.6,935.6,935.6,1900,1344250
BHARTIARTL_F2,18-09-2023,10:20:00,935.4,935.4,935.4,935.4,1900,1344250
BHARTIARTL_F2,18-09-2023,10:21:00,934.4,934.4,934.4,934.4,3800,1345200
BHARTIARTL_F2,18-09-2023,10:22:00,934.95,934.95,934.95,934.95,1900,1345200
BHARTIARTL_F2,18-09-2023,10:24:00,934.6,934.6,934.6,934.6,950,1348050
BHARTIARTL_F2,18-09-2023,10:26:00,935.15,935.15,935.1,935.1,6650,1348050
BHARTIARTL_F2,18-09-2023,10:28:00,935.8,936.65,935.8,936.65,2850,1350900
BHARTIARTL_F2,18-09-2023,10:29:00,937.0,937.0,937.0,937.0,1900,1353750
BHARTIARTL_F2,18-09-2023,10:30:00,937.0,937.0,937.0,937.0,4750,1353750
BHARTIARTL_F2,18-09-2023,10:34:00,936.65,936.65,936.65,936.65,950,1359450
BHARTIARTL_F2,18-09-2023,10:38:00,935.0,935.0,935.0,935.0,1900,1360400
BHARTIARTL_F2,18-09-2023,10:42:00,934.2,934.2,934.2,934.2,950,1359450
BHARTIARTL_F2,18-09-2023,10:43:00,934.4,934.4,934.4,934.4,950,1359450
BHARTIARTL_F2,18-09-2023,10:47:00,933.55,933.55,933.55,933.55,5700,1360400
BHARTIARTL_F2,18-09-2023,10:50:00,933.75,933.75,933.75,933.75,950,1364200
BHARTIARTL_F2,18-09-2023,10:53:00,933.0,933.0,933.0,933.0,4750,1364200
BHARTIARTL_F2,18-09-2023,10:54:00,932.8,932.8,932.8,932.8,950,1364200
BHARTIARTL_F2,18-09-2023,10:55:00,932.35,932.35,932.35,932.35,950,1364200
BHARTIARTL_F2,18-09-2023,10:56:00,932.0,932.0,932.0,932.0,2850,1364200
BHARTIARTL_F2,18-09-2023,11:02:00,932.0,932.0,932.0,932.0,9500,1364200
BHARTIARTL_F2,18-09-2023,11:04:00,934.45,934.45,934.45,934.45,9500,1364200
BHARTIARTL_F2,18-09-2023,11:06:00,933.1,933.1,933.1,933.1,950,1364200
BHARTIARTL_F2,18-09-2023,11:10:00,933.1,933.1,933.1,933.1,4750,1384150
BHARTIARTL_F2,18-09-2023,11:11:00,933.1,933.1,933.1,933.1,3800,1384150
BHARTIARTL_F2,18-09-2023,11:15:00,932.45,932.45,932.45,932.45,950,1392700
BHARTIARTL_F2,18-09-2023,11:16:00,932.85,932.85,932.85,932.85,1900,1392700
BHARTIARTL_F2,18-09-2023,11:22:00,932.85,932.85,932.85,932.85,950,1394600
BHARTIARTL_F2,18-09-2023,11:25:00,933.35,933.35,932.95,932.95,1900,1395550
BHARTIARTL_F2,18-09-2023,11:29:00,932.95,932.95,932.95,932.95,1900,1397450
BHARTIARTL_F2,18-09-2023,11:31:00,931.55,931.55,931.55,931.55,14250,1399350
BHARTIARTL_F2,18-09-2023,11:44:00,932.75,932.75,932.75,932.75,950,1413600
BHARTIARTL_F2,18-09-2023,11:46:00,932.75,932.75,932.75,932.75,2850,1413600
BHARTIARTL_F2,18-09-2023,11:48:00,932.75,932.75,932.75,932.75,950,1416450
BHARTIARTL_F2,18-09-2023,11:52:00,932.75,932.75,932.75,932.75,950,1416450
BHARTIARTL_F2,18-09-2023,11:56:00,932.75,932.75,932.0,932.0,21850,1416450
BHARTIARTL_F2,18-09-2023,11:57:00,932.0,932.0,932.0,932.0,13300,1435450
BHARTIARTL_F2,18-09-2023,11:59:00,931.35,931.35,931.35,931.35,950,1435450
BHARTIARTL_F2,18-09-2023,12:02:00,930.4,930.4,930.4,930.4,1900,1449700
BHARTIARTL_F2,18-09-2023,12:06:00,931.6,931.6,931.6,931.6,1900,1448750
BHARTIARTL_F2,18-09-2023,12:14:00,931.6,931.6,931.6,931.6,5700,1450650
BHARTIARTL_F2,18-09-2023,12:18:00,930.9,930.9,930.9,930.9,950,1456350
BHARTIARTL_F2,18-09-2023,12:19:00,931.25,931.25,931.25,931.25,950,1456350
BHARTIARTL_F2,18-09-2023,12:24:00,932.25,932.25,932.25,932.25,1900,1456350
BHARTIARTL_F2,18-09-2023,12:28:00,932.55,932.55,932.55,932.55,950,1456350
BHARTIARTL_F2,18-09-2023,12:29:00,932.5,932.5,932.5,932.5,950,1456350
BHARTIARTL_F2,18-09-2023,12:33:00,932.75,932.75,932.75,932.75,950,1455400
BHARTIARTL_F2,18-09-2023,12:34:00,933.15,933.15,933.15,933.15,1900,1455400
BHARTIARTL_F2,18-09-2023,12:42:00,931.85,931.85,931.85,931.85,950,1457300
BHARTIARTL_F2,18-09-2023,12:43:00,930.85,930.85,930.85,930.85,950,1457300
BHARTIARTL_F2,18-09-2023,12:51:00,931.0,931.0,930.75,930.75,1900,1457300
BHARTIARTL_F2,18-09-2023,12:52:00,930.65,930.65,930.65,930.65,950,1457300
BHARTIARTL_F2,18-09-2023,12:54:00,930.9,930.9,930.9,930.9,950,1460150
BHARTIARTL_F2,18-09-2023,12:56:00,931.25,931.25,931.25,931.25,950,1460150
BHARTIARTL_F2,18-09-2023,13:07:00,930.75,930.75,930.75,930.75,950,1460150
BHARTIARTL_F2,18-09-2023,13:12:00,931.15,931.15,931.15,931.15,950,1459200
BHARTIARTL_F2,18-09-2023,13:15:00,931.1,931.1,931.1,931.1,1900,1460150
BHARTIARTL_F2,18-09-2023,13:20:00,931.0,931.0,931.0,931.0,950,1460150
BHARTIARTL_F2,18-09-2023,13:22:00,930.5,930.5,930.5,930.5,2850,1461100
BHARTIARTL_F2,18-09-2023,13:23:00,930.9,930.9,930.9,930.9,950,1461100
BHARTIARTL_F2,18-09-2023,13:24:00,930.65,930.65,930.65,930.65,950,1461100
BHARTIARTL_F2,18-09-2023,13:28:00,930.3,930.3,930.3,930.3,950,1462050
BHARTIARTL_F2,18-09-2023,13:33:00,929.9,929.9,929.9,929.9,950,1462050
BHARTIARTL_F2,18-09-2023,13:38:00,929.7,929.7,929.7,929.7,950,1462050
BHARTIARTL_F2,18-09-2023,13:40:00,929.25,929.25,929.25,929.25,1900,1463000
BHARTIARTL_F2,18-09-2023,13:42:00,929.0,929.0,929.0,929.0,2850,1463000
BHARTIARTL_F2,18-09-2023,13:48:00,928.65,928.65,928.65,928.65,950,1465850
BHARTIARTL_F2,18-09-2023,13:51:00,928.65,928.65,928.65,928.65,1900,1464900
BHARTIARTL_F2,18-09-2023,13:56:00,929.0,929.0,929.0,929.0,1900,1466800
BHARTIARTL_F2,18-09-2023,13:57:00,928.5,928.5,928.5,928.5,950,1466800
BHARTIARTL_F2,18-09-2023,13:58:00,928.1,928.1,928.1,928.1,950,1468700
BHARTIARTL_F2,18-09-2023,13:59:00,928.05,928.05,928.05,928.05,950,1468700
BHARTIARTL_F2,18-09-2023,14:00:00,928.3,928.3,928.0,928.0,3800,1469650
BHARTIARTL_F2,18-09-2023,14:01:00,928.0,928.0,928.0,928.0,950,1469650
BHARTIARTL_F2,18-09-2023,14:02:00,928.0,928.0,927.85,927.85,1900,1469650
BHARTIARTL_F2,18-09-2023,14:04:00,927.85,927.85,927.55,927.55,2850,1471550
BHARTIARTL_F2,18-09-2023,14:06:00,927.05,927.05,927.05,927.05,1900,1471550
BHARTIARTL_F2,18-09-2023,14:11:00,927.05,927.05,927.05,927.05,2850,1474400
BHARTIARTL_F2,18-09-2023,14:19:00,927.55,927.55,927.55,927.55,2850,1475350
BHARTIARTL_F2,18-09-2023,14:21:00,927.5,927.5,927.5,927.5,950,1475350
BHARTIARTL_F2,18-09-2023,14:27:00,927.1,927.1,927.1,927.1,950,1475350
BHARTIARTL_F2,18-09-2023,14:29:00,927.05,927.05,927.05,927.05,950,1476300
BHARTIARTL_F2,18-09-2023,14:30:00,926.55,926.55,926.55,926.55,1900,1476300
BHARTIARTL_F2,18-09-2023,14:31:00,926.05,926.05,926.05,926.05,1900,1475350
BHARTIARTL_F2,18-09-2023,14:33:00,927.4,927.4,927.4,927.4,950,1475350
BHARTIARTL_F2,18-09-2023,14:35:00,926.6,926.6,926.6,926.6,1900,1476300
BHARTIARTL_F2,18-09-2023,14:39:00,926.6,926.6,926.6,926.6,950,1474400
BHARTIARTL_F2,18-09-2023,14:46:00,926.5,926.5,926.5,926.5,950,1474400
BHARTIARTL_F2,18-09-2023,14:48:00,927.5,927.5,927.5,927.5,950,1475350
BHARTIARTL_F2,18-09-2023,14:50:00,927.8,927.8,927.8,927.8,5700,1475350
BHARTIARTL_F2,18-09-2023,14:52:00,927.2,927.2,927.2,927.2,3800,1480100
BHARTIARTL_F2,18-09-2023,14:55:00,927.45,927.45,927.45,927.45,4750,1478200
BHARTIARTL_F2,18-09-2023,14:56:00,927.05,927.05,926.0,926.0,17100,1478200
BHARTIARTL_F2,18-09-2023,14:57:00,926.0,926.0,926.0,926.0,6650,1478200
BHARTIARTL_F2,18-09-2023,14:59:00,926.0,926.0,926.0,926.0,950,1482000
BHARTIARTL_F2,18-09-2023,15:01:00,925.7,925.7,925.7,925.7,950,1482000
BHARTIARTL_F2,18-09-2023,15:03:00,925.7,925.7,925.7,925.7,1900,1482000
BHARTIARTL_F2,18-09-2023,15:05:00,925.65,925.65,925.65,925.65,950,1482000
BHARTIARTL_F2,18-09-2023,15:07:00,925.15,925.15,925.15,925.15,950,1481050
BHARTIARTL_F2,18-09-2023,15:08:00,925.0,925.0,924.85,924.85,5700,1481050
BHARTIARTL_F2,18-09-2023,15:10:00,924.85,924.85,924.85,924.85,2850,1485800
BHARTIARTL_F2,18-09-2023,15:13:00,924.25,924.25,924.25,924.25,2850,1483900
BHARTIARTL_F2,18-09-2023,15:14:00,924.2,924.2,924.0,924.0,2850,1483900
BHARTIARTL_F2,18-09-2023,15:15:00,924.0,924.0,924.0,924.0,2850,1484850
BHARTIARTL_F2,18-09-2023,15:16:00,923.5,923.5,923.5,923.5,1900,1484850
BHARTIARTL_F2,18-09-2023,15:17:00,923.5,923.5,923.5,923.5,950,1484850
BHARTIARTL_F2,18-09-2023,15:19:00,923.45,923.45,923.45,923.45,1900,1486750
BHARTIARTL_F2,18-09-2023,15:20:00,924.0,924.0,923.35,923.35,1900,1486750
BHARTIARTL_F2,18-09-2023,15:21:00,923.35,923.35,923.35,923.35,950,1486750
BHARTIARTL_F2,18-09-2023,15:22:00,923.3,923.3,923.2,923.2,2850,1488650
BHARTIARTL_F2,18-09-2023,15:24:00,923.6,923.6,923.15,923.15,2850,1488650
BHARTIARTL_F2,18-09-2023,15:25:00,923.15,923.3,923.15,923.3,2850,1491500
BHARTIARTL_F2,18-09-2023,15:26:00,923.7,923.7,923.7,923.7,950,1491500
BHARTIARTL_F2,18-09-2023,15:27:00,923.7,923.7,923.6,923.6,3800,1493400
BHARTIARTL_F2,18-09-2023,15:28:00,924.0,924.55,924.0,924.55,3800,1493400
BHARTIARTL_F2,18-09-2023,15:29:00,924.6,924.6,924.6,924.6,950,1493400
BHARTIARTL_F2,18-09-2023,15:30:00,923.05,923.05,923.05,923.05,5700,1493400
BHARTIARTL_F2,20-09-2023,09:15:00,920.3,921.7,919.9,919.9,4753,1475350
BHARTIARTL_F2,20-09-2023,09:16:00,917.0,917.4,916.9,916.9,7600,1475350
BHARTIARTL_F2,20-09-2023,09:17:00,916.55,916.55,916.0,916.0,6650,1475350
BHARTIARTL_F2,20-09-2023,09:18:00,916.0,917.75,916.0,917.05,6650,1475350
BHARTIARTL_F2,20-09-2023,09:19:00,916.15,917.1,916.15,917.1,11400,1475350
BHARTIARTL_F2,20-09-2023,09:20:00,916.15,916.15,915.9,915.9,5700,1475350
BHARTIARTL_F2,20-09-2023,09:21:00,915.9,917.55,915.9,917.1,6650,1474400
BHARTIARTL_F2,20-09-2023,09:22:00,917.1,917.9,917.1,917.65,6650,1474400
BHARTIARTL_F2,20-09-2023,09:23:00,917.25,917.25,917.25,917.25,2850,1474400
BHARTIARTL_F2,20-09-2023,09:24:00,918.0,918.0,918.0,918.0,19950,1474400
BHARTIARTL_F2,20-09-2023,09:25:00,917.5,917.65,917.5,917.65,4750,1474400
BHARTIARTL_F2,20-09-2023,09:26:00,917.4,917.8,917.4,917.8,2850,1496250
BHARTIARTL_F2,20-09-2023,09:27:00,918.1,918.1,917.65,918.1,5700,1496250
BHARTIARTL_F2,20-09-2023,09:28:00,919.6,919.9,919.6,919.9,2850,1496250
BHARTIARTL_F2,20-09-2023,09:29:00,919.5,919.5,919.5,919.5,950,1496250
BHARTIARTL_F2,20-09-2023,09:31:00,920.0,920.0,920.0,920.0,1900,1501950
BHARTIARTL_F2,20-09-2023,09:32:00,920.05,920.05,920.05,920.05,950,1502900
BHARTIARTL_F2,20-09-2023,09:34:00,918.9,918.9,918.0,918.0,2850,1502900
BHARTIARTL_F2,20-09-2023,09:35:00,917.9,918.35,917.9,918.35,2850,1502900
BHARTIARTL_F2,20-09-2023,09:36:00,918.15,918.15,918.15,918.15,950,1505750
BHARTIARTL_F2,20-09-2023,09:37:00,918.9,918.9,918.9,918.9,950,1505750
BHARTIARTL_F2,20-09-2023,09:38:00,919.5,919.5,919.5,919.5,1900,1506700
BHARTIARTL_F2,20-09-2023,09:42:00,918.5,918.6,918.5,918.6,1900,1506700
BHARTIARTL_F2,20-09-2023,09:45:00,919.8,920.2,919.75,920.2,14250,1507650
BHARTIARTL_F2,20-09-2023,09:46:00,920.7,920.7,920.7,920.7,10450,1507650
BHARTIARTL_F2,20-09-2023,09:47:00,920.55,921.0,920.55,921.0,8550,1528550
BHARTIARTL_F2,20-09-2023,09:48:00,921.35,921.65,921.35,921.65,12350,1528550
BHARTIARTL_F2,20-09-2023,09:49:00,921.1,921.1,921.1,921.1,950,1528550
BHARTIARTL_F2,20-09-2023,09:51:00,921.6,921.6,921.6,921.6,950,1538050
BHARTIARTL_F2,20-09-2023,09:52:00,922.25,923.65,922.25,923.65,1900,1538050
BHARTIARTL_F2,20-09-2023,09:53:00,923.65,923.65,923.65,923.65,1900,1538050
BHARTIARTL_F2,20-09-2023,09:55:00,923.4,923.5,923.4,923.5,4750,1539000
BHARTIARTL_F2,20-09-2023,09:56:00,923.6,923.6,923.6,923.6,1900,1539000
BHARTIARTL_F2,20-09-2023,09:57:00,924.6,924.6,924.6,924.6,1900,1538050
BHARTIARTL_F2,20-09-2023,09:59:00,924.6,924.6,924.6,924.6,950,1538050
BHARTIARTL_F2,20-09-2023,10:00:00,923.4,923.4,923.4,923.4,950,1540900
BHARTIARTL_F2,20-09-2023,10:01:00,922.5,922.5,922.5,922.5,950,1540900
BHARTIARTL_F2,20-09-2023,10:03:00,922.25,922.25,922.25,922.25,1900,1540900
BHARTIARTL_F2,20-09-2023,10:04:00,922.5,922.5,922.5,922.5,950,1540900
BHARTIARTL_F2,20-09-2023,10:07:00,920.85,920.85,920.7,920.7,1900,1542800
BHARTIARTL_F2,20-09-2023,10:08:00,920.6,920.6,920.5,920.5,1900,1542800
BHARTIARTL_F2,20-09-2023,10:11:00,920.4,920.4,920.4,920.4,1900,1542800
BHARTIARTL_F2,20-09-2023,10:17:00,919.75,920.5,919.75,920.5,1900,1544700
BHARTIARTL_F2,20-09-2023,10:18:00,920.6,920.6,920.6,920.6,950,1545650
BHARTIARTL_F2,20-09-2023,10:20:00,921.0,921.0,921.0,921.0,950,1545650
BHARTIARTL_F2,20-09-2023,10:21:00,919.7,919.7,919.7,919.7,3800,1547550
BHARTIARTL_F2,20-09-2023,10:22:00,919.75,919.75,919.75,919.75,1900,1547550
BHARTIARTL_F2,20-09-2023,10:26:00,919.4,919.4,919.4,919.4,2850,1551350
BHARTIARTL_F2,20-09-2023,10:27:00,919.35,919.35,919.35,919.35,1900,1552300
BHARTIARTL_F2,20-09-2023,10:28:00,919.0,919.1,919.0,919.1,3800,1552300
BHARTIARTL_F2,20-09-2023,10:29:00,919.1,919.1,919.1,919.1,1900,1552300
BHARTIARTL_F2,20-09-2023,10:31:00,919.25,919.25,919.25,919.25,950,1555150
BHARTIARTL_F2,20-09-2023,10:33:00,920.35,920.35,920.35,920.35,950,1556100
BHARTIARTL_F2,20-09-2023,10:35:00,920.45,921.25,920.45,921.25,1900,1556100
BHARTIARTL_F2,20-09-2023,10:36:00,920.7,920.7,920.7,920.7,950,1558000
BHARTIARTL_F2,20-09-2023,10:38:00,920.5,920.5,920.5,920.5,950,1558000
BHARTIARTL_F2,20-09-2023,10:40:00,920.4,920.4,920.4,920.4,950,1558950
BHARTIARTL_F2,20-09-2023,10:42:00,920.9,920.9,920.9,920.9,950,1558950
BHARTIARTL_F2,20-09-2023,10:44:00,920.4,920.95,920.4,920.95,3800,1560850
BHARTIARTL_F2,20-09-2023,10:46:00,920.0,920.0,920.0,920.0,950,1560850
BHARTIARTL_F2,20-09-2023,10:48:00,920.15,920.15,920.15,920.15,950,1560850
BHARTIARTL_F2,20-09-2023,10:49:00,920.5,920.5,920.5,920.5,13300,1561800
BHARTIARTL_F2,20-09-2023,10:50:00,920.5,920.5,920.5,920.5,8550,1561800
BHARTIARTL_F2,20-09-2023,10:51:00,921.1,921.1,921.0,921.0,2850,1574150
BHARTIARTL_F2,20-09-2023,10:52:00,921.0,921.0,921.0,921.0,950,1574150
BHARTIARTL_F2,20-09-2023,10:54:00,919.55,919.55,919.55,919.55,950,1575100
BHARTIARTL_F2,20-09-2023,10:56:00,920.05,920.45,920.05,920.45,2850,1575100
BHARTIARTL_F2,20-09-2023,10:58:00,920.5,920.5,920.5,920.5,950,1575100
BHARTIARTL_F2,20-09-2023,11:00:00,920.15,920.15,920.15,920.15,950,1576050
BHARTIARTL_F2,20-09-2023,11:01:00,920.25,920.25,920.25,920.25,950,1576050
BHARTIARTL_F2,20-09-2023,11:03:00,920.9,920.9,920.4,920.4,3800,1576050
BHARTIARTL_F2,20-09-2023,11:05:00,920.65,920.65,920.65,920.65,1900,1576050
BHARTIARTL_F2,20-09-2023,11:07:00,920.75,920.75,920.75,920.75,950,1578900
BHARTIARTL_F2,20-09-2023,11:08:00,921.25,921.25,921.25,921.25,1900,1578900
BHARTIARTL_F2,20-09-2023,11:09:00,921.0,921.0,921.0,921.0,950,1581750
BHARTIARTL_F2,20-09-2023,11:11:00,920.75,920.75,920.75,920.75,950,1581750
BHARTIARTL_F2,20-09-2023,11:12:00,920.65,920.65,920.65,920.65,950,1581750
BHARTIARTL_F2,20-09-2023,11:14:00,921.05,921.05,921.05,921.05,3800,1581750
BHARTIARTL_F2,20-09-2023,11:15:00,921.05,921.05,921.05,921.05,950,1581750
BHARTIARTL_F2,20-09-2023,11:16:00,920.6,920.6,920.6,920.6,950,1581750
BHARTIARTL_F2,20-09-2023,11:18:00,920.45,920.45,920.4,920.4,1900,1582700
BHARTIARTL_F2,20-09-2023,11:19:00,920.2,920.2,920.2,920.2,950,1582700
BHARTIARTL_F2,20-09-2023,11:21:00,920.15,920.15,920.15,920.15,950,1583650
BHARTIARTL_F2,20-09-2023,11:22:00,920.65,920.65,920.65,920.65,950,1583650
BHARTIARTL_F2,20-09-2023,11:23:00,920.1,920.1,920.1,920.1,950,1583650
BHARTIARTL_F2,20-09-2023,11:25:00,919.7,919.7,919.7,919.7,950,1584600
BHARTIARTL_F2,20-09-2023,11:26:00,919.0,919.1,919.0,919.1,4750,1584600
BHARTIARTL_F2,20-09-2023,11:28:00,918.3,918.3,917.9,917.9,4750,1586500
