<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,15-09-2023,10:15:00,3106.95,3108.0,3106.95,3108.0,900,124200
HEROMOTOCO_F2,15-09-2023,10:16:00,3108.0,3108.0,3108.0,3108.0,300,124200
HEROMOTOCO_F2,15-09-2023,10:18:00,3104.5,3104.5,3104.5,3104.5,300,124500
HEROMOTOCO_F2,15-09-2023,10:19:00,3102.45,3104.0,3102.45,3104.0,600,124500
HEROMOTOCO_F2,15-09-2023,10:20:00,3101.0,3101.0,3101.0,3101.0,300,124500
HEROMOTOCO_F2,15-09-2023,10:21:00,3100.3501,3100.3501,3098.6499,3100.3501,2100,124500
HEROMOTOCO_F2,15-09-2023,10:22:00,3100.3501,3104.8,3097.0,3100.0,2400,124500
HEROMOTOCO_F2,15-09-2023,10:23:00,3093.3999,3093.3999,3093.3999,3093.3999,900,124500
HEROMOTOCO_F2,15-09-2023,10:24:00,3095.95,3096.1001,3095.95,3096.1001,900,126300
HEROMOTOCO_F2,15-09-2023,10:26:00,3100.0,3100.0,3100.0,3100.0,300,126300
HEROMOTOCO_F2,15-09-2023,10:27:00,3097.0,3097.0,3097.0,3097.0,300,126300
HEROMOTOCO_F2,15-09-2023,10:29:00,3097.0,3098.7,3095.0,3095.0,900,126600
HEROMOTOCO_F2,15-09-2023,10:31:00,3095.95,3095.95,3095.95,3095.95,300,126600
HEROMOTOCO_F2,15-09-2023,10:32:00,3094.6001,3094.6001,3094.6001,3094.6001,300,126600
HEROMOTOCO_F2,15-09-2023,10:33:00,3099.95,3099.95,3098.7,3098.7,900,126600
HEROMOTOCO_F2,15-09-2023,10:37:00,3094.1001,3094.1001,3094.1001,3094.1001,600,127200
HEROMOTOCO_F2,15-09-2023,10:38:00,3095.0,3095.0,3095.0,3095.0,300,127200
HEROMOTOCO_F2,15-09-2023,10:40:00,3095.5,3095.5,3095.5,3095.5,300,127200
HEROMOTOCO_F2,15-09-2023,10:41:00,3097.3,3097.3,3097.3,3097.3,300,127500
HEROMOTOCO_F2,15-09-2023,10:42:00,3098.05,3098.05,3098.05,3098.05,600,127500
HEROMOTOCO_F2,15-09-2023,10:43:00,3107.0,3110.0,3107.0,3109.8999,900,127500
HEROMOTOCO_F2,15-09-2023,10:44:00,3109.55,3109.55,3109.55,3109.55,300,127500
HEROMOTOCO_F2,15-09-2023,10:46:00,3113.0,3113.0,3113.0,3113.0,300,128400
HEROMOTOCO_F2,15-09-2023,10:47:00,3113.3999,3113.3999,3113.3999,3113.3999,300,128400
HEROMOTOCO_F2,15-09-2023,10:49:00,3110.5,3110.5,3110.5,3110.5,300,128700
HEROMOTOCO_F2,15-09-2023,10:52:00,3104.0,3104.0,3104.0,3104.0,300,128700
HEROMOTOCO_F2,15-09-2023,10:53:00,3099.8,3099.8,3099.8,3099.8,300,128700
HEROMOTOCO_F2,15-09-2023,10:55:00,3101.8,3101.8,3101.8,3101.8,600,129000
HEROMOTOCO_F2,15-09-2023,10:57:00,3099.5,3099.5,3099.5,3099.5,300,129000
HEROMOTOCO_F2,15-09-2023,11:00:00,3100.6001,3100.6001,3098.45,3098.45,600,129000
HEROMOTOCO_F2,15-09-2023,11:02:00,3098.7,3098.7,3098.7,3098.7,300,129000
HEROMOTOCO_F2,15-09-2023,11:07:00,3093.0,3093.0,3093.0,3093.0,300,129600
HEROMOTOCO_F2,15-09-2023,11:08:00,3090.0,3090.0,3090.0,3090.0,600,129600
HEROMOTOCO_F2,15-09-2023,11:09:00,3090.0,3090.0,3090.0,3090.0,300,129600
HEROMOTOCO_F2,15-09-2023,11:10:00,3090.6499,3090.6499,3090.6499,3090.6499,300,129900
HEROMOTOCO_F2,15-09-2023,11:11:00,3090.6499,3091.25,3090.6499,3091.25,600,130200
HEROMOTOCO_F2,15-09-2023,11:12:00,3090.0,3091.25,3090.0,3091.25,600,130200
HEROMOTOCO_F2,15-09-2023,11:15:00,3087.6001,3087.6001,3087.6001,3087.6001,300,130500
HEROMOTOCO_F2,15-09-2023,11:16:00,3085.25,3085.25,3085.0,3085.0,600,130500
HEROMOTOCO_F2,15-09-2023,11:20:00,3086.8501,3086.8501,3086.8501,3086.8501,300,131100
HEROMOTOCO_F2,15-09-2023,11:22:00,3087.75,3087.75,3087.75,3087.75,300,131400
HEROMOTOCO_F2,15-09-2023,11:24:00,3087.75,3087.75,3087.75,3087.75,900,131400
HEROMOTOCO_F2,15-09-2023,11:25:00,3087.75,3087.75,3087.75,3087.75,300,131400
HEROMOTOCO_F2,15-09-2023,11:26:00,3093.6001,3093.6001,3093.6001,3093.6001,300,131400
HEROMOTOCO_F2,15-09-2023,11:32:00,3089.7,3089.7,3089.7,3089.7,300,131700
HEROMOTOCO_F2,15-09-2023,11:35:00,3088.1001,3088.1001,3088.1001,3088.1001,300,132000
HEROMOTOCO_F2,15-09-2023,11:37:00,3090.0,3090.0,3090.0,3090.0,300,132300
HEROMOTOCO_F2,15-09-2023,11:39:00,3096.8999,3096.8999,3096.8999,3096.8999,1500,132300
HEROMOTOCO_F2,15-09-2023,11:42:00,3090.0,3090.0,3090.0,3090.0,600,133500
HEROMOTOCO_F2,15-09-2023,11:52:00,3097.0,3098.6499,3097.0,3098.6499,600,134100
HEROMOTOCO_F2,15-09-2023,11:53:00,3100.6499,3100.6499,3100.6499,3100.6499,600,134100
HEROMOTOCO_F2,15-09-2023,11:54:00,3099.6499,3099.6499,3099.45,3099.45,600,134100
HEROMOTOCO_F2,15-09-2023,11:55:00,3102.95,3102.95,3102.95,3102.95,300,134700
HEROMOTOCO_F2,15-09-2023,11:56:00,3101.05,3101.05,3101.05,3101.05,600,134700
HEROMOTOCO_F2,15-09-2023,11:58:00,3101.7,3101.7,3101.7,3101.7,600,134700
HEROMOTOCO_F2,15-09-2023,11:59:00,3101.0,3101.0,3101.0,3101.0,300,135300
HEROMOTOCO_F2,15-09-2023,12:02:00,3101.0,3101.0,3101.0,3101.0,1500,135900
HEROMOTOCO_F2,15-09-2023,12:04:00,3094.25,3094.25,3094.0,3094.0,600,137400
HEROMOTOCO_F2,15-09-2023,12:06:00,3093.0,3093.0,3093.0,3093.0,300,137400
HEROMOTOCO_F2,15-09-2023,12:15:00,3095.0,3095.0,3095.0,3095.0,300,137100
HEROMOTOCO_F2,15-09-2023,12:16:00,3093.0,3093.0,3093.0,3093.0,600,137400
HEROMOTOCO_F2,15-09-2023,12:17:00,3093.0,3093.0,3093.0,3093.0,300,137400
HEROMOTOCO_F2,15-09-2023,12:18:00,3093.0,3093.0,3093.0,3093.0,300,137400
HEROMOTOCO_F2,15-09-2023,12:19:00,3091.05,3091.05,3090.0,3090.8999,1500,137100
HEROMOTOCO_F2,15-09-2023,12:20:00,3088.8501,3088.8501,3088.8501,3088.8501,300,137100
HEROMOTOCO_F2,15-09-2023,12:26:00,3091.2,3091.2,3091.2,3091.2,300,138300
HEROMOTOCO_F2,15-09-2023,12:29:00,3090.0,3090.0,3090.0,3090.0,300,138600
HEROMOTOCO_F2,15-09-2023,12:31:00,3078.0,3078.0,3078.0,3078.0,600,138900
HEROMOTOCO_F2,15-09-2023,12:34:00,3077.0,3077.0,3077.0,3077.0,300,139500
HEROMOTOCO_F2,15-09-2023,12:35:00,3076.55,3079.3999,3076.55,3079.3999,600,139500
HEROMOTOCO_F2,15-09-2023,12:39:00,3082.2,3083.8501,3082.2,3083.8501,900,139200
HEROMOTOCO_F2,15-09-2023,12:41:00,3080.0,3080.0,3080.0,3080.0,300,139200
HEROMOTOCO_F2,15-09-2023,12:45:00,3083.3999,3083.3999,3083.3999,3083.3999,300,139200
HEROMOTOCO_F2,15-09-2023,12:49:00,3085.95,3085.95,3085.95,3085.95,300,139500
HEROMOTOCO_F2,15-09-2023,12:57:00,3084.3501,3084.3501,3084.3501,3084.3501,300,139800
HEROMOTOCO_F2,15-09-2023,12:59:00,3084.8501,3084.8501,3084.3999,3084.3999,1200,140100
HEROMOTOCO_F2,15-09-2023,13:12:00,3092.0,3092.0,3092.0,3092.0,300,140700
HEROMOTOCO_F2,15-09-2023,13:15:00,3093.1499,3093.1499,3093.1499,3093.1499,300,141000
HEROMOTOCO_F2,15-09-2023,13:16:00,3090.0,3090.0,3090.0,3090.0,300,141300
HEROMOTOCO_F2,15-09-2023,13:24:00,3092.6001,3092.6001,3092.6001,3092.6001,300,141300
HEROMOTOCO_F2,15-09-2023,13:26:00,3095.0,3095.0,3095.0,3095.0,600,141600
HEROMOTOCO_F2,15-09-2023,13:31:00,3096.0,3096.0,3096.0,3096.0,300,141000
HEROMOTOCO_F2,15-09-2023,13:45:00,3095.5,3095.5,3095.5,3095.5,300,141000
HEROMOTOCO_F2,15-09-2023,13:46:00,3095.5,3095.5,3095.5,3095.5,300,141000
HEROMOTOCO_F2,15-09-2023,13:50:00,3093.0,3094.8,3093.0,3094.8,1500,141300
HEROMOTOCO_F2,15-09-2023,13:51:00,3090.0,3090.0,3090.0,3090.0,300,141300
HEROMOTOCO_F2,15-09-2023,14:05:00,3093.0,3093.0,3093.0,3093.0,300,141300
HEROMOTOCO_F2,15-09-2023,14:06:00,3095.0,3097.0,3095.0,3097.0,1500,141300
HEROMOTOCO_F2,15-09-2023,14:11:00,3095.6001,3095.6001,3095.6001,3095.6001,2100,140700
HEROMOTOCO_F2,15-09-2023,14:12:00,3099.0,3099.0,3099.0,3099.0,600,140700
HEROMOTOCO_F2,15-09-2023,14:13:00,3097.0,3097.0,3097.0,3097.0,300,140700
HEROMOTOCO_F2,15-09-2023,14:22:00,3098.0,3098.0,3098.0,3098.0,300,140700
HEROMOTOCO_F2,15-09-2023,14:26:00,3094.0,3094.0,3094.0,3094.0,300,140100
HEROMOTOCO_F2,15-09-2023,14:30:00,3093.1499,3096.7,3093.1499,3096.7,600,140100
HEROMOTOCO_F2,15-09-2023,14:31:00,3095.0,3095.0,3095.0,3095.0,300,140100
HEROMOTOCO_F2,15-09-2023,14:32:00,3096.0,3096.0,3096.0,3096.0,300,139800
HEROMOTOCO_F2,15-09-2023,14:35:00,3094.25,3094.25,3094.25,3094.25,300,140100
HEROMOTOCO_F2,15-09-2023,14:36:00,3094.5,3094.5,3094.5,3094.5,900,140100
HEROMOTOCO_F2,15-09-2023,14:37:00,3097.95,3097.95,3097.95,3097.95,300,140100
HEROMOTOCO_F2,15-09-2023,14:38:00,3097.55,3098.0,3097.0,3098.0,900,140400
HEROMOTOCO_F2,15-09-2023,14:39:00,3096.55,3096.55,3096.55,3096.55,300,140400
HEROMOTOCO_F2,15-09-2023,14:42:00,3096.55,3096.55,3096.55,3096.55,300,140400
HEROMOTOCO_F2,15-09-2023,14:44:00,3098.0,3098.0,3097.0,3097.0,600,140100
HEROMOTOCO_F2,15-09-2023,14:54:00,3099.2,3099.2,3099.2,3099.2,300,140400
HEROMOTOCO_F2,15-09-2023,14:56:00,3098.55,3098.55,3097.0,3097.0,1200,140700
HEROMOTOCO_F2,15-09-2023,14:58:00,3094.8501,3094.8501,3094.8501,3094.8501,300,141600
HEROMOTOCO_F2,15-09-2023,15:03:00,3095.3,3096.7,3095.3,3096.7,600,141600
HEROMOTOCO_F2,15-09-2023,15:06:00,3096.7,3096.7,3096.7,3096.7,300,141600
HEROMOTOCO_F2,15-09-2023,15:09:00,3094.95,3094.95,3094.95,3094.95,300,141600
HEROMOTOCO_F2,15-09-2023,15:11:00,3095.0,3095.0,3095.0,3095.0,300,141300
HEROMOTOCO_F2,15-09-2023,15:14:00,3093.0,3093.0,3093.0,3093.0,300,141000
HEROMOTOCO_F2,15-09-2023,15:16:00,3091.6001,3091.6001,3091.6001,3091.6001,300,141000
HEROMOTOCO_F2,15-09-2023,15:18:00,3090.0,3090.0,3090.0,3090.0,300,139500
HEROMOTOCO_F2,15-09-2023,15:19:00,3090.0,3091.6001,3090.0,3091.6001,600,139500
HEROMOTOCO_F2,15-09-2023,15:20:00,3091.6001,3091.6001,3091.6001,3091.6001,300,139500
HEROMOTOCO_F2,15-09-2023,15:21:00,3094.0,3094.0,3092.45,3092.45,600,139500
HEROMOTOCO_F2,15-09-2023,15:24:00,3094.3999,3094.3999,3094.3999,3094.3999,300,138900
HEROMOTOCO_F2,15-09-2023,15:26:00,3091.3501,3091.3501,3090.0,3090.0,1200,139200
HEROMOTOCO_F2,15-09-2023,15:29:00,3092.3,3093.95,3092.3,3093.95,600,139500
HEROMOTOCO_F2,18-09-2023,09:15:00,3081.7,3081.75,3081.7,3081.75,602,134100
HEROMOTOCO_F2,18-09-2023,09:16:00,3068.3,3068.3,3068.3,3068.3,4800,134100
HEROMOTOCO_F2,18-09-2023,09:17:00,3068.0,3068.0,3068.0,3068.0,1200,134100
HEROMOTOCO_F2,18-09-2023,09:18:00,3068.0,3078.0,3068.0,3075.0,6000,135300
HEROMOTOCO_F2,18-09-2023,09:19:00,3080.0,3080.0,3080.0,3080.0,300,135300
HEROMOTOCO_F2,18-09-2023,09:21:00,3083.2,3083.2,3083.2,3083.2,600,134700
HEROMOTOCO_F2,18-09-2023,09:23:00,3085.25,3085.25,3083.0,3083.0,1500,134700
HEROMOTOCO_F2,18-09-2023,09:27:00,3083.0,3091.0,3083.0,3091.0,1500,135000
HEROMOTOCO_F2,18-09-2023,09:28:00,3098.95,3099.8501,3098.95,3099.8501,1500,135000
HEROMOTOCO_F2,18-09-2023,09:29:00,3099.8501,3101.0,3099.8501,3101.0,1500,135300
HEROMOTOCO_F2,18-09-2023,09:30:00,3099.0,3099.0,3099.0,3099.0,300,135300
HEROMOTOCO_F2,18-09-2023,09:32:00,3097.25,3097.25,3097.25,3097.25,300,135600
HEROMOTOCO_F2,18-09-2023,09:33:00,3099.0,3099.0,3098.45,3098.45,1200,135600
HEROMOTOCO_F2,18-09-2023,09:34:00,3100.0,3100.0,3100.0,3100.0,300,135600
HEROMOTOCO_F2,18-09-2023,09:35:00,3096.3999,3100.0,3096.3999,3100.0,900,135600
HEROMOTOCO_F2,18-09-2023,09:36:00,3102.0,3102.0,3102.0,3102.0,300,136200
HEROMOTOCO_F2,18-09-2023,09:37:00,3103.05,3105.0,3103.05,3105.0,1800,136200
HEROMOTOCO_F2,18-09-2023,09:38:00,3105.0,3105.0,3105.0,3105.0,300,136200
HEROMOTOCO_F2,18-09-2023,09:39:00,3105.0,3110.0,3105.0,3110.0,900,136200
HEROMOTOCO_F2,18-09-2023,09:40:00,3110.0,3113.75,3109.95,3109.95,1500,136200
HEROMOTOCO_F2,18-09-2023,09:41:00,3113.95,3113.95,3110.0,3111.75,7200,142800
HEROMOTOCO_F2,18-09-2023,09:42:00,3111.7,3116.0,3111.7,3116.0,2100,142800
HEROMOTOCO_F2,18-09-2023,09:43:00,3113.3,3113.3,3111.0,3113.25,900,142800
HEROMOTOCO_F2,18-09-2023,09:44:00,3114.2,3120.0,3114.2,3120.0,2700,142800
HEROMOTOCO_F2,18-09-2023,09:45:00,3120.0,3120.0,3110.0,3110.0,3000,144600
HEROMOTOCO_F2,18-09-2023,09:46:00,3113.45,3113.45,3113.45,3113.45,600,144600
HEROMOTOCO_F2,18-09-2023,09:48:00,3120.25,3120.25,3120.25,3120.25,900,146400
HEROMOTOCO_F2,18-09-2023,09:49:00,3118.1001,3120.6001,3118.1001,3120.6001,3900,146400
HEROMOTOCO_F2,18-09-2023,09:50:00,3120.95,3120.95,3120.95,3120.95,2400,146400
HEROMOTOCO_F2,18-09-2023,09:51:00,3120.95,3120.95,3118.0,3118.0,600,150600
HEROMOTOCO_F2,18-09-2023,09:52:00,3112.3999,3112.3999,3112.3999,3112.3999,1500,150600
HEROMOTOCO_F2,18-09-2023,09:53:00,3113.0,3113.0,3113.0,3113.0,600,150600
HEROMOTOCO_F2,18-09-2023,09:54:00,3113.1001,3115.25,3113.1001,3115.25,1500,150600
HEROMOTOCO_F2,18-09-2023,09:57:00,3111.1001,3113.8999,3111.1001,3113.8999,600,151500
HEROMOTOCO_F2,18-09-2023,09:58:00,3111.25,3115.2,3111.25,3115.2,1800,151500
HEROMOTOCO_F2,18-09-2023,10:01:00,3110.0,3110.0,3110.0,3110.0,300,151200
HEROMOTOCO_F2,18-09-2023,10:02:00,3110.0,3111.3501,3110.0,3111.3501,600,151200
HEROMOTOCO_F2,18-09-2023,10:03:00,3111.7,3111.7,3111.7,3111.7,600,151200
HEROMOTOCO_F2,18-09-2023,10:04:00,3111.0,3111.0,3111.0,3111.0,900,151200
HEROMOTOCO_F2,18-09-2023,10:11:00,3118.0,3118.0,3116.8999,3116.8999,600,152400
HEROMOTOCO_F2,18-09-2023,10:12:00,3116.3999,3116.3999,3116.3999,3116.3999,300,152400
HEROMOTOCO_F2,18-09-2023,10:13:00,3119.95,3119.95,3119.95,3119.95,600,152400
HEROMOTOCO_F2,18-09-2023,10:14:00,3120.0,3120.0,3120.0,3120.0,300,152400
HEROMOTOCO_F2,18-09-2023,10:15:00,3122.0,3124.0,3122.0,3124.0,1800,153000
HEROMOTOCO_F2,18-09-2023,10:16:00,3118.8,3119.8,3118.8,3119.8,600,153000
HEROMOTOCO_F2,18-09-2023,10:18:00,3117.1001,3117.1001,3116.25,3116.25,600,153900
HEROMOTOCO_F2,18-09-2023,10:19:00,3116.0,3116.0,3116.0,3116.0,300,153900
HEROMOTOCO_F2,18-09-2023,10:20:00,3115.0,3115.0,3115.0,3115.0,300,153900
HEROMOTOCO_F2,18-09-2023,10:21:00,3117.6499,3117.6499,3117.6499,3117.6499,300,153900
HEROMOTOCO_F2,18-09-2023,10:24:00,3119.0,3119.0,3119.0,3119.0,300,154200
HEROMOTOCO_F2,18-09-2023,10:26:00,3119.0,3119.0,3119.0,3119.0,300,154200
HEROMOTOCO_F2,18-09-2023,10:28:00,3121.05,3123.0,3121.05,3121.3999,4200,154200
HEROMOTOCO_F2,18-09-2023,10:29:00,3122.95,3123.0,3122.95,3123.0,600,154200
HEROMOTOCO_F2,18-09-2023,10:30:00,3125.0,3127.0,3125.0,3127.0,1200,153600
HEROMOTOCO_F2,18-09-2023,10:31:00,3128.8999,3128.8999,3128.8999,3128.8999,1200,153600
HEROMOTOCO_F2,18-09-2023,10:32:00,3129.05,3130.0,3129.05,3130.0,900,153600
HEROMOTOCO_F2,18-09-2023,10:33:00,3131.8,3132.0,3131.8,3132.0,4800,154200
HEROMOTOCO_F2,18-09-2023,10:34:00,3131.8999,3134.3999,3131.8999,3133.0,6600,154200
HEROMOTOCO_F2,18-09-2023,10:35:00,3133.0,3133.0,3132.0,3133.0,2700,154200
HEROMOTOCO_F2,18-09-2023,10:36:00,3130.0,3130.0,3130.0,3130.0,300,157800
HEROMOTOCO_F2,18-09-2023,10:37:00,3130.3,3131.3501,3130.3,3131.3501,600,157800
HEROMOTOCO_F2,18-09-2023,10:39:00,3127.95,3127.95,3127.95,3127.95,300,157800
HEROMOTOCO_F2,18-09-2023,10:40:00,3127.95,3127.95,3127.95,3127.95,900,158400
HEROMOTOCO_F2,18-09-2023,10:41:00,3127.1499,3127.1499,3127.1499,3127.1499,300,158400
HEROMOTOCO_F2,18-09-2023,10:45:00,3132.1001,3132.1001,3131.25,3131.25,900,158700
HEROMOTOCO_F2,18-09-2023,10:46:00,3131.1001,3131.2,3130.8,3130.8,900,158700
HEROMOTOCO_F2,18-09-2023,10:47:00,3130.0,3130.0,3129.6499,3129.6499,900,158700
HEROMOTOCO_F2,18-09-2023,10:48:00,3132.45,3132.45,3132.45,3132.45,300,159900
HEROMOTOCO_F2,18-09-2023,10:49:00,3132.45,3132.45,3132.45,3132.45,300,159900
HEROMOTOCO_F2,18-09-2023,10:50:00,3131.1499,3131.1499,3130.1499,3130.1499,900,159900
HEROMOTOCO_F2,18-09-2023,10:51:00,3130.05,3130.05,3130.05,3130.05,300,160800
HEROMOTOCO_F2,18-09-2023,10:52:00,3130.0,3130.0,3130.0,3130.0,300,160800
HEROMOTOCO_F2,18-09-2023,10:53:00,3128.0,3128.0,3128.0,3128.0,300,160800
HEROMOTOCO_F2,18-09-2023,10:54:00,3130.0,3130.0,3130.0,3130.0,300,160800
HEROMOTOCO_F2,18-09-2023,10:55:00,3129.0,3129.0,3129.0,3129.0,300,160500
HEROMOTOCO_F2,18-09-2023,10:56:00,3130.75,3130.75,3128.05,3128.05,600,160500
HEROMOTOCO_F2,18-09-2023,10:57:00,3128.0,3128.0,3128.0,3128.0,600,161100
HEROMOTOCO_F2,18-09-2023,10:58:00,3128.55,3135.0,3128.55,3135.0,1800,161100
HEROMOTOCO_F2,18-09-2023,10:59:00,3130.55,3133.25,3130.55,3133.25,600,162300
HEROMOTOCO_F2,18-09-2023,11:00:00,3133.0,3133.0,3133.0,3133.0,300,162300
HEROMOTOCO_F2,18-09-2023,11:01:00,3134.0,3134.0,3134.0,3134.0,300,162300
HEROMOTOCO_F2,18-09-2023,11:02:00,3135.95,3135.95,3135.95,3135.95,600,162600
HEROMOTOCO_F2,18-09-2023,11:03:00,3135.95,3135.95,3135.95,3135.95,300,162600
HEROMOTOCO_F2,18-09-2023,11:06:00,3131.8501,3131.8501,3130.0,3130.0,1500,162600
HEROMOTOCO_F2,18-09-2023,11:10:00,3129.8999,3129.8999,3129.8999,3129.8999,600,163800
HEROMOTOCO_F2,18-09-2023,11:11:00,3130.0,3130.0,3130.0,3130.0,300,163800
HEROMOTOCO_F2,18-09-2023,11:13:00,3130.0,3130.0,3130.0,3130.0,1800,163800
HEROMOTOCO_F2,18-09-2023,11:14:00,3130.0,3131.45,3130.0,3131.45,600,163800
HEROMOTOCO_F2,18-09-2023,11:15:00,3131.7,3131.7,3131.7,3131.7,300,165000
HEROMOTOCO_F2,18-09-2023,11:16:00,3130.75,3130.75,3130.75,3130.75,300,165000
HEROMOTOCO_F2,18-09-2023,11:18:00,3127.25,3127.25,3127.25,3127.25,300,165000
HEROMOTOCO_F2,18-09-2023,11:19:00,3129.05,3129.05,3128.5,3128.5,600,165000
HEROMOTOCO_F2,18-09-2023,11:21:00,3130.0,3130.0,3130.0,3130.0,300,165600
HEROMOTOCO_F2,18-09-2023,11:22:00,3130.0,3130.0,3130.0,3130.0,600,165600
HEROMOTOCO_F2,18-09-2023,11:23:00,3130.0,3130.0,3130.0,3130.0,300,165600
HEROMOTOCO_F2,18-09-2023,11:24:00,3129.6499,3129.6499,3129.6499,3129.6499,1500,165000
HEROMOTOCO_F2,18-09-2023,11:25:00,3129.8999,3129.8999,3129.8999,3129.8999,300,165000
HEROMOTOCO_F2,18-09-2023,11:26:00,3129.05,3129.05,3128.25,3128.25,900,165000
HEROMOTOCO_F2,18-09-2023,11:27:00,3127.5,3127.5,3127.5,3127.5,900,167100
HEROMOTOCO_F2,18-09-2023,11:28:00,3127.25,3127.25,3127.25,3127.25,300,167100
HEROMOTOCO_F2,18-09-2023,11:29:00,3128.25,3128.25,3127.5,3127.5,600,167100
HEROMOTOCO_F2,18-09-2023,11:30:00,3127.25,3128.5,3127.25,3128.5,600,168300
HEROMOTOCO_F2,18-09-2023,11:31:00,3128.5,3130.0,3128.5,3130.0,900,168300
HEROMOTOCO_F2,18-09-2023,11:32:00,3132.3,3132.3,3132.3,3132.3,300,168300
HEROMOTOCO_F2,18-09-2023,11:33:00,3134.0,3134.0,3134.0,3134.0,600,169500
HEROMOTOCO_F2,18-09-2023,11:34:00,3134.0,3134.0,3134.0,3134.0,1500,169500
HEROMOTOCO_F2,18-09-2023,11:35:00,3133.6499,3133.6499,3133.6499,3133.6499,300,169500
HEROMOTOCO_F2,18-09-2023,11:36:00,3135.95,3135.95,3135.0,3135.0,1200,168000
HEROMOTOCO_F2,18-09-2023,11:38:00,3136.25,3136.25,3130.25,3130.25,3900,168000
HEROMOTOCO_F2,18-09-2023,11:39:00,3130.0,3130.0,3128.05,3128.05,900,166800
HEROMOTOCO_F2,18-09-2023,11:40:00,3128.2,3128.2,3128.2,3128.2,300,166800
HEROMOTOCO_F2,18-09-2023,11:45:00,3128.2,3128.2,3128.2,3128.2,300,167100
HEROMOTOCO_F2,18-09-2023,11:48:00,3132.0,3132.0,3132.0,3132.0,300,166800
HEROMOTOCO_F2,18-09-2023,11:49:00,3132.0,3132.0,3132.0,3132.0,300,166800
HEROMOTOCO_F2,18-09-2023,11:50:00,3129.25,3131.5,3129.25,3131.5,600,166800
HEROMOTOCO_F2,18-09-2023,11:51:00,3131.5,3131.5,3131.5,3131.5,300,166800
HEROMOTOCO_F2,18-09-2023,11:57:00,3131.5,3131.5,3130.0,3130.0,900,167400
HEROMOTOCO_F2,18-09-2023,11:58:00,3129.25,3129.25,3129.25,3129.25,300,167400
HEROMOTOCO_F2,18-09-2023,11:59:00,3130.3,3130.3,3130.3,3130.3,300,167400
HEROMOTOCO_F2,18-09-2023,12:02:00,3131.8,3131.8,3129.2,3129.2,600,168300
HEROMOTOCO_F2,18-09-2023,12:07:00,3130.0,3130.0,3130.0,3130.0,300,168600
HEROMOTOCO_F2,18-09-2023,12:09:00,3130.0,3130.0,3130.0,3130.0,300,168300
HEROMOTOCO_F2,18-09-2023,12:11:00,3130.0,3130.0,3130.0,3130.0,300,168300
HEROMOTOCO_F2,18-09-2023,12:12:00,3130.95,3130.95,3130.95,3130.95,300,168300
HEROMOTOCO_F2,18-09-2023,12:13:00,3131.0,3131.0,3131.0,3131.0,300,168300
HEROMOTOCO_F2,18-09-2023,12:14:00,3129.3999,3129.3999,3129.0,3129.0,600,168300
HEROMOTOCO_F2,18-09-2023,12:15:00,3129.3,3129.3,3129.3,3129.3,300,169200
HEROMOTOCO_F2,18-09-2023,12:16:00,3129.1499,3130.6499,3129.1499,3129.7,900,169200
HEROMOTOCO_F2,18-09-2023,12:17:00,3129.6499,3129.6499,3129.6499,3129.6499,300,169200
HEROMOTOCO_F2,18-09-2023,12:19:00,3130.95,3130.95,3130.95,3130.95,300,170100
HEROMOTOCO_F2,18-09-2023,12:20:00,3127.2,3127.2,3124.6499,3124.8,1200,170100
HEROMOTOCO_F2,18-09-2023,12:21:00,3124.3501,3124.3501,3123.7,3123.7,1200,170100
HEROMOTOCO_F2,18-09-2023,12:23:00,3120.5,3120.7,3120.0,3120.7,1800,170100
HEROMOTOCO_F2,18-09-2023,12:25:00,3122.8501,3122.8501,3122.8501,3122.8501,900,171300
HEROMOTOCO_F2,18-09-2023,12:26:00,3122.8501,3122.8501,3122.8501,3122.8501,6900,171300
HEROMOTOCO_F2,18-09-2023,12:31:00,3122.8501,3122.8501,3122.8501,3122.8501,600,174900
HEROMOTOCO_F2,18-09-2023,12:39:00,3122.8501,3122.8501,3122.8501,3122.8501,1500,174900
HEROMOTOCO_F2,18-09-2023,12:48:00,3126.1001,3126.1001,3126.1001,3126.1001,900,176400
HEROMOTOCO_F2,18-09-2023,12:50:00,3124.8,3124.8,3124.8,3124.8,300,175800
HEROMOTOCO_F2,18-09-2023,12:52:00,3130.0,3130.0,3130.0,3130.0,300,175800
HEROMOTOCO_F2,18-09-2023,12:56:00,3128.0,3128.0,3128.0,3128.0,300,175800
HEROMOTOCO_F2,18-09-2023,13:07:00,3126.2,3126.2,3126.2,3126.2,600,175800
HEROMOTOCO_F2,18-09-2023,13:08:00,3125.05,3125.05,3125.05,3125.05,300,175800
HEROMOTOCO_F2,18-09-2023,13:09:00,3125.05,3125.05,3125.05,3125.05,300,176100
HEROMOTOCO_F2,18-09-2023,13:13:00,3122.0,3122.0,3120.75,3120.75,1200,175800
HEROMOTOCO_F2,18-09-2023,13:14:00,3121.05,3121.05,3120.2,3120.2,600,175800
HEROMOTOCO_F2,18-09-2023,13:15:00,3120.8,3120.8,3120.8,3120.8,900,175800
HEROMOTOCO_F2,18-09-2023,13:17:00,3123.05,3123.05,3123.05,3123.05,300,175500
HEROMOTOCO_F2,18-09-2023,13:19:00,3124.1499,3124.1499,3124.1499,3124.1499,300,175200
