<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,22-09-2023,10:12:00,135.7,135.7,135.7,135.7,17100,13035900
BEL_F2,22-09-2023,10:13:00,135.7,135.7,135.7,135.7,22800,13035900
BEL_F2,22-09-2023,10:14:00,135.5,135.5,135.5,135.5,17100,13035900
BEL_F2,22-09-2023,10:15:00,135.6,135.6,135.6,135.6,39900,13024500
BEL_F2,22-09-2023,10:16:00,135.5,135.5,135.45,135.45,28500,13024500
BEL_F2,22-09-2023,10:17:00,135.25,135.25,135.25,135.25,57000,13047300
BEL_F2,22-09-2023,10:18:00,135.2,135.2,135.2,135.2,28500,13047300
BEL_F2,22-09-2023,10:19:00,135.2,135.2,135.1,135.1,79800,13047300
BEL_F2,22-09-2023,10:20:00,135.1,135.1,135.05,135.05,51300,13047300
BEL_F2,22-09-2023,10:21:00,135.2,135.3,135.2,135.3,45600,13149900
BEL_F2,22-09-2023,10:23:00,135.25,135.3,135.25,135.3,34200,13149900
BEL_F2,22-09-2023,10:24:00,135.3,135.3,135.3,135.3,28500,13218300
BEL_F2,22-09-2023,10:25:00,135.3,135.3,135.3,135.3,28500,13218300
BEL_F2,22-09-2023,10:26:00,135.4,135.5,135.4,135.5,22800,13286700
BEL_F2,22-09-2023,10:27:00,135.45,135.55,135.45,135.55,11400,13286700
BEL_F2,22-09-2023,10:28:00,135.55,135.55,135.55,135.55,28500,13286700
BEL_F2,22-09-2023,10:29:00,135.55,135.55,135.55,135.55,11400,13320900
BEL_F2,22-09-2023,10:30:00,135.6,135.6,135.6,135.6,45600,13320900
BEL_F2,22-09-2023,10:31:00,135.7,135.7,135.7,135.7,5700,13320900
BEL_F2,22-09-2023,10:32:00,135.75,135.75,135.75,135.75,51300,13320900
BEL_F2,22-09-2023,10:33:00,135.75,135.75,135.75,135.75,11400,13412100
BEL_F2,22-09-2023,10:34:00,135.75,135.75,135.75,135.75,22800,13412100
BEL_F2,22-09-2023,10:35:00,135.75,135.75,135.75,135.75,11400,13412100
BEL_F2,22-09-2023,10:36:00,135.7,135.7,135.65,135.65,45600,13457700
BEL_F2,22-09-2023,10:37:00,135.65,135.65,135.6,135.6,22800,13457700
BEL_F2,22-09-2023,10:38:00,135.6,135.7,135.6,135.7,34200,13457700
BEL_F2,22-09-2023,10:39:00,135.85,135.85,135.85,135.85,28500,13491900
BEL_F2,22-09-2023,10:41:00,135.95,136.05,135.95,136.05,74100,13491900
BEL_F2,22-09-2023,10:42:00,135.9,135.9,135.9,135.9,68400,13480500
BEL_F2,22-09-2023,10:43:00,135.9,135.9,135.9,135.9,17100,13480500
BEL_F2,22-09-2023,10:44:00,135.9,135.9,135.9,135.9,34200,13480500
BEL_F2,22-09-2023,10:45:00,135.9,135.9,135.9,135.9,11400,13531800
BEL_F2,22-09-2023,10:46:00,136.1,136.1,136.1,136.1,28500,13531800
BEL_F2,22-09-2023,10:47:00,136.1,136.1,136.1,136.1,5700,13531800
BEL_F2,22-09-2023,10:48:00,136.1,136.1,136.0,136.0,45600,13537500
BEL_F2,22-09-2023,10:49:00,136.0,136.0,136.0,136.0,34200,13537500
BEL_F2,22-09-2023,10:50:00,136.0,136.0,136.0,136.0,28500,13537500
BEL_F2,22-09-2023,10:52:00,136.0,136.0,135.85,135.85,28500,13537500
BEL_F2,22-09-2023,10:53:00,135.9,135.9,135.9,135.9,11400,13537500
BEL_F2,22-09-2023,10:54:00,136.05,136.05,136.05,136.05,39900,13571700
BEL_F2,22-09-2023,10:55:00,136.1,136.2,136.1,136.2,22800,13571700
BEL_F2,22-09-2023,10:56:00,136.2,136.2,136.2,136.2,11400,13571700
BEL_F2,22-09-2023,10:57:00,136.2,136.2,136.2,136.2,45600,13571700
BEL_F2,22-09-2023,10:58:00,136.2,136.2,136.2,136.2,22800,13571700
BEL_F2,22-09-2023,10:59:00,136.25,136.3,136.25,136.3,51300,13577400
BEL_F2,22-09-2023,11:00:00,136.35,136.35,136.3,136.3,11400,13577400
BEL_F2,22-09-2023,11:01:00,136.3,136.3,136.25,136.3,74100,13577400
BEL_F2,22-09-2023,11:02:00,136.3,136.3,136.25,136.25,39900,13577400
BEL_F2,22-09-2023,11:03:00,136.25,136.25,136.25,136.25,34200,13617300
BEL_F2,22-09-2023,11:04:00,136.25,136.25,136.25,136.25,74100,13617300
BEL_F2,22-09-2023,11:05:00,136.25,136.25,136.25,136.25,5700,13617300
BEL_F2,22-09-2023,11:06:00,136.3,136.3,136.3,136.3,57000,13708500
BEL_F2,22-09-2023,11:08:00,136.3,136.3,136.3,136.3,39900,13708500
BEL_F2,22-09-2023,11:09:00,136.3,136.3,136.3,136.3,28500,13805400
BEL_F2,22-09-2023,11:10:00,136.3,136.4,136.3,136.4,34200,13805400
BEL_F2,22-09-2023,11:11:00,136.4,136.4,136.4,136.4,11400,13805400
BEL_F2,22-09-2023,11:12:00,136.45,136.5,136.45,136.5,34200,13873800
BEL_F2,22-09-2023,11:13:00,136.5,136.5,136.5,136.5,17100,13873800
BEL_F2,22-09-2023,11:14:00,136.5,136.5,136.5,136.5,34200,13873800
BEL_F2,22-09-2023,11:15:00,136.5,136.6,136.5,136.6,17100,13930800
BEL_F2,22-09-2023,11:16:00,136.6,136.65,136.6,136.65,34200,13930800
BEL_F2,22-09-2023,11:17:00,136.7,136.7,136.7,136.7,22800,13930800
BEL_F2,22-09-2023,11:18:00,136.7,136.7,136.7,136.7,22800,13982100
BEL_F2,22-09-2023,11:19:00,136.5,136.5,136.5,136.5,5700,13982100
BEL_F2,22-09-2023,11:20:00,136.7,136.7,136.7,136.7,34200,13982100
BEL_F2,22-09-2023,11:21:00,136.7,136.7,136.7,136.7,57000,14027700
BEL_F2,22-09-2023,11:23:00,136.6,136.65,136.6,136.65,39900,14073300
BEL_F2,22-09-2023,11:24:00,136.65,136.65,136.65,136.65,22800,14073300
BEL_F2,22-09-2023,11:25:00,136.6,136.6,136.6,136.6,5700,14073300
BEL_F2,22-09-2023,11:26:00,136.5,136.5,136.5,136.5,45600,14073300
BEL_F2,22-09-2023,11:27:00,136.4,136.4,136.4,136.4,45600,14147400
BEL_F2,22-09-2023,11:28:00,136.3,136.3,136.3,136.3,5700,14147400
BEL_F2,22-09-2023,11:29:00,136.3,136.3,136.25,136.25,28500,14147400
BEL_F2,22-09-2023,11:30:00,136.25,136.25,136.25,136.25,28500,14215800
BEL_F2,22-09-2023,11:31:00,136.25,136.25,136.25,136.25,17100,14215800
BEL_F2,22-09-2023,11:32:00,136.4,136.4,136.4,136.4,68400,14215800
BEL_F2,22-09-2023,11:33:00,136.4,136.4,136.4,136.4,5700,14307000
BEL_F2,22-09-2023,11:34:00,136.6,136.65,136.6,136.65,39900,14307000
BEL_F2,22-09-2023,11:35:00,136.65,136.65,136.65,136.65,34200,14307000
BEL_F2,22-09-2023,11:36:00,136.65,136.7,136.65,136.7,17100,14386800
BEL_F2,22-09-2023,11:37:00,136.65,136.65,136.65,136.65,28500,14386800
BEL_F2,22-09-2023,11:38:00,136.65,136.65,136.65,136.65,22800,14386800
BEL_F2,22-09-2023,11:40:00,136.5,136.5,136.5,136.5,39900,14432400
BEL_F2,22-09-2023,11:41:00,136.15,136.15,136.15,136.15,34200,14432400
BEL_F2,22-09-2023,11:42:00,136.2,136.2,136.2,136.2,51300,14443800
BEL_F2,22-09-2023,11:44:00,136.15,136.15,136.15,136.15,39900,14443800
BEL_F2,22-09-2023,11:45:00,136.05,136.05,136.0,136.05,28500,14512200
BEL_F2,22-09-2023,11:46:00,136.05,136.05,136.05,136.05,39900,14512200
BEL_F2,22-09-2023,11:47:00,136.05,136.05,136.05,136.05,5700,14512200
BEL_F2,22-09-2023,11:48:00,136.05,136.05,136.05,136.05,17100,14535000
BEL_F2,22-09-2023,11:49:00,136.25,136.25,136.25,136.25,17100,14535000
BEL_F2,22-09-2023,11:50:00,136.2,136.2,136.2,136.2,39900,14535000
BEL_F2,22-09-2023,11:51:00,136.3,136.3,136.3,136.3,11400,14592000
BEL_F2,22-09-2023,11:52:00,136.3,136.3,136.2,136.2,45600,14592000
BEL_F2,22-09-2023,11:54:00,136.15,136.15,136.15,136.15,45600,14592000
BEL_F2,22-09-2023,11:55:00,136.15,136.15,136.15,136.15,22800,14592000
BEL_F2,22-09-2023,11:56:00,136.3,136.3,136.25,136.25,28500,14592000
BEL_F2,22-09-2023,11:57:00,136.25,136.25,136.25,136.25,22800,14660400
BEL_F2,22-09-2023,11:58:00,136.35,136.35,136.35,136.35,34200,14660400
BEL_F2,22-09-2023,11:59:00,136.5,136.5,136.5,136.5,17100,14660400
BEL_F2,22-09-2023,12:00:00,136.45,136.45,136.45,136.45,34200,14700300
BEL_F2,22-09-2023,12:01:00,136.35,136.35,136.35,136.35,22800,14700300
BEL_F2,22-09-2023,12:02:00,136.35,136.35,136.35,136.35,17100,14700300
BEL_F2,22-09-2023,12:03:00,136.35,136.35,136.35,136.35,11400,14723100
BEL_F2,22-09-2023,12:04:00,136.45,136.45,136.45,136.45,22800,14723100
BEL_F2,22-09-2023,12:06:00,136.45,136.5,136.45,136.5,45600,14740200
BEL_F2,22-09-2023,12:07:00,136.5,136.5,136.5,136.5,28500,14740200
BEL_F2,22-09-2023,12:08:00,136.3,136.3,136.3,136.3,45600,14751600
BEL_F2,22-09-2023,12:11:00,136.3,136.3,136.3,136.3,28500,14751600
BEL_F2,22-09-2023,12:12:00,136.3,136.3,136.3,136.3,28500,14785800
BEL_F2,22-09-2023,12:14:00,136.3,136.3,136.3,136.3,39900,14785800
BEL_F2,22-09-2023,12:15:00,136.3,136.3,136.3,136.3,5700,14808600
BEL_F2,22-09-2023,12:16:00,136.3,136.5,136.3,136.5,39900,14808600
BEL_F2,22-09-2023,12:17:00,136.5,136.5,136.5,136.5,22800,14808600
BEL_F2,22-09-2023,12:18:00,136.5,136.5,136.5,136.5,17100,14842800
BEL_F2,22-09-2023,12:20:00,136.5,136.7,136.5,136.7,34200,14842800
BEL_F2,22-09-2023,12:21:00,136.9,136.9,136.85,136.85,45600,14854200
BEL_F2,22-09-2023,12:22:00,136.85,136.85,136.85,136.85,34200,14854200
BEL_F2,22-09-2023,12:23:00,136.85,137.15,136.85,137.15,119700,14854200
BEL_F2,22-09-2023,12:24:00,137.05,137.15,137.05,137.15,45600,14899800
BEL_F2,22-09-2023,12:25:00,137.1,137.1,137.1,137.1,17100,14899800
BEL_F2,22-09-2023,12:26:00,137.1,137.1,137.1,137.1,39900,14899800
BEL_F2,22-09-2023,12:27:00,137.1,137.1,137.0,137.0,17100,14945400
BEL_F2,22-09-2023,12:28:00,137.0,137.2,137.0,137.2,34200,14945400
BEL_F2,22-09-2023,12:29:00,137.2,137.2,137.2,137.2,11400,14945400
BEL_F2,22-09-2023,12:30:00,137.2,137.2,137.2,137.2,39900,14979600
BEL_F2,22-09-2023,12:31:00,137.2,137.2,137.2,137.2,28500,14979600
BEL_F2,22-09-2023,12:32:00,137.2,137.2,137.2,137.2,5700,14979600
BEL_F2,22-09-2023,12:34:00,137.2,137.2,137.2,137.2,34200,15036600
BEL_F2,22-09-2023,12:35:00,137.2,137.3,137.2,137.3,51300,15036600
BEL_F2,22-09-2023,12:36:00,137.3,137.4,137.3,137.4,28500,15087900
BEL_F2,22-09-2023,12:37:00,137.4,137.45,137.4,137.45,68400,15087900
BEL_F2,22-09-2023,12:38:00,137.45,137.45,137.45,137.45,57000,15087900
BEL_F2,22-09-2023,12:39:00,137.5,137.55,137.5,137.55,62700,15144900
BEL_F2,22-09-2023,12:40:00,137.3,137.3,137.3,137.3,28500,15144900
BEL_F2,22-09-2023,12:41:00,137.35,137.35,137.35,137.35,39900,15144900
BEL_F2,22-09-2023,12:42:00,137.3,137.3,137.3,137.3,22800,15162000
BEL_F2,22-09-2023,12:43:00,137.15,137.3,137.15,137.3,28500,15162000
BEL_F2,22-09-2023,12:44:00,137.35,137.35,137.35,137.35,28500,15162000
BEL_F2,22-09-2023,12:45:00,137.35,137.35,137.35,137.35,5700,15184800
BEL_F2,22-09-2023,12:46:00,137.35,137.35,137.35,137.35,45600,15184800
BEL_F2,22-09-2023,12:48:00,137.35,137.4,137.35,137.4,34200,15236100
BEL_F2,22-09-2023,12:49:00,137.3,137.4,137.3,137.4,11400,15236100
BEL_F2,22-09-2023,12:50:00,137.45,137.45,137.35,137.35,62700,15236100
BEL_F2,22-09-2023,12:51:00,137.45,137.65,137.45,137.65,79800,15276000
BEL_F2,22-09-2023,12:52:00,137.65,137.65,137.65,137.65,34200,15276000
BEL_F2,22-09-2023,12:53:00,137.6,137.65,137.6,137.65,39900,15276000
BEL_F2,22-09-2023,12:54:00,137.65,137.65,137.55,137.55,39900,15367200
BEL_F2,22-09-2023,12:55:00,137.55,137.55,137.4,137.4,34200,15367200
BEL_F2,22-09-2023,12:56:00,137.4,137.4,137.25,137.25,28500,15367200
BEL_F2,22-09-2023,12:57:00,137.25,137.35,137.25,137.35,34200,15407100
BEL_F2,22-09-2023,12:58:00,137.35,137.35,137.35,137.35,17100,15407100
BEL_F2,22-09-2023,12:59:00,137.35,137.35,137.35,137.35,22800,15407100
BEL_F2,22-09-2023,13:00:00,137.35,137.35,137.35,137.35,5700,15464100
BEL_F2,22-09-2023,13:01:00,137.35,137.45,137.35,137.45,45600,15464100
BEL_F2,22-09-2023,13:03:00,137.6,137.6,137.6,137.6,45600,15498300
BEL_F2,22-09-2023,13:04:00,137.6,137.6,137.6,137.6,45600,15498300
BEL_F2,22-09-2023,13:06:00,137.6,137.6,137.6,137.6,45600,15555300
BEL_F2,22-09-2023,13:07:00,137.6,137.6,137.6,137.6,17100,15555300
BEL_F2,22-09-2023,13:08:00,137.6,137.6,137.6,137.6,22800,15555300
BEL_F2,22-09-2023,13:09:00,137.45,137.45,137.45,137.45,28500,15589500
BEL_F2,22-09-2023,13:10:00,137.45,137.45,137.45,137.45,17100,15589500
BEL_F2,22-09-2023,13:11:00,137.45,137.45,137.45,137.45,11400,15589500
BEL_F2,22-09-2023,13:12:00,137.45,137.45,137.45,137.45,39900,15635100
BEL_F2,22-09-2023,13:13:00,137.45,137.45,137.45,137.45,22800,15635100
BEL_F2,22-09-2023,13:14:00,137.45,137.45,137.45,137.45,5700,15635100
BEL_F2,22-09-2023,13:15:00,137.35,137.35,137.35,137.35,11400,15692100
BEL_F2,22-09-2023,13:16:00,137.35,137.45,137.35,137.45,51300,15692100
BEL_F2,22-09-2023,13:17:00,137.5,137.5,137.5,137.5,11400,15692100
BEL_F2,22-09-2023,13:18:00,137.5,137.5,137.5,137.5,34200,15743400
BEL_F2,22-09-2023,13:19:00,137.5,137.5,137.5,137.5,34200,15743400
BEL_F2,22-09-2023,13:21:00,137.5,137.5,137.5,137.5,28500,15811800
BEL_F2,22-09-2023,13:22:00,137.4,137.5,137.4,137.5,11400,15811800
BEL_F2,22-09-2023,13:23:00,137.5,137.5,137.5,137.5,34200,15811800
BEL_F2,22-09-2023,13:24:00,137.5,137.5,137.5,137.5,17100,15851700
BEL_F2,22-09-2023,13:25:00,137.4,137.4,137.4,137.4,5700,15851700
BEL_F2,22-09-2023,13:26:00,137.5,137.5,137.5,137.5,39900,15851700
BEL_F2,22-09-2023,13:28:00,137.25,137.25,137.2,137.2,62700,15897300
BEL_F2,22-09-2023,13:29:00,137.2,137.2,137.2,137.2,17100,15897300
BEL_F2,22-09-2023,13:30:00,137.05,137.05,137.05,137.05,5700,15925800
BEL_F2,22-09-2023,13:31:00,137.05,137.05,137.05,137.05,34200,15925800
BEL_F2,22-09-2023,13:33:00,137.1,137.1,137.1,137.1,28500,15931500
BEL_F2,22-09-2023,13:34:00,137.1,137.1,137.05,137.05,22800,15931500
BEL_F2,22-09-2023,13:35:00,137.15,137.15,137.15,137.15,28500,15931500
BEL_F2,22-09-2023,13:36:00,137.05,137.2,137.05,137.2,34200,15977100
BEL_F2,22-09-2023,13:37:00,137.05,137.05,137.05,137.05,11400,15977100
BEL_F2,22-09-2023,13:38:00,136.9,136.9,136.9,136.9,51300,15977100
BEL_F2,22-09-2023,13:39:00,136.75,136.75,136.75,136.75,51300,15994200
BEL_F2,22-09-2023,13:40:00,136.75,136.75,136.65,136.65,22800,15994200
BEL_F2,22-09-2023,13:41:00,136.65,136.65,136.65,136.65,28500,15994200
BEL_F2,22-09-2023,13:42:00,136.65,136.65,136.65,136.65,17100,16034100
BEL_F2,22-09-2023,13:43:00,136.9,137.0,136.9,137.0,17100,16034100
BEL_F2,22-09-2023,13:44:00,137.0,137.0,137.0,137.0,28500,16034100
BEL_F2,22-09-2023,13:45:00,137.0,137.0,137.0,137.0,5700,16034100
BEL_F2,22-09-2023,13:46:00,137.0,137.0,137.0,137.0,22800,16034100
BEL_F2,22-09-2023,13:48:00,137.0,137.0,137.0,137.0,45600,16085400
BEL_F2,22-09-2023,13:50:00,137.05,137.05,137.05,137.05,28500,16085400
BEL_F2,22-09-2023,13:51:00,137.05,137.05,137.05,137.05,34200,16085400
BEL_F2,22-09-2023,13:52:00,137.05,137.05,136.8,136.8,57000,16119600
BEL_F2,22-09-2023,13:53:00,136.75,136.75,136.75,136.75,5700,16119600
BEL_F2,22-09-2023,13:54:00,136.85,137.0,136.85,136.9,51300,16153800
BEL_F2,22-09-2023,13:55:00,137.0,137.0,137.0,137.0,17100,16153800
BEL_F2,22-09-2023,13:56:00,136.85,136.85,136.85,136.85,11400,16153800
BEL_F2,22-09-2023,13:57:00,136.85,136.85,136.8,136.85,62700,16216500
BEL_F2,22-09-2023,13:58:00,136.85,136.85,136.85,136.85,11400,16216500
BEL_F2,22-09-2023,13:59:00,136.85,137.0,136.85,137.0,45600,16216500
BEL_F2,22-09-2023,14:01:00,137.0,137.0,137.0,137.0,28500,16262100
BEL_F2,22-09-2023,14:02:00,137.0,137.0,137.0,137.0,17100,16262100
BEL_F2,22-09-2023,14:03:00,137.1,137.1,137.1,137.1,28500,16302000
BEL_F2,22-09-2023,14:05:00,137.05,137.05,137.05,137.05,34200,16302000
BEL_F2,22-09-2023,14:06:00,137.05,137.05,137.05,137.05,17100,16353300
BEL_F2,22-09-2023,14:07:00,137.1,137.1,137.1,137.1,45600,16353300
BEL_F2,22-09-2023,14:08:00,137.1,137.1,137.1,137.1,5700,16353300
BEL_F2,22-09-2023,14:09:00,137.1,137.1,137.1,137.1,28500,16387500
BEL_F2,22-09-2023,14:10:00,137.1,137.1,137.1,137.1,5700,16387500
BEL_F2,22-09-2023,14:11:00,137.3,137.3,137.25,137.25,57000,16387500
BEL_F2,22-09-2023,14:12:00,137.25,137.25,137.25,137.25,5700,16387500
BEL_F2,22-09-2023,14:13:00,137.25,137.25,137.25,137.25,34200,16473000
BEL_F2,22-09-2023,14:15:00,137.1,137.1,137.1,137.1,45600,16507200
BEL_F2,22-09-2023,14:17:00,137.1,137.1,137.1,137.1,28500,16507200
BEL_F2,22-09-2023,14:18:00,136.95,136.95,136.95,136.95,34200,16575600
BEL_F2,22-09-2023,14:19:00,136.95,136.95,136.85,136.85,28500,16575600
BEL_F2,22-09-2023,14:20:00,136.8,136.8,136.5,136.5,96900,16575600
BEL_F2,22-09-2023,14:21:00,136.5,136.5,136.5,136.5,34200,16615500
BEL_F2,22-09-2023,14:22:00,136.5,136.5,136.4,136.4,11400,16615500
BEL_F2,22-09-2023,14:23:00,136.55,136.6,136.5,136.5,62700,16615500
BEL_F2,22-09-2023,14:24:00,136.5,136.6,136.5,136.55,39900,16678200
BEL_F2,22-09-2023,14:25:00,136.7,136.7,136.55,136.55,45600,16678200
BEL_F2,22-09-2023,14:26:00,136.5,136.5,136.5,136.5,22800,16678200
BEL_F2,22-09-2023,14:27:00,136.55,136.55,136.35,136.35,74100,16718100
BEL_F2,22-09-2023,14:28:00,136.35,136.45,136.35,136.45,17100,16718100
BEL_F2,22-09-2023,14:29:00,136.4,136.4,136.35,136.35,39900,16718100
BEL_F2,22-09-2023,14:30:00,136.3,136.3,136.3,136.3,34200,16769400
BEL_F2,22-09-2023,14:31:00,136.4,136.4,136.35,136.35,11400,16769400
BEL_F2,22-09-2023,14:32:00,136.3,136.3,136.3,136.3,28500,16769400
BEL_F2,22-09-2023,14:33:00,136.3,136.3,136.3,136.3,5700,16769400
BEL_F2,22-09-2023,14:34:00,136.3,136.35,136.3,136.35,17100,16786500
BEL_F2,22-09-2023,14:35:00,136.35,136.35,136.35,136.35,11400,16786500
BEL_F2,22-09-2023,14:36:00,136.35,136.4,136.35,136.4,11400,16809300
BEL_F2,22-09-2023,14:37:00,136.35,136.35,136.35,136.35,5700,16809300
BEL_F2,22-09-2023,14:38:00,136.35,136.4,136.35,136.4,17100,16809300
BEL_F2,22-09-2023,14:39:00,136.4,136.4,136.4,136.4,5700,16826400
BEL_F2,22-09-2023,14:40:00,136.4,136.4,136.4,136.4,17100,16826400
BEL_F2,22-09-2023,14:41:00,136.4,136.4,136.4,136.4,51300,16826400
BEL_F2,22-09-2023,14:42:00,136.4,136.4,136.35,136.35,74100,16900500
BEL_F2,22-09-2023,14:43:00,136.35,136.35,136.35,136.35,28500,16900500
BEL_F2,22-09-2023,14:44:00,136.35,136.35,136.35,136.35,5700,16900500
BEL_F2,22-09-2023,14:46:00,136.5,136.5,136.5,136.5,17100,16957500
BEL_F2,22-09-2023,14:47:00,136.5,136.5,136.5,136.5,5700,16957500
BEL_F2,22-09-2023,14:48:00,136.55,136.55,136.55,136.55,11400,16957500
BEL_F2,22-09-2023,14:49:00,136.3,136.3,136.3,136.3,51300,16980300
BEL_F2,22-09-2023,14:50:00,136.25,136.25,136.25,136.25,11400,16980300
BEL_F2,22-09-2023,14:52:00,136.3,136.3,136.3,136.3,11400,16963200
BEL_F2,22-09-2023,14:53:00,136.2,136.2,136.2,136.2,5700,16963200
BEL_F2,22-09-2023,14:54:00,136.15,136.15,136.15,136.15,45600,16946100
BEL_F2,22-09-2023,14:55:00,136.35,136.35,136.2,136.2,11400,16946100
BEL_F2,22-09-2023,14:56:00,136.45,136.5,136.45,136.5,11400,16946100
BEL_F2,22-09-2023,14:59:00,136.65,136.65,136.65,136.65,5700,16968900
BEL_F2,22-09-2023,15:00:00,136.5,136.5,136.45,136.5,28500,16963200
BEL_F2,22-09-2023,15:02:00,136.6,136.6,136.6,136.6,11400,16963200
BEL_F2,22-09-2023,15:03:00,136.7,136.85,136.7,136.8,45600,17008800
BEL_F2,22-09-2023,15:04:00,136.8,136.8,136.8,136.8,5700,17008800
BEL_F2,22-09-2023,15:05:00,136.9,136.9,136.9,136.9,22800,17008800
BEL_F2,22-09-2023,15:06:00,136.85,136.85,136.85,136.85,11400,17008800
BEL_F2,22-09-2023,15:07:00,136.9,136.9,136.75,136.75,17100,17037300
BEL_F2,22-09-2023,15:08:00,136.8,136.8,136.8,136.8,5700,17037300
BEL_F2,22-09-2023,15:09:00,136.85,136.85,136.85,136.85,11400,17054400
BEL_F2,22-09-2023,15:11:00,136.85,136.85,136.85,136.85,22800,17054400
BEL_F2,22-09-2023,15:12:00,136.85,136.85,136.85,136.85,5700,17111400
BEL_F2,22-09-2023,15:13:00,136.8,136.8,136.8,136.8,5700,17111400
BEL_F2,22-09-2023,15:14:00,136.75,136.75,136.75,136.75,11400,17111400
BEL_F2,22-09-2023,15:15:00,136.8,136.8,136.8,136.8,17100,17117100
BEL_F2,22-09-2023,15:16:00,136.8,136.8,136.75,136.75,39900,17117100
BEL_F2,22-09-2023,15:17:00,136.8,136.8,136.8,136.8,34200,17117100
BEL_F2,22-09-2023,15:18:00,136.8,136.8,136.8,136.8,5700,17117100
BEL_F2,22-09-2023,15:19:00,136.85,136.85,136.85,136.85,17100,17185500
BEL_F2,22-09-2023,15:20:00,136.85,136.9,136.75,136.75,28500,17185500
BEL_F2,22-09-2023,15:22:00,136.95,136.95,136.95,136.95,11400,17185500
BEL_F2,22-09-2023,15:23:00,136.95,136.95,136.95,136.95,5700,17185500
BEL_F2,22-09-2023,15:24:00,137.0,137.0,136.95,137.0,39900,17214000
BEL_F2,22-09-2023,15:25:00,136.9,137.0,136.9,137.0,34200,17214000
BEL_F2,22-09-2023,15:26:00,137.0,137.1,136.9,137.1,74100,17214000
BEL_F2,22-09-2023,15:27:00,137.1,137.1,137.1,137.1,17100,17214000
BEL_F2,22-09-2023,15:28:00,137.1,137.1,137.0,137.0,22800,17276700
BEL_F2,22-09-2023,15:29:00,137.1,137.2,137.0,137.0,28500,17276700
BEL_F2,25-09-2023,09:15:00,137.2,137.2,137.2,137.2,5701,17259600
BEL_F2,25-09-2023,09:16:00,136.7,137.0,136.7,137.0,28500,17259600
BEL_F2,25-09-2023,09:17:00,136.5,136.5,136.3,136.3,28500,17259600
BEL_F2,25-09-2023,09:18:00,136.3,136.3,136.3,136.3,22800,17271000
BEL_F2,25-09-2023,09:19:00,136.3,136.3,136.2,136.2,22800,17271000
BEL_F2,25-09-2023,09:20:00,136.2,136.5,136.2,136.5,45600,17271000
BEL_F2,25-09-2023,09:21:00,136.5,136.6,136.5,136.6,22800,17299500
BEL_F2,25-09-2023,09:22:00,136.4,136.4,136.4,136.4,11400,17299500
BEL_F2,25-09-2023,09:23:00,136.4,136.4,136.4,136.4,17100,17299500
BEL_F2,25-09-2023,09:24:00,136.3,136.3,136.25,136.25,17100,17299500
BEL_F2,25-09-2023,09:25:00,136.2,136.2,136.1,136.1,28500,17299500
BEL_F2,25-09-2023,09:26:00,136.15,136.15,136.15,136.15,34200,17282400
BEL_F2,25-09-2023,09:27:00,136.0,136.0,136.0,136.0,51300,17282400
BEL_F2,25-09-2023,09:28:00,136.2,136.2,135.95,135.95,57000,17282400
BEL_F2,25-09-2023,09:29:00,135.95,135.95,135.75,135.75,649800,17749800
BEL_F2,25-09-2023,09:30:00,135.65,135.65,135.65,135.65,68400,17749800
BEL_F2,25-09-2023,09:31:00,135.65,136.05,135.65,136.05,108300,17749800
BEL_F2,25-09-2023,09:32:00,135.8,135.8,135.75,135.75,205200,18040500
BEL_F2,25-09-2023,09:33:00,136.0,136.0,135.9,135.9,45600,18040500
BEL_F2,25-09-2023,09:34:00,136.0,136.0,136.0,136.0,57000,18040500
BEL_F2,25-09-2023,09:35:00,135.85,135.85,135.85,135.85,39900,18040500
BEL_F2,25-09-2023,09:36:00,135.85,135.85,135.85,135.85,45600,18148800
BEL_F2,25-09-2023,09:37:00,135.7,135.7,135.7,135.7,51300,18148800
BEL_F2,25-09-2023,09:38:00,135.85,135.95,135.85,135.95,74100,18148800
BEL_F2,25-09-2023,09:39:00,135.9,135.9,135.9,135.9,34200,18279900
BEL_F2,25-09-2023,09:40:00,136.0,136.0,136.0,136.0,79800,18279900
BEL_F2,25-09-2023,09:41:00,136.0,136.0,135.9,135.9,228000,18422400
BEL_F2,25-09-2023,09:42:00,135.9,135.9,135.9,135.9,34200,18422400
BEL_F2,25-09-2023,09:43:00,135.8,135.95,135.8,135.95,28500,18422400
BEL_F2,25-09-2023,09:44:00,136.0,136.0,136.0,136.0,22800,18462300
BEL_F2,25-09-2023,09:45:00,136.0,136.0,136.0,136.0,45600,18462300
BEL_F2,25-09-2023,09:46:00,136.1,136.1,136.0,136.0,74100,18462300
BEL_F2,25-09-2023,09:47:00,135.9,135.9,135.8,135.8,74100,18462300
BEL_F2,25-09-2023,09:48:00,135.85,135.85,135.75,135.75,62700,18547800
BEL_F2,25-09-2023,09:49:00,135.9,135.9,135.9,135.9,672600,18547800
BEL_F2,25-09-2023,09:50:00,135.8,135.8,135.8,135.8,199500,18547800
BEL_F2,25-09-2023,09:51:00,135.45,135.45,135.45,135.45,313500,19323000
BEL_F2,25-09-2023,09:52:00,135.45,135.5,135.45,135.5,57000,19323000
BEL_F2,25-09-2023,09:53:00,135.5,135.6,135.5,135.6,34200,19556700
