<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,13-09-2023,14:59:00,2083.8,2084.6001,2083.8,2084.6001,600,104400
ACC_F2,13-09-2023,15:00:00,2085.0,2085.0,2085.0,2085.0,6600,102300
ACC_F2,13-09-2023,15:01:00,2085.0,2085.0,2085.0,2085.0,300,102300
ACC_F2,13-09-2023,15:02:00,2081.7,2081.7,2081.2,2081.2,1200,102300
ACC_F2,13-09-2023,15:05:00,2082.75,2082.75,2082.75,2082.75,300,101700
ACC_F2,13-09-2023,15:06:00,2084.25,2084.25,2084.25,2084.25,300,101700
ACC_F2,13-09-2023,15:08:00,2084.3999,2084.3999,2082.55,2082.55,2700,101400
ACC_F2,13-09-2023,15:11:00,2082.55,2082.55,2082.55,2082.55,900,100800
ACC_F2,13-09-2023,15:12:00,2082.1001,2082.5,2082.1001,2082.5,600,100800
ACC_F2,13-09-2023,15:15:00,2083.5,2083.5,2083.5,2083.5,300,100500
ACC_F2,13-09-2023,15:16:00,2082.8501,2082.8501,2082.8501,2082.8501,300,100500
ACC_F2,13-09-2023,15:17:00,2084.0,2084.0,2084.0,2084.0,900,100500
ACC_F2,13-09-2023,15:22:00,2082.8999,2082.8999,2082.8999,2082.8999,300,100500
ACC_F2,13-09-2023,15:23:00,2082.8999,2082.8999,2082.8999,2082.8999,300,100500
ACC_F2,13-09-2023,15:24:00,2082.75,2082.75,2082.75,2082.75,300,100500
ACC_F2,13-09-2023,15:25:00,2082.7,2082.7,2082.7,2082.7,300,100200
ACC_F2,13-09-2023,15:27:00,2083.0,2084.0,2083.0,2084.0,600,100200
ACC_F2,13-09-2023,15:29:00,2080.05,2082.8,2080.05,2082.8,600,99600
ACC_F2,14-09-2023,09:16:00,2096.5,2100.0,2096.5,2100.0,2101,99300
ACC_F2,14-09-2023,09:17:00,2100.0,2100.0,2094.0,2094.0,1200,2400
ACC_F2,14-09-2023,09:18:00,2093.8,2093.8,2093.8,2093.8,600,2400
ACC_F2,14-09-2023,09:19:00,2093.6499,2093.6499,2093.6499,2093.6499,900,2400
ACC_F2,14-09-2023,09:20:00,2091.0,2091.0,2091.0,2091.0,300,2400
ACC_F2,14-09-2023,09:23:00,2085.3999,2085.3999,2085.3999,2085.3999,300,3300
ACC_F2,14-09-2023,09:26:00,2083.75,2083.75,2083.25,2083.25,900,3600
ACC_F2,14-09-2023,09:27:00,2083.25,2085.25,2083.25,2085.25,600,3600
ACC_F2,14-09-2023,09:28:00,2088.2,2090.05,2088.2,2090.05,600,3600
ACC_F2,14-09-2023,09:30:00,2092.2,2092.2,2091.95,2091.95,600,5700
ACC_F2,14-09-2023,09:32:00,2093.0,2093.0,2093.0,2093.0,300,6000
ACC_F2,14-09-2023,09:33:00,2093.0,2094.0,2092.3,2094.0,1200,6000
ACC_F2,14-09-2023,09:34:00,2093.0,2094.0,2093.0,2094.0,2100,6000
ACC_F2,14-09-2023,09:35:00,2093.0,2093.0,2090.3999,2092.0,900,6000
ACC_F2,14-09-2023,09:36:00,2090.5,2092.0,2089.25,2092.0,2400,7800
ACC_F2,14-09-2023,09:40:00,2086.0,2086.0,2086.0,2086.0,300,9300
ACC_F2,14-09-2023,09:41:00,2084.3501,2084.3501,2084.3501,2084.3501,600,9600
ACC_F2,14-09-2023,09:43:00,2082.3999,2082.3999,2082.3999,2082.3999,300,9600
ACC_F2,14-09-2023,09:44:00,2082.3999,2082.3999,2082.3999,2082.3999,300,9300
ACC_F2,14-09-2023,09:47:00,2081.3,2081.3,2081.3,2081.3,300,9300
ACC_F2,14-09-2023,09:48:00,2081.3,2081.3,2081.3,2081.3,600,9300
ACC_F2,14-09-2023,09:58:00,2089.1499,2089.1499,2089.1499,2089.1499,300,9900
ACC_F2,14-09-2023,09:59:00,2088.0,2088.0,2088.0,2088.0,300,9900
ACC_F2,14-09-2023,10:01:00,2083.3999,2085.0,2083.3999,2085.0,600,9900
ACC_F2,14-09-2023,10:06:00,2086.75,2086.75,2086.75,2086.75,300,10500
ACC_F2,14-09-2023,10:12:00,2086.0,2086.0,2086.0,2086.0,300,102900
ACC_F2,14-09-2023,10:17:00,2080.0,2080.0,2077.6001,2078.0,1800,103500
ACC_F2,14-09-2023,10:18:00,2076.3,2076.3,2076.0,2076.0,600,103500
ACC_F2,14-09-2023,10:21:00,2076.0,2076.0,2076.0,2076.0,300,103800
ACC_F2,14-09-2023,10:29:00,2079.7,2079.7,2079.7,2079.7,300,103800
ACC_F2,14-09-2023,10:31:00,2078.2,2078.25,2077.1001,2077.1001,3000,103500
ACC_F2,14-09-2023,10:40:00,2075.0,2075.0,2075.0,2075.0,300,100800
ACC_F2,14-09-2023,10:41:00,2072.7,2072.7,2072.7,2072.7,600,100800
ACC_F2,14-09-2023,10:42:00,2072.7,2072.7,2072.7,2072.7,300,101100
ACC_F2,14-09-2023,10:43:00,2074.6499,2074.6499,2074.6499,2074.6499,300,101100
ACC_F2,14-09-2023,10:45:00,2074.6499,2074.6499,2074.2,2074.2,1200,101400
ACC_F2,14-09-2023,10:47:00,2073.45,2073.45,2073.45,2073.45,300,101400
ACC_F2,14-09-2023,11:03:00,2076.2,2076.2,2076.2,2076.2,300,102600
ACC_F2,14-09-2023,11:04:00,2074.1001,2074.1001,2074.1001,2074.1001,300,102600
ACC_F2,14-09-2023,11:13:00,2075.05,2075.05,2075.05,2075.05,300,102900
ACC_F2,14-09-2023,11:16:00,2076.0,2076.0,2076.0,2076.0,900,103200
ACC_F2,14-09-2023,11:19:00,2076.0,2076.0,2076.0,2076.0,300,103200
ACC_F2,14-09-2023,11:20:00,2076.0,2076.0,2076.0,2076.0,300,103200
ACC_F2,14-09-2023,11:23:00,2075.0,2075.0,2075.0,2075.0,300,103200
ACC_F2,14-09-2023,11:24:00,2075.25,2075.25,2075.25,2075.25,300,103500
ACC_F2,14-09-2023,11:25:00,2076.05,2076.05,2076.05,2076.05,1200,103500
ACC_F2,14-09-2023,11:27:00,2074.5,2074.5,2074.5,2074.5,600,103500
ACC_F2,14-09-2023,11:30:00,2071.5,2071.5,2071.0,2071.0,600,104400
ACC_F2,14-09-2023,11:34:00,2068.0,2070.3,2068.0,2070.3,1500,105000
ACC_F2,14-09-2023,11:38:00,2066.95,2066.95,2064.0,2064.0,1200,104100
ACC_F2,14-09-2023,11:39:00,2063.8501,2063.8501,2062.0,2062.0,600,104400
ACC_F2,14-09-2023,11:52:00,2062.0,2062.0,2062.0,2062.0,300,105000
ACC_F2,14-09-2023,11:58:00,2061.2,2061.2,2061.2,2061.2,300,105300
ACC_F2,14-09-2023,12:08:00,2061.2,2061.2,2061.2,2061.2,300,105300
ACC_F2,14-09-2023,12:12:00,2062.8999,2062.8999,2062.8999,2062.8999,300,105300
ACC_F2,14-09-2023,12:13:00,2062.95,2062.95,2062.95,2062.95,300,105300
ACC_F2,14-09-2023,12:20:00,2062.0,2062.0,2062.0,2062.0,300,105300
ACC_F2,14-09-2023,12:21:00,2062.0,2062.0,2062.0,2062.0,300,105300
ACC_F2,14-09-2023,12:23:00,2061.1001,2061.1001,2061.1001,2061.1001,300,105300
ACC_F2,14-09-2023,12:25:00,2060.0,2060.0,2059.1001,2059.1001,1200,105900
ACC_F2,14-09-2023,12:31:00,2059.1001,2059.1001,2059.1001,2059.1001,300,105900
ACC_F2,14-09-2023,12:32:00,2060.1499,2060.1499,2060.1499,2060.1499,300,105900
ACC_F2,14-09-2023,12:36:00,2061.05,2061.05,2061.05,2061.05,600,105900
ACC_F2,14-09-2023,12:37:00,2058.75,2058.75,2058.75,2058.75,600,105900
ACC_F2,14-09-2023,12:38:00,2058.3501,2058.3501,2057.0,2057.0,900,105900
ACC_F2,14-09-2023,12:39:00,2057.0,2057.0,2057.0,2057.0,300,105900
ACC_F2,14-09-2023,12:40:00,2059.6001,2059.6001,2057.75,2057.75,600,106500
ACC_F2,14-09-2023,12:41:00,2058.1001,2058.1001,2058.1001,2058.1001,300,106500
ACC_F2,14-09-2023,12:43:00,2060.3999,2061.7,2060.3999,2061.7,600,106500
ACC_F2,14-09-2023,12:44:00,2063.6499,2063.6499,2063.6499,2063.6499,300,106500
ACC_F2,14-09-2023,12:46:00,2063.8501,2063.8501,2063.8501,2063.8501,300,106800
ACC_F2,14-09-2023,13:00:00,2060.0,2060.0,2060.0,2060.0,300,106500
ACC_F2,14-09-2023,13:06:00,2063.0,2063.0,2063.0,2063.0,300,106800
ACC_F2,14-09-2023,13:12:00,2060.5,2060.5,2060.5,2060.5,600,106500
ACC_F2,14-09-2023,13:13:00,2060.0,2060.0,2060.0,2060.0,300,106500
ACC_F2,14-09-2023,13:31:00,2061.7,2061.7,2061.7,2061.7,600,106500
ACC_F2,14-09-2023,13:39:00,2059.0,2059.0,2059.0,2059.0,900,106500
ACC_F2,14-09-2023,13:40:00,2058.7,2058.7,2058.7,2058.7,900,106500
ACC_F2,14-09-2023,13:50:00,2058.5,2058.5,2058.5,2058.5,300,105900
ACC_F2,14-09-2023,13:52:00,2059.25,2059.25,2059.25,2059.25,300,105900
ACC_F2,14-09-2023,13:53:00,2057.3,2057.3501,2056.7,2057.3501,1200,105900
ACC_F2,14-09-2023,13:58:00,2058.0,2058.0,2058.0,2058.0,300,104700
ACC_F2,14-09-2023,13:59:00,2058.45,2058.45,2058.45,2058.45,300,104700
ACC_F2,14-09-2023,14:05:00,2059.1001,2059.1001,2058.45,2058.45,900,104700
ACC_F2,14-09-2023,14:08:00,2057.05,2057.05,2056.1001,2056.1001,900,105000
ACC_F2,14-09-2023,14:10:00,2055.0,2057.6001,2055.0,2057.45,1500,105300
ACC_F2,14-09-2023,14:12:00,2056.05,2057.0,2056.05,2057.0,900,105900
ACC_F2,14-09-2023,14:17:00,2060.8999,2061.0,2060.8999,2061.0,600,106500
ACC_F2,14-09-2023,14:18:00,2066.1001,2066.1001,2066.1001,2066.1001,300,106500
ACC_F2,14-09-2023,14:21:00,2061.45,2061.45,2061.45,2061.45,300,106500
ACC_F2,14-09-2023,14:25:00,2063.55,2063.55,2063.55,2063.55,300,106800
ACC_F2,14-09-2023,14:32:00,2063.1001,2063.1001,2063.1001,2063.1001,300,106800
ACC_F2,14-09-2023,14:45:00,2059.7,2059.7,2059.7,2059.7,300,107100
ACC_F2,14-09-2023,14:46:00,2058.0,2058.0,2058.0,2058.0,300,107400
ACC_F2,14-09-2023,14:47:00,2057.0,2057.0,2057.0,2057.0,300,107400
ACC_F2,14-09-2023,14:48:00,2056.45,2056.45,2056.45,2056.45,300,107700
ACC_F2,14-09-2023,14:50:00,2058.7,2058.7,2058.7,2058.7,1200,107700
ACC_F2,14-09-2023,14:51:00,2057.0,2057.0,2057.0,2057.0,300,108600
ACC_F2,14-09-2023,14:53:00,2058.1001,2058.1001,2058.1001,2058.1001,300,108600
ACC_F2,14-09-2023,14:55:00,2058.0,2058.0,2058.0,2058.0,600,108900
ACC_F2,14-09-2023,14:56:00,2057.1499,2057.1499,2057.1499,2057.1499,300,108900
ACC_F2,14-09-2023,14:57:00,2057.0,2057.0,2057.0,2057.0,300,108900
ACC_F2,14-09-2023,14:58:00,2056.3999,2057.5,2056.3999,2057.5,1200,109500
ACC_F2,14-09-2023,15:06:00,2057.45,2057.45,2057.45,2057.45,300,110100
ACC_F2,14-09-2023,15:07:00,2058.8999,2058.8999,2058.8999,2058.8999,300,110100
ACC_F2,14-09-2023,15:08:00,2057.0,2057.0,2057.0,2057.0,300,110100
ACC_F2,14-09-2023,15:11:00,2058.0,2058.0,2058.0,2058.0,300,110400
ACC_F2,14-09-2023,15:12:00,2058.05,2058.05,2058.05,2058.05,300,110400
ACC_F2,14-09-2023,15:16:00,2061.5,2061.5,2061.5,2061.5,300,110700
ACC_F2,14-09-2023,15:18:00,2061.5,2061.5,2061.5,2061.5,300,110700
ACC_F2,14-09-2023,15:20:00,2060.6001,2060.6001,2060.6001,2060.6001,300,110700
ACC_F2,14-09-2023,15:21:00,2060.3,2060.3,2060.3,2060.3,300,110700
ACC_F2,14-09-2023,15:22:00,2060.75,2060.75,2060.75,2060.75,300,110700
ACC_F2,14-09-2023,15:23:00,2062.3,2062.3,2062.3,2062.3,300,110700
ACC_F2,14-09-2023,15:24:00,2061.1499,2061.1499,2060.95,2060.95,600,111000
ACC_F2,14-09-2023,15:25:00,2061.05,2061.05,2061.05,2061.05,300,111000
ACC_F2,14-09-2023,15:26:00,2061.05,2061.05,2061.05,2061.05,600,111000
ACC_F2,14-09-2023,15:27:00,2060.1499,2060.1499,2060.1499,2060.1499,300,111000
ACC_F2,14-09-2023,15:28:00,2062.3,2062.3,2062.3,2062.3,900,111000
ACC_F2,15-09-2023,09:17:00,2067.5,2067.5,2067.5,2067.5,301,111600
ACC_F2,15-09-2023,09:19:00,2062.3999,2062.3999,2062.3999,2062.3999,600,111600
ACC_F2,15-09-2023,09:22:00,2060.3501,2060.3501,2060.3501,2060.3501,300,111600
ACC_F2,15-09-2023,09:23:00,2060.3501,2060.3501,2060.3501,2060.3501,600,111600
ACC_F2,15-09-2023,09:24:00,2060.0,2060.0,2059.0,2059.0,1200,111900
ACC_F2,15-09-2023,09:25:00,2057.3,2057.3,2057.3,2057.3,600,111900
ACC_F2,15-09-2023,09:31:00,2057.0,2057.0,2057.0,2057.0,300,112200
ACC_F2,15-09-2023,09:39:00,2057.0,2057.0,2056.3999,2056.3999,900,112200
ACC_F2,15-09-2023,09:42:00,2056.3999,2056.3999,2056.3999,2056.3999,300,111900
ACC_F2,15-09-2023,09:47:00,2066.6499,2066.6499,2066.6499,2066.6499,300,111600
ACC_F2,15-09-2023,09:51:00,2060.2,2060.2,2060.2,2060.2,300,111600
ACC_F2,15-09-2023,09:55:00,2062.1001,2062.1001,2062.1001,2062.1001,600,111600
ACC_F2,15-09-2023,09:56:00,2063.3,2063.3,2063.3,2063.3,300,111600
ACC_F2,15-09-2023,10:01:00,2062.6499,2063.1001,2062.6499,2063.1001,600,111600
ACC_F2,15-09-2023,10:02:00,2066.0,2066.0,2066.0,2066.0,300,111600
ACC_F2,15-09-2023,10:06:00,2065.75,2065.75,2065.75,2065.75,300,111600
ACC_F2,15-09-2023,10:13:00,2065.0,2065.0,2065.0,2065.0,300,111900
ACC_F2,15-09-2023,10:17:00,2063.7,2063.7,2063.7,2063.7,300,112200
ACC_F2,15-09-2023,10:19:00,2063.2,2063.2,2063.2,2063.2,300,111900
ACC_F2,15-09-2023,10:26:00,2061.6001,2061.6001,2061.6001,2061.6001,300,112200
ACC_F2,15-09-2023,10:28:00,2063.0,2063.0,2063.0,2063.0,300,111900
ACC_F2,15-09-2023,10:32:00,2061.8999,2061.8999,2061.8999,2061.8999,600,111900
ACC_F2,15-09-2023,10:39:00,2065.3,2065.3,2065.3,2065.3,300,111900
ACC_F2,15-09-2023,10:41:00,2068.6499,2068.6499,2068.6499,2068.6499,600,113100
ACC_F2,15-09-2023,10:44:00,2068.6499,2068.6499,2068.6499,2068.6499,600,113100
ACC_F2,15-09-2023,10:50:00,2070.0,2070.0,2070.0,2070.0,9900,113100
ACC_F2,15-09-2023,10:51:00,2072.0,2072.0,2072.0,2072.0,10200,117900
ACC_F2,15-09-2023,10:52:00,2072.0,2072.0,2071.95,2071.95,1800,117900
ACC_F2,15-09-2023,10:53:00,2070.0,2070.0,2070.0,2070.0,300,117900
ACC_F2,15-09-2023,11:04:00,2067.95,2067.95,2067.95,2067.95,300,123600
ACC_F2,15-09-2023,11:05:00,2064.2,2064.2,2063.2,2063.2,2100,123600
ACC_F2,15-09-2023,11:06:00,2061.3501,2061.3501,2061.3501,2061.3501,300,123900
ACC_F2,15-09-2023,11:07:00,2060.3,2060.3,2060.3,2060.3,300,123900
ACC_F2,15-09-2023,11:09:00,2058.3501,2058.3501,2058.3501,2058.3501,600,124500
ACC_F2,15-09-2023,11:18:00,2058.0,2058.0,2058.0,2058.0,900,124500
ACC_F2,15-09-2023,11:23:00,2058.6499,2058.6499,2058.6499,2058.6499,300,125100
ACC_F2,15-09-2023,11:25:00,2056.55,2056.55,2056.55,2056.55,600,125400
ACC_F2,15-09-2023,11:29:00,2056.7,2056.7,2056.7,2056.7,300,125400
ACC_F2,15-09-2023,11:32:00,2058.3,2058.3,2058.3,2058.3,300,125400
ACC_F2,15-09-2023,11:44:00,2058.7,2058.7,2058.7,2058.7,300,125400
ACC_F2,15-09-2023,11:45:00,2055.0,2055.0,2055.0,2055.0,300,125700
ACC_F2,15-09-2023,11:46:00,2055.0,2055.0,2055.0,2055.0,300,125700
ACC_F2,15-09-2023,11:47:00,2055.0,2055.0,2055.0,2055.0,300,125700
ACC_F2,15-09-2023,11:49:00,2055.0,2055.0,2055.0,2055.0,300,126000
ACC_F2,15-09-2023,11:50:00,2060.1001,2060.1001,2060.1001,2060.1001,300,126000
ACC_F2,15-09-2023,11:58:00,2060.1001,2060.1001,2060.1001,2060.1001,300,126000
ACC_F2,15-09-2023,12:04:00,2059.2,2059.2,2059.2,2059.2,300,126600
ACC_F2,15-09-2023,12:07:00,2058.5,2058.5,2058.5,2058.5,600,126900
ACC_F2,15-09-2023,12:16:00,2055.6499,2055.6499,2055.6499,2055.6499,300,127200
ACC_F2,15-09-2023,12:17:00,2055.5,2055.5,2055.5,2055.5,300,127200
ACC_F2,15-09-2023,12:24:00,2053.6499,2053.6499,2053.6499,2053.6499,600,127800
ACC_F2,15-09-2023,12:26:00,2053.6499,2053.6499,2053.6499,2053.6499,900,128100
ACC_F2,15-09-2023,12:31:00,2052.05,2052.05,2052.05,2052.05,300,128100
ACC_F2,15-09-2023,12:32:00,2052.05,2052.05,2052.05,2052.05,600,128100
ACC_F2,15-09-2023,12:35:00,2052.0,2052.0,2050.55,2050.55,1200,128100
ACC_F2,15-09-2023,12:36:00,2050.0,2050.0,2050.0,2050.0,600,128100
ACC_F2,15-09-2023,12:45:00,2054.1499,2054.1499,2054.1499,2054.1499,300,128700
ACC_F2,15-09-2023,12:48:00,2054.1499,2054.1499,2054.1499,2054.1499,300,128700
ACC_F2,15-09-2023,12:50:00,2057.6499,2057.6499,2057.6499,2057.6499,300,128700
ACC_F2,15-09-2023,12:53:00,2058.1001,2058.2,2058.1001,2058.2,600,129000
ACC_F2,15-09-2023,13:22:00,2057.1499,2057.1499,2057.1499,2057.1499,300,129600
ACC_F2,15-09-2023,13:23:00,2057.95,2057.95,2057.95,2057.95,300,129600
ACC_F2,15-09-2023,13:24:00,2057.05,2057.05,2057.05,2057.05,300,129600
ACC_F2,15-09-2023,13:34:00,2057.25,2057.25,2057.25,2057.25,300,129600
ACC_F2,15-09-2023,13:35:00,2057.2,2057.2,2057.0,2057.0,1200,129600
ACC_F2,15-09-2023,14:18:00,2054.05,2054.05,2054.05,2054.05,600,131100
ACC_F2,15-09-2023,14:20:00,2056.05,2056.05,2056.05,2056.05,300,131100
ACC_F2,15-09-2023,14:24:00,2056.3501,2056.3501,2056.3501,2056.3501,300,131400
ACC_F2,15-09-2023,14:39:00,2057.8,2057.8,2057.8,2057.8,300,131100
ACC_F2,15-09-2023,14:42:00,2059.6001,2059.6001,2059.6001,2059.6001,300,131400
ACC_F2,15-09-2023,14:55:00,2056.1499,2056.1499,2056.1499,2056.1499,300,131700
ACC_F2,15-09-2023,14:56:00,2056.0,2056.0,2056.0,2056.0,300,132000
ACC_F2,15-09-2023,14:58:00,2057.5,2057.5,2057.5,2057.5,600,132000
ACC_F2,15-09-2023,15:01:00,2056.0,2056.0,2056.0,2056.0,300,132300
ACC_F2,15-09-2023,15:03:00,2051.0,2051.0,2051.0,2051.0,300,132300
ACC_F2,15-09-2023,15:04:00,2050.0,2051.1001,2050.0,2050.0,1800,133200
ACC_F2,15-09-2023,15:05:00,2050.05,2050.05,2050.05,2050.05,300,133200
ACC_F2,15-09-2023,15:06:00,2049.3,2049.6001,2049.3,2049.6001,1500,133200
ACC_F2,15-09-2023,15:07:00,2049.0,2049.0,2048.6001,2048.6001,1500,133200
ACC_F2,15-09-2023,15:08:00,2048.5,2049.25,2048.5,2049.25,1800,135600
ACC_F2,15-09-2023,15:09:00,2048.0,2048.0,2047.3,2047.3,1800,135600
ACC_F2,15-09-2023,15:10:00,2047.65,2047.65,2047.65,2047.65,300,135600
ACC_F2,15-09-2023,15:12:00,2046.4,2047.05,2046.4,2047.0,1800,137700
ACC_F2,15-09-2023,15:13:00,2046.6,2046.6,2045.6,2046.3,2700,138600
ACC_F2,15-09-2023,15:14:00,2044.5,2044.5,2044.5,2044.5,600,138600
ACC_F2,15-09-2023,15:15:00,2044.3,2044.3,2044.3,2044.3,600,138600
ACC_F2,15-09-2023,15:16:00,2044.3,2047.75,2044.3,2047.75,2100,140100
ACC_F2,15-09-2023,15:17:00,2046.1,2046.55,2045.9,2046.1,3000,140100
ACC_F2,15-09-2023,15:18:00,2046.25,2046.3,2045.75,2046.3,900,140100
ACC_F2,15-09-2023,15:19:00,2045.75,2046.05,2045.75,2046.05,1800,140400
ACC_F2,15-09-2023,15:20:00,2046.6,2046.6,2046.6,2046.6,300,140400
ACC_F2,15-09-2023,15:21:00,2047.0,2047.0,2047.0,2047.0,900,140400
ACC_F2,15-09-2023,15:22:00,2046.5,2046.5,2046.4,2046.4,1200,141900
ACC_F2,15-09-2023,15:23:00,2046.05,2046.9,2046.05,2046.9,1500,141900
ACC_F2,15-09-2023,15:24:00,2046.7,2046.7,2046.7,2046.7,900,141900
ACC_F2,15-09-2023,15:25:00,2046.0,2046.7,2046.0,2046.7,1500,143400
ACC_F2,15-09-2023,15:26:00,2046.4,2047.3,2046.35,2046.4,1200,143400
ACC_F2,15-09-2023,15:28:00,2046.0,2046.0,2046.0,2046.0,300,143400
ACC_F2,15-09-2023,15:29:00,2043.55,2043.55,2043.55,2043.55,2100,144300
ACC_F2,15-09-2023,15:30:00,2046.5,2046.5,2046.5,2046.5,300,144300
ACC_F2,18-09-2023,09:16:00,2040.0,2042.6,2040.0,2042.6,601,143100
ACC_F2,18-09-2023,09:17:00,2046.5,2046.5,2046.5,2046.5,300,143100
ACC_F2,18-09-2023,09:18:00,2049.3999,2049.3999,2049.3999,2049.3999,1500,143100
ACC_F2,18-09-2023,09:21:00,2048.0,2048.0,2046.55,2046.55,900,144000
ACC_F2,18-09-2023,09:23:00,2040.05,2040.05,2040.05,2040.05,300,144000
ACC_F2,18-09-2023,09:24:00,2036.65,2036.65,2036.65,2036.65,300,144000
ACC_F2,18-09-2023,09:25:00,2036.65,2047.05,2036.65,2046.85,2100,144000
ACC_F2,18-09-2023,09:26:00,2048.6001,2051.1001,2048.6001,2051.1001,1500,144000
ACC_F2,18-09-2023,09:28:00,2051.1001,2051.1001,2051.1001,2051.1001,300,145200
ACC_F2,18-09-2023,09:32:00,2046.1,2046.1,2046.1,2046.1,300,145200
ACC_F2,18-09-2023,09:34:00,2049.75,2051.75,2049.75,2051.75,600,145200
ACC_F2,18-09-2023,09:35:00,2051.75,2051.75,2049.0,2051.0,1200,145200
ACC_F2,18-09-2023,09:36:00,2055.1001,2055.1001,2055.1001,2055.1001,600,145800
ACC_F2,18-09-2023,09:37:00,2055.95,2058.25,2055.95,2058.25,4800,145800
ACC_F2,18-09-2023,09:38:00,2058.25,2058.25,2054.8501,2054.8501,600,145800
ACC_F2,18-09-2023,09:39:00,2053.0,2053.8501,2053.0,2053.8501,900,147300
ACC_F2,18-09-2023,09:40:00,2052.0,2052.0,2052.0,2052.0,300,147300
ACC_F2,18-09-2023,09:41:00,2049.6499,2049.6499,2049.6499,2049.6499,300,147300
ACC_F2,18-09-2023,09:42:00,2051.3501,2051.3501,2051.3501,2051.3501,300,147300
ACC_F2,18-09-2023,09:43:00,2050.55,2050.55,2050.55,2050.55,300,147900
ACC_F2,18-09-2023,09:44:00,2051.1001,2051.1001,2049.0,2049.0,600,148800
ACC_F2,18-09-2023,09:51:00,2046.4,2046.4,2046.0,2046.0,600,149100
ACC_F2,18-09-2023,09:58:00,2041.65,2041.65,2041.65,2041.65,300,149400
ACC_F2,18-09-2023,10:00:00,2043.85,2043.85,2043.85,2043.85,300,149100
ACC_F2,18-09-2023,10:04:00,2041.0,2041.0,2041.0,2041.0,300,149400
ACC_F2,18-09-2023,10:06:00,2041.0,2041.0,2040.05,2040.05,600,149700
ACC_F2,18-09-2023,10:08:00,2040.0,2040.0,2040.0,2040.0,300,149700
ACC_F2,18-09-2023,10:13:00,2039.8,2039.8,2039.8,2039.8,1800,150000
ACC_F2,18-09-2023,10:14:00,2039.75,2039.75,2039.75,2039.75,1200,150000
ACC_F2,18-09-2023,10:15:00,2039.75,2039.75,2039.75,2039.75,900,152400
ACC_F2,18-09-2023,10:16:00,2038.05,2038.05,2038.05,2038.05,300,152400
ACC_F2,18-09-2023,10:18:00,2037.0,2037.0,2037.0,2037.0,300,153000
ACC_F2,18-09-2023,10:21:00,2038.3,2038.3,2038.3,2038.3,300,153300
ACC_F2,18-09-2023,10:22:00,2036.15,2036.15,2036.15,2036.15,900,153300
ACC_F2,18-09-2023,10:24:00,2036.0,2036.0,2036.0,2036.0,300,154200
ACC_F2,18-09-2023,10:25:00,2035.05,2035.05,2035.05,2035.05,300,154200
ACC_F2,18-09-2023,10:28:00,2033.55,2033.55,2033.55,2033.55,300,153900
ACC_F2,18-09-2023,10:29:00,2033.55,2033.55,2033.55,2033.55,300,153900
ACC_F2,18-09-2023,10:30:00,2034.0,2035.2,2034.0,2035.2,1500,154500
ACC_F2,18-09-2023,10:32:00,2035.0,2035.0,2035.0,2035.0,600,154500
ACC_F2,18-09-2023,10:36:00,2030.0,2030.0,2030.0,2030.0,1800,155700
ACC_F2,18-09-2023,10:37:00,2030.0,2030.0,2030.0,2030.0,300,155700
ACC_F2,18-09-2023,10:42:00,2030.0,2034.5,2030.0,2034.5,1200,157200
ACC_F2,18-09-2023,10:43:00,2034.1,2034.1,2031.3,2032.35,1200,157200
ACC_F2,18-09-2023,10:44:00,2030.95,2030.95,2030.95,2030.95,300,157200
ACC_F2,18-09-2023,10:45:00,2033.25,2033.25,2033.25,2033.25,300,157200
ACC_F2,18-09-2023,10:46:00,2030.0,2030.0,2030.0,2030.0,600,159600
ACC_F2,18-09-2023,10:48:00,2031.3,2031.35,2031.3,2031.35,1800,160500
ACC_F2,18-09-2023,10:49:00,2031.9,2031.9,2031.9,2031.9,300,160500
ACC_F2,18-09-2023,10:50:00,2034.0,2034.3,2034.0,2034.3,3300,160500
ACC_F2,18-09-2023,10:52:00,2037.7,2037.7,2037.7,2037.7,300,161100
ACC_F2,18-09-2023,10:55:00,2037.2,2037.2,2037.2,2037.2,300,161100
ACC_F2,18-09-2023,10:56:00,2037.3,2037.3,2037.3,2037.3,300,161100
ACC_F2,18-09-2023,10:58:00,2038.0,2038.0,2038.0,2038.0,600,161700
ACC_F2,18-09-2023,11:00:00,2038.0,2038.0,2038.0,2038.0,300,161700
ACC_F2,18-09-2023,11:03:00,2034.65,2034.65,2034.65,2034.65,300,161700
ACC_F2,18-09-2023,11:05:00,2032.8,2032.8,2032.8,2032.8,300,161700
ACC_F2,18-09-2023,11:07:00,2032.0,2033.15,2032.0,2033.15,900,162300
ACC_F2,18-09-2023,11:08:00,2033.15,2033.15,2032.0,2032.0,1200,162300
ACC_F2,18-09-2023,11:12:00,2032.0,2032.0,2032.0,2032.0,300,162600
ACC_F2,18-09-2023,11:13:00,2035.9,2035.9,2035.9,2035.9,600,162600
ACC_F2,18-09-2023,11:16:00,2034.2,2034.2,2034.2,2034.2,300,163200
ACC_F2,18-09-2023,11:21:00,2036.35,2036.35,2036.35,2036.35,600,163500
ACC_F2,18-09-2023,11:24:00,2034.65,2034.65,2034.65,2034.65,300,163500
ACC_F2,18-09-2023,11:26:00,2033.7,2033.7,2033.7,2033.7,300,163500
