<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,15-09-2023,10:01:00,46152.6992,46158.9492,46143.9492,46152.1484,1455,1683795
BANKNIFTY_F1,15-09-2023,10:02:00,46146.1484,46184.8008,46146.1484,46174.0508,4710,1684575
BANKNIFTY_F1,15-09-2023,10:03:00,46182.3516,46183.4492,46164.4492,46164.4492,3090,1684575
BANKNIFTY_F1,15-09-2023,10:04:00,46174.3984,46179.0,46164.75,46175.0,2055,1684575
BANKNIFTY_F1,15-09-2023,10:05:00,46170.0,46176.4492,46160.1992,46176.0,1980,1687065
BANKNIFTY_F1,15-09-2023,10:06:00,46178.5,46182.9492,46168.1992,46174.3516,2340,1687065
BANKNIFTY_F1,15-09-2023,10:07:00,46167.4492,46179.4492,46167.4492,46175.9492,1530,1687065
BANKNIFTY_F1,15-09-2023,10:08:00,46175.9492,46175.9492,46161.6016,46164.75,1830,1689435
BANKNIFTY_F1,15-09-2023,10:09:00,46161.5,46170.6484,46156.0508,46161.9492,1770,1689435
BANKNIFTY_F1,15-09-2023,10:10:00,46167.8984,46170.4492,46160.3516,46167.0508,2250,1689435
BANKNIFTY_F1,15-09-2023,10:11:00,46174.1484,46175.0,46162.4492,46170.0,765,1691355
BANKNIFTY_F1,15-09-2023,10:12:00,46175.0,46176.8984,46167.3516,46174.5508,840,1691355
BANKNIFTY_F1,15-09-2023,10:13:00,46174.6016,46178.5,46168.1992,46169.75,510,1691355
BANKNIFTY_F1,15-09-2023,10:14:00,46169.75,46174.0,46161.25,46162.1016,1815,1692120
BANKNIFTY_F1,15-09-2023,10:15:00,46164.0508,46169.75,46152.8008,46160.0,3885,1692120
BANKNIFTY_F1,15-09-2023,10:16:00,46156.1016,46160.0,46150.0,46152.0508,2700,1692120
BANKNIFTY_F1,15-09-2023,10:17:00,46155.3984,46163.1992,46153.5,46156.9492,825,1690965
BANKNIFTY_F1,15-09-2023,10:18:00,46156.9492,46169.6016,46156.9492,46167.6016,825,1690965
BANKNIFTY_F1,15-09-2023,10:19:00,46165.4492,46169.4492,46160.0,46167.25,825,1690965
BANKNIFTY_F1,15-09-2023,10:20:00,46165.0,46170.0,46154.8984,46170.0,2010,1691025
BANKNIFTY_F1,15-09-2023,10:21:00,46169.9492,46179.8516,46168.0508,46172.6016,2460,1691025
BANKNIFTY_F1,15-09-2023,10:22:00,46175.0,46190.0,46170.0,46170.0,5310,1691025
BANKNIFTY_F1,15-09-2023,10:23:00,46171.5508,46171.5508,46152.6484,46161.8516,1380,1689900
BANKNIFTY_F1,15-09-2023,10:24:00,46160.1992,46163.8984,46152.0,46163.8984,1365,1689900
BANKNIFTY_F1,15-09-2023,10:25:00,46167.6016,46172.6016,46164.5,46164.8984,990,1689900
BANKNIFTY_F1,15-09-2023,10:26:00,46164.5,46173.3516,46160.1992,46173.3516,1095,1691115
BANKNIFTY_F1,15-09-2023,10:27:00,46173.3516,46174.8984,46160.1992,46166.6484,945,1691115
BANKNIFTY_F1,15-09-2023,10:28:00,46173.1992,46180.0,46165.1016,46175.0,2670,1691115
BANKNIFTY_F1,15-09-2023,10:29:00,46180.0,46180.0,46170.1992,46180.0,825,1692165
BANKNIFTY_F1,15-09-2023,10:30:00,46180.0,46183.5508,46177.8008,46182.1484,3120,1692165
BANKNIFTY_F1,15-09-2023,10:31:00,46175.0,46184.3516,46175.0,46184.3516,1635,1692165
BANKNIFTY_F1,15-09-2023,10:32:00,46177.0508,46184.3516,46172.0,46175.1992,915,1693920
BANKNIFTY_F1,15-09-2023,10:33:00,46171.3516,46175.0,46170.1992,46175.0,825,1693920
BANKNIFTY_F1,15-09-2023,10:34:00,46170.1992,46184.6484,46170.1992,46182.1992,855,1693920
BANKNIFTY_F1,15-09-2023,10:35:00,46180.3516,46200.0,46180.3516,46194.3516,7545,1697940
BANKNIFTY_F1,15-09-2023,10:36:00,46195.0,46199.0,46188.3984,46195.0,1560,1697940
BANKNIFTY_F1,15-09-2023,10:37:00,46195.0,46195.1992,46183.9492,46185.8984,2040,1697940
BANKNIFTY_F1,15-09-2023,10:38:00,46186.9492,46190.1992,46180.1992,46184.0508,2475,1699800
BANKNIFTY_F1,15-09-2023,10:39:00,46183.6484,46195.1992,46177.75,46184.0,1785,1699800
BANKNIFTY_F1,15-09-2023,10:40:00,46185.8984,46192.8008,46181.1016,46183.6992,1560,1699800
BANKNIFTY_F1,15-09-2023,10:41:00,46180.0,46183.6992,46174.0,46180.0,495,1701885
BANKNIFTY_F1,15-09-2023,10:42:00,46180.0,46200.0,46180.0,46200.0,1530,1701885
BANKNIFTY_F1,15-09-2023,10:43:00,46200.0,46210.0,46195.8516,46205.3008,7575,1701885
BANKNIFTY_F1,15-09-2023,10:44:00,46200.0,46207.8516,46200.0,46200.1992,1740,1704090
BANKNIFTY_F1,15-09-2023,10:45:00,46208.5,46211.4492,46200.1484,46200.3516,2250,1704090
BANKNIFTY_F1,15-09-2023,10:46:00,46207.0,46216.8984,46203.5,46205.25,3960,1704090
BANKNIFTY_F1,15-09-2023,10:47:00,46205.0,46207.6016,46198.1992,46202.6016,2100,1706625
BANKNIFTY_F1,15-09-2023,10:48:00,46204.9492,46216.25,46204.9492,46210.1484,1965,1706625
BANKNIFTY_F1,15-09-2023,10:49:00,46211.1016,46212.8516,46200.0,46200.0,1860,1706625
BANKNIFTY_F1,15-09-2023,10:50:00,46199.5508,46200.0,46182.6016,46199.0,2610,1699980
BANKNIFTY_F1,15-09-2023,10:51:00,46198.6016,46224.9492,46192.8008,46217.5508,4590,1699980
BANKNIFTY_F1,15-09-2023,10:52:00,46221.8984,46224.75,46208.0508,46214.9492,2595,1699980
BANKNIFTY_F1,15-09-2023,10:53:00,46211.1484,46225.0,46211.1484,46223.0508,2310,1698090
BANKNIFTY_F1,15-09-2023,10:54:00,46223.1992,46225.0,46219.6016,46225.0,2265,1698090
BANKNIFTY_F1,15-09-2023,10:55:00,46225.0,46229.9492,46212.0508,46220.25,5730,1698090
BANKNIFTY_F1,15-09-2023,10:56:00,46220.3516,46231.9492,46217.1992,46225.9492,3165,1697010
BANKNIFTY_F1,15-09-2023,10:57:00,46230.0,46258.0,46230.0,46245.25,22740,1697010
BANKNIFTY_F1,15-09-2023,10:58:00,46245.0,46250.0,46241.1484,46244.3008,3735,1697010
BANKNIFTY_F1,15-09-2023,10:59:00,46249.0508,46259.1992,46237.8008,46256.6484,6555,1707465
BANKNIFTY_F1,15-09-2023,11:00:00,46257.75,46311.0,46257.75,46288.8984,65175,1707465
BANKNIFTY_F1,15-09-2023,11:01:00,46300.0,46343.9492,46300.0,46328.25,23280,1707465
BANKNIFTY_F1,15-09-2023,11:02:00,46327.1992,46333.0508,46312.0508,46328.1484,12930,1736250
BANKNIFTY_F1,15-09-2023,11:03:00,46328.6484,46359.5508,46324.0508,46351.0,14925,1736250
BANKNIFTY_F1,15-09-2023,11:04:00,46346.5,46349.6484,46331.3984,46339.3516,21225,1736250
BANKNIFTY_F1,15-09-2023,11:05:00,46343.8516,46343.8516,46325.75,46326.6992,15735,1760835
BANKNIFTY_F1,15-09-2023,11:06:00,46326.8008,46340.0,46324.0508,46338.0,8280,1760835
BANKNIFTY_F1,15-09-2023,11:07:00,46340.0,46340.5508,46327.0,46327.8008,9105,1760835
BANKNIFTY_F1,15-09-2023,11:08:00,46334.9492,46350.0,46320.8008,46347.4492,6660,1765740
BANKNIFTY_F1,15-09-2023,11:09:00,46347.75,46348.0,46334.1992,46335.8516,5670,1765740
BANKNIFTY_F1,15-09-2023,11:10:00,46340.0,46343.3516,46321.0508,46325.8984,5310,1765740
BANKNIFTY_F1,15-09-2023,11:11:00,46332.3008,46335.0,46322.6992,46328.0,4275,1768065
BANKNIFTY_F1,15-09-2023,11:12:00,46329.1992,46331.8008,46320.0,46331.8008,3630,1768065
BANKNIFTY_F1,15-09-2023,11:13:00,46325.3984,46337.9492,46325.3984,46337.0,5280,1768065
BANKNIFTY_F1,15-09-2023,11:14:00,46333.8516,46336.3984,46325.0,46327.8008,2040,1768785
BANKNIFTY_F1,15-09-2023,11:15:00,46328.1016,46332.0,46297.3984,46312.4492,7995,1768785
BANKNIFTY_F1,15-09-2023,11:16:00,46310.25,46328.9492,46301.0508,46328.9492,2910,1768785
BANKNIFTY_F1,15-09-2023,11:17:00,46326.25,46330.1484,46301.1484,46303.5,2925,1768500
BANKNIFTY_F1,15-09-2023,11:18:00,46312.9492,46320.0,46306.0,46317.0508,2295,1768500
BANKNIFTY_F1,15-09-2023,11:19:00,46315.4492,46323.1992,46313.1992,46315.0,1725,1768500
BANKNIFTY_F1,15-09-2023,11:20:00,46318.6016,46330.6484,46318.1016,46323.3516,4815,1771245
BANKNIFTY_F1,15-09-2023,11:21:00,46323.5,46324.5,46309.8008,46310.5508,2325,1771245
BANKNIFTY_F1,15-09-2023,11:22:00,46312.1016,46315.0,46306.6016,46312.0,1035,1771245
BANKNIFTY_F1,15-09-2023,11:23:00,46317.3984,46320.0,46312.0,46316.0,1335,1771245
BANKNIFTY_F1,15-09-2023,11:24:00,46315.5508,46340.0,46315.0,46339.25,3030,1772415
BANKNIFTY_F1,15-09-2023,11:25:00,46335.0,46342.8984,46329.9492,46330.0508,3090,1772415
BANKNIFTY_F1,15-09-2023,11:26:00,46330.0,46345.0,46330.0,46337.0508,2145,1772415
BANKNIFTY_F1,15-09-2023,11:27:00,46338.4492,46349.5508,46330.0,46330.0,4380,1772220
BANKNIFTY_F1,15-09-2023,11:28:00,46330.0,46336.0,46323.1992,46326.8984,1515,1772220
BANKNIFTY_F1,15-09-2023,11:29:00,46325.0,46326.25,46315.75,46324.5508,3915,1772220
BANKNIFTY_F1,15-09-2023,11:30:00,46316.0,46317.75,46307.6016,46310.0,4020,1768305
BANKNIFTY_F1,15-09-2023,11:31:00,46312.1992,46313.8984,46302.0,46307.3516,2475,1768305
BANKNIFTY_F1,15-09-2023,11:32:00,46305.1016,46310.75,46288.3516,46302.4492,5595,1768305
BANKNIFTY_F1,15-09-2023,11:33:00,46309.0,46314.8984,46302.1016,46305.4492,2205,1767960
BANKNIFTY_F1,15-09-2023,11:34:00,46310.0,46312.8984,46295.6016,46301.75,1335,1767960
BANKNIFTY_F1,15-09-2023,11:35:00,46300.0,46304.9492,46297.1016,46300.5,1320,1767960
BANKNIFTY_F1,15-09-2023,11:36:00,46301.75,46301.75,46285.0,46290.0508,2655,1767555
BANKNIFTY_F1,15-09-2023,11:37:00,46290.3984,46310.0,46285.8984,46310.0,4200,1767555
BANKNIFTY_F1,15-09-2023,11:38:00,46305.3008,46314.8008,46305.0,46306.4492,1560,1767555
BANKNIFTY_F1,15-09-2023,11:39:00,46306.75,46315.4492,46306.75,46315.4492,1635,1767615
BANKNIFTY_F1,15-09-2023,11:40:00,46312.3516,46329.0,46312.3516,46320.6484,2790,1767615
BANKNIFTY_F1,15-09-2023,11:41:00,46323.0,46326.0,46314.8984,46315.75,2040,1767615
BANKNIFTY_F1,15-09-2023,11:42:00,46315.0508,46325.0,46315.0508,46322.0,1875,1767915
BANKNIFTY_F1,15-09-2023,11:43:00,46322.0,46335.0,46320.0,46320.0,2070,1767915
BANKNIFTY_F1,15-09-2023,11:44:00,46320.0,46320.0,46306.1484,46311.3516,7410,1767915
BANKNIFTY_F1,15-09-2023,11:45:00,46311.1484,46314.8984,46302.1016,46310.1992,8010,1774125
BANKNIFTY_F1,15-09-2023,11:46:00,46310.6992,46315.0,46309.3516,46312.0,915,1774125
BANKNIFTY_F1,15-09-2023,11:47:00,46318.8516,46318.8516,46305.25,46306.0,1230,1774125
BANKNIFTY_F1,15-09-2023,11:48:00,46313.0,46317.0,46310.6484,46312.0,1200,1769895
BANKNIFTY_F1,15-09-2023,11:49:00,46317.0,46322.0,46311.0,46322.0,1275,1769895
BANKNIFTY_F1,15-09-2023,11:50:00,46322.6016,46336.9492,46322.6016,46334.0,3030,1769895
BANKNIFTY_F1,15-09-2023,11:51:00,46333.6016,46339.0,46324.9492,46330.0,2100,1770990
BANKNIFTY_F1,15-09-2023,11:52:00,46332.6992,46332.6992,46320.25,46320.25,1545,1770990
BANKNIFTY_F1,15-09-2023,11:53:00,46325.0,46325.0,46312.4492,46314.25,750,1770990
BANKNIFTY_F1,15-09-2023,11:54:00,46322.6484,46323.1484,46311.8516,46323.1484,1200,1771995
BANKNIFTY_F1,15-09-2023,11:55:00,46322.1484,46322.1484,46309.0,46319.0,3000,1771995
BANKNIFTY_F1,15-09-2023,11:56:00,46312.5,46321.8984,46311.9492,46314.8008,1785,1771995
BANKNIFTY_F1,15-09-2023,11:57:00,46315.8984,46322.0,46312.1016,46320.0,495,1772205
BANKNIFTY_F1,15-09-2023,11:58:00,46315.0,46318.0508,46305.6016,46314.8008,1125,1772205
BANKNIFTY_F1,15-09-2023,11:59:00,46314.1484,46314.1484,46305.0,46309.5,585,1772205
BANKNIFTY_F1,15-09-2023,12:00:00,46306.8008,46319.5,46306.8008,46318.1484,3120,1773135
BANKNIFTY_F1,15-09-2023,12:01:00,46319.9492,46319.9492,46306.0,46306.3008,1020,1773135
BANKNIFTY_F1,15-09-2023,12:02:00,46306.0,46313.0,46305.0,46311.75,1695,1773135
BANKNIFTY_F1,15-09-2023,12:03:00,46308.3984,46333.4492,46305.0,46329.3516,1560,1773810
BANKNIFTY_F1,15-09-2023,12:04:00,46328.5508,46328.5508,46315.0,46315.0,930,1773810
BANKNIFTY_F1,15-09-2023,12:05:00,46320.5,46324.8984,46313.1992,46313.6484,1185,1773810
BANKNIFTY_F1,15-09-2023,12:06:00,46316.4492,46330.0,46316.4492,46330.0,2295,1774035
BANKNIFTY_F1,15-09-2023,12:07:00,46330.0,46335.0,46324.75,46334.0,1320,1774035
BANKNIFTY_F1,15-09-2023,12:08:00,46337.6016,46373.8516,46325.3008,46354.75,19335,1774035
BANKNIFTY_F1,15-09-2023,12:09:00,46364.9492,46375.8984,46357.3008,46366.1992,4680,1780335
BANKNIFTY_F1,15-09-2023,12:10:00,46361.8516,46367.0,46353.5,46360.8984,6075,1780335
BANKNIFTY_F1,15-09-2023,12:11:00,46356.75,46361.6992,46351.75,46359.0,1230,1780335
BANKNIFTY_F1,15-09-2023,12:12:00,46359.0,46365.0,46350.0,46356.1484,3030,1782645
BANKNIFTY_F1,15-09-2023,12:13:00,46358.25,46365.0,46353.8984,46353.8984,1440,1782645
BANKNIFTY_F1,15-09-2023,12:14:00,46361.6484,46361.6484,46340.0,46340.0,3975,1782645
BANKNIFTY_F1,15-09-2023,12:15:00,46339.5,46345.6016,46271.9492,46271.9492,9015,1781235
BANKNIFTY_F1,15-09-2023,12:16:00,46257.25,46276.3516,46229.1992,46230.0,22665,1781235
BANKNIFTY_F1,15-09-2023,12:17:00,46240.9492,46273.0,46240.1016,46271.8516,7590,1781235
BANKNIFTY_F1,15-09-2023,12:18:00,46270.0,46272.3008,46216.1016,46216.1016,7965,1781415
BANKNIFTY_F1,15-09-2023,12:19:00,46224.1484,46251.1992,46223.0508,46251.1992,6330,1781415
BANKNIFTY_F1,15-09-2023,12:20:00,46250.3984,46252.6484,46225.0,46225.0,4755,1781415
BANKNIFTY_F1,15-09-2023,12:21:00,46220.0,46250.0,46220.0,46250.0,3750,1779750
BANKNIFTY_F1,15-09-2023,12:22:00,46249.8984,46250.0,46230.3984,46245.25,1980,1779750
BANKNIFTY_F1,15-09-2023,12:23:00,46245.3008,46246.1992,46229.3984,46229.3984,4620,1779750
BANKNIFTY_F1,15-09-2023,12:24:00,46234.1016,46244.1484,46225.0,46239.0,1920,1777140
BANKNIFTY_F1,15-09-2023,12:25:00,46234.9492,46239.8516,46230.8008,46239.8516,1140,1777140
BANKNIFTY_F1,15-09-2023,12:26:00,46232.25,46250.0,46231.1016,46242.25,1485,1777140
BANKNIFTY_F1,15-09-2023,12:27:00,46243.4492,46243.4492,46235.0,46235.5,1200,1777995
BANKNIFTY_F1,15-09-2023,12:28:00,46240.0,46247.6016,46235.0,46235.0,1830,1777995
BANKNIFTY_F1,15-09-2023,12:29:00,46235.0,46245.0,46217.0,46217.0,8565,1777995
BANKNIFTY_F1,15-09-2023,12:30:00,46201.1484,46209.0,46151.1016,46151.1016,34650,1766415
BANKNIFTY_F1,15-09-2023,12:31:00,46138.8984,46156.0508,46114.5508,46130.8516,36240,1766415
BANKNIFTY_F1,15-09-2023,12:32:00,46120.0,46146.0,46120.0,46146.0,33555,1766415
BANKNIFTY_F1,15-09-2023,12:33:00,46145.8984,46169.5508,46139.1016,46167.5508,6645,1736820
BANKNIFTY_F1,15-09-2023,12:34:00,46169.5508,46169.5508,46137.9492,46140.0,7800,1736820
BANKNIFTY_F1,15-09-2023,12:35:00,46129.5508,46149.9492,46124.5,46149.9492,12075,1736820
BANKNIFTY_F1,15-09-2023,12:36:00,46140.8984,46164.8516,46140.8984,46155.0,5430,1732605
BANKNIFTY_F1,15-09-2023,12:37:00,46155.0,46175.0,46155.0,46173.0508,2160,1732605
BANKNIFTY_F1,15-09-2023,12:38:00,46168.25,46190.0,46165.0,46190.0,5835,1732605
BANKNIFTY_F1,15-09-2023,12:39:00,46188.8984,46189.0,46165.5,46174.9492,4335,1734360
BANKNIFTY_F1,15-09-2023,12:40:00,46169.3984,46171.9492,46152.1992,46170.0,1905,1734360
BANKNIFTY_F1,15-09-2023,12:41:00,46166.1992,46168.1484,46152.1992,46152.1992,2400,1734360
BANKNIFTY_F1,15-09-2023,12:42:00,46151.0,46171.1992,46151.0,46170.0,1020,1734825
BANKNIFTY_F1,15-09-2023,12:43:00,46174.8984,46174.8984,46154.5,46161.1484,2895,1734825
BANKNIFTY_F1,15-09-2023,12:44:00,46162.25,46175.0,46160.0,46174.9492,1470,1734825
BANKNIFTY_F1,15-09-2023,12:45:00,46164.9492,46188.0,46164.9492,46187.8516,8235,1733985
BANKNIFTY_F1,15-09-2023,12:46:00,46174.75,46189.4492,46155.8984,46167.9492,7305,1733985
BANKNIFTY_F1,15-09-2023,12:47:00,46167.9492,46178.1484,46167.9492,46171.1016,840,1733985
BANKNIFTY_F1,15-09-2023,12:48:00,46178.1016,46183.6992,46171.6016,46178.75,1560,1733415
BANKNIFTY_F1,15-09-2023,12:49:00,46180.1992,46204.0508,46180.1992,46203.3516,5835,1733415
BANKNIFTY_F1,15-09-2023,12:50:00,46203.8008,46221.4492,46200.1016,46215.1016,7305,1733415
BANKNIFTY_F1,15-09-2023,12:51:00,46216.1016,46225.0,46205.0,46206.0508,4290,1735470
BANKNIFTY_F1,15-09-2023,12:52:00,46200.0,46200.8516,46192.0,46197.5508,1500,1735470
BANKNIFTY_F1,15-09-2023,12:53:00,46195.0,46215.5508,46195.0,46215.0,1275,1735470
BANKNIFTY_F1,15-09-2023,12:54:00,46211.3008,46211.3008,46195.3984,46195.3984,2055,1737300
BANKNIFTY_F1,15-09-2023,12:55:00,46195.3984,46199.0,46179.3984,46179.3984,2340,1737300
BANKNIFTY_F1,15-09-2023,12:56:00,46183.3516,46186.3008,46170.0,46186.3008,3240,1737300
BANKNIFTY_F1,15-09-2023,12:57:00,46190.0,46192.6016,46180.0,46183.8008,825,1738860
BANKNIFTY_F1,15-09-2023,12:58:00,46184.0,46184.0,46170.3008,46183.9492,915,1738860
BANKNIFTY_F1,15-09-2023,12:59:00,46179.5,46185.0,46175.1016,46175.5,2145,1738860
BANKNIFTY_F1,15-09-2023,13:00:00,46175.5,46175.5,46158.1484,46166.0,2880,1738440
BANKNIFTY_F1,15-09-2023,13:01:00,46170.0,46188.3984,46168.8516,46188.3984,3465,1738440
BANKNIFTY_F1,15-09-2023,13:02:00,46187.5508,46190.0,46181.3984,46190.0,2490,1738440
BANKNIFTY_F1,15-09-2023,13:03:00,46191.8008,46215.5508,46191.8008,46211.0508,9375,1738365
BANKNIFTY_F1,15-09-2023,13:04:00,46211.0508,46211.0508,46198.1992,46198.25,1860,1738365
BANKNIFTY_F1,15-09-2023,13:05:00,46197.5508,46213.1992,46195.75,46207.0,1665,1738365
BANKNIFTY_F1,15-09-2023,13:06:00,46210.1484,46215.0,46205.0,46209.9492,3120,1737345
BANKNIFTY_F1,15-09-2023,13:07:00,46212.3516,46213.25,46192.8984,46199.9492,4410,1737345
BANKNIFTY_F1,15-09-2023,13:08:00,46199.9492,46200.25,46184.8008,46200.25,3180,1737345
BANKNIFTY_F1,15-09-2023,13:09:00,46197.8984,46207.0,46195.4492,46195.4492,7635,1729170
BANKNIFTY_F1,15-09-2023,13:10:00,46199.5,46212.1484,46194.3984,46212.1484,765,1729170
BANKNIFTY_F1,15-09-2023,13:11:00,46204.25,46208.0,46196.8516,46204.75,1110,1729170
BANKNIFTY_F1,15-09-2023,13:12:00,46207.0,46213.3984,46202.1016,46205.1484,765,1729080
BANKNIFTY_F1,15-09-2023,13:13:00,46205.1484,46213.0,46200.0,46201.3008,3735,1729080
BANKNIFTY_F1,15-09-2023,13:14:00,46200.0,46215.0,46200.0,46210.0,720,1729080
BANKNIFTY_F1,15-09-2023,13:15:00,46208.5508,46228.8516,46208.5508,46218.6016,6045,1729065
BANKNIFTY_F1,15-09-2023,13:16:00,46226.8008,46226.9492,46212.5,46213.8008,1110,1729065
BANKNIFTY_F1,15-09-2023,13:17:00,46217.6992,46229.3984,46213.5,46229.1484,5625,1729065
BANKNIFTY_F1,15-09-2023,13:18:00,46229.8984,46229.8984,46212.1992,46222.0,2430,1728825
BANKNIFTY_F1,15-09-2023,13:19:00,46221.3008,46225.6992,46214.0,46220.5508,1260,1728825
BANKNIFTY_F1,15-09-2023,13:20:00,46214.0,46222.5,46195.1484,46195.1484,3960,1728825
BANKNIFTY_F1,15-09-2023,13:21:00,46189.3984,46203.8984,46186.6016,46199.0,3510,1730385
BANKNIFTY_F1,15-09-2023,13:22:00,46203.8984,46240.0,46199.0,46233.1992,4335,1730385
BANKNIFTY_F1,15-09-2023,13:23:00,46224.5,46230.75,46210.3008,46219.6016,3990,1730385
BANKNIFTY_F1,15-09-2023,13:24:00,46219.6992,46228.9492,46216.3516,46227.8984,4110,1734540
BANKNIFTY_F1,15-09-2023,13:25:00,46216.5,46232.3516,46216.5,46228.6484,2265,1734540
BANKNIFTY_F1,15-09-2023,13:26:00,46230.0,46233.0,46223.0,46232.6484,1860,1734540
BANKNIFTY_F1,15-09-2023,13:27:00,46234.1016,46241.5508,46230.0508,46234.1992,4170,1737480
BANKNIFTY_F1,15-09-2023,13:28:00,46234.6016,46234.6016,46223.1016,46233.0,3570,1737480
BANKNIFTY_F1,15-09-2023,13:29:00,46229.9492,46234.8984,46222.25,46222.25,960,1737480
BANKNIFTY_F1,15-09-2023,13:30:00,46230.1016,46230.1016,46220.0,46222.8984,2250,1740180
BANKNIFTY_F1,15-09-2023,13:31:00,46223.75,46234.9492,46221.1484,46233.25,3900,1740180
BANKNIFTY_F1,15-09-2023,13:32:00,46233.4492,46233.4492,46225.1484,46229.25,1125,1740180
BANKNIFTY_F1,15-09-2023,13:33:00,46225.5,46230.3984,46223.0508,46229.1016,1635,1743690
BANKNIFTY_F1,15-09-2023,13:34:00,46227.8516,46230.8516,46217.8516,46222.8008,1485,1743690
BANKNIFTY_F1,15-09-2023,13:35:00,46221.3516,46227.9492,46210.0,46214.3984,2010,1743690
BANKNIFTY_F1,15-09-2023,13:36:00,46213.8984,46215.3516,46200.0,46200.0,3900,1742940
BANKNIFTY_F1,15-09-2023,13:37:00,46199.0508,46205.9492,46192.8984,46199.1484,2100,1742940
BANKNIFTY_F1,15-09-2023,13:38:00,46197.75,46200.0,46175.0,46190.0,3930,1742940
BANKNIFTY_F1,15-09-2023,13:39:00,46190.1016,46210.0,46186.0508,46202.3516,3270,1742940
BANKNIFTY_F1,15-09-2023,13:40:00,46195.1992,46200.3008,46186.1992,46200.3008,3435,1741605
BANKNIFTY_F1,15-09-2023,13:41:00,46201.5,46205.9492,46195.0,46202.1484,1515,1741605
BANKNIFTY_F1,15-09-2023,13:42:00,46199.3984,46203.8516,46188.0,46192.6992,735,1741605
BANKNIFTY_F1,15-09-2023,13:43:00,46199.25,46206.75,46190.0,46199.0,1110,1742100
BANKNIFTY_F1,15-09-2023,13:44:00,46198.6484,46199.0,46190.0508,46195.0,570,1742100
BANKNIFTY_F1,15-09-2023,13:45:00,46193.0,46210.0,46193.0,46203.0,6345,1742100
BANKNIFTY_F1,15-09-2023,13:46:00,46203.0,46203.0,46197.25,46201.5,1050,1746525
BANKNIFTY_F1,15-09-2023,13:47:00,46201.9492,46202.0,46194.1484,46197.6016,960,1746525
BANKNIFTY_F1,15-09-2023,13:48:00,46201.0,46215.0,46197.6484,46214.25,1815,1746525
BANKNIFTY_F1,15-09-2023,13:49:00,46215.75,46216.8008,46204.1484,46208.3008,2130,1746225
BANKNIFTY_F1,15-09-2023,13:50:00,46208.1484,46208.1484,46194.3516,46202.8984,825,1746225
BANKNIFTY_F1,15-09-2023,13:51:00,46203.8008,46204.1016,46195.0,46197.9492,285,1746225
BANKNIFTY_F1,15-09-2023,13:52:00,46195.0,46208.1484,46195.0,46200.0,945,1747560
BANKNIFTY_F1,15-09-2023,13:53:00,46201.1016,46201.1016,46194.8008,46199.75,390,1747560
BANKNIFTY_F1,15-09-2023,13:54:00,46194.8008,46208.6016,46194.8008,46208.6016,735,1747560
BANKNIFTY_F1,15-09-2023,13:55:00,46204.5508,46215.8008,46204.5508,46210.0,1125,1747140
BANKNIFTY_F1,15-09-2023,13:56:00,46205.3984,46209.6484,46204.0,46204.8008,1140,1747140
BANKNIFTY_F1,15-09-2023,13:57:00,46207.9492,46230.0,46207.9492,46225.6992,1305,1747140
BANKNIFTY_F1,15-09-2023,13:58:00,46223.0,46226.0,46210.0,46224.8008,1110,1742505
BANKNIFTY_F1,15-09-2023,13:59:00,46226.0,46254.0508,46226.0,46246.0,8070,1742505
BANKNIFTY_F1,15-09-2023,14:00:00,46238.1992,46246.0,46238.1992,46243.8984,2295,1742505
BANKNIFTY_F1,15-09-2023,14:01:00,46242.6484,46245.0,46229.25,46239.0,1965,1741725
BANKNIFTY_F1,15-09-2023,14:02:00,46239.9492,46256.6992,46235.9492,46253.6992,13545,1741725
BANKNIFTY_F1,15-09-2023,14:03:00,46248.3008,46254.8984,46244.0,46254.8984,6945,1741725
BANKNIFTY_F1,15-09-2023,14:04:00,46253.1992,46253.1992,46244.8008,46244.8008,810,1736940
BANKNIFTY_F1,15-09-2023,14:05:00,46250.0,46250.0,46244.8008,46250.0,2325,1736940
BANKNIFTY_F1,15-09-2023,14:06:00,46248.9492,46271.0,46244.8008,46263.3008,10980,1736940
BANKNIFTY_F1,15-09-2023,14:07:00,46265.0,46283.25,46265.0,46279.9492,10905,1729380
BANKNIFTY_F1,15-09-2023,14:08:00,46280.0,46299.8984,46279.8008,46293.9492,7950,1729380
BANKNIFTY_F1,15-09-2023,14:09:00,46299.9492,46305.9492,46280.3984,46294.5508,10140,1729380
BANKNIFTY_F1,15-09-2023,14:10:00,46286.3516,46292.9492,46280.5,46288.0,3255,1732470
BANKNIFTY_F1,15-09-2023,14:11:00,46286.1016,46292.9492,46275.4492,46282.6484,1305,1732470
BANKNIFTY_F1,15-09-2023,14:12:00,46282.6484,46284.3984,46270.0,46280.6016,1965,1732470
BANKNIFTY_F1,15-09-2023,14:13:00,46286.5,46300.0,46286.5,46290.3984,2400,1733970
BANKNIFTY_F1,15-09-2023,14:14:00,46290.0,46300.0,46285.0,46300.0,3645,1733970
BANKNIFTY_F1,15-09-2023,14:15:00,46299.6016,46299.8008,46284.5,46285.6016,1995,1733970
BANKNIFTY_F1,15-09-2023,14:16:00,46297.1484,46302.1016,46282.75,46294.4492,2715,1735335
BANKNIFTY_F1,15-09-2023,14:17:00,46293.0,46299.0,46281.0508,46296.3984,2070,1735335
