<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,25-09-2023,10:58:00,1559.45,1559.45,1559.45,1559.45,1425,891100
GODREJPROP_F2,25-09-2023,10:59:00,1557.0,1557.05,1557.0,1557.05,5225,895850
GODREJPROP_F2,25-09-2023,11:01:00,1557.05,1557.05,1555.75,1555.75,2375,895850
GODREJPROP_F2,25-09-2023,11:02:00,1554.15,1554.15,1554.15,1554.15,3325,899175
GODREJPROP_F2,25-09-2023,11:03:00,1554.15,1554.2,1554.15,1554.2,1425,899175
GODREJPROP_F2,25-09-2023,11:04:00,1554.25,1555.9,1554.25,1555.9,3325,899175
GODREJPROP_F2,25-09-2023,11:05:00,1556.8,1559.5,1556.8,1559.5,2850,902975
GODREJPROP_F2,25-09-2023,11:06:00,1559.65,1560.7,1559.65,1560.7,1900,902975
GODREJPROP_F2,25-09-2023,11:07:00,1557.45,1557.45,1557.45,1557.45,1425,902975
GODREJPROP_F2,25-09-2023,11:08:00,1557.05,1558.4,1557.05,1558.4,1900,902975
GODREJPROP_F2,25-09-2023,11:10:00,1558.4,1558.4,1558.4,1558.4,3800,906300
GODREJPROP_F2,25-09-2023,11:11:00,1558.0,1558.0,1557.5,1557.5,1425,906300
GODREJPROP_F2,25-09-2023,11:12:00,1558.25,1558.25,1557.4,1557.4,1425,911525
GODREJPROP_F2,25-09-2023,11:13:00,1557.4,1557.4,1556.25,1556.25,2850,911525
GODREJPROP_F2,25-09-2023,11:14:00,1556.6,1556.6,1556.6,1556.6,950,911525
GODREJPROP_F2,25-09-2023,11:15:00,1556.6,1556.6,1554.8,1554.8,2850,914850
GODREJPROP_F2,25-09-2023,11:16:00,1554.8,1557.65,1554.8,1557.65,2850,914850
GODREJPROP_F2,25-09-2023,11:17:00,1556.85,1556.85,1556.85,1556.85,475,914850
GODREJPROP_F2,25-09-2023,11:18:00,1556.8,1556.8,1556.8,1556.8,1425,918650
GODREJPROP_F2,25-09-2023,11:19:00,1556.55,1556.55,1556.55,1556.55,1900,918650
GODREJPROP_F2,25-09-2023,11:20:00,1556.55,1556.55,1556.55,1556.55,950,918650
GODREJPROP_F2,25-09-2023,11:21:00,1556.55,1556.55,1556.55,1556.55,1425,922450
GODREJPROP_F2,25-09-2023,11:22:00,1556.55,1556.55,1556.0,1556.0,1900,922450
GODREJPROP_F2,25-09-2023,11:23:00,1556.0,1557.25,1556.0,1557.25,2850,922450
GODREJPROP_F2,25-09-2023,11:24:00,1557.25,1557.25,1555.3,1555.3,1425,926725
GODREJPROP_F2,25-09-2023,11:25:00,1556.05,1556.5,1556.05,1556.5,2850,926725
GODREJPROP_F2,25-09-2023,11:26:00,1555.85,1555.85,1555.85,1555.85,2375,926725
GODREJPROP_F2,25-09-2023,11:27:00,1555.85,1555.85,1555.85,1555.85,2850,931000
GODREJPROP_F2,25-09-2023,11:28:00,1556.2,1556.2,1556.2,1556.2,2375,931000
GODREJPROP_F2,25-09-2023,11:29:00,1555.55,1556.3,1555.55,1556.3,2850,931000
GODREJPROP_F2,25-09-2023,11:30:00,1556.3,1556.6,1556.3,1556.6,1900,934800
GODREJPROP_F2,25-09-2023,11:31:00,1556.6,1556.6,1556.6,1556.6,1425,934800
GODREJPROP_F2,25-09-2023,11:32:00,1556.6,1557.0,1556.6,1557.0,3325,934800
GODREJPROP_F2,25-09-2023,11:33:00,1556.2,1556.2,1556.0,1556.0,1900,938125
GODREJPROP_F2,25-09-2023,11:34:00,1556.0,1556.0,1556.0,1556.0,950,938125
GODREJPROP_F2,25-09-2023,11:35:00,1556.0,1556.0,1556.0,1556.0,1425,938125
GODREJPROP_F2,25-09-2023,11:36:00,1556.0,1556.0,1556.0,1556.0,950,941925
GODREJPROP_F2,25-09-2023,11:37:00,1556.5,1556.5,1556.5,1556.5,2375,941925
GODREJPROP_F2,25-09-2023,11:38:00,1556.5,1556.5,1556.5,1556.5,2850,941925
GODREJPROP_F2,25-09-2023,11:39:00,1556.3,1558.95,1556.3,1558.95,6175,945725
GODREJPROP_F2,25-09-2023,11:40:00,1560.4,1561.0,1560.4,1561.0,3325,945725
GODREJPROP_F2,25-09-2023,11:41:00,1562.9,1564.75,1562.9,1563.35,6175,954275
GODREJPROP_F2,25-09-2023,11:42:00,1563.2,1564.0,1563.0,1563.0,3325,954275
GODREJPROP_F2,25-09-2023,11:43:00,1562.0,1562.0,1562.0,1562.0,1900,954275
GODREJPROP_F2,25-09-2023,11:45:00,1562.0,1562.0,1558.1,1558.1,1900,958075
GODREJPROP_F2,25-09-2023,11:46:00,1558.1,1558.1,1557.4,1557.4,1425,958075
GODREJPROP_F2,25-09-2023,11:47:00,1557.4,1558.1,1557.4,1558.1,1900,958075
GODREJPROP_F2,25-09-2023,11:48:00,1559.9,1559.9,1559.9,1559.9,4275,961875
GODREJPROP_F2,25-09-2023,11:50:00,1561.0,1561.0,1559.55,1559.55,1900,961875
GODREJPROP_F2,25-09-2023,11:51:00,1559.55,1560.0,1559.55,1559.85,2850,964725
GODREJPROP_F2,25-09-2023,11:52:00,1559.85,1559.85,1559.0,1559.0,2375,964725
GODREJPROP_F2,25-09-2023,11:53:00,1560.3,1560.3,1560.3,1560.3,1425,964725
GODREJPROP_F2,25-09-2023,11:54:00,1560.3,1560.3,1560.3,1560.3,1425,970425
GODREJPROP_F2,25-09-2023,11:55:00,1558.45,1558.45,1558.45,1558.45,1900,970425
GODREJPROP_F2,25-09-2023,11:56:00,1559.15,1562.3,1559.15,1562.3,4750,970425
GODREJPROP_F2,25-09-2023,11:57:00,1562.3,1563.55,1561.65,1563.45,3325,976600
GODREJPROP_F2,25-09-2023,11:58:00,1563.5,1563.5,1563.5,1563.5,475,976600
GODREJPROP_F2,25-09-2023,11:59:00,1563.5,1563.5,1563.5,1563.5,475,976600
GODREJPROP_F2,25-09-2023,12:00:00,1563.5,1564.95,1563.5,1564.3,3800,978500
GODREJPROP_F2,25-09-2023,12:02:00,1564.5,1564.5,1564.5,1564.5,475,978500
GODREJPROP_F2,25-09-2023,12:03:00,1564.5,1564.5,1563.85,1563.85,2850,980400
GODREJPROP_F2,25-09-2023,12:04:00,1563.85,1563.85,1563.85,1563.85,950,980400
GODREJPROP_F2,25-09-2023,12:05:00,1564.0,1564.2,1564.0,1564.2,1900,980400
GODREJPROP_F2,25-09-2023,12:06:00,1564.2,1564.2,1564.1,1564.1,1900,984675
GODREJPROP_F2,25-09-2023,12:07:00,1562.95,1563.1,1562.95,1563.1,3325,984675
GODREJPROP_F2,25-09-2023,12:08:00,1563.1,1563.1,1559.75,1559.75,2375,984675
GODREJPROP_F2,25-09-2023,12:09:00,1559.75,1559.75,1559.75,1559.75,475,988000
GODREJPROP_F2,25-09-2023,12:10:00,1559.75,1565.0,1559.75,1565.0,3325,988000
GODREJPROP_F2,25-09-2023,12:11:00,1564.55,1564.9,1564.55,1564.9,950,988000
GODREJPROP_F2,25-09-2023,12:12:00,1565.3,1565.3,1565.3,1565.3,475,989425
GODREJPROP_F2,25-09-2023,12:13:00,1565.95,1566.6,1565.95,1566.6,3800,989425
GODREJPROP_F2,25-09-2023,12:14:00,1566.6,1569.95,1566.6,1569.95,3325,989425
GODREJPROP_F2,25-09-2023,12:15:00,1569.95,1569.95,1569.85,1569.85,950,995125
GODREJPROP_F2,25-09-2023,12:16:00,1568.25,1569.9,1568.25,1569.05,2850,995125
GODREJPROP_F2,25-09-2023,12:17:00,1570.0,1570.0,1570.0,1570.0,1425,995125
GODREJPROP_F2,25-09-2023,12:18:00,1570.0,1571.8,1570.0,1571.8,1900,995600
GODREJPROP_F2,25-09-2023,12:19:00,1571.8,1571.8,1571.8,1571.8,950,995600
GODREJPROP_F2,25-09-2023,12:20:00,1571.8,1572.0,1571.8,1571.8,2375,995600
GODREJPROP_F2,25-09-2023,12:21:00,1572.2,1572.2,1572.2,1572.2,2850,998925
GODREJPROP_F2,25-09-2023,12:22:00,1573.3,1574.45,1573.3,1574.45,2375,998925
GODREJPROP_F2,25-09-2023,12:23:00,1574.65,1576.05,1574.65,1574.85,1900,998925
GODREJPROP_F2,25-09-2023,12:24:00,1574.45,1576.35,1574.45,1576.35,1900,1001775
GODREJPROP_F2,25-09-2023,12:25:00,1576.0,1576.1,1575.2,1576.1,2375,1001775
GODREJPROP_F2,25-09-2023,12:26:00,1577.0,1577.0,1577.0,1577.0,2850,1001775
GODREJPROP_F2,25-09-2023,12:27:00,1578.15,1578.15,1578.15,1578.15,1425,1003675
GODREJPROP_F2,25-09-2023,12:28:00,1578.15,1578.75,1577.2,1578.75,2375,1003675
GODREJPROP_F2,25-09-2023,12:29:00,1577.4,1577.9,1575.4,1575.4,9975,1003675
GODREJPROP_F2,25-09-2023,12:30:00,1575.3,1576.15,1575.3,1576.15,950,1009375
GODREJPROP_F2,25-09-2023,12:31:00,1576.4,1577.25,1576.35,1577.25,2850,1009375
GODREJPROP_F2,25-09-2023,12:32:00,1575.85,1578.75,1575.85,1578.75,3325,1009375
GODREJPROP_F2,25-09-2023,12:33:00,1577.9,1581.9,1577.9,1581.9,5700,1014125
GODREJPROP_F2,25-09-2023,12:34:00,1581.2,1581.2,1580.3,1580.3,2375,1014125
GODREJPROP_F2,25-09-2023,12:35:00,1580.3,1580.3,1579.85,1579.85,2375,1014125
GODREJPROP_F2,25-09-2023,12:36:00,1579.85,1580.0,1579.85,1580.0,3325,1016500
GODREJPROP_F2,25-09-2023,12:37:00,1580.0,1585.0,1580.0,1585.0,2850,1016500
GODREJPROP_F2,25-09-2023,12:38:00,1585.0,1585.8,1584.45,1585.8,5700,1016500
GODREJPROP_F2,25-09-2023,12:39:00,1585.8,1585.8,1583.2,1584.85,3800,1019825
GODREJPROP_F2,25-09-2023,12:40:00,1584.05,1586.3,1584.05,1586.3,8550,1019825
GODREJPROP_F2,25-09-2023,12:41:00,1586.4,1586.4,1582.8,1583.6,4750,1019825
GODREJPROP_F2,25-09-2023,12:42:00,1583.8,1584.35,1583.3,1583.5,8075,1027900
GODREJPROP_F2,25-09-2023,12:43:00,1583.15,1583.45,1582.35,1583.45,3800,1027900
GODREJPROP_F2,25-09-2023,12:44:00,1583.45,1583.45,1582.75,1582.75,1900,1027900
GODREJPROP_F2,25-09-2023,12:45:00,1581.05,1581.05,1581.05,1581.05,475,1032650
GODREJPROP_F2,25-09-2023,12:46:00,1580.3,1580.3,1579.15,1580.15,4750,1032650
GODREJPROP_F2,25-09-2023,12:47:00,1580.15,1580.15,1580.15,1580.15,950,1032650
GODREJPROP_F2,25-09-2023,12:48:00,1580.15,1580.15,1579.25,1579.25,1900,1034075
GODREJPROP_F2,25-09-2023,12:49:00,1579.0,1579.75,1579.0,1579.75,2375,1034075
GODREJPROP_F2,25-09-2023,12:50:00,1579.75,1580.45,1579.75,1580.4,3325,1034075
GODREJPROP_F2,25-09-2023,12:51:00,1581.75,1581.75,1581.75,1581.75,2375,1036450
GODREJPROP_F2,25-09-2023,12:52:00,1581.65,1581.65,1580.7,1580.7,3325,1036450
GODREJPROP_F2,25-09-2023,12:53:00,1581.6,1584.3,1581.6,1584.3,6175,1036450
GODREJPROP_F2,25-09-2023,12:54:00,1584.3,1585.0,1583.6,1585.0,2375,1042625
GODREJPROP_F2,25-09-2023,12:55:00,1583.85,1584.65,1583.85,1584.65,1425,1042625
GODREJPROP_F2,25-09-2023,12:56:00,1584.65,1584.65,1584.35,1584.35,1900,1042625
GODREJPROP_F2,25-09-2023,12:57:00,1584.35,1584.35,1584.35,1584.35,475,1045000
GODREJPROP_F2,25-09-2023,12:58:00,1584.35,1584.35,1582.0,1583.45,3800,1045000
GODREJPROP_F2,25-09-2023,12:59:00,1582.4,1587.4,1582.4,1586.3,7600,1045000
GODREJPROP_F2,25-09-2023,13:00:00,1585.3,1586.3,1585.1,1585.1,3325,1050700
GODREJPROP_F2,25-09-2023,13:01:00,1585.1,1590.15,1585.1,1590.15,22325,1050700
GODREJPROP_F2,25-09-2023,13:02:00,1589.8,1589.8,1588.55,1589.5,3800,1050700
GODREJPROP_F2,25-09-2023,13:03:00,1588.65,1589.0,1588.0,1588.0,11875,1064000
GODREJPROP_F2,25-09-2023,13:04:00,1589.55,1589.55,1588.05,1589.0,5225,1064000
GODREJPROP_F2,25-09-2023,13:05:00,1589.0,1589.65,1589.0,1589.65,3325,1064000
GODREJPROP_F2,25-09-2023,13:06:00,1589.25,1589.25,1586.65,1586.65,7125,1078725
GODREJPROP_F2,25-09-2023,13:07:00,1587.85,1587.85,1585.0,1585.0,5225,1078725
GODREJPROP_F2,25-09-2023,13:08:00,1586.7,1587.4,1584.8,1584.8,2850,1078725
GODREJPROP_F2,25-09-2023,13:09:00,1586.45,1586.6,1584.0,1585.6,3800,1084425
GODREJPROP_F2,25-09-2023,13:10:00,1585.6,1585.6,1584.0,1584.3,3800,1084425
GODREJPROP_F2,25-09-2023,13:11:00,1583.35,1585.6,1583.35,1585.6,2375,1084425
GODREJPROP_F2,25-09-2023,13:12:00,1584.15,1586.3,1584.15,1586.3,7125,1088700
GODREJPROP_F2,25-09-2023,13:13:00,1586.0,1586.25,1586.0,1586.25,1900,1088700
GODREJPROP_F2,25-09-2023,13:14:00,1586.25,1587.55,1585.75,1585.75,1900,1088700
GODREJPROP_F2,25-09-2023,13:15:00,1585.7,1587.55,1585.45,1587.55,8075,1094400
GODREJPROP_F2,25-09-2023,13:16:00,1587.0,1588.15,1586.25,1588.15,2375,1094400
GODREJPROP_F2,25-09-2023,13:17:00,1587.75,1587.95,1587.75,1587.95,1425,1094400
GODREJPROP_F2,25-09-2023,13:18:00,1587.75,1587.75,1586.2,1587.45,2375,1103425
GODREJPROP_F2,25-09-2023,13:19:00,1587.8,1587.8,1587.65,1587.65,1900,1103425
GODREJPROP_F2,25-09-2023,13:20:00,1586.6,1586.85,1585.45,1586.85,2850,1103425
GODREJPROP_F2,25-09-2023,13:21:00,1588.1,1588.1,1588.0,1588.0,950,1109600
GODREJPROP_F2,25-09-2023,13:22:00,1588.0,1588.0,1587.2,1587.2,2375,1109600
GODREJPROP_F2,25-09-2023,13:23:00,1586.2,1588.25,1586.2,1588.25,3800,1109600
GODREJPROP_F2,25-09-2023,13:24:00,1588.4,1589.0,1588.4,1589.0,4275,1114350
GODREJPROP_F2,25-09-2023,13:25:00,1589.0,1589.2,1589.0,1589.2,1900,1114350
GODREJPROP_F2,25-09-2023,13:26:00,1589.2,1590.6,1589.2,1590.6,5225,1114350
GODREJPROP_F2,25-09-2023,13:27:00,1590.6,1590.6,1588.7,1588.7,3325,1118150
GODREJPROP_F2,25-09-2023,13:28:00,1588.0,1588.85,1588.0,1588.8,5225,1118150
GODREJPROP_F2,25-09-2023,13:29:00,1589.0,1589.75,1588.8,1589.65,3325,1118150
GODREJPROP_F2,25-09-2023,13:30:00,1589.65,1589.85,1589.65,1589.85,3325,1125275
GODREJPROP_F2,25-09-2023,13:31:00,1589.85,1589.85,1586.65,1587.8,2850,1125275
GODREJPROP_F2,25-09-2023,13:32:00,1586.2,1588.1,1586.2,1588.1,1425,1125275
GODREJPROP_F2,25-09-2023,13:33:00,1588.05,1588.05,1585.8,1587.75,1900,1127175
GODREJPROP_F2,25-09-2023,13:34:00,1587.75,1587.75,1587.0,1587.0,1425,1127175
GODREJPROP_F2,25-09-2023,13:35:00,1587.0,1587.7,1587.0,1587.7,4750,1127175
GODREJPROP_F2,25-09-2023,13:36:00,1588.65,1589.1,1588.65,1589.1,1425,1133350
GODREJPROP_F2,25-09-2023,13:37:00,1589.1,1589.75,1588.0,1588.0,3325,1133350
GODREJPROP_F2,25-09-2023,13:38:00,1588.0,1588.0,1586.6,1586.6,950,1133350
GODREJPROP_F2,25-09-2023,13:39:00,1587.35,1587.6,1587.35,1587.6,950,1137625
GODREJPROP_F2,25-09-2023,13:40:00,1587.6,1587.75,1587.6,1587.75,1425,1137625
GODREJPROP_F2,25-09-2023,13:41:00,1587.75,1587.75,1586.05,1587.55,73150,1137625
GODREJPROP_F2,25-09-2023,13:42:00,1587.8,1587.8,1587.05,1587.8,14725,1217900
GODREJPROP_F2,25-09-2023,13:43:00,1587.8,1588.2,1587.8,1588.2,2375,1217900
GODREJPROP_F2,25-09-2023,13:44:00,1588.2,1588.2,1587.5,1587.55,2850,1217900
GODREJPROP_F2,25-09-2023,13:45:00,1587.75,1588.2,1586.85,1588.2,3800,1225025
GODREJPROP_F2,25-09-2023,13:46:00,1588.0,1588.0,1586.15,1586.15,2850,1225025
GODREJPROP_F2,25-09-2023,13:47:00,1586.15,1586.9,1585.0,1585.0,4275,1225025
GODREJPROP_F2,25-09-2023,13:48:00,1585.0,1585.65,1584.0,1584.0,1900,1232150
GODREJPROP_F2,25-09-2023,13:49:00,1583.95,1583.95,1581.15,1581.15,2375,1232150
GODREJPROP_F2,25-09-2023,13:50:00,1581.95,1582.95,1580.1,1582.85,4750,1232150
GODREJPROP_F2,25-09-2023,13:51:00,1582.85,1582.85,1582.0,1582.0,2375,1235000
GODREJPROP_F2,25-09-2023,13:52:00,1581.65,1581.85,1580.6,1581.85,2375,1235000
GODREJPROP_F2,25-09-2023,13:53:00,1581.8,1582.75,1581.8,1582.75,2850,1235000
GODREJPROP_F2,25-09-2023,13:54:00,1582.05,1582.75,1581.35,1581.35,2375,1239275
GODREJPROP_F2,25-09-2023,13:55:00,1582.9,1583.0,1582.5,1582.5,1900,1239275
GODREJPROP_F2,25-09-2023,13:56:00,1583.0,1583.9,1582.55,1583.9,3800,1239275
GODREJPROP_F2,25-09-2023,13:57:00,1583.95,1584.5,1583.35,1583.35,1900,1243075
GODREJPROP_F2,25-09-2023,13:58:00,1584.05,1584.8,1584.05,1584.8,2375,1243075
GODREJPROP_F2,25-09-2023,13:59:00,1585.1,1585.75,1583.75,1585.45,2850,1243075
GODREJPROP_F2,25-09-2023,14:00:00,1585.25,1585.25,1584.75,1584.75,5225,1248775
GODREJPROP_F2,25-09-2023,14:01:00,1584.0,1584.0,1584.0,1584.0,950,1248775
GODREJPROP_F2,25-09-2023,14:02:00,1584.7,1584.7,1584.7,1584.7,1900,1248775
GODREJPROP_F2,25-09-2023,14:03:00,1583.75,1583.75,1583.75,1583.75,1425,1251150
GODREJPROP_F2,25-09-2023,14:04:00,1584.05,1584.65,1584.05,1584.55,6650,1251150
GODREJPROP_F2,25-09-2023,14:05:00,1584.8,1584.95,1584.8,1584.95,4275,1251150
GODREJPROP_F2,25-09-2023,14:06:00,1584.7,1584.7,1584.25,1584.25,1900,1258750
GODREJPROP_F2,25-09-2023,14:07:00,1584.5,1584.75,1584.35,1584.35,5225,1258750
GODREJPROP_F2,25-09-2023,14:08:00,1583.05,1584.1,1583.05,1584.1,1900,1258750
GODREJPROP_F2,25-09-2023,14:09:00,1584.4,1584.4,1584.4,1584.4,4275,1265875
GODREJPROP_F2,25-09-2023,14:10:00,1584.4,1584.4,1583.1,1583.8,2375,1265875
GODREJPROP_F2,25-09-2023,14:11:00,1583.35,1584.15,1583.35,1584.15,2850,1265875
GODREJPROP_F2,25-09-2023,14:12:00,1584.4,1584.4,1582.65,1582.65,3325,1274425
GODREJPROP_F2,25-09-2023,14:13:00,1583.5,1583.5,1581.15,1583.35,12350,1274425
GODREJPROP_F2,25-09-2023,14:14:00,1582.6,1582.6,1582.2,1582.2,2375,1274425
GODREJPROP_F2,25-09-2023,14:15:00,1582.15,1582.15,1581.6,1582.15,3800,1286300
GODREJPROP_F2,25-09-2023,14:16:00,1583.4,1584.45,1582.15,1584.45,5700,1286300
GODREJPROP_F2,25-09-2023,14:17:00,1584.3,1584.8,1584.3,1584.8,2375,1286300
GODREJPROP_F2,25-09-2023,14:18:00,1583.2,1583.2,1581.05,1582.4,3325,1293425
GODREJPROP_F2,25-09-2023,14:19:00,1582.7,1583.65,1582.7,1583.65,3800,1293425
GODREJPROP_F2,25-09-2023,14:20:00,1583.65,1584.9,1583.65,1584.65,4750,1293425
GODREJPROP_F2,25-09-2023,14:21:00,1585.0,1585.65,1585.0,1585.65,3800,1303400
GODREJPROP_F2,25-09-2023,14:22:00,1586.05,1589.75,1586.05,1589.75,7125,1303400
GODREJPROP_F2,25-09-2023,14:23:00,1589.5,1590.0,1589.5,1590.0,1900,1303400
GODREJPROP_F2,25-09-2023,14:24:00,1589.65,1589.65,1586.7,1588.05,3800,1306725
GODREJPROP_F2,25-09-2023,14:25:00,1588.05,1592.15,1587.1,1592.15,6175,1306725
GODREJPROP_F2,25-09-2023,14:26:00,1592.25,1595.0,1591.95,1592.85,17575,1306725
GODREJPROP_F2,25-09-2023,14:27:00,1592.75,1592.75,1589.15,1592.15,10450,1320975
GODREJPROP_F2,25-09-2023,14:28:00,1592.55,1593.3,1591.35,1591.35,9500,1320975
GODREJPROP_F2,25-09-2023,14:29:00,1591.35,1592.35,1591.0,1592.35,6650,1320975
GODREJPROP_F2,25-09-2023,14:30:00,1592.45,1592.7,1590.7,1592.7,4750,1333800
GODREJPROP_F2,25-09-2023,14:31:00,1592.7,1594.35,1592.7,1594.35,5700,1333800
GODREJPROP_F2,25-09-2023,14:32:00,1595.6,1597.45,1593.5,1593.5,8550,1333800
GODREJPROP_F2,25-09-2023,14:33:00,1593.75,1597.3,1593.7,1597.05,18525,1350425
GODREJPROP_F2,25-09-2023,14:34:00,1597.35,1599.95,1597.35,1599.95,10450,1350425
GODREJPROP_F2,25-09-2023,14:35:00,1599.95,1604.0,1599.95,1604.0,16625,1350425
GODREJPROP_F2,25-09-2023,14:36:00,1604.0,1609.0,1603.95,1609.0,58425,1362775
GODREJPROP_F2,25-09-2023,14:37:00,1604.95,1606.3,1601.9,1606.3,27550,1362775
GODREJPROP_F2,25-09-2023,14:38:00,1606.0,1613.45,1602.55,1613.45,24700,1362775
GODREJPROP_F2,25-09-2023,14:39:00,1613.95,1622.0,1613.95,1620.6,39425,1411225
GODREJPROP_F2,25-09-2023,14:40:00,1621.0,1629.7,1620.75,1623.05,52725,1411225
GODREJPROP_F2,25-09-2023,14:41:00,1623.05,1623.05,1615.05,1617.05,26600,1411225
GODREJPROP_F2,25-09-2023,14:42:00,1617.05,1617.2,1610.05,1610.05,19000,1425950
GODREJPROP_F2,25-09-2023,14:43:00,1613.15,1617.95,1613.15,1616.2,14250,1425950
GODREJPROP_F2,25-09-2023,14:44:00,1616.2,1616.2,1612.55,1614.0,6175,1425950
GODREJPROP_F2,25-09-2023,14:45:00,1611.8,1614.05,1611.5,1612.0,8550,1433550
GODREJPROP_F2,25-09-2023,14:46:00,1612.0,1613.25,1610.1,1610.75,5700,1433550
GODREJPROP_F2,25-09-2023,14:47:00,1608.15,1611.2,1608.05,1609.2,7600,1433550
GODREJPROP_F2,25-09-2023,14:48:00,1609.9,1609.9,1608.0,1609.7,9025,1442100
GODREJPROP_F2,25-09-2023,14:49:00,1609.35,1616.4,1609.35,1616.0,30400,1442100
GODREJPROP_F2,25-09-2023,14:50:00,1615.15,1619.95,1615.15,1619.95,38950,1442100
GODREJPROP_F2,25-09-2023,14:51:00,1620.35,1620.35,1616.8,1616.8,16150,1494825
GODREJPROP_F2,25-09-2023,14:52:00,1616.45,1618.7,1615.95,1617.9,10450,1494825
GODREJPROP_F2,25-09-2023,14:53:00,1618.0,1618.85,1615.55,1617.8,15200,1494825
GODREJPROP_F2,25-09-2023,14:54:00,1616.7,1618.95,1616.7,1618.0,6175,1499575
GODREJPROP_F2,25-09-2023,14:55:00,1618.0,1622.75,1618.0,1622.0,19950,1499575
GODREJPROP_F2,25-09-2023,14:56:00,1621.5,1621.5,1618.8,1619.45,9500,1499575
GODREJPROP_F2,25-09-2023,14:57:00,1619.45,1621.0,1618.95,1619.95,14725,1510975
GODREJPROP_F2,25-09-2023,14:58:00,1619.0,1620.55,1616.05,1618.55,12825,1510975
GODREJPROP_F2,25-09-2023,14:59:00,1615.0,1616.25,1614.0,1614.0,10925,1510975
GODREJPROP_F2,25-09-2023,15:00:00,1613.9,1614.8,1612.05,1614.3,13775,1531400
GODREJPROP_F2,25-09-2023,15:01:00,1615.0,1617.35,1614.75,1615.55,7600,1531400
GODREJPROP_F2,25-09-2023,15:02:00,1615.05,1615.8,1613.3,1614.85,5225,1531400
GODREJPROP_F2,25-09-2023,15:03:00,1614.85,1616.1,1613.7,1614.4,7600,1543275
GODREJPROP_F2,25-09-2023,15:04:00,1615.75,1615.95,1613.35,1615.25,8075,1543275
GODREJPROP_F2,25-09-2023,15:05:00,1615.1,1617.7,1615.05,1617.7,2850,1543275
GODREJPROP_F2,25-09-2023,15:06:00,1617.95,1617.95,1614.0,1615.9,7600,1554675
GODREJPROP_F2,25-09-2023,15:07:00,1614.95,1616.45,1614.0,1616.15,9500,1554675
GODREJPROP_F2,25-09-2023,15:08:00,1615.3,1615.3,1613.1,1613.1,8075,1554675
GODREJPROP_F2,25-09-2023,15:09:00,1614.0,1614.9,1614.0,1614.0,3800,1568450
GODREJPROP_F2,25-09-2023,15:10:00,1614.4,1614.5,1613.85,1613.85,7600,1568450
GODREJPROP_F2,25-09-2023,15:11:00,1614.35,1614.5,1613.25,1614.5,3800,1568450
GODREJPROP_F2,25-09-2023,15:12:00,1614.45,1614.5,1614.0,1614.5,2375,1578425
GODREJPROP_F2,25-09-2023,15:13:00,1614.0,1614.4,1614.0,1614.4,4275,1578425
GODREJPROP_F2,25-09-2023,15:14:00,1614.0,1614.2,1613.4,1614.2,5700,1578425
GODREJPROP_F2,25-09-2023,15:15:00,1614.1,1614.3,1613.1,1614.3,6175,1586500
GODREJPROP_F2,25-09-2023,15:16:00,1614.3,1614.5,1613.25,1613.25,6175,1586500
GODREJPROP_F2,25-09-2023,15:17:00,1613.15,1614.8,1613.15,1614.8,4750,1586500
GODREJPROP_F2,25-09-2023,15:18:00,1614.4,1615.05,1611.8,1611.8,8075,1596475
GODREJPROP_F2,25-09-2023,15:19:00,1611.0,1611.0,1607.65,1607.8,11875,1596475
GODREJPROP_F2,25-09-2023,15:20:00,1607.2,1608.0,1605.75,1608.0,14725,1596475
GODREJPROP_F2,25-09-2023,15:21:00,1608.0,1609.45,1606.0,1606.75,10450,1611200
GODREJPROP_F2,25-09-2023,15:22:00,1606.95,1606.95,1605.1,1605.1,13300,1611200
GODREJPROP_F2,25-09-2023,15:23:00,1605.1,1606.15,1603.25,1603.25,12350,1611200
GODREJPROP_F2,25-09-2023,15:24:00,1603.25,1603.9,1602.4,1603.1,9025,1628300
GODREJPROP_F2,25-09-2023,15:25:00,1602.5,1603.45,1602.5,1603.45,4275,1628300
GODREJPROP_F2,25-09-2023,15:26:00,1603.35,1605.0,1603.35,1604.95,8075,1628300
GODREJPROP_F2,25-09-2023,15:27:00,1603.7,1603.7,1602.15,1602.15,11400,1640175
GODREJPROP_F2,25-09-2023,15:28:00,1603.95,1603.95,1601.4,1601.4,10925,1640175
GODREJPROP_F2,25-09-2023,15:29:00,1603.85,1606.95,1602.05,1602.15,9975,1640175
GODREJPROP_F2,26-09-2023,09:15:00,1606.65,1608.65,1606.65,1608.65,13776,1635900
GODREJPROP_F2,26-09-2023,09:16:00,1596.85,1596.85,1596.0,1596.0,11400,1635900
GODREJPROP_F2,26-09-2023,09:17:00,1600.4,1600.7,1600.4,1600.7,11875,1635900
GODREJPROP_F2,26-09-2023,09:18:00,1596.05,1599.85,1596.05,1599.5,22800,1648250
GODREJPROP_F2,26-09-2023,09:19:00,1601.0,1605.0,1601.0,1605.0,4750,1648250
GODREJPROP_F2,26-09-2023,09:20:00,1605.0,1605.0,1599.65,1599.65,9025,1648250
GODREJPROP_F2,26-09-2023,09:21:00,1600.25,1602.5,1600.15,1602.35,5700,1670575
GODREJPROP_F2,26-09-2023,09:22:00,1602.15,1602.35,1601.25,1601.25,9500,1670575
