<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,18-09-2023,15:08:00,1048.0,1048.45,1048.0,1048.05,7700,10480400
MCDOWELL-N_F1,18-09-2023,15:09:00,1048.8,1048.95,1048.25,1048.25,2100,10483200
MCDOWELL-N_F1,18-09-2023,15:10:00,1048.95,1048.95,1047.35,1047.35,6300,10483200
MCDOWELL-N_F1,18-09-2023,15:12:00,1047.95,1047.95,1046.3,1046.3,11900,10488100
MCDOWELL-N_F1,18-09-2023,15:13:00,1046.3,1046.3,1046.3,1046.3,1400,10488100
MCDOWELL-N_F1,18-09-2023,15:14:00,1046.2,1046.2,1045.3,1045.3,4200,10488100
MCDOWELL-N_F1,18-09-2023,15:15:00,1046.3,1046.3,1045.55,1045.55,1400,10488100
MCDOWELL-N_F1,18-09-2023,15:16:00,1046.1,1046.1,1046.05,1046.1,11200,10490900
MCDOWELL-N_F1,18-09-2023,15:17:00,1045.9,1046.0,1045.5,1046.0,5600,10490900
MCDOWELL-N_F1,18-09-2023,15:18:00,1045.7,1045.85,1045.7,1045.85,4200,10496500
MCDOWELL-N_F1,18-09-2023,15:19:00,1045.45,1045.5,1045.35,1045.35,8400,10496500
MCDOWELL-N_F1,18-09-2023,15:20:00,1045.5,1045.6,1045.4,1045.5,7000,10496500
MCDOWELL-N_F1,18-09-2023,15:21:00,1045.35,1045.5,1045.35,1045.5,1400,10502100
MCDOWELL-N_F1,18-09-2023,15:22:00,1046.0,1046.0,1045.7,1045.8,14000,10502100
MCDOWELL-N_F1,18-09-2023,15:23:00,1045.75,1045.85,1045.2,1045.35,5600,10502100
MCDOWELL-N_F1,18-09-2023,15:24:00,1045.25,1046.6,1045.25,1045.95,21000,10509100
MCDOWELL-N_F1,18-09-2023,15:25:00,1045.55,1045.95,1043.1,1043.75,52500,10509100
MCDOWELL-N_F1,18-09-2023,15:26:00,1043.85,1044.15,1043.3,1043.5,6300,10509100
MCDOWELL-N_F1,18-09-2023,15:27:00,1044.45,1044.75,1043.8,1043.85,10500,10503500
MCDOWELL-N_F1,18-09-2023,15:28:00,1043.3,1043.5,1042.3,1042.3,7000,10503500
MCDOWELL-N_F1,18-09-2023,15:29:00,1041.95,1043.25,1041.95,1041.95,7700,10503500
MCDOWELL-N_F1,20-09-2023,09:15:00,1039.65,1039.65,1033.0,1036.1,17502,10434200
MCDOWELL-N_F1,20-09-2023,09:16:00,1034.0,1034.0,1026.6,1028.35,46200,10434200
MCDOWELL-N_F1,20-09-2023,09:17:00,1027.85,1030.8,1027.85,1030.8,21700,10415300
MCDOWELL-N_F1,20-09-2023,09:18:00,1031.9,1035.0,1031.0,1035.0,11200,10415300
MCDOWELL-N_F1,20-09-2023,09:19:00,1032.7,1035.0,1032.7,1035.0,2100,10415300
MCDOWELL-N_F1,20-09-2023,09:20:00,1035.05,1042.3,1035.05,1039.45,22400,10419500
MCDOWELL-N_F1,20-09-2023,09:21:00,1039.05,1041.0,1039.05,1041.0,8400,10419500
MCDOWELL-N_F1,20-09-2023,09:22:00,1042.5,1044.0,1040.3,1040.3,9100,10419500
MCDOWELL-N_F1,20-09-2023,09:23:00,1039.95,1039.95,1039.95,1039.95,2800,10419500
MCDOWELL-N_F1,20-09-2023,09:24:00,1041.0,1042.3,1041.0,1042.3,2800,10425100
MCDOWELL-N_F1,20-09-2023,09:25:00,1041.05,1042.55,1041.05,1042.55,3500,10425100
MCDOWELL-N_F1,20-09-2023,09:26:00,1042.0,1043.0,1042.0,1042.95,9100,10425100
MCDOWELL-N_F1,20-09-2023,09:27:00,1043.25,1043.5,1043.25,1043.5,3500,10425100
MCDOWELL-N_F1,20-09-2023,09:28:00,1042.85,1042.85,1041.05,1041.05,4200,10425100
MCDOWELL-N_F1,20-09-2023,09:32:00,1041.4,1041.4,1041.4,1041.4,2800,10429300
MCDOWELL-N_F1,20-09-2023,09:33:00,1041.25,1041.25,1041.25,1041.25,700,10420200
MCDOWELL-N_F1,20-09-2023,09:34:00,1040.55,1040.55,1039.85,1040.25,11200,10420200
MCDOWELL-N_F1,20-09-2023,09:35:00,1040.1,1040.8,1040.1,1040.1,7000,10420200
MCDOWELL-N_F1,20-09-2023,09:36:00,1040.2,1041.3,1040.2,1041.3,2800,10421600
MCDOWELL-N_F1,20-09-2023,09:37:00,1041.75,1043.5,1041.75,1043.3,9100,10421600
MCDOWELL-N_F1,20-09-2023,09:38:00,1043.75,1043.75,1043.75,1043.75,700,10421600
MCDOWELL-N_F1,20-09-2023,09:39:00,1044.35,1044.35,1044.15,1044.15,8400,10422300
MCDOWELL-N_F1,20-09-2023,09:40:00,1043.95,1043.95,1042.5,1043.15,5600,10422300
MCDOWELL-N_F1,20-09-2023,09:41:00,1042.8,1042.8,1042.5,1042.5,2800,10419500
MCDOWELL-N_F1,20-09-2023,09:42:00,1042.5,1042.5,1042.0,1042.0,3500,10419500
MCDOWELL-N_F1,20-09-2023,09:43:00,1041.9,1042.0,1041.9,1042.0,1400,10419500
MCDOWELL-N_F1,20-09-2023,09:44:00,1042.0,1042.0,1041.5,1041.5,4200,10407600
MCDOWELL-N_F1,20-09-2023,09:45:00,1042.2,1042.2,1041.5,1041.5,1400,10407600
MCDOWELL-N_F1,20-09-2023,09:46:00,1042.15,1042.15,1042.15,1042.15,700,10407600
MCDOWELL-N_F1,20-09-2023,09:47:00,1041.35,1041.35,1041.35,1041.35,2100,10406900
MCDOWELL-N_F1,20-09-2023,09:48:00,1040.45,1040.5,1040.45,1040.5,2100,10406900
MCDOWELL-N_F1,20-09-2023,09:49:00,1040.5,1040.5,1040.5,1040.5,1400,10406900
MCDOWELL-N_F1,20-09-2023,09:50:00,1040.25,1040.25,1039.55,1040.2,9800,10404800
MCDOWELL-N_F1,20-09-2023,09:51:00,1038.55,1039.0,1038.55,1039.0,2100,10404800
MCDOWELL-N_F1,20-09-2023,09:52:00,1039.55,1042.45,1039.55,1042.45,11200,10404800
MCDOWELL-N_F1,20-09-2023,09:53:00,1042.9,1042.9,1042.9,1042.9,2100,10402700
MCDOWELL-N_F1,20-09-2023,09:54:00,1041.4,1041.45,1041.4,1041.45,1400,10402700
MCDOWELL-N_F1,20-09-2023,09:55:00,1041.5,1041.5,1040.95,1040.95,3500,10402700
MCDOWELL-N_F1,20-09-2023,09:56:00,1041.05,1041.05,1040.2,1040.2,2100,10399200
MCDOWELL-N_F1,20-09-2023,09:57:00,1040.2,1040.2,1040.1,1040.1,2800,10399200
MCDOWELL-N_F1,20-09-2023,09:58:00,1040.1,1040.1,1040.0,1040.0,2800,10399200
MCDOWELL-N_F1,20-09-2023,09:59:00,1040.05,1040.05,1040.05,1040.05,700,10399200
MCDOWELL-N_F1,20-09-2023,10:00:00,1040.05,1041.45,1040.05,1041.45,2100,10397100
MCDOWELL-N_F1,20-09-2023,10:02:00,1040.45,1040.45,1040.0,1040.0,2100,10391500
MCDOWELL-N_F1,20-09-2023,10:03:00,1040.5,1040.5,1039.9,1039.9,3500,10391500
MCDOWELL-N_F1,20-09-2023,10:04:00,1040.35,1040.35,1040.35,1040.35,700,10391500
MCDOWELL-N_F1,20-09-2023,10:07:00,1040.7,1041.3,1040.7,1041.3,2100,10391500
MCDOWELL-N_F1,20-09-2023,10:08:00,1040.1,1040.6,1040.1,1040.6,3500,10391500
MCDOWELL-N_F1,20-09-2023,10:09:00,1040.9,1040.9,1040.9,1040.9,1400,10387300
MCDOWELL-N_F1,20-09-2023,10:10:00,1040.95,1041.0,1040.45,1040.45,2100,10387300
MCDOWELL-N_F1,20-09-2023,10:11:00,1040.5,1040.5,1040.5,1040.5,700,10387300
MCDOWELL-N_F1,20-09-2023,10:12:00,1041.6,1041.6,1041.2,1041.2,2100,10386600
MCDOWELL-N_F1,20-09-2023,10:13:00,1041.3,1041.6,1041.3,1041.6,2100,10386600
MCDOWELL-N_F1,20-09-2023,10:15:00,1042.05,1042.05,1042.05,1042.05,1400,10388700
MCDOWELL-N_F1,20-09-2023,10:17:00,1042.8,1042.8,1042.8,1042.8,700,10388700
MCDOWELL-N_F1,20-09-2023,10:18:00,1043.45,1043.8,1043.45,1043.8,1400,10388000
MCDOWELL-N_F1,20-09-2023,10:19:00,1043.1,1043.1,1043.1,1043.1,700,10388000
MCDOWELL-N_F1,20-09-2023,10:21:00,1043.65,1043.65,1043.65,1043.65,1400,10388700
MCDOWELL-N_F1,20-09-2023,10:22:00,1043.7,1043.85,1043.7,1043.85,2100,10388700
MCDOWELL-N_F1,20-09-2023,10:23:00,1044.8,1045.5,1044.8,1045.5,4200,10388700
MCDOWELL-N_F1,20-09-2023,10:24:00,1045.85,1048.0,1045.85,1046.4,16100,10390800
MCDOWELL-N_F1,20-09-2023,10:25:00,1045.95,1045.95,1045.0,1045.0,4200,10390800
MCDOWELL-N_F1,20-09-2023,10:26:00,1044.9,1044.9,1042.55,1042.55,7700,10390800
MCDOWELL-N_F1,20-09-2023,10:27:00,1041.4,1041.4,1040.3,1040.65,4200,10395700
MCDOWELL-N_F1,20-09-2023,10:28:00,1040.0,1040.0,1037.4,1039.0,12600,10395700
MCDOWELL-N_F1,20-09-2023,10:29:00,1038.95,1038.95,1038.95,1038.95,700,10395700
MCDOWELL-N_F1,20-09-2023,10:31:00,1038.75,1038.75,1038.75,1038.75,700,10392200
MCDOWELL-N_F1,20-09-2023,10:32:00,1039.55,1040.05,1039.55,1040.05,2100,10392200
MCDOWELL-N_F1,20-09-2023,10:33:00,1042.45,1042.45,1040.5,1041.05,14000,10390800
MCDOWELL-N_F1,20-09-2023,10:35:00,1042.15,1042.15,1042.15,1042.15,3500,10390800
MCDOWELL-N_F1,20-09-2023,10:39:00,1041.95,1041.95,1041.95,1041.95,700,10394300
MCDOWELL-N_F1,20-09-2023,10:40:00,1041.15,1041.15,1041.15,1041.15,2800,10394300
MCDOWELL-N_F1,20-09-2023,10:41:00,1041.5,1041.5,1041.5,1041.5,700,10391500
MCDOWELL-N_F1,20-09-2023,10:44:00,1041.75,1041.75,1041.75,1041.75,700,10391500
MCDOWELL-N_F1,20-09-2023,10:45:00,1041.5,1041.5,1041.5,1041.5,700,10390800
MCDOWELL-N_F1,20-09-2023,10:46:00,1041.05,1041.05,1041.05,1041.05,700,10390800
MCDOWELL-N_F1,20-09-2023,10:47:00,1040.0,1040.0,1039.6,1039.9,2100,10391500
MCDOWELL-N_F1,20-09-2023,10:50:00,1038.35,1038.35,1038.35,1038.35,5600,10391500
MCDOWELL-N_F1,20-09-2023,10:51:00,1038.5,1038.5,1038.5,1038.5,700,10392200
MCDOWELL-N_F1,20-09-2023,10:53:00,1040.05,1040.05,1038.75,1038.75,1400,10392200
MCDOWELL-N_F1,20-09-2023,10:54:00,1039.65,1039.65,1039.65,1039.65,700,10393600
MCDOWELL-N_F1,20-09-2023,10:57:00,1039.5,1039.5,1039.5,1039.5,700,10390100
MCDOWELL-N_F1,20-09-2023,10:58:00,1039.5,1039.5,1039.5,1039.5,700,10390100
MCDOWELL-N_F1,20-09-2023,10:59:00,1040.3,1040.3,1040.3,1040.3,2800,10390100
MCDOWELL-N_F1,20-09-2023,11:00:00,1039.3,1039.3,1039.3,1039.3,700,10389400
MCDOWELL-N_F1,20-09-2023,11:01:00,1039.2,1039.2,1039.2,1039.2,2100,10389400
MCDOWELL-N_F1,20-09-2023,11:03:00,1039.2,1039.2,1039.2,1039.2,42000,10388000
MCDOWELL-N_F1,20-09-2023,11:04:00,1039.8,1039.8,1039.15,1039.15,4200,10388000
MCDOWELL-N_F1,20-09-2023,11:05:00,1038.85,1038.85,1038.85,1038.85,700,10388000
MCDOWELL-N_F1,20-09-2023,11:07:00,1038.85,1039.25,1038.85,1039.25,2100,10378900
MCDOWELL-N_F1,20-09-2023,11:08:00,1039.9,1039.9,1039.9,1039.9,700,10378900
MCDOWELL-N_F1,20-09-2023,11:10:00,1040.5,1040.5,1040.5,1040.5,1400,10380300
MCDOWELL-N_F1,20-09-2023,11:11:00,1041.05,1041.05,1041.05,1041.05,700,10380300
MCDOWELL-N_F1,20-09-2023,11:14:00,1040.35,1040.35,1040.35,1040.35,700,10380300
MCDOWELL-N_F1,20-09-2023,11:17:00,1041.0,1041.0,1041.0,1041.0,1400,10380300
MCDOWELL-N_F1,20-09-2023,11:18:00,1039.65,1039.65,1038.85,1038.85,3500,10378900
MCDOWELL-N_F1,20-09-2023,11:20:00,1040.0,1040.0,1040.0,1040.0,1400,10378900
MCDOWELL-N_F1,20-09-2023,11:21:00,1040.0,1040.0,1040.0,1040.0,700,10378900
MCDOWELL-N_F1,20-09-2023,11:22:00,1040.25,1041.7,1040.25,1041.7,4900,10378900
MCDOWELL-N_F1,20-09-2023,11:24:00,1041.85,1041.85,1041.75,1041.75,4900,10376100
MCDOWELL-N_F1,20-09-2023,11:29:00,1041.95,1041.95,1041.95,1041.95,700,10374000
MCDOWELL-N_F1,20-09-2023,11:34:00,1043.0,1045.2,1043.0,1045.2,7700,10374000
MCDOWELL-N_F1,20-09-2023,11:36:00,1044.0,1044.0,1044.0,1044.0,1400,10374700
MCDOWELL-N_F1,20-09-2023,11:40:00,1043.55,1043.55,1043.55,1043.55,1400,10375400
MCDOWELL-N_F1,20-09-2023,11:42:00,1043.55,1043.55,1043.55,1043.55,700,10374000
MCDOWELL-N_F1,20-09-2023,11:44:00,1042.75,1042.75,1042.75,1042.75,700,10374000
MCDOWELL-N_F1,20-09-2023,11:49:00,1042.8,1042.8,1042.8,1042.8,2100,10374000
MCDOWELL-N_F1,20-09-2023,11:50:00,1043.65,1044.0,1043.65,1044.0,2100,10374000
MCDOWELL-N_F1,20-09-2023,11:55:00,1043.25,1043.25,1043.25,1043.25,1400,10374000
MCDOWELL-N_F1,20-09-2023,12:02:00,1043.85,1043.85,1043.85,1043.85,700,10375400
MCDOWELL-N_F1,20-09-2023,12:05:00,1044.65,1044.65,1044.65,1044.65,700,10374700
MCDOWELL-N_F1,20-09-2023,12:07:00,1044.7,1044.7,1044.7,1044.7,1400,10374700
MCDOWELL-N_F1,20-09-2023,12:11:00,1045.1,1045.1,1045.1,1045.1,700,10374000
MCDOWELL-N_F1,20-09-2023,12:14:00,1045.55,1045.55,1045.55,1045.55,700,10374000
MCDOWELL-N_F1,20-09-2023,12:18:00,1045.4,1045.4,1045.4,1045.4,700,10374000
MCDOWELL-N_F1,20-09-2023,12:19:00,1045.0,1045.65,1045.0,1045.65,1400,10374000
MCDOWELL-N_F1,20-09-2023,12:20:00,1045.7,1045.7,1045.05,1045.05,2100,10374000
MCDOWELL-N_F1,20-09-2023,12:23:00,1044.1,1044.1,1043.85,1043.85,7700,10374000
MCDOWELL-N_F1,20-09-2023,12:24:00,1044.55,1044.55,1044.55,1044.55,700,10378200
MCDOWELL-N_F1,20-09-2023,12:26:00,1044.7,1044.7,1044.65,1044.65,2100,10378200
MCDOWELL-N_F1,20-09-2023,12:27:00,1044.15,1044.15,1043.55,1044.05,5600,10381000
MCDOWELL-N_F1,20-09-2023,12:28:00,1044.25,1044.25,1043.55,1043.7,2800,10381000
MCDOWELL-N_F1,20-09-2023,12:30:00,1043.25,1043.25,1043.25,1043.25,1400,10379600
MCDOWELL-N_F1,20-09-2023,12:32:00,1043.05,1043.05,1043.05,1043.05,3500,10379600
MCDOWELL-N_F1,20-09-2023,12:36:00,1043.9,1043.9,1043.9,1043.9,700,10381700
MCDOWELL-N_F1,20-09-2023,12:37:00,1044.45,1044.45,1044.45,1044.45,700,10381700
MCDOWELL-N_F1,20-09-2023,12:40:00,1044.0,1044.0,1044.0,1044.0,700,10381700
MCDOWELL-N_F1,20-09-2023,12:42:00,1044.0,1044.0,1044.0,1044.0,700,10379600
MCDOWELL-N_F1,20-09-2023,12:43:00,1043.5,1043.5,1043.5,1043.5,700,10379600
MCDOWELL-N_F1,20-09-2023,12:46:00,1043.4,1043.4,1043.4,1043.4,3500,10380300
MCDOWELL-N_F1,20-09-2023,12:47:00,1042.4,1043.7,1042.4,1043.7,2800,10380300
MCDOWELL-N_F1,20-09-2023,12:50:00,1043.4,1043.4,1043.4,1043.4,700,10382400
MCDOWELL-N_F1,20-09-2023,12:51:00,1042.75,1042.75,1042.75,1042.75,700,10382400
MCDOWELL-N_F1,20-09-2023,12:56:00,1042.95,1042.95,1042.95,1042.95,700,10382400
MCDOWELL-N_F1,20-09-2023,12:57:00,1042.95,1042.95,1042.95,1042.95,700,10382400
MCDOWELL-N_F1,20-09-2023,12:59:00,1043.05,1043.05,1043.05,1043.05,700,10382400
MCDOWELL-N_F1,20-09-2023,13:00:00,1042.25,1042.25,1042.25,1042.25,700,10381700
MCDOWELL-N_F1,20-09-2023,13:01:00,1042.75,1042.75,1042.25,1042.25,2100,10381700
MCDOWELL-N_F1,20-09-2023,13:03:00,1041.35,1041.35,1041.35,1041.35,5600,10383800
MCDOWELL-N_F1,20-09-2023,13:04:00,1041.45,1041.45,1040.65,1040.65,3500,10383800
MCDOWELL-N_F1,20-09-2023,13:06:00,1040.55,1040.55,1040.55,1040.55,2100,10383100
MCDOWELL-N_F1,20-09-2023,13:07:00,1040.55,1040.55,1040.55,1040.55,700,10383100
MCDOWELL-N_F1,20-09-2023,13:09:00,1041.3,1042.15,1041.3,1042.15,1400,10384500
MCDOWELL-N_F1,20-09-2023,13:10:00,1042.15,1042.15,1041.1,1041.1,1400,10384500
MCDOWELL-N_F1,20-09-2023,13:11:00,1041.0,1041.0,1041.0,1041.0,1400,10384500
MCDOWELL-N_F1,20-09-2023,13:12:00,1040.9,1040.9,1040.9,1040.9,700,10384500
MCDOWELL-N_F1,20-09-2023,13:14:00,1040.85,1040.85,1040.85,1040.85,700,10385200
MCDOWELL-N_F1,20-09-2023,13:15:00,1041.35,1041.35,1040.55,1040.55,1400,10386600
MCDOWELL-N_F1,20-09-2023,13:16:00,1041.45,1041.45,1041.45,1041.45,700,10386600
MCDOWELL-N_F1,20-09-2023,13:17:00,1040.6,1040.6,1040.6,1040.6,700,10386600
MCDOWELL-N_F1,20-09-2023,13:18:00,1040.75,1040.8,1040.5,1040.5,3500,10386600
MCDOWELL-N_F1,20-09-2023,13:20:00,1041.0,1041.1,1041.0,1041.1,2800,10389400
MCDOWELL-N_F1,20-09-2023,13:21:00,1041.15,1041.15,1041.15,1041.15,700,10389400
MCDOWELL-N_F1,20-09-2023,13:23:00,1041.1,1041.1,1041.1,1041.1,700,10391500
MCDOWELL-N_F1,20-09-2023,13:24:00,1042.0,1042.0,1041.35,1041.35,1400,10392900
MCDOWELL-N_F1,20-09-2023,13:25:00,1040.1,1040.1,1040.1,1040.1,11900,10392900
MCDOWELL-N_F1,20-09-2023,13:26:00,1040.05,1040.05,1040.05,1040.05,700,10392900
MCDOWELL-N_F1,20-09-2023,13:28:00,1040.0,1040.0,1040.0,1040.0,700,10394300
MCDOWELL-N_F1,20-09-2023,13:29:00,1040.15,1040.15,1040.15,1040.15,700,10394300
MCDOWELL-N_F1,20-09-2023,13:31:00,1040.2,1040.2,1038.85,1038.85,9100,10395000
MCDOWELL-N_F1,20-09-2023,13:32:00,1039.5,1039.5,1038.95,1038.95,4200,10395000
MCDOWELL-N_F1,20-09-2023,13:33:00,1039.0,1039.0,1039.0,1039.0,1400,10398500
MCDOWELL-N_F1,20-09-2023,13:34:00,1038.7,1040.05,1038.7,1040.05,4200,10398500
MCDOWELL-N_F1,20-09-2023,13:35:00,1040.5,1040.6,1040.3,1040.6,2100,10398500
MCDOWELL-N_F1,20-09-2023,13:37:00,1039.5,1039.5,1039.5,1039.5,700,10399900
MCDOWELL-N_F1,20-09-2023,13:38:00,1039.55,1039.55,1039.55,1039.55,700,10399900
MCDOWELL-N_F1,20-09-2023,13:40:00,1039.6,1039.6,1039.6,1039.6,700,10401300
MCDOWELL-N_F1,20-09-2023,13:41:00,1039.75,1039.75,1039.75,1039.75,700,10401300
MCDOWELL-N_F1,20-09-2023,13:42:00,1039.8,1039.8,1039.8,1039.8,1400,10401300
MCDOWELL-N_F1,20-09-2023,13:43:00,1040.2,1040.2,1039.65,1039.65,2100,10402700
MCDOWELL-N_F1,20-09-2023,13:44:00,1040.1,1040.1,1040.1,1040.1,700,10402700
MCDOWELL-N_F1,20-09-2023,13:45:00,1039.05,1039.05,1039.05,1039.05,1400,10402700
MCDOWELL-N_F1,20-09-2023,13:46:00,1039.1,1039.1,1039.1,1039.1,700,10402000
MCDOWELL-N_F1,20-09-2023,13:47:00,1039.05,1039.05,1039.05,1039.05,4900,10402000
MCDOWELL-N_F1,20-09-2023,13:48:00,1038.05,1038.05,1038.0,1038.0,4200,10402000
MCDOWELL-N_F1,20-09-2023,13:49:00,1038.0,1038.0,1037.85,1037.85,1400,10403400
MCDOWELL-N_F1,20-09-2023,13:50:00,1038.6,1038.6,1038.6,1038.6,700,10403400
MCDOWELL-N_F1,20-09-2023,13:51:00,1038.0,1038.0,1038.0,1038.0,700,10404100
MCDOWELL-N_F1,20-09-2023,13:52:00,1037.85,1038.1,1037.85,1038.0,8400,10404100
MCDOWELL-N_F1,20-09-2023,13:53:00,1037.3,1038.0,1037.3,1037.65,5600,10404100
MCDOWELL-N_F1,20-09-2023,13:54:00,1037.8,1037.8,1037.0,1037.05,10500,10404800
MCDOWELL-N_F1,20-09-2023,13:55:00,1037.35,1037.35,1037.05,1037.05,2100,10404800
MCDOWELL-N_F1,20-09-2023,13:56:00,1037.65,1037.65,1037.65,1037.65,1400,10404800
MCDOWELL-N_F1,20-09-2023,13:57:00,1037.25,1038.0,1037.25,1038.0,1400,10401300
MCDOWELL-N_F1,20-09-2023,13:58:00,1039.15,1039.15,1039.15,1039.15,700,10401300
MCDOWELL-N_F1,20-09-2023,13:59:00,1038.15,1038.15,1038.15,1038.15,700,10401300
MCDOWELL-N_F1,20-09-2023,14:00:00,1038.85,1038.85,1038.45,1038.45,23800,10396400
MCDOWELL-N_F1,20-09-2023,14:02:00,1038.35,1038.35,1038.35,1038.35,1400,10396400
MCDOWELL-N_F1,20-09-2023,14:03:00,1037.5,1037.5,1035.1,1035.1,48300,10385200
MCDOWELL-N_F1,20-09-2023,14:04:00,1035.0,1035.0,1034.0,1034.75,15400,10385200
MCDOWELL-N_F1,20-09-2023,14:05:00,1034.95,1035.0,1034.1,1035.0,9800,10385200
MCDOWELL-N_F1,20-09-2023,14:06:00,1035.05,1035.5,1035.05,1035.5,1400,10380300
MCDOWELL-N_F1,20-09-2023,14:07:00,1036.3,1036.3,1036.3,1036.3,700,10380300
MCDOWELL-N_F1,20-09-2023,14:08:00,1036.3,1036.3,1036.3,1036.3,700,10380300
MCDOWELL-N_F1,20-09-2023,14:09:00,1036.3,1036.3,1034.65,1035.7,4900,10381000
MCDOWELL-N_F1,20-09-2023,14:11:00,1035.55,1035.55,1035.55,1035.55,1400,10381000
MCDOWELL-N_F1,20-09-2023,14:12:00,1035.8,1035.8,1035.8,1035.8,700,10380300
MCDOWELL-N_F1,20-09-2023,14:13:00,1036.0,1036.0,1036.0,1036.0,700,10380300
MCDOWELL-N_F1,20-09-2023,14:14:00,1035.95,1036.0,1035.95,1036.0,1400,10380300
MCDOWELL-N_F1,20-09-2023,14:15:00,1036.85,1037.15,1036.85,1037.15,2800,10378900
MCDOWELL-N_F1,20-09-2023,14:16:00,1037.15,1037.15,1037.15,1037.15,700,10378900
MCDOWELL-N_F1,20-09-2023,14:17:00,1037.65,1037.65,1036.65,1037.3,2100,10378900
MCDOWELL-N_F1,20-09-2023,14:18:00,1037.65,1037.65,1037.65,1037.65,700,10376100
MCDOWELL-N_F1,20-09-2023,14:19:00,1036.5,1036.5,1036.5,1036.5,700,10376100
MCDOWELL-N_F1,20-09-2023,14:20:00,1036.15,1036.15,1036.15,1036.15,700,10376100
MCDOWELL-N_F1,20-09-2023,14:22:00,1036.0,1036.45,1036.0,1036.45,1400,10376100
MCDOWELL-N_F1,20-09-2023,14:23:00,1035.65,1035.65,1035.65,1035.65,700,10376100
MCDOWELL-N_F1,20-09-2023,14:25:00,1035.7,1035.7,1035.7,1035.7,700,10376800
MCDOWELL-N_F1,20-09-2023,14:26:00,1036.1,1036.1,1036.1,1036.1,700,10376800
MCDOWELL-N_F1,20-09-2023,14:27:00,1036.1,1036.7,1036.1,1036.55,2100,10376800
MCDOWELL-N_F1,20-09-2023,14:28:00,1036.0,1036.0,1035.85,1035.85,1400,10377500
MCDOWELL-N_F1,20-09-2023,14:29:00,1036.9,1036.9,1036.9,1036.9,700,10377500
MCDOWELL-N_F1,20-09-2023,14:30:00,1035.75,1035.75,1035.75,1035.75,700,10377500
MCDOWELL-N_F1,20-09-2023,14:31:00,1036.9,1036.9,1036.9,1036.9,1400,10372600
MCDOWELL-N_F1,20-09-2023,14:32:00,1037.6,1037.6,1037.6,1037.6,700,10372600
MCDOWELL-N_F1,20-09-2023,14:35:00,1039.0,1040.2,1038.8,1040.2,2800,10369100
MCDOWELL-N_F1,20-09-2023,14:36:00,1039.55,1039.55,1039.35,1039.35,1400,10367700
MCDOWELL-N_F1,20-09-2023,14:37:00,1039.6,1039.6,1039.6,1039.6,700,10367700
MCDOWELL-N_F1,20-09-2023,14:38:00,1038.05,1038.05,1038.0,1038.0,14700,10367700
MCDOWELL-N_F1,20-09-2023,14:41:00,1039.35,1039.35,1039.35,1039.35,700,10355100
MCDOWELL-N_F1,20-09-2023,14:44:00,1039.55,1039.55,1039.55,1039.55,700,10349500
MCDOWELL-N_F1,20-09-2023,14:46:00,1039.8,1039.95,1039.8,1039.95,2100,10348100
MCDOWELL-N_F1,20-09-2023,14:47:00,1040.0,1040.0,1040.0,1040.0,700,10348100
MCDOWELL-N_F1,20-09-2023,14:48:00,1040.2,1040.2,1040.2,1040.2,4200,10348100
MCDOWELL-N_F1,20-09-2023,14:49:00,1040.0,1040.0,1040.0,1040.0,700,10348100
MCDOWELL-N_F1,20-09-2023,14:50:00,1040.7,1040.95,1040.7,1040.95,5600,10348100
MCDOWELL-N_F1,20-09-2023,14:51:00,1040.65,1040.65,1040.1,1040.1,1400,10346000
MCDOWELL-N_F1,20-09-2023,14:54:00,1040.85,1040.85,1040.85,1040.85,700,10344600
MCDOWELL-N_F1,20-09-2023,14:56:00,1040.65,1040.9,1040.65,1040.9,3500,10344600
MCDOWELL-N_F1,20-09-2023,14:57:00,1040.55,1040.55,1039.9,1039.9,2100,10343200
MCDOWELL-N_F1,20-09-2023,14:58:00,1039.0,1039.0,1039.0,1039.0,7000,10343200
MCDOWELL-N_F1,20-09-2023,14:59:00,1039.25,1039.25,1038.9,1038.9,3500,10343200
MCDOWELL-N_F1,20-09-2023,15:00:00,1039.55,1039.55,1038.85,1038.85,2800,10339000
MCDOWELL-N_F1,20-09-2023,15:01:00,1039.55,1039.55,1039.55,1039.55,2100,10339000
MCDOWELL-N_F1,20-09-2023,15:05:00,1040.25,1040.25,1040.25,1040.25,1400,10337600
MCDOWELL-N_F1,20-09-2023,15:07:00,1040.35,1040.4,1039.7,1040.25,4900,10337600
MCDOWELL-N_F1,20-09-2023,15:08:00,1040.2,1040.2,1040.2,1040.2,4200,10337600
MCDOWELL-N_F1,20-09-2023,15:09:00,1040.5,1040.5,1040.5,1040.5,700,10335500
MCDOWELL-N_F1,20-09-2023,15:10:00,1040.75,1041.0,1040.5,1040.85,4200,10335500
MCDOWELL-N_F1,20-09-2023,15:11:00,1040.85,1041.0,1040.85,1041.0,4200,10335500
MCDOWELL-N_F1,20-09-2023,15:12:00,1040.6,1041.3,1040.6,1041.3,2800,10331300
MCDOWELL-N_F1,20-09-2023,15:13:00,1041.65,1041.65,1041.25,1041.55,3500,10331300
MCDOWELL-N_F1,20-09-2023,15:14:00,1041.25,1042.0,1041.25,1042.0,7000,10331300
MCDOWELL-N_F1,20-09-2023,15:15:00,1041.85,1041.85,1039.9,1039.9,50400,10335500
