<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,07-09-2023,15:18:00,1112.5,1112.7,1112.5,1112.7,11000,9161000
BHARATFORG_F1,07-09-2023,15:19:00,1112.7,1112.7,1112.25,1112.25,10000,9161000
BHARATFORG_F1,07-09-2023,15:20:00,1112.15,1112.65,1112.15,1112.2,8000,9161000
BHARATFORG_F1,07-09-2023,15:21:00,1112.0,1112.0,1111.35,1111.35,35000,9136000
BHARATFORG_F1,07-09-2023,15:22:00,1110.9,1111.65,1110.9,1111.65,10000,9136000
BHARATFORG_F1,07-09-2023,15:23:00,1111.0,1111.6,1111.0,1111.6,6000,9136000
BHARATFORG_F1,07-09-2023,15:24:00,1111.25,1111.5,1111.0,1111.0,17000,9127000
BHARATFORG_F1,07-09-2023,15:25:00,1111.85,1111.85,1111.05,1111.05,24000,9127000
BHARATFORG_F1,07-09-2023,15:26:00,1111.0,1111.9,1111.0,1111.65,14000,9127000
BHARATFORG_F1,07-09-2023,15:27:00,1111.5,1111.5,1111.05,1111.05,6000,9112000
BHARATFORG_F1,07-09-2023,15:28:00,1111.8,1111.85,1110.75,1111.0,8000,9112000
BHARATFORG_F1,07-09-2023,15:29:00,1111.15,1111.5,1111.15,1111.2,10000,9112000
BHARATFORG_F1,07-09-2023,15:30:00,1111.9,1111.9,1111.9,1111.9,1000,9112000
BHARATFORG_F1,08-09-2023,09:15:00,1115.3,1115.3,1108.55,1108.55,8002,8942000
BHARATFORG_F1,08-09-2023,09:16:00,1108.55,1111.9,1108.55,1111.9,21000,8942000
BHARATFORG_F1,08-09-2023,09:17:00,1111.85,1111.85,1111.35,1111.35,10000,8945000
BHARATFORG_F1,08-09-2023,09:18:00,1111.0,1112.7,1111.0,1112.7,29000,8945000
BHARATFORG_F1,08-09-2023,09:19:00,1112.7,1113.15,1112.0,1112.7,10000,8945000
BHARATFORG_F1,08-09-2023,09:20:00,1111.35,1111.65,1110.9,1110.9,8000,8949000
BHARATFORG_F1,08-09-2023,09:21:00,1111.1,1111.5,1111.1,1111.5,6000,8949000
BHARATFORG_F1,08-09-2023,09:22:00,1111.6,1113.0,1111.6,1112.25,4000,8949000
BHARATFORG_F1,08-09-2023,09:23:00,1112.9,1112.9,1112.0,1112.85,8000,8942000
BHARATFORG_F1,08-09-2023,09:24:00,1113.0,1113.65,1113.0,1113.0,4000,8942000
BHARATFORG_F1,08-09-2023,09:25:00,1113.55,1113.55,1112.6,1113.0,3000,8942000
BHARATFORG_F1,08-09-2023,09:26:00,1113.35,1113.35,1112.0,1112.0,4000,8941000
BHARATFORG_F1,08-09-2023,09:28:00,1113.7,1113.7,1113.45,1113.45,7000,8941000
BHARATFORG_F1,08-09-2023,09:29:00,1113.6,1113.6,1112.35,1112.35,6000,8944000
BHARATFORG_F1,08-09-2023,09:30:00,1113.45,1113.45,1112.55,1112.8,3000,8944000
BHARATFORG_F1,08-09-2023,09:31:00,1112.25,1112.25,1111.0,1112.1,18000,8944000
BHARATFORG_F1,08-09-2023,09:32:00,1112.2,1112.2,1111.5,1111.9,6000,8934000
BHARATFORG_F1,08-09-2023,09:34:00,1111.15,1111.45,1110.35,1110.85,27000,8934000
BHARATFORG_F1,08-09-2023,09:35:00,1111.1,1112.0,1111.1,1111.7,5000,8927000
BHARATFORG_F1,08-09-2023,09:36:00,1111.55,1111.55,1111.55,1111.55,2000,8927000
BHARATFORG_F1,08-09-2023,09:37:00,1110.9,1110.9,1110.9,1110.9,1000,8927000
BHARATFORG_F1,08-09-2023,09:38:00,1110.9,1110.9,1109.0,1109.2,20000,8930000
BHARATFORG_F1,08-09-2023,09:39:00,1109.25,1109.65,1108.7,1109.0,38000,8930000
BHARATFORG_F1,08-09-2023,09:40:00,1108.9,1110.0,1108.9,1110.0,9000,8930000
BHARATFORG_F1,08-09-2023,09:41:00,1110.3,1110.5,1108.0,1108.0,18000,8948000
BHARATFORG_F1,08-09-2023,09:42:00,1108.0,1108.2,1107.35,1108.0,36000,8948000
BHARATFORG_F1,08-09-2023,09:43:00,1108.75,1109.0,1108.75,1109.0,3000,8948000
BHARATFORG_F1,08-09-2023,09:44:00,1109.4,1109.4,1108.25,1108.25,7000,8958000
BHARATFORG_F1,08-09-2023,09:45:00,1108.35,1108.75,1108.0,1108.0,5000,8958000
BHARATFORG_F1,08-09-2023,09:46:00,1107.75,1108.3,1107.75,1108.3,10000,8958000
BHARATFORG_F1,08-09-2023,09:47:00,1108.3,1108.3,1108.3,1108.3,1000,8958000
BHARATFORG_F1,08-09-2023,09:48:00,1108.0,1108.5,1107.0,1108.5,31000,8953000
BHARATFORG_F1,08-09-2023,09:49:00,1109.05,1110.7,1109.05,1110.7,8000,8953000
BHARATFORG_F1,08-09-2023,09:50:00,1110.7,1111.0,1109.7,1110.85,17000,8967000
BHARATFORG_F1,08-09-2023,09:51:00,1110.5,1110.85,1110.5,1110.6,8000,8967000
BHARATFORG_F1,08-09-2023,09:52:00,1109.2,1109.2,1108.25,1108.25,8000,8967000
BHARATFORG_F1,08-09-2023,09:53:00,1109.25,1110.4,1109.25,1110.4,7000,8967000
BHARATFORG_F1,08-09-2023,09:55:00,1110.05,1110.35,1110.05,1110.35,2000,8972000
BHARATFORG_F1,08-09-2023,09:57:00,1110.9,1110.9,1110.5,1110.5,2000,8973000
BHARATFORG_F1,08-09-2023,09:58:00,1111.05,1111.05,1110.15,1110.15,3000,8973000
BHARATFORG_F1,08-09-2023,09:59:00,1110.25,1110.25,1110.25,1110.25,1000,8973000
BHARATFORG_F1,08-09-2023,10:00:00,1111.45,1112.0,1110.85,1112.0,11000,8971000
BHARATFORG_F1,08-09-2023,10:01:00,1112.65,1113.65,1112.65,1113.0,9000,8971000
BHARATFORG_F1,08-09-2023,10:02:00,1113.0,1113.9,1113.0,1113.5,7000,8971000
BHARATFORG_F1,08-09-2023,10:03:00,1112.95,1113.2,1112.95,1113.2,2000,8971000
BHARATFORG_F1,08-09-2023,10:04:00,1113.15,1113.15,1112.6,1112.65,5000,8971000
BHARATFORG_F1,08-09-2023,10:05:00,1113.0,1113.0,1113.0,1113.0,1000,8971000
BHARATFORG_F1,08-09-2023,10:06:00,1112.8,1112.8,1112.05,1112.05,3000,8971000
BHARATFORG_F1,08-09-2023,10:07:00,1112.5,1113.0,1112.5,1113.0,4000,8971000
BHARATFORG_F1,08-09-2023,10:08:00,1112.2,1112.2,1111.25,1111.25,11000,8963000
BHARATFORG_F1,08-09-2023,10:09:00,1112.0,1112.0,1112.0,1112.0,1000,8963000
BHARATFORG_F1,08-09-2023,10:10:00,1112.0,1112.0,1111.5,1111.5,4000,8963000
BHARATFORG_F1,08-09-2023,10:11:00,1111.1,1111.1,1111.1,1111.1,1000,8963000
BHARATFORG_F1,08-09-2023,10:12:00,1111.35,1112.35,1111.35,1112.35,3000,8961000
BHARATFORG_F1,08-09-2023,10:14:00,1112.55,1112.55,1112.0,1112.0,3000,8962000
BHARATFORG_F1,08-09-2023,10:15:00,1112.0,1112.0,1112.0,1112.0,1000,8962000
BHARATFORG_F1,08-09-2023,10:16:00,1111.55,1111.55,1111.55,1111.55,1000,8962000
BHARATFORG_F1,08-09-2023,10:17:00,1112.65,1112.65,1112.65,1112.65,1000,8961000
BHARATFORG_F1,08-09-2023,10:18:00,1113.0,1113.25,1112.2,1112.2,9000,8961000
BHARATFORG_F1,08-09-2023,10:19:00,1112.2,1112.2,1110.55,1110.55,33000,8961000
BHARATFORG_F1,08-09-2023,10:20:00,1109.8,1109.8,1108.5,1109.05,51000,8982000
BHARATFORG_F1,08-09-2023,10:21:00,1109.1,1110.0,1109.1,1110.0,3000,8982000
BHARATFORG_F1,08-09-2023,10:25:00,1110.0,1110.0,1109.55,1109.55,3000,9005000
BHARATFORG_F1,08-09-2023,10:26:00,1110.4,1110.4,1110.4,1110.4,1000,9008000
BHARATFORG_F1,08-09-2023,10:27:00,1110.2,1110.75,1110.0,1110.75,3000,9008000
BHARATFORG_F1,08-09-2023,10:30:00,1110.5,1110.5,1110.5,1110.5,1000,9010000
BHARATFORG_F1,08-09-2023,10:31:00,1109.6,1109.95,1109.0,1109.05,11000,9010000
BHARATFORG_F1,08-09-2023,10:32:00,1108.05,1108.05,1108.05,1108.05,1000,8996000
BHARATFORG_F1,08-09-2023,10:33:00,1109.2,1109.4,1109.2,1109.4,4000,8996000
BHARATFORG_F1,08-09-2023,10:35:00,1109.2,1109.2,1109.2,1109.2,1000,8998000
BHARATFORG_F1,08-09-2023,10:36:00,1109.15,1109.15,1108.45,1108.45,2000,8998000
BHARATFORG_F1,08-09-2023,10:37:00,1107.5,1107.5,1107.5,1107.5,29000,8998000
BHARATFORG_F1,08-09-2023,10:38:00,1107.1,1107.1,1107.1,1107.1,2000,8996000
BHARATFORG_F1,08-09-2023,10:39:00,1107.1,1107.1,1107.0,1107.0,8000,8996000
BHARATFORG_F1,08-09-2023,10:40:00,1107.3,1107.3,1107.0,1107.0,9000,8996000
BHARATFORG_F1,08-09-2023,10:41:00,1107.85,1107.85,1107.85,1107.85,2000,8996000
BHARATFORG_F1,08-09-2023,10:42:00,1107.25,1107.25,1107.25,1107.25,1000,9001000
BHARATFORG_F1,08-09-2023,10:43:00,1108.35,1108.9,1108.15,1108.15,8000,9001000
BHARATFORG_F1,08-09-2023,10:44:00,1108.6,1108.6,1108.6,1108.6,1000,9001000
BHARATFORG_F1,08-09-2023,10:46:00,1109.35,1109.35,1108.3,1108.3,2000,9005000
BHARATFORG_F1,08-09-2023,10:47:00,1109.15,1109.3,1109.0,1109.0,8000,9002000
BHARATFORG_F1,08-09-2023,10:48:00,1109.3,1109.6,1109.3,1109.6,4000,9002000
BHARATFORG_F1,08-09-2023,10:49:00,1109.7,1109.7,1109.7,1109.7,2000,9002000
BHARATFORG_F1,08-09-2023,10:50:00,1109.1,1109.1,1109.1,1109.1,4000,9002000
BHARATFORG_F1,08-09-2023,10:52:00,1109.15,1109.15,1109.15,1109.15,1000,9002000
BHARATFORG_F1,08-09-2023,10:54:00,1109.2,1110.0,1109.2,1110.0,2000,9009000
BHARATFORG_F1,08-09-2023,10:57:00,1109.6,1109.6,1109.6,1109.6,1000,9009000
BHARATFORG_F1,08-09-2023,10:58:00,1109.9,1109.9,1109.9,1109.9,4000,9009000
BHARATFORG_F1,08-09-2023,11:00:00,1109.05,1109.05,1109.05,1109.05,2000,9010000
BHARATFORG_F1,08-09-2023,11:01:00,1108.5,1108.5,1108.15,1108.15,3000,9010000
BHARATFORG_F1,08-09-2023,11:05:00,1108.45,1108.45,1108.35,1108.35,2000,9009000
BHARATFORG_F1,08-09-2023,11:08:00,1108.0,1108.1,1107.85,1107.85,6000,9009000
BHARATFORG_F1,08-09-2023,11:09:00,1108.05,1108.05,1108.05,1108.05,2000,9009000
BHARATFORG_F1,08-09-2023,11:10:00,1109.0,1109.0,1109.0,1109.0,2000,9009000
BHARATFORG_F1,08-09-2023,11:12:00,1109.55,1109.55,1109.55,1109.55,4000,9009000
BHARATFORG_F1,08-09-2023,11:13:00,1109.7,1110.0,1109.7,1110.0,32000,9009000
BHARATFORG_F1,08-09-2023,11:14:00,1110.4,1110.45,1110.4,1110.45,3000,9009000
BHARATFORG_F1,08-09-2023,11:15:00,1110.45,1110.5,1109.4,1109.4,5000,9010000
BHARATFORG_F1,08-09-2023,11:18:00,1110.85,1110.85,1110.85,1110.85,1000,9009000
BHARATFORG_F1,08-09-2023,11:19:00,1111.0,1111.0,1111.0,1111.0,2000,9009000
BHARATFORG_F1,08-09-2023,11:21:00,1111.0,1111.0,1111.0,1111.0,1000,9010000
BHARATFORG_F1,08-09-2023,11:22:00,1111.55,1111.95,1111.1,1111.65,11000,9010000
BHARATFORG_F1,08-09-2023,11:23:00,1112.0,1112.4,1112.0,1112.4,4000,9010000
BHARATFORG_F1,08-09-2023,11:24:00,1112.0,1112.0,1112.0,1112.0,1000,9014000
BHARATFORG_F1,08-09-2023,11:25:00,1112.45,1112.45,1111.7,1111.7,2000,9014000
BHARATFORG_F1,08-09-2023,11:26:00,1111.65,1112.45,1111.65,1112.45,2000,9014000
BHARATFORG_F1,08-09-2023,11:27:00,1112.4,1112.4,1111.5,1111.5,4000,9013000
BHARATFORG_F1,08-09-2023,11:28:00,1111.45,1111.45,1111.45,1111.45,1000,9013000
BHARATFORG_F1,08-09-2023,11:29:00,1111.4,1111.4,1111.2,1111.2,2000,9013000
BHARATFORG_F1,08-09-2023,11:31:00,1111.25,1111.3,1111.0,1111.0,7000,9013000
BHARATFORG_F1,08-09-2023,11:32:00,1110.6,1111.0,1110.6,1110.65,4000,9016000
BHARATFORG_F1,08-09-2023,11:33:00,1111.25,1111.95,1111.25,1111.95,5000,9016000
BHARATFORG_F1,08-09-2023,11:35:00,1111.15,1111.5,1110.85,1111.5,16000,9016000
BHARATFORG_F1,08-09-2023,11:36:00,1111.0,1111.0,1110.75,1111.0,9000,9028000
BHARATFORG_F1,08-09-2023,11:37:00,1111.35,1111.35,1111.0,1111.0,12000,9028000
BHARATFORG_F1,08-09-2023,11:39:00,1111.2,1111.2,1111.2,1111.2,6000,9039000
BHARATFORG_F1,08-09-2023,11:40:00,1111.0,1111.5,1111.0,1111.5,11000,9039000
BHARATFORG_F1,08-09-2023,11:41:00,1111.5,1111.55,1111.5,1111.55,4000,9039000
BHARATFORG_F1,08-09-2023,11:42:00,1111.0,1111.0,1111.0,1111.0,5000,9054000
BHARATFORG_F1,08-09-2023,11:43:00,1110.65,1111.1,1110.65,1111.1,2000,9054000
BHARATFORG_F1,08-09-2023,11:44:00,1110.5,1111.0,1110.5,1111.0,2000,9054000
BHARATFORG_F1,08-09-2023,11:45:00,1111.2,1111.2,1110.75,1110.75,2000,9058000
BHARATFORG_F1,08-09-2023,11:46:00,1111.0,1111.0,1110.85,1110.85,5000,9058000
BHARATFORG_F1,08-09-2023,11:49:00,1111.0,1111.5,1111.0,1111.5,2000,9057000
BHARATFORG_F1,08-09-2023,11:50:00,1111.0,1111.0,1110.55,1110.55,3000,9057000
BHARATFORG_F1,08-09-2023,11:53:00,1111.0,1111.0,1111.0,1111.0,2000,9057000
BHARATFORG_F1,08-09-2023,11:55:00,1110.15,1110.15,1110.15,1110.15,4000,9059000
BHARATFORG_F1,08-09-2023,11:56:00,1110.0,1110.05,1110.0,1110.05,2000,9059000
BHARATFORG_F1,08-09-2023,11:57:00,1110.0,1110.0,1109.75,1110.0,11000,9059000
BHARATFORG_F1,08-09-2023,11:58:00,1109.5,1109.7,1109.5,1109.7,4000,9059000
BHARATFORG_F1,08-09-2023,11:59:00,1109.65,1110.0,1109.65,1110.0,4000,9059000
BHARATFORG_F1,08-09-2023,12:01:00,1110.2,1110.2,1110.1,1110.1,5000,9062000
BHARATFORG_F1,08-09-2023,12:03:00,1109.6,1110.0,1109.6,1110.0,5000,9066000
BHARATFORG_F1,08-09-2023,12:04:00,1109.95,1110.15,1109.95,1110.15,4000,9066000
BHARATFORG_F1,08-09-2023,12:05:00,1111.0,1111.0,1111.0,1111.0,3000,9066000
BHARATFORG_F1,08-09-2023,12:08:00,1111.0,1111.0,1111.0,1111.0,1000,9065000
BHARATFORG_F1,08-09-2023,12:09:00,1110.5,1110.5,1110.5,1110.5,2000,9065000
BHARATFORG_F1,08-09-2023,12:10:00,1111.5,1112.0,1111.5,1112.0,16000,9065000
BHARATFORG_F1,08-09-2023,12:11:00,1111.65,1111.65,1111.4,1111.4,3000,9063000
BHARATFORG_F1,08-09-2023,12:12:00,1111.1,1111.1,1111.1,1111.1,2000,9063000
BHARATFORG_F1,08-09-2023,12:14:00,1111.0,1111.0,1111.0,1111.0,4000,9063000
BHARATFORG_F1,08-09-2023,12:15:00,1111.45,1111.45,1111.05,1111.05,3000,9064000
BHARATFORG_F1,08-09-2023,12:16:00,1111.1,1111.1,1111.05,1111.05,4000,9064000
BHARATFORG_F1,08-09-2023,12:19:00,1110.55,1110.55,1110.55,1110.55,1000,9065000
BHARATFORG_F1,08-09-2023,12:20:00,1110.85,1110.85,1110.85,1110.85,1000,9065000
BHARATFORG_F1,08-09-2023,12:21:00,1110.15,1110.15,1110.05,1110.05,5000,9065000
BHARATFORG_F1,08-09-2023,12:22:00,1109.7,1110.0,1109.3,1109.3,12000,9065000
BHARATFORG_F1,08-09-2023,12:23:00,1109.2,1109.3,1108.55,1108.85,7000,9065000
BHARATFORG_F1,08-09-2023,12:24:00,1108.25,1108.3,1108.0,1108.0,34000,9067000
BHARATFORG_F1,08-09-2023,12:25:00,1108.0,1108.0,1108.0,1108.0,4000,9067000
BHARATFORG_F1,08-09-2023,12:26:00,1108.0,1108.0,1107.5,1107.5,18000,9104000
BHARATFORG_F1,08-09-2023,12:28:00,1108.0,1108.0,1108.0,1108.0,3000,9104000
BHARATFORG_F1,08-09-2023,12:29:00,1108.0,1108.7,1107.95,1107.95,17000,9104000
BHARATFORG_F1,08-09-2023,12:30:00,1108.0,1108.45,1107.55,1107.55,14000,9121000
BHARATFORG_F1,08-09-2023,12:31:00,1107.3,1107.3,1107.3,1107.3,4000,9121000
BHARATFORG_F1,08-09-2023,12:33:00,1107.55,1108.25,1107.55,1108.25,2000,9129000
BHARATFORG_F1,08-09-2023,12:34:00,1108.2,1108.2,1107.55,1107.55,2000,9129000
BHARATFORG_F1,08-09-2023,12:35:00,1107.3,1107.5,1107.2,1107.5,13000,9129000
BHARATFORG_F1,08-09-2023,12:37:00,1107.8,1107.8,1107.2,1107.2,4000,9124000
BHARATFORG_F1,08-09-2023,12:38:00,1107.25,1107.25,1106.2,1106.2,26000,9134000
BHARATFORG_F1,08-09-2023,12:39:00,1105.9,1106.1,1105.4,1106.0,45000,9134000
BHARATFORG_F1,08-09-2023,12:40:00,1106.05,1106.25,1105.4,1105.4,10000,9134000
BHARATFORG_F1,08-09-2023,12:41:00,1104.7,1105.25,1103.65,1103.65,28000,9134000
BHARATFORG_F1,08-09-2023,12:42:00,1103.65,1103.95,1103.0,1103.95,10000,9150000
BHARATFORG_F1,08-09-2023,12:43:00,1103.85,1103.85,1102.9,1103.0,45000,9150000
BHARATFORG_F1,08-09-2023,12:44:00,1103.05,1103.25,1103.0,1103.0,24000,9150000
BHARATFORG_F1,08-09-2023,12:45:00,1103.0,1103.0,1102.7,1102.7,5000,9189000
BHARATFORG_F1,08-09-2023,12:46:00,1102.0,1102.0,1101.55,1101.55,18000,9189000
BHARATFORG_F1,08-09-2023,12:47:00,1101.55,1102.75,1101.55,1101.6,17000,9189000
BHARATFORG_F1,08-09-2023,12:48:00,1101.55,1102.0,1101.0,1102.0,21000,9187000
BHARATFORG_F1,08-09-2023,12:49:00,1102.0,1102.0,1101.85,1101.95,7000,9187000
BHARATFORG_F1,08-09-2023,12:50:00,1102.0,1102.0,1102.0,1102.0,3000,9187000
BHARATFORG_F1,08-09-2023,12:51:00,1102.0,1102.0,1102.0,1102.0,1000,9203000
BHARATFORG_F1,08-09-2023,12:52:00,1101.4,1102.0,1101.4,1102.0,7000,9203000
BHARATFORG_F1,08-09-2023,12:53:00,1102.0,1102.4,1102.0,1102.4,2000,9199000
BHARATFORG_F1,08-09-2023,12:54:00,1102.45,1102.45,1101.0,1101.0,19000,9199000
BHARATFORG_F1,08-09-2023,12:55:00,1100.65,1100.7,1099.3,1099.3,36000,9199000
BHARATFORG_F1,08-09-2023,12:56:00,1099.3,1100.0,1099.3,1099.9,13000,9199000
BHARATFORG_F1,08-09-2023,12:57:00,1099.3,1099.3,1098.25,1098.25,9000,9214000
BHARATFORG_F1,08-09-2023,12:58:00,1098.1,1098.1,1097.65,1098.0,10000,9214000
BHARATFORG_F1,08-09-2023,12:59:00,1097.6,1098.7,1097.6,1098.0,57000,9237000
BHARATFORG_F1,08-09-2023,13:00:00,1098.2,1099.05,1097.65,1098.0,11000,9237000
BHARATFORG_F1,08-09-2023,13:01:00,1098.0,1098.35,1097.25,1098.35,24000,9237000
BHARATFORG_F1,08-09-2023,13:02:00,1099.05,1099.05,1097.1,1097.1,31000,9260000
BHARATFORG_F1,08-09-2023,13:03:00,1097.0,1099.1,1097.0,1098.9,31000,9260000
BHARATFORG_F1,08-09-2023,13:04:00,1098.5,1098.5,1098.05,1098.05,3000,9260000
BHARATFORG_F1,08-09-2023,13:05:00,1098.05,1098.05,1098.05,1098.05,1000,9260000
BHARATFORG_F1,08-09-2023,13:07:00,1099.3,1099.5,1099.3,1099.5,5000,9265000
BHARATFORG_F1,08-09-2023,13:08:00,1100.45,1102.25,1100.35,1101.35,21000,9265000
BHARATFORG_F1,08-09-2023,13:09:00,1101.75,1101.8,1101.75,1101.8,6000,9263000
BHARATFORG_F1,08-09-2023,13:10:00,1102.25,1102.25,1102.25,1102.25,1000,9263000
BHARATFORG_F1,08-09-2023,13:11:00,1101.65,1102.1,1101.65,1102.1,10000,9263000
BHARATFORG_F1,08-09-2023,13:13:00,1102.75,1102.75,1102.75,1102.75,1000,9273000
BHARATFORG_F1,08-09-2023,13:14:00,1102.8,1103.3,1102.5,1103.3,9000,9273000
BHARATFORG_F1,08-09-2023,13:15:00,1102.85,1103.75,1102.85,1103.75,5000,9273000
BHARATFORG_F1,08-09-2023,13:16:00,1103.7,1103.7,1103.05,1103.05,5000,9273000
BHARATFORG_F1,08-09-2023,13:17:00,1103.95,1104.0,1103.6,1104.0,7000,9273000
BHARATFORG_F1,08-09-2023,13:18:00,1103.6,1103.7,1103.0,1103.7,9000,9277000
BHARATFORG_F1,08-09-2023,13:19:00,1103.65,1103.65,1103.65,1103.65,2000,9277000
BHARATFORG_F1,08-09-2023,13:20:00,1104.0,1104.0,1104.0,1104.0,3000,9277000
BHARATFORG_F1,08-09-2023,13:21:00,1103.05,1103.05,1103.05,1103.05,1000,9282000
BHARATFORG_F1,08-09-2023,13:22:00,1103.95,1103.95,1103.35,1103.35,2000,9282000
BHARATFORG_F1,08-09-2023,13:24:00,1103.5,1103.5,1103.5,1103.5,2000,9281000
BHARATFORG_F1,08-09-2023,13:26:00,1104.0,1104.0,1103.5,1103.5,3000,9281000
BHARATFORG_F1,08-09-2023,13:29:00,1103.75,1103.75,1103.75,1103.75,1000,9282000
BHARATFORG_F1,08-09-2023,13:30:00,1104.75,1104.75,1104.3,1104.3,4000,9282000
BHARATFORG_F1,08-09-2023,13:32:00,1104.55,1104.55,1104.55,1104.55,1000,9282000
BHARATFORG_F1,08-09-2023,13:33:00,1105.05,1105.05,1105.05,1105.05,2000,9283000
BHARATFORG_F1,08-09-2023,13:35:00,1104.55,1105.05,1104.55,1105.05,6000,9283000
BHARATFORG_F1,08-09-2023,13:36:00,1105.05,1105.05,1104.8,1104.8,2000,9287000
BHARATFORG_F1,08-09-2023,13:38:00,1104.55,1104.55,1104.55,1104.55,1000,9287000
BHARATFORG_F1,08-09-2023,13:40:00,1104.25,1104.25,1104.0,1104.0,7000,9289000
BHARATFORG_F1,08-09-2023,13:41:00,1104.0,1104.0,1104.0,1104.0,2000,9289000
BHARATFORG_F1,08-09-2023,13:42:00,1104.35,1104.9,1104.35,1104.9,6000,9290000
BHARATFORG_F1,08-09-2023,13:43:00,1104.75,1104.75,1104.0,1104.0,4000,9290000
BHARATFORG_F1,08-09-2023,13:44:00,1103.5,1103.5,1103.3,1103.3,2000,9290000
BHARATFORG_F1,08-09-2023,13:45:00,1103.65,1103.65,1103.65,1103.65,1000,9295000
BHARATFORG_F1,08-09-2023,13:48:00,1103.95,1103.95,1103.95,1103.95,1000,9295000
BHARATFORG_F1,08-09-2023,13:50:00,1103.65,1103.65,1103.65,1103.65,1000,9295000
BHARATFORG_F1,08-09-2023,13:51:00,1103.4,1103.4,1103.4,1103.4,1000,9295000
BHARATFORG_F1,08-09-2023,13:53:00,1104.1,1104.1,1104.1,1104.1,2000,9295000
BHARATFORG_F1,08-09-2023,13:55:00,1104.0,1104.0,1104.0,1104.0,4000,9296000
BHARATFORG_F1,08-09-2023,13:56:00,1103.65,1103.65,1103.65,1103.65,1000,9296000
BHARATFORG_F1,08-09-2023,13:58:00,1104.6,1104.9,1104.6,1104.9,3000,9293000
BHARATFORG_F1,08-09-2023,13:59:00,1105.3,1105.3,1104.9,1105.0,5000,9293000
BHARATFORG_F1,08-09-2023,14:00:00,1105.0,1105.0,1105.0,1105.0,1000,9293000
BHARATFORG_F1,08-09-2023,14:02:00,1104.9,1104.9,1103.7,1103.7,5000,9293000
BHARATFORG_F1,08-09-2023,14:04:00,1104.7,1105.75,1104.7,1105.75,13000,9294000
BHARATFORG_F1,08-09-2023,14:05:00,1104.5,1104.5,1104.5,1104.5,1000,9294000
BHARATFORG_F1,08-09-2023,14:07:00,1104.7,1104.7,1104.5,1104.5,2000,9290000
BHARATFORG_F1,08-09-2023,14:08:00,1105.2,1107.05,1105.2,1107.0,11000,9290000
BHARATFORG_F1,08-09-2023,14:09:00,1107.0,1108.8,1107.0,1108.0,21000,9285000
BHARATFORG_F1,08-09-2023,14:10:00,1108.8,1110.0,1108.05,1108.35,24000,9285000
BHARATFORG_F1,08-09-2023,14:11:00,1107.75,1108.1,1107.0,1108.1,7000,9285000
BHARATFORG_F1,08-09-2023,14:12:00,1107.4,1108.0,1107.4,1108.0,2000,9279000
BHARATFORG_F1,08-09-2023,14:13:00,1107.1,1107.1,1107.1,1107.1,1000,9279000
BHARATFORG_F1,08-09-2023,14:14:00,1107.95,1107.95,1107.95,1107.95,1000,9279000
BHARATFORG_F1,08-09-2023,14:15:00,1108.5,1108.7,1108.5,1108.7,5000,9280000
BHARATFORG_F1,08-09-2023,14:16:00,1108.25,1108.5,1107.8,1108.5,5000,9280000
BHARATFORG_F1,08-09-2023,14:19:00,1107.1,1107.1,1106.35,1107.05,3000,9277000
BHARATFORG_F1,08-09-2023,14:20:00,1107.1,1107.1,1107.1,1107.1,1000,9277000
BHARATFORG_F1,08-09-2023,14:21:00,1107.2,1107.4,1107.2,1107.4,2000,9281000
BHARATFORG_F1,08-09-2023,14:23:00,1107.5,1107.5,1107.5,1107.5,1000,9281000
BHARATFORG_F1,08-09-2023,14:24:00,1106.95,1106.95,1106.95,1106.95,1000,9280000
BHARATFORG_F1,08-09-2023,14:25:00,1107.15,1108.0,1107.15,1108.0,2000,9280000
BHARATFORG_F1,08-09-2023,14:26:00,1107.5,1107.5,1107.5,1107.5,2000,9280000
BHARATFORG_F1,08-09-2023,14:27:00,1107.25,1107.85,1107.25,1107.85,4000,9280000
BHARATFORG_F1,08-09-2023,14:28:00,1108.35,1108.8,1108.35,1108.8,14000,9280000
BHARATFORG_F1,08-09-2023,14:29:00,1108.8,1108.8,1108.8,1108.8,1000,9280000
BHARATFORG_F1,08-09-2023,14:30:00,1107.75,1108.55,1107.75,1108.55,7000,9269000
BHARATFORG_F1,08-09-2023,14:31:00,1107.6,1107.6,1107.6,1107.6,1000,9269000
BHARATFORG_F1,08-09-2023,14:33:00,1108.6,1108.6,1107.6,1107.6,3000,9277000
BHARATFORG_F1,08-09-2023,14:34:00,1107.0,1107.0,1107.0,1107.0,4000,9277000
BHARATFORG_F1,08-09-2023,14:35:00,1106.95,1106.95,1106.6,1106.6,3000,9277000
BHARATFORG_F1,08-09-2023,14:36:00,1105.75,1105.75,1104.6,1104.65,14000,9287000
BHARATFORG_F1,08-09-2023,14:37:00,1104.55,1105.6,1104.5,1105.6,3000,9287000
BHARATFORG_F1,08-09-2023,14:38:00,1104.85,1106.25,1104.85,1106.25,5000,9287000
BHARATFORG_F1,08-09-2023,14:39:00,1104.9,1104.9,1104.9,1104.9,1000,9287000
BHARATFORG_F1,08-09-2023,14:40:00,1105.5,1105.5,1105.5,1105.5,1000,9287000
BHARATFORG_F1,08-09-2023,14:43:00,1106.0,1106.6,1106.0,1106.6,4000,9287000
