<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,15-09-2023,09:22:00,163.1,163.1,163.1,163.1,5301,2215400
HINDCOPPER_F2,15-09-2023,10:14:00,161.5,161.5,161.5,161.5,31800,2210100
HINDCOPPER_F2,15-09-2023,15:20:00,161.5,161.5,161.5,161.5,5300,2178300
HINDCOPPER_F2,18-09-2023,15:16:00,157.4,157.4,157.4,157.4,5301,2173000
HINDCOPPER_F2,20-09-2023,09:15:00,158.2,158.2,157.35,157.35,42401,2167700
HINDCOPPER_F2,20-09-2023,09:16:00,156.8,156.8,156.2,156.2,15900,2167700
HINDCOPPER_F2,20-09-2023,09:19:00,156.2,159.45,156.2,159.45,37100,2194200
HINDCOPPER_F2,20-09-2023,09:20:00,160.5,160.5,160.5,160.5,68900,2210100
HINDCOPPER_F2,20-09-2023,09:21:00,160.5,160.5,160.5,160.5,116600,2210100
HINDCOPPER_F2,20-09-2023,09:22:00,160.0,160.85,160.0,160.85,148400,2210100
HINDCOPPER_F2,20-09-2023,09:23:00,161.5,161.6,161.5,161.6,63600,2427400
HINDCOPPER_F2,20-09-2023,09:24:00,161.75,161.95,161.75,161.95,111300,2427400
HINDCOPPER_F2,20-09-2023,09:25:00,162.1,162.35,162.1,162.35,63600,2427400
HINDCOPPER_F2,20-09-2023,09:26:00,162.9,162.9,162.9,162.9,31800,2575800
HINDCOPPER_F2,20-09-2023,09:27:00,162.65,162.65,162.35,162.35,37100,2575800
HINDCOPPER_F2,20-09-2023,09:28:00,162.6,162.8,162.6,162.8,26500,2575800
HINDCOPPER_F2,20-09-2023,09:29:00,162.75,162.75,162.75,162.75,53000,2575800
HINDCOPPER_F2,20-09-2023,09:30:00,163.45,163.45,162.8,162.8,37100,2639400
HINDCOPPER_F2,20-09-2023,09:31:00,162.7,162.7,162.35,162.35,58300,2639400
HINDCOPPER_F2,20-09-2023,09:32:00,162.1,162.35,162.1,162.35,42400,2708300
HINDCOPPER_F2,20-09-2023,09:33:00,162.05,162.1,162.05,162.1,15900,2708300
HINDCOPPER_F2,20-09-2023,09:34:00,162.3,162.3,161.9,161.9,53000,2708300
HINDCOPPER_F2,20-09-2023,09:35:00,162.3,162.3,162.3,162.3,21200,2782500
HINDCOPPER_F2,20-09-2023,09:36:00,161.75,162.0,161.75,162.0,90100,2782500
HINDCOPPER_F2,20-09-2023,09:37:00,162.0,162.4,162.0,162.4,53000,2782500
HINDCOPPER_F2,20-09-2023,09:38:00,162.75,162.75,162.7,162.7,90100,2782500
HINDCOPPER_F2,20-09-2023,09:39:00,162.85,163.55,162.85,163.55,74200,2946800
HINDCOPPER_F2,20-09-2023,09:40:00,164.35,164.35,164.35,164.35,84800,2946800
HINDCOPPER_F2,20-09-2023,09:41:00,164.25,164.25,164.0,164.0,111300,3063400
HINDCOPPER_F2,20-09-2023,09:42:00,163.85,163.85,163.85,163.85,63600,3063400
HINDCOPPER_F2,20-09-2023,09:43:00,163.65,163.65,163.65,163.65,5300,3063400
HINDCOPPER_F2,20-09-2023,09:44:00,163.3,163.3,163.3,163.3,5300,3063400
HINDCOPPER_F2,20-09-2023,09:45:00,163.2,163.2,163.2,163.2,15900,3180000
HINDCOPPER_F2,20-09-2023,09:46:00,162.45,162.45,162.1,162.1,26500,3180000
HINDCOPPER_F2,20-09-2023,09:47:00,161.75,161.95,161.75,161.95,31800,3180000
HINDCOPPER_F2,20-09-2023,09:48:00,162.1,162.1,162.1,162.1,15900,3206500
HINDCOPPER_F2,20-09-2023,09:49:00,162.15,162.15,162.0,162.0,37100,3206500
HINDCOPPER_F2,20-09-2023,09:50:00,162.0,162.0,161.95,161.95,42400,3206500
HINDCOPPER_F2,20-09-2023,09:51:00,161.95,161.95,161.95,161.95,42400,3259500
HINDCOPPER_F2,20-09-2023,09:52:00,162.05,162.35,162.05,162.35,42400,3259500
HINDCOPPER_F2,20-09-2023,09:53:00,162.5,163.15,162.5,163.0,74200,3259500
HINDCOPPER_F2,20-09-2023,09:54:00,162.9,162.95,162.9,162.95,31800,3333700
HINDCOPPER_F2,20-09-2023,09:55:00,163.1,163.1,162.75,162.75,21200,3333700
HINDCOPPER_F2,20-09-2023,09:56:00,162.6,162.6,162.4,162.4,15900,3333700
HINDCOPPER_F2,20-09-2023,09:57:00,162.6,162.7,162.6,162.7,37100,3349600
HINDCOPPER_F2,20-09-2023,09:58:00,162.7,162.75,162.7,162.75,31800,3349600
HINDCOPPER_F2,20-09-2023,09:59:00,162.65,162.8,162.55,162.55,58300,3429100
HINDCOPPER_F2,20-09-2023,10:00:00,162.4,162.4,162.4,162.4,15900,3429100
HINDCOPPER_F2,20-09-2023,10:01:00,162.4,162.4,162.4,162.4,15900,3429100
HINDCOPPER_F2,20-09-2023,10:02:00,162.85,163.1,162.85,163.1,58300,3429100
HINDCOPPER_F2,20-09-2023,10:03:00,162.75,162.75,162.75,162.75,10600,3476800
HINDCOPPER_F2,20-09-2023,10:04:00,163.0,163.0,163.0,163.0,233200,3476800
HINDCOPPER_F2,20-09-2023,10:05:00,163.1,163.1,163.1,163.1,148400,3476800
HINDCOPPER_F2,20-09-2023,10:06:00,163.05,163.05,163.05,163.05,5300,3837200
HINDCOPPER_F2,20-09-2023,10:07:00,163.1,163.2,163.1,163.2,74200,3837200
HINDCOPPER_F2,20-09-2023,10:08:00,163.05,163.05,163.05,163.05,15900,3837200
HINDCOPPER_F2,20-09-2023,10:09:00,162.35,162.35,162.25,162.35,79500,3895500
HINDCOPPER_F2,20-09-2023,10:10:00,162.35,162.4,162.35,162.4,31800,3895500
HINDCOPPER_F2,20-09-2023,10:11:00,162.45,162.45,162.35,162.4,79500,4038600
HINDCOPPER_F2,20-09-2023,10:12:00,162.15,162.35,162.15,162.35,68900,4038600
HINDCOPPER_F2,20-09-2023,10:13:00,162.25,162.25,162.25,162.25,15900,4038600
HINDCOPPER_F2,20-09-2023,10:14:00,162.35,162.5,162.35,162.5,10600,4038600
HINDCOPPER_F2,20-09-2023,10:15:00,162.55,162.55,162.55,162.55,47700,4102200
HINDCOPPER_F2,20-09-2023,10:16:00,163.0,163.0,163.0,163.0,26500,4102200
HINDCOPPER_F2,20-09-2023,10:17:00,163.0,163.0,162.6,162.6,31800,4102200
HINDCOPPER_F2,20-09-2023,10:18:00,162.25,162.5,162.25,162.5,159000,4134000
HINDCOPPER_F2,20-09-2023,10:19:00,162.5,162.7,162.5,162.7,79500,4134000
HINDCOPPER_F2,20-09-2023,10:20:00,162.75,162.75,162.7,162.7,79500,4134000
HINDCOPPER_F2,20-09-2023,10:21:00,162.7,162.7,162.7,162.7,21200,4420200
HINDCOPPER_F2,20-09-2023,10:22:00,162.75,162.75,162.75,162.75,31800,4420200
HINDCOPPER_F2,20-09-2023,10:23:00,162.8,162.8,162.8,162.8,26500,4420200
HINDCOPPER_F2,20-09-2023,10:24:00,162.8,162.8,162.8,162.8,5300,4436100
HINDCOPPER_F2,20-09-2023,10:25:00,163.0,163.35,163.0,163.35,68900,4436100
HINDCOPPER_F2,20-09-2023,10:26:00,163.25,163.25,162.8,162.8,84800,4436100
HINDCOPPER_F2,20-09-2023,10:27:00,162.75,162.75,162.75,162.75,53000,4552700
HINDCOPPER_F2,20-09-2023,10:28:00,162.75,162.75,162.75,162.75,5300,4552700
HINDCOPPER_F2,20-09-2023,10:29:00,162.7,162.7,162.7,162.7,26500,4552700
HINDCOPPER_F2,20-09-2023,10:30:00,162.7,163.0,162.7,163.0,63600,4626900
HINDCOPPER_F2,20-09-2023,10:31:00,163.35,163.35,163.1,163.1,31800,4626900
HINDCOPPER_F2,20-09-2023,10:32:00,163.25,163.25,163.25,163.25,53000,4626900
HINDCOPPER_F2,20-09-2023,10:33:00,163.2,163.2,162.8,162.8,47700,4738200
HINDCOPPER_F2,20-09-2023,10:34:00,162.8,162.8,162.8,162.8,5300,4738200
HINDCOPPER_F2,20-09-2023,10:35:00,162.8,162.85,162.8,162.85,53000,4738200
HINDCOPPER_F2,20-09-2023,10:36:00,162.8,162.8,162.8,162.8,31800,4807100
HINDCOPPER_F2,20-09-2023,10:39:00,163.25,163.25,163.25,163.25,15900,4833600
HINDCOPPER_F2,20-09-2023,10:40:00,163.1,163.3,163.1,163.3,42400,4833600
HINDCOPPER_F2,20-09-2023,10:41:00,163.35,163.4,163.35,163.4,26500,4833600
HINDCOPPER_F2,20-09-2023,10:42:00,163.45,163.45,163.15,163.2,58300,4907800
HINDCOPPER_F2,20-09-2023,10:43:00,163.5,163.5,163.5,163.5,31800,4907800
HINDCOPPER_F2,20-09-2023,10:44:00,162.85,163.15,162.85,163.15,26500,4907800
HINDCOPPER_F2,20-09-2023,10:45:00,163.1,163.1,163.1,163.1,5300,4987300
HINDCOPPER_F2,20-09-2023,10:47:00,162.9,162.9,162.9,162.9,5300,4987300
HINDCOPPER_F2,20-09-2023,10:48:00,162.95,163.2,162.95,163.2,15900,4997900
HINDCOPPER_F2,20-09-2023,10:51:00,163.2,163.2,163.2,163.2,21200,5008500
HINDCOPPER_F2,20-09-2023,10:55:00,163.2,163.2,163.2,163.2,74200,5029700
HINDCOPPER_F2,20-09-2023,10:56:00,163.1,163.2,163.1,163.2,15900,5029700
HINDCOPPER_F2,20-09-2023,10:58:00,163.15,163.15,163.15,163.15,222600,5109200
HINDCOPPER_F2,20-09-2023,10:59:00,163.65,163.65,163.4,163.55,84800,5109200
HINDCOPPER_F2,20-09-2023,11:00:00,163.75,164.0,163.75,164.0,127200,5358300
HINDCOPPER_F2,20-09-2023,11:01:00,164.0,164.0,164.0,164.0,143100,5358300
HINDCOPPER_F2,20-09-2023,11:02:00,163.75,163.75,163.75,163.75,10600,5358300
HINDCOPPER_F2,20-09-2023,11:03:00,163.75,163.75,163.75,163.75,84800,5686900
HINDCOPPER_F2,20-09-2023,11:04:00,163.7,163.7,163.7,163.7,21200,5686900
HINDCOPPER_F2,20-09-2023,11:05:00,163.6,163.6,163.6,163.6,5300,5686900
HINDCOPPER_F2,20-09-2023,11:06:00,163.45,163.45,163.45,163.45,5300,5686900
HINDCOPPER_F2,20-09-2023,11:07:00,163.4,163.4,163.35,163.35,15900,5745200
HINDCOPPER_F2,20-09-2023,11:08:00,163.35,163.35,163.35,163.35,5300,5745200
HINDCOPPER_F2,20-09-2023,11:09:00,163.35,163.35,163.35,163.35,5300,5755800
HINDCOPPER_F2,20-09-2023,11:10:00,163.35,163.35,163.05,163.05,10600,5755800
HINDCOPPER_F2,20-09-2023,11:11:00,163.05,163.05,163.05,163.05,5300,5755800
HINDCOPPER_F2,20-09-2023,11:12:00,163.05,163.05,163.05,163.05,21200,5761100
HINDCOPPER_F2,20-09-2023,11:13:00,163.05,163.05,162.85,162.95,84800,5761100
HINDCOPPER_F2,20-09-2023,11:14:00,162.75,162.75,162.75,162.75,5300,5761100
HINDCOPPER_F2,20-09-2023,11:15:00,162.8,162.85,162.8,162.85,132500,5888300
HINDCOPPER_F2,20-09-2023,11:16:00,162.8,163.0,162.8,163.0,143100,5888300
HINDCOPPER_F2,20-09-2023,11:18:00,162.75,162.75,162.7,162.7,47700,6020800
HINDCOPPER_F2,20-09-2023,11:19:00,162.45,162.45,162.2,162.2,26500,6020800
HINDCOPPER_F2,20-09-2023,11:20:00,162.3,162.3,162.3,162.3,5300,6020800
HINDCOPPER_F2,20-09-2023,11:21:00,162.2,162.2,161.8,161.8,21200,6042000
HINDCOPPER_F2,20-09-2023,11:22:00,161.7,161.7,161.35,161.35,26500,6042000
HINDCOPPER_F2,20-09-2023,11:23:00,161.45,161.65,160.7,160.8,42400,6063200
HINDCOPPER_F2,20-09-2023,11:24:00,160.65,160.65,160.65,160.65,10600,6063200
HINDCOPPER_F2,20-09-2023,11:25:00,160.5,160.9,160.5,160.9,21200,6063200
HINDCOPPER_F2,20-09-2023,11:26:00,160.55,160.6,160.55,160.6,15900,6063200
HINDCOPPER_F2,20-09-2023,11:27:00,160.5,160.5,160.5,160.5,10600,6068500
HINDCOPPER_F2,20-09-2023,11:29:00,160.05,160.05,160.05,160.05,21200,6068500
HINDCOPPER_F2,20-09-2023,11:30:00,159.9,160.0,159.9,160.0,10600,6079100
HINDCOPPER_F2,20-09-2023,11:31:00,159.85,159.85,159.65,159.8,74200,6079100
HINDCOPPER_F2,20-09-2023,11:33:00,160.45,160.45,160.45,160.45,74200,6137400
HINDCOPPER_F2,20-09-2023,11:34:00,160.45,160.45,160.1,160.15,137800,6137400
HINDCOPPER_F2,20-09-2023,11:35:00,160.15,160.5,160.15,160.35,26500,6137400
HINDCOPPER_F2,20-09-2023,11:36:00,160.25,160.25,160.25,160.25,15900,6344100
HINDCOPPER_F2,20-09-2023,11:37:00,159.9,159.9,159.9,159.9,5300,6344100
HINDCOPPER_F2,20-09-2023,11:42:00,159.85,159.85,159.85,159.85,26500,6354700
HINDCOPPER_F2,20-09-2023,11:44:00,160.0,160.0,160.0,160.0,31800,6354700
HINDCOPPER_F2,20-09-2023,11:45:00,160.6,160.6,160.3,160.3,47700,6360000
HINDCOPPER_F2,20-09-2023,11:51:00,160.0,160.0,159.8,159.8,15900,6391800
HINDCOPPER_F2,20-09-2023,11:53:00,159.65,159.65,159.65,159.65,21200,6391800
HINDCOPPER_F2,20-09-2023,11:54:00,159.7,159.7,159.7,159.7,5300,6407700
HINDCOPPER_F2,20-09-2023,11:56:00,160.0,160.0,160.0,160.0,5300,6407700
HINDCOPPER_F2,20-09-2023,12:03:00,160.0,160.0,160.0,160.0,5300,6413000
HINDCOPPER_F2,20-09-2023,12:04:00,159.8,159.8,159.8,159.8,5300,6413000
HINDCOPPER_F2,20-09-2023,12:05:00,159.8,159.8,159.8,159.8,10600,6413000
HINDCOPPER_F2,20-09-2023,12:06:00,159.7,159.7,159.7,159.7,5300,6423600
HINDCOPPER_F2,20-09-2023,12:09:00,160.0,160.0,159.85,159.85,15900,6423600
HINDCOPPER_F2,20-09-2023,12:12:00,160.05,160.15,160.05,160.15,10600,6428900
HINDCOPPER_F2,20-09-2023,12:13:00,160.2,160.2,160.2,160.2,5300,6428900
HINDCOPPER_F2,20-09-2023,12:14:00,159.9,159.9,159.9,159.9,5300,6428900
HINDCOPPER_F2,20-09-2023,12:18:00,160.0,160.0,160.0,160.0,15900,6434200
HINDCOPPER_F2,20-09-2023,12:22:00,159.9,159.9,159.9,159.9,10600,6450100
HINDCOPPER_F2,20-09-2023,12:24:00,159.95,159.95,159.95,159.95,15900,6444800
HINDCOPPER_F2,20-09-2023,12:26:00,159.95,159.95,159.95,159.95,10600,6444800
HINDCOPPER_F2,20-09-2023,12:28:00,160.0,160.0,160.0,160.0,10600,6434200
HINDCOPPER_F2,20-09-2023,12:29:00,160.15,160.15,160.15,160.15,21200,6434200
HINDCOPPER_F2,20-09-2023,12:31:00,160.2,160.2,160.2,160.2,10600,6423600
HINDCOPPER_F2,20-09-2023,12:35:00,160.5,160.9,160.5,160.9,26500,6418300
HINDCOPPER_F2,20-09-2023,12:36:00,161.05,161.05,161.05,161.05,10600,6423600
HINDCOPPER_F2,20-09-2023,12:38:00,160.5,160.5,160.5,160.5,10600,6423600
HINDCOPPER_F2,20-09-2023,12:41:00,160.5,160.55,160.5,160.55,26500,6418300
HINDCOPPER_F2,20-09-2023,12:45:00,160.35,160.35,160.35,160.35,10600,6439500
HINDCOPPER_F2,20-09-2023,12:46:00,159.95,159.95,159.95,159.95,10600,6439500
HINDCOPPER_F2,20-09-2023,12:51:00,159.8,159.8,159.8,159.8,5300,6423600
HINDCOPPER_F2,20-09-2023,12:53:00,160.0,160.0,160.0,160.0,10600,6423600
HINDCOPPER_F2,20-09-2023,12:54:00,160.0,160.0,160.0,160.0,5300,6423600
HINDCOPPER_F2,20-09-2023,12:56:00,159.55,159.55,159.3,159.3,26500,6423600
HINDCOPPER_F2,20-09-2023,12:58:00,159.1,159.1,159.0,159.0,42400,6423600
HINDCOPPER_F2,20-09-2023,12:59:00,158.8,158.85,158.8,158.85,10600,6423600
HINDCOPPER_F2,20-09-2023,13:01:00,158.85,158.85,158.25,158.25,10600,6418300
HINDCOPPER_F2,20-09-2023,13:02:00,158.25,158.45,158.25,158.45,21200,6418300
HINDCOPPER_F2,20-09-2023,13:05:00,158.55,158.55,158.55,158.55,5300,6428900
HINDCOPPER_F2,20-09-2023,13:06:00,158.35,158.35,158.15,158.15,15900,6423600
HINDCOPPER_F2,20-09-2023,13:08:00,158.55,158.55,158.55,158.55,5300,6423600
HINDCOPPER_F2,20-09-2023,13:09:00,158.55,158.6,158.55,158.6,37100,6455400
HINDCOPPER_F2,20-09-2023,13:10:00,158.75,158.75,158.75,158.75,5300,6455400
HINDCOPPER_F2,20-09-2023,13:11:00,158.4,158.4,158.4,158.4,5300,6455400
HINDCOPPER_F2,20-09-2023,13:12:00,158.55,158.55,158.55,158.55,5300,6466000
HINDCOPPER_F2,20-09-2023,13:13:00,158.0,158.0,158.0,158.0,31800,6466000
HINDCOPPER_F2,20-09-2023,13:14:00,157.8,157.8,157.45,157.45,31800,6466000
HINDCOPPER_F2,20-09-2023,13:15:00,157.7,157.8,157.7,157.7,74200,6492500
HINDCOPPER_F2,20-09-2023,13:17:00,158.5,158.5,158.5,158.5,5300,6492500
HINDCOPPER_F2,20-09-2023,13:20:00,158.15,158.55,158.15,158.55,26500,6508400
HINDCOPPER_F2,20-09-2023,13:22:00,158.65,158.65,158.55,158.55,42400,6497800
HINDCOPPER_F2,20-09-2023,13:23:00,158.55,158.6,158.55,158.6,31800,6497800
HINDCOPPER_F2,20-09-2023,13:24:00,158.7,158.8,158.7,158.7,31800,6497800
HINDCOPPER_F2,20-09-2023,13:25:00,159.0,159.0,159.0,159.0,15900,6497800
HINDCOPPER_F2,20-09-2023,13:29:00,158.9,158.9,158.9,158.9,5300,6481900
HINDCOPPER_F2,20-09-2023,13:34:00,158.25,158.25,158.25,158.25,5300,6481900
HINDCOPPER_F2,20-09-2023,13:39:00,158.25,158.25,158.25,158.25,5300,6476600
HINDCOPPER_F2,20-09-2023,13:40:00,158.25,158.25,158.25,158.25,26500,6476600
HINDCOPPER_F2,20-09-2023,13:41:00,158.25,158.25,158.25,158.25,31800,6476600
HINDCOPPER_F2,20-09-2023,13:42:00,158.25,158.25,158.25,158.25,26500,6476600
HINDCOPPER_F2,20-09-2023,13:43:00,158.25,158.25,158.25,158.25,53000,6566700
HINDCOPPER_F2,20-09-2023,13:44:00,158.25,158.25,158.25,158.25,5300,6566700
HINDCOPPER_F2,20-09-2023,13:46:00,158.4,158.4,158.4,158.4,5300,6625000
HINDCOPPER_F2,20-09-2023,13:48:00,158.45,158.45,158.3,158.3,21200,6635600
HINDCOPPER_F2,20-09-2023,13:49:00,158.0,158.25,158.0,158.25,58300,6635600
HINDCOPPER_F2,20-09-2023,13:50:00,158.15,158.15,158.15,158.15,5300,6635600
HINDCOPPER_F2,20-09-2023,13:51:00,158.0,158.0,158.0,158.0,10600,6672700
HINDCOPPER_F2,20-09-2023,13:53:00,158.0,158.0,158.0,158.0,26500,6672700
HINDCOPPER_F2,20-09-2023,13:54:00,157.9,157.9,157.9,157.9,31800,6672700
HINDCOPPER_F2,20-09-2023,13:57:00,158.0,158.15,157.95,158.15,79500,6725700
HINDCOPPER_F2,20-09-2023,13:59:00,158.15,158.15,158.15,158.15,169600,6725700
HINDCOPPER_F2,20-09-2023,14:00:00,158.6,158.6,158.6,158.6,5300,6911200
HINDCOPPER_F2,20-09-2023,14:02:00,158.4,158.4,158.4,158.4,10600,6911200
HINDCOPPER_F2,20-09-2023,14:06:00,158.5,158.5,158.5,158.5,5300,6911200
HINDCOPPER_F2,20-09-2023,14:08:00,158.6,158.6,158.6,158.6,5300,6911200
HINDCOPPER_F2,20-09-2023,14:09:00,158.8,158.8,158.8,158.8,31800,6916500
HINDCOPPER_F2,20-09-2023,14:10:00,158.85,158.85,158.85,158.85,5300,6916500
HINDCOPPER_F2,20-09-2023,14:11:00,158.85,158.85,158.85,158.85,21200,6916500
HINDCOPPER_F2,20-09-2023,14:12:00,158.8,159.0,158.8,159.0,137800,6916500
HINDCOPPER_F2,20-09-2023,14:13:00,159.05,159.05,159.05,159.05,5300,7049000
HINDCOPPER_F2,20-09-2023,14:14:00,158.85,158.85,158.85,158.85,5300,7049000
HINDCOPPER_F2,20-09-2023,14:16:00,159.1,159.1,159.1,159.1,21200,7059600
HINDCOPPER_F2,20-09-2023,14:17:00,159.55,159.6,159.55,159.6,10600,7059600
HINDCOPPER_F2,20-09-2023,14:18:00,159.35,159.35,159.35,159.35,15900,7059600
HINDCOPPER_F2,20-09-2023,14:19:00,159.4,159.4,159.4,159.4,5300,7070200
HINDCOPPER_F2,20-09-2023,14:20:00,159.65,159.65,159.65,159.65,5300,7070200
HINDCOPPER_F2,20-09-2023,14:21:00,159.5,159.5,159.35,159.35,21200,7086100
HINDCOPPER_F2,20-09-2023,14:22:00,159.4,159.4,159.4,159.4,58300,7086100
HINDCOPPER_F2,20-09-2023,14:23:00,159.4,159.5,159.4,159.5,42400,7086100
HINDCOPPER_F2,20-09-2023,14:24:00,159.55,159.8,159.55,159.8,63600,7181500
HINDCOPPER_F2,20-09-2023,14:25:00,159.65,159.65,159.65,159.65,5300,7181500
HINDCOPPER_F2,20-09-2023,14:26:00,159.6,159.6,159.6,159.6,58300,7181500
HINDCOPPER_F2,20-09-2023,14:29:00,159.65,159.65,159.55,159.55,37100,7276900
HINDCOPPER_F2,20-09-2023,14:30:00,159.5,159.5,159.5,159.5,10600,7276900
HINDCOPPER_F2,20-09-2023,14:32:00,159.75,159.8,159.75,159.8,15900,7314000
HINDCOPPER_F2,20-09-2023,14:33:00,159.95,159.95,159.95,159.95,5300,7314000
HINDCOPPER_F2,20-09-2023,14:34:00,159.95,159.95,159.95,159.95,15900,7298100
HINDCOPPER_F2,20-09-2023,14:35:00,159.95,160.25,159.95,160.25,15900,7298100
HINDCOPPER_F2,20-09-2023,14:36:00,160.25,160.25,160.25,160.25,10600,7298100
HINDCOPPER_F2,20-09-2023,14:37:00,160.25,160.25,160.25,160.25,68900,7314000
HINDCOPPER_F2,20-09-2023,14:38:00,160.25,160.25,160.25,160.25,37100,7314000
HINDCOPPER_F2,20-09-2023,14:39:00,160.15,160.15,160.15,160.15,10600,7414700
HINDCOPPER_F2,20-09-2023,14:40:00,160.3,160.3,160.25,160.25,15900,7414700
HINDCOPPER_F2,20-09-2023,14:41:00,160.4,160.4,160.4,160.4,5300,7414700
HINDCOPPER_F2,20-09-2023,14:42:00,160.45,160.45,160.45,160.45,5300,7430600
HINDCOPPER_F2,20-09-2023,14:45:00,160.45,160.45,160.45,160.45,21200,7441200
HINDCOPPER_F2,20-09-2023,14:46:00,160.2,160.2,160.2,160.2,31800,7441200
HINDCOPPER_F2,20-09-2023,14:47:00,160.2,160.2,160.1,160.1,10600,7441200
HINDCOPPER_F2,20-09-2023,14:50:00,160.1,160.1,160.1,160.1,10600,7478300
HINDCOPPER_F2,20-09-2023,14:51:00,160.1,160.1,160.0,160.0,31800,7504800
HINDCOPPER_F2,20-09-2023,14:52:00,160.0,160.0,160.0,160.0,53000,7504800
HINDCOPPER_F2,20-09-2023,14:55:00,160.0,160.0,160.0,160.0,5300,7563100
HINDCOPPER_F2,20-09-2023,14:56:00,160.05,160.05,160.05,160.05,5300,7563100
HINDCOPPER_F2,20-09-2023,14:57:00,159.85,159.85,159.85,159.85,5300,7568400
HINDCOPPER_F2,20-09-2023,15:00:00,159.8,159.8,159.45,159.45,15900,7568400
HINDCOPPER_F2,20-09-2023,15:01:00,159.5,159.5,159.5,159.5,5300,7573700
HINDCOPPER_F2,20-09-2023,15:03:00,159.6,159.6,159.6,159.6,5300,7573700
HINDCOPPER_F2,20-09-2023,15:06:00,159.7,159.7,159.7,159.7,5300,7579000
HINDCOPPER_F2,20-09-2023,15:07:00,159.8,159.9,159.8,159.9,15900,7579000
HINDCOPPER_F2,20-09-2023,15:08:00,159.65,159.65,159.65,159.65,84800,7579000
HINDCOPPER_F2,20-09-2023,15:09:00,159.65,159.65,159.65,159.65,5300,7579000
HINDCOPPER_F2,20-09-2023,15:11:00,160.05,160.3,160.05,160.3,116600,7669100
HINDCOPPER_F2,20-09-2023,15:12:00,160.3,160.3,160.1,160.1,21200,7669100
HINDCOPPER_F2,20-09-2023,15:14:00,160.2,160.2,160.2,160.2,58300,7796300
HINDCOPPER_F2,20-09-2023,15:15:00,160.3,160.3,160.2,160.2,15900,7859900
HINDCOPPER_F2,20-09-2023,15:16:00,160.2,160.2,160.0,160.0,68900,7859900
HINDCOPPER_F2,20-09-2023,15:17:00,160.0,160.0,159.5,159.5,143100,7859900
HINDCOPPER_F2,20-09-2023,15:18:00,159.5,159.8,159.5,159.8,159000,7897000
HINDCOPPER_F2,20-09-2023,15:19:00,159.7,159.7,159.7,159.7,26500,7897000
HINDCOPPER_F2,20-09-2023,15:21:00,159.8,159.8,159.8,159.8,5300,7897000
HINDCOPPER_F2,20-09-2023,15:22:00,160.15,160.15,160.15,160.15,84800,8029500
HINDCOPPER_F2,20-09-2023,15:23:00,160.15,160.15,160.15,160.15,180200,8029500
HINDCOPPER_F2,20-09-2023,15:24:00,160.15,160.15,160.1,160.15,79500,8321000
HINDCOPPER_F2,20-09-2023,15:25:00,160.15,160.15,160.15,160.15,10600,8321000
HINDCOPPER_F2,20-09-2023,15:26:00,160.25,160.3,160.25,160.3,10600,8321000
HINDCOPPER_F2,20-09-2023,15:27:00,160.1,160.3,160.1,160.3,68900,8379300
HINDCOPPER_F2,20-09-2023,15:28:00,160.35,160.35,160.35,160.35,47700,8379300
HINDCOPPER_F2,20-09-2023,15:29:00,160.35,160.45,160.3,160.45,212000,8379300
HINDCOPPER_F2,20-09-2023,15:30:00,160.25,160.25,160.25,160.25,137800,8379300
HINDCOPPER_F2,21-09-2023,10:15:00,158.3,158.3,158.3,158.3,5301,8803300
HINDCOPPER_F2,21-09-2023,10:22:00,158.0,158.0,158.0,158.0,5300,8798000
HINDCOPPER_F2,21-09-2023,10:24:00,158.0,158.0,158.0,158.0,5300,8792700
HINDCOPPER_F2,21-09-2023,10:44:00,157.2,157.2,157.2,157.2,5300,8787400
HINDCOPPER_F2,21-09-2023,11:03:00,157.1,157.1,157.1,157.1,5300,8782100
HINDCOPPER_F2,21-09-2023,11:04:00,157.0,157.0,157.0,157.0,5300,8782100
HINDCOPPER_F2,21-09-2023,11:07:00,157.0,157.0,157.0,157.0,5300,8771500
HINDCOPPER_F2,21-09-2023,12:14:00,156.8,156.8,156.8,156.8,5300,8766200
HINDCOPPER_F2,21-09-2023,12:18:00,156.4,156.4,156.4,156.4,5300,8760900
HINDCOPPER_F2,21-09-2023,12:46:00,156.0,156.0,156.0,156.0,5300,8755600
HINDCOPPER_F2,21-09-2023,13:12:00,154.75,154.75,154.75,154.75,5300,8750300
HINDCOPPER_F2,21-09-2023,14:00:00,154.75,154.75,154.75,154.75,5300,8745000
HINDCOPPER_F2,21-09-2023,14:06:00,154.55,154.55,154.55,154.55,5300,8739700
HINDCOPPER_F2,21-09-2023,14:11:00,154.25,154.25,154.25,154.25,5300,8734400
HINDCOPPER_F2,21-09-2023,14:18:00,154.0,154.0,154.0,154.0,5300,8729100
HINDCOPPER_F2,21-09-2023,14:20:00,152.6,152.6,152.6,152.6,15900,8729100
HINDCOPPER_F2,21-09-2023,14:24:00,152.6,152.8,152.6,152.8,21200,8707900
HINDCOPPER_F2,21-09-2023,14:25:00,152.8,152.8,152.8,152.8,5300,8707900
HINDCOPPER_F2,21-09-2023,14:28:00,152.0,152.0,152.0,152.0,10600,8681400
HINDCOPPER_F2,22-09-2023,09:21:00,154.5,154.5,154.5,154.5,5301,8670800
