<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,15-09-2023,09:50:00,10700.0,10700.0,10700.0,10700.0,100,15500
MARUTI_F3,15-09-2023,09:53:00,10700.0,10700.0,10700.0,10700.0,200,15500
MARUTI_F3,15-09-2023,10:00:00,10705.0,10705.0,10705.0,10705.0,100,15300
MARUTI_F3,15-09-2023,10:22:00,10705.0,10705.0,10705.0,10705.0,100,15200
MARUTI_F3,15-09-2023,10:48:00,10695.0,10695.0,10695.0,10695.0,100,15200
MARUTI_F3,15-09-2023,12:15:00,10695.0,10695.0,10695.0,10695.0,100,15300
MARUTI_F3,15-09-2023,13:29:00,10702.0,10702.0,10702.0,10702.0,100,15200
MARUTI_F3,15-09-2023,13:47:00,10700.0,10700.0,10700.0,10700.0,100,15100
MARUTI_F3,15-09-2023,14:05:00,10725.5,10725.5,10725.5,10725.5,400,15200
MARUTI_F3,15-09-2023,14:14:00,10725.5,10725.5,10725.5,10725.5,100,15500
MARUTI_F3,15-09-2023,14:35:00,10701.7002,10701.7002,10701.7002,10701.7002,100,15500
MARUTI_F3,15-09-2023,15:06:00,10705.0,10705.0,10705.0,10705.0,100,15400
MARUTI_F3,15-09-2023,15:14:00,10705.0,10705.0,10705.0,10705.0,100,15400
MARUTI_F3,15-09-2023,15:17:00,10696.0,10696.0,10696.0,10696.0,100,15500
MARUTI_F3,15-09-2023,15:29:00,10718.5498,10718.5498,10714.4502,10714.4502,200,15600
MARUTI_F3,18-09-2023,09:42:00,10737.0,10737.0,10737.0,10737.0,101,15700
MARUTI_F3,18-09-2023,09:43:00,10749.9502,10750.0,10749.9502,10750.0,200,15700
MARUTI_F3,18-09-2023,09:44:00,10750.0,10769.8496,10750.0,10769.8496,200,15700
MARUTI_F3,18-09-2023,09:51:00,10769.8496,10769.8496,10765.0,10765.0,200,15800
MARUTI_F3,18-09-2023,09:54:00,10760.0,10760.0,10760.0,10760.0,100,15800
MARUTI_F3,18-09-2023,09:58:00,10760.0,10760.0,10760.0,10760.0,100,15900
MARUTI_F3,18-09-2023,10:00:00,10750.0,10750.0,10750.0,10750.0,100,16000
MARUTI_F3,18-09-2023,10:08:00,10757.2002,10757.2002,10757.2002,10757.2002,100,16000
MARUTI_F3,18-09-2023,10:09:00,10757.2002,10757.2002,10757.2002,10757.2002,100,16100
MARUTI_F3,18-09-2023,10:22:00,10755.0,10755.0,10755.0,10755.0,100,16000
MARUTI_F3,18-09-2023,10:24:00,10757.0,10757.0,10757.0,10757.0,100,15900
MARUTI_F3,18-09-2023,10:29:00,10769.8496,10769.8496,10769.8496,10769.8496,100,15900
MARUTI_F3,18-09-2023,10:32:00,10780.0,10780.0,10780.0,10780.0,100,15900
MARUTI_F3,18-09-2023,10:38:00,10790.0,10790.0,10790.0,10790.0,100,16000
MARUTI_F3,18-09-2023,10:40:00,10790.0,10790.0,10790.0,10790.0,100,16100
MARUTI_F3,18-09-2023,10:41:00,10785.0498,10785.0498,10784.3496,10784.3496,200,16100
MARUTI_F3,18-09-2023,10:42:00,10784.3496,10784.3496,10784.3496,10784.3496,100,16200
MARUTI_F3,18-09-2023,10:43:00,10781.5498,10781.5498,10781.5498,10781.5498,100,16200
MARUTI_F3,18-09-2023,10:47:00,10781.0,10781.0,10781.0,10781.0,100,16300
MARUTI_F3,18-09-2023,11:05:00,10773.7002,10773.7002,10773.7002,10773.7002,100,16400
MARUTI_F3,18-09-2023,11:15:00,10745.0,10745.0,10745.0,10745.0,1000,16500
MARUTI_F3,18-09-2023,11:34:00,10751.5,10751.5,10751.5,10751.5,100,15700
MARUTI_F3,18-09-2023,12:28:00,10737.0,10737.0,10737.0,10737.0,100,15700
MARUTI_F3,18-09-2023,12:31:00,10730.0,10730.0,10730.0,10730.0,100,15800
MARUTI_F3,18-09-2023,12:36:00,10726.5498,10726.5498,10726.5498,10726.5498,100,15800
MARUTI_F3,18-09-2023,12:53:00,10715.0,10715.0,10715.0,10715.0,100,15800
MARUTI_F3,18-09-2023,13:51:00,10714.9004,10714.9004,10714.9004,10714.9004,100,15800
MARUTI_F3,18-09-2023,14:35:00,10696.0,10696.0,10692.4502,10692.4502,600,15800
MARUTI_F3,18-09-2023,15:10:00,10710.75,10710.75,10710.75,10710.75,100,15700
MARUTI_F3,18-09-2023,15:19:00,10699.0,10699.0,10699.0,10699.0,100,15800
MARUTI_F3,18-09-2023,15:24:00,10695.0,10695.0,10695.0,10695.0,100,15700
MARUTI_F3,18-09-2023,15:25:00,10695.0,10695.0,10695.0,10695.0,400,15700
MARUTI_F3,20-09-2023,09:15:00,10629.2002,10629.2002,10629.2002,10629.2002,201,15800
MARUTI_F3,20-09-2023,09:16:00,10628.0,10628.0,10627.4004,10627.4004,300,15800
MARUTI_F3,20-09-2023,09:30:00,10627.0498,10627.0498,10627.0498,10627.0498,100,16200
MARUTI_F3,20-09-2023,09:32:00,10627.0,10627.0,10627.0,10627.0,100,16200
MARUTI_F3,20-09-2023,10:13:00,10627.0,10627.0,10627.0,10627.0,100,16300
MARUTI_F3,20-09-2023,10:15:00,10609.0,10609.0,10605.0,10605.0,300,16300
MARUTI_F3,20-09-2023,10:16:00,10605.0,10605.0,10605.0,10605.0,700,16300
MARUTI_F3,20-09-2023,10:18:00,10605.0,10605.0,10605.0,10605.0,700,16000
MARUTI_F3,20-09-2023,10:24:00,10600.0,10600.0,10600.0,10600.0,300,15900
MARUTI_F3,20-09-2023,10:25:00,10590.0,10590.0,10590.0,10590.0,100,15900
MARUTI_F3,20-09-2023,10:30:00,10587.4004,10587.4004,10587.4004,10587.4004,100,15700
MARUTI_F3,20-09-2023,10:42:00,10571.0,10571.0,10571.0,10571.0,100,15600
MARUTI_F3,20-09-2023,10:46:00,10530.9502,10530.9502,10530.9502,10530.9502,100,15500
MARUTI_F3,20-09-2023,10:49:00,10530.9502,10530.9502,10530.9502,10530.9502,300,15500
MARUTI_F3,20-09-2023,10:52:00,10560.0,10560.0,10560.0,10560.0,100,15500
MARUTI_F3,20-09-2023,10:53:00,10562.0,10562.0,10562.0,10562.0,300,15500
MARUTI_F3,20-09-2023,10:54:00,10562.0,10562.0,10560.0996,10560.0996,300,15800
MARUTI_F3,20-09-2023,11:02:00,10540.0,10540.0,10540.0,10540.0,100,15800
MARUTI_F3,20-09-2023,11:46:00,10540.0,10540.0,10540.0,10540.0,100,15800
MARUTI_F3,20-09-2023,12:18:00,10570.0,10570.0,10570.0,10570.0,100,15700
MARUTI_F3,20-09-2023,13:16:00,10570.0,10570.0,10560.0,10560.0,200,15700
MARUTI_F3,20-09-2023,13:48:00,10538.0,10538.0,10538.0,10538.0,200,15700
MARUTI_F3,20-09-2023,14:21:00,10537.0,10537.0,10537.0,10537.0,100,15700
MARUTI_F3,20-09-2023,14:26:00,10537.0,10537.0,10537.0,10537.0,100,15700
MARUTI_F3,20-09-2023,14:27:00,10529.9004,10529.9004,10529.9004,10529.9004,100,15700
MARUTI_F3,20-09-2023,14:48:00,10529.9004,10529.9004,10529.9004,10529.9004,100,15700
MARUTI_F3,20-09-2023,15:05:00,10524.7998,10524.7998,10524.7998,10524.7998,100,15600
MARUTI_F3,20-09-2023,15:13:00,10524.7998,10524.7998,10524.7998,10524.7998,100,15600
MARUTI_F3,20-09-2023,15:19:00,10524.8496,10524.8496,10524.8496,10524.8496,100,15600
MARUTI_F3,20-09-2023,15:24:00,10525.0,10525.0,10525.0,10525.0,100,15500
MARUTI_F3,20-09-2023,15:28:00,10523.0498,10523.0498,10523.0498,10523.0498,100,15400
MARUTI_F3,21-09-2023,09:15:00,10525.5,10525.5,10525.5,10525.5,101,15400
MARUTI_F3,21-09-2023,09:28:00,10485.0,10485.0,10485.0,10485.0,100,15400
MARUTI_F3,21-09-2023,09:34:00,10485.0,10485.0,10485.0,10485.0,100,15400
MARUTI_F3,21-09-2023,09:35:00,10485.0,10485.0,10485.0,10485.0,100,15400
MARUTI_F3,21-09-2023,09:48:00,10470.0,10470.0,10466.0,10466.0,200,15300
MARUTI_F3,21-09-2023,09:51:00,10460.0,10460.0,10460.0,10460.0,100,15300
MARUTI_F3,21-09-2023,10:39:00,10418.0,10418.0,10418.0,10418.0,300,15300
MARUTI_F3,21-09-2023,11:13:00,10418.0,10418.0,10418.0,10418.0,100,15100
MARUTI_F3,21-09-2023,11:22:00,10425.0,10425.0,10425.0,10425.0,100,15100
MARUTI_F3,21-09-2023,11:27:00,10421.0,10421.0,10421.0,10421.0,100,15000
MARUTI_F3,21-09-2023,11:30:00,10421.0,10421.0,10421.0,10421.0,100,14900
MARUTI_F3,21-09-2023,11:42:00,10410.0,10410.0,10410.0,10410.0,400,14800
MARUTI_F3,21-09-2023,12:22:00,10410.0,10410.0,10410.0,10410.0,100,14800
MARUTI_F3,21-09-2023,12:27:00,10410.0,10410.0,10410.0,10410.0,100,14800
MARUTI_F3,21-09-2023,12:42:00,10402.5498,10402.5498,10400.0,10400.0,500,14700
MARUTI_F3,21-09-2023,12:43:00,10400.0,10400.0,10400.0,10400.0,200,14700
MARUTI_F3,21-09-2023,12:57:00,10387.0,10387.0,10387.0,10387.0,200,14600
MARUTI_F3,21-09-2023,13:05:00,10387.0,10387.0,10387.0,10387.0,100,14700
MARUTI_F3,21-09-2023,13:06:00,10387.0,10387.0,10387.0,10387.0,100,14700
MARUTI_F3,21-09-2023,13:08:00,10387.0,10387.0,10387.0,10387.0,100,14700
MARUTI_F3,21-09-2023,13:16:00,10400.0,10400.0,10400.0,10400.0,100,14800
MARUTI_F3,21-09-2023,13:17:00,10400.0,10400.0,10400.0,10400.0,200,14800
MARUTI_F3,21-09-2023,13:18:00,10400.0,10400.0,10400.0,10400.0,100,14800
MARUTI_F3,21-09-2023,13:22:00,10390.0,10390.0,10390.0,10390.0,100,14800
MARUTI_F3,21-09-2023,13:36:00,10390.0,10390.0,10390.0,10390.0,100,14700
MARUTI_F3,21-09-2023,13:41:00,10390.0,10390.0,10390.0,10390.0,500,14600
MARUTI_F3,21-09-2023,13:42:00,10390.0,10390.0,10390.0,10390.0,100,14600
MARUTI_F3,21-09-2023,14:16:00,10405.2002,10405.2002,10405.2002,10405.2002,100,14300
MARUTI_F3,21-09-2023,14:47:00,10410.0,10410.0,10410.0,10410.0,100,14200
MARUTI_F3,21-09-2023,14:50:00,10415.2002,10415.2002,10415.2002,10415.2002,400,14200
MARUTI_F3,21-09-2023,14:54:00,10420.0,10420.0,10420.0,10420.0,100,13800
MARUTI_F3,21-09-2023,15:15:00,10461.0,10461.0,10461.0,10461.0,100,13800
MARUTI_F3,21-09-2023,15:16:00,10465.0,10465.0,10465.0,10465.0,100,13800
MARUTI_F3,21-09-2023,15:28:00,10428.5,10428.5,10428.5,10428.5,200,13800
MARUTI_F3,21-09-2023,15:29:00,10452.1504,10452.1504,10452.1504,10452.1504,100,13800
MARUTI_F3,22-09-2023,09:16:00,10503.5498,10503.5498,10503.5498,10503.5498,101,13700
MARUTI_F3,22-09-2023,09:29:00,10524.2002,10524.2002,10524.2002,10524.2002,100,13800
MARUTI_F3,22-09-2023,09:31:00,10524.2002,10524.2002,10524.2002,10524.2002,100,13900
MARUTI_F3,22-09-2023,09:32:00,10503.5498,10503.5498,10503.5498,10503.5498,400,13800
MARUTI_F3,22-09-2023,09:34:00,10522.4004,10522.4004,10522.4004,10522.4004,400,13800
MARUTI_F3,22-09-2023,09:36:00,10530.0,10530.0,10530.0,10530.0,100,13800
MARUTI_F3,22-09-2023,09:38:00,10555.0,10555.0,10555.0,10555.0,100,13800
MARUTI_F3,22-09-2023,09:40:00,10560.0,10560.0,10560.0,10560.0,200,13600
MARUTI_F3,22-09-2023,09:45:00,10560.0,10560.0,10560.0,10560.0,100,13600
MARUTI_F3,22-09-2023,09:47:00,10574.0,10574.0,10574.0,10574.0,100,13600
MARUTI_F3,22-09-2023,09:55:00,10574.0,10574.0,10574.0,10574.0,100,13600
MARUTI_F3,22-09-2023,10:04:00,10500.2002,10500.2002,10500.2002,10500.2002,100,13700
MARUTI_F3,22-09-2023,10:05:00,10549.0,10549.0,10549.0,10549.0,300,13600
MARUTI_F3,22-09-2023,10:06:00,10515.4004,10515.4004,10515.4004,10515.4004,100,13600
MARUTI_F3,22-09-2023,10:14:00,10592.7002,10592.7002,10592.7002,10592.7002,100,13600
MARUTI_F3,22-09-2023,10:20:00,10592.7002,10592.7002,10592.7002,10592.7002,200,13700
MARUTI_F3,22-09-2023,10:21:00,10587.0,10587.0,10587.0,10587.0,100,13500
MARUTI_F3,22-09-2023,10:34:00,10570.0,10570.0,10570.0,10570.0,100,13600
MARUTI_F3,22-09-2023,10:35:00,10570.0,10570.0,10570.0,10570.0,100,13600
MARUTI_F3,22-09-2023,10:39:00,10540.1504,10540.1504,10540.1504,10540.1504,100,13700
MARUTI_F3,22-09-2023,10:51:00,10562.4004,10562.4004,10562.4004,10562.4004,100,13800
MARUTI_F3,22-09-2023,11:12:00,10579.9502,10579.9502,10579.9502,10579.9502,100,13800
MARUTI_F3,22-09-2023,11:13:00,10580.0,10580.0,10580.0,10580.0,100,13800
MARUTI_F3,22-09-2023,11:56:00,10599.0498,10599.0498,10599.0498,10599.0498,100,13900
MARUTI_F3,22-09-2023,11:59:00,10615.0,10615.0,10615.0,10615.0,100,13900
MARUTI_F3,22-09-2023,12:00:00,10620.0,10630.0,10620.0,10630.0,600,14000
MARUTI_F3,22-09-2023,12:02:00,10630.0,10630.0,10630.0,10630.0,100,14000
MARUTI_F3,22-09-2023,12:03:00,10622.5498,10622.5498,10622.5498,10622.5498,100,14200
MARUTI_F3,22-09-2023,12:18:00,10622.7002,10622.7002,10622.7002,10622.7002,100,14300
MARUTI_F3,22-09-2023,12:19:00,10623.5,10623.5,10623.5,10623.5,100,14300
MARUTI_F3,22-09-2023,12:22:00,10631.0498,10631.0498,10631.0498,10631.0498,200,14100
MARUTI_F3,22-09-2023,12:27:00,10631.0498,10631.0498,10631.0498,10631.0498,300,14100
MARUTI_F3,22-09-2023,12:30:00,10643.7002,10643.7002,10643.7002,10643.7002,200,14100
MARUTI_F3,22-09-2023,12:34:00,10651.3496,10651.3496,10651.3496,10651.3496,100,14300
MARUTI_F3,22-09-2023,12:35:00,10660.0,10660.0,10660.0,10660.0,100,14300
MARUTI_F3,22-09-2023,12:41:00,10660.0,10660.0,10660.0,10660.0,100,14400
MARUTI_F3,22-09-2023,12:44:00,10680.0,10680.0,10680.0,10680.0,200,14400
MARUTI_F3,22-09-2023,12:51:00,10661.2998,10661.2998,10661.2998,10661.2998,200,14600
MARUTI_F3,22-09-2023,12:56:00,10674.9004,10674.9004,10674.9004,10674.9004,100,14600
MARUTI_F3,22-09-2023,12:57:00,10657.2998,10657.2998,10657.2998,10657.2998,100,14700
MARUTI_F3,22-09-2023,13:00:00,10657.2998,10657.2998,10657.2998,10657.2998,100,14700
MARUTI_F3,22-09-2023,13:19:00,10655.7002,10655.7002,10655.7002,10655.7002,100,14800
MARUTI_F3,22-09-2023,13:27:00,10655.7002,10655.7002,10655.7002,10655.7002,100,14700
MARUTI_F3,22-09-2023,13:52:00,10660.25,10660.25,10660.25,10660.25,100,14700
MARUTI_F3,22-09-2023,14:03:00,10679.9502,10679.9502,10679.9502,10679.9502,100,14800
MARUTI_F3,22-09-2023,14:05:00,10680.0,10680.0,10675.0,10675.0,200,14800
MARUTI_F3,22-09-2023,14:06:00,10690.0,10690.0,10690.0,10690.0,200,14900
MARUTI_F3,22-09-2023,14:08:00,10700.0,10700.0,10700.0,10700.0,400,14900
MARUTI_F3,22-09-2023,14:14:00,10700.0,10700.0,10700.0,10700.0,200,15000
MARUTI_F3,22-09-2023,14:24:00,10678.5996,10678.5996,10678.5996,10678.5996,100,15000
MARUTI_F3,22-09-2023,14:32:00,10685.0,10685.0,10685.0,10685.0,100,15100
MARUTI_F3,22-09-2023,14:37:00,10680.0,10680.0,10680.0,10680.0,100,15200
MARUTI_F3,22-09-2023,14:43:00,10690.0498,10690.0498,10690.0498,10690.0498,200,15300
MARUTI_F3,22-09-2023,14:57:00,10634.0498,10634.0498,10634.0498,10634.0498,300,15500
MARUTI_F3,22-09-2023,15:01:00,10657.0498,10657.0498,10657.0498,10657.0498,100,15600
MARUTI_F3,22-09-2023,15:07:00,10651.6504,10651.6504,10651.6504,10651.6504,200,15600
MARUTI_F3,22-09-2023,15:19:00,10654.4502,10654.4502,10654.4502,10654.4502,100,15600
MARUTI_F3,22-09-2023,15:21:00,10660.7002,10660.7002,10660.7002,10660.7002,100,15600
MARUTI_F3,22-09-2023,15:22:00,10675.0,10675.0,10675.0,10675.0,100,15500
MARUTI_F3,22-09-2023,15:24:00,10678.0,10681.8496,10678.0,10681.8496,200,15500
MARUTI_F3,22-09-2023,15:25:00,10682.0,10682.0,10682.0,10682.0,300,15600
MARUTI_F3,22-09-2023,15:29:00,10680.0,10680.0,10668.6504,10668.6504,300,15900
MARUTI_F3,25-09-2023,09:15:00,10630.0,10631.75,10630.0,10631.75,401,15700
MARUTI_F3,25-09-2023,09:17:00,10712.0,10725.0,10712.0,10725.0,500,16000
MARUTI_F3,25-09-2023,09:18:00,10747.0498,10747.0498,10747.0498,10747.0498,200,16000
MARUTI_F3,25-09-2023,09:19:00,10725.7002,10725.7002,10725.7002,10725.7002,200,16000
MARUTI_F3,25-09-2023,09:20:00,10739.4004,10739.4004,10739.4004,10739.4004,100,16000
MARUTI_F3,25-09-2023,09:21:00,10739.3496,10746.2002,10739.3496,10746.2002,400,16300
MARUTI_F3,25-09-2023,09:22:00,10750.0,10750.0,10750.0,10750.0,100,16300
MARUTI_F3,25-09-2023,09:23:00,10773.0498,10773.0498,10771.2002,10771.2002,400,16800
MARUTI_F3,25-09-2023,09:26:00,10780.0,10780.0,10780.0,10780.0,700,16900
MARUTI_F3,25-09-2023,09:30:00,10782.0,10789.2998,10782.0,10789.2998,200,17600
MARUTI_F3,25-09-2023,09:31:00,10789.2998,10789.2998,10787.6504,10787.6504,200,17600
MARUTI_F3,25-09-2023,09:32:00,10785.7998,10785.7998,10785.7998,10785.7998,100,17600
MARUTI_F3,25-09-2023,09:33:00,10783.0996,10783.0996,10783.0996,10783.0996,100,18100
MARUTI_F3,25-09-2023,09:35:00,10736.8496,10736.8496,10736.8496,10736.8496,100,18200
MARUTI_F3,25-09-2023,09:42:00,10751.5498,10751.5498,10751.5498,10751.5498,100,18100
MARUTI_F3,25-09-2023,09:53:00,10770.0,10770.0,10770.0,10770.0,100,18000
MARUTI_F3,25-09-2023,09:55:00,10786.0,10786.0,10786.0,10786.0,100,18000
MARUTI_F3,25-09-2023,09:56:00,10790.0,10800.0,10790.0,10800.0,600,18300
MARUTI_F3,25-09-2023,09:57:00,10800.0,10807.0,10800.0,10807.0,200,18300
MARUTI_F3,25-09-2023,09:58:00,10817.5996,10817.5996,10817.5996,10817.5996,300,18300
MARUTI_F3,25-09-2023,10:00:00,10817.5996,10817.5996,10817.5996,10817.5996,100,18800
MARUTI_F3,25-09-2023,10:01:00,10818.0,10818.0,10818.0,10818.0,100,18800
MARUTI_F3,25-09-2023,10:02:00,10818.0,10818.0,10810.0,10810.0,400,18700
MARUTI_F3,25-09-2023,10:05:00,10810.0,10810.0,10810.0,10810.0,100,18700
MARUTI_F3,25-09-2023,10:08:00,10810.0,10810.0,10810.0,10810.0,200,18900
MARUTI_F3,25-09-2023,10:09:00,10815.0,10815.0,10815.0,10815.0,100,18900
MARUTI_F3,25-09-2023,10:10:00,10820.0,10830.0,10820.0,10830.0,500,18900
MARUTI_F3,25-09-2023,10:14:00,10830.0,10830.0,10830.0,10830.0,300,19600
MARUTI_F3,25-09-2023,10:15:00,10830.0,10830.0,10830.0,10830.0,100,19700
MARUTI_F3,25-09-2023,10:19:00,10847.0,10847.0,10847.0,10847.0,300,19800
MARUTI_F3,25-09-2023,10:21:00,10847.0,10847.0,10847.0,10847.0,200,19700
MARUTI_F3,25-09-2023,10:24:00,10816.5996,10816.5996,10816.5996,10816.5996,100,19700
MARUTI_F3,25-09-2023,10:27:00,10798.4004,10798.4004,10798.4004,10798.4004,100,19700
MARUTI_F3,25-09-2023,10:32:00,10810.0,10810.0,10810.0,10810.0,100,19700
MARUTI_F3,25-09-2023,10:35:00,10792.25,10792.25,10792.25,10792.25,200,19800
MARUTI_F3,25-09-2023,10:36:00,10795.0498,10795.0498,10795.0498,10795.0498,100,19600
MARUTI_F3,25-09-2023,10:44:00,10826.1504,10826.1504,10826.1504,10826.1504,100,19600
MARUTI_F3,25-09-2023,10:57:00,10801.0,10801.0,10801.0,10801.0,100,19600
MARUTI_F3,25-09-2023,10:59:00,10801.0,10801.0,10801.0,10801.0,100,19600
MARUTI_F3,25-09-2023,11:04:00,10786.9004,10786.9004,10786.9004,10786.9004,200,19700
MARUTI_F3,25-09-2023,11:05:00,10766.5,10766.5,10766.5,10766.5,100,19700
MARUTI_F3,25-09-2023,11:07:00,10770.0,10770.0,10770.0,10770.0,100,19700
MARUTI_F3,25-09-2023,11:08:00,10770.0,10770.0,10770.0,10770.0,100,19700
MARUTI_F3,25-09-2023,11:10:00,10760.0,10760.0,10760.0,10760.0,100,19800
MARUTI_F3,25-09-2023,11:11:00,10760.0,10760.0,10760.0,10760.0,200,19800
MARUTI_F3,25-09-2023,11:14:00,10752.0,10752.0,10752.0,10752.0,100,19900
MARUTI_F3,25-09-2023,11:15:00,10749.9004,10749.9004,10749.9004,10749.9004,100,19800
MARUTI_F3,25-09-2023,11:17:00,10737.0,10737.0,10737.0,10737.0,200,19800
MARUTI_F3,25-09-2023,11:18:00,10730.0,10730.0,10730.0,10730.0,100,19900
MARUTI_F3,25-09-2023,11:22:00,10762.0498,10762.0498,10762.0498,10762.0498,200,20000
MARUTI_F3,25-09-2023,11:24:00,10747.2002,10747.2002,10747.2002,10747.2002,100,20100
MARUTI_F3,25-09-2023,11:25:00,10747.2002,10747.2002,10747.2002,10747.2002,100,20100
MARUTI_F3,25-09-2023,11:30:00,10753.6504,10753.6504,10753.6504,10753.6504,100,20200
MARUTI_F3,25-09-2023,11:38:00,10753.6504,10753.6504,10753.6504,10753.6504,200,20300
MARUTI_F3,25-09-2023,12:09:00,10753.6504,10753.6504,10753.6504,10753.6504,100,20100
MARUTI_F3,25-09-2023,12:19:00,10775.0,10775.0,10775.0,10775.0,100,20100
MARUTI_F3,25-09-2023,12:25:00,10775.0,10775.0,10775.0,10775.0,100,20200
MARUTI_F3,25-09-2023,13:17:00,10765.0,10765.0,10765.0,10765.0,100,20200
MARUTI_F3,25-09-2023,13:20:00,10740.0,10740.0,10740.0,10740.0,200,20200
MARUTI_F3,25-09-2023,13:30:00,10753.0,10753.0,10753.0,10753.0,100,20200
MARUTI_F3,25-09-2023,13:44:00,10746.0996,10746.0996,10746.0996,10746.0996,100,20100
MARUTI_F3,25-09-2023,13:47:00,10740.0,10740.0,10740.0,10740.0,200,20000
MARUTI_F3,25-09-2023,13:49:00,10725.0,10725.0,10725.0,10725.0,100,19800
MARUTI_F3,25-09-2023,13:50:00,10720.0,10720.0,10720.0,10720.0,100,19800
MARUTI_F3,25-09-2023,13:52:00,10725.0,10725.0,10725.0,10725.0,100,19700
MARUTI_F3,25-09-2023,13:54:00,10726.4502,10726.4502,10726.4502,10726.4502,100,19700
MARUTI_F3,25-09-2023,14:15:00,10705.8496,10705.8496,10705.8496,10705.8496,100,19700
MARUTI_F3,25-09-2023,14:34:00,10742.0,10742.0,10742.0,10742.0,100,19700
MARUTI_F3,25-09-2023,14:37:00,10740.0,10740.0,10740.0,10740.0,100,19800
MARUTI_F3,25-09-2023,14:48:00,10744.5996,10744.5996,10744.5996,10744.5996,100,19900
MARUTI_F3,25-09-2023,15:09:00,10735.7998,10735.7998,10735.7998,10735.7998,100,20000
MARUTI_F3,25-09-2023,15:10:00,10730.0,10730.0,10730.0,10730.0,100,20100
MARUTI_F3,25-09-2023,15:12:00,10728.0,10728.0,10728.0,10728.0,100,20100
MARUTI_F3,25-09-2023,15:21:00,10700.4502,10700.4502,10700.4502,10700.4502,100,20200
MARUTI_F3,25-09-2023,15:25:00,10720.4004,10720.4004,10720.4004,10720.4004,100,20300
MARUTI_F3,25-09-2023,15:29:00,10725.0,10725.0,10725.0,10725.0,200,20200
MARUTI_F3,26-09-2023,09:16:00,10725.0,10725.0,10725.0,10725.0,101,20000
MARUTI_F3,26-09-2023,09:17:00,10725.0,10725.0,10725.0,10725.0,100,20000
MARUTI_F3,26-09-2023,09:18:00,10748.6504,10748.6504,10748.6504,10748.6504,100,20000
MARUTI_F3,26-09-2023,09:29:00,10748.6504,10748.6504,10748.6504,10748.6504,100,20100
MARUTI_F3,26-09-2023,09:36:00,10731.75,10731.75,10731.75,10731.75,100,20200
MARUTI_F3,26-09-2023,09:40:00,10730.0,10730.0,10730.0,10730.0,100,20200
MARUTI_F3,26-09-2023,09:42:00,10740.4004,10740.4004,10740.4004,10740.4004,100,20200
MARUTI_F3,26-09-2023,10:02:00,10709.0498,10709.0498,10709.0498,10709.0498,100,20300
MARUTI_F3,26-09-2023,10:03:00,10709.0,10709.0,10709.0,10709.0,100,20300
MARUTI_F3,26-09-2023,10:04:00,10709.0,10709.0,10709.0,10709.0,200,20300
MARUTI_F3,26-09-2023,10:07:00,10709.0,10709.0,10709.0,10709.0,100,20400
MARUTI_F3,26-09-2023,10:08:00,10704.8496,10704.8496,10704.8496,10704.8496,200,20400
MARUTI_F3,26-09-2023,10:11:00,10706.0,10706.0,10706.0,10706.0,100,20200
MARUTI_F3,26-09-2023,10:17:00,10721.0,10721.0,10721.0,10721.0,100,20100
MARUTI_F3,26-09-2023,10:30:00,10722.7002,10722.7002,10722.7002,10722.7002,100,20100
MARUTI_F3,26-09-2023,11:27:00,10718.9502,10718.9502,10718.9502,10718.9502,100,20100
MARUTI_F3,26-09-2023,11:51:00,10707.4502,10707.4502,10707.4502,10707.4502,500,20200
MARUTI_F3,26-09-2023,12:02:00,10700.0,10700.0,10700.0,10700.0,700,19800
MARUTI_F3,26-09-2023,12:05:00,10686.9004,10686.9004,10686.9004,10686.9004,100,19100
MARUTI_F3,26-09-2023,12:07:00,10686.9004,10686.9004,10686.9004,10686.9004,200,19000
MARUTI_F3,26-09-2023,12:09:00,10698.5498,10698.5498,10698.5498,10698.5498,100,19200
MARUTI_F3,26-09-2023,12:15:00,10690.25,10690.25,10690.25,10690.25,500,19200
MARUTI_F3,26-09-2023,12:33:00,10688.0,10688.0,10688.0,10688.0,100,19400
MARUTI_F3,26-09-2023,13:08:00,10715.5,10715.5,10715.5,10715.5,100,19400
MARUTI_F3,26-09-2023,13:12:00,10711.2998,10711.2998,10711.2998,10711.2998,100,19500
MARUTI_F3,26-09-2023,13:13:00,10710.9004,10710.9004,10710.9004,10710.9004,200,19500
MARUTI_F3,26-09-2023,13:39:00,10710.9004,10710.9004,10710.9004,10710.9004,100,19500
MARUTI_F3,26-09-2023,14:17:00,10707.0,10707.0,10707.0,10707.0,200,19400
MARUTI_F3,26-09-2023,14:22:00,10700.0,10700.0,10700.0,10700.0,200,19300
MARUTI_F3,26-09-2023,14:23:00,10700.0,10700.0,10700.0,10700.0,100,19300
MARUTI_F3,26-09-2023,14:54:00,10710.0996,10710.0996,10710.0996,10710.0996,200,19200
MARUTI_F3,26-09-2023,15:18:00,10710.0996,10710.0996,10710.0996,10710.0996,100,19100
MARUTI_F3,26-09-2023,15:22:00,10713.0996,10713.0996,10713.0996,10713.0996,100,19100
MARUTI_F3,26-09-2023,15:25:00,10707.0,10707.0,10707.0,10707.0,300,19200
MARUTI_F3,27-09-2023,09:26:00,10683.0,10683.0,10683.0,10683.0,201,19100
MARUTI_F3,27-09-2023,09:28:00,10688.8496,10688.8496,10688.8496,10688.8496,100,19200
