<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,21-09-2023,15:28:00,122.65,122.65,122.55,122.55,64050,21877650
GAIL_F2,21-09-2023,15:29:00,122.55,122.55,122.5,122.5,45750,21877650
GAIL_F2,21-09-2023,15:30:00,122.5,122.5,122.5,122.5,9150,21877650
GAIL_F2,22-09-2023,09:15:00,123.05,123.45,123.05,123.2,73203,21905100
GAIL_F2,22-09-2023,09:16:00,123.2,123.2,123.2,123.2,118950,21905100
GAIL_F2,22-09-2023,09:17:00,123.35,123.35,123.35,123.35,27450,21905100
GAIL_F2,22-09-2023,09:18:00,123.35,123.4,123.35,123.4,64050,21996600
GAIL_F2,22-09-2023,09:19:00,123.6,123.6,123.6,123.6,36600,21996600
GAIL_F2,22-09-2023,09:20:00,123.6,123.6,123.5,123.5,54900,21996600
GAIL_F2,22-09-2023,09:21:00,123.5,123.5,123.5,123.5,18300,22033200
GAIL_F2,22-09-2023,09:22:00,123.5,123.5,123.5,123.5,18300,22033200
GAIL_F2,22-09-2023,09:23:00,123.65,123.75,123.65,123.75,36600,22033200
GAIL_F2,22-09-2023,09:24:00,123.75,123.75,123.75,123.75,27450,22060650
GAIL_F2,22-09-2023,09:25:00,123.75,123.85,123.75,123.85,45750,22060650
GAIL_F2,22-09-2023,09:26:00,123.8,123.8,123.5,123.5,27450,22060650
GAIL_F2,22-09-2023,09:27:00,123.35,123.35,123.2,123.2,45750,22078950
GAIL_F2,22-09-2023,09:28:00,123.25,123.25,123.25,123.25,9150,22078950
GAIL_F2,22-09-2023,09:29:00,123.3,123.3,123.3,123.3,36600,22078950
GAIL_F2,22-09-2023,09:30:00,123.5,123.5,123.4,123.4,109800,22078950
GAIL_F2,22-09-2023,09:31:00,123.4,123.4,123.4,123.4,36600,22078950
GAIL_F2,22-09-2023,09:32:00,123.2,123.2,123.1,123.1,137250,22078950
GAIL_F2,22-09-2023,09:33:00,123.0,123.0,123.0,123.0,64050,22280250
GAIL_F2,22-09-2023,09:34:00,123.0,123.0,123.0,123.0,27450,22280250
GAIL_F2,22-09-2023,09:35:00,123.45,123.45,123.45,123.45,27450,22289400
GAIL_F2,22-09-2023,09:36:00,123.45,123.45,123.45,123.45,9150,22289400
GAIL_F2,22-09-2023,09:37:00,123.45,123.5,123.45,123.5,27450,22289400
GAIL_F2,22-09-2023,09:38:00,123.5,123.55,123.5,123.55,27450,22289400
GAIL_F2,22-09-2023,09:39:00,123.8,123.8,123.8,123.8,27450,22326000
GAIL_F2,22-09-2023,09:40:00,123.75,123.75,123.65,123.65,27450,22326000
GAIL_F2,22-09-2023,09:41:00,123.5,123.6,123.5,123.6,36600,22344300
GAIL_F2,22-09-2023,09:42:00,123.75,123.75,123.75,123.75,36600,22344300
GAIL_F2,22-09-2023,09:43:00,123.75,124.0,123.75,124.0,54900,22344300
GAIL_F2,22-09-2023,09:44:00,124.0,124.0,123.9,123.9,173850,22344300
GAIL_F2,22-09-2023,09:45:00,124.0,124.0,123.8,123.8,73200,22380900
GAIL_F2,22-09-2023,09:46:00,123.9,124.0,123.9,124.0,36600,22380900
GAIL_F2,22-09-2023,09:47:00,123.95,123.95,123.75,123.75,54900,22380900
GAIL_F2,22-09-2023,09:48:00,123.75,123.75,123.75,123.75,27450,22454100
GAIL_F2,22-09-2023,09:49:00,123.5,123.5,123.5,123.5,45750,22454100
GAIL_F2,22-09-2023,09:50:00,123.5,123.5,123.5,123.5,91500,22472400
GAIL_F2,22-09-2023,09:52:00,123.4,123.45,123.4,123.45,54900,22472400
GAIL_F2,22-09-2023,09:53:00,123.1,123.1,122.8,122.8,265350,22673700
GAIL_F2,22-09-2023,09:54:00,122.8,122.9,122.8,122.9,73200,22673700
GAIL_F2,22-09-2023,09:55:00,122.8,122.8,122.8,122.8,45750,22673700
GAIL_F2,22-09-2023,09:56:00,122.8,122.85,122.8,122.85,54900,22673700
GAIL_F2,22-09-2023,09:57:00,122.8,122.8,122.7,122.7,73200,22774350
GAIL_F2,22-09-2023,09:58:00,122.7,122.7,122.7,122.7,27450,22774350
GAIL_F2,22-09-2023,09:59:00,122.7,122.7,122.7,122.7,45750,22856700
GAIL_F2,22-09-2023,10:00:00,122.5,122.5,122.5,122.5,54900,22856700
GAIL_F2,22-09-2023,10:01:00,122.5,122.75,122.5,122.75,73200,22856700
GAIL_F2,22-09-2023,10:02:00,122.6,122.7,122.6,122.7,82350,22856700
GAIL_F2,22-09-2023,10:03:00,122.7,122.7,122.7,122.7,45750,23012250
GAIL_F2,22-09-2023,10:04:00,122.75,122.75,122.75,122.75,36600,23012250
GAIL_F2,22-09-2023,10:06:00,122.75,122.75,122.65,122.65,36600,23076300
GAIL_F2,22-09-2023,10:07:00,122.8,122.8,122.8,122.8,9150,23076300
GAIL_F2,22-09-2023,10:08:00,122.8,122.8,122.8,122.8,27450,23076300
GAIL_F2,22-09-2023,10:09:00,122.8,122.8,122.8,122.8,18300,23131200
GAIL_F2,22-09-2023,10:10:00,122.8,122.8,122.8,122.8,18300,23131200
GAIL_F2,22-09-2023,10:11:00,122.95,122.95,122.95,122.95,18300,23131200
GAIL_F2,22-09-2023,10:12:00,123.0,123.0,123.0,123.0,54900,23186100
GAIL_F2,22-09-2023,10:13:00,122.9,122.9,122.9,122.9,27450,23186100
GAIL_F2,22-09-2023,10:14:00,122.9,122.9,122.9,122.9,73200,23186100
GAIL_F2,22-09-2023,10:15:00,122.9,122.95,122.9,122.95,64050,23305050
GAIL_F2,22-09-2023,10:16:00,122.9,122.9,122.9,122.9,18300,23305050
GAIL_F2,22-09-2023,10:17:00,122.9,122.95,122.9,122.9,36600,23369100
GAIL_F2,22-09-2023,10:18:00,122.85,122.85,122.75,122.75,54900,23369100
GAIL_F2,22-09-2023,10:19:00,122.65,122.65,122.65,122.65,27450,23369100
GAIL_F2,22-09-2023,10:20:00,122.65,122.65,122.65,122.65,36600,23451450
GAIL_F2,22-09-2023,10:21:00,122.7,122.7,122.7,122.7,54900,23451450
GAIL_F2,22-09-2023,10:22:00,122.85,122.85,122.85,122.85,18300,23451450
GAIL_F2,22-09-2023,10:23:00,122.8,122.9,122.8,122.9,73200,23451450
GAIL_F2,22-09-2023,10:24:00,122.9,122.9,122.9,122.9,45750,23570400
GAIL_F2,22-09-2023,10:25:00,122.75,122.75,122.7,122.7,18300,23570400
GAIL_F2,22-09-2023,10:26:00,122.85,122.85,122.85,122.85,27450,23616150
GAIL_F2,22-09-2023,10:27:00,122.85,122.85,122.85,122.85,18300,23616150
GAIL_F2,22-09-2023,10:28:00,122.85,122.95,122.85,122.95,36600,23616150
GAIL_F2,22-09-2023,10:29:00,123.2,123.2,123.2,123.2,27450,23616150
GAIL_F2,22-09-2023,10:30:00,123.15,123.2,123.15,123.2,54900,23643600
GAIL_F2,22-09-2023,10:31:00,123.15,123.25,123.15,123.25,36600,23643600
GAIL_F2,22-09-2023,10:32:00,123.25,123.25,123.25,123.25,36600,23643600
GAIL_F2,22-09-2023,10:33:00,123.3,123.3,123.3,123.3,18300,23716800
GAIL_F2,22-09-2023,10:34:00,123.3,123.35,123.3,123.35,27450,23716800
GAIL_F2,22-09-2023,10:35:00,123.3,123.3,123.3,123.3,18300,23716800
GAIL_F2,22-09-2023,10:36:00,123.3,123.3,123.3,123.3,9150,23771700
GAIL_F2,22-09-2023,10:37:00,123.25,123.25,123.1,123.1,73200,23771700
GAIL_F2,22-09-2023,10:38:00,123.1,123.1,123.1,123.1,9150,23771700
GAIL_F2,22-09-2023,10:39:00,123.2,123.3,123.2,123.3,36600,23817450
GAIL_F2,22-09-2023,10:40:00,123.35,123.35,123.35,123.35,27450,23817450
GAIL_F2,22-09-2023,10:41:00,123.45,123.45,123.45,123.45,27450,23817450
GAIL_F2,22-09-2023,10:42:00,123.5,123.55,123.5,123.55,54900,23844900
GAIL_F2,22-09-2023,10:43:00,123.55,123.55,123.55,123.55,36600,23844900
GAIL_F2,22-09-2023,10:44:00,123.55,123.6,123.55,123.6,45750,23945550
GAIL_F2,22-09-2023,10:47:00,123.6,123.7,123.6,123.7,27450,23945550
GAIL_F2,22-09-2023,10:48:00,123.6,123.6,123.6,123.6,9150,23973000
GAIL_F2,22-09-2023,10:49:00,123.6,123.6,123.4,123.4,36600,23973000
GAIL_F2,22-09-2023,10:50:00,123.4,123.5,123.4,123.5,36600,24000450
GAIL_F2,22-09-2023,10:51:00,123.5,123.5,123.45,123.45,27450,24000450
GAIL_F2,22-09-2023,10:53:00,123.3,123.3,123.3,123.3,36600,24000450
GAIL_F2,22-09-2023,10:54:00,123.45,123.45,123.45,123.45,27450,24027900
GAIL_F2,22-09-2023,10:55:00,123.45,123.5,123.45,123.5,18300,24027900
GAIL_F2,22-09-2023,10:56:00,123.65,123.65,123.65,123.65,45750,24027900
GAIL_F2,22-09-2023,10:57:00,123.65,123.65,123.65,123.65,18300,24064500
GAIL_F2,22-09-2023,10:58:00,123.65,123.65,123.65,123.65,36600,24064500
GAIL_F2,22-09-2023,11:00:00,123.7,123.75,123.65,123.75,91500,24082800
GAIL_F2,22-09-2023,11:01:00,123.65,123.75,123.65,123.75,36600,24082800
GAIL_F2,22-09-2023,11:03:00,123.65,123.65,123.65,123.65,36600,24146850
GAIL_F2,22-09-2023,11:04:00,123.7,123.7,123.7,123.7,36600,24146850
GAIL_F2,22-09-2023,11:05:00,123.55,123.55,123.55,123.55,18300,24146850
GAIL_F2,22-09-2023,11:06:00,123.55,123.55,123.55,123.55,18300,24220050
GAIL_F2,22-09-2023,11:08:00,123.55,123.55,123.55,123.55,27450,24220050
GAIL_F2,22-09-2023,11:09:00,123.55,123.55,123.55,123.55,36600,24274950
GAIL_F2,22-09-2023,11:10:00,123.5,123.5,123.5,123.5,18300,24274950
GAIL_F2,22-09-2023,11:11:00,123.5,123.5,123.5,123.5,27450,24274950
GAIL_F2,22-09-2023,11:12:00,123.5,123.65,123.5,123.65,45750,24320700
GAIL_F2,22-09-2023,11:13:00,123.65,123.65,123.65,123.65,18300,24320700
GAIL_F2,22-09-2023,11:14:00,123.65,123.65,123.65,123.65,9150,24320700
GAIL_F2,22-09-2023,11:15:00,123.75,123.75,123.75,123.75,27450,24357300
GAIL_F2,22-09-2023,11:16:00,123.65,123.65,123.65,123.65,9150,24357300
GAIL_F2,22-09-2023,11:17:00,123.65,123.65,123.65,123.65,36600,24357300
GAIL_F2,22-09-2023,11:19:00,123.65,123.65,123.65,123.65,18300,24403050
GAIL_F2,22-09-2023,11:21:00,123.65,123.65,123.65,123.65,18300,24421350
GAIL_F2,22-09-2023,11:22:00,123.7,123.7,123.7,123.7,9150,24421350
GAIL_F2,22-09-2023,11:24:00,123.55,123.55,123.55,123.55,45750,24421350
GAIL_F2,22-09-2023,11:26:00,123.25,123.25,123.25,123.25,64050,24485400
GAIL_F2,22-09-2023,11:27:00,123.3,123.3,123.25,123.25,54900,24531150
GAIL_F2,22-09-2023,11:28:00,123.3,123.3,123.3,123.3,9150,24531150
GAIL_F2,22-09-2023,11:29:00,123.3,123.3,123.3,123.3,18300,24531150
GAIL_F2,22-09-2023,11:30:00,123.2,123.2,123.2,123.2,27450,24576900
GAIL_F2,22-09-2023,11:31:00,123.15,123.15,123.15,123.15,18300,24576900
GAIL_F2,22-09-2023,11:32:00,123.0,123.2,123.0,123.2,54900,24576900
GAIL_F2,22-09-2023,11:33:00,123.15,123.15,123.15,123.15,18300,24631800
GAIL_F2,22-09-2023,11:34:00,123.15,123.15,123.15,123.15,27450,24631800
GAIL_F2,22-09-2023,11:35:00,123.3,123.3,123.3,123.3,9150,24631800
GAIL_F2,22-09-2023,11:36:00,123.35,123.35,123.35,123.35,36600,24659250
GAIL_F2,22-09-2023,11:37:00,123.5,123.6,123.5,123.6,109800,24659250
GAIL_F2,22-09-2023,11:38:00,123.6,123.6,123.6,123.6,9150,24659250
GAIL_F2,22-09-2023,11:39:00,123.4,123.4,123.4,123.4,9150,24732450
GAIL_F2,22-09-2023,11:40:00,123.4,123.4,123.4,123.4,64050,24732450
GAIL_F2,22-09-2023,11:44:00,123.5,123.5,123.5,123.5,27450,24796500
GAIL_F2,22-09-2023,11:46:00,123.75,123.75,123.75,123.75,27450,24823950
GAIL_F2,22-09-2023,11:47:00,123.75,123.75,123.75,123.75,9150,24823950
GAIL_F2,22-09-2023,11:48:00,123.6,123.6,123.6,123.6,73200,24897150
GAIL_F2,22-09-2023,11:49:00,123.8,123.8,123.8,123.8,27450,24897150
GAIL_F2,22-09-2023,11:50:00,123.8,123.8,123.8,123.8,27450,24897150
GAIL_F2,22-09-2023,11:51:00,123.8,123.8,123.8,123.8,9150,24924600
GAIL_F2,22-09-2023,11:52:00,123.8,123.8,123.8,123.8,18300,24924600
GAIL_F2,22-09-2023,11:53:00,123.8,123.8,123.8,123.8,36600,24924600
GAIL_F2,22-09-2023,11:54:00,123.8,123.8,123.8,123.8,27450,24942900
GAIL_F2,22-09-2023,11:55:00,123.8,123.8,123.8,123.8,9150,24942900
GAIL_F2,22-09-2023,11:56:00,123.8,123.8,123.8,123.8,18300,24942900
GAIL_F2,22-09-2023,11:58:00,123.8,123.8,123.8,123.8,18300,24979500
GAIL_F2,22-09-2023,11:59:00,123.8,123.8,123.8,123.8,9150,24979500
GAIL_F2,22-09-2023,12:00:00,123.85,123.85,123.85,123.85,45750,24988650
GAIL_F2,22-09-2023,12:01:00,123.85,123.85,123.85,123.85,9150,24988650
GAIL_F2,22-09-2023,12:02:00,123.9,123.9,123.9,123.9,27450,24988650
GAIL_F2,22-09-2023,12:03:00,123.9,123.9,123.9,123.9,18300,25016100
GAIL_F2,22-09-2023,12:05:00,123.9,123.9,123.9,123.9,18300,25016100
GAIL_F2,22-09-2023,12:06:00,123.85,123.85,123.85,123.85,54900,25052700
GAIL_F2,22-09-2023,12:07:00,123.85,123.85,123.85,123.85,45750,25052700
GAIL_F2,22-09-2023,12:09:00,123.85,123.85,123.85,123.85,18300,25098450
GAIL_F2,22-09-2023,12:10:00,123.85,123.85,123.75,123.75,18300,25098450
GAIL_F2,22-09-2023,12:11:00,123.75,123.75,123.75,123.75,18300,25098450
GAIL_F2,22-09-2023,12:13:00,123.75,123.75,123.7,123.7,18300,25153350
GAIL_F2,22-09-2023,12:14:00,123.7,123.8,123.7,123.8,36600,25153350
GAIL_F2,22-09-2023,12:15:00,123.75,123.75,123.75,123.75,18300,25199100
GAIL_F2,22-09-2023,12:16:00,123.8,123.8,123.8,123.8,45750,25199100
GAIL_F2,22-09-2023,12:17:00,123.8,123.8,123.8,123.8,64050,25199100
GAIL_F2,22-09-2023,12:18:00,123.8,123.8,123.8,123.8,164700,25290600
GAIL_F2,22-09-2023,12:20:00,123.8,123.8,123.8,123.8,18300,25290600
GAIL_F2,22-09-2023,12:22:00,123.8,123.8,123.8,123.8,18300,25473600
GAIL_F2,22-09-2023,12:23:00,123.8,123.8,123.8,123.8,18300,25473600
GAIL_F2,22-09-2023,12:24:00,123.75,123.75,123.75,123.75,9150,25491900
GAIL_F2,22-09-2023,12:25:00,123.75,123.8,123.75,123.8,36600,25491900
GAIL_F2,22-09-2023,12:27:00,123.7,123.7,123.7,123.7,45750,25510200
GAIL_F2,22-09-2023,12:28:00,123.85,123.85,123.85,123.85,36600,25510200
GAIL_F2,22-09-2023,12:29:00,123.9,123.9,123.75,123.75,109800,25510200
GAIL_F2,22-09-2023,12:30:00,123.85,123.85,123.85,123.85,18300,25546800
GAIL_F2,22-09-2023,12:31:00,123.85,123.85,123.85,123.85,18300,25546800
GAIL_F2,22-09-2023,12:33:00,123.85,123.85,123.85,123.85,18300,25546800
GAIL_F2,22-09-2023,12:34:00,123.85,123.85,123.85,123.85,18300,25592550
GAIL_F2,22-09-2023,12:35:00,123.8,123.8,123.8,123.8,36600,25592550
GAIL_F2,22-09-2023,12:36:00,123.8,123.8,123.8,123.8,9150,25592550
GAIL_F2,22-09-2023,12:37:00,123.8,123.8,123.8,123.8,18300,25620000
GAIL_F2,22-09-2023,12:38:00,123.85,123.85,123.85,123.85,27450,25620000
GAIL_F2,22-09-2023,12:40:00,123.85,123.85,123.85,123.85,27450,25656600
GAIL_F2,22-09-2023,12:41:00,123.65,123.65,123.65,123.65,82350,25656600
GAIL_F2,22-09-2023,12:42:00,123.65,123.65,123.65,123.65,9150,25684050
GAIL_F2,22-09-2023,12:43:00,123.7,123.7,123.7,123.7,9150,25684050
GAIL_F2,22-09-2023,12:44:00,123.65,123.65,123.65,123.65,27450,25684050
GAIL_F2,22-09-2023,12:46:00,123.65,123.65,123.65,123.65,18300,25729800
GAIL_F2,22-09-2023,12:47:00,123.65,123.65,123.65,123.65,9150,25729800
GAIL_F2,22-09-2023,12:49:00,123.5,123.5,123.5,123.5,18300,25757250
GAIL_F2,22-09-2023,12:50:00,123.5,123.5,123.5,123.5,18300,25757250
GAIL_F2,22-09-2023,12:52:00,123.5,123.5,123.5,123.5,9150,25793850
GAIL_F2,22-09-2023,12:53:00,123.5,123.5,123.5,123.5,27450,25793850
GAIL_F2,22-09-2023,12:54:00,123.6,123.6,123.6,123.6,27450,25830450
GAIL_F2,22-09-2023,12:56:00,123.5,123.5,123.5,123.5,36600,25830450
GAIL_F2,22-09-2023,12:57:00,123.4,123.4,123.4,123.4,18300,25867050
GAIL_F2,22-09-2023,12:58:00,123.3,123.3,123.25,123.3,64050,25867050
GAIL_F2,22-09-2023,12:59:00,123.25,123.3,123.25,123.3,36600,25867050
GAIL_F2,22-09-2023,13:00:00,123.2,123.2,123.2,123.2,36600,25931100
GAIL_F2,22-09-2023,13:01:00,123.2,123.2,123.2,123.2,27450,25931100
GAIL_F2,22-09-2023,13:02:00,123.3,123.3,123.3,123.3,9150,25931100
GAIL_F2,22-09-2023,13:03:00,123.3,123.3,123.3,123.3,18300,25986000
GAIL_F2,22-09-2023,13:04:00,123.3,123.3,123.3,123.3,9150,25986000
GAIL_F2,22-09-2023,13:05:00,123.3,123.3,123.3,123.3,9150,25986000
GAIL_F2,22-09-2023,13:06:00,123.4,123.4,123.4,123.4,18300,26022600
GAIL_F2,22-09-2023,13:07:00,123.4,123.4,123.4,123.4,36600,26022600
GAIL_F2,22-09-2023,13:08:00,123.4,123.4,123.4,123.4,9150,26022600
GAIL_F2,22-09-2023,13:09:00,123.4,123.5,123.4,123.5,45750,26059200
GAIL_F2,22-09-2023,13:10:00,123.5,123.5,123.5,123.5,18300,26059200
GAIL_F2,22-09-2023,13:11:00,123.5,123.55,123.5,123.55,45750,26059200
GAIL_F2,22-09-2023,13:12:00,123.75,123.9,123.75,123.9,36600,26123250
GAIL_F2,22-09-2023,13:13:00,123.9,123.9,123.9,123.9,18300,26123250
GAIL_F2,22-09-2023,13:14:00,123.8,123.8,123.8,123.8,27450,26123250
GAIL_F2,22-09-2023,13:15:00,123.8,123.8,123.8,123.8,9150,26123250
GAIL_F2,22-09-2023,13:17:00,123.8,123.8,123.8,123.8,36600,26141550
GAIL_F2,22-09-2023,13:19:00,123.65,123.65,123.65,123.65,54900,26178150
GAIL_F2,22-09-2023,13:20:00,123.65,123.65,123.65,123.65,9150,26178150
GAIL_F2,22-09-2023,13:21:00,123.6,123.6,123.6,123.6,9150,26205600
GAIL_F2,22-09-2023,13:22:00,123.6,123.6,123.6,123.6,27450,26205600
GAIL_F2,22-09-2023,13:23:00,123.5,123.5,123.5,123.5,9150,26205600
GAIL_F2,22-09-2023,13:24:00,123.5,123.55,123.5,123.5,36600,26214750
GAIL_F2,22-09-2023,13:25:00,123.5,123.5,123.5,123.5,9150,26214750
GAIL_F2,22-09-2023,13:26:00,123.5,123.5,123.5,123.5,109800,26214750
GAIL_F2,22-09-2023,13:27:00,123.35,123.35,123.35,123.35,9150,26352000
GAIL_F2,22-09-2023,13:28:00,123.35,123.35,123.35,123.35,27450,26352000
GAIL_F2,22-09-2023,13:29:00,123.15,123.15,123.15,123.15,9150,26352000
GAIL_F2,22-09-2023,13:30:00,123.15,123.15,123.15,123.15,9150,26352000
GAIL_F2,22-09-2023,13:31:00,123.25,123.25,123.1,123.1,36600,26388600
GAIL_F2,22-09-2023,13:32:00,123.1,123.1,123.1,123.1,27450,26388600
GAIL_F2,22-09-2023,13:33:00,123.15,123.15,123.15,123.15,9150,26388600
GAIL_F2,22-09-2023,13:34:00,122.9,122.9,122.9,122.9,146400,26434350
GAIL_F2,22-09-2023,13:35:00,122.9,122.9,122.75,122.75,82350,26434350
GAIL_F2,22-09-2023,13:36:00,122.75,122.75,122.75,122.75,27450,26553300
GAIL_F2,22-09-2023,13:37:00,122.95,122.95,122.95,122.95,9150,26553300
GAIL_F2,22-09-2023,13:38:00,122.95,122.95,122.95,122.95,18300,26553300
GAIL_F2,22-09-2023,13:39:00,122.95,122.95,122.8,122.8,18300,26589900
GAIL_F2,22-09-2023,13:40:00,122.8,123.05,122.8,123.05,54900,26589900
GAIL_F2,22-09-2023,13:41:00,123.1,123.1,123.1,123.1,27450,26589900
GAIL_F2,22-09-2023,13:42:00,123.15,123.15,123.15,123.15,18300,26635650
GAIL_F2,22-09-2023,13:43:00,123.15,123.15,123.15,123.15,9150,26635650
GAIL_F2,22-09-2023,13:45:00,123.0,123.0,123.0,123.0,27450,26663100
GAIL_F2,22-09-2023,13:46:00,123.1,123.1,123.1,123.1,9150,26663100
GAIL_F2,22-09-2023,13:47:00,123.1,123.1,123.1,123.1,27450,26663100
GAIL_F2,22-09-2023,13:48:00,123.0,123.0,123.0,123.0,9150,26663100
GAIL_F2,22-09-2023,13:49:00,123.0,123.0,123.0,123.0,9150,26718000
GAIL_F2,22-09-2023,13:50:00,123.0,123.0,123.0,123.0,18300,26718000
GAIL_F2,22-09-2023,13:52:00,123.0,123.0,123.0,123.0,36600,26745450
GAIL_F2,22-09-2023,13:53:00,122.95,122.95,122.95,122.95,9150,26745450
GAIL_F2,22-09-2023,13:54:00,123.0,123.0,123.0,123.0,118950,26745450
GAIL_F2,22-09-2023,13:55:00,123.0,123.0,123.0,123.0,9150,26846100
GAIL_F2,22-09-2023,13:57:00,123.0,123.0,123.0,123.0,27450,26846100
GAIL_F2,22-09-2023,13:58:00,123.0,123.0,123.0,123.0,27450,26873550
GAIL_F2,22-09-2023,14:00:00,123.0,123.0,123.0,123.0,18300,26873550
GAIL_F2,22-09-2023,14:01:00,123.05,123.1,123.05,123.1,18300,26919300
GAIL_F2,22-09-2023,14:02:00,123.1,123.1,123.1,123.1,18300,26919300
GAIL_F2,22-09-2023,14:04:00,123.2,123.2,123.2,123.2,27450,26928450
GAIL_F2,22-09-2023,14:06:00,123.2,123.2,123.2,123.2,18300,26928450
GAIL_F2,22-09-2023,14:07:00,123.2,123.2,123.2,123.2,9150,26974200
GAIL_F2,22-09-2023,14:08:00,123.15,123.15,123.15,123.15,9150,26974200
GAIL_F2,22-09-2023,14:09:00,123.15,123.15,123.15,123.15,18300,26974200
GAIL_F2,22-09-2023,14:10:00,123.2,123.2,123.2,123.2,18300,26974200
GAIL_F2,22-09-2023,14:11:00,123.2,123.2,123.2,123.2,9150,26974200
GAIL_F2,22-09-2023,14:12:00,123.2,123.2,123.2,123.2,27450,27001650
GAIL_F2,22-09-2023,14:13:00,123.25,123.25,123.25,123.25,54900,27001650
GAIL_F2,22-09-2023,14:14:00,123.25,123.25,123.25,123.25,18300,27001650
GAIL_F2,22-09-2023,14:15:00,123.25,123.25,123.25,123.25,18300,27093150
GAIL_F2,22-09-2023,14:16:00,123.15,123.2,123.15,123.2,45750,27093150
GAIL_F2,22-09-2023,14:17:00,123.3,123.3,123.3,123.3,118950,27093150
GAIL_F2,22-09-2023,14:18:00,122.9,122.9,122.9,122.9,137250,27202950
GAIL_F2,22-09-2023,14:19:00,122.95,122.95,122.95,122.95,18300,27202950
GAIL_F2,22-09-2023,14:20:00,122.95,122.95,122.95,122.95,36600,27202950
GAIL_F2,22-09-2023,14:21:00,123.0,123.0,123.0,123.0,9150,27321900
GAIL_F2,22-09-2023,14:22:00,123.0,123.0,123.0,123.0,27450,27321900
GAIL_F2,22-09-2023,14:24:00,123.1,123.1,123.1,123.1,27450,27321900
GAIL_F2,22-09-2023,14:25:00,123.1,123.1,123.1,123.1,109800,27367650
GAIL_F2,22-09-2023,14:26:00,123.2,123.2,123.2,123.2,27450,27367650
GAIL_F2,22-09-2023,14:27:00,123.2,123.2,123.2,123.2,9150,27367650
GAIL_F2,22-09-2023,14:29:00,123.2,123.2,123.2,123.2,18300,27514050
GAIL_F2,22-09-2023,14:30:00,123.2,123.2,123.2,123.2,18300,27514050
GAIL_F2,22-09-2023,14:32:00,123.2,123.25,123.2,123.2,27450,27541500
GAIL_F2,22-09-2023,14:33:00,123.1,123.1,123.1,123.1,36600,27541500
GAIL_F2,22-09-2023,14:34:00,123.1,123.1,123.1,123.1,9150,27559800
GAIL_F2,22-09-2023,14:35:00,123.2,123.2,123.2,123.2,9150,27559800
GAIL_F2,22-09-2023,14:37:00,123.2,123.2,123.2,123.2,27450,27578100
GAIL_F2,22-09-2023,14:38:00,123.1,123.1,123.1,123.1,18300,27578100
GAIL_F2,22-09-2023,14:40:00,123.1,123.1,123.1,123.1,9150,27614700
GAIL_F2,22-09-2023,14:41:00,123.1,123.1,123.1,123.1,36600,27614700
GAIL_F2,22-09-2023,14:44:00,123.1,123.1,123.1,123.1,100650,27660450
GAIL_F2,22-09-2023,14:45:00,123.0,123.0,123.0,123.0,45750,27751950
GAIL_F2,22-09-2023,14:46:00,122.85,122.85,122.85,122.85,27450,27751950
GAIL_F2,22-09-2023,14:47:00,122.9,122.9,122.9,122.9,18300,27751950
GAIL_F2,22-09-2023,14:48:00,122.9,122.9,122.9,122.9,45750,27816000
GAIL_F2,22-09-2023,14:49:00,122.85,122.85,122.85,122.85,18300,27816000
GAIL_F2,22-09-2023,14:51:00,122.8,122.8,122.8,122.8,54900,27861750
GAIL_F2,22-09-2023,14:52:00,122.85,122.85,122.85,122.85,18300,27861750
GAIL_F2,22-09-2023,14:53:00,122.8,122.8,122.8,122.8,54900,27861750
GAIL_F2,22-09-2023,14:54:00,122.9,122.9,122.9,122.9,9150,27934950
GAIL_F2,22-09-2023,14:55:00,122.9,122.9,122.9,122.9,9150,27934950
GAIL_F2,22-09-2023,14:56:00,122.85,122.85,122.85,122.85,9150,27934950
GAIL_F2,22-09-2023,14:57:00,122.85,122.9,122.85,122.9,18300,27962400
GAIL_F2,22-09-2023,14:58:00,122.85,122.85,122.75,122.75,73200,27962400
GAIL_F2,22-09-2023,14:59:00,122.7,122.7,122.7,122.7,64050,27962400
GAIL_F2,22-09-2023,15:00:00,122.7,122.7,122.7,122.7,45750,27962400
GAIL_F2,22-09-2023,15:01:00,122.75,122.75,122.75,122.75,45750,28053900
GAIL_F2,22-09-2023,15:03:00,122.75,122.8,122.75,122.8,27450,28090500
GAIL_F2,22-09-2023,15:04:00,122.65,122.7,122.65,122.7,118950,28090500
GAIL_F2,22-09-2023,15:05:00,122.7,122.7,122.7,122.7,45750,28090500
GAIL_F2,22-09-2023,15:06:00,122.75,122.75,122.75,122.75,36600,28236900
GAIL_F2,22-09-2023,15:07:00,122.75,122.85,122.7,122.7,73200,28236900
GAIL_F2,22-09-2023,15:08:00,122.75,122.75,122.75,122.75,36600,28236900
GAIL_F2,22-09-2023,15:09:00,122.7,122.7,122.7,122.7,54900,28236900
GAIL_F2,22-09-2023,15:10:00,122.75,122.75,122.75,122.75,9150,28346700
GAIL_F2,22-09-2023,15:11:00,122.8,122.8,122.75,122.75,36600,28346700
GAIL_F2,22-09-2023,15:12:00,122.75,122.75,122.75,122.75,9150,28346700
GAIL_F2,22-09-2023,15:13:00,122.7,122.7,122.7,122.7,18300,28383300
GAIL_F2,22-09-2023,15:15:00,122.7,122.75,122.7,122.75,36600,28383300
