<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,14-09-2023,13:39:00,1472.55,1472.55,1472.55,1472.55,1000,309000
INDUSINDBK_F2,14-09-2023,13:40:00,1473.75,1473.75,1472.55,1472.55,1000,310500
INDUSINDBK_F2,14-09-2023,13:44:00,1471.0,1471.7,1471.0,1471.7,1000,311000
INDUSINDBK_F2,14-09-2023,13:52:00,1471.6,1472.1,1471.6,1472.1,1500,310500
INDUSINDBK_F2,14-09-2023,13:54:00,1471.05,1471.05,1471.05,1471.05,500,310500
INDUSINDBK_F2,14-09-2023,13:55:00,1470.0,1470.0,1470.0,1470.0,500,310500
INDUSINDBK_F2,14-09-2023,13:56:00,1469.85,1469.85,1468.0,1468.6,5500,310500
INDUSINDBK_F2,14-09-2023,13:59:00,1468.6,1468.6,1468.6,1468.6,500,309500
INDUSINDBK_F2,14-09-2023,14:01:00,1467.95,1467.95,1467.0,1467.0,1000,309000
INDUSINDBK_F2,14-09-2023,14:02:00,1465.75,1465.75,1465.75,1465.75,1000,309000
INDUSINDBK_F2,14-09-2023,14:04:00,1465.0,1465.0,1464.0,1464.0,6000,310500
INDUSINDBK_F2,14-09-2023,14:05:00,1464.25,1464.55,1464.0,1464.55,2000,310500
INDUSINDBK_F2,14-09-2023,14:07:00,1463.5,1466.05,1463.3,1466.05,2500,311000
INDUSINDBK_F2,14-09-2023,14:09:00,1463.5,1463.5,1462.6,1462.6,3500,309000
INDUSINDBK_F2,14-09-2023,14:10:00,1463.65,1464.2,1463.65,1464.2,1000,309000
INDUSINDBK_F2,14-09-2023,14:11:00,1464.2,1464.2,1464.2,1464.2,1500,309000
INDUSINDBK_F2,14-09-2023,14:13:00,1465.1,1465.1,1464.35,1464.35,1000,309000
INDUSINDBK_F2,14-09-2023,14:16:00,1465.35,1465.35,1465.35,1465.35,500,309000
INDUSINDBK_F2,14-09-2023,14:17:00,1466.6,1466.6,1466.6,1466.6,500,309000
INDUSINDBK_F2,14-09-2023,14:18:00,1468.0,1468.0,1468.0,1468.0,500,310000
INDUSINDBK_F2,14-09-2023,14:19:00,1467.35,1467.35,1467.35,1467.35,500,310000
INDUSINDBK_F2,14-09-2023,14:20:00,1466.55,1466.55,1466.55,1466.55,500,310000
INDUSINDBK_F2,14-09-2023,14:22:00,1466.65,1466.65,1466.65,1466.65,500,310500
INDUSINDBK_F2,14-09-2023,14:24:00,1466.85,1466.85,1466.85,1466.85,500,310500
INDUSINDBK_F2,14-09-2023,14:25:00,1466.45,1466.45,1466.45,1466.45,500,311500
INDUSINDBK_F2,14-09-2023,14:30:00,1467.25,1467.25,1467.25,1467.25,500,311500
INDUSINDBK_F2,14-09-2023,14:37:00,1467.75,1467.75,1467.75,1467.75,500,311000
INDUSINDBK_F2,14-09-2023,14:38:00,1467.95,1467.95,1467.95,1467.95,500,311000
INDUSINDBK_F2,14-09-2023,14:46:00,1469.0,1469.0,1469.0,1469.0,500,310000
INDUSINDBK_F2,14-09-2023,14:48:00,1469.55,1469.55,1469.55,1469.55,1500,310500
INDUSINDBK_F2,14-09-2023,14:53:00,1470.25,1470.85,1470.25,1470.85,1000,312000
INDUSINDBK_F2,14-09-2023,14:54:00,1471.0,1471.0,1471.0,1471.0,500,312000
INDUSINDBK_F2,14-09-2023,14:55:00,1472.0,1472.0,1472.0,1472.0,1000,312000
INDUSINDBK_F2,14-09-2023,14:56:00,1472.9,1472.9,1472.75,1472.75,2500,312000
INDUSINDBK_F2,14-09-2023,14:58:00,1473.0,1473.0,1473.0,1473.0,500,312000
INDUSINDBK_F2,14-09-2023,15:00:00,1471.85,1471.85,1471.85,1471.85,500,312000
INDUSINDBK_F2,14-09-2023,15:01:00,1470.0,1470.0,1470.0,1470.0,500,312500
INDUSINDBK_F2,14-09-2023,15:02:00,1469.1,1469.1,1469.1,1469.1,2500,312500
INDUSINDBK_F2,14-09-2023,15:05:00,1469.15,1469.15,1469.15,1469.15,500,310000
INDUSINDBK_F2,14-09-2023,15:06:00,1470.15,1470.15,1470.15,1470.15,500,310000
INDUSINDBK_F2,14-09-2023,15:07:00,1470.1,1470.1,1470.1,1470.1,1000,310000
INDUSINDBK_F2,14-09-2023,15:08:00,1469.9,1469.9,1469.9,1469.9,500,309500
INDUSINDBK_F2,14-09-2023,15:09:00,1468.65,1468.65,1468.65,1468.65,1000,309500
INDUSINDBK_F2,14-09-2023,15:10:00,1469.75,1469.75,1469.75,1469.75,500,309500
INDUSINDBK_F2,14-09-2023,15:14:00,1468.6,1468.6,1468.6,1468.6,500,309500
INDUSINDBK_F2,14-09-2023,15:19:00,1468.05,1468.05,1467.85,1467.85,1000,309000
INDUSINDBK_F2,14-09-2023,15:21:00,1467.55,1467.55,1466.0,1466.0,5000,309500
INDUSINDBK_F2,14-09-2023,15:22:00,1466.5,1466.5,1466.5,1466.5,1000,309500
INDUSINDBK_F2,14-09-2023,15:23:00,1466.8,1467.15,1466.8,1467.15,1000,309500
INDUSINDBK_F2,14-09-2023,15:24:00,1467.0,1467.0,1467.0,1467.0,1000,309000
INDUSINDBK_F2,14-09-2023,15:26:00,1466.9,1466.9,1466.9,1466.9,500,309000
INDUSINDBK_F2,14-09-2023,15:27:00,1464.85,1464.85,1464.85,1464.85,1000,309000
INDUSINDBK_F2,14-09-2023,15:29:00,1466.0,1467.0,1466.0,1467.0,1000,308500
INDUSINDBK_F2,15-09-2023,09:15:00,1468.35,1468.35,1468.35,1468.35,501,309000
INDUSINDBK_F2,15-09-2023,09:18:00,1463.55,1463.55,1463.55,1463.55,1500,309500
INDUSINDBK_F2,15-09-2023,09:19:00,1463.55,1463.55,1462.85,1462.85,1500,309500
INDUSINDBK_F2,15-09-2023,09:20:00,1462.25,1462.25,1461.6,1461.6,3000,308500
INDUSINDBK_F2,15-09-2023,09:21:00,1461.6,1463.25,1461.6,1462.7,3500,308500
INDUSINDBK_F2,15-09-2023,09:22:00,1462.1,1462.1,1461.9,1461.9,1000,308500
INDUSINDBK_F2,15-09-2023,09:23:00,1465.0,1465.0,1465.0,1465.0,500,311000
INDUSINDBK_F2,15-09-2023,09:24:00,1464.05,1464.05,1464.05,1464.05,500,311000
INDUSINDBK_F2,15-09-2023,09:25:00,1463.05,1463.05,1463.05,1463.05,500,311000
INDUSINDBK_F2,15-09-2023,09:26:00,1462.0,1462.0,1462.0,1462.0,500,311000
INDUSINDBK_F2,15-09-2023,09:27:00,1462.65,1463.95,1462.65,1463.95,1500,311500
INDUSINDBK_F2,15-09-2023,09:29:00,1465.0,1465.75,1465.0,1465.15,3500,313000
INDUSINDBK_F2,15-09-2023,09:30:00,1465.1,1465.1,1465.1,1465.1,500,313000
INDUSINDBK_F2,15-09-2023,09:32:00,1462.65,1462.65,1462.05,1462.05,2000,314500
INDUSINDBK_F2,15-09-2023,09:33:00,1460.85,1460.85,1460.85,1460.85,500,314500
INDUSINDBK_F2,15-09-2023,09:34:00,1460.85,1460.85,1460.85,1460.85,500,314500
INDUSINDBK_F2,15-09-2023,09:37:00,1462.25,1462.25,1462.25,1462.25,500,314500
INDUSINDBK_F2,15-09-2023,09:38:00,1461.0,1462.0,1460.3,1462.0,2500,314500
INDUSINDBK_F2,15-09-2023,09:39:00,1460.0,1460.0,1460.0,1460.0,2500,315000
INDUSINDBK_F2,15-09-2023,09:40:00,1460.9,1461.5,1460.9,1461.5,1000,315000
INDUSINDBK_F2,15-09-2023,09:42:00,1462.9,1462.9,1462.9,1462.9,500,317500
INDUSINDBK_F2,15-09-2023,09:46:00,1460.9,1460.9,1460.9,1460.9,500,317500
INDUSINDBK_F2,15-09-2023,09:47:00,1461.45,1464.0,1461.45,1464.0,2500,318000
INDUSINDBK_F2,15-09-2023,09:48:00,1463.9,1464.6,1463.9,1463.9,2500,318000
INDUSINDBK_F2,15-09-2023,09:49:00,1461.2,1461.2,1461.2,1461.2,1000,318000
INDUSINDBK_F2,15-09-2023,09:50:00,1460.0,1460.0,1460.0,1460.0,3500,318500
INDUSINDBK_F2,15-09-2023,09:51:00,1460.0,1460.2,1460.0,1460.2,8000,318500
INDUSINDBK_F2,15-09-2023,09:52:00,1460.0,1460.0,1460.0,1460.0,1500,318500
INDUSINDBK_F2,15-09-2023,09:53:00,1460.4,1460.4,1460.0,1460.0,4500,318500
INDUSINDBK_F2,15-09-2023,09:54:00,1460.25,1460.55,1460.0,1460.0,26000,329000
INDUSINDBK_F2,15-09-2023,09:55:00,1460.0,1460.15,1460.0,1460.15,5000,329000
INDUSINDBK_F2,15-09-2023,09:56:00,1460.0,1460.4,1460.0,1460.4,17000,348000
INDUSINDBK_F2,15-09-2023,09:57:00,1460.2,1461.0,1460.2,1461.0,2000,348000
INDUSINDBK_F2,15-09-2023,09:58:00,1460.45,1460.45,1460.45,1460.45,500,348000
INDUSINDBK_F2,15-09-2023,10:00:00,1460.0,1460.0,1460.0,1460.0,500,349500
INDUSINDBK_F2,15-09-2023,10:01:00,1460.0,1460.0,1460.0,1460.0,2500,349500
INDUSINDBK_F2,15-09-2023,10:04:00,1463.1,1463.1,1461.45,1461.45,1000,352500
INDUSINDBK_F2,15-09-2023,10:05:00,1462.15,1462.15,1462.15,1462.15,1000,352500
INDUSINDBK_F2,15-09-2023,10:07:00,1462.15,1462.15,1462.15,1462.15,500,352500
INDUSINDBK_F2,15-09-2023,10:11:00,1464.4,1464.4,1464.4,1464.4,500,353500
INDUSINDBK_F2,15-09-2023,10:12:00,1463.65,1463.65,1463.65,1463.65,500,353500
INDUSINDBK_F2,15-09-2023,10:15:00,1463.0,1463.0,1463.0,1463.0,500,354000
INDUSINDBK_F2,15-09-2023,10:23:00,1461.7,1461.7,1461.7,1461.7,1000,354000
INDUSINDBK_F2,15-09-2023,10:30:00,1463.0,1463.0,1463.0,1463.0,500,355000
INDUSINDBK_F2,15-09-2023,10:36:00,1463.8,1463.8,1463.8,1463.8,500,355500
INDUSINDBK_F2,15-09-2023,10:37:00,1463.3,1463.3,1462.75,1462.75,1000,355500
INDUSINDBK_F2,15-09-2023,10:38:00,1463.75,1463.75,1463.75,1463.75,7000,355500
INDUSINDBK_F2,15-09-2023,10:43:00,1462.65,1463.8,1462.65,1463.8,1500,362500
INDUSINDBK_F2,15-09-2023,10:46:00,1463.15,1463.15,1463.15,1463.15,500,363000
INDUSINDBK_F2,15-09-2023,10:51:00,1462.95,1462.95,1462.55,1462.55,4500,363000
INDUSINDBK_F2,15-09-2023,10:52:00,1461.0,1461.0,1460.8,1460.8,1000,363000
INDUSINDBK_F2,15-09-2023,10:54:00,1461.4,1461.4,1461.4,1461.4,500,364500
INDUSINDBK_F2,15-09-2023,10:56:00,1460.85,1460.85,1460.0,1460.0,2000,365000
INDUSINDBK_F2,15-09-2023,10:57:00,1460.5,1461.0,1460.5,1461.0,3000,365000
INDUSINDBK_F2,15-09-2023,10:58:00,1460.85,1460.85,1460.85,1460.85,500,365000
INDUSINDBK_F2,15-09-2023,10:59:00,1460.85,1461.8,1460.85,1461.8,2500,368000
INDUSINDBK_F2,15-09-2023,11:00:00,1462.25,1462.25,1461.75,1461.75,1500,368000
INDUSINDBK_F2,15-09-2023,11:02:00,1463.3,1463.3,1463.3,1463.3,500,368000
INDUSINDBK_F2,15-09-2023,11:03:00,1464.0,1465.0,1464.0,1465.0,1000,371000
INDUSINDBK_F2,15-09-2023,11:05:00,1464.0,1464.0,1464.0,1464.0,500,371000
INDUSINDBK_F2,15-09-2023,11:07:00,1463.9,1463.9,1463.9,1463.9,500,372000
INDUSINDBK_F2,15-09-2023,11:08:00,1464.25,1465.0,1464.25,1465.0,1500,372000
INDUSINDBK_F2,15-09-2023,11:10:00,1464.6,1464.6,1464.6,1464.6,500,372000
INDUSINDBK_F2,15-09-2023,11:13:00,1464.9,1465.0,1464.9,1465.0,1500,372000
INDUSINDBK_F2,15-09-2023,11:15:00,1465.65,1465.65,1465.65,1465.65,500,371500
INDUSINDBK_F2,15-09-2023,11:16:00,1465.65,1465.65,1465.65,1465.65,500,371500
INDUSINDBK_F2,15-09-2023,11:20:00,1465.95,1465.95,1465.95,1465.95,500,372500
INDUSINDBK_F2,15-09-2023,11:21:00,1466.15,1466.15,1466.15,1466.15,500,372500
INDUSINDBK_F2,15-09-2023,11:23:00,1466.0,1466.0,1466.0,1466.0,1500,372500
INDUSINDBK_F2,15-09-2023,11:25:00,1467.0,1467.0,1466.05,1466.05,4500,373000
INDUSINDBK_F2,15-09-2023,11:26:00,1467.0,1467.0,1467.0,1467.0,500,373000
INDUSINDBK_F2,15-09-2023,11:27:00,1467.5,1467.5,1467.0,1467.0,2000,376000
INDUSINDBK_F2,15-09-2023,11:28:00,1467.0,1467.0,1466.95,1466.95,1000,376000
INDUSINDBK_F2,15-09-2023,11:30:00,1467.0,1467.0,1466.55,1466.55,2500,378500
INDUSINDBK_F2,15-09-2023,11:31:00,1466.0,1466.0,1466.0,1466.0,500,378500
INDUSINDBK_F2,15-09-2023,11:36:00,1466.0,1466.0,1465.05,1465.1,3000,380500
INDUSINDBK_F2,15-09-2023,11:38:00,1466.35,1466.35,1466.35,1466.35,500,380500
INDUSINDBK_F2,15-09-2023,11:44:00,1466.0,1466.0,1466.0,1466.0,1000,381500
INDUSINDBK_F2,15-09-2023,11:45:00,1465.95,1465.95,1465.95,1465.95,500,381500
INDUSINDBK_F2,15-09-2023,11:50:00,1465.25,1465.25,1465.25,1465.25,500,382500
INDUSINDBK_F2,15-09-2023,11:54:00,1464.5,1465.5,1464.5,1465.5,1000,383500
INDUSINDBK_F2,15-09-2023,11:58:00,1465.9,1466.2,1465.9,1466.2,1000,384000
INDUSINDBK_F2,15-09-2023,12:06:00,1466.5,1467.15,1466.5,1467.15,1000,384500
INDUSINDBK_F2,15-09-2023,12:07:00,1467.25,1467.5,1467.25,1467.5,1000,385000
INDUSINDBK_F2,15-09-2023,12:08:00,1467.25,1467.25,1467.25,1467.25,500,385000
INDUSINDBK_F2,15-09-2023,12:09:00,1467.75,1467.75,1467.75,1467.75,500,385000
INDUSINDBK_F2,15-09-2023,12:12:00,1467.0,1467.0,1467.0,1467.0,500,386000
INDUSINDBK_F2,15-09-2023,12:15:00,1467.1,1467.1,1465.0,1465.0,1500,387000
INDUSINDBK_F2,15-09-2023,12:17:00,1462.65,1463.3,1462.65,1463.3,1000,387000
INDUSINDBK_F2,15-09-2023,12:19:00,1463.5,1463.5,1463.5,1463.5,500,386000
INDUSINDBK_F2,15-09-2023,12:20:00,1463.7,1463.7,1463.7,1463.7,500,386000
INDUSINDBK_F2,15-09-2023,12:24:00,1463.5,1463.5,1463.5,1463.5,500,386500
INDUSINDBK_F2,15-09-2023,12:25:00,1463.2,1463.2,1463.2,1463.2,2000,387000
INDUSINDBK_F2,15-09-2023,12:28:00,1463.65,1463.65,1463.4,1463.4,2000,389000
INDUSINDBK_F2,15-09-2023,12:30:00,1462.4,1462.4,1461.0,1461.0,3500,389000
INDUSINDBK_F2,15-09-2023,12:31:00,1460.0,1460.1,1460.0,1460.05,16000,392000
INDUSINDBK_F2,15-09-2023,12:32:00,1460.0,1460.05,1460.0,1460.05,8500,392000
INDUSINDBK_F2,15-09-2023,12:34:00,1461.55,1461.55,1460.3,1460.3,1500,413500
INDUSINDBK_F2,15-09-2023,12:36:00,1461.45,1461.45,1461.45,1461.45,500,413500
INDUSINDBK_F2,15-09-2023,12:50:00,1464.55,1464.55,1464.55,1464.55,500,414000
INDUSINDBK_F2,15-09-2023,12:58:00,1463.4,1463.4,1463.4,1463.4,500,413500
INDUSINDBK_F2,15-09-2023,12:59:00,1463.4,1463.4,1463.4,1463.4,500,413500
INDUSINDBK_F2,15-09-2023,13:01:00,1462.8,1462.8,1462.8,1462.8,500,413500
INDUSINDBK_F2,15-09-2023,13:04:00,1463.55,1463.65,1463.55,1463.65,2500,414500
INDUSINDBK_F2,15-09-2023,13:05:00,1464.0,1464.0,1464.0,1464.0,500,414500
INDUSINDBK_F2,15-09-2023,13:09:00,1464.15,1464.15,1464.15,1464.15,500,416500
INDUSINDBK_F2,15-09-2023,13:11:00,1464.0,1464.0,1464.0,1464.0,500,416500
INDUSINDBK_F2,15-09-2023,13:14:00,1464.0,1464.0,1464.0,1464.0,500,417000
INDUSINDBK_F2,15-09-2023,13:22:00,1463.6,1464.0,1463.6,1464.0,1000,417000
INDUSINDBK_F2,15-09-2023,13:23:00,1464.0,1464.0,1464.0,1464.0,500,417000
INDUSINDBK_F2,15-09-2023,13:24:00,1463.55,1463.55,1463.55,1463.55,2000,417000
INDUSINDBK_F2,15-09-2023,13:27:00,1464.35,1464.35,1464.35,1464.35,500,417000
INDUSINDBK_F2,15-09-2023,13:34:00,1464.35,1464.35,1464.35,1464.35,1000,415500
INDUSINDBK_F2,15-09-2023,13:35:00,1463.25,1463.25,1463.25,1463.25,500,415500
INDUSINDBK_F2,15-09-2023,13:40:00,1463.5,1463.5,1463.5,1463.5,500,415000
INDUSINDBK_F2,15-09-2023,13:41:00,1463.4,1463.4,1463.4,1463.4,1000,415000
INDUSINDBK_F2,15-09-2023,13:48:00,1464.35,1464.35,1464.35,1464.35,500,415000
INDUSINDBK_F2,15-09-2023,13:58:00,1466.0,1466.0,1466.0,1466.0,500,414500
INDUSINDBK_F2,15-09-2023,14:01:00,1466.05,1466.05,1466.05,1466.05,1000,414500
INDUSINDBK_F2,15-09-2023,14:03:00,1465.85,1465.85,1465.85,1465.85,1500,414500
INDUSINDBK_F2,15-09-2023,14:10:00,1466.8,1467.0,1466.8,1467.0,1000,416000
INDUSINDBK_F2,15-09-2023,14:13:00,1467.0,1467.9,1467.0,1467.9,1000,416500
INDUSINDBK_F2,15-09-2023,14:15:00,1465.9,1465.9,1465.9,1465.9,500,416500
INDUSINDBK_F2,15-09-2023,14:16:00,1465.8,1465.8,1465.8,1465.8,3000,416500
INDUSINDBK_F2,15-09-2023,14:18:00,1466.6,1466.6,1466.6,1466.6,500,417500
INDUSINDBK_F2,15-09-2023,14:22:00,1464.8,1464.8,1464.8,1464.8,500,417500
INDUSINDBK_F2,15-09-2023,14:28:00,1464.6,1464.85,1464.6,1464.85,1000,417000
INDUSINDBK_F2,15-09-2023,14:30:00,1465.4,1465.55,1465.4,1465.55,1000,417000
INDUSINDBK_F2,15-09-2023,14:31:00,1465.15,1465.15,1465.15,1465.15,500,417000
INDUSINDBK_F2,15-09-2023,14:35:00,1466.75,1466.75,1466.75,1466.75,500,416500
INDUSINDBK_F2,15-09-2023,14:36:00,1466.95,1467.0,1466.95,1467.0,2000,416500
INDUSINDBK_F2,15-09-2023,14:37:00,1466.5,1466.5,1466.5,1466.5,500,416500
INDUSINDBK_F2,15-09-2023,14:42:00,1465.95,1465.95,1465.95,1465.95,500,417500
INDUSINDBK_F2,15-09-2023,14:45:00,1466.75,1466.75,1466.75,1466.75,1500,418000
INDUSINDBK_F2,15-09-2023,14:46:00,1466.9,1466.9,1466.9,1466.9,500,418500
INDUSINDBK_F2,15-09-2023,14:48:00,1466.1,1466.1,1465.15,1465.15,1500,418500
INDUSINDBK_F2,15-09-2023,14:49:00,1464.5,1464.5,1464.5,1464.5,1000,418500
INDUSINDBK_F2,15-09-2023,14:53:00,1464.55,1464.95,1464.55,1464.95,3500,419000
INDUSINDBK_F2,15-09-2023,14:55:00,1464.9,1464.9,1464.9,1464.9,1000,421000
INDUSINDBK_F2,15-09-2023,14:57:00,1464.9,1464.9,1464.55,1464.55,1500,421000
INDUSINDBK_F2,15-09-2023,14:58:00,1464.0,1464.0,1464.0,1464.0,500,421000
INDUSINDBK_F2,15-09-2023,14:59:00,1464.25,1465.3,1464.25,1465.3,2500,422000
INDUSINDBK_F2,15-09-2023,15:00:00,1464.35,1465.05,1464.35,1464.9,2500,422000
INDUSINDBK_F2,15-09-2023,15:01:00,1464.15,1464.4,1463.35,1463.35,4000,423500
INDUSINDBK_F2,15-09-2023,15:02:00,1463.0,1463.0,1461.75,1461.75,6500,423500
INDUSINDBK_F2,15-09-2023,15:03:00,1462.1,1462.45,1461.65,1461.65,2500,423500
INDUSINDBK_F2,15-09-2023,15:04:00,1462.0,1462.0,1461.95,1461.95,2000,428000
INDUSINDBK_F2,15-09-2023,15:05:00,1462.0,1462.35,1461.9,1461.9,1500,428000
INDUSINDBK_F2,15-09-2023,15:06:00,1461.65,1461.9,1460.5,1460.5,5500,428000
INDUSINDBK_F2,15-09-2023,15:07:00,1460.7,1461.25,1460.7,1461.25,1000,428000
INDUSINDBK_F2,15-09-2023,15:08:00,1461.45,1461.55,1460.85,1461.55,2500,431500
INDUSINDBK_F2,15-09-2023,15:09:00,1461.45,1462.1,1461.45,1462.1,3500,431500
INDUSINDBK_F2,15-09-2023,15:10:00,1461.9,1462.1,1461.9,1462.1,1500,431500
INDUSINDBK_F2,15-09-2023,15:12:00,1463.5,1463.5,1463.5,1463.5,500,432000
INDUSINDBK_F2,15-09-2023,15:13:00,1463.5,1463.95,1463.5,1463.95,1500,431500
INDUSINDBK_F2,15-09-2023,15:14:00,1464.8,1464.8,1464.8,1464.8,1500,431500
INDUSINDBK_F2,15-09-2023,15:15:00,1465.5,1465.5,1465.5,1465.5,500,431500
INDUSINDBK_F2,15-09-2023,15:18:00,1463.9,1463.9,1463.9,1463.9,500,431500
INDUSINDBK_F2,15-09-2023,15:19:00,1464.9,1464.9,1464.9,1464.9,500,429500
INDUSINDBK_F2,15-09-2023,15:20:00,1463.65,1463.95,1463.65,1463.95,1500,430000
INDUSINDBK_F2,15-09-2023,15:21:00,1464.5,1464.5,1464.5,1464.5,500,430000
INDUSINDBK_F2,15-09-2023,15:24:00,1465.35,1465.35,1465.0,1465.0,1000,430000
INDUSINDBK_F2,15-09-2023,15:25:00,1464.2,1464.2,1464.2,1464.2,500,430000
INDUSINDBK_F2,15-09-2023,15:28:00,1465.1,1465.1,1465.1,1465.1,500,430000
INDUSINDBK_F2,15-09-2023,15:29:00,1464.8,1465.9,1464.8,1465.75,2500,430000
INDUSINDBK_F2,18-09-2023,09:15:00,1462.85,1462.85,1460.0,1460.0,1501,421000
INDUSINDBK_F2,18-09-2023,09:16:00,1460.0,1462.05,1460.0,1462.05,1500,421000
INDUSINDBK_F2,18-09-2023,09:17:00,1463.55,1463.55,1463.55,1463.55,1000,421000
INDUSINDBK_F2,18-09-2023,09:18:00,1464.0,1464.0,1464.0,1464.0,500,420500
INDUSINDBK_F2,18-09-2023,09:19:00,1464.0,1464.0,1462.7,1462.7,1000,420500
INDUSINDBK_F2,18-09-2023,09:20:00,1462.9,1465.3,1462.9,1465.3,2500,420500
INDUSINDBK_F2,18-09-2023,09:21:00,1464.95,1465.3,1464.95,1465.3,1000,421500
INDUSINDBK_F2,18-09-2023,09:22:00,1466.1,1466.2,1466.1,1466.2,1000,421500
INDUSINDBK_F2,18-09-2023,09:23:00,1466.2,1466.2,1465.6,1465.6,1000,422500
INDUSINDBK_F2,18-09-2023,09:24:00,1465.45,1465.65,1465.45,1465.65,1000,422500
INDUSINDBK_F2,18-09-2023,09:25:00,1465.85,1465.85,1465.75,1465.75,1000,422500
INDUSINDBK_F2,18-09-2023,09:27:00,1465.75,1468.0,1465.75,1468.0,1500,421500
INDUSINDBK_F2,18-09-2023,09:28:00,1468.15,1468.15,1468.15,1468.15,1000,421500
INDUSINDBK_F2,18-09-2023,09:29:00,1469.5,1470.0,1469.5,1470.0,3000,422000
INDUSINDBK_F2,18-09-2023,09:30:00,1470.3,1470.4,1470.3,1470.4,1000,422000
INDUSINDBK_F2,18-09-2023,09:31:00,1470.4,1470.4,1468.85,1468.85,1000,422000
INDUSINDBK_F2,18-09-2023,09:32:00,1469.4,1469.4,1469.4,1469.4,1000,422000
INDUSINDBK_F2,18-09-2023,09:33:00,1471.0,1471.0,1471.0,1471.0,1000,421500
INDUSINDBK_F2,18-09-2023,09:34:00,1472.2,1472.2,1472.2,1472.2,500,421500
INDUSINDBK_F2,18-09-2023,09:35:00,1472.2,1472.2,1471.0,1471.8,1500,422500
INDUSINDBK_F2,18-09-2023,09:36:00,1471.25,1471.25,1470.85,1471.0,2000,422500
INDUSINDBK_F2,18-09-2023,09:37:00,1471.5,1472.45,1471.5,1472.45,1500,422500
INDUSINDBK_F2,18-09-2023,09:39:00,1471.2,1471.2,1471.2,1471.2,2500,425500
INDUSINDBK_F2,18-09-2023,09:40:00,1471.0,1471.0,1470.45,1470.45,1000,425500
INDUSINDBK_F2,18-09-2023,09:42:00,1469.95,1469.95,1469.95,1469.95,500,427500
INDUSINDBK_F2,18-09-2023,09:44:00,1470.0,1472.5,1470.0,1472.5,2500,427500
INDUSINDBK_F2,18-09-2023,09:45:00,1473.0,1473.25,1473.0,1473.25,2000,427500
INDUSINDBK_F2,18-09-2023,09:47:00,1472.15,1472.15,1472.15,1472.15,500,427500
INDUSINDBK_F2,18-09-2023,09:49:00,1470.75,1470.75,1470.75,1470.75,500,427500
INDUSINDBK_F2,18-09-2023,09:50:00,1470.1,1470.1,1470.0,1470.0,2000,427500
INDUSINDBK_F2,18-09-2023,09:51:00,1470.05,1470.05,1470.05,1470.05,500,428500
INDUSINDBK_F2,18-09-2023,09:52:00,1470.05,1470.05,1470.05,1470.05,500,428500
INDUSINDBK_F2,18-09-2023,09:53:00,1469.8,1469.8,1469.8,1469.8,500,428500
INDUSINDBK_F2,18-09-2023,09:54:00,1469.0,1469.0,1469.0,1469.0,1000,429500
INDUSINDBK_F2,18-09-2023,09:55:00,1468.55,1468.55,1468.55,1468.55,500,429500
INDUSINDBK_F2,18-09-2023,09:57:00,1469.0,1469.0,1469.0,1469.0,500,429500
INDUSINDBK_F2,18-09-2023,09:58:00,1470.0,1470.0,1470.0,1470.0,500,429500
INDUSINDBK_F2,18-09-2023,09:59:00,1469.65,1469.65,1469.65,1469.65,500,429500
INDUSINDBK_F2,18-09-2023,10:01:00,1469.45,1469.45,1469.45,1469.45,1000,429500
INDUSINDBK_F2,18-09-2023,10:12:00,1468.8,1468.8,1468.8,1468.8,500,430500
INDUSINDBK_F2,18-09-2023,10:13:00,1468.45,1468.45,1468.45,1468.45,500,430500
INDUSINDBK_F2,18-09-2023,10:14:00,1467.25,1467.25,1467.25,1467.25,1500,430500
INDUSINDBK_F2,18-09-2023,10:16:00,1466.9,1466.9,1466.9,1466.9,500,432500
INDUSINDBK_F2,18-09-2023,10:17:00,1468.6,1468.6,1468.6,1468.6,500,432500
INDUSINDBK_F2,18-09-2023,10:18:00,1468.35,1468.35,1468.35,1468.35,500,432500
INDUSINDBK_F2,18-09-2023,10:21:00,1470.55,1470.55,1470.55,1470.55,500,433000
INDUSINDBK_F2,18-09-2023,10:22:00,1470.8,1470.8,1470.8,1470.8,500,433000
INDUSINDBK_F2,18-09-2023,10:25:00,1470.85,1470.85,1470.85,1470.85,1000,433500
INDUSINDBK_F2,18-09-2023,10:30:00,1469.8,1469.8,1469.8,1469.8,1000,434000
INDUSINDBK_F2,18-09-2023,10:32:00,1470.1,1470.1,1470.1,1470.1,1500,434000
INDUSINDBK_F2,18-09-2023,10:34:00,1471.1,1471.1,1470.25,1470.25,3000,435500
INDUSINDBK_F2,18-09-2023,10:35:00,1469.9,1470.25,1469.9,1470.25,1000,435500
INDUSINDBK_F2,18-09-2023,10:38:00,1471.2,1472.0,1471.2,1472.0,1500,439000
INDUSINDBK_F2,18-09-2023,10:39:00,1472.6,1472.6,1472.6,1472.6,500,439000
INDUSINDBK_F2,18-09-2023,10:40:00,1472.65,1472.9,1472.65,1472.9,1000,439000
INDUSINDBK_F2,18-09-2023,10:41:00,1472.65,1472.65,1472.6,1472.6,1000,439500
INDUSINDBK_F2,18-09-2023,10:43:00,1472.6,1472.6,1472.6,1472.6,500,439500
INDUSINDBK_F2,18-09-2023,10:44:00,1472.2,1472.2,1472.2,1472.2,500,439500
