<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,25-09-2023,15:18:00,81.55,81.55,81.55,81.55,32000,3936000
PNB_F3,25-09-2023,15:20:00,81.55,81.55,81.55,81.55,16000,3936000
PNB_F3,25-09-2023,15:21:00,81.55,81.55,81.55,81.55,32000,3936000
PNB_F3,25-09-2023,15:22:00,81.55,81.55,81.55,81.55,16000,3920000
PNB_F3,25-09-2023,15:24:00,81.45,81.45,81.45,81.45,16000,3920000
PNB_F3,25-09-2023,15:28:00,81.3,81.3,81.3,81.3,32000,3936000
PNB_F3,25-09-2023,15:29:00,81.4,81.45,81.3,81.3,48000,3936000
PNB_F3,26-09-2023,09:15:00,81.2,81.2,81.2,81.2,16001,3968000
PNB_F3,26-09-2023,09:16:00,81.25,81.25,81.25,81.25,32000,3968000
PNB_F3,26-09-2023,09:18:00,81.1,81.8,81.1,81.8,32000,3984000
PNB_F3,26-09-2023,09:19:00,81.75,81.75,81.75,81.75,16000,3984000
PNB_F3,26-09-2023,09:20:00,81.8,81.85,81.8,81.85,32000,3984000
PNB_F3,26-09-2023,09:21:00,81.85,81.85,81.85,81.85,48000,4016000
PNB_F3,26-09-2023,09:22:00,81.8,81.8,81.8,81.8,16000,4016000
PNB_F3,26-09-2023,09:23:00,81.55,81.55,81.55,81.55,16000,4064000
PNB_F3,26-09-2023,09:24:00,81.4,81.5,81.4,81.5,48000,4064000
PNB_F3,26-09-2023,09:26:00,82.0,82.0,82.0,82.0,32000,4064000
PNB_F3,26-09-2023,09:27:00,82.05,82.05,82.05,82.05,16000,4080000
PNB_F3,26-09-2023,09:28:00,82.05,82.05,82.05,82.05,16000,4080000
PNB_F3,26-09-2023,09:29:00,82.05,82.05,81.95,81.95,64000,4080000
PNB_F3,26-09-2023,09:31:00,81.9,81.9,81.9,81.9,16000,4128000
PNB_F3,26-09-2023,09:32:00,82.0,82.0,82.0,82.0,16000,4112000
PNB_F3,26-09-2023,09:35:00,82.1,82.1,82.1,82.1,16000,4112000
PNB_F3,26-09-2023,09:36:00,82.2,82.2,82.2,82.2,16000,4112000
PNB_F3,26-09-2023,09:37:00,82.2,82.2,82.2,82.2,32000,4112000
PNB_F3,26-09-2023,09:38:00,82.2,82.2,82.2,82.2,16000,4112000
PNB_F3,26-09-2023,09:40:00,82.0,82.0,82.0,82.0,16000,4096000
PNB_F3,26-09-2023,09:42:00,81.9,81.9,81.9,81.9,16000,4112000
PNB_F3,26-09-2023,09:43:00,82.05,82.05,82.05,82.05,16000,4112000
PNB_F3,26-09-2023,09:45:00,81.9,81.9,81.9,81.9,16000,4128000
PNB_F3,26-09-2023,09:49:00,81.75,81.75,81.75,81.75,16000,4144000
PNB_F3,26-09-2023,09:56:00,81.8,81.8,81.8,81.8,16000,4160000
PNB_F3,26-09-2023,10:07:00,81.85,81.85,81.85,81.85,16000,4160000
PNB_F3,26-09-2023,10:13:00,81.85,81.85,81.85,81.85,16000,4144000
PNB_F3,26-09-2023,10:14:00,81.8,81.8,81.8,81.8,16000,4144000
PNB_F3,26-09-2023,10:20:00,81.9,81.9,81.9,81.9,48000,4160000
PNB_F3,26-09-2023,10:24:00,82.0,82.0,82.0,82.0,16000,4144000
PNB_F3,26-09-2023,10:25:00,81.95,81.95,81.95,81.95,16000,4144000
PNB_F3,26-09-2023,10:30:00,81.75,81.75,81.75,81.75,16000,4176000
PNB_F3,26-09-2023,10:41:00,81.65,81.65,81.6,81.6,48000,4192000
PNB_F3,26-09-2023,10:42:00,81.5,81.5,81.5,81.5,16000,4224000
PNB_F3,26-09-2023,10:44:00,81.35,81.35,81.35,81.35,64000,4224000
PNB_F3,26-09-2023,10:47:00,81.3,81.3,81.3,81.3,16000,4272000
PNB_F3,26-09-2023,10:48:00,81.35,81.35,81.35,81.35,16000,4272000
PNB_F3,26-09-2023,10:49:00,81.3,81.3,81.3,81.3,16000,4272000
PNB_F3,26-09-2023,10:51:00,81.25,81.3,81.25,81.3,64000,4336000
PNB_F3,26-09-2023,11:14:00,81.55,81.55,81.55,81.55,16000,4352000
PNB_F3,26-09-2023,11:21:00,81.4,81.4,81.4,81.4,16000,4336000
PNB_F3,26-09-2023,11:29:00,81.5,81.5,81.5,81.5,32000,4336000
PNB_F3,26-09-2023,11:37:00,81.5,81.5,81.5,81.5,16000,4352000
PNB_F3,26-09-2023,11:47:00,81.3,81.3,81.3,81.3,16000,4368000
PNB_F3,26-09-2023,12:24:00,81.3,81.3,81.3,81.3,16000,4368000
PNB_F3,26-09-2023,12:27:00,81.35,81.35,81.35,81.35,16000,4368000
PNB_F3,26-09-2023,12:33:00,81.25,81.25,81.25,81.25,16000,4384000
PNB_F3,26-09-2023,12:34:00,81.2,81.25,81.2,81.25,32000,4384000
PNB_F3,26-09-2023,12:36:00,80.9,80.9,80.9,80.9,16000,4400000
PNB_F3,26-09-2023,12:54:00,80.5,80.5,80.5,80.5,16000,4416000
PNB_F3,26-09-2023,12:55:00,80.5,80.5,80.5,80.5,16000,4416000
PNB_F3,26-09-2023,12:57:00,80.3,80.3,80.3,80.3,32000,4416000
PNB_F3,26-09-2023,12:58:00,80.3,80.3,80.3,80.3,16000,4416000
PNB_F3,26-09-2023,13:01:00,80.1,80.1,80.1,80.1,64000,4400000
PNB_F3,26-09-2023,13:02:00,80.1,80.1,80.1,80.1,16000,4400000
PNB_F3,26-09-2023,13:05:00,80.35,80.35,80.35,80.35,16000,4352000
PNB_F3,26-09-2023,13:45:00,81.0,81.0,81.0,81.0,48000,4368000
PNB_F3,26-09-2023,13:46:00,80.95,80.95,80.95,80.95,16000,4368000
PNB_F3,26-09-2023,13:48:00,80.95,80.95,80.95,80.95,16000,4432000
PNB_F3,26-09-2023,13:51:00,80.95,80.95,80.95,80.95,16000,4432000
PNB_F3,26-09-2023,14:01:00,80.85,80.85,80.85,80.85,16000,4448000
PNB_F3,26-09-2023,14:27:00,81.0,81.0,81.0,81.0,16000,4432000
PNB_F3,26-09-2023,14:30:00,80.85,80.85,80.85,80.85,16000,4448000
PNB_F3,26-09-2023,14:33:00,80.75,80.75,80.6,80.6,160000,4448000
PNB_F3,26-09-2023,14:41:00,80.65,80.7,80.65,80.7,48000,4384000
PNB_F3,26-09-2023,14:42:00,80.6,80.6,80.6,80.6,32000,4384000
PNB_F3,26-09-2023,14:53:00,80.55,80.55,80.55,80.55,32000,4352000
PNB_F3,26-09-2023,14:54:00,80.75,80.75,80.75,80.75,16000,4352000
PNB_F3,26-09-2023,15:13:00,80.8,80.8,80.8,80.8,16000,4352000
PNB_F3,26-09-2023,15:16:00,80.7,80.7,80.7,80.7,16000,4368000
PNB_F3,26-09-2023,15:25:00,80.45,80.45,80.45,80.45,48000,4384000
PNB_F3,26-09-2023,15:26:00,80.5,80.5,80.5,80.5,16000,4384000
PNB_F3,26-09-2023,15:27:00,80.5,80.5,80.5,80.5,16000,4384000
PNB_F3,27-09-2023,09:18:00,81.2,81.35,81.2,81.35,32001,4304000
PNB_F3,27-09-2023,09:19:00,81.65,81.65,81.65,81.65,96000,4304000
PNB_F3,27-09-2023,09:22:00,80.9,80.9,80.9,80.9,16000,4352000
PNB_F3,27-09-2023,09:23:00,80.9,80.9,80.9,80.9,32000,4352000
PNB_F3,27-09-2023,09:24:00,80.75,80.75,80.75,80.75,32000,4368000
PNB_F3,27-09-2023,09:26:00,80.75,80.75,80.75,80.75,16000,4368000
PNB_F3,27-09-2023,09:28:00,81.0,81.0,81.0,81.0,16000,4368000
PNB_F3,27-09-2023,09:30:00,81.3,81.3,81.3,81.3,48000,4384000
PNB_F3,27-09-2023,09:31:00,81.4,81.4,81.4,81.4,80000,4384000
PNB_F3,27-09-2023,09:32:00,81.05,81.05,81.0,81.0,32000,4384000
PNB_F3,27-09-2023,09:34:00,81.0,81.0,81.0,81.0,16000,4512000
PNB_F3,27-09-2023,09:37:00,81.2,81.2,81.2,81.2,32000,4512000
PNB_F3,27-09-2023,09:41:00,81.5,81.5,81.5,81.5,112000,4512000
PNB_F3,27-09-2023,09:43:00,81.45,81.45,81.45,81.45,16000,4432000
PNB_F3,27-09-2023,09:44:00,81.25,81.25,81.25,81.25,64000,4432000
PNB_F3,27-09-2023,09:45:00,81.35,81.35,81.35,81.35,16000,4416000
PNB_F3,27-09-2023,09:51:00,81.5,81.5,81.5,81.5,96000,4432000
PNB_F3,27-09-2023,09:52:00,81.5,81.5,81.5,81.5,64000,4432000
PNB_F3,27-09-2023,09:53:00,81.35,81.35,81.35,81.35,16000,4432000
PNB_F3,27-09-2023,10:00:00,81.0,81.0,80.95,80.95,144000,4592000
PNB_F3,27-09-2023,10:01:00,80.95,80.95,80.95,80.95,16000,4592000
PNB_F3,27-09-2023,10:04:00,80.7,80.7,80.7,80.7,16000,4688000
PNB_F3,27-09-2023,10:05:00,80.7,80.7,80.7,80.7,32000,4688000
PNB_F3,27-09-2023,10:15:00,80.7,80.7,80.7,80.7,16000,4688000
PNB_F3,27-09-2023,10:23:00,80.9,80.9,80.9,80.9,16000,4704000
PNB_F3,27-09-2023,10:24:00,81.0,81.0,81.0,81.0,32000,4704000
PNB_F3,27-09-2023,10:25:00,81.0,81.0,81.0,81.0,16000,4704000
PNB_F3,27-09-2023,10:28:00,81.0,81.0,81.0,81.0,16000,4736000
PNB_F3,27-09-2023,10:30:00,81.0,81.0,81.0,81.0,16000,4736000
PNB_F3,27-09-2023,10:39:00,81.15,81.15,81.15,81.15,16000,4736000
PNB_F3,27-09-2023,10:41:00,81.2,81.2,81.2,81.2,16000,4736000
PNB_F3,27-09-2023,10:42:00,81.25,81.25,81.25,81.25,96000,4736000
PNB_F3,27-09-2023,10:44:00,81.55,81.55,81.55,81.55,64000,4736000
PNB_F3,27-09-2023,10:45:00,81.55,81.55,81.55,81.55,16000,4640000
PNB_F3,27-09-2023,10:46:00,81.6,81.6,81.6,81.6,16000,4640000
PNB_F3,27-09-2023,10:47:00,81.6,81.65,81.6,81.65,32000,4640000
PNB_F3,27-09-2023,10:48:00,81.6,81.6,81.6,81.6,48000,4640000
PNB_F3,27-09-2023,10:52:00,81.8,81.8,81.8,81.8,16000,4624000
PNB_F3,27-09-2023,10:53:00,81.8,81.8,81.8,81.8,32000,4624000
PNB_F3,27-09-2023,10:54:00,81.8,81.8,81.8,81.8,16000,4656000
PNB_F3,27-09-2023,10:57:00,81.8,81.9,81.8,81.9,32000,4656000
PNB_F3,27-09-2023,11:02:00,81.9,81.9,81.9,81.9,16000,4672000
PNB_F3,27-09-2023,11:06:00,81.85,81.85,81.85,81.85,16000,4656000
PNB_F3,27-09-2023,11:08:00,81.7,81.7,81.7,81.7,16000,4656000
PNB_F3,27-09-2023,11:16:00,81.9,81.9,81.9,81.9,16000,4656000
PNB_F3,27-09-2023,11:17:00,81.9,81.9,81.9,81.9,16000,4656000
PNB_F3,27-09-2023,11:19:00,81.95,81.95,81.95,81.95,16000,4672000
PNB_F3,27-09-2023,11:20:00,82.0,82.0,82.0,82.0,48000,4672000
PNB_F3,27-09-2023,11:22:00,82.0,82.0,82.0,82.0,16000,4672000
PNB_F3,27-09-2023,11:24:00,81.8,81.8,81.8,81.8,16000,4672000
PNB_F3,27-09-2023,11:47:00,82.0,82.0,82.0,82.0,16000,4672000
PNB_F3,27-09-2023,11:48:00,82.1,82.15,82.1,82.15,32000,4672000
PNB_F3,27-09-2023,11:51:00,82.2,82.2,82.2,82.2,16000,4672000
PNB_F3,27-09-2023,11:53:00,82.2,82.2,82.2,82.2,32000,4688000
PNB_F3,27-09-2023,11:54:00,82.1,82.1,82.1,82.1,16000,4688000
PNB_F3,27-09-2023,11:56:00,82.0,82.0,82.0,82.0,16000,4688000
PNB_F3,27-09-2023,11:59:00,81.85,81.85,81.85,81.85,16000,4672000
PNB_F3,27-09-2023,12:05:00,81.85,81.85,81.85,81.85,16000,4672000
PNB_F3,27-09-2023,12:09:00,82.1,82.1,82.1,82.1,16000,4656000
PNB_F3,27-09-2023,12:17:00,81.95,82.0,81.95,82.0,32000,4656000
PNB_F3,27-09-2023,12:28:00,82.25,82.25,82.25,82.25,32000,4640000
PNB_F3,27-09-2023,12:29:00,82.25,82.25,82.25,82.25,32000,4640000
PNB_F3,27-09-2023,12:32:00,82.25,82.25,82.25,82.25,16000,4656000
PNB_F3,27-09-2023,12:35:00,81.95,81.95,81.95,81.95,16000,4640000
PNB_F3,27-09-2023,12:46:00,81.65,81.65,81.65,81.65,16000,4656000
PNB_F3,27-09-2023,12:49:00,81.65,81.65,81.65,81.65,16000,4672000
PNB_F3,27-09-2023,13:15:00,81.9,81.9,81.9,81.9,16000,4656000
PNB_F3,27-09-2023,13:18:00,81.75,81.75,81.75,81.75,48000,4672000
PNB_F3,27-09-2023,13:20:00,81.8,81.8,81.8,81.8,16000,4672000
PNB_F3,27-09-2023,13:32:00,81.95,81.95,81.95,81.95,48000,4704000
PNB_F3,27-09-2023,13:43:00,81.95,81.95,81.95,81.95,16000,4704000
PNB_F3,27-09-2023,13:46:00,81.95,81.95,81.95,81.95,48000,4704000
PNB_F3,27-09-2023,13:54:00,82.3,82.3,82.3,82.3,16000,4704000
PNB_F3,27-09-2023,13:56:00,82.45,82.45,82.45,82.45,160000,4704000
PNB_F3,27-09-2023,13:57:00,82.45,82.45,82.45,82.45,32000,4784000
PNB_F3,27-09-2023,14:01:00,82.35,82.5,82.35,82.5,144000,4784000
PNB_F3,27-09-2023,14:03:00,82.5,82.55,82.5,82.55,32000,4784000
PNB_F3,27-09-2023,14:05:00,82.6,82.7,82.6,82.7,32000,4784000
PNB_F3,27-09-2023,14:06:00,82.75,82.8,82.75,82.8,112000,4784000
PNB_F3,27-09-2023,14:07:00,82.8,82.8,82.8,82.8,16000,4784000
PNB_F3,27-09-2023,14:08:00,82.85,82.85,82.85,82.85,16000,4784000
PNB_F3,27-09-2023,14:09:00,82.95,82.95,82.95,82.95,32000,4784000
PNB_F3,27-09-2023,14:10:00,83.0,83.05,83.0,83.05,32000,4752000
PNB_F3,27-09-2023,14:11:00,83.05,83.05,82.85,82.85,48000,4752000
PNB_F3,27-09-2023,14:12:00,82.9,82.9,82.9,82.9,16000,4752000
PNB_F3,27-09-2023,14:13:00,83.0,83.0,83.0,83.0,80000,4768000
PNB_F3,27-09-2023,14:14:00,83.0,83.0,83.0,83.0,16000,4768000
PNB_F3,27-09-2023,14:15:00,83.0,83.0,83.0,83.0,48000,4768000
PNB_F3,27-09-2023,14:16:00,83.0,83.0,82.9,82.9,144000,4720000
PNB_F3,27-09-2023,14:17:00,82.9,82.9,82.9,82.9,16000,4720000
PNB_F3,27-09-2023,14:19:00,82.8,82.8,82.8,82.8,16000,4768000
PNB_F3,27-09-2023,14:20:00,82.85,82.85,82.85,82.85,16000,4768000
PNB_F3,27-09-2023,14:25:00,82.7,82.7,82.7,82.7,16000,4768000
PNB_F3,27-09-2023,14:29:00,83.0,83.0,83.0,83.0,16000,4800000
PNB_F3,27-09-2023,14:30:00,83.05,83.05,83.05,83.05,16000,4800000
PNB_F3,27-09-2023,14:31:00,83.1,83.1,83.1,83.1,48000,4784000
PNB_F3,27-09-2023,14:37:00,82.8,82.8,82.8,82.8,16000,4800000
PNB_F3,27-09-2023,14:40:00,82.75,82.75,82.75,82.75,16000,4816000
PNB_F3,27-09-2023,14:43:00,82.9,82.9,82.9,82.9,16000,4816000
PNB_F3,27-09-2023,14:44:00,83.05,83.05,83.05,83.05,64000,4816000
PNB_F3,27-09-2023,14:49:00,83.0,83.0,83.0,83.0,32000,4848000
PNB_F3,27-09-2023,14:51:00,82.95,82.95,82.95,82.95,48000,4848000
PNB_F3,27-09-2023,14:57:00,83.0,83.0,83.0,83.0,32000,4832000
PNB_F3,27-09-2023,15:02:00,82.95,82.95,82.95,82.95,16000,4816000
PNB_F3,27-09-2023,15:03:00,82.9,82.9,82.9,82.9,32000,4816000
PNB_F3,27-09-2023,15:04:00,82.9,82.9,82.9,82.9,32000,4800000
PNB_F3,27-09-2023,15:05:00,83.05,83.05,83.05,83.05,16000,4800000
PNB_F3,27-09-2023,15:10:00,83.05,83.05,83.05,83.05,160000,4784000
PNB_F3,27-09-2023,15:14:00,82.8,82.8,82.8,82.8,16000,4944000
PNB_F3,27-09-2023,15:16:00,82.8,82.8,82.8,82.8,16000,4960000
PNB_F3,27-09-2023,15:20:00,82.65,82.65,82.65,82.65,16000,4960000
PNB_F3,27-09-2023,15:22:00,82.6,82.6,82.6,82.6,16000,4976000
PNB_F3,27-09-2023,15:26:00,82.55,82.55,82.55,82.55,16000,4992000
PNB_F3,27-09-2023,15:27:00,82.6,82.6,82.6,82.6,32000,4992000
PNB_F3,27-09-2023,15:29:00,82.7,82.7,82.7,82.7,16000,5024000
PNB_F3,28-09-2023,09:15:00,82.75,82.8,82.75,82.8,48002,5008000
PNB_F3,28-09-2023,09:18:00,83.0,83.2,83.0,83.2,96000,5008000
PNB_F3,28-09-2023,09:19:00,83.2,83.2,82.95,82.95,64000,5008000
PNB_F3,28-09-2023,09:20:00,82.9,82.9,82.9,82.9,16000,5008000
PNB_F3,28-09-2023,09:21:00,82.9,82.9,82.9,82.9,48000,5008000
PNB_F3,28-09-2023,09:22:00,83.1,83.1,83.1,83.1,16000,5008000
PNB_F3,28-09-2023,09:26:00,82.8,82.8,82.8,82.8,16000,5056000
PNB_F3,28-09-2023,09:27:00,82.8,82.8,82.8,82.8,32000,5072000
PNB_F3,28-09-2023,09:28:00,82.8,82.8,82.8,82.8,16000,5072000
PNB_F3,28-09-2023,09:29:00,82.6,82.6,82.6,82.6,16000,5072000
PNB_F3,28-09-2023,09:30:00,82.35,82.35,82.35,82.35,16000,5072000
PNB_F3,28-09-2023,09:32:00,82.35,82.35,82.35,82.35,16000,5072000
PNB_F3,28-09-2023,09:33:00,82.65,82.8,82.65,82.8,32000,5072000
PNB_F3,28-09-2023,09:34:00,82.9,82.9,82.9,82.9,16000,5072000
PNB_F3,28-09-2023,09:35:00,82.95,82.95,82.8,82.8,32000,5136000
PNB_F3,28-09-2023,09:37:00,82.8,82.8,82.8,82.8,16000,5136000
PNB_F3,28-09-2023,09:38:00,82.55,82.55,82.55,82.55,16000,5136000
PNB_F3,28-09-2023,09:39:00,82.55,82.55,82.55,82.55,16000,5136000
PNB_F3,28-09-2023,09:45:00,82.55,82.55,82.55,82.55,16000,5152000
PNB_F3,28-09-2023,09:47:00,82.8,82.9,82.8,82.9,64000,5152000
PNB_F3,28-09-2023,09:48:00,83.0,83.0,83.0,83.0,16000,5152000
PNB_F3,28-09-2023,09:49:00,82.75,82.75,82.75,82.75,64000,5152000
PNB_F3,28-09-2023,09:50:00,82.85,82.85,82.85,82.85,32000,5152000
PNB_F3,28-09-2023,09:52:00,82.85,82.85,82.85,82.85,16000,5280000
PNB_F3,28-09-2023,09:54:00,82.95,83.0,82.95,83.0,48000,5296000
PNB_F3,28-09-2023,09:56:00,82.85,82.85,82.85,82.85,16000,5296000
PNB_F3,28-09-2023,09:57:00,82.9,82.9,82.9,82.9,16000,5296000
PNB_F3,28-09-2023,09:58:00,82.65,82.65,82.65,82.65,16000,5344000
PNB_F3,28-09-2023,09:59:00,82.55,82.55,82.55,82.55,48000,5344000
PNB_F3,28-09-2023,10:00:00,82.65,82.65,82.65,82.65,16000,5360000
PNB_F3,28-09-2023,10:03:00,82.65,82.65,82.65,82.65,80000,5360000
PNB_F3,28-09-2023,10:04:00,82.7,82.7,82.7,82.7,16000,5360000
PNB_F3,28-09-2023,10:05:00,82.7,82.7,82.7,82.7,48000,5360000
PNB_F3,28-09-2023,10:10:00,82.8,82.8,82.8,82.8,16000,5424000
PNB_F3,28-09-2023,10:13:00,82.7,82.7,82.7,82.7,16000,5424000
PNB_F3,28-09-2023,10:16:00,82.75,82.75,82.75,82.75,16000,5440000
PNB_F3,28-09-2023,10:17:00,82.75,82.75,82.75,82.75,16000,5440000
PNB_F3,28-09-2023,10:19:00,82.7,82.7,82.7,82.7,16000,5456000
PNB_F3,28-09-2023,10:24:00,82.85,82.85,82.85,82.85,16000,5472000
PNB_F3,28-09-2023,10:25:00,82.5,82.5,82.5,82.5,48000,5456000
PNB_F3,28-09-2023,10:30:00,82.75,82.75,82.75,82.75,16000,5472000
PNB_F3,28-09-2023,10:33:00,82.75,82.75,82.75,82.75,16000,5472000
PNB_F3,28-09-2023,10:35:00,83.0,83.0,83.0,83.0,16000,5472000
PNB_F3,28-09-2023,10:36:00,83.2,83.4,83.2,83.4,144000,5440000
PNB_F3,28-09-2023,10:37:00,83.4,83.4,83.4,83.4,32000,5440000
PNB_F3,28-09-2023,10:38:00,83.4,83.4,83.4,83.4,16000,5440000
PNB_F3,28-09-2023,10:39:00,83.4,83.4,83.15,83.15,48000,5456000
PNB_F3,28-09-2023,10:40:00,83.35,83.35,83.35,83.35,16000,5456000
PNB_F3,28-09-2023,10:49:00,83.2,83.2,83.2,83.2,32000,5456000
PNB_F3,28-09-2023,10:51:00,83.2,83.2,83.2,83.2,16000,5472000
PNB_F3,28-09-2023,11:01:00,83.1,83.1,83.1,83.1,16000,5472000
PNB_F3,28-09-2023,11:02:00,83.05,83.05,83.05,83.05,32000,5472000
PNB_F3,28-09-2023,11:05:00,83.2,83.2,83.15,83.15,32000,5520000
PNB_F3,28-09-2023,11:07:00,83.3,83.3,83.3,83.3,16000,5552000
PNB_F3,28-09-2023,11:08:00,83.4,83.4,83.4,83.4,16000,5552000
PNB_F3,28-09-2023,11:09:00,83.3,83.3,83.3,83.3,32000,5552000
PNB_F3,28-09-2023,11:11:00,83.05,83.05,83.05,83.05,32000,5552000
PNB_F3,28-09-2023,11:12:00,82.9,82.9,82.9,82.9,96000,5552000
PNB_F3,28-09-2023,11:14:00,82.9,82.9,82.9,82.9,16000,5632000
PNB_F3,28-09-2023,11:22:00,82.75,82.75,82.75,82.75,16000,5648000
PNB_F3,28-09-2023,11:24:00,82.8,82.8,82.75,82.75,48000,5664000
PNB_F3,28-09-2023,11:31:00,82.7,82.7,82.7,82.7,16000,5632000
PNB_F3,28-09-2023,11:36:00,83.0,83.0,83.0,83.0,16000,5632000
PNB_F3,28-09-2023,11:40:00,83.0,83.0,83.0,83.0,16000,5632000
PNB_F3,28-09-2023,11:44:00,82.95,82.95,82.95,82.95,16000,5632000
PNB_F3,28-09-2023,11:45:00,82.95,82.95,82.95,82.95,16000,5632000
PNB_F3,28-09-2023,12:04:00,82.95,82.95,82.95,82.95,16000,5648000
PNB_F3,28-09-2023,12:06:00,82.9,82.95,82.9,82.95,32000,5648000
PNB_F3,28-09-2023,12:10:00,82.7,82.7,82.7,82.7,16000,5648000
PNB_F3,28-09-2023,12:19:00,82.9,82.9,82.9,82.9,64000,5648000
PNB_F3,28-09-2023,12:22:00,82.7,82.7,82.7,82.7,16000,5712000
PNB_F3,28-09-2023,12:25:00,82.65,82.65,82.65,82.65,16000,5712000
PNB_F3,28-09-2023,12:26:00,82.65,82.65,82.65,82.65,16000,5712000
PNB_F3,28-09-2023,12:27:00,82.55,82.55,82.45,82.45,64000,5728000
PNB_F3,28-09-2023,12:29:00,82.45,82.45,82.45,82.45,32000,5728000
PNB_F3,28-09-2023,12:32:00,82.2,82.2,82.2,82.2,32000,5840000
PNB_F3,28-09-2023,12:39:00,82.1,82.1,82.1,82.1,16000,5856000
PNB_F3,28-09-2023,12:40:00,82.1,82.1,82.1,82.1,16000,5856000
PNB_F3,28-09-2023,12:48:00,82.25,82.25,82.25,82.25,16000,5856000
PNB_F3,28-09-2023,12:50:00,82.25,82.25,82.25,82.25,48000,5856000
PNB_F3,28-09-2023,12:51:00,82.25,82.25,82.25,82.25,16000,5856000
PNB_F3,28-09-2023,12:52:00,82.1,82.1,82.1,82.1,16000,5856000
PNB_F3,28-09-2023,12:53:00,82.05,82.05,82.05,82.05,16000,5856000
PNB_F3,28-09-2023,12:54:00,82.0,82.0,82.0,82.0,16000,5936000
PNB_F3,28-09-2023,12:56:00,81.75,81.75,81.75,81.75,32000,5936000
PNB_F3,28-09-2023,12:57:00,81.65,81.65,81.65,81.65,16000,5936000
PNB_F3,28-09-2023,12:59:00,81.65,81.65,81.65,81.65,16000,5936000
PNB_F3,28-09-2023,13:02:00,81.9,81.9,81.9,81.9,16000,5936000
PNB_F3,28-09-2023,13:03:00,81.75,81.75,81.75,81.75,16000,5936000
PNB_F3,28-09-2023,13:04:00,81.65,81.65,81.65,81.65,32000,5936000
PNB_F3,28-09-2023,13:07:00,81.9,81.9,81.9,81.9,16000,5952000
PNB_F3,28-09-2023,13:08:00,81.8,81.8,81.8,81.8,16000,5968000
PNB_F3,28-09-2023,13:14:00,81.85,81.85,81.85,81.85,16000,5968000
PNB_F3,28-09-2023,13:15:00,81.6,81.6,81.6,81.6,208000,5984000
PNB_F3,28-09-2023,13:17:00,81.5,81.5,81.5,81.5,32000,5984000
PNB_F3,28-09-2023,13:20:00,81.4,81.4,81.4,81.4,16000,6176000
PNB_F3,28-09-2023,13:21:00,81.4,81.4,81.4,81.4,16000,6192000
PNB_F3,28-09-2023,13:28:00,81.5,81.5,81.5,81.5,32000,6192000
PNB_F3,28-09-2023,13:29:00,81.35,81.35,81.35,81.35,16000,6192000
PNB_F3,28-09-2023,13:31:00,81.35,81.35,81.35,81.35,16000,6208000
PNB_F3,28-09-2023,13:33:00,81.4,81.4,81.4,81.4,16000,6224000
PNB_F3,28-09-2023,13:35:00,81.45,81.45,81.45,81.45,16000,6224000
PNB_F3,28-09-2023,13:39:00,81.45,81.45,81.45,81.45,16000,6256000
PNB_F3,28-09-2023,13:41:00,81.3,81.3,81.3,81.3,16000,6256000
PNB_F3,28-09-2023,13:44:00,81.3,81.3,81.3,81.3,16000,6256000
PNB_F3,28-09-2023,13:45:00,81.4,81.4,81.4,81.4,16000,6256000
PNB_F3,28-09-2023,13:46:00,81.55,81.55,81.55,81.55,80000,6256000
PNB_F3,28-09-2023,13:47:00,81.5,81.5,81.5,81.5,16000,6256000
PNB_F3,28-09-2023,13:50:00,81.55,81.55,81.55,81.55,16000,6336000
PNB_F3,28-09-2023,13:52:00,81.65,81.65,81.65,81.65,16000,6336000
PNB_F3,28-09-2023,13:53:00,81.65,81.65,81.65,81.65,16000,6336000
PNB_F3,28-09-2023,13:54:00,81.5,81.5,81.5,81.5,16000,6368000
PNB_F3,28-09-2023,13:57:00,81.45,81.45,81.45,81.45,16000,6384000
PNB_F3,28-09-2023,13:58:00,81.3,81.3,81.3,81.3,32000,6384000
PNB_F3,28-09-2023,13:59:00,81.25,81.25,81.25,81.25,16000,6384000
PNB_F3,28-09-2023,14:03:00,81.15,81.15,81.1,81.1,48000,6400000
PNB_F3,28-09-2023,14:04:00,81.0,81.0,81.0,81.0,32000,6400000
PNB_F3,28-09-2023,14:05:00,81.0,81.0,81.0,81.0,32000,6400000
PNB_F3,28-09-2023,14:06:00,81.1,81.1,81.1,81.1,16000,6480000
PNB_F3,28-09-2023,14:09:00,81.5,81.5,81.5,81.5,16000,6496000
PNB_F3,28-09-2023,14:13:00,81.5,81.5,81.5,81.5,16000,6496000
PNB_F3,28-09-2023,14:15:00,81.1,81.1,81.1,81.1,16000,6496000
PNB_F3,28-09-2023,14:17:00,81.25,81.25,81.25,81.25,32000,6480000
PNB_F3,28-09-2023,14:21:00,81.7,81.7,81.7,81.7,16000,6448000
PNB_F3,28-09-2023,14:33:00,81.25,81.25,81.25,81.25,16000,6464000
PNB_F3,28-09-2023,14:41:00,81.55,81.55,81.55,81.55,16000,6480000
PNB_F3,28-09-2023,14:50:00,81.25,81.25,81.25,81.25,16000,6496000
PNB_F3,28-09-2023,14:52:00,81.25,81.25,81.25,81.25,16000,6496000
PNB_F3,28-09-2023,14:53:00,81.25,81.25,81.2,81.2,80000,6496000
