<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,18-09-2023,14:06:00,2384.0,2384.0,2384.0,2384.0,300,78300
LALPATHLAB_F2,18-09-2023,14:07:00,2380.8999,2380.8999,2380.8999,2380.8999,600,78300
LALPATHLAB_F2,18-09-2023,14:12:00,2375.1499,2375.1499,2375.1499,2375.1499,300,78000
LALPATHLAB_F2,18-09-2023,14:13:00,2374.3,2374.3,2374.3,2374.3,1800,77700
LALPATHLAB_F2,18-09-2023,14:17:00,2377.6499,2377.6499,2377.6499,2377.6499,300,77700
LALPATHLAB_F2,18-09-2023,14:20:00,2377.0,2377.0,2377.0,2377.0,600,77700
LALPATHLAB_F2,18-09-2023,14:21:00,2377.0,2377.0,2377.0,2377.0,300,77700
LALPATHLAB_F2,18-09-2023,14:23:00,2379.0,2379.0,2379.0,2379.0,300,77700
LALPATHLAB_F2,18-09-2023,14:31:00,2378.6499,2378.6499,2378.6499,2378.6499,1500,78000
LALPATHLAB_F2,18-09-2023,14:47:00,2387.5,2387.5,2387.5,2387.5,300,78000
LALPATHLAB_F2,18-09-2023,14:48:00,2385.0,2385.0,2385.0,2385.0,300,78000
LALPATHLAB_F2,18-09-2023,14:52:00,2385.6499,2385.6499,2385.6499,2385.6499,300,78000
LALPATHLAB_F2,18-09-2023,14:56:00,2381.1001,2381.1001,2381.1001,2381.1001,300,78300
LALPATHLAB_F2,18-09-2023,14:58:00,2378.8999,2378.8999,2378.8999,2378.8999,300,78000
LALPATHLAB_F2,18-09-2023,15:12:00,2383.8999,2383.8999,2383.8999,2383.8999,300,78300
LALPATHLAB_F2,18-09-2023,15:17:00,2379.1499,2379.1499,2379.1499,2379.1499,1200,78600
LALPATHLAB_F2,18-09-2023,15:18:00,2377.3501,2379.05,2377.3501,2379.05,900,78600
LALPATHLAB_F2,18-09-2023,15:19:00,2377.3,2378.0,2377.3,2377.3501,1200,78600
LALPATHLAB_F2,18-09-2023,15:20:00,2378.8501,2378.8501,2377.3,2377.3,600,78600
LALPATHLAB_F2,18-09-2023,15:21:00,2375.1499,2375.1499,2375.1499,2375.1499,300,78600
LALPATHLAB_F2,18-09-2023,15:22:00,2379.3999,2379.3999,2379.3999,2379.3999,300,79200
LALPATHLAB_F2,18-09-2023,15:24:00,2372.25,2372.5,2372.25,2372.5,600,79200
LALPATHLAB_F2,18-09-2023,15:26:00,2374.5,2374.5,2374.45,2374.45,900,79500
LALPATHLAB_F2,18-09-2023,15:27:00,2375.7,2375.7,2375.3999,2375.3999,600,79500
LALPATHLAB_F2,18-09-2023,15:29:00,2373.05,2373.05,2373.05,2373.05,900,79500
LALPATHLAB_F2,20-09-2023,09:15:00,2355.45,2357.8501,2355.45,2357.8501,602,78600
LALPATHLAB_F2,20-09-2023,09:16:00,2362.0,2362.0,2362.0,2362.0,1500,78600
LALPATHLAB_F2,20-09-2023,09:17:00,2365.6001,2365.6001,2350.0,2350.0,1800,78900
LALPATHLAB_F2,20-09-2023,09:21:00,2350.0,2350.0,2350.0,2350.0,300,79200
LALPATHLAB_F2,20-09-2023,09:23:00,2370.8999,2370.8999,2370.8999,2370.8999,300,78900
LALPATHLAB_F2,20-09-2023,09:27:00,2380.0,2384.3999,2380.0,2384.3999,3300,78900
LALPATHLAB_F2,20-09-2023,09:28:00,2384.3999,2384.3999,2380.0,2380.0,900,78900
LALPATHLAB_F2,20-09-2023,09:29:00,2374.7,2374.7,2374.7,2374.7,300,78900
LALPATHLAB_F2,20-09-2023,09:30:00,2375.55,2375.55,2375.55,2375.55,300,79500
LALPATHLAB_F2,20-09-2023,09:36:00,2365.0,2365.0,2365.0,2365.0,600,79800
LALPATHLAB_F2,20-09-2023,09:37:00,2364.8999,2365.0,2364.8999,2365.0,2100,79800
LALPATHLAB_F2,20-09-2023,09:39:00,2367.3501,2367.3501,2367.3501,2367.3501,300,79800
LALPATHLAB_F2,20-09-2023,09:42:00,2362.6499,2362.6499,2362.6499,2362.6499,300,80100
LALPATHLAB_F2,20-09-2023,09:43:00,2358.1001,2358.1001,2355.0,2355.0,2700,80100
LALPATHLAB_F2,20-09-2023,09:44:00,2349.8999,2349.8999,2349.8999,2349.8999,1500,80100
LALPATHLAB_F2,20-09-2023,09:50:00,2353.1499,2353.1499,2353.1499,2353.1499,600,82200
LALPATHLAB_F2,20-09-2023,09:54:00,2367.75,2367.75,2367.75,2367.75,300,82500
LALPATHLAB_F2,20-09-2023,09:56:00,2382.95,2382.95,2382.95,2382.95,300,82500
LALPATHLAB_F2,20-09-2023,09:57:00,2369.95,2369.95,2369.95,2369.95,300,82500
LALPATHLAB_F2,20-09-2023,10:01:00,2365.0,2365.0,2365.0,2365.0,300,83100
LALPATHLAB_F2,20-09-2023,10:06:00,2368.3999,2368.3999,2368.3999,2368.3999,300,83100
LALPATHLAB_F2,20-09-2023,10:32:00,2365.55,2365.55,2365.55,2365.55,600,83100
LALPATHLAB_F2,20-09-2023,10:34:00,2358.8999,2358.8999,2358.8999,2358.8999,300,83100
LALPATHLAB_F2,20-09-2023,10:36:00,2354.75,2354.75,2354.75,2354.75,300,83400
LALPATHLAB_F2,20-09-2023,10:39:00,2354.0,2354.0,2354.0,2354.0,600,83700
LALPATHLAB_F2,20-09-2023,10:40:00,2352.0,2352.0,2352.0,2352.0,300,83700
LALPATHLAB_F2,20-09-2023,10:44:00,2358.8,2358.8,2358.8,2358.8,600,83400
LALPATHLAB_F2,20-09-2023,10:51:00,2361.6499,2361.6499,2361.6499,2361.6499,300,83400
LALPATHLAB_F2,20-09-2023,11:05:00,2380.55,2380.55,2380.55,2380.55,300,83400
LALPATHLAB_F2,20-09-2023,11:10:00,2385.3,2385.3,2385.3,2385.3,300,83700
LALPATHLAB_F2,20-09-2023,11:13:00,2385.3,2385.3,2385.3,2385.3,300,84000
LALPATHLAB_F2,20-09-2023,11:15:00,2385.2,2385.2,2385.2,2385.2,300,84000
LALPATHLAB_F2,20-09-2023,11:17:00,2385.95,2385.95,2385.95,2385.95,4200,85500
LALPATHLAB_F2,20-09-2023,11:18:00,2385.95,2385.95,2385.95,2385.95,600,85500
LALPATHLAB_F2,20-09-2023,11:20:00,2386.8501,2386.8501,2386.8501,2386.8501,300,85500
LALPATHLAB_F2,20-09-2023,11:30:00,2386.8501,2386.8501,2386.8501,2386.8501,300,85200
LALPATHLAB_F2,20-09-2023,11:33:00,2389.6499,2389.6499,2389.6499,2389.6499,300,84900
LALPATHLAB_F2,20-09-2023,11:36:00,2389.6499,2389.6499,2389.6499,2389.6499,300,84600
LALPATHLAB_F2,20-09-2023,11:40:00,2389.6499,2389.6499,2389.6499,2389.6499,300,84600
LALPATHLAB_F2,20-09-2023,11:41:00,2390.6001,2390.6001,2390.6001,2390.6001,300,84600
LALPATHLAB_F2,20-09-2023,11:49:00,2390.6499,2390.6499,2390.6499,2390.6499,300,85200
LALPATHLAB_F2,20-09-2023,11:50:00,2395.0,2395.0,2395.0,2395.0,900,85200
LALPATHLAB_F2,20-09-2023,11:54:00,2395.0,2395.0,2393.05,2395.0,900,85200
LALPATHLAB_F2,20-09-2023,11:57:00,2399.8,2400.0,2399.8,2400.0,2100,85200
LALPATHLAB_F2,20-09-2023,12:00:00,2400.0,2400.0,2400.0,2400.0,300,85200
LALPATHLAB_F2,20-09-2023,12:08:00,2405.1001,2405.1001,2405.1001,2405.1001,600,84000
LALPATHLAB_F2,20-09-2023,12:11:00,2405.1001,2405.1001,2405.1001,2405.1001,300,84000
LALPATHLAB_F2,20-09-2023,12:12:00,2404.75,2404.75,2404.75,2404.75,300,83700
LALPATHLAB_F2,20-09-2023,12:14:00,2409.8999,2409.8999,2409.8999,2409.8999,300,83700
LALPATHLAB_F2,20-09-2023,12:15:00,2409.8999,2409.8999,2409.8999,2409.8999,300,83700
LALPATHLAB_F2,20-09-2023,12:22:00,2405.5,2405.5,2405.5,2405.5,300,83700
LALPATHLAB_F2,20-09-2023,12:31:00,2407.5,2407.5,2407.5,2407.5,300,83400
LALPATHLAB_F2,20-09-2023,12:34:00,2406.0,2407.55,2406.0,2407.55,1200,83400
LALPATHLAB_F2,20-09-2023,12:36:00,2410.0,2412.0,2410.0,2412.0,3300,82800
LALPATHLAB_F2,20-09-2023,12:37:00,2417.8999,2418.0,2415.25,2415.25,1500,82800
LALPATHLAB_F2,20-09-2023,12:38:00,2416.2,2424.3999,2416.2,2416.3,1500,82800
LALPATHLAB_F2,20-09-2023,12:40:00,2415.1001,2415.1001,2415.1001,2415.1001,300,80400
LALPATHLAB_F2,20-09-2023,12:43:00,2419.5,2419.5,2419.5,2419.5,300,80400
LALPATHLAB_F2,20-09-2023,12:45:00,2420.6001,2420.6001,2420.6001,2420.6001,300,80400
LALPATHLAB_F2,20-09-2023,12:48:00,2425.8501,2426.3999,2425.8501,2426.3999,600,80400
LALPATHLAB_F2,20-09-2023,12:49:00,2426.3999,2426.3999,2425.05,2425.05,3600,80400
LALPATHLAB_F2,20-09-2023,12:50:00,2424.05,2424.05,2424.05,2424.05,6000,80400
LALPATHLAB_F2,20-09-2023,12:51:00,2423.05,2423.05,2423.05,2423.05,3000,81900
LALPATHLAB_F2,20-09-2023,12:54:00,2427.5,2427.5,2427.5,2427.5,300,81900
LALPATHLAB_F2,20-09-2023,12:56:00,2427.5,2427.5,2427.5,2427.5,1800,81900
LALPATHLAB_F2,20-09-2023,12:57:00,2424.05,2425.6499,2424.05,2425.6499,2100,83700
LALPATHLAB_F2,20-09-2023,12:58:00,2425.0,2426.3999,2425.0,2426.3999,600,83700
LALPATHLAB_F2,20-09-2023,12:59:00,2424.7,2424.7,2424.7,2424.7,300,83700
LALPATHLAB_F2,20-09-2023,13:08:00,2429.0,2430.0,2429.0,2430.0,600,84300
LALPATHLAB_F2,20-09-2023,13:11:00,2433.75,2433.75,2433.75,2433.75,300,84000
LALPATHLAB_F2,20-09-2023,13:12:00,2433.75,2433.75,2423.8999,2423.8999,14700,84000
LALPATHLAB_F2,20-09-2023,13:13:00,2433.45,2433.45,2433.45,2433.45,300,84000
LALPATHLAB_F2,20-09-2023,13:14:00,2433.05,2433.45,2433.05,2433.45,1200,84000
LALPATHLAB_F2,20-09-2023,13:15:00,2434.95,2434.95,2432.0,2432.0,900,92100
LALPATHLAB_F2,20-09-2023,13:18:00,2434.8,2434.8,2434.8,2434.8,300,92400
LALPATHLAB_F2,20-09-2023,13:19:00,2433.3,2433.3,2430.0,2430.0,600,92400
LALPATHLAB_F2,20-09-2023,13:21:00,2435.0,2435.0,2435.0,2435.0,1200,92700
LALPATHLAB_F2,20-09-2023,13:22:00,2435.0,2435.0,2430.5,2431.0,2400,92700
LALPATHLAB_F2,20-09-2023,13:23:00,2435.0,2435.0,2435.0,2435.0,6600,92700
LALPATHLAB_F2,20-09-2023,13:24:00,2440.0,2441.0,2440.0,2441.0,2100,92700
LALPATHLAB_F2,20-09-2023,13:25:00,2440.05,2440.05,2440.05,2440.05,300,96300
LALPATHLAB_F2,20-09-2023,13:26:00,2436.95,2436.95,2436.95,2436.95,600,96300
LALPATHLAB_F2,20-09-2023,13:27:00,2438.8999,2438.8999,2438.8999,2438.8999,300,96600
LALPATHLAB_F2,20-09-2023,13:28:00,2438.25,2438.25,2438.25,2438.25,300,96600
LALPATHLAB_F2,20-09-2023,13:31:00,2433.1499,2433.1499,2427.6499,2427.6499,1200,96900
LALPATHLAB_F2,20-09-2023,13:32:00,2432.8999,2432.8999,2426.3999,2426.3999,1200,96900
LALPATHLAB_F2,20-09-2023,13:33:00,2423.8501,2423.8501,2423.8501,2423.8501,2400,96900
LALPATHLAB_F2,20-09-2023,13:34:00,2426.95,2426.95,2426.95,2426.95,1200,96300
LALPATHLAB_F2,20-09-2023,13:35:00,2427.95,2427.95,2427.95,2427.95,300,96300
LALPATHLAB_F2,20-09-2023,13:36:00,2431.3501,2431.3501,2431.3501,2431.3501,300,96300
LALPATHLAB_F2,20-09-2023,13:38:00,2429.25,2429.25,2429.25,2429.25,1800,96000
LALPATHLAB_F2,20-09-2023,13:43:00,2434.8999,2434.8999,2434.8999,2434.8999,300,96300
LALPATHLAB_F2,20-09-2023,13:44:00,2423.3999,2423.3999,2423.3999,2423.3999,2100,96300
LALPATHLAB_F2,20-09-2023,13:49:00,2414.95,2415.0,2414.95,2415.0,13500,96000
LALPATHLAB_F2,20-09-2023,13:50:00,2416.05,2416.25,2416.05,2416.25,600,96000
LALPATHLAB_F2,20-09-2023,13:55:00,2415.0,2415.0,2415.0,2415.0,300,104100
LALPATHLAB_F2,20-09-2023,13:57:00,2415.0,2415.0,2415.0,2415.0,600,104100
LALPATHLAB_F2,20-09-2023,13:58:00,2410.0,2410.0,2410.0,2410.0,1200,104100
LALPATHLAB_F2,20-09-2023,13:59:00,2415.0,2415.0,2415.0,2415.0,1800,104100
LALPATHLAB_F2,20-09-2023,14:00:00,2415.0,2415.0,2415.0,2415.0,900,105000
LALPATHLAB_F2,20-09-2023,14:04:00,2415.0,2415.0,2415.0,2415.0,900,105000
LALPATHLAB_F2,20-09-2023,14:05:00,2415.3501,2415.3501,2415.3501,2415.3501,300,105000
LALPATHLAB_F2,20-09-2023,14:06:00,2415.0,2415.0,2415.0,2415.0,900,105300
LALPATHLAB_F2,20-09-2023,14:09:00,2409.8,2409.8,2409.8,2409.8,300,105300
LALPATHLAB_F2,20-09-2023,14:10:00,2413.0,2413.0,2413.0,2413.0,600,105300
LALPATHLAB_F2,20-09-2023,14:15:00,2418.95,2418.95,2418.95,2418.95,900,105600
LALPATHLAB_F2,20-09-2023,14:18:00,2424.0,2424.0,2424.0,2424.0,2700,105600
LALPATHLAB_F2,20-09-2023,14:19:00,2422.5,2425.0,2422.5,2425.0,4500,105600
LALPATHLAB_F2,20-09-2023,14:20:00,2424.0,2424.0,2424.0,2424.0,1500,105600
LALPATHLAB_F2,20-09-2023,14:22:00,2425.3,2425.3,2425.3,2425.3,300,105600
LALPATHLAB_F2,20-09-2023,14:24:00,2424.0,2424.0,2424.0,2424.0,600,105900
LALPATHLAB_F2,20-09-2023,14:26:00,2424.05,2424.05,2424.05,2424.05,900,105900
LALPATHLAB_F2,20-09-2023,14:27:00,2424.0,2424.0,2424.0,2424.0,600,105900
LALPATHLAB_F2,20-09-2023,14:29:00,2422.75,2422.75,2422.75,2422.75,900,105900
LALPATHLAB_F2,20-09-2023,14:43:00,2425.1001,2425.1001,2425.1001,2425.1001,300,106500
LALPATHLAB_F2,20-09-2023,14:44:00,2425.1001,2428.0,2425.1001,2428.0,1500,106500
LALPATHLAB_F2,20-09-2023,14:45:00,2425.7,2425.7,2425.7,2425.7,300,106500
LALPATHLAB_F2,20-09-2023,14:47:00,2428.0,2428.0,2428.0,2428.0,900,106500
LALPATHLAB_F2,20-09-2023,14:48:00,2425.0,2425.0,2425.0,2425.0,300,106500
LALPATHLAB_F2,20-09-2023,14:52:00,2425.0,2425.0,2425.0,2425.0,600,106500
LALPATHLAB_F2,20-09-2023,14:57:00,2425.0,2425.0,2425.0,2425.0,900,106800
LALPATHLAB_F2,20-09-2023,14:58:00,2426.05,2426.05,2426.05,2426.05,2100,106800
LALPATHLAB_F2,20-09-2023,15:12:00,2426.05,2426.05,2426.05,2426.05,300,108300
LALPATHLAB_F2,20-09-2023,15:15:00,2428.8501,2428.8501,2428.8501,2428.8501,900,108300
LALPATHLAB_F2,20-09-2023,15:16:00,2428.8501,2428.8501,2428.8501,2428.8501,2700,107700
LALPATHLAB_F2,20-09-2023,15:17:00,2428.0,2428.0,2428.0,2428.0,600,107700
LALPATHLAB_F2,20-09-2023,15:18:00,2428.0,2428.0,2428.0,2428.0,300,107700
LALPATHLAB_F2,20-09-2023,15:19:00,2430.0,2430.0,2430.0,2430.0,300,108300
LALPATHLAB_F2,20-09-2023,15:22:00,2431.6001,2434.95,2431.6001,2434.95,900,108000
LALPATHLAB_F2,20-09-2023,15:23:00,2434.95,2434.95,2434.95,2434.95,300,108000
LALPATHLAB_F2,20-09-2023,15:24:00,2428.0,2428.0,2428.0,2428.0,3000,108000
LALPATHLAB_F2,20-09-2023,15:25:00,2430.8,2434.95,2430.8,2434.95,1500,106800
LALPATHLAB_F2,20-09-2023,15:26:00,2434.6001,2435.0,2434.6001,2435.0,2100,106800
LALPATHLAB_F2,20-09-2023,15:27:00,2435.0,2435.0,2435.0,2435.0,300,106800
LALPATHLAB_F2,20-09-2023,15:28:00,2438.0,2438.0,2438.0,2438.0,300,104700
LALPATHLAB_F2,20-09-2023,15:29:00,2440.0,2441.95,2440.0,2441.95,1800,104700
LALPATHLAB_F2,21-09-2023,09:16:00,2431.25,2445.0,2424.7,2445.0,2702,104700
LALPATHLAB_F2,21-09-2023,09:17:00,2447.75,2453.0,2447.75,2453.0,2400,104700
LALPATHLAB_F2,21-09-2023,09:18:00,2444.0,2444.0,2420.0,2420.0,2400,104700
LALPATHLAB_F2,21-09-2023,09:19:00,2420.0,2433.3,2420.0,2433.25,1800,104700
LALPATHLAB_F2,21-09-2023,09:20:00,2432.6499,2437.3501,2432.6499,2437.3501,1800,104400
LALPATHLAB_F2,21-09-2023,09:21:00,2441.25,2441.25,2436.2,2436.2,1500,104400
LALPATHLAB_F2,21-09-2023,09:22:00,2440.05,2441.25,2440.05,2441.25,1500,104400
LALPATHLAB_F2,21-09-2023,09:23:00,2443.1499,2445.0,2443.1499,2445.0,600,103500
LALPATHLAB_F2,21-09-2023,09:25:00,2448.0,2448.0,2440.0,2442.6499,900,103500
LALPATHLAB_F2,21-09-2023,09:26:00,2442.2,2444.7,2442.2,2444.7,600,103500
LALPATHLAB_F2,21-09-2023,09:28:00,2443.3501,2443.7,2440.0,2443.7,900,104100
LALPATHLAB_F2,21-09-2023,09:30:00,2444.0,2445.0,2443.0,2443.0,1200,104100
LALPATHLAB_F2,21-09-2023,09:31:00,2436.0,2436.0,2434.95,2434.95,1200,104100
LALPATHLAB_F2,21-09-2023,09:33:00,2440.3999,2440.3999,2440.3999,2440.3999,300,105000
LALPATHLAB_F2,21-09-2023,09:37:00,2431.0,2431.0,2431.0,2431.0,600,105000
LALPATHLAB_F2,21-09-2023,09:38:00,2412.3,2412.3,2409.0,2410.0,1200,105900
LALPATHLAB_F2,21-09-2023,09:39:00,2413.8999,2413.8999,2413.8999,2413.8999,300,105900
LALPATHLAB_F2,21-09-2023,09:44:00,2422.0,2422.0,2422.0,2422.0,600,105900
LALPATHLAB_F2,21-09-2023,09:47:00,2410.1001,2410.1001,2410.1001,2410.1001,900,106800
LALPATHLAB_F2,21-09-2023,09:48:00,2413.05,2413.05,2413.05,2413.05,300,106800
LALPATHLAB_F2,21-09-2023,09:51:00,2413.05,2413.05,2413.05,2413.05,600,106500
LALPATHLAB_F2,21-09-2023,09:52:00,2415.0,2416.0,2415.0,2416.0,600,106500
LALPATHLAB_F2,21-09-2023,09:53:00,2416.0,2416.0,2416.0,2416.0,900,106500
LALPATHLAB_F2,21-09-2023,09:56:00,2410.0,2410.0,2408.05,2408.05,900,107100
LALPATHLAB_F2,21-09-2023,09:57:00,2405.3501,2405.3501,2405.3501,2405.3501,300,107100
LALPATHLAB_F2,21-09-2023,10:01:00,2398.1499,2398.1499,2395.0,2395.0,900,107400
LALPATHLAB_F2,21-09-2023,10:02:00,2393.55,2393.55,2393.55,2393.55,300,106800
LALPATHLAB_F2,21-09-2023,10:03:00,2391.05,2391.05,2391.05,2391.05,600,106800
LALPATHLAB_F2,21-09-2023,10:05:00,2391.0,2391.0,2391.0,2391.0,600,106800
LALPATHLAB_F2,21-09-2023,10:07:00,2380.0,2380.0,2380.0,2380.0,900,107400
LALPATHLAB_F2,21-09-2023,10:08:00,2387.8999,2387.8999,2383.25,2383.25,900,107400
LALPATHLAB_F2,21-09-2023,10:09:00,2387.6001,2387.6001,2387.6001,2387.6001,300,107400
LALPATHLAB_F2,21-09-2023,10:10:00,2384.7,2385.55,2376.1001,2376.1001,3300,107400
LALPATHLAB_F2,21-09-2023,10:12:00,2373.1499,2375.0,2372.75,2375.0,1200,109200
LALPATHLAB_F2,21-09-2023,10:13:00,2378.7,2378.7,2378.7,2378.7,300,109200
LALPATHLAB_F2,21-09-2023,10:15:00,2376.3,2376.3,2376.3,2376.3,300,110100
LALPATHLAB_F2,21-09-2023,10:16:00,2381.0,2381.0,2381.0,2381.0,300,110100
LALPATHLAB_F2,21-09-2023,10:17:00,2383.7,2383.7,2383.7,2383.7,300,110100
LALPATHLAB_F2,21-09-2023,10:18:00,2384.1001,2384.1001,2381.0,2381.0,900,110100
LALPATHLAB_F2,21-09-2023,10:19:00,2386.0,2388.8501,2386.0,2388.8501,900,110100
LALPATHLAB_F2,21-09-2023,10:20:00,2388.0,2388.0,2385.5,2385.5,600,110100
LALPATHLAB_F2,21-09-2023,10:22:00,2383.0,2383.0,2383.0,2383.0,300,109200
LALPATHLAB_F2,21-09-2023,10:23:00,2384.6499,2384.6499,2384.6499,2384.6499,300,109200
LALPATHLAB_F2,21-09-2023,10:25:00,2393.6499,2395.3501,2393.6499,2394.0,2100,109800
LALPATHLAB_F2,21-09-2023,10:26:00,2399.0,2399.0,2399.0,2399.0,300,109800
LALPATHLAB_F2,21-09-2023,10:27:00,2395.0,2395.0,2395.0,2395.0,300,110100
LALPATHLAB_F2,21-09-2023,10:28:00,2400.7,2400.7,2398.0,2398.0,600,110100
LALPATHLAB_F2,21-09-2023,10:34:00,2383.45,2383.45,2383.45,2383.45,300,109800
LALPATHLAB_F2,21-09-2023,10:39:00,2383.5,2383.5,2383.5,2383.5,300,109200
LALPATHLAB_F2,21-09-2023,10:41:00,2389.0,2389.0,2389.0,2389.0,300,109200
LALPATHLAB_F2,21-09-2023,10:43:00,2388.7,2393.0,2388.7,2393.0,900,109500
LALPATHLAB_F2,21-09-2023,10:47:00,2396.75,2398.0,2396.75,2398.0,600,109800
LALPATHLAB_F2,21-09-2023,10:48:00,2396.75,2396.75,2396.75,2396.75,300,110100
LALPATHLAB_F2,21-09-2023,10:50:00,2394.25,2394.25,2393.5,2393.5,1500,110100
LALPATHLAB_F2,21-09-2023,10:52:00,2398.5,2398.5,2398.5,2398.5,300,111000
LALPATHLAB_F2,21-09-2023,10:53:00,2398.5,2398.5,2398.5,2398.5,300,111000
LALPATHLAB_F2,21-09-2023,10:54:00,2401.6499,2401.6499,2401.6499,2401.6499,1500,111000
LALPATHLAB_F2,21-09-2023,10:55:00,2402.0,2402.0,2402.0,2402.0,300,111000
LALPATHLAB_F2,21-09-2023,10:58:00,2403.0,2403.0,2403.0,2403.0,600,110700
LALPATHLAB_F2,21-09-2023,11:08:00,2401.7,2402.3,2401.7,2402.3,1200,111600
LALPATHLAB_F2,21-09-2023,11:09:00,2402.25,2403.3999,2401.75,2403.3999,900,111600
LALPATHLAB_F2,21-09-2023,11:10:00,2405.8501,2405.8501,2404.3999,2404.3999,600,111600
LALPATHLAB_F2,21-09-2023,11:11:00,2403.25,2403.25,2399.75,2399.75,1200,113100
LALPATHLAB_F2,21-09-2023,11:17:00,2398.0,2398.0,2398.0,2398.0,300,113100
LALPATHLAB_F2,21-09-2023,11:18:00,2397.8,2397.8,2393.6499,2393.6499,1200,113100
LALPATHLAB_F2,21-09-2023,11:19:00,2395.8501,2395.8501,2395.8501,2395.8501,600,113100
LALPATHLAB_F2,21-09-2023,11:23:00,2395.8501,2395.8501,2395.8501,2395.8501,600,114000
LALPATHLAB_F2,21-09-2023,11:25:00,2394.3999,2394.45,2394.3999,2394.45,600,114000
LALPATHLAB_F2,21-09-2023,11:26:00,2394.3501,2394.3501,2394.3501,2394.3501,300,114000
LALPATHLAB_F2,21-09-2023,11:27:00,2395.0,2395.0,2395.0,2395.0,300,113100
LALPATHLAB_F2,21-09-2023,11:28:00,2395.0,2395.0,2395.0,2395.0,300,113100
LALPATHLAB_F2,21-09-2023,11:31:00,2400.0,2400.0,2400.0,2400.0,300,112800
LALPATHLAB_F2,21-09-2023,11:33:00,2400.05,2400.05,2400.05,2400.05,300,113100
LALPATHLAB_F2,21-09-2023,11:37:00,2399.1001,2400.2,2399.1001,2400.2,600,113100
LALPATHLAB_F2,21-09-2023,11:40:00,2399.95,2399.95,2399.95,2399.95,300,113400
LALPATHLAB_F2,21-09-2023,11:42:00,2403.8,2403.8,2403.8,2403.8,300,113400
LALPATHLAB_F2,21-09-2023,11:43:00,2400.6001,2400.6001,2400.6001,2400.6001,300,113400
LALPATHLAB_F2,21-09-2023,11:45:00,2405.0,2405.0,2405.0,2405.0,300,113400
LALPATHLAB_F2,21-09-2023,11:49:00,2407.0,2407.0,2407.0,2407.0,300,113400
LALPATHLAB_F2,21-09-2023,11:50:00,2408.0,2408.0,2408.0,2408.0,600,113400
LALPATHLAB_F2,21-09-2023,11:52:00,2405.0,2405.0,2405.0,2405.0,300,113700
LALPATHLAB_F2,21-09-2023,11:58:00,2405.0,2405.0,2405.0,2405.0,300,113700
LALPATHLAB_F2,21-09-2023,12:00:00,2404.8,2404.8,2404.8,2404.8,300,113700
LALPATHLAB_F2,21-09-2023,12:02:00,2404.0,2404.0,2404.0,2404.0,300,113700
LALPATHLAB_F2,21-09-2023,12:06:00,2399.5,2399.5,2399.5,2399.5,300,113700
LALPATHLAB_F2,21-09-2023,12:09:00,2402.0,2402.0,2402.0,2402.0,1200,114000
LALPATHLAB_F2,21-09-2023,12:14:00,2398.1499,2398.1499,2398.1499,2398.1499,300,113700
LALPATHLAB_F2,21-09-2023,12:16:00,2398.1499,2398.1499,2398.1499,2398.1499,600,113700
LALPATHLAB_F2,21-09-2023,12:22:00,2394.8,2394.8,2394.8,2394.8,300,113400
LALPATHLAB_F2,21-09-2023,12:23:00,2395.3999,2395.3999,2395.3999,2395.3999,1200,113400
LALPATHLAB_F2,21-09-2023,12:26:00,2396.75,2396.75,2393.2,2393.2,900,114300
LALPATHLAB_F2,21-09-2023,12:28:00,2397.05,2397.05,2397.05,2397.05,600,114300
LALPATHLAB_F2,21-09-2023,12:35:00,2404.8,2404.8,2404.8,2404.8,300,114600
LALPATHLAB_F2,21-09-2023,12:39:00,2406.8999,2406.8999,2406.8999,2406.8999,300,114900
LALPATHLAB_F2,21-09-2023,12:49:00,2397.1499,2397.1499,2397.1499,2397.1499,900,114900
LALPATHLAB_F2,21-09-2023,12:57:00,2397.05,2397.05,2397.05,2397.05,600,113700
LALPATHLAB_F2,21-09-2023,12:59:00,2397.7,2397.7,2397.7,2397.7,300,113700
LALPATHLAB_F2,21-09-2023,13:07:00,2397.0,2397.0,2397.0,2397.0,600,114000
LALPATHLAB_F2,21-09-2023,13:11:00,2397.3999,2397.3999,2397.3999,2397.3999,1500,114000
LALPATHLAB_F2,21-09-2023,13:12:00,2395.8999,2395.8999,2395.8999,2395.8999,300,114600
LALPATHLAB_F2,21-09-2023,13:14:00,2396.05,2396.05,2396.05,2396.05,600,114600
LALPATHLAB_F2,21-09-2023,13:15:00,2393.55,2393.55,2393.55,2393.55,300,115200
LALPATHLAB_F2,21-09-2023,13:21:00,2399.3501,2399.3501,2399.3501,2399.3501,300,115200
LALPATHLAB_F2,21-09-2023,13:26:00,2399.3501,2399.3501,2399.3501,2399.3501,300,115200
LALPATHLAB_F2,21-09-2023,13:28:00,2400.5,2400.5,2400.5,2400.5,300,115500
LALPATHLAB_F2,21-09-2023,13:30:00,2400.5,2400.5,2400.5,2400.5,600,115500
LALPATHLAB_F2,21-09-2023,13:33:00,2399.3999,2399.3999,2397.1001,2397.1001,600,115800
LALPATHLAB_F2,21-09-2023,13:36:00,2393.5,2393.5,2392.75,2392.75,900,115500
LALPATHLAB_F2,21-09-2023,13:37:00,2392.8,2392.8,2392.3501,2392.3501,600,115500
LALPATHLAB_F2,21-09-2023,13:38:00,2392.0,2392.0,2392.0,2392.0,300,115500
