<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,27-09-2023,11:26:00,1263.5,1263.6,1263.5,1263.6,6300,79800
HCLTECH_F3,27-09-2023,11:28:00,1264.85,1264.85,1264.85,1264.85,700,79800
HCLTECH_F3,27-09-2023,11:35:00,1266.3,1266.3,1266.3,1266.3,700,80500
HCLTECH_F3,27-09-2023,11:36:00,1267.3,1267.3,1267.3,1267.3,700,80500
HCLTECH_F3,27-09-2023,11:37:00,1268.95,1268.95,1268.95,1268.95,700,81200
HCLTECH_F3,27-09-2023,11:38:00,1269.5,1269.5,1269.5,1269.5,700,81200
HCLTECH_F3,27-09-2023,11:50:00,1273.5,1273.5,1273.5,1273.5,700,81900
HCLTECH_F3,27-09-2023,12:06:00,1273.5,1273.5,1273.5,1273.5,2100,81900
HCLTECH_F3,27-09-2023,12:48:00,1269.95,1269.95,1269.95,1269.95,700,82600
HCLTECH_F3,27-09-2023,13:12:00,1269.65,1269.65,1269.65,1269.65,700,83300
HCLTECH_F3,27-09-2023,13:57:00,1268.05,1268.05,1268.05,1268.05,700,84000
HCLTECH_F3,27-09-2023,14:07:00,1268.0,1268.0,1268.0,1268.0,700,84000
HCLTECH_F3,27-09-2023,14:13:00,1266.95,1266.95,1266.95,1266.95,700,84000
HCLTECH_F3,27-09-2023,14:14:00,1267.0,1267.0,1266.8,1266.8,2100,84000
HCLTECH_F3,27-09-2023,14:16:00,1267.35,1267.35,1267.35,1267.35,700,86800
HCLTECH_F3,27-09-2023,14:25:00,1268.0,1268.0,1268.0,1268.0,700,86800
HCLTECH_F3,27-09-2023,14:53:00,1270.2,1270.2,1270.2,1270.2,700,86800
HCLTECH_F3,27-09-2023,15:06:00,1269.9,1269.9,1269.9,1269.9,1400,87500
HCLTECH_F3,27-09-2023,15:19:00,1269.9,1269.9,1269.9,1269.9,700,88900
HCLTECH_F3,27-09-2023,15:22:00,1270.0,1270.0,1270.0,1270.0,700,88900
HCLTECH_F3,27-09-2023,15:27:00,1270.8,1270.85,1270.8,1270.85,3500,89600
HCLTECH_F3,28-09-2023,09:36:00,1265.0,1265.0,1263.75,1263.75,2102,91700
HCLTECH_F3,28-09-2023,09:42:00,1263.8,1263.8,1263.8,1263.8,700,91700
HCLTECH_F3,28-09-2023,09:43:00,1263.1,1263.1,1263.1,1263.1,700,91700
HCLTECH_F3,28-09-2023,09:49:00,1261.5,1261.5,1261.5,1261.5,700,91000
HCLTECH_F3,28-09-2023,09:50:00,1261.5,1261.5,1261.5,1261.5,700,91000
HCLTECH_F3,28-09-2023,09:55:00,1261.0,1261.0,1261.0,1261.0,700,90300
HCLTECH_F3,28-09-2023,09:57:00,1260.3,1260.3,1260.3,1260.3,700,90300
HCLTECH_F3,28-09-2023,09:59:00,1260.0,1260.0,1260.0,1260.0,700,90300
HCLTECH_F3,28-09-2023,10:22:00,1260.0,1260.0,1260.0,1260.0,700,88900
HCLTECH_F3,28-09-2023,10:25:00,1262.65,1262.65,1262.65,1262.65,700,89600
HCLTECH_F3,28-09-2023,10:26:00,1261.65,1261.65,1261.65,1261.65,700,89600
HCLTECH_F3,28-09-2023,10:28:00,1262.4,1262.4,1262.4,1262.4,1400,89600
HCLTECH_F3,28-09-2023,10:31:00,1263.05,1263.05,1263.05,1263.05,700,89600
HCLTECH_F3,28-09-2023,10:32:00,1263.3,1263.3,1263.3,1263.3,1400,89600
HCLTECH_F3,28-09-2023,10:33:00,1263.4,1263.4,1263.4,1263.4,700,91000
HCLTECH_F3,28-09-2023,10:38:00,1262.9,1262.9,1262.9,1262.9,2100,91700
HCLTECH_F3,28-09-2023,10:42:00,1265.0,1265.0,1264.85,1264.85,2800,93100
HCLTECH_F3,28-09-2023,10:44:00,1264.5,1264.5,1264.5,1264.5,1400,93100
HCLTECH_F3,28-09-2023,10:45:00,1263.35,1263.35,1263.35,1263.35,1400,94500
HCLTECH_F3,28-09-2023,10:55:00,1263.55,1263.55,1263.55,1263.55,700,94500
HCLTECH_F3,28-09-2023,10:56:00,1263.15,1263.2,1263.15,1263.2,1400,94500
HCLTECH_F3,28-09-2023,10:59:00,1262.4,1262.4,1262.4,1262.4,3500,94500
HCLTECH_F3,28-09-2023,11:00:00,1262.0,1262.0,1262.0,1262.0,700,94500
HCLTECH_F3,28-09-2023,11:03:00,1260.95,1260.95,1260.95,1260.95,700,97300
HCLTECH_F3,28-09-2023,11:09:00,1260.3,1260.3,1260.3,1260.3,700,97300
HCLTECH_F3,28-09-2023,11:10:00,1260.0,1260.0,1258.75,1258.75,3500,97300
HCLTECH_F3,28-09-2023,11:12:00,1258.75,1258.75,1258.75,1258.75,700,97300
HCLTECH_F3,28-09-2023,11:13:00,1260.0,1260.0,1260.0,1260.0,700,100100
HCLTECH_F3,28-09-2023,11:14:00,1260.45,1260.45,1260.45,1260.45,700,100100
HCLTECH_F3,28-09-2023,11:30:00,1256.7,1256.7,1256.7,1256.7,1400,100800
HCLTECH_F3,28-09-2023,11:39:00,1256.0,1256.0,1256.0,1256.0,700,100800
HCLTECH_F3,28-09-2023,11:42:00,1256.0,1256.0,1256.0,1256.0,700,102200
HCLTECH_F3,28-09-2023,11:46:00,1257.5,1257.5,1257.5,1257.5,700,102900
HCLTECH_F3,28-09-2023,11:48:00,1257.0,1257.0,1257.0,1257.0,700,102900
HCLTECH_F3,28-09-2023,11:52:00,1257.0,1257.0,1257.0,1257.0,1400,91700
HCLTECH_F3,28-09-2023,12:04:00,1255.0,1255.0,1255.0,1255.0,700,105700
HCLTECH_F3,28-09-2023,12:05:00,1255.0,1255.0,1255.0,1255.0,700,105700
HCLTECH_F3,28-09-2023,12:15:00,1255.0,1255.0,1255.0,1255.0,700,105700
HCLTECH_F3,28-09-2023,12:18:00,1255.75,1255.75,1255.75,1255.75,700,105700
HCLTECH_F3,28-09-2023,12:20:00,1255.65,1255.65,1255.65,1255.65,700,105700
HCLTECH_F3,28-09-2023,12:29:00,1255.0,1255.0,1255.0,1255.0,1400,105700
HCLTECH_F3,28-09-2023,12:31:00,1254.65,1254.65,1254.65,1254.65,700,107100
HCLTECH_F3,28-09-2023,12:37:00,1254.0,1254.0,1254.0,1254.0,1400,107100
HCLTECH_F3,28-09-2023,12:42:00,1254.0,1254.0,1254.0,1254.0,2100,108500
HCLTECH_F3,28-09-2023,12:46:00,1256.75,1257.3,1256.75,1257.3,1400,110600
HCLTECH_F3,28-09-2023,12:47:00,1258.0,1258.0,1258.0,1258.0,700,110600
HCLTECH_F3,28-09-2023,12:49:00,1255.75,1255.9,1255.75,1255.9,2100,111300
HCLTECH_F3,28-09-2023,12:52:00,1256.75,1256.75,1256.75,1256.75,700,112000
HCLTECH_F3,28-09-2023,12:59:00,1255.65,1255.65,1255.65,1255.65,1400,112000
HCLTECH_F3,28-09-2023,13:15:00,1255.0,1255.0,1255.0,1255.0,700,111300
HCLTECH_F3,28-09-2023,13:18:00,1254.75,1254.75,1254.75,1254.75,2100,111300
HCLTECH_F3,28-09-2023,13:19:00,1253.5,1253.5,1253.25,1253.25,2100,111300
HCLTECH_F3,28-09-2023,13:21:00,1254.5,1254.5,1254.5,1254.5,1400,108500
HCLTECH_F3,28-09-2023,13:26:00,1255.3,1255.3,1255.3,1255.3,700,109200
HCLTECH_F3,28-09-2023,13:31:00,1254.85,1254.85,1254.85,1254.85,1400,109200
HCLTECH_F3,28-09-2023,13:32:00,1254.65,1254.65,1254.65,1254.65,700,109200
HCLTECH_F3,28-09-2023,13:35:00,1253.65,1253.65,1253.65,1253.65,700,107100
HCLTECH_F3,28-09-2023,13:56:00,1256.25,1256.25,1256.25,1256.25,700,107100
HCLTECH_F3,28-09-2023,14:00:00,1256.5,1256.5,1256.5,1256.5,700,107100
HCLTECH_F3,28-09-2023,14:04:00,1255.75,1255.75,1255.5,1255.5,2100,107100
HCLTECH_F3,28-09-2023,14:10:00,1255.0,1255.0,1253.75,1253.75,1400,105700
HCLTECH_F3,28-09-2023,14:22:00,1252.5,1252.5,1251.25,1251.25,2800,105700
HCLTECH_F3,28-09-2023,14:23:00,1251.2,1251.2,1251.2,1251.2,700,105700
HCLTECH_F3,28-09-2023,14:24:00,1251.0,1251.0,1251.0,1251.0,1400,105700
HCLTECH_F3,28-09-2023,14:25:00,1249.95,1249.95,1249.95,1249.95,1400,103600
HCLTECH_F3,28-09-2023,14:28:00,1249.95,1249.95,1249.95,1249.95,700,104300
HCLTECH_F3,28-09-2023,14:30:00,1249.45,1249.45,1249.45,1249.45,700,104300
HCLTECH_F3,28-09-2023,14:31:00,1249.45,1249.45,1249.45,1249.45,700,104300
HCLTECH_F3,28-09-2023,14:34:00,1249.45,1249.45,1249.45,1249.45,700,105000
HCLTECH_F3,28-09-2023,14:35:00,1250.0,1250.0,1250.0,1250.0,700,105000
HCLTECH_F3,28-09-2023,14:57:00,1250.05,1250.05,1250.05,1250.05,700,103600
HCLTECH_F3,28-09-2023,14:58:00,1250.5,1250.5,1250.5,1250.5,700,103600
HCLTECH_F3,28-09-2023,15:01:00,1249.4,1249.4,1249.4,1249.4,700,105000
HCLTECH_F3,28-09-2023,15:03:00,1248.0,1248.0,1248.0,1248.0,700,105000
HCLTECH_F3,28-09-2023,15:09:00,1248.0,1248.0,1248.0,1248.0,700,104300
HCLTECH_F3,28-09-2023,15:10:00,1248.0,1248.0,1248.0,1248.0,1400,104300
HCLTECH_F3,28-09-2023,15:13:00,1247.75,1247.75,1247.75,1247.75,700,104300
HCLTECH_F3,28-09-2023,15:15:00,1246.8,1246.8,1246.8,1246.8,8400,102900
HCLTECH_F3,28-09-2023,15:16:00,1250.0,1250.0,1249.7,1249.7,1400,102900
HCLTECH_F3,28-09-2023,15:22:00,1249.7,1249.7,1249.7,1249.7,700,103600
HCLTECH_F3,28-09-2023,15:29:00,1252.0,1252.0,1252.0,1252.0,700,102900
HCLTECH_F3,29-09-2023,09:50:00,1250.0,1250.0,1250.0,1250.0,701,0
HCLTECH_F3,29-09-2023,09:55:00,1253.1,1253.1,1253.1,1253.1,700,700
HCLTECH_F3,29-09-2023,10:22:00,1253.1,1253.1,1253.1,1253.1,700,1400
HCLTECH_F3,29-09-2023,13:25:00,1248.15,1248.15,1248.15,1248.15,1400,2100
HCLTECH_F3,29-09-2023,13:46:00,1259.05,1259.05,1259.05,1259.05,700,2100
HCLTECH_F3,29-09-2023,13:47:00,1259.65,1259.65,1259.65,1259.65,1400,2100
HCLTECH_F3,29-09-2023,15:01:00,1259.65,1259.65,1259.65,1259.65,700,3500
HCLTECH_F3,29-09-2023,15:02:00,1248.0,1248.0,1248.0,1248.0,700,3500
HCLTECH_F3,29-09-2023,15:14:00,1248.0,1248.0,1248.0,1248.0,700,4900
