<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,07-09-2023,15:06:00,1615.2,1615.3,1614.0,1614.0,58300,130670096
HDFCBANK_F1,07-09-2023,15:07:00,1613.8,1614.2,1613.2,1613.45,71500,130670096
HDFCBANK_F1,07-09-2023,15:08:00,1613.5,1616.1,1613.15,1616.1,129250,130670096
HDFCBANK_F1,07-09-2023,15:09:00,1615.7,1617.3,1614.5,1616.2,310750,130633248
HDFCBANK_F1,07-09-2023,15:10:00,1615.9,1616.15,1614.4,1614.85,84700,130633248
HDFCBANK_F1,07-09-2023,15:11:00,1614.65,1615.0,1614.15,1615.0,39600,130633248
HDFCBANK_F1,07-09-2023,15:12:00,1614.75,1615.7,1614.6,1615.25,88550,130560096
HDFCBANK_F1,07-09-2023,15:13:00,1615.0,1616.35,1614.7,1616.2,138050,130560096
HDFCBANK_F1,07-09-2023,15:14:00,1616.0,1616.2,1614.45,1614.75,92400,130560096
HDFCBANK_F1,07-09-2023,15:15:00,1614.45,1616.95,1614.45,1616.5,353100,130498496
HDFCBANK_F1,07-09-2023,15:16:00,1616.35,1616.55,1614.1,1614.7,183700,130498496
HDFCBANK_F1,07-09-2023,15:17:00,1614.35,1614.85,1613.8,1613.8,126500,130498496
HDFCBANK_F1,07-09-2023,15:18:00,1613.95,1615.85,1613.0,1615.85,264000,130423152
HDFCBANK_F1,07-09-2023,15:19:00,1615.9,1615.95,1614.6,1614.8,169400,130423152
HDFCBANK_F1,07-09-2023,15:20:00,1614.55,1615.75,1614.1,1615.5,143000,130423152
HDFCBANK_F1,07-09-2023,15:21:00,1615.15,1615.45,1615.0,1615.05,72050,130372000
HDFCBANK_F1,07-09-2023,15:22:00,1615.0,1615.2,1614.9,1615.0,49500,130372000
HDFCBANK_F1,07-09-2023,15:23:00,1614.95,1615.9,1614.5,1614.7,280500,130372000
HDFCBANK_F1,07-09-2023,15:24:00,1614.9,1614.9,1614.0,1614.1,69300,130392896
HDFCBANK_F1,07-09-2023,15:25:00,1614.2,1614.9,1614.05,1614.3,300300,130392896
HDFCBANK_F1,07-09-2023,15:26:00,1614.3,1615.95,1614.2,1615.35,189750,130392896
HDFCBANK_F1,07-09-2023,15:27:00,1615.25,1615.9,1615.0,1615.3,306350,130291696
HDFCBANK_F1,07-09-2023,15:28:00,1615.3,1615.95,1614.9,1614.9,182050,130291696
HDFCBANK_F1,07-09-2023,15:29:00,1614.85,1615.55,1614.35,1615.4,85250,130291696
HDFCBANK_F1,07-09-2023,15:30:00,1614.7,1614.7,1614.7,1614.7,1650,130291696
HDFCBANK_F1,08-09-2023,09:15:00,1615.0,1618.9,1613.6,1617.75,598953,126788752
HDFCBANK_F1,08-09-2023,09:16:00,1617.9,1618.25,1617.0,1617.6,220550,126788752
HDFCBANK_F1,08-09-2023,09:17:00,1617.45,1620.6,1617.35,1620.45,288200,127008200
HDFCBANK_F1,08-09-2023,09:18:00,1620.7,1621.5,1620.4,1620.6,204050,127008200
HDFCBANK_F1,08-09-2023,09:19:00,1620.35,1620.65,1617.8,1618.6,167750,127008200
HDFCBANK_F1,08-09-2023,09:20:00,1618.05,1618.05,1617.05,1617.4,77550,127180896
HDFCBANK_F1,08-09-2023,09:21:00,1617.35,1618.1,1617.2,1617.5,124300,127180896
HDFCBANK_F1,08-09-2023,09:22:00,1617.6,1619.3,1617.3,1618.75,202400,127180896
HDFCBANK_F1,08-09-2023,09:23:00,1618.4,1620.2,1618.0,1619.85,161700,127283200
HDFCBANK_F1,08-09-2023,09:24:00,1619.3,1620.35,1618.8,1619.35,175450,127283200
HDFCBANK_F1,08-09-2023,09:25:00,1618.9,1619.5,1618.35,1619.35,103950,127283200
HDFCBANK_F1,08-09-2023,09:26:00,1619.5,1619.55,1617.25,1617.35,139150,127401448
HDFCBANK_F1,08-09-2023,09:27:00,1617.35,1618.0,1617.05,1617.5,88550,127401448
HDFCBANK_F1,08-09-2023,09:28:00,1617.4,1618.45,1617.1,1618.25,124300,127401448
HDFCBANK_F1,08-09-2023,09:29:00,1618.1,1619.85,1618.05,1619.85,187000,127473504
HDFCBANK_F1,08-09-2023,09:30:00,1619.9,1621.45,1619.75,1621.2,111650,127473504
HDFCBANK_F1,08-09-2023,09:31:00,1621.35,1621.65,1620.7,1621.1,91850,127473504
HDFCBANK_F1,08-09-2023,09:32:00,1621.15,1622.0,1620.15,1620.15,218900,127513648
HDFCBANK_F1,08-09-2023,09:33:00,1620.55,1620.75,1619.2,1620.75,143550,127513648
HDFCBANK_F1,08-09-2023,09:34:00,1620.25,1622.4,1620.25,1622.1,62700,127513648
HDFCBANK_F1,08-09-2023,09:35:00,1622.45,1623.5,1621.8,1623.05,178750,127600000
HDFCBANK_F1,08-09-2023,09:36:00,1623.55,1623.7,1621.9,1622.05,142450,127600000
HDFCBANK_F1,08-09-2023,09:37:00,1622.4,1622.45,1620.75,1622.45,110000,127600000
HDFCBANK_F1,08-09-2023,09:38:00,1622.45,1622.45,1621.0,1621.0,82500,127697352
HDFCBANK_F1,08-09-2023,09:39:00,1621.7,1622.0,1621.1,1621.8,201300,127697352
HDFCBANK_F1,08-09-2023,09:40:00,1621.85,1621.9,1619.0,1619.4,229350,127697352
HDFCBANK_F1,08-09-2023,09:41:00,1619.1,1619.4,1617.0,1617.2,121000,127747952
HDFCBANK_F1,08-09-2023,09:42:00,1616.65,1617.35,1616.4,1616.95,219450,127747952
HDFCBANK_F1,08-09-2023,09:43:00,1617.0,1618.75,1616.95,1618.3,103950,127747952
HDFCBANK_F1,08-09-2023,09:44:00,1618.0,1618.0,1616.95,1617.65,63800,127796896
HDFCBANK_F1,08-09-2023,09:45:00,1617.15,1618.2,1617.15,1617.7,79750,127796896
HDFCBANK_F1,08-09-2023,09:46:00,1617.9,1617.9,1616.55,1616.9,115500,127796896
HDFCBANK_F1,08-09-2023,09:47:00,1616.85,1617.3,1616.4,1616.45,102850,127822752
HDFCBANK_F1,08-09-2023,09:48:00,1616.2,1616.45,1615.0,1615.05,84700,127822752
HDFCBANK_F1,08-09-2023,09:49:00,1615.4,1616.45,1615.1,1616.45,95150,127822752
HDFCBANK_F1,08-09-2023,09:50:00,1616.7,1616.7,1616.2,1616.2,43450,127859048
HDFCBANK_F1,08-09-2023,09:51:00,1616.55,1616.7,1615.8,1616.05,37400,127859048
HDFCBANK_F1,08-09-2023,09:52:00,1616.0,1617.0,1615.65,1616.9,48950,127859048
HDFCBANK_F1,08-09-2023,09:53:00,1616.5,1617.95,1616.5,1617.95,28050,127915696
HDFCBANK_F1,08-09-2023,09:54:00,1617.95,1618.45,1617.6,1618.0,25300,127915696
HDFCBANK_F1,08-09-2023,09:55:00,1618.3,1618.4,1617.4,1617.95,22550,127915696
HDFCBANK_F1,08-09-2023,09:56:00,1617.65,1618.9,1617.65,1618.9,22000,127924496
HDFCBANK_F1,08-09-2023,09:57:00,1618.7,1619.05,1618.4,1618.4,37400,127924496
HDFCBANK_F1,08-09-2023,09:58:00,1618.75,1619.2,1618.35,1619.0,27500,127924496
HDFCBANK_F1,08-09-2023,09:59:00,1618.8,1619.35,1618.55,1619.25,42350,127937152
HDFCBANK_F1,08-09-2023,10:00:00,1619.2,1619.35,1618.4,1618.85,20900,127937152
HDFCBANK_F1,08-09-2023,10:01:00,1618.7,1618.7,1618.0,1618.0,56100,127937152
HDFCBANK_F1,08-09-2023,10:02:00,1617.6,1618.7,1617.6,1618.4,35200,127922304
HDFCBANK_F1,08-09-2023,10:03:00,1618.45,1618.5,1617.0,1617.3,35200,127922304
HDFCBANK_F1,08-09-2023,10:04:00,1616.75,1617.05,1616.25,1616.25,32450,127922304
HDFCBANK_F1,08-09-2023,10:05:00,1616.05,1617.55,1616.05,1617.2,40700,127943200
HDFCBANK_F1,08-09-2023,10:06:00,1617.0,1618.2,1617.0,1618.0,47850,127943200
HDFCBANK_F1,08-09-2023,10:07:00,1618.15,1618.95,1617.95,1618.75,19250,127943200
HDFCBANK_F1,08-09-2023,10:08:00,1618.5,1618.85,1618.4,1618.6,28600,127920096
HDFCBANK_F1,08-09-2023,10:09:00,1618.8,1618.9,1618.0,1618.35,34650,127920096
HDFCBANK_F1,08-09-2023,10:10:00,1618.2,1618.6,1617.75,1618.1,59950,127920096
HDFCBANK_F1,08-09-2023,10:11:00,1617.6,1618.15,1617.25,1617.6,51700,127901400
HDFCBANK_F1,08-09-2023,10:12:00,1617.9,1618.05,1617.6,1617.75,33550,127901400
HDFCBANK_F1,08-09-2023,10:13:00,1617.7,1617.7,1617.2,1617.45,20350,127901400
HDFCBANK_F1,08-09-2023,10:14:00,1617.55,1617.55,1617.0,1617.4,20350,127931648
HDFCBANK_F1,08-09-2023,10:15:00,1617.1,1617.75,1616.8,1616.8,26400,127931648
HDFCBANK_F1,08-09-2023,10:16:00,1616.8,1617.2,1616.45,1616.45,12650,127931648
HDFCBANK_F1,08-09-2023,10:17:00,1616.55,1616.85,1616.2,1616.4,20350,127936600
HDFCBANK_F1,08-09-2023,10:18:00,1616.15,1616.75,1616.1,1616.75,39050,127936600
HDFCBANK_F1,08-09-2023,10:19:00,1616.65,1616.95,1616.05,1616.25,51700,127936600
HDFCBANK_F1,08-09-2023,10:20:00,1616.5,1617.25,1615.7,1616.45,92950,128007552
HDFCBANK_F1,08-09-2023,10:21:00,1616.35,1618.5,1616.35,1618.35,62150,128007552
HDFCBANK_F1,08-09-2023,10:22:00,1618.55,1619.5,1618.15,1619.1,79750,128007552
HDFCBANK_F1,08-09-2023,10:23:00,1619.15,1620.0,1619.0,1619.05,79200,128008648
HDFCBANK_F1,08-09-2023,10:24:00,1619.1,1619.5,1619.0,1619.5,41250,128008648
HDFCBANK_F1,08-09-2023,10:25:00,1619.4,1619.5,1619.0,1619.3,63250,128008648
HDFCBANK_F1,08-09-2023,10:26:00,1619.35,1620.95,1619.35,1620.75,77550,128001504
HDFCBANK_F1,08-09-2023,10:27:00,1620.8,1621.0,1620.5,1621.0,36300,128001504
HDFCBANK_F1,08-09-2023,10:28:00,1620.95,1621.75,1620.75,1621.2,57200,128001504
HDFCBANK_F1,08-09-2023,10:29:00,1621.2,1621.3,1620.8,1620.85,46750,127989400
HDFCBANK_F1,08-09-2023,10:30:00,1621.0,1621.55,1620.7,1620.9,48950,127989400
HDFCBANK_F1,08-09-2023,10:31:00,1620.8,1620.8,1619.65,1620.0,69300,127989400
HDFCBANK_F1,08-09-2023,10:32:00,1619.65,1619.95,1618.85,1619.2,75350,127977848
HDFCBANK_F1,08-09-2023,10:33:00,1619.05,1619.05,1617.55,1618.25,86350,127977848
HDFCBANK_F1,08-09-2023,10:34:00,1618.0,1618.4,1617.1,1618.0,50050,127977848
HDFCBANK_F1,08-09-2023,10:35:00,1617.3,1618.1,1617.05,1618.0,36300,127934400
HDFCBANK_F1,08-09-2023,10:36:00,1617.75,1618.75,1617.6,1618.6,25300,127934400
HDFCBANK_F1,08-09-2023,10:37:00,1618.65,1619.2,1618.3,1619.2,27500,127934400
HDFCBANK_F1,08-09-2023,10:38:00,1619.0,1619.2,1618.95,1619.0,15950,127934952
HDFCBANK_F1,08-09-2023,10:39:00,1618.85,1618.85,1617.9,1617.9,17600,127934952
HDFCBANK_F1,08-09-2023,10:40:00,1617.75,1618.05,1617.65,1617.75,34100,127934952
HDFCBANK_F1,08-09-2023,10:41:00,1617.5,1618.3,1617.5,1618.1,32450,127950896
HDFCBANK_F1,08-09-2023,10:42:00,1618.25,1618.6,1618.2,1618.2,14300,127950896
HDFCBANK_F1,08-09-2023,10:43:00,1618.25,1619.45,1618.25,1619.1,41250,127950896
HDFCBANK_F1,08-09-2023,10:44:00,1619.15,1619.45,1618.7,1618.7,30800,127976752
HDFCBANK_F1,08-09-2023,10:45:00,1618.75,1619.8,1618.5,1619.0,15950,127976752
HDFCBANK_F1,08-09-2023,10:46:00,1619.0,1619.2,1618.35,1618.8,42350,127976752
HDFCBANK_F1,08-09-2023,10:47:00,1618.55,1619.4,1618.55,1619.4,14850,127977296
HDFCBANK_F1,08-09-2023,10:48:00,1619.2,1621.7,1619.0,1621.4,53900,127977296
HDFCBANK_F1,08-09-2023,10:49:00,1621.7,1622.0,1621.3,1622.0,62700,127977296
HDFCBANK_F1,08-09-2023,10:50:00,1621.85,1622.0,1621.5,1621.6,22550,127998200
HDFCBANK_F1,08-09-2023,10:51:00,1621.6,1622.4,1621.55,1622.2,26950,127998200
HDFCBANK_F1,08-09-2023,10:52:00,1622.3,1622.5,1621.3,1621.55,26400,127998200
HDFCBANK_F1,08-09-2023,10:53:00,1621.1,1621.45,1620.85,1621.3,7150,127993248
HDFCBANK_F1,08-09-2023,10:54:00,1621.35,1621.35,1620.5,1620.7,10450,127993248
HDFCBANK_F1,08-09-2023,10:55:00,1620.8,1620.8,1620.15,1620.25,11550,127993248
HDFCBANK_F1,08-09-2023,10:56:00,1620.35,1621.15,1620.35,1621.05,28050,127997648
HDFCBANK_F1,08-09-2023,10:57:00,1621.1,1621.1,1620.45,1621.0,23650,127997648
HDFCBANK_F1,08-09-2023,10:58:00,1621.0,1621.15,1620.6,1621.15,11550,127997648
HDFCBANK_F1,08-09-2023,10:59:00,1620.75,1621.0,1620.5,1620.7,14850,128002600
HDFCBANK_F1,08-09-2023,11:00:00,1620.5,1620.65,1619.3,1619.3,13200,128002600
HDFCBANK_F1,08-09-2023,11:01:00,1619.15,1619.75,1619.0,1619.6,19800,128002600
HDFCBANK_F1,08-09-2023,11:02:00,1619.75,1620.0,1619.2,1619.35,17050,128003152
HDFCBANK_F1,08-09-2023,11:03:00,1619.15,1619.9,1619.0,1619.9,10450,128003152
HDFCBANK_F1,08-09-2023,11:04:00,1619.7,1620.0,1619.6,1620.0,19250,128003152
HDFCBANK_F1,08-09-2023,11:05:00,1619.9,1619.9,1618.9,1618.9,19800,127985000
HDFCBANK_F1,08-09-2023,11:06:00,1619.0,1619.55,1618.65,1619.55,15950,127985000
HDFCBANK_F1,08-09-2023,11:07:00,1619.4,1620.0,1619.35,1619.35,15950,127985000
HDFCBANK_F1,08-09-2023,11:08:00,1619.4,1619.6,1619.0,1619.15,6050,127989952
HDFCBANK_F1,08-09-2023,11:09:00,1619.65,1619.9,1619.5,1619.6,4400,127989952
HDFCBANK_F1,08-09-2023,11:10:00,1619.45,1619.45,1618.5,1619.05,31900,127989952
HDFCBANK_F1,08-09-2023,11:11:00,1619.0,1619.5,1619.0,1619.3,7150,127982800
HDFCBANK_F1,08-09-2023,11:12:00,1619.3,1619.45,1619.0,1619.0,11000,127982800
HDFCBANK_F1,08-09-2023,11:13:00,1619.0,1619.75,1619.0,1619.55,10450,127982800
HDFCBANK_F1,08-09-2023,11:14:00,1619.8,1620.0,1619.0,1619.0,41250,127983352
HDFCBANK_F1,08-09-2023,11:15:00,1619.0,1619.7,1618.5,1618.5,72050,127983352
HDFCBANK_F1,08-09-2023,11:16:00,1618.5,1619.2,1618.3,1619.1,69300,127983352
HDFCBANK_F1,08-09-2023,11:17:00,1618.85,1618.85,1617.4,1617.75,70400,127930552
HDFCBANK_F1,08-09-2023,11:18:00,1617.5,1618.75,1617.3,1617.9,73150,127930552
HDFCBANK_F1,08-09-2023,11:19:00,1618.0,1618.1,1617.7,1617.9,13750,127930552
HDFCBANK_F1,08-09-2023,11:20:00,1617.8,1618.85,1617.8,1618.6,11000,127903600
HDFCBANK_F1,08-09-2023,11:21:00,1618.75,1619.7,1618.3,1619.15,26950,127903600
HDFCBANK_F1,08-09-2023,11:22:00,1619.25,1619.65,1619.05,1619.65,15400,127903600
HDFCBANK_F1,08-09-2023,11:23:00,1619.25,1620.35,1619.15,1620.35,71500,127947048
HDFCBANK_F1,08-09-2023,11:24:00,1620.25,1620.25,1619.55,1619.55,29700,127947048
HDFCBANK_F1,08-09-2023,11:25:00,1619.6,1620.05,1619.25,1619.35,26400,127947048
HDFCBANK_F1,08-09-2023,11:26:00,1619.35,1619.5,1618.85,1618.85,15950,127967400
HDFCBANK_F1,08-09-2023,11:27:00,1618.8,1619.8,1618.8,1619.75,35200,127967400
HDFCBANK_F1,08-09-2023,11:28:00,1620.0,1621.9,1619.85,1621.9,70950,127967400
HDFCBANK_F1,08-09-2023,11:29:00,1621.9,1622.55,1621.85,1622.45,78100,128024048
HDFCBANK_F1,08-09-2023,11:30:00,1622.45,1623.0,1622.0,1622.25,69300,128024048
HDFCBANK_F1,08-09-2023,11:31:00,1622.5,1622.6,1621.85,1621.85,26950,128024048
HDFCBANK_F1,08-09-2023,11:32:00,1621.85,1622.3,1621.35,1622.3,15950,128054848
HDFCBANK_F1,08-09-2023,11:33:00,1622.55,1624.95,1622.55,1624.9,383350,128054848
HDFCBANK_F1,08-09-2023,11:34:00,1624.5,1625.4,1624.35,1625.3,157850,128054848
HDFCBANK_F1,08-09-2023,11:35:00,1625.3,1625.7,1624.35,1624.85,87450,127998200
HDFCBANK_F1,08-09-2023,11:36:00,1625.15,1626.65,1624.6,1626.65,158400,127998200
HDFCBANK_F1,08-09-2023,11:37:00,1626.7,1626.8,1625.45,1625.7,105050,127998200
HDFCBANK_F1,08-09-2023,11:38:00,1625.6,1626.5,1625.25,1625.4,53350,128005904
HDFCBANK_F1,08-09-2023,11:39:00,1625.7,1627.0,1625.7,1626.6,179850,128005904
HDFCBANK_F1,08-09-2023,11:40:00,1626.05,1626.9,1625.9,1626.2,71500,128005904
HDFCBANK_F1,08-09-2023,11:41:00,1626.5,1627.15,1625.35,1626.8,127050,128030096
HDFCBANK_F1,08-09-2023,11:42:00,1626.85,1627.2,1626.4,1626.8,102850,128030096
HDFCBANK_F1,08-09-2023,11:43:00,1626.4,1627.05,1626.15,1626.2,79200,128030096
HDFCBANK_F1,08-09-2023,11:44:00,1626.2,1626.75,1624.45,1625.0,74250,128070800
HDFCBANK_F1,08-09-2023,11:45:00,1625.0,1626.2,1624.7,1625.0,53900,128070800
HDFCBANK_F1,08-09-2023,11:46:00,1625.0,1625.4,1624.55,1624.85,37400,128070800
HDFCBANK_F1,08-09-2023,11:47:00,1624.95,1625.3,1624.5,1624.75,34100,128098304
HDFCBANK_F1,08-09-2023,11:48:00,1624.75,1625.25,1624.2,1624.45,61600,128098304
HDFCBANK_F1,08-09-2023,11:49:00,1624.45,1624.9,1624.0,1624.05,42900,128098304
HDFCBANK_F1,08-09-2023,11:50:00,1624.3,1624.75,1624.05,1624.6,36850,128127448
HDFCBANK_F1,08-09-2023,11:51:00,1624.7,1624.8,1624.3,1624.3,24200,128127448
HDFCBANK_F1,08-09-2023,11:52:00,1624.4,1625.55,1624.4,1625.55,77550,128127448
HDFCBANK_F1,08-09-2023,11:53:00,1625.7,1625.8,1624.8,1625.35,43450,128171448
HDFCBANK_F1,08-09-2023,11:54:00,1625.5,1625.5,1624.5,1624.5,30250,128171448
HDFCBANK_F1,08-09-2023,11:55:00,1624.4,1624.5,1623.9,1624.05,20900,128171448
HDFCBANK_F1,08-09-2023,11:56:00,1624.05,1624.25,1623.65,1623.8,21450,128197296
HDFCBANK_F1,08-09-2023,11:57:00,1623.7,1625.1,1623.65,1624.6,41250,128197296
HDFCBANK_F1,08-09-2023,11:58:00,1624.75,1625.05,1624.4,1624.95,36300,128197296
HDFCBANK_F1,08-09-2023,11:59:00,1624.6,1626.7,1624.5,1626.4,92400,128232496
HDFCBANK_F1,08-09-2023,12:00:00,1626.3,1626.45,1625.35,1626.4,51150,128232496
HDFCBANK_F1,08-09-2023,12:01:00,1626.3,1627.4,1626.25,1627.25,90200,128232496
HDFCBANK_F1,08-09-2023,12:02:00,1627.2,1627.4,1626.35,1626.45,69850,128267152
HDFCBANK_F1,08-09-2023,12:03:00,1626.45,1626.8,1625.65,1625.65,58850,128267152
HDFCBANK_F1,08-09-2023,12:04:00,1625.5,1625.6,1624.75,1625.3,50050,128267152
HDFCBANK_F1,08-09-2023,12:05:00,1625.45,1625.45,1624.65,1625.25,18700,128299048
HDFCBANK_F1,08-09-2023,12:06:00,1625.1,1625.1,1624.35,1624.35,24750,128299048
HDFCBANK_F1,08-09-2023,12:07:00,1624.35,1624.7,1624.1,1624.55,19250,128299048
HDFCBANK_F1,08-09-2023,12:08:00,1624.55,1624.95,1624.3,1624.3,21450,128316096
HDFCBANK_F1,08-09-2023,12:09:00,1624.15,1624.5,1623.8,1623.95,34650,128316096
HDFCBANK_F1,08-09-2023,12:10:00,1624.2,1624.35,1624.05,1624.15,9350,128316096
HDFCBANK_F1,08-09-2023,12:11:00,1624.15,1624.3,1623.75,1624.0,30800,128338096
HDFCBANK_F1,08-09-2023,12:12:00,1624.0,1624.15,1623.4,1623.7,26950,128338096
HDFCBANK_F1,08-09-2023,12:13:00,1624.0,1625.15,1624.0,1625.15,21450,128338096
HDFCBANK_F1,08-09-2023,12:14:00,1624.8,1625.6,1624.8,1625.3,36850,128342496
HDFCBANK_F1,08-09-2023,12:15:00,1625.5,1625.9,1625.3,1625.55,25300,128342496
HDFCBANK_F1,08-09-2023,12:16:00,1625.6,1625.8,1625.0,1625.0,17050,128342496
HDFCBANK_F1,08-09-2023,12:17:00,1625.0,1625.05,1624.45,1624.45,14300,128343600
HDFCBANK_F1,08-09-2023,12:18:00,1624.4,1624.6,1623.85,1623.85,19800,128343600
HDFCBANK_F1,08-09-2023,12:19:00,1623.85,1624.4,1623.75,1623.75,14850,128343600
HDFCBANK_F1,08-09-2023,12:20:00,1624.0,1624.05,1623.2,1623.3,26400,128356248
HDFCBANK_F1,08-09-2023,12:21:00,1623.3,1623.6,1622.8,1623.0,55550,128356248
HDFCBANK_F1,08-09-2023,12:22:00,1623.4,1623.4,1622.5,1623.0,42900,128356248
HDFCBANK_F1,08-09-2023,12:23:00,1622.85,1623.35,1622.65,1622.65,20900,128356248
HDFCBANK_F1,08-09-2023,12:24:00,1622.65,1624.0,1622.65,1624.0,26950,128393104
HDFCBANK_F1,08-09-2023,12:25:00,1623.9,1624.2,1623.25,1623.25,38500,128393104
HDFCBANK_F1,08-09-2023,12:26:00,1623.25,1623.5,1622.7,1623.15,44550,128413448
HDFCBANK_F1,08-09-2023,12:27:00,1622.9,1624.0,1622.7,1623.4,125950,128413448
HDFCBANK_F1,08-09-2023,12:28:00,1623.65,1624.0,1623.0,1623.9,165550,128413448
HDFCBANK_F1,08-09-2023,12:29:00,1623.4,1623.4,1622.65,1623.25,19250,128499800
HDFCBANK_F1,08-09-2023,12:30:00,1623.15,1623.5,1622.6,1622.75,14850,128499800
HDFCBANK_F1,08-09-2023,12:31:00,1622.85,1623.6,1622.85,1623.4,27500,128499800
HDFCBANK_F1,08-09-2023,12:32:00,1623.35,1624.4,1623.35,1623.5,75350,128499800
HDFCBANK_F1,08-09-2023,12:33:00,1623.8,1625.3,1623.55,1625.3,92950,128549848
HDFCBANK_F1,08-09-2023,12:34:00,1625.3,1626.0,1625.3,1625.6,91850,128549848
HDFCBANK_F1,08-09-2023,12:35:00,1625.55,1626.2,1625.4,1625.95,19250,128549848
HDFCBANK_F1,08-09-2023,12:36:00,1625.8,1626.3,1625.35,1626.3,101200,128608704
HDFCBANK_F1,08-09-2023,12:37:00,1626.3,1626.5,1626.0,1626.0,67100,128608704
HDFCBANK_F1,08-09-2023,12:38:00,1626.0,1627.0,1625.5,1627.0,123750,128616400
HDFCBANK_F1,08-09-2023,12:39:00,1627.3,1627.5,1626.6,1627.5,63250,128616400
HDFCBANK_F1,08-09-2023,12:40:00,1627.35,1627.65,1626.8,1626.8,33550,128616400
HDFCBANK_F1,08-09-2023,12:41:00,1627.0,1627.45,1626.7,1627.4,29700,128618600
HDFCBANK_F1,08-09-2023,12:42:00,1627.25,1627.25,1626.05,1626.1,27500,128618600
HDFCBANK_F1,08-09-2023,12:43:00,1626.15,1626.6,1625.5,1626.25,81950,128618600
HDFCBANK_F1,08-09-2023,12:44:00,1626.25,1626.25,1625.75,1626.25,26400,128618600
HDFCBANK_F1,08-09-2023,12:45:00,1626.0,1626.0,1625.3,1625.3,50600,128623000
HDFCBANK_F1,08-09-2023,12:46:00,1625.3,1626.6,1625.3,1626.2,23650,128623000
HDFCBANK_F1,08-09-2023,12:47:00,1626.25,1626.25,1625.5,1625.5,13200,128623000
HDFCBANK_F1,08-09-2023,12:48:00,1625.55,1625.95,1625.15,1625.95,40700,128637848
HDFCBANK_F1,08-09-2023,12:49:00,1625.8,1626.25,1625.8,1626.05,11550,128637848
HDFCBANK_F1,08-09-2023,12:50:00,1626.05,1626.45,1625.6,1626.4,28600,128637848
HDFCBANK_F1,08-09-2023,12:51:00,1626.2,1626.6,1626.0,1626.6,33550,128642248
HDFCBANK_F1,08-09-2023,12:52:00,1626.4,1626.4,1625.2,1626.0,33550,128642248
HDFCBANK_F1,08-09-2023,12:53:00,1625.65,1625.9,1625.35,1625.35,19800,128642248
HDFCBANK_F1,08-09-2023,12:54:00,1625.35,1626.0,1625.35,1626.0,18150,128654896
HDFCBANK_F1,08-09-2023,12:55:00,1626.0,1626.0,1625.6,1625.6,10450,128654896
HDFCBANK_F1,08-09-2023,12:56:00,1626.05,1626.3,1625.45,1625.45,8250,128654896
HDFCBANK_F1,08-09-2023,12:57:00,1625.4,1625.75,1625.0,1625.15,58300,128663152
HDFCBANK_F1,08-09-2023,12:58:00,1625.05,1625.6,1624.35,1625.6,62700,128663152
HDFCBANK_F1,08-09-2023,12:59:00,1625.75,1626.0,1625.5,1625.55,26400,128663152
HDFCBANK_F1,08-09-2023,13:00:00,1625.35,1625.8,1625.0,1625.45,14850,128663152
HDFCBANK_F1,08-09-2023,13:01:00,1625.4,1625.4,1625.1,1625.3,130900,128663152
HDFCBANK_F1,08-09-2023,13:02:00,1625.15,1625.15,1624.05,1624.05,139700,128663152
HDFCBANK_F1,08-09-2023,13:03:00,1624.0,1624.45,1624.0,1624.35,27500,128682400
HDFCBANK_F1,08-09-2023,13:04:00,1623.95,1624.25,1623.6,1623.85,14850,128682400
HDFCBANK_F1,08-09-2023,13:05:00,1623.8,1624.0,1623.35,1623.5,129800,128682400
HDFCBANK_F1,08-09-2023,13:06:00,1623.9,1624.0,1623.2,1623.3,50050,128694496
HDFCBANK_F1,08-09-2023,13:07:00,1623.4,1623.9,1623.2,1623.9,13200,128694496
HDFCBANK_F1,08-09-2023,13:08:00,1623.9,1624.65,1623.75,1624.65,15400,128694496
HDFCBANK_F1,08-09-2023,13:09:00,1624.3,1624.95,1624.3,1624.95,9350,128725296
HDFCBANK_F1,08-09-2023,13:10:00,1624.5,1624.55,1624.0,1624.55,9350,128725296
HDFCBANK_F1,08-09-2023,13:11:00,1624.55,1624.7,1623.7,1623.7,7700,128725296
HDFCBANK_F1,08-09-2023,13:12:00,1623.85,1623.9,1623.25,1623.25,40700,128739048
HDFCBANK_F1,08-09-2023,13:13:00,1623.6,1623.75,1623.45,1623.5,5500,128739048
HDFCBANK_F1,08-09-2023,13:14:00,1623.55,1623.9,1623.25,1623.25,22550,128739048
HDFCBANK_F1,08-09-2023,13:15:00,1622.8,1622.9,1620.65,1620.65,167750,128754448
HDFCBANK_F1,08-09-2023,13:16:00,1620.85,1620.85,1619.8,1620.65,78100,128754448
HDFCBANK_F1,08-09-2023,13:17:00,1620.8,1622.05,1620.6,1622.05,75350,128754448
HDFCBANK_F1,08-09-2023,13:18:00,1621.95,1622.5,1621.6,1622.45,44550,128781400
HDFCBANK_F1,08-09-2023,13:19:00,1622.5,1623.8,1622.25,1623.55,84150,128781400
HDFCBANK_F1,08-09-2023,13:20:00,1623.85,1624.7,1623.45,1624.35,55000,128781400
HDFCBANK_F1,08-09-2023,13:21:00,1624.2,1624.7,1624.05,1624.55,39050,128779752
HDFCBANK_F1,08-09-2023,13:22:00,1624.3,1624.85,1624.3,1624.65,14850,128779752
