<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,06-09-2023,13:33:00,10212.4004,10212.4004,10206.0996,10206.0996,400,2780500
MARUTI_F1,06-09-2023,13:34:00,10206.1504,10206.1504,10203.0,10203.0,600,2780500
MARUTI_F1,06-09-2023,13:35:00,10203.2998,10203.2998,10195.6504,10200.0498,3700,2780500
MARUTI_F1,06-09-2023,13:36:00,10200.0498,10202.4004,10200.0,10202.0,1200,2780500
MARUTI_F1,06-09-2023,13:37:00,10201.25,10207.7002,10201.25,10206.1504,800,2780500
MARUTI_F1,06-09-2023,13:38:00,10201.2002,10201.2002,10201.2002,10201.2002,1600,2780500
MARUTI_F1,06-09-2023,13:39:00,10208.5498,10208.5498,10205.0,10205.25,1700,2781800
MARUTI_F1,06-09-2023,13:40:00,10205.25,10206.5,10203.9502,10206.5,11700,2781800
MARUTI_F1,06-09-2023,13:41:00,10206.5,10210.0,10202.7002,10202.7002,1700,2781800
MARUTI_F1,06-09-2023,13:42:00,10205.0,10206.0,10203.4004,10203.4004,700,2779200
MARUTI_F1,06-09-2023,13:43:00,10204.0996,10212.3496,10204.0996,10212.3496,1800,2779200
MARUTI_F1,06-09-2023,13:44:00,10210.0,10210.0,10202.7998,10204.2002,1400,2779200
MARUTI_F1,06-09-2023,13:45:00,10203.2998,10203.2998,10200.0996,10200.0996,1200,2780200
MARUTI_F1,06-09-2023,13:46:00,10200.7998,10204.7998,10199.5,10199.5,2600,2780200
MARUTI_F1,06-09-2023,13:47:00,10199.5996,10199.9502,10198.0498,10199.9004,900,2780200
MARUTI_F1,06-09-2023,13:48:00,10201.3496,10201.3496,10200.9502,10200.9502,1800,2781700
MARUTI_F1,06-09-2023,13:49:00,10202.0,10202.0,10198.0,10198.0,800,2781700
MARUTI_F1,06-09-2023,13:50:00,10199.2002,10199.2002,10195.25,10198.2002,800,2781700
MARUTI_F1,06-09-2023,13:51:00,10195.25,10199.25,10192.7998,10196.9004,3000,2782000
MARUTI_F1,06-09-2023,13:52:00,10195.5,10198.8496,10195.5,10197.0498,1200,2782000
MARUTI_F1,06-09-2023,13:53:00,10197.9004,10197.9004,10195.4004,10195.4004,600,2782000
MARUTI_F1,06-09-2023,13:54:00,10198.7998,10198.8496,10195.4502,10195.4502,2700,2783900
MARUTI_F1,06-09-2023,13:55:00,10198.25,10199.7998,10195.8496,10196.0,1800,2783900
MARUTI_F1,06-09-2023,13:56:00,10196.0,10198.4004,10195.2998,10198.4004,1500,2783900
MARUTI_F1,06-09-2023,13:57:00,10197.5,10198.9004,10196.4502,10196.9502,1000,2783400
MARUTI_F1,06-09-2023,13:58:00,10197.9004,10198.75,10194.0,10194.0,1400,2783400
MARUTI_F1,06-09-2023,13:59:00,10196.5,10203.5996,10195.5,10195.5,2700,2783400
MARUTI_F1,06-09-2023,14:00:00,10195.6504,10196.0,10195.5498,10196.0,400,2783500
MARUTI_F1,06-09-2023,14:01:00,10200.4502,10202.1504,10199.6504,10199.6504,500,2783500
MARUTI_F1,06-09-2023,14:02:00,10201.5498,10201.75,10195.0,10195.4502,1900,2783500
MARUTI_F1,06-09-2023,14:03:00,10195.5,10196.7998,10195.0498,10195.0498,1100,2784400
MARUTI_F1,06-09-2023,14:04:00,10196.0,10199.7998,10194.0498,10197.0996,2500,2784400
MARUTI_F1,06-09-2023,14:05:00,10197.25,10198.5,10197.2002,10198.2002,1200,2784400
MARUTI_F1,06-09-2023,14:06:00,10197.2002,10201.9004,10197.2002,10198.1504,800,2785000
MARUTI_F1,06-09-2023,14:07:00,10197.8496,10198.7998,10197.8496,10197.9004,500,2785000
MARUTI_F1,06-09-2023,14:08:00,10198.5996,10205.0,10198.5996,10205.0,3100,2785000
MARUTI_F1,06-09-2023,14:09:00,10201.2998,10201.75,10199.0,10199.0,1000,2785900
MARUTI_F1,06-09-2023,14:10:00,10199.7002,10200.2998,10199.4004,10200.2998,900,2785900
MARUTI_F1,06-09-2023,14:11:00,10200.0498,10203.4502,10199.7998,10200.25,1100,2785900
MARUTI_F1,06-09-2023,14:12:00,10203.5498,10203.5498,10200.4004,10200.4004,500,2785700
MARUTI_F1,06-09-2023,14:13:00,10200.2998,10204.0996,10199.4004,10199.4004,1900,2785700
MARUTI_F1,06-09-2023,14:14:00,10198.1504,10200.6504,10198.1504,10200.6504,200,2785700
MARUTI_F1,06-09-2023,14:15:00,10199.25,10199.8496,10199.25,10199.25,600,2786400
MARUTI_F1,06-09-2023,14:16:00,10200.0996,10211.1504,10199.8496,10211.1504,3300,2786400
MARUTI_F1,06-09-2023,14:17:00,10211.8496,10216.0,10204.4502,10206.0,11100,2786400
MARUTI_F1,06-09-2023,14:18:00,10204.0,10212.3496,10203.5996,10212.3496,6000,2791700
MARUTI_F1,06-09-2023,14:19:00,10214.0996,10216.0,10214.0996,10215.0,1600,2791700
MARUTI_F1,06-09-2023,14:20:00,10214.2002,10216.0,10212.6504,10216.0,2300,2791700
MARUTI_F1,06-09-2023,14:21:00,10215.6504,10217.9502,10213.5996,10214.1504,2500,2793800
MARUTI_F1,06-09-2023,14:22:00,10217.5498,10218.0,10212.7998,10215.3496,1800,2793800
MARUTI_F1,06-09-2023,14:23:00,10213.4502,10213.4502,10210.7998,10210.7998,1500,2793800
MARUTI_F1,06-09-2023,14:24:00,10213.0498,10213.0498,10208.0,10209.75,1000,2797100
MARUTI_F1,06-09-2023,14:25:00,10210.2002,10211.9502,10207.3496,10207.3496,2200,2797100
MARUTI_F1,06-09-2023,14:26:00,10206.0498,10209.2002,10206.0498,10209.0996,800,2797100
MARUTI_F1,06-09-2023,14:27:00,10209.4004,10214.0,10208.5,10213.9502,1800,2798100
MARUTI_F1,06-09-2023,14:28:00,10213.2998,10213.2998,10211.5,10211.5,1800,2798100
MARUTI_F1,06-09-2023,14:29:00,10209.9004,10211.2002,10207.0498,10207.25,1700,2798100
MARUTI_F1,06-09-2023,14:30:00,10207.8496,10213.7002,10207.8496,10211.7998,1400,2800200
MARUTI_F1,06-09-2023,14:31:00,10212.9502,10213.9502,10211.9502,10212.6504,1100,2800200
MARUTI_F1,06-09-2023,14:32:00,10214.4004,10216.0,10213.4502,10216.0,6400,2800200
MARUTI_F1,06-09-2023,14:33:00,10217.3496,10218.0,10215.9004,10216.7002,7000,2804600
MARUTI_F1,06-09-2023,14:34:00,10217.9502,10218.0,10208.2998,10212.1504,6700,2804600
MARUTI_F1,06-09-2023,14:35:00,10213.0,10215.0498,10208.7998,10213.7998,2000,2804600
MARUTI_F1,06-09-2023,14:36:00,10211.5996,10214.2002,10210.4502,10212.2002,6000,2812100
MARUTI_F1,06-09-2023,14:37:00,10215.9502,10218.0,10213.9004,10214.2002,3500,2812100
MARUTI_F1,06-09-2023,14:38:00,10214.4004,10215.0498,10209.25,10210.0,3300,2812100
MARUTI_F1,06-09-2023,14:39:00,10212.1504,10216.75,10210.4502,10212.0996,1900,2814000
MARUTI_F1,06-09-2023,14:40:00,10215.4004,10215.4004,10212.2002,10212.9004,1400,2814000
MARUTI_F1,06-09-2023,14:41:00,10212.9502,10215.3496,10211.25,10212.7002,5500,2814000
MARUTI_F1,06-09-2023,14:42:00,10213.9502,10214.2002,10212.3496,10212.3496,2300,2818600
MARUTI_F1,06-09-2023,14:43:00,10213.9502,10214.0,10213.0,10213.7998,2600,2818600
MARUTI_F1,06-09-2023,14:44:00,10214.2002,10215.5498,10213.75,10213.75,3200,2818600
MARUTI_F1,06-09-2023,14:45:00,10214.2002,10214.2002,10213.75,10213.75,2600,2824900
MARUTI_F1,06-09-2023,14:46:00,10213.75,10214.2002,10213.0498,10214.0,2200,2824900
MARUTI_F1,06-09-2023,14:47:00,10214.0,10215.4502,10213.0498,10213.2998,1100,2824900
MARUTI_F1,06-09-2023,14:48:00,10213.7998,10214.5996,10213.7998,10214.5996,600,2827400
MARUTI_F1,06-09-2023,14:49:00,10214.5996,10218.0,10213.3496,10217.9502,2500,2827400
MARUTI_F1,06-09-2023,14:50:00,10215.0996,10215.5,10213.1504,10215.5,5400,2827400
MARUTI_F1,06-09-2023,14:51:00,10215.6504,10216.5996,10215.0498,10215.2002,1200,2829700
MARUTI_F1,06-09-2023,14:52:00,10215.4004,10216.8496,10215.4004,10215.5,600,2829700
MARUTI_F1,06-09-2023,14:53:00,10215.4502,10215.9502,10214.1504,10215.3496,1000,2829700
MARUTI_F1,06-09-2023,14:54:00,10215.0996,10216.0,10215.0498,10216.0,1600,2831300
MARUTI_F1,06-09-2023,14:55:00,10215.1504,10217.75,10215.0,10216.7998,1700,2831300
MARUTI_F1,06-09-2023,14:56:00,10215.0,10215.7998,10212.7002,10215.3496,5300,2831300
MARUTI_F1,06-09-2023,14:57:00,10217.0996,10219.25,10215.4502,10215.4502,1900,2836500
MARUTI_F1,06-09-2023,14:58:00,10215.4004,10217.25,10214.9502,10215.0,3100,2836500
MARUTI_F1,06-09-2023,14:59:00,10218.0,10229.0,10212.9004,10216.7998,47700,2836500
MARUTI_F1,06-09-2023,15:00:00,10215.25,10230.0,10215.1504,10222.0996,17500,2880100
MARUTI_F1,06-09-2023,15:01:00,10220.4502,10232.9502,10212.7998,10232.9502,14700,2880100
MARUTI_F1,06-09-2023,15:02:00,10233.0,10242.0,10230.0498,10239.25,14200,2880100
MARUTI_F1,06-09-2023,15:03:00,10241.75,10252.7998,10239.5498,10242.75,4500,2898800
MARUTI_F1,06-09-2023,15:04:00,10244.4502,10256.0,10242.9502,10256.0,20600,2898800
MARUTI_F1,06-09-2023,15:05:00,10259.0,10260.0,10245.9502,10248.2998,5900,2898800
MARUTI_F1,06-09-2023,15:06:00,10250.0498,10254.4502,10248.5,10253.0,3300,2917600
MARUTI_F1,06-09-2023,15:07:00,10254.9502,10260.1504,10250.0,10260.1504,13700,2917600
MARUTI_F1,06-09-2023,15:08:00,10259.0,10263.5498,10258.7998,10260.0,6200,2917600
MARUTI_F1,06-09-2023,15:09:00,10259.0996,10259.0996,10253.9502,10254.5498,2700,2930300
MARUTI_F1,06-09-2023,15:10:00,10257.0,10257.0,10250.0,10252.1504,3200,2930300
MARUTI_F1,06-09-2023,15:11:00,10250.0498,10255.0,10250.0,10250.0,3200,2930300
MARUTI_F1,06-09-2023,15:12:00,10250.0996,10256.2002,10250.0,10255.5,4000,2934500
MARUTI_F1,06-09-2023,15:13:00,10256.0,10256.0,10248.0,10249.9502,3700,2934500
MARUTI_F1,06-09-2023,15:14:00,10250.7002,10253.0,10249.9502,10251.6504,4000,2934500
MARUTI_F1,06-09-2023,15:15:00,10252.0,10253.8496,10250.0,10250.1504,5400,2939000
MARUTI_F1,06-09-2023,15:16:00,10250.0,10255.0,10249.8496,10254.1504,5400,2939000
MARUTI_F1,06-09-2023,15:17:00,10256.0996,10256.0996,10250.7002,10251.5,2900,2939000
MARUTI_F1,06-09-2023,15:18:00,10250.7002,10256.5498,10250.7002,10252.0996,4300,2946100
MARUTI_F1,06-09-2023,15:19:00,10252.0996,10256.0,10250.0498,10255.0498,3500,2946100
MARUTI_F1,06-09-2023,15:20:00,10254.2998,10254.2998,10249.25,10249.4004,4800,2946100
MARUTI_F1,06-09-2023,15:21:00,10249.5498,10258.1504,10249.5498,10256.5,5500,2949800
MARUTI_F1,06-09-2023,15:22:00,10253.5498,10265.4004,10251.7998,10265.25,14300,2949800
MARUTI_F1,06-09-2023,15:23:00,10265.2002,10274.0,10262.2998,10262.2998,7700,2949800
MARUTI_F1,06-09-2023,15:24:00,10262.25,10266.6504,10261.7998,10265.2998,4100,2959400
MARUTI_F1,06-09-2023,15:25:00,10265.0,10269.5,10262.5996,10265.9004,7000,2959400
MARUTI_F1,06-09-2023,15:26:00,10266.0,10280.0,10265.0,10280.0,17600,2959400
MARUTI_F1,06-09-2023,15:27:00,10280.0,10288.8496,10280.0,10287.7002,11600,2972100
MARUTI_F1,06-09-2023,15:28:00,10287.7002,10287.9004,10283.6504,10285.0,12700,2972100
MARUTI_F1,06-09-2023,15:29:00,10282.0996,10284.4502,10271.25,10280.0,5300,2972100
MARUTI_F1,07-09-2023,09:15:00,10222.1504,10267.75,10222.1504,10253.3496,6803,2887200
MARUTI_F1,07-09-2023,09:16:00,10256.5,10281.5498,10252.5996,10253.2998,8600,2887200
MARUTI_F1,07-09-2023,09:17:00,10260.2998,10271.6504,10250.5996,10265.0,4400,2889800
MARUTI_F1,07-09-2023,09:18:00,10268.4502,10279.9502,10263.0,10266.0,5500,2889800
MARUTI_F1,07-09-2023,09:19:00,10255.0498,10262.7002,10255.0498,10262.0,3800,2889800
MARUTI_F1,07-09-2023,09:20:00,10263.0,10264.1504,10255.0498,10263.9004,2500,2892900
MARUTI_F1,07-09-2023,09:21:00,10263.9004,10271.1504,10263.4004,10264.7002,2200,2892900
MARUTI_F1,07-09-2023,09:22:00,10261.5996,10278.6504,10261.5996,10278.6504,5600,2892900
MARUTI_F1,07-09-2023,09:23:00,10275.0,10279.75,10270.0,10274.3496,2000,2896800
MARUTI_F1,07-09-2023,09:24:00,10271.1504,10278.25,10270.2998,10275.0,1500,2896800
MARUTI_F1,07-09-2023,09:25:00,10278.0,10295.0498,10275.4502,10295.0498,7500,2896800
MARUTI_F1,07-09-2023,09:26:00,10295.0,10304.7002,10295.0,10304.7002,8600,2899000
MARUTI_F1,07-09-2023,09:27:00,10304.9004,10316.7998,10299.4004,10302.6504,13300,2899000
MARUTI_F1,07-09-2023,09:28:00,10302.0996,10305.0,10296.0,10305.0,3600,2899000
MARUTI_F1,07-09-2023,09:29:00,10305.0,10308.0,10300.5996,10303.75,4100,2901200
MARUTI_F1,07-09-2023,09:30:00,10305.0,10307.75,10297.0,10307.5498,4800,2901200
MARUTI_F1,07-09-2023,09:31:00,10307.0,10307.0,10293.25,10293.25,6400,2901200
MARUTI_F1,07-09-2023,09:32:00,10295.0,10298.4004,10284.1504,10287.0,3000,2905600
MARUTI_F1,07-09-2023,09:33:00,10286.0,10293.7002,10284.0996,10286.2998,2200,2905600
MARUTI_F1,07-09-2023,09:34:00,10291.5996,10294.5,10285.0,10288.5996,1900,2905600
MARUTI_F1,07-09-2023,09:35:00,10289.7002,10289.7002,10278.0,10278.0,2500,2905100
MARUTI_F1,07-09-2023,09:36:00,10278.2002,10282.75,10277.5498,10277.5498,1800,2905100
MARUTI_F1,07-09-2023,09:37:00,10280.0,10282.9502,10277.5498,10281.1504,2000,2905100
MARUTI_F1,07-09-2023,09:38:00,10280.0,10282.0,10275.6504,10277.9004,1300,2900700
MARUTI_F1,07-09-2023,09:39:00,10280.0,10280.3496,10269.0996,10276.9502,3300,2900700
MARUTI_F1,07-09-2023,09:40:00,10277.0,10277.0,10271.4502,10271.4502,600,2900700
MARUTI_F1,07-09-2023,09:41:00,10275.9502,10285.0,10272.0,10280.7002,1700,2899800
MARUTI_F1,07-09-2023,09:42:00,10286.8496,10303.1504,10283.4502,10303.1504,2600,2899800
MARUTI_F1,07-09-2023,09:43:00,10300.6504,10300.6504,10291.7998,10293.2002,2000,2899800
MARUTI_F1,07-09-2023,09:44:00,10294.0,10297.9502,10293.0,10297.9502,500,2901100
MARUTI_F1,07-09-2023,09:45:00,10302.2998,10302.2998,10297.25,10300.2002,2400,2901100
MARUTI_F1,07-09-2023,09:46:00,10300.0,10305.0,10297.7002,10297.7002,2100,2901100
MARUTI_F1,07-09-2023,09:47:00,10301.7998,10302.0,10293.9502,10302.0,1600,2902200
MARUTI_F1,07-09-2023,09:48:00,10303.0,10309.8496,10302.2998,10309.8496,1900,2902200
MARUTI_F1,07-09-2023,09:49:00,10308.0,10324.0,10308.0,10323.4004,5000,2902200
MARUTI_F1,07-09-2023,09:50:00,10323.7002,10335.5,10321.0,10321.0,8300,2903900
MARUTI_F1,07-09-2023,09:51:00,10324.0996,10324.0996,10316.9502,10320.6504,3700,2903900
MARUTI_F1,07-09-2023,09:52:00,10316.8496,10324.4004,10316.25,10320.0498,1900,2903900
MARUTI_F1,07-09-2023,09:53:00,10320.0,10320.2998,10317.9004,10318.0498,2400,2905100
MARUTI_F1,07-09-2023,09:54:00,10321.4502,10322.0,10303.2002,10306.6504,3300,2905100
MARUTI_F1,07-09-2023,09:55:00,10310.7002,10315.0,10309.5,10310.6504,1600,2905100
MARUTI_F1,07-09-2023,09:56:00,10310.6504,10310.6504,10310.6504,10310.6504,100,2905100
MARUTI_F1,07-09-2023,09:57:00,10310.0996,10325.0,10310.0996,10325.0,6300,2906500
MARUTI_F1,07-09-2023,09:58:00,10325.0,10328.4502,10324.0,10324.7002,1800,2906500
MARUTI_F1,07-09-2023,09:59:00,10332.0,10333.0,10328.4502,10330.8496,3000,2909800
MARUTI_F1,07-09-2023,10:00:00,10330.8496,10335.0,10320.0498,10320.0498,4100,2909800
MARUTI_F1,07-09-2023,10:01:00,10321.2998,10327.0,10316.4502,10319.2998,3600,2909800
MARUTI_F1,07-09-2023,10:02:00,10315.3496,10319.0498,10311.0996,10315.0996,3600,2913200
MARUTI_F1,07-09-2023,10:03:00,10319.7998,10325.0,10319.7998,10319.7998,3200,2913200
MARUTI_F1,07-09-2023,10:04:00,10313.75,10313.75,10312.2002,10312.2002,400,2913200
MARUTI_F1,07-09-2023,10:05:00,10312.2002,10312.2002,10310.0,10310.0,900,2916200
MARUTI_F1,07-09-2023,10:06:00,10308.4004,10310.8496,10307.2998,10307.2998,900,2916200
MARUTI_F1,07-09-2023,10:07:00,10305.2998,10306.5,10303.0498,10306.5,1000,2916200
MARUTI_F1,07-09-2023,10:08:00,10308.4502,10308.5996,10300.0,10304.0,17200,2918400
MARUTI_F1,07-09-2023,10:09:00,10307.0,10315.0,10307.0,10311.75,1900,2918400
MARUTI_F1,07-09-2023,10:10:00,10310.0,10312.5996,10309.9502,10312.5996,500,2918400
MARUTI_F1,07-09-2023,10:11:00,10315.5,10323.25,10315.5,10323.25,800,2917700
MARUTI_F1,07-09-2023,10:12:00,10321.1504,10322.9502,10321.1504,10322.9502,200,2917700
MARUTI_F1,07-09-2023,10:13:00,10316.6504,10316.6504,10316.6504,10316.6504,400,2917700
MARUTI_F1,07-09-2023,10:14:00,10323.0,10328.5,10323.0,10323.1504,1300,2917500
MARUTI_F1,07-09-2023,10:15:00,10323.1504,10331.0498,10323.1504,10329.4004,2900,2917500
MARUTI_F1,07-09-2023,10:16:00,10329.7002,10339.1504,10329.7002,10330.0,8100,2917500
MARUTI_F1,07-09-2023,10:17:00,10329.2002,10330.0,10326.9004,10327.0,1300,2922000
MARUTI_F1,07-09-2023,10:18:00,10330.0,10332.7002,10327.5498,10327.5498,800,2922000
MARUTI_F1,07-09-2023,10:19:00,10330.75,10330.75,10330.75,10330.75,100,2922000
MARUTI_F1,07-09-2023,10:20:00,10325.5498,10326.4004,10320.0,10320.0,2900,2923100
MARUTI_F1,07-09-2023,10:21:00,10319.4502,10329.6504,10319.1504,10325.5498,1900,2923100
MARUTI_F1,07-09-2023,10:22:00,10322.7002,10329.8496,10322.0,10329.7998,4200,2923100
MARUTI_F1,07-09-2023,10:23:00,10325.4502,10330.8496,10325.4502,10330.8496,2400,2926200
MARUTI_F1,07-09-2023,10:24:00,10333.0498,10337.2998,10332.5498,10335.4004,1800,2926200
MARUTI_F1,07-09-2023,10:25:00,10332.5996,10335.6504,10330.2002,10334.0,800,2926200
MARUTI_F1,07-09-2023,10:26:00,10335.9502,10336.0,10333.0,10334.7998,1200,2928100
MARUTI_F1,07-09-2023,10:27:00,10334.75,10337.0,10330.0,10331.0,3200,2928100
MARUTI_F1,07-09-2023,10:28:00,10333.1504,10333.1504,10325.9502,10326.7998,1700,2928100
MARUTI_F1,07-09-2023,10:29:00,10327.0,10327.0,10326.0,10326.0,400,2928100
MARUTI_F1,07-09-2023,10:30:00,10328.6504,10329.0,10325.0498,10325.4004,800,2929400
MARUTI_F1,07-09-2023,10:31:00,10325.4004,10325.4004,10325.0,10325.0,500,2929400
MARUTI_F1,07-09-2023,10:32:00,10325.0,10325.0,10318.0,10321.0,1000,2929900
MARUTI_F1,07-09-2023,10:33:00,10318.0,10321.75,10317.75,10318.2998,600,2929900
MARUTI_F1,07-09-2023,10:34:00,10315.2998,10315.2998,10312.0498,10312.0498,800,2929900
MARUTI_F1,07-09-2023,10:35:00,10315.0996,10315.0996,10311.8496,10311.8496,1000,2930100
MARUTI_F1,07-09-2023,10:36:00,10308.4004,10312.5498,10308.0,10312.5498,2000,2930100
MARUTI_F1,07-09-2023,10:37:00,10311.3496,10313.7998,10308.0,10308.0,2600,2930100
MARUTI_F1,07-09-2023,10:38:00,10308.7998,10315.9004,10308.7998,10312.4004,800,2929000
MARUTI_F1,07-09-2023,10:39:00,10311.5498,10312.0996,10311.5498,10312.0996,200,2929000
MARUTI_F1,07-09-2023,10:40:00,10310.9004,10312.2998,10310.0,10310.7002,600,2929000
MARUTI_F1,07-09-2023,10:41:00,10313.4004,10316.25,10309.6504,10309.6504,500,2929400
MARUTI_F1,07-09-2023,10:42:00,10311.25,10314.5996,10310.6504,10314.5996,1400,2929400
MARUTI_F1,07-09-2023,10:43:00,10315.1504,10315.1504,10311.7998,10315.0,500,2929400
MARUTI_F1,07-09-2023,10:44:00,10310.0,10310.0,10310.0,10310.0,100,2929400
MARUTI_F1,07-09-2023,10:45:00,10315.0,10315.0,10305.0996,10310.0498,2500,2930800
MARUTI_F1,07-09-2023,10:46:00,10310.0996,10310.0996,10310.0996,10310.0996,1500,2930800
MARUTI_F1,07-09-2023,10:47:00,10310.0996,10313.9502,10310.0996,10310.0996,900,2930900
MARUTI_F1,07-09-2023,10:48:00,10310.5,10310.5,10310.0996,10310.0996,200,2930900
MARUTI_F1,07-09-2023,10:49:00,10303.4004,10303.5,10303.4004,10303.5,1800,2930900
MARUTI_F1,07-09-2023,10:50:00,10305.9502,10307.5498,10300.4502,10300.4502,800,2931500
MARUTI_F1,07-09-2023,10:51:00,10293.5,10297.0498,10291.9502,10297.0498,3600,2931500
MARUTI_F1,07-09-2023,10:52:00,10293.6504,10296.4502,10290.2002,10290.2002,1200,2931500
MARUTI_F1,07-09-2023,10:53:00,10290.0996,10290.0996,10286.2002,10288.5,3000,2927700
MARUTI_F1,07-09-2023,10:54:00,10288.0,10289.2998,10288.0,10289.2998,300,2927700
MARUTI_F1,07-09-2023,10:55:00,10290.7002,10292.3496,10289.1504,10291.6504,1100,2927700
MARUTI_F1,07-09-2023,10:56:00,10292.0,10292.0,10282.0498,10282.0498,3300,2928500
MARUTI_F1,07-09-2023,10:57:00,10282.2002,10286.7002,10282.2002,10286.7002,1900,2928500
MARUTI_F1,07-09-2023,10:58:00,10289.7002,10289.7002,10282.0,10282.0,500,2928500
MARUTI_F1,07-09-2023,10:59:00,10279.5996,10280.9502,10279.0,10279.0,1800,2927200
MARUTI_F1,07-09-2023,11:00:00,10279.0,10285.1504,10279.0,10285.1504,1000,2927200
MARUTI_F1,07-09-2023,11:01:00,10279.75,10280.0,10279.7002,10280.0,600,2927200
MARUTI_F1,07-09-2023,11:02:00,10279.0,10282.0996,10279.0,10282.0996,700,2927400
MARUTI_F1,07-09-2023,11:03:00,10282.6504,10283.0,10282.6504,10283.0,200,2927400
MARUTI_F1,07-09-2023,11:04:00,10282.6504,10282.6504,10279.0,10279.7002,700,2927400
MARUTI_F1,07-09-2023,11:05:00,10276.0,10276.0,10268.0,10272.25,3000,2927400
MARUTI_F1,07-09-2023,11:06:00,10274.0498,10275.9502,10272.25,10275.7998,800,2925700
MARUTI_F1,07-09-2023,11:07:00,10277.0,10281.3496,10276.8496,10281.3496,900,2925700
MARUTI_F1,07-09-2023,11:08:00,10279.8496,10281.4502,10279.0,10279.0,500,2925700
MARUTI_F1,07-09-2023,11:09:00,10280.0,10280.0,10280.0,10280.0,100,2924900
MARUTI_F1,07-09-2023,11:10:00,10280.0498,10281.0,10279.2998,10279.2998,300,2924900
MARUTI_F1,07-09-2023,11:11:00,10279.0,10285.0,10279.0,10285.0,800,2924900
MARUTI_F1,07-09-2023,11:12:00,10286.5996,10286.5996,10279.25,10281.0,1200,2924900
MARUTI_F1,07-09-2023,11:13:00,10281.5996,10283.2002,10281.5996,10283.2002,300,2924900
MARUTI_F1,07-09-2023,11:14:00,10283.2002,10283.2002,10283.2002,10283.2002,100,2924900
MARUTI_F1,07-09-2023,11:15:00,10290.0,10290.0,10288.9502,10288.9502,1000,2925200
MARUTI_F1,07-09-2023,11:16:00,10285.0,10285.0,10276.0996,10276.0996,1200,2925200
MARUTI_F1,07-09-2023,11:17:00,10280.5,10280.5,10280.5,10280.5,300,2925000
MARUTI_F1,07-09-2023,11:19:00,10277.5,10278.6504,10275.0,10278.1504,1200,2925000
MARUTI_F1,07-09-2023,11:20:00,10277.9502,10277.9502,10264.9004,10265.0,3600,2923600
MARUTI_F1,07-09-2023,11:21:00,10268.7998,10269.1504,10266.0,10268.9502,1300,2923600
MARUTI_F1,07-09-2023,11:22:00,10275.0,10279.0,10275.0,10278.0,500,2923600
MARUTI_F1,07-09-2023,11:23:00,10275.7998,10278.9502,10274.0,10278.9502,500,2923600
MARUTI_F1,07-09-2023,11:24:00,10280.5,10280.5,10278.0,10280.5,1300,2923300
MARUTI_F1,07-09-2023,11:25:00,10281.0,10284.9502,10281.0,10284.9502,1800,2923300
MARUTI_F1,07-09-2023,11:26:00,10284.2998,10284.2998,10278.2998,10278.2998,1200,2923300
MARUTI_F1,07-09-2023,11:27:00,10278.1504,10278.1504,10275.5,10277.5,600,2921600
MARUTI_F1,07-09-2023,11:28:00,10278.2998,10283.9004,10278.2998,10281.2002,400,2921600
MARUTI_F1,07-09-2023,11:29:00,10284.9502,10284.9502,10281.0,10281.0,700,2921600
MARUTI_F1,07-09-2023,11:30:00,10284.0,10284.0,10284.0,10284.0,100,2921600
MARUTI_F1,07-09-2023,11:31:00,10280.0,10281.0,10280.0,10281.0,1000,2921600
MARUTI_F1,07-09-2023,11:32:00,10279.0,10279.0,10279.0,10279.0,100,2921600
MARUTI_F1,07-09-2023,11:33:00,10279.0,10279.0,10279.0,10279.0,100,2921600
MARUTI_F1,07-09-2023,11:34:00,10276.4502,10276.4502,10274.0,10274.0,500,2921600
MARUTI_F1,07-09-2023,11:35:00,10275.4004,10281.0,10275.4004,10281.0,600,2921600
MARUTI_F1,07-09-2023,11:36:00,10280.0,10280.0,10280.0,10280.0,100,2921300
MARUTI_F1,07-09-2023,11:37:00,10276.0996,10276.0996,10276.0996,10276.0996,100,2921300
MARUTI_F1,07-09-2023,11:38:00,10276.2002,10276.2002,10276.2002,10276.2002,100,2921300
MARUTI_F1,07-09-2023,11:39:00,10275.7002,10275.7002,10273.6504,10273.6504,300,2918600
MARUTI_F1,07-09-2023,11:40:00,10274.0,10278.1504,10272.0,10278.1504,900,2918600
MARUTI_F1,07-09-2023,11:41:00,10280.0,10280.0,10280.0,10280.0,200,2918600
MARUTI_F1,07-09-2023,11:42:00,10277.8496,10277.8496,10275.8496,10275.9502,400,2918000
MARUTI_F1,07-09-2023,11:43:00,10275.0,10275.0,10275.0,10275.0,100,2918000
MARUTI_F1,07-09-2023,11:45:00,10282.0498,10282.0498,10276.75,10276.75,1500,2918000
MARUTI_F1,07-09-2023,11:46:00,10277.0,10279.5,10277.0,10279.4004,300,2918000
MARUTI_F1,07-09-2023,11:47:00,10272.0,10272.0,10267.9502,10267.9502,2800,2918000
MARUTI_F1,07-09-2023,11:48:00,10268.2998,10270.9502,10268.2998,10270.9502,500,2915100
MARUTI_F1,07-09-2023,11:49:00,10271.2002,10271.6504,10271.2002,10271.6504,200,2915100
MARUTI_F1,07-09-2023,11:50:00,10275.7002,10275.7002,10275.7002,10275.7002,200,2915100
MARUTI_F1,07-09-2023,11:51:00,10275.0996,10275.0996,10274.7002,10274.7002,400,2915000
