<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,15-09-2023,11:28:00,4387.7002,4387.7002,4387.7002,4387.7002,250,57750
ABB_F2,15-09-2023,11:38:00,4398.5,4405.2002,4398.5,4405.2002,750,57500
ABB_F2,15-09-2023,11:40:00,4401.2998,4401.2998,4401.2998,4401.2998,250,57500
ABB_F2,15-09-2023,11:41:00,4401.2998,4401.2998,4401.2998,4401.2998,250,57500
ABB_F2,15-09-2023,11:58:00,4403.8501,4403.8501,4403.8501,4403.8501,250,57500
ABB_F2,15-09-2023,12:29:00,4395.0,4395.0,4395.0,4395.0,250,57500
ABB_F2,15-09-2023,12:32:00,4388.0,4388.0,4388.0,4388.0,500,57500
ABB_F2,15-09-2023,12:38:00,4386.1499,4386.1499,4386.1499,4386.1499,250,57500
ABB_F2,15-09-2023,12:48:00,4384.0,4384.0,4384.0,4384.0,500,57250
ABB_F2,15-09-2023,13:26:00,4400.0,4400.0,4400.0,4400.0,250,57250
ABB_F2,15-09-2023,13:27:00,4400.0,4400.0,4400.0,4400.0,250,57250
ABB_F2,15-09-2023,14:18:00,4398.3501,4398.3501,4398.3501,4398.3501,250,57250
ABB_F2,15-09-2023,14:24:00,4392.5,4392.5,4392.5,4392.5,250,57250
ABB_F2,15-09-2023,14:37:00,4399.7998,4399.7998,4399.7998,4399.7998,250,57500
ABB_F2,15-09-2023,14:48:00,4399.3501,4399.3501,4399.3501,4399.3501,250,57500
ABB_F2,15-09-2023,14:56:00,4403.0,4403.0,4403.0,4403.0,250,57500
ABB_F2,15-09-2023,14:57:00,4405.0,4405.0,4405.0,4405.0,250,57500
ABB_F2,15-09-2023,14:58:00,4409.0,4410.0,4409.0,4410.0,500,57500
ABB_F2,15-09-2023,14:59:00,4414.3999,4414.3999,4414.3999,4414.3999,250,56750
ABB_F2,15-09-2023,15:00:00,4414.3999,4419.1001,4414.3999,4419.1001,750,56750
ABB_F2,15-09-2023,15:01:00,4419.1001,4419.1001,4419.1001,4419.1001,750,56750
ABB_F2,15-09-2023,15:02:00,4415.7998,4415.7998,4415.7998,4415.7998,250,56250
ABB_F2,15-09-2023,15:06:00,4416.25,4416.25,4416.25,4416.25,250,56500
ABB_F2,15-09-2023,15:09:00,4416.25,4416.25,4416.25,4416.25,250,56750
ABB_F2,15-09-2023,15:17:00,4410.4502,4410.4502,4410.4502,4410.4502,250,56750
ABB_F2,15-09-2023,15:19:00,4410.5,4410.5,4410.5,4410.5,250,56750
ABB_F2,15-09-2023,15:23:00,4410.6499,4410.6499,4408.5498,4408.5498,750,56500
ABB_F2,15-09-2023,15:24:00,4408.7002,4408.7002,4408.7002,4408.7002,250,56500
ABB_F2,15-09-2023,15:26:00,4405.6499,4405.6499,4405.6499,4405.6499,500,57000
ABB_F2,15-09-2023,15:27:00,4405.6499,4405.6499,4405.6499,4405.6499,250,57000
ABB_F2,15-09-2023,15:29:00,4405.6499,4405.6499,4405.6499,4405.6499,500,57250
ABB_F2,18-09-2023,09:15:00,4400.0,4400.0498,4400.0,4400.0498,502,56000
ABB_F2,18-09-2023,09:16:00,4407.7002,4410.25,4407.7002,4410.25,500,56000
ABB_F2,18-09-2023,09:19:00,4410.25,4410.25,4402.5,4402.5,500,55750
ABB_F2,18-09-2023,09:20:00,4399.0,4399.0,4399.0,4399.0,250,55750
ABB_F2,18-09-2023,09:28:00,4390.0,4390.0,4390.0,4390.0,250,55750
ABB_F2,18-09-2023,09:40:00,4390.0,4390.0,4390.0,4390.0,250,55500
ABB_F2,18-09-2023,09:55:00,4396.0,4396.0,4396.0,4396.0,500,55750
ABB_F2,18-09-2023,09:56:00,4390.0,4390.0,4390.0,4390.0,250,55750
ABB_F2,18-09-2023,10:06:00,4388.0,4388.0,4388.0,4388.0,250,56000
ABB_F2,18-09-2023,10:07:00,4386.1001,4386.1001,4378.3999,4378.3999,1500,56000
ABB_F2,18-09-2023,10:09:00,4378.3999,4378.3999,4378.3999,4378.3999,250,55500
ABB_F2,18-09-2023,10:11:00,4370.0,4370.0,4370.0,4370.0,500,55500
ABB_F2,18-09-2023,10:24:00,4370.0,4370.0,4370.0,4370.0,750,55750
ABB_F2,18-09-2023,10:33:00,4377.25,4377.25,4377.25,4377.25,250,56250
ABB_F2,18-09-2023,10:36:00,4367.2998,4367.2998,4367.2998,4367.2998,250,56500
ABB_F2,18-09-2023,10:45:00,4367.2998,4367.2998,4367.2998,4367.2998,750,56500
ABB_F2,18-09-2023,11:07:00,4374.1001,4374.1001,4374.1001,4374.1001,250,56750
ABB_F2,18-09-2023,11:11:00,4370.0498,4370.0498,4370.0498,4370.0498,250,57000
ABB_F2,18-09-2023,11:28:00,4369.0,4369.0,4369.0,4369.0,250,57000
ABB_F2,18-09-2023,11:38:00,4369.0,4369.0,4369.0,4369.0,250,57500
ABB_F2,18-09-2023,11:39:00,4367.0,4367.0,4367.0,4367.0,1000,57750
ABB_F2,18-09-2023,11:40:00,4360.5,4360.5,4360.5,4360.5,250,57750
ABB_F2,18-09-2023,11:45:00,4360.5,4360.5,4360.5,4360.5,250,58000
ABB_F2,18-09-2023,11:46:00,4360.5,4360.5,4360.5,4360.5,250,58000
ABB_F2,18-09-2023,11:54:00,4360.0,4360.0,4360.0,4360.0,500,58250
ABB_F2,18-09-2023,11:55:00,4355.7002,4355.7002,4355.7002,4355.7002,250,58250
ABB_F2,18-09-2023,11:56:00,4355.0,4355.0,4355.0,4355.0,500,58250
ABB_F2,18-09-2023,12:03:00,4355.0,4355.0,4355.0,4355.0,500,57750
ABB_F2,18-09-2023,12:08:00,4365.2998,4365.2998,4365.2998,4365.2998,250,58000
ABB_F2,18-09-2023,12:19:00,4364.9502,4364.9502,4364.9502,4364.9502,250,57750
ABB_F2,18-09-2023,12:26:00,4358.0498,4358.0498,4358.0498,4358.0498,250,58000
ABB_F2,18-09-2023,12:44:00,4356.0,4356.0,4356.0,4356.0,250,58250
ABB_F2,18-09-2023,13:01:00,4358.7002,4358.7002,4358.7002,4358.7002,250,58500
ABB_F2,18-09-2023,13:06:00,4359.6499,4359.6499,4359.6499,4359.6499,250,58750
ABB_F2,18-09-2023,13:28:00,4369.75,4369.75,4369.75,4369.75,250,58750
ABB_F2,18-09-2023,13:29:00,4370.1499,4370.1499,4370.1499,4370.1499,250,58750
ABB_F2,18-09-2023,13:36:00,4366.4502,4366.4502,4366.4502,4366.4502,250,58500
ABB_F2,18-09-2023,13:37:00,4365.8501,4365.8501,4365.8501,4365.8501,250,58500
ABB_F2,18-09-2023,13:41:00,4361.1001,4361.1001,4361.1001,4361.1001,250,58750
ABB_F2,18-09-2023,13:44:00,4356.0,4358.8501,4356.0,4358.8501,500,58750
ABB_F2,18-09-2023,13:51:00,4355.0498,4355.0498,4355.0498,4355.0498,750,59000
ABB_F2,18-09-2023,13:56:00,4350.0498,4350.0498,4350.0498,4350.0498,250,59000
ABB_F2,18-09-2023,14:00:00,4350.0498,4350.0498,4350.0498,4350.0498,250,59250
ABB_F2,18-09-2023,14:02:00,4354.6499,4354.6499,4354.6499,4354.6499,250,59000
ABB_F2,18-09-2023,14:03:00,4350.0,4350.0,4350.0,4350.0,500,59250
ABB_F2,18-09-2023,14:20:00,4350.0,4350.0,4350.0,4350.0,250,59500
ABB_F2,18-09-2023,14:31:00,4350.0,4350.0,4350.0,4350.0,250,59750
ABB_F2,18-09-2023,14:33:00,4348.75,4348.75,4348.75,4348.75,250,59750
ABB_F2,18-09-2023,14:36:00,4348.75,4348.75,4348.75,4348.75,250,59750
ABB_F2,18-09-2023,14:41:00,4355.6499,4355.6499,4355.6499,4355.6499,250,60000
ABB_F2,18-09-2023,14:48:00,4353.0,4353.0,4353.0,4353.0,250,60000
ABB_F2,18-09-2023,14:56:00,4353.0,4353.0,4353.0,4353.0,250,60000
ABB_F2,18-09-2023,15:18:00,4354.5498,4354.5498,4354.5498,4354.5498,500,60000
ABB_F2,18-09-2023,15:22:00,4352.0498,4352.0498,4352.0498,4352.0498,250,60250
ABB_F2,18-09-2023,15:25:00,4356.1001,4356.1001,4356.1001,4356.1001,250,60250
ABB_F2,18-09-2023,15:26:00,4356.1001,4356.1001,4356.1001,4356.1001,250,60250
ABB_F2,20-09-2023,09:15:00,4335.4502,4335.4502,4335.4502,4335.4502,251,56000
ABB_F2,20-09-2023,09:17:00,4323.3999,4323.3999,4323.3999,4323.3999,500,56000
ABB_F2,20-09-2023,09:18:00,4347.0,4352.0,4347.0,4352.0,2000,56000
ABB_F2,20-09-2023,09:20:00,4377.2002,4380.0,4377.2002,4380.0,750,56250
ABB_F2,20-09-2023,09:22:00,4391.0498,4391.0498,4391.0498,4391.0498,250,56250
ABB_F2,20-09-2023,09:25:00,4400.0,4400.0,4400.0,4400.0,1250,56250
ABB_F2,20-09-2023,09:26:00,4400.0,4400.0,4400.0,4400.0,250,56250
ABB_F2,20-09-2023,09:27:00,4410.0,4410.0,4410.0,4410.0,500,56500
ABB_F2,20-09-2023,09:28:00,4413.0,4413.0,4413.0,4413.0,250,56500
ABB_F2,20-09-2023,09:29:00,4415.0,4415.0,4415.0,4415.0,750,56500
ABB_F2,20-09-2023,09:30:00,4415.0,4415.0,4415.0,4415.0,250,56750
ABB_F2,20-09-2023,09:31:00,4421.0,4421.0,4421.0,4421.0,1250,56750
ABB_F2,20-09-2023,09:32:00,4421.0,4421.0,4421.0,4421.0,250,56750
ABB_F2,20-09-2023,09:33:00,4431.1499,4431.1499,4431.1499,4431.1499,250,56250
ABB_F2,20-09-2023,09:34:00,4431.1499,4431.1499,4431.1499,4431.1499,250,56250
ABB_F2,20-09-2023,09:35:00,4434.0,4434.0,4434.0,4434.0,500,56250
ABB_F2,20-09-2023,09:36:00,4436.6499,4436.6499,4436.6499,4436.6499,500,55500
ABB_F2,20-09-2023,09:38:00,4428.0,4432.0,4428.0,4432.0,500,55500
ABB_F2,20-09-2023,09:39:00,4440.0,4444.0,4440.0,4444.0,1250,55250
ABB_F2,20-09-2023,09:40:00,4449.8501,4452.0,4449.8501,4452.0,2250,55250
ABB_F2,20-09-2023,09:41:00,4452.8501,4458.25,4452.8501,4458.25,3000,55250
ABB_F2,20-09-2023,09:42:00,4453.6499,4453.6499,4449.0498,4449.9502,1750,55250
ABB_F2,20-09-2023,09:43:00,4447.3999,4447.3999,4447.3999,4447.3999,250,55250
ABB_F2,20-09-2023,09:44:00,4445.0,4445.0,4445.0,4445.0,250,55250
ABB_F2,20-09-2023,09:45:00,4445.2002,4445.2002,4445.2002,4445.2002,250,55250
ABB_F2,20-09-2023,09:48:00,4420.0,4420.0,4417.25,4417.25,500,55250
ABB_F2,20-09-2023,09:51:00,4422.0,4422.0,4422.0,4422.0,250,55250
ABB_F2,20-09-2023,09:58:00,4435.4502,4435.4502,4435.4502,4435.4502,250,55250
ABB_F2,20-09-2023,09:59:00,4432.0,4432.0,4432.0,4432.0,250,55250
ABB_F2,20-09-2023,10:01:00,4439.2998,4439.2998,4439.2998,4439.2998,500,54750
ABB_F2,20-09-2023,10:02:00,4439.0,4439.0,4439.0,4439.0,250,54750
ABB_F2,20-09-2023,10:04:00,4431.2002,4431.2002,4431.2002,4431.2002,750,55000
ABB_F2,20-09-2023,10:05:00,4426.0,4431.7002,4426.0,4431.7002,500,55000
ABB_F2,20-09-2023,10:12:00,4425.0,4425.0,4425.0,4425.0,250,55000
ABB_F2,20-09-2023,10:13:00,4428.3501,4430.0,4428.3501,4430.0,750,55000
ABB_F2,20-09-2023,10:14:00,4430.0,4430.0,4430.0,4430.0,250,55000
ABB_F2,20-09-2023,10:16:00,4426.1001,4426.1001,4426.1001,4426.1001,500,54750
ABB_F2,20-09-2023,10:17:00,4428.9502,4428.9502,4428.9502,4428.9502,250,54750
ABB_F2,20-09-2023,10:19:00,4412.0,4412.0,4412.0,4412.0,500,55000
ABB_F2,20-09-2023,10:20:00,4416.1499,4416.1499,4416.1499,4416.1499,250,55000
ABB_F2,20-09-2023,10:31:00,4410.0,4410.0,4409.0,4409.0,750,55500
ABB_F2,20-09-2023,10:52:00,4418.3501,4418.3501,4418.3501,4418.3501,250,55750
ABB_F2,20-09-2023,10:55:00,4419.0,4419.0,4419.0,4419.0,500,55750
ABB_F2,20-09-2023,10:58:00,4426.9502,4426.9502,4426.9502,4426.9502,250,56000
ABB_F2,20-09-2023,11:00:00,4420.6001,4420.6001,4420.6001,4420.6001,250,56000
ABB_F2,20-09-2023,11:02:00,4418.3501,4418.3501,4418.3501,4418.3501,250,56000
ABB_F2,20-09-2023,11:10:00,4418.3501,4418.3501,4418.3501,4418.3501,250,56000
ABB_F2,20-09-2023,11:12:00,4410.0,4410.0,4410.0,4410.0,250,56000
ABB_F2,20-09-2023,11:20:00,4415.0,4415.0,4415.0,4415.0,750,56000
ABB_F2,20-09-2023,11:29:00,4407.5498,4407.5498,4407.5498,4407.5498,250,56250
ABB_F2,20-09-2023,11:31:00,4406.5498,4406.5498,4406.5498,4406.5498,250,56500
ABB_F2,20-09-2023,11:34:00,4401.0,4401.0,4400.0,4400.0,750,56750
ABB_F2,20-09-2023,11:35:00,4395.2998,4395.2998,4395.2998,4395.2998,250,56750
ABB_F2,20-09-2023,11:42:00,4390.0,4390.0,4390.0,4390.0,250,57000
ABB_F2,20-09-2023,11:47:00,4389.0,4389.0,4389.0,4389.0,250,57250
ABB_F2,20-09-2023,11:49:00,4388.25,4388.25,4388.25,4388.25,500,57500
ABB_F2,20-09-2023,11:50:00,4395.5,4395.5,4395.5,4395.5,250,57500
ABB_F2,20-09-2023,11:51:00,4391.0,4391.0,4391.0,4391.0,250,57250
ABB_F2,20-09-2023,11:59:00,4391.0,4391.0,4391.0,4391.0,250,57000
ABB_F2,20-09-2023,12:04:00,4392.5498,4392.5498,4392.5498,4392.5498,250,57000
ABB_F2,20-09-2023,12:08:00,4385.0,4385.0,4385.0,4385.0,250,57250
ABB_F2,20-09-2023,12:14:00,4383.8999,4383.8999,4383.8999,4383.8999,250,57250
ABB_F2,20-09-2023,12:18:00,4382.1001,4382.1001,4382.1001,4382.1001,500,57250
ABB_F2,20-09-2023,12:20:00,4380.0,4380.0,4380.0,4380.0,250,57250
ABB_F2,20-09-2023,12:21:00,4381.8501,4381.8501,4381.8501,4381.8501,250,57250
ABB_F2,20-09-2023,12:34:00,4383.0,4383.0,4380.0498,4380.0498,750,57750
ABB_F2,20-09-2023,12:35:00,4380.0498,4380.0498,4380.0498,4380.0498,250,57750
ABB_F2,20-09-2023,12:38:00,4383.4502,4383.4502,4383.4502,4383.4502,250,58000
ABB_F2,20-09-2023,12:39:00,4380.0,4380.0,4380.0,4380.0,250,58000
ABB_F2,20-09-2023,12:45:00,4374.6001,4374.6001,4374.6001,4374.6001,250,58250
ABB_F2,20-09-2023,12:46:00,4370.0,4370.0,4370.0,4370.0,250,58250
ABB_F2,20-09-2023,12:52:00,4365.5,4365.5,4365.5,4365.5,250,58500
ABB_F2,20-09-2023,12:56:00,4374.5498,4374.5498,4374.5498,4374.5498,250,58500
ABB_F2,20-09-2023,13:01:00,4366.6499,4366.6499,4366.6499,4366.6499,250,58750
ABB_F2,20-09-2023,13:03:00,4366.0,4366.0,4366.0,4366.0,500,59000
ABB_F2,20-09-2023,13:04:00,4370.0498,4370.0498,4370.0498,4370.0498,500,59000
ABB_F2,20-09-2023,13:15:00,4370.2002,4370.2002,4370.2002,4370.2002,750,59000
ABB_F2,20-09-2023,13:17:00,4373.6499,4373.6499,4370.5,4370.5,500,59000
ABB_F2,20-09-2023,13:21:00,4382.7002,4382.7002,4382.7002,4382.7002,500,59500
ABB_F2,20-09-2023,13:22:00,4379.0498,4379.0498,4379.0498,4379.0498,250,59250
ABB_F2,20-09-2023,13:25:00,4387.8999,4387.8999,4387.8999,4387.8999,250,59000
ABB_F2,20-09-2023,13:26:00,4380.0498,4382.4502,4380.0498,4382.4502,500,59000
ABB_F2,20-09-2023,13:27:00,4382.4502,4382.4502,4382.4502,4382.4502,250,59000
ABB_F2,20-09-2023,13:31:00,4379.75,4379.75,4379.75,4379.75,250,59500
ABB_F2,20-09-2023,13:33:00,4374.6001,4374.6001,4374.6001,4374.6001,500,59500
ABB_F2,20-09-2023,13:34:00,4375.5,4375.5,4375.5,4375.5,250,59500
ABB_F2,20-09-2023,13:42:00,4376.7998,4376.7998,4376.7998,4376.7998,250,59750
ABB_F2,20-09-2023,13:46:00,4372.25,4372.25,4372.25,4372.25,250,59500
ABB_F2,20-09-2023,13:47:00,4370.0,4370.0,4370.0,4370.0,750,59500
ABB_F2,20-09-2023,13:48:00,4365.0,4365.0,4365.0,4365.0,500,59500
ABB_F2,20-09-2023,13:52:00,4361.0,4361.0,4361.0,4361.0,250,60000
ABB_F2,20-09-2023,13:56:00,4356.2002,4357.25,4356.2002,4357.25,1500,60250
ABB_F2,20-09-2023,13:57:00,4362.7998,4362.7998,4362.7998,4362.7998,500,60250
ABB_F2,20-09-2023,14:05:00,4373.9502,4373.9502,4373.9502,4373.9502,500,60500
ABB_F2,20-09-2023,14:10:00,4372.4502,4372.4502,4372.4502,4372.4502,500,60500
ABB_F2,20-09-2023,14:27:00,4365.4502,4365.4502,4365.4502,4365.4502,250,61000
ABB_F2,20-09-2023,14:31:00,4372.9502,4372.9502,4372.9502,4372.9502,250,61000
ABB_F2,20-09-2023,14:37:00,4372.9502,4372.9502,4372.9502,4372.9502,250,60750
ABB_F2,20-09-2023,14:49:00,4372.25,4372.25,4372.25,4372.25,250,60750
ABB_F2,20-09-2023,14:51:00,4371.75,4371.75,4371.75,4371.75,250,60750
ABB_F2,20-09-2023,15:04:00,4371.9502,4371.9502,4371.9502,4371.9502,250,61000
ABB_F2,20-09-2023,15:10:00,4367.3999,4367.3999,4367.3999,4367.3999,250,61000
ABB_F2,20-09-2023,15:17:00,4375.7998,4375.7998,4375.7998,4375.7998,250,61000
ABB_F2,20-09-2023,15:18:00,4371.4502,4371.4502,4371.4502,4371.4502,250,61250
ABB_F2,20-09-2023,15:20:00,4373.5498,4373.5498,4373.5498,4373.5498,500,61250
ABB_F2,20-09-2023,15:21:00,4374.8999,4374.8999,4374.8999,4374.8999,250,60750
ABB_F2,20-09-2023,15:23:00,4377.7002,4377.7002,4377.1001,4377.1001,500,60750
ABB_F2,20-09-2023,15:24:00,4375.0,4375.0,4372.4502,4372.4502,1000,60750
ABB_F2,20-09-2023,15:28:00,4379.2002,4379.2002,4379.2002,4379.2002,250,61500
ABB_F2,20-09-2023,15:29:00,4382.25,4382.25,4382.25,4382.25,250,61500
ABB_F2,21-09-2023,09:15:00,4373.3501,4375.3501,4373.3501,4375.3501,752,58500
ABB_F2,21-09-2023,09:16:00,4350.0,4350.0,4350.0,4350.0,1000,58500
ABB_F2,21-09-2023,09:23:00,4350.0,4356.0,4350.0,4356.0,500,58500
ABB_F2,21-09-2023,09:26:00,4360.1001,4360.1001,4360.1001,4360.1001,250,58500
ABB_F2,21-09-2023,09:27:00,4369.0498,4369.0498,4369.0498,4369.0498,250,58500
ABB_F2,21-09-2023,09:28:00,4378.6001,4378.6001,4378.6001,4378.6001,750,58500
ABB_F2,21-09-2023,09:29:00,4390.0,4395.3501,4388.0,4388.0,1250,58500
ABB_F2,21-09-2023,09:31:00,4382.0,4382.0,4382.0,4382.0,250,59500
ABB_F2,21-09-2023,09:34:00,4385.0498,4385.0498,4385.0498,4385.0498,250,59750
ABB_F2,21-09-2023,09:40:00,4374.2002,4374.2002,4374.2002,4374.2002,1250,60000
ABB_F2,21-09-2023,09:44:00,4366.6499,4366.6499,4366.6499,4366.6499,7000,60500
ABB_F2,21-09-2023,09:45:00,4366.6499,4372.6001,4366.6499,4372.6001,500,60250
ABB_F2,21-09-2023,09:46:00,4372.6001,4372.6001,4372.6001,4372.6001,6750,60250
ABB_F2,21-09-2023,09:47:00,4372.6001,4372.8501,4372.6001,4372.8501,5250,64000
ABB_F2,21-09-2023,09:48:00,4372.6499,4372.6499,4372.6499,4372.6499,250,64000
ABB_F2,21-09-2023,09:50:00,4364.0,4364.0,4364.0,4364.0,2250,64000
ABB_F2,21-09-2023,09:51:00,4364.0,4364.0,4364.0,4364.0,1250,65000
ABB_F2,21-09-2023,09:52:00,4359.7998,4359.7998,4359.7998,4359.7998,500,65000
ABB_F2,21-09-2023,09:53:00,4353.0498,4353.0498,4353.0498,4353.0498,1250,65250
ABB_F2,21-09-2023,09:54:00,4353.0498,4353.0498,4353.0498,4353.0498,500,65250
ABB_F2,21-09-2023,09:56:00,4353.0498,4357.1499,4353.0498,4357.1499,500,65250
ABB_F2,21-09-2023,09:57:00,4357.1499,4357.1499,4357.1499,4357.1499,250,65750
ABB_F2,21-09-2023,09:59:00,4357.1499,4357.1499,4357.1499,4357.1499,250,65750
ABB_F2,21-09-2023,10:00:00,4357.1499,4357.1499,4357.1499,4357.1499,250,65750
ABB_F2,21-09-2023,10:01:00,4354.2002,4356.2002,4350.3999,4350.3999,750,65750
ABB_F2,21-09-2023,10:03:00,4348.6001,4348.6001,4348.6001,4348.6001,500,66250
ABB_F2,21-09-2023,10:04:00,4342.3999,4342.3999,4342.3999,4342.3999,1000,66250
ABB_F2,21-09-2023,10:05:00,4339.0,4339.0,4336.0,4336.0,1500,66250
ABB_F2,21-09-2023,10:06:00,4338.0498,4338.0498,4338.0498,4338.0498,250,66750
ABB_F2,21-09-2023,10:08:00,4338.0498,4338.0498,4338.0498,4338.0498,500,66750
ABB_F2,21-09-2023,10:09:00,4339.8999,4339.8999,4339.8999,4339.8999,250,66750
ABB_F2,21-09-2023,10:10:00,4339.8999,4339.8999,4339.8999,4339.8999,250,67000
ABB_F2,21-09-2023,10:11:00,4336.0,4336.0,4336.0,4336.0,1250,67000
ABB_F2,21-09-2023,10:13:00,4332.1001,4332.1001,4332.1001,4332.1001,250,67750
ABB_F2,21-09-2023,10:14:00,4332.1001,4332.1001,4332.1001,4332.1001,250,67750
ABB_F2,21-09-2023,10:16:00,4332.1001,4332.1001,4332.1001,4332.1001,250,67750
ABB_F2,21-09-2023,10:18:00,4332.1001,4332.1001,4332.1001,4332.1001,250,67750
ABB_F2,21-09-2023,10:19:00,4332.1001,4332.1001,4332.1001,4332.1001,250,67750
ABB_F2,21-09-2023,10:25:00,4340.0,4340.0,4340.0,4340.0,500,68000
ABB_F2,21-09-2023,10:29:00,4340.0498,4340.0498,4340.0498,4340.0498,500,68500
ABB_F2,21-09-2023,10:31:00,4336.6001,4336.6001,4336.6001,4336.6001,750,68750
ABB_F2,21-09-2023,10:36:00,4335.0,4335.0,4333.0,4333.0,1000,69500
ABB_F2,21-09-2023,10:46:00,4329.0,4329.0,4329.0,4329.0,750,70000
ABB_F2,21-09-2023,10:53:00,4329.0,4329.0,4329.0,4329.0,250,70500
ABB_F2,21-09-2023,10:54:00,4329.0,4329.0,4329.0,4329.0,2500,70500
ABB_F2,21-09-2023,10:55:00,4329.0,4329.0,4329.0,4329.0,3750,70500
ABB_F2,21-09-2023,10:57:00,4336.5,4336.5,4336.5,4336.5,3000,74250
ABB_F2,21-09-2023,10:58:00,4336.5,4336.5,4336.5,4336.5,1750,74250
ABB_F2,21-09-2023,11:05:00,4330.0,4330.0,4330.0,4330.0,250,78000
ABB_F2,21-09-2023,11:08:00,4335.75,4335.75,4335.75,4335.75,250,78250
ABB_F2,21-09-2023,11:13:00,4345.4502,4345.4502,4345.4502,4345.4502,750,78500
ABB_F2,21-09-2023,11:15:00,4348.0,4348.0,4348.0,4348.0,2250,78500
ABB_F2,21-09-2023,11:28:00,4340.6001,4340.6001,4340.6001,4340.6001,500,79250
ABB_F2,21-09-2023,11:31:00,4335.0,4335.0,4335.0,4335.0,750,79500
ABB_F2,21-09-2023,11:32:00,4338.5,4338.5,4338.5,4338.5,250,79500
ABB_F2,21-09-2023,11:35:00,4335.6499,4335.6499,4335.6499,4335.6499,750,79750
ABB_F2,21-09-2023,11:38:00,4334.0498,4334.0498,4334.0498,4334.0498,250,79500
ABB_F2,21-09-2023,11:40:00,4334.0498,4334.0498,4334.0498,4334.0498,250,79500
ABB_F2,21-09-2023,11:45:00,4334.0498,4334.0498,4334.0498,4334.0498,750,79750
ABB_F2,21-09-2023,11:50:00,4331.1499,4331.1499,4331.1499,4331.1499,750,80250
ABB_F2,21-09-2023,11:52:00,4335.0,4335.0,4335.0,4335.0,250,80250
ABB_F2,21-09-2023,11:55:00,4337.0,4337.0,4337.0,4337.0,750,80250
ABB_F2,21-09-2023,11:59:00,4331.0,4331.0,4331.0,4331.0,500,80750
ABB_F2,21-09-2023,12:00:00,4330.1499,4330.1499,4330.1499,4330.1499,250,80750
ABB_F2,21-09-2023,12:02:00,4330.2002,4330.2002,4330.2002,4330.2002,500,81000
ABB_F2,21-09-2023,12:03:00,4330.9502,4330.9502,4330.9502,4330.9502,750,81000
ABB_F2,21-09-2023,12:04:00,4333.0498,4333.0498,4333.0498,4333.0498,250,81000
ABB_F2,21-09-2023,12:05:00,4337.5,4337.5,4337.5,4337.5,1500,81000
ABB_F2,21-09-2023,12:09:00,4329.0498,4329.0498,4329.0498,4329.0498,2000,82500
ABB_F2,21-09-2023,12:10:00,4329.0,4329.0,4325.0,4325.0,1750,83250
ABB_F2,21-09-2023,12:11:00,4325.0,4325.0,4325.0,4325.0,1000,83250
ABB_F2,21-09-2023,12:20:00,4312.5498,4313.0,4312.5498,4313.0,1750,83500
ABB_F2,21-09-2023,12:22:00,4311.0,4311.0,4311.0,4311.0,1750,83750
ABB_F2,21-09-2023,12:23:00,4310.0498,4310.0498,4310.0498,4310.0498,750,83750
ABB_F2,21-09-2023,12:24:00,4310.0,4310.0,4310.0,4310.0,2250,85250
ABB_F2,21-09-2023,12:25:00,4310.0,4310.0,4310.0,4310.0,500,85250
ABB_F2,21-09-2023,12:26:00,4315.7002,4315.7002,4315.7002,4315.7002,500,85250
ABB_F2,21-09-2023,12:31:00,4318.3501,4318.3501,4318.3501,4318.3501,250,85000
ABB_F2,21-09-2023,12:32:00,4318.3501,4318.3501,4318.3501,4318.3501,500,85000
ABB_F2,21-09-2023,12:34:00,4316.2998,4316.2998,4316.2998,4316.2998,500,85000
ABB_F2,21-09-2023,12:39:00,4315.75,4315.75,4315.75,4315.75,250,85750
ABB_F2,21-09-2023,12:41:00,4315.0498,4315.0498,4315.0498,4315.0498,250,85750
ABB_F2,21-09-2023,12:42:00,4319.7998,4319.7998,4319.7998,4319.7998,500,85750
ABB_F2,21-09-2023,12:43:00,4317.5498,4317.5498,4317.5498,4317.5498,250,86000
ABB_F2,21-09-2023,12:47:00,4318.6499,4319.6499,4318.6499,4319.6499,500,86000
ABB_F2,21-09-2023,12:50:00,4319.6499,4319.6499,4319.6499,4319.6499,1500,86500
ABB_F2,21-09-2023,12:55:00,4319.6499,4319.6499,4311.1001,4311.1001,750,87000
ABB_F2,21-09-2023,12:58:00,4309.0,4309.0,4309.0,4309.0,500,86750
ABB_F2,21-09-2023,13:00:00,4308.5498,4308.5498,4308.5498,4308.5498,250,86500
ABB_F2,21-09-2023,13:02:00,4303.0498,4303.0498,4303.0498,4303.0498,500,86500
ABB_F2,21-09-2023,13:04:00,4303.0498,4306.2002,4303.0498,4306.2002,1000,86750
ABB_F2,21-09-2023,13:07:00,4309.0498,4309.0498,4307.8501,4307.8501,500,87500
ABB_F2,21-09-2023,13:08:00,4308.7998,4308.7998,4308.7998,4308.7998,250,87500
ABB_F2,21-09-2023,13:09:00,4308.7998,4308.7998,4308.7998,4308.7998,750,88000
ABB_F2,21-09-2023,13:11:00,4303.0498,4303.0498,4303.0498,4303.0498,500,88000
ABB_F2,21-09-2023,13:12:00,4303.0498,4303.0498,4303.0498,4303.0498,500,88000
ABB_F2,21-09-2023,13:14:00,4305.6499,4305.6499,4305.6499,4305.6499,500,88250
