<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,11-09-2023,11:54:00,11.65,11.65,11.65,11.65,320000,13440000
IDEA_F3,11-09-2023,11:55:00,11.7,11.7,11.7,11.7,80000,13440000
IDEA_F3,11-09-2023,11:56:00,11.7,11.7,11.7,11.7,80000,13440000
IDEA_F3,11-09-2023,11:57:00,11.7,11.7,11.7,11.7,80000,13600000
IDEA_F3,11-09-2023,11:59:00,11.7,11.7,11.7,11.7,80000,13600000
IDEA_F3,11-09-2023,12:07:00,11.7,11.7,11.7,11.7,80000,13680000
IDEA_F3,11-09-2023,12:11:00,11.7,11.7,11.7,11.7,160000,13680000
IDEA_F3,11-09-2023,12:13:00,11.7,11.7,11.7,11.7,80000,13680000
IDEA_F3,11-09-2023,12:17:00,11.7,11.7,11.7,11.7,160000,13680000
IDEA_F3,11-09-2023,12:25:00,11.55,11.55,11.55,11.55,160000,13840000
IDEA_F3,11-09-2023,12:26:00,11.55,11.55,11.55,11.55,240000,13840000
IDEA_F3,11-09-2023,12:43:00,11.55,11.55,11.55,11.55,80000,13600000
IDEA_F3,11-09-2023,12:48:00,11.5,11.5,11.5,11.5,160000,13600000
IDEA_F3,11-09-2023,12:53:00,11.4,11.4,11.4,11.4,80000,13680000
IDEA_F3,11-09-2023,13:04:00,11.4,11.4,11.4,11.4,240000,13600000
IDEA_F3,11-09-2023,13:20:00,11.45,11.45,11.45,11.45,240000,13360000
IDEA_F3,11-09-2023,14:06:00,11.45,11.45,11.45,11.45,80000,13360000
IDEA_F3,11-09-2023,14:16:00,11.55,11.55,11.55,11.55,80000,13280000
IDEA_F3,11-09-2023,14:17:00,11.55,11.55,11.55,11.55,80000,13280000
IDEA_F3,11-09-2023,14:32:00,11.6,11.6,11.6,11.6,80000,13280000
IDEA_F3,11-09-2023,14:36:00,11.6,11.6,11.6,11.6,80000,13360000
IDEA_F3,11-09-2023,15:03:00,11.6,11.6,11.6,11.6,160000,13360000
IDEA_F3,11-09-2023,15:07:00,11.55,11.55,11.55,11.55,80000,13360000
IDEA_F3,11-09-2023,15:18:00,11.5,11.5,11.5,11.5,80000,13440000
IDEA_F3,11-09-2023,15:19:00,11.5,11.5,11.5,11.5,80000,13440000
IDEA_F3,11-09-2023,15:29:00,11.45,11.45,11.45,11.45,80000,13520000
IDEA_F3,12-09-2023,09:15:00,11.6,11.6,11.6,11.6,640001,13440000
IDEA_F3,12-09-2023,09:16:00,11.6,11.6,11.6,11.6,80000,13440000
IDEA_F3,12-09-2023,09:17:00,11.6,11.6,11.6,11.6,160000,13440000
IDEA_F3,12-09-2023,09:19:00,11.6,11.6,11.6,11.6,80000,12960000
IDEA_F3,12-09-2023,09:20:00,11.55,11.55,11.5,11.5,320000,12960000
IDEA_F3,12-09-2023,09:22:00,11.35,11.35,11.35,11.35,160000,13040000
IDEA_F3,12-09-2023,09:23:00,11.35,11.35,11.35,11.35,80000,13040000
IDEA_F3,12-09-2023,09:25:00,11.3,11.3,11.3,11.3,80000,12960000
IDEA_F3,12-09-2023,09:26:00,11.25,11.25,11.2,11.2,160000,12960000
IDEA_F3,12-09-2023,09:27:00,11.15,11.15,11.15,11.15,160000,12880000
IDEA_F3,12-09-2023,09:32:00,11.15,11.15,11.15,11.15,80000,12880000
IDEA_F3,12-09-2023,09:34:00,11.15,11.15,11.15,11.15,80000,12960000
IDEA_F3,12-09-2023,09:35:00,11.1,11.1,11.1,11.1,240000,12960000
IDEA_F3,12-09-2023,09:39:00,11.05,11.05,11.05,11.05,80000,13200000
IDEA_F3,12-09-2023,09:40:00,11.0,11.0,10.95,10.95,320000,13200000
IDEA_F3,12-09-2023,09:42:00,10.95,10.95,10.9,10.9,320000,13280000
IDEA_F3,12-09-2023,09:50:00,10.85,10.85,10.85,10.85,80000,13360000
IDEA_F3,12-09-2023,09:52:00,10.8,10.8,10.75,10.75,400000,13360000
IDEA_F3,12-09-2023,09:53:00,10.75,10.75,10.75,10.75,160000,13360000
IDEA_F3,12-09-2023,09:54:00,10.75,10.75,10.75,10.75,80000,13360000
IDEA_F3,12-09-2023,09:59:00,10.75,10.9,10.75,10.9,240000,13280000
IDEA_F3,12-09-2023,10:00:00,10.95,11.0,10.95,11.0,320000,13360000
IDEA_F3,12-09-2023,10:02:00,10.95,10.95,10.95,10.95,80000,13360000
IDEA_F3,12-09-2023,10:03:00,11.05,11.05,11.05,11.05,80000,13680000
IDEA_F3,12-09-2023,10:06:00,11.05,11.05,11.05,11.05,80000,13760000
IDEA_F3,12-09-2023,10:08:00,11.1,11.1,11.1,11.1,240000,13760000
IDEA_F3,12-09-2023,10:10:00,11.1,11.1,11.1,11.1,80000,13840000
IDEA_F3,12-09-2023,10:11:00,11.0,11.0,11.0,11.0,80000,13840000
IDEA_F3,12-09-2023,10:12:00,11.0,11.0,11.0,11.0,80000,14000000
IDEA_F3,12-09-2023,10:14:00,10.95,10.95,10.95,10.95,240000,14000000
IDEA_F3,12-09-2023,10:19:00,10.95,10.95,10.95,10.95,80000,14080000
IDEA_F3,12-09-2023,10:24:00,10.9,10.9,10.9,10.9,80000,14160000
IDEA_F3,12-09-2023,10:38:00,11.0,11.0,11.0,11.0,80000,14240000
IDEA_F3,12-09-2023,10:40:00,10.9,10.9,10.9,10.9,80000,14240000
IDEA_F3,12-09-2023,11:19:00,10.95,10.95,10.95,10.95,160000,14240000
IDEA_F3,12-09-2023,11:25:00,10.9,10.9,10.9,10.9,80000,14400000
IDEA_F3,12-09-2023,11:47:00,10.9,10.9,10.9,10.9,80000,14400000
IDEA_F3,12-09-2023,11:48:00,10.9,10.9,10.9,10.9,80000,14400000
IDEA_F3,12-09-2023,12:05:00,10.8,10.8,10.8,10.8,400000,14400000
IDEA_F3,12-09-2023,12:10:00,10.8,10.8,10.75,10.75,560000,14400000
IDEA_F3,12-09-2023,12:11:00,10.75,10.75,10.75,10.75,160000,14400000
IDEA_F3,12-09-2023,12:14:00,10.75,10.75,10.75,10.75,160000,15040000
IDEA_F3,12-09-2023,12:20:00,10.75,10.75,10.75,10.75,80000,15040000
IDEA_F3,12-09-2023,12:33:00,10.75,10.75,10.75,10.75,240000,15200000
IDEA_F3,12-09-2023,12:35:00,10.7,10.7,10.7,10.7,80000,15200000
IDEA_F3,12-09-2023,12:40:00,10.7,10.7,10.7,10.7,240000,15280000
IDEA_F3,12-09-2023,12:43:00,10.7,10.7,10.7,10.7,80000,15280000
IDEA_F3,12-09-2023,12:45:00,10.65,10.65,10.65,10.65,80000,15360000
IDEA_F3,12-09-2023,12:47:00,10.65,10.65,10.65,10.65,320000,15360000
IDEA_F3,12-09-2023,12:48:00,10.6,10.6,10.6,10.6,240000,15360000
IDEA_F3,12-09-2023,12:50:00,10.6,10.6,10.6,10.6,80000,15680000
IDEA_F3,12-09-2023,12:51:00,10.55,10.55,10.55,10.55,400000,15680000
IDEA_F3,12-09-2023,12:54:00,10.55,10.55,10.55,10.55,80000,15520000
IDEA_F3,12-09-2023,13:10:00,10.7,10.7,10.7,10.7,80000,15520000
IDEA_F3,12-09-2023,13:24:00,10.95,10.95,10.95,10.95,160000,15440000
IDEA_F3,12-09-2023,13:25:00,10.95,10.95,10.95,10.95,160000,15280000
IDEA_F3,12-09-2023,13:32:00,10.9,10.9,10.9,10.9,80000,15200000
IDEA_F3,12-09-2023,13:43:00,10.85,10.85,10.85,10.85,80000,15200000
IDEA_F3,12-09-2023,13:49:00,10.8,10.8,10.8,10.8,160000,15200000
IDEA_F3,12-09-2023,13:50:00,10.8,10.8,10.8,10.8,240000,15200000
IDEA_F3,12-09-2023,13:51:00,10.8,10.8,10.8,10.8,80000,15200000
IDEA_F3,12-09-2023,14:18:00,10.8,10.8,10.8,10.8,80000,15200000
IDEA_F3,12-09-2023,14:26:00,10.8,10.8,10.8,10.8,320000,15280000
IDEA_F3,12-09-2023,14:29:00,10.8,10.8,10.8,10.8,80000,14960000
IDEA_F3,12-09-2023,14:34:00,10.8,10.8,10.8,10.8,320000,14960000
IDEA_F3,12-09-2023,14:40:00,10.8,10.8,10.8,10.8,80000,14640000
IDEA_F3,12-09-2023,14:42:00,10.8,10.8,10.8,10.8,80000,14560000
IDEA_F3,12-09-2023,14:51:00,10.75,10.75,10.75,10.75,160000,14480000
IDEA_F3,12-09-2023,14:53:00,10.75,10.75,10.75,10.75,80000,14640000
IDEA_F3,12-09-2023,15:01:00,10.75,10.75,10.75,10.75,160000,14720000
IDEA_F3,12-09-2023,15:06:00,10.7,10.7,10.7,10.7,80000,14880000
IDEA_F3,12-09-2023,15:10:00,10.7,10.7,10.7,10.7,80000,14960000
IDEA_F3,12-09-2023,15:20:00,10.7,10.7,10.7,10.7,80000,0
IDEA_F3,12-09-2023,15:26:00,10.7,10.7,10.7,10.7,80000,15040000
IDEA_F3,12-09-2023,15:29:00,10.65,10.65,10.65,10.65,160000,15040000
IDEA_F3,13-09-2023,09:15:00,10.7,10.75,10.6,10.75,880002,14880000
IDEA_F3,13-09-2023,09:16:00,10.6,10.6,10.6,10.6,560000,14880000
IDEA_F3,13-09-2023,09:17:00,10.7,10.7,10.7,10.7,80000,14880000
IDEA_F3,13-09-2023,09:20:00,10.85,10.9,10.85,10.9,640000,14320000
IDEA_F3,13-09-2023,09:21:00,10.9,10.9,10.9,10.9,480000,14320000
IDEA_F3,13-09-2023,09:22:00,10.9,10.9,10.9,10.9,80000,14480000
IDEA_F3,13-09-2023,09:23:00,10.8,10.8,10.8,10.8,160000,14480000
IDEA_F3,13-09-2023,09:26:00,10.85,10.85,10.85,10.85,80000,14880000
IDEA_F3,13-09-2023,09:29:00,10.85,10.85,10.85,10.85,80000,14880000
IDEA_F3,13-09-2023,09:31:00,10.8,10.8,10.8,10.8,160000,14880000
IDEA_F3,13-09-2023,09:32:00,10.7,10.7,10.7,10.7,80000,14880000
IDEA_F3,13-09-2023,09:33:00,10.7,10.7,10.7,10.7,80000,14800000
IDEA_F3,13-09-2023,09:34:00,10.65,10.65,10.6,10.6,720000,14800000
IDEA_F3,13-09-2023,09:39:00,10.6,10.6,10.6,10.6,80000,14400000
IDEA_F3,13-09-2023,09:40:00,10.6,10.6,10.6,10.6,80000,14400000
IDEA_F3,13-09-2023,09:41:00,10.55,10.55,10.55,10.55,320000,14400000
IDEA_F3,13-09-2023,09:42:00,10.55,10.55,10.55,10.55,160000,14400000
IDEA_F3,13-09-2023,09:50:00,10.55,10.55,10.55,10.55,80000,15040000
IDEA_F3,13-09-2023,09:52:00,10.65,10.65,10.65,10.65,240000,15040000
IDEA_F3,13-09-2023,10:12:00,10.6,10.6,10.6,10.6,80000,15280000
IDEA_F3,13-09-2023,10:19:00,10.6,10.6,10.6,10.6,400000,15200000
IDEA_F3,13-09-2023,10:53:00,10.75,10.75,10.75,10.75,80000,15600000
IDEA_F3,13-09-2023,10:57:00,10.8,10.8,10.8,10.8,80000,15600000
IDEA_F3,13-09-2023,11:02:00,10.8,10.8,10.8,10.8,80000,15520000
IDEA_F3,13-09-2023,11:07:00,10.85,10.85,10.85,10.85,240000,15440000
IDEA_F3,13-09-2023,11:26:00,10.85,10.85,10.85,10.85,80000,15200000
IDEA_F3,13-09-2023,11:27:00,10.85,10.85,10.85,10.85,160000,15120000
IDEA_F3,13-09-2023,11:28:00,10.85,10.85,10.85,10.85,80000,15120000
IDEA_F3,13-09-2023,11:42:00,10.85,10.85,10.85,10.85,560000,14880000
IDEA_F3,13-09-2023,11:43:00,10.9,10.9,10.9,10.9,80000,14880000
IDEA_F3,13-09-2023,11:46:00,10.95,10.95,10.95,10.95,80000,14320000
IDEA_F3,13-09-2023,11:47:00,10.95,10.95,10.95,10.95,80000,14320000
IDEA_F3,13-09-2023,11:48:00,10.95,10.95,10.95,10.95,160000,14240000
IDEA_F3,13-09-2023,11:49:00,10.95,10.95,10.95,10.95,80000,14240000
IDEA_F3,13-09-2023,11:52:00,11.0,11.0,11.0,11.0,560000,14160000
IDEA_F3,13-09-2023,11:53:00,11.0,11.0,11.0,11.0,80000,14160000
IDEA_F3,13-09-2023,12:41:00,11.0,11.0,11.0,11.0,80000,14800000
IDEA_F3,13-09-2023,13:10:00,11.0,11.0,11.0,11.0,80000,14800000
IDEA_F3,13-09-2023,13:52:00,11.0,11.0,11.0,11.0,80000,14880000
IDEA_F3,13-09-2023,13:56:00,11.0,11.0,11.0,11.0,80000,14880000
IDEA_F3,13-09-2023,14:00:00,11.1,11.1,11.1,11.1,160000,14800000
IDEA_F3,13-09-2023,14:11:00,11.1,11.1,11.1,11.1,160000,14880000
IDEA_F3,13-09-2023,14:20:00,11.1,11.1,11.1,11.1,80000,14800000
IDEA_F3,13-09-2023,14:22:00,11.05,11.05,11.05,11.05,80000,14800000
IDEA_F3,13-09-2023,14:25:00,11.1,11.1,11.1,11.1,80000,14880000
IDEA_F3,13-09-2023,14:27:00,11.15,11.15,11.15,11.15,240000,14880000
IDEA_F3,13-09-2023,14:28:00,11.2,11.2,11.2,11.2,80000,14640000
IDEA_F3,13-09-2023,14:29:00,11.25,11.25,11.25,11.25,80000,14640000
IDEA_F3,13-09-2023,14:30:00,11.25,11.25,11.25,11.25,160000,14720000
IDEA_F3,13-09-2023,14:31:00,11.3,11.3,11.3,11.3,320000,14720000
IDEA_F3,13-09-2023,14:32:00,11.35,11.35,11.35,11.35,480000,14720000
IDEA_F3,13-09-2023,14:33:00,11.35,11.35,11.35,11.35,80000,14720000
IDEA_F3,13-09-2023,14:34:00,11.35,11.35,11.35,11.35,640000,14880000
IDEA_F3,13-09-2023,14:35:00,11.3,11.3,11.3,11.3,400000,14880000
IDEA_F3,13-09-2023,14:38:00,11.25,11.25,11.25,11.25,80000,15360000
IDEA_F3,13-09-2023,14:57:00,11.2,11.2,11.2,11.2,80000,15280000
IDEA_F3,13-09-2023,14:58:00,11.25,11.25,11.25,11.25,80000,15280000
IDEA_F3,13-09-2023,15:01:00,11.3,11.3,11.3,11.3,80000,15200000
IDEA_F3,13-09-2023,15:02:00,11.25,11.25,11.25,11.25,80000,15200000
IDEA_F3,13-09-2023,15:11:00,11.25,11.25,11.25,11.25,320000,15280000
IDEA_F3,13-09-2023,15:12:00,11.25,11.25,11.25,11.25,80000,15280000
IDEA_F3,13-09-2023,15:13:00,11.25,11.25,11.25,11.25,80000,15440000
IDEA_F3,13-09-2023,15:16:00,11.25,11.25,11.25,11.25,80000,15520000
IDEA_F3,13-09-2023,15:20:00,11.15,11.15,11.15,11.15,80000,15520000
IDEA_F3,13-09-2023,15:27:00,11.15,11.15,11.15,11.15,80000,15520000
IDEA_F3,13-09-2023,15:28:00,11.2,11.2,11.2,11.2,80000,15440000
IDEA_F3,13-09-2023,15:29:00,11.2,11.2,11.2,11.2,80000,15440000
IDEA_F3,14-09-2023,09:15:00,11.35,11.35,11.3,11.3,560002,15280000
IDEA_F3,14-09-2023,09:17:00,11.3,11.3,11.3,11.3,640000,560000
IDEA_F3,14-09-2023,09:19:00,11.3,11.3,11.3,11.3,80000,560000
IDEA_F3,14-09-2023,09:29:00,11.2,11.2,11.2,11.2,80000,1280000
IDEA_F3,14-09-2023,09:30:00,11.2,11.2,11.2,11.2,80000,1360000
IDEA_F3,14-09-2023,09:35:00,11.2,11.2,11.2,11.2,80000,1440000
IDEA_F3,14-09-2023,09:37:00,11.2,11.2,11.2,11.2,80000,1440000
IDEA_F3,14-09-2023,09:38:00,11.15,11.15,11.15,11.15,80000,1520000
IDEA_F3,14-09-2023,09:40:00,11.1,11.1,11.1,11.1,160000,1520000
IDEA_F3,14-09-2023,09:42:00,11.15,11.15,11.15,11.15,80000,1600000
IDEA_F3,14-09-2023,09:45:00,11.25,11.25,11.25,11.25,80000,1680000
IDEA_F3,14-09-2023,09:47:00,11.2,11.2,11.2,11.2,160000,1760000
IDEA_F3,14-09-2023,09:56:00,11.1,11.1,11.1,11.1,240000,1920000
IDEA_F3,14-09-2023,10:00:00,11.05,11.05,11.05,11.05,80000,2080000
IDEA_F3,14-09-2023,10:17:00,11.0,11.0,11.0,11.0,160000,14320000
IDEA_F3,14-09-2023,10:28:00,11.0,11.0,11.0,11.0,80000,14240000
IDEA_F3,14-09-2023,10:44:00,11.1,11.1,11.1,11.1,80000,14240000
IDEA_F3,14-09-2023,11:04:00,11.1,11.1,11.1,11.1,160000,14320000
IDEA_F3,14-09-2023,11:12:00,11.2,11.2,11.2,11.2,80000,14160000
IDEA_F3,14-09-2023,11:32:00,11.15,11.15,11.15,11.15,80000,14160000
IDEA_F3,14-09-2023,11:35:00,11.15,11.15,11.15,11.15,80000,14160000
IDEA_F3,14-09-2023,12:16:00,11.05,11.05,11.05,11.05,80000,14160000
IDEA_F3,14-09-2023,13:56:00,11.05,11.05,11.0,11.0,640000,14160000
IDEA_F3,14-09-2023,14:30:00,11.0,11.0,11.0,11.0,80000,14720000
IDEA_F3,14-09-2023,14:40:00,11.0,11.0,11.0,11.0,320000,14640000
IDEA_F3,14-09-2023,14:41:00,11.0,11.0,11.0,11.0,320000,14640000
IDEA_F3,14-09-2023,14:42:00,11.0,11.0,11.0,11.0,400000,15520000
IDEA_F3,14-09-2023,14:43:00,11.0,11.0,11.0,11.0,640000,15520000
IDEA_F3,14-09-2023,14:48:00,11.0,11.0,11.0,11.0,80000,16320000
IDEA_F3,14-09-2023,14:59:00,11.1,11.1,11.1,11.1,80000,16400000
IDEA_F3,14-09-2023,15:01:00,11.1,11.1,11.1,11.1,80000,16400000
IDEA_F3,14-09-2023,15:06:00,11.15,11.15,11.1,11.1,160000,16400000
IDEA_F3,14-09-2023,15:07:00,11.1,11.1,11.1,11.1,80000,16400000
IDEA_F3,14-09-2023,15:25:00,11.1,11.1,11.1,11.1,80000,16480000
IDEA_F3,15-09-2023,09:15:00,11.2,11.2,11.2,11.2,80001,16400000
IDEA_F3,15-09-2023,09:17:00,11.2,11.2,11.2,11.2,80000,16400000
IDEA_F3,15-09-2023,09:27:00,11.2,11.2,11.2,11.2,80000,16400000
IDEA_F3,15-09-2023,09:31:00,11.25,11.25,11.25,11.25,80000,16400000
IDEA_F3,15-09-2023,09:36:00,11.25,11.25,11.25,11.25,80000,16480000
IDEA_F3,15-09-2023,09:41:00,11.3,11.35,11.3,11.35,320000,16560000
IDEA_F3,15-09-2023,09:42:00,11.45,11.45,11.45,11.45,80000,16560000
IDEA_F3,15-09-2023,09:43:00,11.45,11.45,11.45,11.45,160000,16560000
IDEA_F3,15-09-2023,09:44:00,11.45,11.45,11.45,11.45,240000,16560000
IDEA_F3,15-09-2023,09:45:00,11.4,11.4,11.4,11.4,240000,16400000
IDEA_F3,15-09-2023,09:52:00,11.35,11.35,11.35,11.35,240000,16240000
IDEA_F3,15-09-2023,09:54:00,11.35,11.35,11.35,11.35,80000,16080000
IDEA_F3,15-09-2023,09:58:00,11.35,11.35,11.35,11.35,80000,16080000
IDEA_F3,15-09-2023,10:04:00,11.4,11.4,11.4,11.4,80000,16000000
IDEA_F3,15-09-2023,10:07:00,11.4,11.4,11.4,11.4,80000,16080000
IDEA_F3,15-09-2023,10:09:00,11.4,11.4,11.4,11.4,80000,16080000
IDEA_F3,15-09-2023,10:15:00,11.4,11.4,11.4,11.4,320000,16160000
IDEA_F3,15-09-2023,10:16:00,11.45,11.45,11.45,11.45,80000,16160000
IDEA_F3,15-09-2023,10:18:00,11.45,11.45,11.45,11.45,240000,15920000
IDEA_F3,15-09-2023,10:19:00,11.5,11.6,11.5,11.6,480000,15920000
IDEA_F3,15-09-2023,10:22:00,11.6,11.6,11.6,11.6,80000,15920000
IDEA_F3,15-09-2023,10:23:00,11.6,11.6,11.6,11.6,80000,15920000
IDEA_F3,15-09-2023,10:24:00,11.45,11.45,11.45,11.45,160000,16080000
IDEA_F3,15-09-2023,10:30:00,11.6,11.6,11.6,11.6,160000,16080000
IDEA_F3,15-09-2023,10:35:00,11.65,11.65,11.65,11.65,80000,16000000
IDEA_F3,15-09-2023,10:57:00,11.65,11.65,11.65,11.65,160000,15920000
IDEA_F3,15-09-2023,10:58:00,11.65,11.65,11.65,11.65,80000,15920000
IDEA_F3,15-09-2023,10:59:00,11.75,11.75,11.75,11.75,240000,15920000
IDEA_F3,15-09-2023,11:00:00,11.75,11.75,11.75,11.75,240000,15840000
IDEA_F3,15-09-2023,11:01:00,11.75,11.75,11.75,11.75,160000,15840000
IDEA_F3,15-09-2023,11:04:00,11.75,11.75,11.75,11.75,80000,15920000
IDEA_F3,15-09-2023,11:06:00,11.7,11.7,11.7,11.7,160000,16000000
IDEA_F3,15-09-2023,11:10:00,11.7,11.7,11.7,11.7,80000,15840000
IDEA_F3,15-09-2023,11:12:00,11.75,11.8,11.75,11.8,320000,15840000
IDEA_F3,15-09-2023,11:14:00,11.9,11.9,11.9,11.9,80000,15840000
IDEA_F3,15-09-2023,11:18:00,11.9,11.9,11.9,11.9,80000,15600000
IDEA_F3,15-09-2023,11:21:00,11.8,11.8,11.8,11.8,160000,15600000
IDEA_F3,15-09-2023,11:23:00,11.9,11.9,11.9,11.9,80000,15600000
IDEA_F3,15-09-2023,11:35:00,11.75,11.75,11.75,11.75,80000,15520000
IDEA_F3,15-09-2023,11:38:00,11.7,11.7,11.7,11.7,80000,15520000
IDEA_F3,15-09-2023,11:42:00,11.65,11.65,11.65,11.65,80000,15520000
IDEA_F3,15-09-2023,11:49:00,11.7,11.7,11.7,11.7,80000,15680000
IDEA_F3,15-09-2023,12:02:00,11.8,11.8,11.8,11.8,160000,15760000
IDEA_F3,15-09-2023,12:07:00,11.85,11.85,11.85,11.85,80000,15760000
IDEA_F3,15-09-2023,12:11:00,11.8,11.8,11.8,11.8,80000,15760000
IDEA_F3,15-09-2023,12:14:00,11.8,11.8,11.8,11.8,80000,15840000
IDEA_F3,15-09-2023,12:16:00,11.7,11.7,11.7,11.7,80000,15840000
IDEA_F3,15-09-2023,12:18:00,11.7,11.7,11.7,11.7,320000,16000000
IDEA_F3,15-09-2023,12:19:00,11.7,11.7,11.7,11.7,80000,16000000
IDEA_F3,15-09-2023,12:20:00,11.65,11.65,11.65,11.65,80000,16000000
IDEA_F3,15-09-2023,12:21:00,11.65,11.65,11.65,11.65,160000,16000000
IDEA_F3,15-09-2023,12:22:00,11.65,11.65,11.65,11.65,160000,16000000
IDEA_F3,15-09-2023,12:24:00,11.6,11.6,11.6,11.6,160000,16000000
IDEA_F3,15-09-2023,12:25:00,11.6,11.6,11.6,11.6,160000,16160000
IDEA_F3,15-09-2023,12:26:00,11.6,11.6,11.6,11.6,320000,16160000
IDEA_F3,15-09-2023,12:27:00,11.6,11.65,11.6,11.65,240000,16560000
IDEA_F3,15-09-2023,12:28:00,11.65,11.65,11.65,11.65,80000,16560000
IDEA_F3,15-09-2023,12:33:00,11.5,11.5,11.5,11.5,80000,16720000
IDEA_F3,15-09-2023,12:51:00,11.6,11.6,11.6,11.6,400000,16720000
IDEA_F3,15-09-2023,13:10:00,11.85,11.85,11.85,11.85,480000,16960000
IDEA_F3,15-09-2023,13:11:00,11.85,11.85,11.85,11.85,320000,16960000
IDEA_F3,15-09-2023,13:12:00,11.85,11.85,11.85,11.85,80000,16960000
IDEA_F3,15-09-2023,13:19:00,11.85,11.85,11.85,11.85,80000,16960000
IDEA_F3,15-09-2023,13:20:00,11.85,11.85,11.85,11.85,400000,16960000
IDEA_F3,15-09-2023,13:23:00,11.9,11.9,11.9,11.9,160000,17120000
IDEA_F3,15-09-2023,13:24:00,11.9,11.9,11.9,11.9,240000,17120000
IDEA_F3,15-09-2023,13:25:00,11.9,11.9,11.9,11.9,80000,17200000
IDEA_F3,15-09-2023,13:26:00,11.9,11.9,11.9,11.9,80000,17200000
IDEA_F3,15-09-2023,13:35:00,12.0,12.0,12.0,12.0,320000,17280000
IDEA_F3,15-09-2023,13:39:00,12.0,12.05,12.0,12.05,480000,17440000
IDEA_F3,15-09-2023,13:40:00,12.05,12.05,12.05,12.05,240000,17520000
IDEA_F3,15-09-2023,13:43:00,12.1,12.1,12.1,12.1,240000,17600000
IDEA_F3,15-09-2023,13:44:00,12.1,12.1,12.1,12.1,160000,17600000
IDEA_F3,15-09-2023,13:46:00,12.1,12.1,12.1,12.1,80000,17600000
IDEA_F3,15-09-2023,13:47:00,12.15,12.15,12.15,12.15,80000,17600000
IDEA_F3,15-09-2023,13:54:00,12.15,12.15,12.15,12.15,80000,17680000
IDEA_F3,15-09-2023,13:55:00,12.2,12.2,12.2,12.2,80000,17680000
IDEA_F3,15-09-2023,13:56:00,12.2,12.2,12.1,12.1,160000,17760000
IDEA_F3,15-09-2023,13:58:00,12.2,12.2,12.2,12.2,80000,17760000
IDEA_F3,15-09-2023,13:59:00,12.15,12.15,12.15,12.15,160000,18000000
IDEA_F3,15-09-2023,14:01:00,12.2,12.2,12.2,12.2,80000,18000000
IDEA_F3,15-09-2023,14:07:00,12.0,12.0,12.0,12.0,80000,18080000
IDEA_F3,15-09-2023,14:08:00,12.0,12.0,12.0,12.0,80000,18080000
IDEA_F3,15-09-2023,14:09:00,12.0,12.0,12.0,12.0,80000,18080000
IDEA_F3,15-09-2023,14:10:00,12.0,12.0,12.0,12.0,80000,18240000
IDEA_F3,15-09-2023,14:18:00,12.0,12.0,12.0,12.0,80000,18240000
IDEA_F3,15-09-2023,14:26:00,11.9,11.9,11.9,11.9,160000,18240000
IDEA_F3,15-09-2023,14:29:00,11.95,11.95,11.95,11.95,80000,18400000
IDEA_F3,15-09-2023,14:32:00,12.05,12.05,12.05,12.05,80000,18400000
IDEA_F3,15-09-2023,14:53:00,12.15,12.15,12.15,12.15,80000,18480000
IDEA_F3,15-09-2023,14:54:00,12.15,12.15,12.15,12.15,80000,18480000
IDEA_F3,15-09-2023,14:59:00,12.1,12.1,12.1,12.1,80000,18480000
IDEA_F3,15-09-2023,15:09:00,12.05,12.05,12.05,12.05,80000,18480000
IDEA_F3,15-09-2023,15:16:00,12.0,12.0,12.0,12.0,160000,18480000
IDEA_F3,15-09-2023,15:17:00,11.95,11.95,11.95,11.95,80000,18480000
IDEA_F3,15-09-2023,15:19:00,11.95,11.95,11.95,11.95,80000,18320000
IDEA_F3,15-09-2023,15:20:00,11.95,11.95,11.95,11.95,240000,18320000
IDEA_F3,15-09-2023,15:25:00,11.95,11.95,11.95,11.95,240000,18240000
IDEA_F3,15-09-2023,15:27:00,11.9,11.95,11.9,11.95,160000,18240000
IDEA_F3,15-09-2023,15:28:00,11.9,11.9,11.9,11.9,80000,18240000
IDEA_F3,15-09-2023,15:30:00,11.9,11.9,11.9,11.9,160000,18080000
IDEA_F3,18-09-2023,09:15:00,12.35,12.35,12.15,12.15,560002,17440000
IDEA_F3,18-09-2023,09:16:00,12.1,12.15,12.1,12.15,400000,17440000
IDEA_F3,18-09-2023,09:17:00,12.2,12.2,12.2,12.2,160000,17440000
IDEA_F3,18-09-2023,09:18:00,12.2,12.2,12.15,12.15,160000,17840000
IDEA_F3,18-09-2023,09:19:00,12.1,12.1,12.0,12.0,240000,17840000
IDEA_F3,18-09-2023,09:21:00,11.9,11.9,11.9,11.9,80000,18080000
IDEA_F3,18-09-2023,09:23:00,11.8,11.8,11.8,11.8,240000,18080000
IDEA_F3,18-09-2023,09:24:00,11.8,11.8,11.8,11.8,80000,18080000
IDEA_F3,18-09-2023,09:27:00,11.7,11.7,11.65,11.65,240000,18000000
IDEA_F3,18-09-2023,09:30:00,11.7,11.7,11.7,11.7,80000,18080000
IDEA_F3,18-09-2023,09:34:00,11.85,11.85,11.85,11.85,80000,18000000
IDEA_F3,18-09-2023,09:37:00,11.9,11.9,11.9,11.9,480000,18080000
IDEA_F3,18-09-2023,09:40:00,11.85,11.85,11.85,11.85,320000,18240000
IDEA_F3,18-09-2023,09:46:00,11.85,11.85,11.85,11.85,80000,18320000
