<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,25-09-2023,10:13:00,797.0,797.0,795.7,796.5,7250,1784950
GLENMARK_F2,25-09-2023,10:14:00,796.75,796.75,796.25,796.25,2900,1784950
GLENMARK_F2,25-09-2023,10:15:00,796.55,796.55,796.55,796.55,11600,1793650
GLENMARK_F2,25-09-2023,10:16:00,796.55,796.55,796.55,796.55,2900,1793650
GLENMARK_F2,25-09-2023,10:17:00,796.85,797.6,796.85,797.6,11600,1803800
GLENMARK_F2,25-09-2023,10:18:00,797.25,798.2,797.25,798.0,5800,1803800
GLENMARK_F2,25-09-2023,10:19:00,797.9,798.15,797.9,798.15,8700,1803800
GLENMARK_F2,25-09-2023,10:20:00,797.35,797.35,797.35,797.35,5800,1803800
GLENMARK_F2,25-09-2023,10:21:00,797.35,797.35,797.35,797.35,1450,1815400
GLENMARK_F2,25-09-2023,10:22:00,798.5,799.0,798.5,799.0,10150,1815400
GLENMARK_F2,25-09-2023,10:23:00,799.0,799.0,798.6,798.6,5800,1815400
GLENMARK_F2,25-09-2023,10:24:00,798.8,799.05,798.8,798.95,4350,1818300
GLENMARK_F2,25-09-2023,10:25:00,798.95,799.2,798.95,799.2,10150,1818300
GLENMARK_F2,25-09-2023,10:27:00,798.8,798.8,798.8,798.8,2900,1827000
GLENMARK_F2,25-09-2023,10:28:00,798.85,799.0,798.5,799.0,7250,1827000
GLENMARK_F2,25-09-2023,10:29:00,799.0,799.0,799.0,799.0,2900,1831350
GLENMARK_F2,25-09-2023,10:30:00,799.0,799.0,799.0,799.0,7250,1831350
GLENMARK_F2,25-09-2023,10:31:00,799.25,800.45,799.25,800.45,21750,1831350
GLENMARK_F2,25-09-2023,10:32:00,800.5,801.15,800.0,800.0,26100,1845850
GLENMARK_F2,25-09-2023,10:33:00,800.0,800.3,799.25,800.3,121800,1845850
GLENMARK_F2,25-09-2023,10:34:00,799.95,800.3,799.9,799.95,130500,1845850
GLENMARK_F2,25-09-2023,10:35:00,800.95,801.05,799.95,799.95,43500,1908200
GLENMARK_F2,25-09-2023,10:37:00,800.8,801.5,800.8,801.5,21750,1908200
GLENMARK_F2,25-09-2023,10:38:00,802.0,802.0,802.0,802.0,18850,1928500
GLENMARK_F2,25-09-2023,10:39:00,801.4,801.85,801.4,801.8,43500,1928500
GLENMARK_F2,25-09-2023,10:40:00,801.8,801.8,801.1,801.1,18850,1928500
GLENMARK_F2,25-09-2023,10:41:00,801.1,801.1,801.1,801.1,7250,1928500
GLENMARK_F2,25-09-2023,10:42:00,802.25,802.25,802.25,802.25,1450,1972000
GLENMARK_F2,25-09-2023,10:43:00,802.25,802.4,802.25,802.4,2900,1972000
GLENMARK_F2,25-09-2023,10:44:00,802.4,802.95,802.4,802.95,5800,1972000
GLENMARK_F2,25-09-2023,10:45:00,803.0,804.25,803.0,804.25,15950,1979250
GLENMARK_F2,25-09-2023,10:46:00,804.4,804.4,804.3,804.3,42050,1979250
GLENMARK_F2,25-09-2023,10:47:00,804.1,804.1,804.0,804.0,10150,1979250
GLENMARK_F2,25-09-2023,10:48:00,803.25,803.95,803.25,803.95,7250,1985050
GLENMARK_F2,25-09-2023,10:49:00,804.0,804.0,803.75,803.75,10150,1985050
GLENMARK_F2,25-09-2023,10:50:00,804.1,804.2,804.1,804.2,8700,1985050
GLENMARK_F2,25-09-2023,10:51:00,804.45,804.45,804.1,804.1,4350,1993750
GLENMARK_F2,25-09-2023,10:52:00,804.1,804.1,804.1,804.1,56550,1993750
GLENMARK_F2,25-09-2023,10:53:00,804.0,804.0,804.0,804.0,8700,1993750
GLENMARK_F2,25-09-2023,10:54:00,803.5,803.5,803.5,803.5,8700,2021300
GLENMARK_F2,25-09-2023,10:55:00,803.5,803.5,802.75,802.75,7250,2021300
GLENMARK_F2,25-09-2023,10:56:00,802.9,803.8,802.9,803.8,17400,2021300
GLENMARK_F2,25-09-2023,10:57:00,803.8,803.8,803.8,803.8,2900,2032900
GLENMARK_F2,25-09-2023,10:58:00,804.5,804.5,804.0,804.0,4350,2032900
GLENMARK_F2,25-09-2023,10:59:00,804.0,804.0,804.0,804.0,1450,2032900
GLENMARK_F2,25-09-2023,11:00:00,803.85,804.15,803.5,803.5,43500,2038700
GLENMARK_F2,25-09-2023,11:01:00,803.5,804.1,803.5,804.1,2900,2038700
GLENMARK_F2,25-09-2023,11:02:00,804.1,804.1,804.1,804.1,10150,2038700
GLENMARK_F2,25-09-2023,11:03:00,804.1,804.35,804.1,804.35,4350,2074950
GLENMARK_F2,25-09-2023,11:04:00,804.35,804.35,804.3,804.3,36250,2074950
GLENMARK_F2,25-09-2023,11:05:00,804.0,804.0,804.0,804.0,65250,2074950
GLENMARK_F2,25-09-2023,11:06:00,804.45,804.45,804.45,804.45,2900,2147450
GLENMARK_F2,25-09-2023,11:07:00,804.45,804.45,803.75,804.15,15950,2147450
GLENMARK_F2,25-09-2023,11:09:00,804.55,805.0,804.55,805.0,8700,2156150
GLENMARK_F2,25-09-2023,11:10:00,805.25,807.0,805.25,807.0,56550,2156150
GLENMARK_F2,25-09-2023,11:11:00,807.0,807.95,807.0,807.95,8700,2156150
GLENMARK_F2,25-09-2023,11:12:00,807.85,808.15,806.45,806.85,36250,2172100
GLENMARK_F2,25-09-2023,11:13:00,806.85,806.85,806.5,806.5,10150,2172100
GLENMARK_F2,25-09-2023,11:14:00,805.5,805.5,805.35,805.35,14500,2173550
GLENMARK_F2,25-09-2023,11:15:00,805.3,805.3,804.8,804.8,4350,2173550
GLENMARK_F2,25-09-2023,11:16:00,804.5,804.8,804.5,804.6,7250,2173550
GLENMARK_F2,25-09-2023,11:17:00,805.0,805.0,805.0,805.0,2900,2173550
GLENMARK_F2,25-09-2023,11:18:00,805.0,805.0,805.0,805.0,1450,2176450
GLENMARK_F2,25-09-2023,11:19:00,805.15,806.25,805.15,806.25,8700,2176450
GLENMARK_F2,25-09-2023,11:20:00,806.25,806.25,806.05,806.05,4350,2176450
GLENMARK_F2,25-09-2023,11:21:00,806.05,806.05,806.05,806.05,1450,2180800
GLENMARK_F2,25-09-2023,11:22:00,806.3,806.65,806.3,806.65,2900,2180800
GLENMARK_F2,25-09-2023,11:23:00,806.45,806.45,806.35,806.35,5800,2180800
GLENMARK_F2,25-09-2023,11:24:00,806.8,806.8,806.8,806.8,4350,2179350
GLENMARK_F2,25-09-2023,11:25:00,806.7,807.1,806.7,806.75,14500,2179350
GLENMARK_F2,25-09-2023,11:26:00,806.75,808.95,806.75,808.95,8700,2179350
GLENMARK_F2,25-09-2023,11:27:00,809.0,809.2,808.75,808.75,30450,2186600
GLENMARK_F2,25-09-2023,11:28:00,808.65,808.65,808.65,808.65,15950,2186600
GLENMARK_F2,25-09-2023,11:29:00,807.9,808.3,807.9,808.0,10150,2186600
GLENMARK_F2,25-09-2023,11:31:00,808.0,808.0,808.0,808.0,1450,2186600
GLENMARK_F2,25-09-2023,11:32:00,808.35,808.35,808.35,808.35,5800,2211250
GLENMARK_F2,25-09-2023,11:33:00,807.85,807.85,807.7,807.7,2900,2215600
GLENMARK_F2,25-09-2023,11:34:00,807.7,808.25,807.7,808.25,4350,2215600
GLENMARK_F2,25-09-2023,11:36:00,807.6,807.6,807.5,807.5,4350,2218500
GLENMARK_F2,25-09-2023,11:38:00,806.45,806.45,806.45,806.45,4350,2218500
GLENMARK_F2,25-09-2023,11:39:00,806.15,806.15,805.25,805.25,8700,2217050
GLENMARK_F2,25-09-2023,11:40:00,805.25,806.05,805.25,806.05,2900,2217050
GLENMARK_F2,25-09-2023,11:41:00,805.2,805.2,805.2,805.2,1450,2217050
GLENMARK_F2,25-09-2023,11:42:00,805.2,805.65,804.0,804.0,10150,2219950
GLENMARK_F2,25-09-2023,11:43:00,802.8,802.8,802.8,802.8,2900,2219950
GLENMARK_F2,25-09-2023,11:44:00,803.0,803.0,802.6,802.6,4350,2219950
GLENMARK_F2,25-09-2023,11:45:00,802.05,802.05,802.05,802.05,2900,2169200
GLENMARK_F2,25-09-2023,11:46:00,802.1,802.1,802.1,802.1,2900,2169200
GLENMARK_F2,25-09-2023,11:47:00,802.1,802.1,802.1,802.1,1450,2169200
GLENMARK_F2,25-09-2023,11:48:00,802.1,802.1,802.1,802.1,4350,2166300
GLENMARK_F2,25-09-2023,11:49:00,802.75,802.75,802.75,802.75,1450,2166300
GLENMARK_F2,25-09-2023,11:50:00,802.75,802.75,802.75,802.75,1450,2166300
GLENMARK_F2,25-09-2023,11:51:00,802.4,802.4,801.85,801.85,4350,2167750
GLENMARK_F2,25-09-2023,11:52:00,801.85,801.85,801.85,801.85,1450,2167750
GLENMARK_F2,25-09-2023,11:53:00,801.55,801.55,801.55,801.55,5800,2167750
GLENMARK_F2,25-09-2023,11:54:00,801.55,801.55,801.55,801.55,2900,2170650
GLENMARK_F2,25-09-2023,11:55:00,802.55,802.55,802.55,802.55,14500,2170650
GLENMARK_F2,25-09-2023,11:56:00,802.6,802.6,802.6,802.6,4350,2170650
GLENMARK_F2,25-09-2023,11:57:00,803.0,803.0,802.7,803.0,10150,2183700
GLENMARK_F2,25-09-2023,11:58:00,802.6,802.6,802.6,802.6,2900,2183700
GLENMARK_F2,25-09-2023,12:00:00,802.6,802.6,802.6,802.6,1450,2186600
GLENMARK_F2,25-09-2023,12:01:00,803.0,803.0,802.95,802.95,7250,2186600
GLENMARK_F2,25-09-2023,12:02:00,802.95,802.95,802.95,802.95,2900,2186600
GLENMARK_F2,25-09-2023,12:03:00,802.6,802.6,802.15,802.15,7250,2185150
GLENMARK_F2,25-09-2023,12:04:00,802.15,803.1,802.15,802.8,11600,2185150
GLENMARK_F2,25-09-2023,12:05:00,802.85,802.85,802.85,802.85,5800,2185150
GLENMARK_F2,25-09-2023,12:06:00,803.1,803.95,802.7,802.7,17400,2189500
GLENMARK_F2,25-09-2023,12:07:00,802.6,802.6,802.1,802.1,2900,2189500
GLENMARK_F2,25-09-2023,12:08:00,802.25,802.25,802.25,802.25,2900,2189500
GLENMARK_F2,25-09-2023,12:09:00,802.25,802.25,802.25,802.25,2900,2199650
GLENMARK_F2,25-09-2023,12:11:00,802.5,802.5,802.5,802.5,4350,2199650
GLENMARK_F2,25-09-2023,12:12:00,802.3,802.3,802.3,802.3,2900,2198200
GLENMARK_F2,25-09-2023,12:13:00,802.0,802.0,802.0,802.0,1450,2198200
GLENMARK_F2,25-09-2023,12:14:00,802.0,802.0,802.0,802.0,1450,2198200
GLENMARK_F2,25-09-2023,12:15:00,798.4,798.4,798.4,798.4,24650,2199650
GLENMARK_F2,25-09-2023,12:16:00,798.65,798.65,798.65,798.65,8700,2199650
GLENMARK_F2,25-09-2023,12:17:00,798.65,798.65,798.65,798.65,1450,2199650
GLENMARK_F2,25-09-2023,12:18:00,799.25,799.95,799.25,799.95,4350,2204000
GLENMARK_F2,25-09-2023,12:20:00,800.0,800.0,800.0,800.0,7250,2204000
GLENMARK_F2,25-09-2023,12:23:00,799.95,799.95,799.95,799.95,7250,2204000
GLENMARK_F2,25-09-2023,12:24:00,799.95,799.95,799.95,799.95,1450,2206900
GLENMARK_F2,25-09-2023,12:25:00,799.95,799.95,799.95,799.95,2900,2206900
GLENMARK_F2,25-09-2023,12:26:00,799.95,799.95,799.95,799.95,2900,2206900
GLENMARK_F2,25-09-2023,12:27:00,799.95,799.95,799.9,799.9,36250,2206900
GLENMARK_F2,25-09-2023,12:28:00,799.9,799.9,799.9,799.9,1450,2206900
GLENMARK_F2,25-09-2023,12:29:00,799.9,799.9,799.9,799.9,11600,2206900
GLENMARK_F2,25-09-2023,12:30:00,800.4,800.4,800.4,800.4,2900,2206900
GLENMARK_F2,25-09-2023,12:31:00,800.75,800.75,800.75,800.75,5800,2253300
GLENMARK_F2,25-09-2023,12:33:00,800.75,800.75,800.75,800.75,1450,2250400
GLENMARK_F2,25-09-2023,12:34:00,801.55,801.95,801.55,801.95,8700,2250400
GLENMARK_F2,25-09-2023,12:35:00,802.0,802.1,801.75,801.75,8700,2250400
GLENMARK_F2,25-09-2023,12:36:00,802.0,802.0,802.0,802.0,2900,2248950
GLENMARK_F2,25-09-2023,12:37:00,802.45,802.55,802.45,802.55,5800,2248950
GLENMARK_F2,25-09-2023,12:38:00,802.55,802.55,802.55,802.55,5800,2248950
GLENMARK_F2,25-09-2023,12:40:00,802.5,802.5,802.5,802.5,1450,2256200
GLENMARK_F2,25-09-2023,12:41:00,802.5,802.5,802.5,802.5,1450,2256200
GLENMARK_F2,25-09-2023,12:42:00,803.0,803.0,803.0,803.0,5800,2256200
GLENMARK_F2,25-09-2023,12:43:00,803.0,803.2,803.0,803.2,4350,2257650
GLENMARK_F2,25-09-2023,12:45:00,803.2,803.2,803.2,803.2,1450,2260550
GLENMARK_F2,25-09-2023,12:46:00,803.0,803.0,803.0,803.0,2900,2260550
GLENMARK_F2,25-09-2023,12:48:00,803.0,803.0,803.0,803.0,1450,2260550
GLENMARK_F2,25-09-2023,12:49:00,803.0,803.0,803.0,803.0,1450,2260550
GLENMARK_F2,25-09-2023,12:50:00,803.65,803.65,803.65,803.65,1450,2260550
GLENMARK_F2,25-09-2023,12:51:00,803.65,803.65,803.65,803.65,1450,2263450
GLENMARK_F2,25-09-2023,12:52:00,803.3,803.4,803.3,803.4,2900,2263450
GLENMARK_F2,25-09-2023,12:53:00,803.3,803.3,803.3,803.3,2900,2263450
GLENMARK_F2,25-09-2023,12:54:00,803.3,804.45,803.3,804.45,40600,2269250
GLENMARK_F2,25-09-2023,12:57:00,805.25,805.25,805.25,805.25,4350,2296800
GLENMARK_F2,25-09-2023,12:58:00,805.05,805.05,804.7,804.7,18850,2296800
GLENMARK_F2,25-09-2023,12:59:00,805.05,805.2,805.05,805.2,4350,2296800
GLENMARK_F2,25-09-2023,13:00:00,806.0,807.5,806.0,807.5,20300,2312750
GLENMARK_F2,25-09-2023,13:01:00,807.5,807.55,807.5,807.55,37700,2312750
GLENMARK_F2,25-09-2023,13:02:00,807.5,807.5,807.5,807.5,20300,2312750
GLENMARK_F2,25-09-2023,13:03:00,807.5,807.5,807.5,807.5,1450,2366400
GLENMARK_F2,25-09-2023,13:04:00,806.75,806.75,806.75,806.75,4350,2366400
GLENMARK_F2,25-09-2023,13:06:00,806.75,807.1,806.75,807.1,4350,2363500
GLENMARK_F2,25-09-2023,13:07:00,805.65,805.65,805.65,805.65,1450,2363500
GLENMARK_F2,25-09-2023,13:08:00,805.65,805.65,805.65,805.65,2900,2363500
GLENMARK_F2,25-09-2023,13:09:00,804.5,804.5,804.5,804.5,2900,2363500
GLENMARK_F2,25-09-2023,13:10:00,804.5,804.5,804.5,804.5,1450,2363500
GLENMARK_F2,25-09-2023,13:11:00,804.5,804.5,804.5,804.5,1450,2363500
GLENMARK_F2,25-09-2023,13:12:00,804.35,804.35,804.35,804.35,2900,2366400
GLENMARK_F2,25-09-2023,13:13:00,804.05,804.05,804.05,804.05,2900,2366400
GLENMARK_F2,25-09-2023,13:14:00,804.05,804.65,804.05,804.65,4350,2366400
GLENMARK_F2,25-09-2023,13:15:00,804.65,804.65,804.65,804.65,4350,2367850
GLENMARK_F2,25-09-2023,13:16:00,805.4,805.65,805.4,805.65,8700,2367850
GLENMARK_F2,25-09-2023,13:18:00,805.65,806.25,805.65,806.25,2900,2367850
GLENMARK_F2,25-09-2023,13:20:00,806.25,806.55,806.25,806.55,2900,2367850
GLENMARK_F2,25-09-2023,13:21:00,806.5,806.6,806.5,806.6,2900,2367850
GLENMARK_F2,25-09-2023,13:22:00,806.6,806.6,806.6,806.6,2900,2367850
GLENMARK_F2,25-09-2023,13:23:00,806.6,806.6,806.6,806.6,1450,2367850
GLENMARK_F2,25-09-2023,13:24:00,806.6,806.6,806.6,806.6,2900,2366400
GLENMARK_F2,25-09-2023,13:25:00,806.6,806.6,806.6,806.6,2900,2366400
GLENMARK_F2,25-09-2023,13:29:00,805.15,805.15,804.0,804.0,18850,2367850
GLENMARK_F2,25-09-2023,13:30:00,804.0,804.0,804.0,804.0,1450,2370750
GLENMARK_F2,25-09-2023,13:31:00,804.0,804.0,804.0,804.0,1450,2370750
GLENMARK_F2,25-09-2023,13:32:00,804.0,804.0,804.0,804.0,1450,2370750
GLENMARK_F2,25-09-2023,13:34:00,804.0,804.0,804.0,804.0,2900,2369300
GLENMARK_F2,25-09-2023,13:35:00,804.3,804.3,804.3,804.3,2900,2369300
GLENMARK_F2,25-09-2023,13:38:00,804.3,804.3,804.3,804.3,4350,2372200
GLENMARK_F2,25-09-2023,13:39:00,804.1,804.1,804.1,804.1,2900,2372200
GLENMARK_F2,25-09-2023,13:40:00,804.1,804.9,804.1,804.9,7250,2373650
GLENMARK_F2,25-09-2023,13:41:00,803.9,803.9,803.9,803.9,10150,2373650
GLENMARK_F2,25-09-2023,13:42:00,803.9,803.9,803.2,803.2,2900,2382350
GLENMARK_F2,25-09-2023,13:43:00,802.85,802.85,802.0,802.0,5800,2382350
GLENMARK_F2,25-09-2023,13:45:00,802.0,802.0,802.0,802.0,1450,2380900
GLENMARK_F2,25-09-2023,13:46:00,802.0,802.0,802.0,802.0,1450,2380900
GLENMARK_F2,25-09-2023,13:47:00,802.1,802.1,802.1,802.1,1450,2380900
GLENMARK_F2,25-09-2023,13:48:00,802.1,802.1,801.0,801.0,7250,2378000
GLENMARK_F2,25-09-2023,13:49:00,800.45,800.45,800.45,800.45,2900,2378000
GLENMARK_F2,25-09-2023,13:50:00,800.15,800.65,799.7,799.7,8700,2378000
GLENMARK_F2,25-09-2023,13:52:00,799.7,799.7,799.7,799.7,1450,2378000
GLENMARK_F2,25-09-2023,13:53:00,799.6,799.6,799.6,799.6,7250,2391050
GLENMARK_F2,25-09-2023,13:54:00,799.85,799.85,799.85,799.85,1450,2391050
GLENMARK_F2,25-09-2023,13:55:00,800.05,800.05,800.0,800.0,4350,2391050
GLENMARK_F2,25-09-2023,13:57:00,800.0,800.4,800.0,800.4,4350,2389600
GLENMARK_F2,25-09-2023,13:58:00,800.2,800.2,800.2,800.2,1450,2389600
GLENMARK_F2,25-09-2023,13:59:00,800.2,800.2,800.2,800.2,1450,2389600
GLENMARK_F2,25-09-2023,14:00:00,800.2,800.2,800.2,800.2,4350,2389600
GLENMARK_F2,25-09-2023,14:01:00,800.2,800.2,800.2,800.2,2900,2389600
GLENMARK_F2,25-09-2023,14:02:00,801.25,801.25,801.25,801.25,1450,2389600
GLENMARK_F2,25-09-2023,14:03:00,801.25,801.25,801.0,801.0,4350,2391050
GLENMARK_F2,25-09-2023,14:06:00,800.0,800.0,799.25,799.25,15950,2396850
GLENMARK_F2,25-09-2023,14:07:00,799.6,800.25,799.6,800.25,7250,2396850
GLENMARK_F2,25-09-2023,14:08:00,800.1,800.1,800.1,800.1,1450,2396850
GLENMARK_F2,25-09-2023,14:09:00,800.6,800.6,800.6,800.6,1450,2405550
GLENMARK_F2,25-09-2023,14:10:00,800.6,800.6,800.6,800.6,8700,2405550
GLENMARK_F2,25-09-2023,14:11:00,799.3,799.3,799.25,799.25,4350,2405550
GLENMARK_F2,25-09-2023,14:12:00,799.5,799.5,799.5,799.5,1450,2405550
GLENMARK_F2,25-09-2023,14:13:00,799.35,799.35,799.35,799.35,2900,2405550
GLENMARK_F2,25-09-2023,14:14:00,799.4,799.4,799.4,799.4,1450,2417150
GLENMARK_F2,25-09-2023,14:15:00,799.8,799.8,798.85,798.85,14500,2420050
GLENMARK_F2,25-09-2023,14:16:00,798.3,798.4,798.25,798.4,8700,2420050
GLENMARK_F2,25-09-2023,14:17:00,798.5,798.9,798.5,798.75,10150,2420050
GLENMARK_F2,25-09-2023,14:18:00,798.75,798.85,798.75,798.85,2900,2428750
GLENMARK_F2,25-09-2023,14:19:00,798.55,798.9,798.55,798.9,4350,2428750
GLENMARK_F2,25-09-2023,14:20:00,798.25,798.4,797.75,797.75,10150,2428750
GLENMARK_F2,25-09-2023,14:21:00,797.45,797.55,797.45,797.55,4350,2428750
GLENMARK_F2,25-09-2023,14:22:00,797.35,797.35,797.35,797.35,2900,2428750
GLENMARK_F2,25-09-2023,14:23:00,796.75,796.75,796.25,796.25,7250,2428750
GLENMARK_F2,25-09-2023,14:24:00,796.45,796.45,796.45,796.45,8700,2425850
GLENMARK_F2,25-09-2023,14:25:00,796.95,797.0,796.8,796.8,5800,2425850
GLENMARK_F2,25-09-2023,14:26:00,797.0,797.0,796.5,796.5,11600,2425850
GLENMARK_F2,25-09-2023,14:27:00,795.5,796.5,795.5,796.5,7250,2433100
GLENMARK_F2,25-09-2023,14:28:00,796.6,796.7,796.6,796.7,34800,2433100
GLENMARK_F2,25-09-2023,14:29:00,796.9,796.9,796.0,796.0,20300,2433100
GLENMARK_F2,25-09-2023,14:30:00,796.15,796.15,795.8,796.1,13050,2446150
GLENMARK_F2,25-09-2023,14:31:00,796.7,797.0,796.35,796.35,5800,2446150
GLENMARK_F2,25-09-2023,14:32:00,796.25,796.6,796.25,796.6,7250,2446150
GLENMARK_F2,25-09-2023,14:33:00,797.2,797.35,797.2,797.3,13050,2451950
GLENMARK_F2,25-09-2023,14:34:00,797.3,797.3,797.05,797.05,2900,2451950
GLENMARK_F2,25-09-2023,14:35:00,797.45,797.45,797.05,797.05,2900,2451950
GLENMARK_F2,25-09-2023,14:36:00,796.5,796.5,796.5,796.5,1450,2451950
GLENMARK_F2,25-09-2023,14:37:00,796.6,797.5,796.6,797.5,7250,2454850
GLENMARK_F2,25-09-2023,14:38:00,796.8,796.8,796.55,796.55,11600,2454850
GLENMARK_F2,25-09-2023,14:39:00,796.95,796.95,796.9,796.9,2900,2465000
GLENMARK_F2,25-09-2023,14:40:00,796.45,797.25,796.45,797.25,7250,2465000
GLENMARK_F2,25-09-2023,14:41:00,796.0,796.0,796.0,796.0,1450,2465000
GLENMARK_F2,25-09-2023,14:42:00,796.0,796.0,796.0,796.0,1450,2466450
GLENMARK_F2,25-09-2023,14:43:00,796.2,796.2,796.15,796.15,4350,2466450
GLENMARK_F2,25-09-2023,14:44:00,795.35,795.35,794.85,794.85,18850,2466450
GLENMARK_F2,25-09-2023,14:45:00,795.25,795.25,795.25,795.25,1450,2466450
GLENMARK_F2,25-09-2023,14:46:00,795.75,796.5,795.75,795.85,7250,2470800
GLENMARK_F2,25-09-2023,14:47:00,794.65,794.65,794.0,794.0,11600,2470800
GLENMARK_F2,25-09-2023,14:48:00,793.95,794.35,793.95,794.35,8700,2469350
GLENMARK_F2,25-09-2023,14:49:00,794.05,794.05,794.05,794.05,4350,2469350
GLENMARK_F2,25-09-2023,14:50:00,794.05,794.05,793.75,793.75,4350,2469350
GLENMARK_F2,25-09-2023,14:51:00,794.3,794.3,794.3,794.3,4350,2469350
GLENMARK_F2,25-09-2023,14:52:00,794.4,795.1,794.4,795.1,10150,2478050
GLENMARK_F2,25-09-2023,14:53:00,795.7,795.7,795.7,795.7,5800,2478050
GLENMARK_F2,25-09-2023,14:54:00,796.2,796.2,796.2,796.2,1450,2478050
GLENMARK_F2,25-09-2023,14:55:00,796.45,796.45,795.8,795.8,2900,2485300
GLENMARK_F2,25-09-2023,14:56:00,795.6,795.6,795.6,795.6,1450,2485300
GLENMARK_F2,25-09-2023,14:57:00,795.8,795.9,795.8,795.9,7250,2486750
GLENMARK_F2,25-09-2023,14:58:00,795.8,795.8,795.5,795.5,5800,2486750
GLENMARK_F2,25-09-2023,14:59:00,795.55,795.55,795.3,795.3,4350,2486750
GLENMARK_F2,25-09-2023,15:00:00,795.3,795.3,794.9,794.9,4350,2492550
GLENMARK_F2,25-09-2023,15:01:00,794.5,794.5,793.5,793.5,4350,2492550
GLENMARK_F2,25-09-2023,15:02:00,794.5,795.2,794.15,795.2,4350,2492550
GLENMARK_F2,25-09-2023,15:03:00,795.2,795.2,795.2,795.2,1450,2492550
GLENMARK_F2,25-09-2023,15:04:00,794.55,794.55,794.5,794.5,2900,2499800
GLENMARK_F2,25-09-2023,15:05:00,794.65,794.65,794.65,794.65,2900,2499800
GLENMARK_F2,25-09-2023,15:06:00,794.65,794.65,794.4,794.4,5800,2499800
GLENMARK_F2,25-09-2023,15:07:00,794.6,794.6,794.3,794.3,13050,2507050
GLENMARK_F2,25-09-2023,15:08:00,794.6,794.6,794.6,794.6,2900,2507050
GLENMARK_F2,25-09-2023,15:09:00,794.25,794.5,794.25,794.25,7250,2518650
GLENMARK_F2,25-09-2023,15:10:00,794.25,794.25,794.25,794.25,1450,2518650
GLENMARK_F2,25-09-2023,15:11:00,794.25,794.25,794.1,794.1,5800,2518650
GLENMARK_F2,25-09-2023,15:12:00,794.3,794.3,793.1,793.1,7250,2518650
GLENMARK_F2,25-09-2023,15:13:00,793.25,793.25,793.0,793.0,2900,2528800
GLENMARK_F2,25-09-2023,15:14:00,793.45,793.45,793.45,793.45,2900,2528800
GLENMARK_F2,25-09-2023,15:15:00,793.15,793.55,793.15,793.55,17400,2536050
GLENMARK_F2,25-09-2023,15:16:00,794.0,794.0,793.55,793.55,13050,2536050
GLENMARK_F2,25-09-2023,15:17:00,793.0,793.0,793.0,793.0,1450,2536050
GLENMARK_F2,25-09-2023,15:18:00,793.45,793.85,793.45,793.85,2900,2543300
GLENMARK_F2,25-09-2023,15:19:00,794.15,794.15,793.8,793.8,7250,2543300
GLENMARK_F2,25-09-2023,15:20:00,794.1,794.1,793.2,793.2,5800,2543300
GLENMARK_F2,25-09-2023,15:21:00,793.0,793.0,792.45,792.45,30450,2562150
GLENMARK_F2,25-09-2023,15:22:00,792.4,792.4,791.25,791.25,27550,2562150
GLENMARK_F2,25-09-2023,15:23:00,791.2,791.85,790.55,791.85,29000,2562150
GLENMARK_F2,25-09-2023,15:24:00,790.85,791.35,790.85,791.35,13050,2594050
GLENMARK_F2,25-09-2023,15:25:00,791.4,791.4,791.3,791.35,10150,2594050
GLENMARK_F2,25-09-2023,15:26:00,791.25,791.55,791.25,791.55,11600,2594050
GLENMARK_F2,25-09-2023,15:27:00,793.15,793.15,792.0,792.0,30450,2630300
GLENMARK_F2,25-09-2023,15:28:00,792.0,792.35,792.0,792.35,13050,2630300
GLENMARK_F2,25-09-2023,15:29:00,792.25,793.15,792.25,793.15,23200,2630300
GLENMARK_F2,26-09-2023,09:15:00,779.6,789.75,779.6,789.75,10151,2628850
GLENMARK_F2,26-09-2023,09:16:00,790.35,790.75,790.35,790.75,7250,2628850
GLENMARK_F2,26-09-2023,09:17:00,791.55,791.55,791.55,791.55,13050,2628850
GLENMARK_F2,26-09-2023,09:18:00,790.0,790.0,788.8,788.8,26100,2643350
GLENMARK_F2,26-09-2023,09:19:00,790.0,790.0,789.0,789.7,33350,2643350
GLENMARK_F2,26-09-2023,09:20:00,790.0,790.5,789.95,789.95,17400,2643350
GLENMARK_F2,26-09-2023,09:21:00,789.1,789.1,789.1,789.1,4350,2686850
GLENMARK_F2,26-09-2023,09:22:00,790.75,790.8,790.75,790.8,11600,2686850
GLENMARK_F2,26-09-2023,09:23:00,790.8,790.8,787.15,787.15,31900,2708600
GLENMARK_F2,26-09-2023,09:24:00,787.55,787.55,785.25,785.25,33350,2708600
GLENMARK_F2,26-09-2023,09:25:00,785.25,786.0,783.75,784.45,31900,2708600
GLENMARK_F2,26-09-2023,09:26:00,784.0,784.35,783.95,783.95,34800,2755000
GLENMARK_F2,26-09-2023,09:27:00,783.8,783.8,783.8,783.8,11600,2755000
GLENMARK_F2,26-09-2023,09:28:00,785.15,785.85,785.15,785.5,26100,2755000
GLENMARK_F2,26-09-2023,09:29:00,785.5,785.6,785.5,785.6,10150,2755000
GLENMARK_F2,26-09-2023,09:30:00,785.05,785.3,785.05,785.3,31900,2792700
GLENMARK_F2,26-09-2023,09:31:00,785.2,785.2,785.0,785.0,11600,2792700
