<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,14-09-2023,13:21:00,1156.6,1156.6,1156.6,1156.6,700,305900
SUNPHARMA_F2,14-09-2023,13:35:00,1156.3,1156.3,1156.3,1156.3,700,306600
SUNPHARMA_F2,14-09-2023,13:49:00,1155.5,1155.5,1155.5,1155.5,700,307300
SUNPHARMA_F2,14-09-2023,13:53:00,1154.15,1154.15,1154.15,1154.15,700,307300
SUNPHARMA_F2,14-09-2023,13:56:00,1152.75,1152.75,1152.75,1152.75,1400,307300
SUNPHARMA_F2,14-09-2023,14:03:00,1154.15,1154.15,1154.15,1154.15,700,308000
SUNPHARMA_F2,14-09-2023,14:08:00,1153.05,1153.05,1153.05,1153.05,2100,308000
SUNPHARMA_F2,14-09-2023,14:10:00,1153.8,1153.8,1153.8,1153.8,700,309400
SUNPHARMA_F2,14-09-2023,14:13:00,1154.8,1154.8,1154.8,1154.8,700,310100
SUNPHARMA_F2,14-09-2023,14:20:00,1156.1,1156.1,1156.1,1156.1,700,310100
SUNPHARMA_F2,14-09-2023,14:22:00,1156.0,1156.0,1156.0,1156.0,1400,310100
SUNPHARMA_F2,14-09-2023,14:23:00,1155.3,1155.3,1155.3,1155.3,1400,310100
SUNPHARMA_F2,14-09-2023,14:25:00,1155.1,1155.1,1155.1,1155.1,700,309400
SUNPHARMA_F2,14-09-2023,14:36:00,1155.15,1155.15,1155.15,1155.15,1400,309400
SUNPHARMA_F2,14-09-2023,14:40:00,1154.25,1154.25,1153.0,1153.0,2100,310100
SUNPHARMA_F2,14-09-2023,14:47:00,1153.7,1153.7,1153.7,1153.7,700,310800
SUNPHARMA_F2,14-09-2023,14:49:00,1152.35,1152.35,1151.35,1151.35,2100,311500
SUNPHARMA_F2,14-09-2023,14:50:00,1151.2,1151.2,1151.2,1151.2,700,311500
SUNPHARMA_F2,14-09-2023,14:52:00,1151.2,1151.2,1151.2,1151.2,700,311500
SUNPHARMA_F2,14-09-2023,14:55:00,1151.85,1151.85,1151.85,1151.85,700,310800
SUNPHARMA_F2,14-09-2023,15:05:00,1154.5,1154.5,1154.5,1154.5,700,311500
SUNPHARMA_F2,14-09-2023,15:11:00,1154.8,1154.8,1154.8,1154.8,700,312200
SUNPHARMA_F2,14-09-2023,15:13:00,1154.5,1154.5,1154.5,1154.5,700,312200
SUNPHARMA_F2,14-09-2023,15:15:00,1155.3,1155.3,1155.3,1155.3,700,312900
SUNPHARMA_F2,14-09-2023,15:19:00,1155.1,1155.5,1155.1,1155.5,1400,312200
SUNPHARMA_F2,14-09-2023,15:20:00,1155.75,1155.75,1155.25,1155.25,1400,312200
SUNPHARMA_F2,14-09-2023,15:25:00,1155.45,1155.8,1155.45,1155.8,2100,311500
SUNPHARMA_F2,14-09-2023,15:26:00,1156.05,1156.4,1156.05,1156.4,1400,311500
SUNPHARMA_F2,14-09-2023,15:28:00,1156.1,1156.1,1156.1,1156.1,4900,308700
SUNPHARMA_F2,14-09-2023,15:29:00,1156.95,1157.0,1156.95,1157.0,2100,308700
SUNPHARMA_F2,15-09-2023,09:15:00,1157.0,1157.0,1156.35,1156.75,2802,312900
SUNPHARMA_F2,15-09-2023,09:16:00,1156.05,1156.05,1156.05,1156.05,700,312900
SUNPHARMA_F2,15-09-2023,09:17:00,1156.05,1156.05,1156.05,1156.05,1400,315000
SUNPHARMA_F2,15-09-2023,09:20:00,1158.0,1158.0,1158.0,1158.0,700,315000
SUNPHARMA_F2,15-09-2023,09:21:00,1158.0,1158.0,1157.85,1157.85,2100,315700
SUNPHARMA_F2,15-09-2023,09:27:00,1159.0,1159.0,1159.0,1159.0,700,316400
SUNPHARMA_F2,15-09-2023,09:30:00,1159.0,1159.6,1159.0,1159.6,2800,317100
SUNPHARMA_F2,15-09-2023,09:32:00,1161.0,1161.2,1161.0,1161.2,1400,317100
SUNPHARMA_F2,15-09-2023,09:38:00,1161.2,1162.6,1161.2,1162.6,2800,316400
SUNPHARMA_F2,15-09-2023,09:39:00,1162.95,1163.05,1162.95,1163.05,3500,316400
SUNPHARMA_F2,15-09-2023,09:40:00,1163.4,1163.4,1163.05,1163.05,3500,316400
SUNPHARMA_F2,15-09-2023,09:41:00,1163.05,1163.1,1163.05,1163.1,1400,312900
SUNPHARMA_F2,15-09-2023,09:42:00,1162.4,1162.4,1162.4,1162.4,700,312900
SUNPHARMA_F2,15-09-2023,09:43:00,1162.9,1162.9,1162.9,1162.9,2100,312900
SUNPHARMA_F2,15-09-2023,09:46:00,1163.5,1163.5,1163.5,1163.5,700,312900
SUNPHARMA_F2,15-09-2023,09:48:00,1163.5,1163.5,1161.45,1161.45,2100,313600
SUNPHARMA_F2,15-09-2023,09:53:00,1160.8,1160.8,1160.8,1160.8,700,313600
SUNPHARMA_F2,15-09-2023,09:55:00,1162.1,1162.1,1162.1,1162.1,700,313600
SUNPHARMA_F2,15-09-2023,09:56:00,1162.0,1162.0,1162.0,1162.0,700,313600
SUNPHARMA_F2,15-09-2023,10:03:00,1162.4,1162.4,1162.35,1162.35,1400,314300
SUNPHARMA_F2,15-09-2023,10:04:00,1163.5,1163.5,1163.5,1163.5,700,314300
SUNPHARMA_F2,15-09-2023,10:06:00,1164.0,1164.0,1164.0,1164.0,1400,315000
SUNPHARMA_F2,15-09-2023,10:08:00,1161.5,1161.5,1161.5,1161.5,700,315000
SUNPHARMA_F2,15-09-2023,10:11:00,1161.5,1161.5,1161.5,1161.5,700,315000
SUNPHARMA_F2,15-09-2023,10:16:00,1161.0,1161.0,1161.0,1161.0,700,313600
SUNPHARMA_F2,15-09-2023,10:27:00,1160.15,1160.15,1160.15,1160.15,700,313600
SUNPHARMA_F2,15-09-2023,10:32:00,1159.9,1159.9,1159.9,1159.9,700,314300
SUNPHARMA_F2,15-09-2023,10:34:00,1158.5,1158.5,1158.5,1158.5,700,315000
SUNPHARMA_F2,15-09-2023,10:42:00,1160.5,1160.5,1160.5,1160.5,700,315000
SUNPHARMA_F2,15-09-2023,11:06:00,1160.7,1160.7,1160.7,1160.7,700,315000
SUNPHARMA_F2,15-09-2023,11:13:00,1161.5,1161.5,1161.5,1161.5,700,315700
SUNPHARMA_F2,15-09-2023,11:14:00,1162.2,1162.2,1162.2,1162.2,700,315700
SUNPHARMA_F2,15-09-2023,11:15:00,1162.5,1162.5,1162.5,1162.5,700,316400
SUNPHARMA_F2,15-09-2023,11:21:00,1161.3,1161.3,1161.3,1161.3,700,317100
SUNPHARMA_F2,15-09-2023,11:24:00,1161.2,1161.2,1161.2,1161.2,700,317100
SUNPHARMA_F2,15-09-2023,11:25:00,1162.15,1162.15,1162.15,1162.15,1400,317800
SUNPHARMA_F2,15-09-2023,11:27:00,1161.95,1161.95,1161.95,1161.95,700,317800
SUNPHARMA_F2,15-09-2023,11:31:00,1161.45,1161.45,1161.45,1161.45,700,317800
SUNPHARMA_F2,15-09-2023,11:32:00,1161.5,1161.5,1161.5,1161.5,700,317800
SUNPHARMA_F2,15-09-2023,11:33:00,1161.85,1161.85,1161.85,1161.85,700,317800
SUNPHARMA_F2,15-09-2023,11:34:00,1162.05,1162.05,1162.05,1162.05,1400,318500
SUNPHARMA_F2,15-09-2023,11:36:00,1161.4,1161.4,1161.4,1161.4,700,318500
SUNPHARMA_F2,15-09-2023,11:46:00,1159.75,1159.75,1159.75,1159.75,700,319200
SUNPHARMA_F2,15-09-2023,12:15:00,1161.85,1161.85,1161.85,1161.85,700,319200
SUNPHARMA_F2,15-09-2023,12:19:00,1162.6,1162.6,1162.6,1162.6,700,319900
SUNPHARMA_F2,15-09-2023,12:21:00,1163.1,1163.1,1163.1,1163.1,700,319900
SUNPHARMA_F2,15-09-2023,12:28:00,1161.1,1161.1,1161.1,1161.1,700,320600
SUNPHARMA_F2,15-09-2023,12:29:00,1161.05,1161.05,1161.05,1161.05,700,320600
SUNPHARMA_F2,15-09-2023,12:33:00,1160.0,1160.0,1160.0,1160.0,700,319900
SUNPHARMA_F2,15-09-2023,12:38:00,1161.35,1161.35,1161.35,1161.35,700,319900
SUNPHARMA_F2,15-09-2023,12:48:00,1161.35,1161.35,1161.35,1161.35,700,320600
SUNPHARMA_F2,15-09-2023,12:58:00,1161.35,1161.35,1161.35,1161.35,700,321300
SUNPHARMA_F2,15-09-2023,13:02:00,1161.3,1161.3,1161.3,1161.3,700,322000
SUNPHARMA_F2,15-09-2023,13:14:00,1163.1,1163.1,1163.1,1163.1,1400,322000
SUNPHARMA_F2,15-09-2023,13:15:00,1163.5,1163.5,1163.5,1163.5,700,322000
SUNPHARMA_F2,15-09-2023,13:16:00,1163.45,1163.45,1163.45,1163.45,700,321300
SUNPHARMA_F2,15-09-2023,13:22:00,1161.5,1161.5,1161.5,1161.5,1400,321300
SUNPHARMA_F2,15-09-2023,13:23:00,1161.5,1161.65,1161.5,1161.65,1400,321300
SUNPHARMA_F2,15-09-2023,13:24:00,1162.0,1162.0,1162.0,1162.0,700,321300
SUNPHARMA_F2,15-09-2023,13:30:00,1161.45,1161.45,1161.45,1161.45,700,323400
SUNPHARMA_F2,15-09-2023,13:41:00,1161.0,1161.0,1161.0,1161.0,700,322700
SUNPHARMA_F2,15-09-2023,13:49:00,1162.0,1162.0,1162.0,1162.0,700,322700
SUNPHARMA_F2,15-09-2023,13:56:00,1162.0,1162.0,1162.0,1162.0,700,322700
SUNPHARMA_F2,15-09-2023,14:08:00,1162.0,1162.0,1162.0,1162.0,700,322000
SUNPHARMA_F2,15-09-2023,14:09:00,1161.85,1161.85,1161.85,1161.85,700,322000
SUNPHARMA_F2,15-09-2023,14:20:00,1161.85,1161.85,1161.85,1161.85,700,323400
SUNPHARMA_F2,15-09-2023,14:37:00,1162.0,1162.0,1162.0,1162.0,2100,323400
SUNPHARMA_F2,15-09-2023,14:40:00,1162.5,1162.5,1162.5,1162.5,700,323400
SUNPHARMA_F2,15-09-2023,14:42:00,1162.95,1162.95,1162.95,1162.95,700,323400
SUNPHARMA_F2,15-09-2023,14:43:00,1162.05,1162.05,1162.05,1162.05,1400,323400
SUNPHARMA_F2,15-09-2023,14:46:00,1162.05,1162.05,1162.05,1162.05,700,323400
SUNPHARMA_F2,15-09-2023,14:49:00,1162.0,1162.0,1162.0,1162.0,1400,324100
SUNPHARMA_F2,15-09-2023,14:50:00,1162.15,1162.15,1162.15,1162.15,700,324100
SUNPHARMA_F2,15-09-2023,14:51:00,1163.0,1163.0,1161.55,1161.55,1400,324100
SUNPHARMA_F2,15-09-2023,14:59:00,1161.55,1161.55,1161.55,1161.55,700,322700
SUNPHARMA_F2,15-09-2023,15:10:00,1160.1,1160.1,1160.1,1160.1,700,322700
SUNPHARMA_F2,15-09-2023,15:13:00,1160.45,1160.45,1160.45,1160.45,700,322700
SUNPHARMA_F2,15-09-2023,15:14:00,1160.9,1160.9,1160.9,1160.9,700,323400
SUNPHARMA_F2,15-09-2023,15:16:00,1161.7,1161.7,1161.7,1161.7,700,324100
SUNPHARMA_F2,15-09-2023,15:21:00,1161.5,1161.5,1161.5,1161.5,1400,324800
SUNPHARMA_F2,15-09-2023,15:24:00,1161.3,1161.3,1161.3,1161.3,700,324800
SUNPHARMA_F2,15-09-2023,15:25:00,1162.15,1162.15,1162.15,1162.15,1400,324800
SUNPHARMA_F2,15-09-2023,15:27:00,1161.65,1161.65,1161.65,1161.65,1400,324100
SUNPHARMA_F2,15-09-2023,15:28:00,1161.65,1161.65,1161.65,1161.65,700,324100
SUNPHARMA_F2,15-09-2023,15:29:00,1162.05,1162.05,1162.05,1162.05,700,325500
SUNPHARMA_F2,18-09-2023,09:16:00,1161.5,1161.5,1161.5,1161.5,701,309400
SUNPHARMA_F2,18-09-2023,09:17:00,1161.95,1164.0,1161.95,1164.0,7000,308000
SUNPHARMA_F2,18-09-2023,09:18:00,1164.3,1164.3,1164.3,1164.3,2100,308000
SUNPHARMA_F2,18-09-2023,09:19:00,1165.4,1165.4,1165.4,1165.4,4900,308000
SUNPHARMA_F2,18-09-2023,09:20:00,1163.55,1163.65,1163.55,1163.65,1400,308000
SUNPHARMA_F2,18-09-2023,09:21:00,1162.85,1162.85,1162.55,1162.55,1400,305900
SUNPHARMA_F2,18-09-2023,09:22:00,1163.95,1163.95,1163.95,1163.95,3500,305900
SUNPHARMA_F2,18-09-2023,09:23:00,1164.65,1164.65,1163.9,1163.9,1400,305900
SUNPHARMA_F2,18-09-2023,09:25:00,1160.8,1160.8,1160.8,1160.8,1400,305200
SUNPHARMA_F2,18-09-2023,09:26:00,1160.8,1163.3,1160.8,1163.3,1400,303800
SUNPHARMA_F2,18-09-2023,09:30:00,1161.55,1161.55,1161.55,1161.55,700,304500
SUNPHARMA_F2,18-09-2023,09:31:00,1162.15,1162.15,1162.15,1162.15,700,304500
SUNPHARMA_F2,18-09-2023,09:32:00,1162.15,1162.15,1162.15,1162.15,4200,304500
SUNPHARMA_F2,18-09-2023,09:34:00,1162.15,1162.15,1162.15,1162.15,700,304500
SUNPHARMA_F2,18-09-2023,09:37:00,1161.7,1161.7,1161.4,1161.4,1400,303800
SUNPHARMA_F2,18-09-2023,09:38:00,1160.0,1160.0,1160.0,1160.0,2100,303800
SUNPHARMA_F2,18-09-2023,09:48:00,1160.0,1160.0,1160.0,1160.0,700,304500
SUNPHARMA_F2,18-09-2023,09:53:00,1160.8,1160.8,1160.8,1160.8,700,305200
SUNPHARMA_F2,18-09-2023,09:54:00,1160.8,1160.8,1160.8,1160.8,700,305200
SUNPHARMA_F2,18-09-2023,09:55:00,1161.0,1161.0,1161.0,1161.0,4900,305200
SUNPHARMA_F2,18-09-2023,09:56:00,1161.7,1161.7,1161.7,1161.7,700,305200
SUNPHARMA_F2,18-09-2023,09:59:00,1162.0,1162.0,1162.0,1162.0,700,307300
SUNPHARMA_F2,18-09-2023,10:02:00,1161.0,1161.0,1161.0,1161.0,1400,307300
SUNPHARMA_F2,18-09-2023,10:11:00,1161.0,1161.0,1161.0,1161.0,1400,307300
SUNPHARMA_F2,18-09-2023,10:12:00,1163.0,1163.0,1163.0,1163.0,700,307300
SUNPHARMA_F2,18-09-2023,10:14:00,1161.0,1161.0,1161.0,1161.0,2100,307300
SUNPHARMA_F2,18-09-2023,10:16:00,1161.0,1161.0,1161.0,1161.0,700,310100
SUNPHARMA_F2,18-09-2023,10:35:00,1159.0,1159.0,1159.0,1159.0,1400,310100
SUNPHARMA_F2,18-09-2023,10:41:00,1159.0,1159.0,1159.0,1159.0,700,310100
SUNPHARMA_F2,18-09-2023,10:45:00,1159.0,1159.0,1159.0,1159.0,700,310100
SUNPHARMA_F2,18-09-2023,11:02:00,1160.0,1160.0,1160.0,1160.0,700,309400
SUNPHARMA_F2,18-09-2023,11:03:00,1159.45,1159.45,1159.45,1159.45,700,309400
SUNPHARMA_F2,18-09-2023,11:06:00,1159.0,1159.0,1159.0,1159.0,1400,308700
SUNPHARMA_F2,18-09-2023,11:07:00,1158.6,1158.6,1158.4,1158.4,2100,308700
SUNPHARMA_F2,18-09-2023,11:18:00,1158.4,1158.4,1158.4,1158.4,700,308700
SUNPHARMA_F2,18-09-2023,11:19:00,1158.15,1158.15,1158.15,1158.15,1400,308700
SUNPHARMA_F2,18-09-2023,11:30:00,1157.9,1157.9,1157.9,1157.9,700,309400
SUNPHARMA_F2,18-09-2023,11:31:00,1157.8,1157.8,1157.8,1157.8,700,309400
SUNPHARMA_F2,18-09-2023,11:48:00,1157.8,1157.8,1157.8,1157.8,700,310100
SUNPHARMA_F2,18-09-2023,11:50:00,1159.7,1159.7,1159.7,1159.7,700,310100
SUNPHARMA_F2,18-09-2023,12:15:00,1159.0,1159.0,1158.95,1158.95,2100,311500
SUNPHARMA_F2,18-09-2023,12:29:00,1159.0,1159.0,1159.0,1159.0,700,312200
SUNPHARMA_F2,18-09-2023,12:33:00,1158.0,1158.0,1158.0,1158.0,700,312900
SUNPHARMA_F2,18-09-2023,12:37:00,1157.0,1157.0,1157.0,1157.0,700,312900
SUNPHARMA_F2,18-09-2023,13:05:00,1156.35,1156.35,1156.35,1156.35,700,312900
SUNPHARMA_F2,18-09-2023,13:14:00,1155.0,1155.0,1155.0,1155.0,2100,312900
SUNPHARMA_F2,18-09-2023,13:15:00,1155.0,1155.0,1155.0,1155.0,700,313600
SUNPHARMA_F2,18-09-2023,13:21:00,1155.0,1155.8,1155.0,1155.8,1400,313600
SUNPHARMA_F2,18-09-2023,13:26:00,1155.2,1155.2,1155.2,1155.2,700,313600
SUNPHARMA_F2,18-09-2023,13:29:00,1155.15,1155.15,1155.15,1155.15,700,313600
SUNPHARMA_F2,18-09-2023,13:33:00,1155.4,1155.4,1155.4,1155.4,700,313600
SUNPHARMA_F2,18-09-2023,13:36:00,1155.4,1155.4,1155.4,1155.4,1400,313600
SUNPHARMA_F2,18-09-2023,13:37:00,1155.65,1155.65,1155.65,1155.65,700,313600
SUNPHARMA_F2,18-09-2023,13:45:00,1154.6,1154.6,1154.6,1154.6,1400,314300
SUNPHARMA_F2,18-09-2023,13:51:00,1154.3,1154.3,1154.3,1154.3,700,313600
SUNPHARMA_F2,18-09-2023,13:54:00,1154.0,1154.0,1154.0,1154.0,700,314300
SUNPHARMA_F2,18-09-2023,13:59:00,1153.4,1153.4,1153.4,1153.4,700,314300
SUNPHARMA_F2,18-09-2023,14:04:00,1153.4,1153.4,1153.4,1153.4,700,314300
SUNPHARMA_F2,18-09-2023,14:07:00,1153.85,1153.85,1153.85,1153.85,700,313600
SUNPHARMA_F2,18-09-2023,14:13:00,1154.95,1154.95,1154.95,1154.95,700,313600
SUNPHARMA_F2,18-09-2023,14:15:00,1154.5,1154.5,1154.5,1154.5,2100,313600
SUNPHARMA_F2,18-09-2023,14:20:00,1153.9,1153.9,1153.9,1153.9,700,316400
SUNPHARMA_F2,18-09-2023,14:32:00,1154.65,1154.65,1154.65,1154.65,1400,316400
SUNPHARMA_F2,18-09-2023,14:37:00,1154.0,1154.0,1154.0,1154.0,700,317100
SUNPHARMA_F2,18-09-2023,14:45:00,1155.95,1155.95,1155.95,1155.95,2100,317100
SUNPHARMA_F2,18-09-2023,14:46:00,1155.9,1155.9,1155.9,1155.9,1400,318500
SUNPHARMA_F2,18-09-2023,14:49:00,1156.5,1156.5,1156.5,1156.5,1400,319900
SUNPHARMA_F2,18-09-2023,14:53:00,1156.5,1156.5,1156.5,1156.5,700,320600
SUNPHARMA_F2,18-09-2023,14:59:00,1155.25,1155.25,1155.25,1155.25,2800,320600
SUNPHARMA_F2,18-09-2023,15:01:00,1157.0,1157.0,1157.0,1157.0,700,319900
SUNPHARMA_F2,18-09-2023,15:04:00,1156.75,1156.75,1156.75,1156.75,700,319900
SUNPHARMA_F2,18-09-2023,15:07:00,1157.8,1157.8,1157.8,1157.8,700,319900
SUNPHARMA_F2,18-09-2023,15:15:00,1157.55,1157.55,1157.55,1157.55,1400,319900
SUNPHARMA_F2,18-09-2023,15:21:00,1158.25,1158.25,1158.25,1158.25,700,318500
SUNPHARMA_F2,18-09-2023,15:25:00,1157.95,1157.95,1157.8,1157.8,2100,319200
SUNPHARMA_F2,18-09-2023,15:27:00,1157.1,1157.1,1157.1,1157.1,700,320600
SUNPHARMA_F2,18-09-2023,15:28:00,1156.6,1156.6,1156.6,1156.6,2100,320600
SUNPHARMA_F2,20-09-2023,09:15:00,1157.3,1158.25,1157.15,1158.25,2102,319200
SUNPHARMA_F2,20-09-2023,09:16:00,1155.25,1155.25,1155.25,1155.25,6300,319200
SUNPHARMA_F2,20-09-2023,09:17:00,1156.8,1156.8,1155.35,1155.35,2800,319200
SUNPHARMA_F2,20-09-2023,09:18:00,1155.5,1155.5,1155.5,1155.5,700,318500
SUNPHARMA_F2,20-09-2023,09:19:00,1156.6,1156.6,1156.6,1156.6,700,318500
SUNPHARMA_F2,20-09-2023,09:20:00,1155.65,1155.65,1155.65,1155.65,700,318500
SUNPHARMA_F2,20-09-2023,09:21:00,1156.0,1156.0,1156.0,1156.0,1400,317800
SUNPHARMA_F2,20-09-2023,09:22:00,1155.85,1157.0,1155.85,1157.0,1400,317800
SUNPHARMA_F2,20-09-2023,09:25:00,1157.8,1157.8,1157.8,1157.8,700,319900
SUNPHARMA_F2,20-09-2023,09:26:00,1158.2,1158.2,1157.8,1157.8,2800,321300
SUNPHARMA_F2,20-09-2023,09:27:00,1157.05,1157.05,1157.05,1157.05,700,321300
SUNPHARMA_F2,20-09-2023,09:29:00,1157.1,1157.1,1157.1,1157.1,700,321300
SUNPHARMA_F2,20-09-2023,09:30:00,1157.05,1157.05,1157.05,1157.05,700,320600
SUNPHARMA_F2,20-09-2023,09:31:00,1156.8,1158.2,1156.8,1158.2,1400,320600
SUNPHARMA_F2,20-09-2023,09:33:00,1157.45,1158.6,1157.45,1158.6,9100,320600
SUNPHARMA_F2,20-09-2023,09:34:00,1158.7,1158.7,1158.7,1158.7,2800,320600
SUNPHARMA_F2,20-09-2023,09:35:00,1158.7,1158.7,1158.55,1158.55,4900,320600
SUNPHARMA_F2,20-09-2023,09:37:00,1158.8,1158.8,1158.8,1158.8,1400,328300
SUNPHARMA_F2,20-09-2023,09:41:00,1158.8,1158.8,1158.8,1158.8,700,327600
SUNPHARMA_F2,20-09-2023,09:47:00,1156.75,1156.75,1156.75,1156.75,700,328300
SUNPHARMA_F2,20-09-2023,09:48:00,1158.1,1158.55,1158.1,1158.55,2100,327600
SUNPHARMA_F2,20-09-2023,09:50:00,1158.7,1158.7,1158.7,1158.7,700,327600
SUNPHARMA_F2,20-09-2023,09:51:00,1158.8,1158.8,1158.8,1158.8,700,326900
SUNPHARMA_F2,20-09-2023,09:52:00,1159.45,1159.45,1159.45,1159.45,1400,326900
SUNPHARMA_F2,20-09-2023,09:54:00,1160.0,1160.0,1160.0,1160.0,700,327600
SUNPHARMA_F2,20-09-2023,09:55:00,1160.7,1160.7,1160.2,1160.2,3500,327600
SUNPHARMA_F2,20-09-2023,09:56:00,1160.1,1160.1,1159.8,1159.8,4200,327600
SUNPHARMA_F2,20-09-2023,09:57:00,1159.8,1159.8,1158.8,1158.8,1400,331800
SUNPHARMA_F2,20-09-2023,09:58:00,1158.05,1158.05,1158.05,1158.05,2100,331800
SUNPHARMA_F2,20-09-2023,09:59:00,1157.8,1157.8,1157.8,1157.8,700,331800
SUNPHARMA_F2,20-09-2023,10:00:00,1158.15,1158.15,1158.15,1158.15,700,331100
SUNPHARMA_F2,20-09-2023,10:04:00,1159.9,1159.9,1159.9,1159.9,700,331100
SUNPHARMA_F2,20-09-2023,10:05:00,1161.0,1161.25,1161.0,1161.25,1400,331100
SUNPHARMA_F2,20-09-2023,10:06:00,1161.25,1161.25,1161.25,1161.25,700,331100
SUNPHARMA_F2,20-09-2023,10:07:00,1160.1,1160.1,1160.1,1160.1,700,331100
SUNPHARMA_F2,20-09-2023,10:11:00,1159.4,1159.4,1159.4,1159.4,700,331800
SUNPHARMA_F2,20-09-2023,10:12:00,1158.0,1158.0,1158.0,1158.0,700,332500
SUNPHARMA_F2,20-09-2023,10:15:00,1157.15,1158.35,1157.15,1158.35,1400,333200
SUNPHARMA_F2,20-09-2023,10:18:00,1158.85,1158.85,1158.85,1158.85,700,333900
SUNPHARMA_F2,20-09-2023,10:21:00,1158.8,1158.8,1158.8,1158.8,700,333900
SUNPHARMA_F2,20-09-2023,10:22:00,1162.6,1162.9,1162.6,1162.9,6300,333900
SUNPHARMA_F2,20-09-2023,10:23:00,1162.9,1163.0,1162.9,1163.0,4200,333900
SUNPHARMA_F2,20-09-2023,10:24:00,1163.8,1164.0,1163.8,1164.0,4200,340900
SUNPHARMA_F2,20-09-2023,10:25:00,1163.6,1163.6,1163.6,1163.6,700,340900
SUNPHARMA_F2,20-09-2023,10:26:00,1163.3,1163.3,1163.3,1163.3,1400,340900
SUNPHARMA_F2,20-09-2023,10:27:00,1163.05,1163.05,1162.5,1162.5,2100,341600
SUNPHARMA_F2,20-09-2023,10:28:00,1162.0,1162.0,1161.6,1161.6,1400,341600
SUNPHARMA_F2,20-09-2023,10:29:00,1162.45,1162.5,1162.05,1162.05,3500,341600
SUNPHARMA_F2,20-09-2023,10:30:00,1161.95,1161.95,1161.95,1161.95,700,343700
SUNPHARMA_F2,20-09-2023,10:31:00,1162.5,1162.5,1162.5,1162.5,700,343700
SUNPHARMA_F2,20-09-2023,10:32:00,1162.85,1162.85,1162.85,1162.85,700,343700
SUNPHARMA_F2,20-09-2023,10:33:00,1163.0,1163.0,1163.0,1163.0,7000,344400
SUNPHARMA_F2,20-09-2023,10:34:00,1163.05,1163.05,1162.95,1162.95,1400,344400
SUNPHARMA_F2,20-09-2023,10:35:00,1162.7,1162.7,1162.7,1162.7,700,344400
SUNPHARMA_F2,20-09-2023,10:37:00,1163.05,1163.05,1163.05,1163.05,700,343700
SUNPHARMA_F2,20-09-2023,10:41:00,1162.9,1162.9,1162.9,1162.9,700,343700
SUNPHARMA_F2,20-09-2023,10:42:00,1163.15,1163.15,1163.15,1163.15,700,344400
SUNPHARMA_F2,20-09-2023,10:43:00,1162.25,1162.25,1162.25,1162.25,700,344400
SUNPHARMA_F2,20-09-2023,10:44:00,1161.15,1161.15,1161.15,1161.15,4200,344400
SUNPHARMA_F2,20-09-2023,10:45:00,1160.0,1160.0,1160.0,1160.0,700,342300
SUNPHARMA_F2,20-09-2023,10:46:00,1159.0,1159.0,1159.0,1159.0,1400,342300
SUNPHARMA_F2,20-09-2023,10:48:00,1159.05,1159.05,1158.7,1158.7,1400,342300
SUNPHARMA_F2,20-09-2023,10:50:00,1161.0,1161.0,1161.0,1161.0,1400,341600
SUNPHARMA_F2,20-09-2023,10:51:00,1161.0,1161.0,1161.0,1161.0,1400,341600
SUNPHARMA_F2,20-09-2023,10:52:00,1161.45,1161.45,1161.45,1161.45,700,341600
SUNPHARMA_F2,20-09-2023,10:54:00,1160.4,1160.4,1160.4,1160.4,700,342300
SUNPHARMA_F2,20-09-2023,10:55:00,1161.45,1161.45,1161.45,1161.45,700,342300
SUNPHARMA_F2,20-09-2023,10:57:00,1160.0,1160.0,1160.0,1160.0,2100,342300
SUNPHARMA_F2,20-09-2023,10:58:00,1161.25,1161.25,1161.25,1161.25,700,342300
SUNPHARMA_F2,20-09-2023,11:07:00,1162.1,1162.3,1161.2,1161.2,2800,340900
SUNPHARMA_F2,20-09-2023,11:08:00,1161.2,1161.2,1161.2,1161.2,700,340900
SUNPHARMA_F2,20-09-2023,11:09:00,1160.75,1160.75,1160.75,1160.75,700,343700
SUNPHARMA_F2,20-09-2023,11:15:00,1162.0,1162.0,1162.0,1162.0,700,343000
SUNPHARMA_F2,20-09-2023,11:16:00,1162.1,1162.1,1162.1,1162.1,700,343000
SUNPHARMA_F2,20-09-2023,11:17:00,1163.0,1163.0,1163.0,1163.0,3500,343000
SUNPHARMA_F2,20-09-2023,11:18:00,1163.0,1163.0,1163.0,1163.0,2100,345100
SUNPHARMA_F2,20-09-2023,11:19:00,1163.0,1163.0,1163.0,1163.0,1400,345100
SUNPHARMA_F2,20-09-2023,11:26:00,1163.4,1163.4,1163.4,1163.4,700,345800
SUNPHARMA_F2,20-09-2023,11:29:00,1163.8,1164.0,1163.8,1164.0,2100,345800
SUNPHARMA_F2,20-09-2023,11:30:00,1164.0,1164.0,1164.0,1164.0,700,346500
SUNPHARMA_F2,20-09-2023,11:32:00,1163.3,1163.3,1163.3,1163.3,700,346500
SUNPHARMA_F2,20-09-2023,11:34:00,1163.3,1163.3,1163.3,1163.3,700,346500
SUNPHARMA_F2,20-09-2023,11:35:00,1163.5,1163.5,1163.5,1163.5,1400,346500
SUNPHARMA_F2,20-09-2023,11:36:00,1163.0,1163.0,1163.0,1163.0,700,347900
