<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,12-09-2023,15:29:00,5036.25,5036.25,5036.25,5036.25,125,0
APOLLOHOSP_F2,13-09-2023,09:15:00,5025.0,5025.0,5005.0,5005.0,251,68500
APOLLOHOSP_F2,13-09-2023,09:17:00,5035.9502,5035.9502,5005.0,5005.5498,2250,68500
APOLLOHOSP_F2,13-09-2023,09:18:00,5011.8501,5011.8501,5011.8501,5011.8501,125,69375
APOLLOHOSP_F2,13-09-2023,09:19:00,5033.25,5033.25,5033.25,5033.25,250,69375
APOLLOHOSP_F2,13-09-2023,09:21:00,5025.0,5025.0,5017.8501,5017.8501,750,69375
APOLLOHOSP_F2,13-09-2023,09:22:00,5031.6499,5031.6499,5031.6499,5031.6499,250,69375
APOLLOHOSP_F2,13-09-2023,09:23:00,5048.6499,5053.5,5048.6499,5053.5,625,69875
APOLLOHOSP_F2,13-09-2023,09:25:00,5046.0498,5046.0498,5046.0498,5046.0498,125,69875
APOLLOHOSP_F2,13-09-2023,09:26:00,5040.8999,5045.0,5040.8999,5045.0,250,69875
APOLLOHOSP_F2,13-09-2023,09:27:00,5047.0,5047.0,5047.0,5047.0,125,69875
APOLLOHOSP_F2,13-09-2023,09:30:00,5048.0,5048.0,5047.0,5047.0,250,69750
APOLLOHOSP_F2,13-09-2023,09:34:00,5039.8501,5039.8501,5039.8501,5039.8501,125,70000
APOLLOHOSP_F2,13-09-2023,09:38:00,5036.4502,5036.4502,5036.4502,5036.4502,125,69875
APOLLOHOSP_F2,13-09-2023,09:39:00,5032.5498,5032.5498,5027.7002,5027.7002,500,69875
APOLLOHOSP_F2,13-09-2023,09:40:00,5030.0498,5030.0498,5030.0498,5030.0498,125,69875
APOLLOHOSP_F2,13-09-2023,09:44:00,5040.0,5040.0,5040.0,5040.0,125,69875
APOLLOHOSP_F2,13-09-2023,09:46:00,5042.1001,5042.1001,5042.1001,5042.1001,125,69875
APOLLOHOSP_F2,13-09-2023,09:47:00,5030.0498,5030.0498,5030.0498,5030.0498,125,69875
APOLLOHOSP_F2,13-09-2023,09:51:00,5030.0,5030.0,5030.0,5030.0,250,70000
APOLLOHOSP_F2,13-09-2023,09:52:00,5020.0,5023.7002,5020.0,5023.7002,1125,70000
APOLLOHOSP_F2,13-09-2023,09:56:00,5025.0498,5025.0498,5025.0498,5025.0498,125,70500
APOLLOHOSP_F2,13-09-2023,10:02:00,5025.7002,5025.7002,5025.7002,5025.7002,125,70500
APOLLOHOSP_F2,13-09-2023,10:07:00,5025.0,5025.0,5025.0,5025.0,125,70500
APOLLOHOSP_F2,13-09-2023,10:12:00,5016.3999,5016.3999,5016.3999,5016.3999,250,70500
APOLLOHOSP_F2,13-09-2023,10:18:00,5014.6001,5014.6001,5012.25,5012.25,500,70500
APOLLOHOSP_F2,13-09-2023,10:19:00,5010.0,5010.0,5010.0,5010.0,125,70500
APOLLOHOSP_F2,13-09-2023,10:20:00,5011.6001,5012.6001,5011.6001,5012.6001,250,70500
APOLLOHOSP_F2,13-09-2023,10:21:00,5012.5498,5012.5498,5012.5498,5012.5498,125,70750
APOLLOHOSP_F2,13-09-2023,10:25:00,5015.7998,5015.7998,5015.7998,5015.7998,125,70875
APOLLOHOSP_F2,13-09-2023,10:29:00,5023.7998,5023.7998,5023.7998,5023.7998,125,71000
APOLLOHOSP_F2,13-09-2023,10:37:00,5016.0,5016.0,5011.2002,5011.2002,375,71125
APOLLOHOSP_F2,13-09-2023,10:40:00,5011.1001,5011.1001,5011.1001,5011.1001,125,71125
APOLLOHOSP_F2,13-09-2023,10:41:00,5010.0,5010.0,5010.0,5010.0,125,71250
APOLLOHOSP_F2,13-09-2023,10:44:00,5007.5,5007.5,5007.5,5007.5,125,71250
APOLLOHOSP_F2,13-09-2023,10:47:00,5015.0,5015.0,5015.0,5015.0,125,71250
APOLLOHOSP_F2,13-09-2023,10:55:00,5040.8501,5040.8501,5040.75,5040.75,375,71250
APOLLOHOSP_F2,13-09-2023,10:58:00,5038.8501,5038.8501,5038.8501,5038.8501,125,71250
APOLLOHOSP_F2,13-09-2023,11:00:00,5043.6001,5043.6001,5043.6001,5043.6001,250,71375
APOLLOHOSP_F2,13-09-2023,11:01:00,5034.0498,5034.0498,5034.0498,5034.0498,625,71375
APOLLOHOSP_F2,13-09-2023,11:04:00,5033.8501,5033.8501,5033.8501,5033.8501,125,71625
APOLLOHOSP_F2,13-09-2023,11:06:00,5040.2002,5045.0,5040.2002,5045.0,500,71625
APOLLOHOSP_F2,13-09-2023,11:07:00,5048.8999,5048.8999,5048.8999,5048.8999,125,71625
APOLLOHOSP_F2,13-09-2023,11:08:00,5049.0,5050.7002,5049.0,5050.7002,1375,71625
APOLLOHOSP_F2,13-09-2023,11:10:00,5040.25,5040.25,5040.25,5040.25,125,72250
APOLLOHOSP_F2,13-09-2023,11:12:00,5047.3999,5047.3999,5047.3999,5047.3999,125,72250
APOLLOHOSP_F2,13-09-2023,11:15:00,5043.2002,5043.2002,5043.2002,5043.2002,125,72125
APOLLOHOSP_F2,13-09-2023,11:16:00,5047.3999,5047.3999,5047.3999,5047.3999,125,72125
APOLLOHOSP_F2,13-09-2023,11:21:00,5055.0,5055.0,5055.0,5055.0,500,72000
APOLLOHOSP_F2,13-09-2023,11:22:00,5055.0,5055.0,5055.0,5055.0,250,72000
APOLLOHOSP_F2,13-09-2023,11:23:00,5058.1001,5058.1001,5058.1001,5058.1001,250,72000
APOLLOHOSP_F2,13-09-2023,11:24:00,5065.0,5065.0,5065.0,5065.0,125,71875
APOLLOHOSP_F2,13-09-2023,11:37:00,5065.0,5065.0,5065.0,5065.0,125,71750
APOLLOHOSP_F2,13-09-2023,11:40:00,5061.6001,5064.6499,5061.6001,5064.6499,250,71750
APOLLOHOSP_F2,13-09-2023,11:43:00,5055.6499,5055.6499,5055.6499,5055.6499,125,71750
APOLLOHOSP_F2,13-09-2023,11:47:00,5057.9502,5057.9502,5057.9502,5057.9502,125,71875
APOLLOHOSP_F2,13-09-2023,11:58:00,5060.7998,5060.7998,5060.7998,5060.7998,250,71750
APOLLOHOSP_F2,13-09-2023,12:03:00,5053.75,5053.75,5053.75,5053.75,125,71750
APOLLOHOSP_F2,13-09-2023,12:05:00,5057.3501,5057.3501,5057.3501,5057.3501,125,71750
APOLLOHOSP_F2,13-09-2023,12:09:00,5062.0498,5062.0498,5062.0498,5062.0498,125,71625
APOLLOHOSP_F2,13-09-2023,12:15:00,5067.25,5067.25,5067.25,5067.25,125,71625
APOLLOHOSP_F2,13-09-2023,12:16:00,5070.0,5070.0,5070.0,5070.0,125,71625
APOLLOHOSP_F2,13-09-2023,12:19:00,5070.0,5070.0,5070.0,5070.0,125,71625
APOLLOHOSP_F2,13-09-2023,12:20:00,5061.6001,5061.6001,5061.6001,5061.6001,125,71625
APOLLOHOSP_F2,13-09-2023,12:22:00,5061.0498,5061.0498,5061.0498,5061.0498,375,71625
APOLLOHOSP_F2,13-09-2023,12:24:00,5060.0,5060.0,5059.3999,5059.3999,250,71625
APOLLOHOSP_F2,13-09-2023,12:26:00,5054.6499,5055.5498,5054.6499,5055.5498,500,71625
APOLLOHOSP_F2,13-09-2023,12:40:00,5048.0498,5053.7998,5048.0498,5053.7998,250,71875
APOLLOHOSP_F2,13-09-2023,12:41:00,5055.0,5055.0,5055.0,5055.0,125,71875
APOLLOHOSP_F2,13-09-2023,12:49:00,5053.0,5055.4502,5053.0,5055.4502,250,71750
APOLLOHOSP_F2,13-09-2023,12:55:00,5054.8999,5059.7002,5054.8999,5059.7002,250,71750
APOLLOHOSP_F2,13-09-2023,12:56:00,5058.1499,5058.1499,5058.1499,5058.1499,125,71750
APOLLOHOSP_F2,13-09-2023,12:59:00,5062.2998,5062.5,5062.2998,5062.5,500,72000
APOLLOHOSP_F2,13-09-2023,13:05:00,5059.3501,5059.3501,5059.3501,5059.3501,125,72125
APOLLOHOSP_F2,13-09-2023,13:06:00,5061.8999,5061.8999,5061.8999,5061.8999,125,72125
APOLLOHOSP_F2,13-09-2023,13:07:00,5061.5498,5061.5498,5061.5498,5061.5498,125,72125
APOLLOHOSP_F2,13-09-2023,13:18:00,5063.4502,5064.1001,5063.4502,5064.1001,750,72375
APOLLOHOSP_F2,13-09-2023,13:19:00,5065.1001,5065.1001,5065.1001,5065.1001,125,72375
APOLLOHOSP_F2,13-09-2023,13:20:00,5065.0,5065.0,5060.3501,5060.3501,500,72375
APOLLOHOSP_F2,13-09-2023,13:23:00,5057.3999,5057.3999,5057.3999,5057.3999,125,72750
APOLLOHOSP_F2,13-09-2023,13:34:00,5058.4502,5058.4502,5058.4502,5058.4502,125,72625
APOLLOHOSP_F2,13-09-2023,13:37:00,5058.2998,5058.2998,5058.2998,5058.2998,125,72500
APOLLOHOSP_F2,13-09-2023,13:47:00,5061.25,5061.25,5061.25,5061.25,125,72500
APOLLOHOSP_F2,13-09-2023,13:59:00,5055.6499,5062.8999,5055.6499,5062.8999,250,72625
APOLLOHOSP_F2,13-09-2023,14:16:00,5062.8999,5062.8999,5062.8999,5062.8999,125,72625
APOLLOHOSP_F2,13-09-2023,14:25:00,5065.0,5065.0,5065.0,5065.0,250,72625
APOLLOHOSP_F2,13-09-2023,14:27:00,5064.8501,5064.8501,5064.8501,5064.8501,125,72625
APOLLOHOSP_F2,13-09-2023,14:28:00,5063.3501,5067.5,5063.3501,5067.5,250,72500
APOLLOHOSP_F2,13-09-2023,14:30:00,5068.1499,5068.1499,5068.1499,5068.1499,250,72500
APOLLOHOSP_F2,13-09-2023,14:31:00,5064.7998,5064.7998,5064.75,5064.75,375,72625
APOLLOHOSP_F2,13-09-2023,14:33:00,5068.1499,5068.2998,5068.1499,5068.2998,375,72625
APOLLOHOSP_F2,13-09-2023,14:35:00,5069.1499,5069.1499,5069.1499,5069.1499,250,72875
APOLLOHOSP_F2,13-09-2023,14:36:00,5068.8999,5068.8999,5068.8999,5068.8999,125,73125
APOLLOHOSP_F2,13-09-2023,14:40:00,5065.0,5065.0,5065.0,5065.0,125,73250
APOLLOHOSP_F2,13-09-2023,14:43:00,5064.7002,5064.7002,5064.7002,5064.7002,125,73250
APOLLOHOSP_F2,13-09-2023,14:46:00,5064.2998,5064.2998,5064.2998,5064.2998,500,73375
APOLLOHOSP_F2,13-09-2023,14:52:00,5062.0,5062.0,5062.0,5062.0,250,73625
APOLLOHOSP_F2,13-09-2023,14:53:00,5062.0498,5062.0498,5062.0498,5062.0498,125,73625
APOLLOHOSP_F2,13-09-2023,14:57:00,5062.0,5062.0,5062.0,5062.0,125,73750
APOLLOHOSP_F2,13-09-2023,14:58:00,5061.2998,5061.2998,5061.2998,5061.2998,125,73875
APOLLOHOSP_F2,13-09-2023,15:03:00,5062.0498,5062.0498,5062.0498,5062.0498,125,74000
APOLLOHOSP_F2,13-09-2023,15:08:00,5062.8999,5062.8999,5062.8999,5062.8999,125,74125
APOLLOHOSP_F2,13-09-2023,15:09:00,5062.0,5062.0,5062.0,5062.0,125,74125
APOLLOHOSP_F2,13-09-2023,15:10:00,5063.6499,5063.6499,5063.6499,5063.6499,250,74250
APOLLOHOSP_F2,13-09-2023,15:15:00,5062.0,5062.0,5062.0,5062.0,250,74250
APOLLOHOSP_F2,13-09-2023,15:16:00,5062.0,5062.0,5062.0,5062.0,125,74500
APOLLOHOSP_F2,13-09-2023,15:17:00,5063.0,5063.0,5063.0,5063.0,125,74500
APOLLOHOSP_F2,13-09-2023,15:18:00,5062.3999,5062.3999,5062.3999,5062.3999,1000,74500
APOLLOHOSP_F2,13-09-2023,15:21:00,5062.6499,5062.6499,5062.6499,5062.6499,125,74375
APOLLOHOSP_F2,13-09-2023,15:23:00,5062.0,5062.0,5062.0,5062.0,375,74250
APOLLOHOSP_F2,13-09-2023,15:25:00,5067.5498,5067.5498,5067.5,5067.5,375,74625
APOLLOHOSP_F2,13-09-2023,15:26:00,5069.8999,5069.8999,5069.8999,5069.8999,500,74625
APOLLOHOSP_F2,13-09-2023,15:28:00,5065.6001,5067.4502,5065.6001,5065.6001,500,74375
APOLLOHOSP_F2,13-09-2023,15:29:00,5061.5498,5065.6499,5060.5498,5063.3999,750,74375
APOLLOHOSP_F2,14-09-2023,09:15:00,5062.8999,5063.7002,5062.8999,5063.7002,377,74750
APOLLOHOSP_F2,14-09-2023,09:16:00,5069.7998,5073.7998,5069.7998,5073.7998,250,74750
APOLLOHOSP_F2,14-09-2023,09:17:00,5085.0,5085.0,5085.0,5085.0,250,500
APOLLOHOSP_F2,14-09-2023,09:18:00,5085.0,5085.0,5085.0,5085.0,250,500
APOLLOHOSP_F2,14-09-2023,09:19:00,5077.5498,5078.25,5077.5498,5078.25,375,500
APOLLOHOSP_F2,14-09-2023,09:20:00,5085.0,5094.1001,5085.0,5094.1001,375,625
APOLLOHOSP_F2,14-09-2023,09:21:00,5094.1001,5096.0,5094.1001,5096.0,3250,625
APOLLOHOSP_F2,14-09-2023,09:22:00,5099.0,5099.0,5099.0,5099.0,500,625
APOLLOHOSP_F2,14-09-2023,09:23:00,5100.3999,5105.9502,5100.3999,5105.9502,500,4750
APOLLOHOSP_F2,14-09-2023,09:24:00,5103.6499,5103.6499,5100.0,5101.3501,375,4750
APOLLOHOSP_F2,14-09-2023,09:26:00,5096.5498,5105.0,5096.5498,5105.0,1125,5125
APOLLOHOSP_F2,14-09-2023,09:27:00,5101.3501,5101.3501,5101.3501,5101.3501,250,5125
APOLLOHOSP_F2,14-09-2023,09:28:00,5101.0,5101.0,5101.0,5101.0,125,5125
APOLLOHOSP_F2,14-09-2023,09:30:00,5101.0,5101.0,5098.2002,5098.2002,250,6125
APOLLOHOSP_F2,14-09-2023,09:32:00,5100.0,5100.0,5096.7998,5096.7998,250,6375
APOLLOHOSP_F2,14-09-2023,09:34:00,5105.25,5105.25,5105.25,5105.25,125,6375
APOLLOHOSP_F2,14-09-2023,09:35:00,5099.1001,5099.1001,5099.1001,5099.1001,125,6375
APOLLOHOSP_F2,14-09-2023,09:38:00,5105.6499,5110.0,5105.6499,5110.0,375,6500
APOLLOHOSP_F2,14-09-2023,09:39:00,5110.0,5110.0,5106.0,5106.0,625,6875
APOLLOHOSP_F2,14-09-2023,09:41:00,5111.7998,5114.0,5111.7998,5114.0,375,7125
APOLLOHOSP_F2,14-09-2023,09:42:00,5114.25,5115.0,5114.25,5115.0,1875,7125
APOLLOHOSP_F2,14-09-2023,09:43:00,5118.0,5124.75,5118.0,5121.5498,1375,7125
APOLLOHOSP_F2,14-09-2023,09:44:00,5129.0,5129.0,5129.0,5129.0,375,7125
APOLLOHOSP_F2,14-09-2023,09:45:00,5129.0,5130.1499,5129.0,5130.1499,375,10250
APOLLOHOSP_F2,14-09-2023,09:46:00,5115.0,5116.25,5115.0,5116.25,875,10250
APOLLOHOSP_F2,14-09-2023,09:47:00,5118.25,5120.0,5118.25,5120.0,1250,10875
APOLLOHOSP_F2,14-09-2023,09:48:00,5126.7002,5126.7002,5126.7002,5126.7002,125,10875
APOLLOHOSP_F2,14-09-2023,09:52:00,5122.4502,5125.0,5122.4502,5125.0,250,11375
APOLLOHOSP_F2,14-09-2023,09:53:00,5128.5,5136.4502,5128.5,5136.4502,875,11875
APOLLOHOSP_F2,14-09-2023,09:54:00,5134.1001,5134.1001,5134.1001,5134.1001,125,11875
APOLLOHOSP_F2,14-09-2023,09:56:00,5120.0,5120.0,5120.0,5120.0,125,11875
APOLLOHOSP_F2,14-09-2023,09:58:00,5124.5,5124.5,5124.5,5124.5,625,12375
APOLLOHOSP_F2,14-09-2023,09:59:00,5112.1001,5112.1001,5112.1001,5112.1001,125,12875
APOLLOHOSP_F2,14-09-2023,10:00:00,5110.0,5110.0,5110.0,5110.0,625,12875
APOLLOHOSP_F2,14-09-2023,10:01:00,5107.7002,5107.7002,5107.7002,5107.7002,125,12875
APOLLOHOSP_F2,14-09-2023,10:05:00,5107.7002,5107.7002,5107.7002,5107.7002,125,12250
APOLLOHOSP_F2,14-09-2023,10:06:00,5106.0,5106.0,5106.0,5106.0,125,12250
APOLLOHOSP_F2,14-09-2023,10:07:00,5108.1001,5108.1001,5108.1001,5108.1001,125,12250
APOLLOHOSP_F2,14-09-2023,10:08:00,5111.9502,5111.9502,5111.9502,5111.9502,125,12250
APOLLOHOSP_F2,14-09-2023,10:12:00,5102.0,5102.0,5102.0,5102.0,125,72625
APOLLOHOSP_F2,14-09-2023,10:16:00,5106.75,5109.8999,5106.75,5109.8999,250,72750
APOLLOHOSP_F2,14-09-2023,10:17:00,5102.0498,5102.0498,5102.0498,5102.0498,125,72750
APOLLOHOSP_F2,14-09-2023,10:18:00,5100.0,5101.3999,5100.0,5101.3999,625,72875
APOLLOHOSP_F2,14-09-2023,10:28:00,5113.9502,5114.0,5113.9502,5114.0,250,73000
APOLLOHOSP_F2,14-09-2023,10:30:00,5119.0,5119.0,5119.0,5119.0,125,73250
APOLLOHOSP_F2,14-09-2023,10:33:00,5119.0,5119.0,5119.0,5119.0,125,73375
APOLLOHOSP_F2,14-09-2023,10:39:00,5112.2998,5112.2998,5112.2998,5112.2998,125,73375
APOLLOHOSP_F2,14-09-2023,10:40:00,5106.0498,5106.0498,5106.0498,5106.0498,125,73375
APOLLOHOSP_F2,14-09-2023,10:41:00,5106.6001,5106.6001,5106.6001,5106.6001,125,73375
APOLLOHOSP_F2,14-09-2023,10:48:00,5124.5,5126.0,5124.5,5126.0,875,73500
APOLLOHOSP_F2,14-09-2023,10:49:00,5126.0,5126.0,5126.0,5126.0,375,73500
APOLLOHOSP_F2,14-09-2023,10:50:00,5126.0,5126.0,5125.0,5125.0,375,73500
APOLLOHOSP_F2,14-09-2023,10:55:00,5125.0,5125.0,5125.0,5125.0,375,73375
APOLLOHOSP_F2,14-09-2023,11:01:00,5129.5498,5129.5498,5129.5498,5129.5498,125,73625
APOLLOHOSP_F2,14-09-2023,11:07:00,5120.0,5120.0,5120.0,5120.0,125,73625
APOLLOHOSP_F2,14-09-2023,11:11:00,5117.0,5117.0,5117.0,5117.0,125,73625
APOLLOHOSP_F2,14-09-2023,11:18:00,5120.0,5120.0,5120.0,5120.0,125,73625
APOLLOHOSP_F2,14-09-2023,11:21:00,5125.0,5125.0,5125.0,5125.0,125,73750
APOLLOHOSP_F2,14-09-2023,11:23:00,5127.75,5127.75,5127.75,5127.75,125,73750
APOLLOHOSP_F2,14-09-2023,11:24:00,5121.25,5121.25,5121.25,5121.25,125,73875
APOLLOHOSP_F2,14-09-2023,11:25:00,5123.7002,5123.7002,5123.7002,5123.7002,125,73875
APOLLOHOSP_F2,14-09-2023,11:31:00,5123.7002,5123.7002,5123.7002,5123.7002,125,73875
APOLLOHOSP_F2,14-09-2023,11:34:00,5129.3501,5129.3501,5126.4502,5126.4502,375,73875
APOLLOHOSP_F2,14-09-2023,11:41:00,5122.0498,5122.0498,5122.0498,5122.0498,125,74125
APOLLOHOSP_F2,14-09-2023,11:47:00,5125.0,5125.0,5125.0,5125.0,125,74125
APOLLOHOSP_F2,14-09-2023,11:57:00,5116.1001,5116.1001,5116.1001,5116.1001,125,74125
APOLLOHOSP_F2,14-09-2023,12:04:00,5120.7002,5120.7002,5120.7002,5120.7002,125,74125
APOLLOHOSP_F2,14-09-2023,12:20:00,5119.5,5119.5,5119.5,5119.5,250,73875
APOLLOHOSP_F2,14-09-2023,12:21:00,5117.0,5117.0,5116.1001,5116.1001,250,73750
APOLLOHOSP_F2,14-09-2023,12:24:00,5112.5498,5112.5498,5112.5498,5112.5498,125,73750
APOLLOHOSP_F2,14-09-2023,12:25:00,5106.0,5106.0,5106.0,5106.0,750,73750
APOLLOHOSP_F2,14-09-2023,12:27:00,5107.75,5107.75,5107.75,5107.75,125,73750
APOLLOHOSP_F2,14-09-2023,12:33:00,5107.75,5107.75,5107.75,5107.75,125,73875
APOLLOHOSP_F2,14-09-2023,12:35:00,5107.75,5107.75,5107.75,5107.75,500,73875
APOLLOHOSP_F2,14-09-2023,12:53:00,5114.9502,5114.9502,5114.9502,5114.9502,125,74375
APOLLOHOSP_F2,14-09-2023,12:56:00,5115.0,5115.0,5115.0,5115.0,125,74375
APOLLOHOSP_F2,14-09-2023,13:03:00,5112.7998,5113.0,5112.7998,5113.0,250,74375
APOLLOHOSP_F2,14-09-2023,13:04:00,5115.0,5117.6001,5115.0,5117.6001,250,74375
APOLLOHOSP_F2,14-09-2023,13:08:00,5115.9502,5115.9502,5115.9502,5115.9502,125,74625
APOLLOHOSP_F2,14-09-2023,13:13:00,5117.0498,5117.0498,5117.0498,5117.0498,125,74750
APOLLOHOSP_F2,14-09-2023,13:21:00,5124.9502,5126.0,5124.9502,5126.0,1625,74625
APOLLOHOSP_F2,14-09-2023,13:26:00,5126.0,5126.0,5126.0,5126.0,125,76125
APOLLOHOSP_F2,14-09-2023,13:38:00,5123.0,5123.0,5123.0,5123.0,125,76125
APOLLOHOSP_F2,14-09-2023,13:40:00,5122.0,5122.0,5122.0,5122.0,125,76250
APOLLOHOSP_F2,14-09-2023,13:43:00,5119.1001,5119.1001,5119.1001,5119.1001,125,76250
APOLLOHOSP_F2,14-09-2023,13:55:00,5123.3999,5123.3999,5123.0,5123.0,500,76375
APOLLOHOSP_F2,14-09-2023,13:57:00,5120.0,5120.0,5120.0,5120.0,2000,76000
APOLLOHOSP_F2,14-09-2023,13:58:00,5120.0,5120.0,5120.0,5120.0,2500,76000
APOLLOHOSP_F2,14-09-2023,14:00:00,5120.0,5120.0,5120.0,5120.0,5000,75500
APOLLOHOSP_F2,14-09-2023,14:10:00,5122.9502,5122.9502,5122.9502,5122.9502,250,74750
APOLLOHOSP_F2,14-09-2023,14:11:00,5122.5498,5122.5498,5122.5498,5122.5498,125,74750
APOLLOHOSP_F2,14-09-2023,14:13:00,5125.0,5125.0,5125.0,5125.0,625,74625
APOLLOHOSP_F2,14-09-2023,14:14:00,5125.1499,5125.1499,5125.1499,5125.1499,375,74625
APOLLOHOSP_F2,14-09-2023,14:16:00,5125.1499,5125.1499,5125.1499,5125.1499,125,74750
APOLLOHOSP_F2,14-09-2023,14:18:00,5125.0,5125.0,5125.0,5125.0,125,74750
APOLLOHOSP_F2,14-09-2023,14:19:00,5127.0,5127.0,5127.0,5127.0,125,74625
APOLLOHOSP_F2,14-09-2023,14:20:00,5129.0498,5129.0498,5129.0498,5129.0498,125,74625
APOLLOHOSP_F2,14-09-2023,14:21:00,5125.5,5125.5,5125.5,5125.5,125,74625
APOLLOHOSP_F2,14-09-2023,14:22:00,5129.0498,5130.0,5129.0498,5130.0,875,74625
APOLLOHOSP_F2,14-09-2023,14:23:00,5128.3999,5128.3999,5123.75,5125.75,1000,74625
APOLLOHOSP_F2,14-09-2023,14:24:00,5127.2002,5127.2002,5127.2002,5127.2002,500,74750
APOLLOHOSP_F2,14-09-2023,14:32:00,5125.5498,5125.5498,5125.5498,5125.5498,125,74750
APOLLOHOSP_F2,14-09-2023,14:33:00,5123.7998,5123.7998,5123.7998,5123.7998,125,74750
APOLLOHOSP_F2,14-09-2023,14:42:00,5123.8999,5123.8999,5123.8999,5123.8999,125,74875
APOLLOHOSP_F2,14-09-2023,14:44:00,5127.0,5127.0,5127.0,5127.0,125,74875
APOLLOHOSP_F2,14-09-2023,14:45:00,5127.2002,5127.2002,5127.2002,5127.2002,500,74750
APOLLOHOSP_F2,14-09-2023,14:46:00,5123.8999,5123.8999,5121.7002,5121.7002,250,74750
APOLLOHOSP_F2,14-09-2023,14:49:00,5125.75,5125.75,5125.75,5125.75,125,75000
APOLLOHOSP_F2,14-09-2023,14:51:00,5126.7998,5129.0498,5126.7998,5129.0498,250,75000
APOLLOHOSP_F2,14-09-2023,14:52:00,5130.0,5130.0,5130.0,5130.0,125,75000
APOLLOHOSP_F2,14-09-2023,14:55:00,5128.75,5130.0,5128.75,5130.0,875,75250
APOLLOHOSP_F2,14-09-2023,14:59:00,5131.1499,5131.1499,5131.1499,5131.1499,125,75625
APOLLOHOSP_F2,14-09-2023,15:02:00,5134.3999,5134.3999,5130.9502,5130.9502,250,75500
APOLLOHOSP_F2,14-09-2023,15:04:00,5128.0,5128.0,5128.0,5128.0,125,75500
APOLLOHOSP_F2,14-09-2023,15:05:00,5128.0,5128.0,5128.0,5128.0,125,75500
APOLLOHOSP_F2,14-09-2023,15:06:00,5128.0,5128.0,5128.0,5128.0,125,75375
APOLLOHOSP_F2,14-09-2023,15:09:00,5127.75,5127.75,5127.75,5127.75,125,75250
APOLLOHOSP_F2,14-09-2023,15:11:00,5130.0498,5130.0498,5125.5,5125.5,250,75250
APOLLOHOSP_F2,14-09-2023,15:12:00,5131.6001,5131.6001,5131.6001,5131.6001,125,75250
APOLLOHOSP_F2,14-09-2023,15:17:00,5131.0,5131.0,5131.0,5131.0,125,75375
APOLLOHOSP_F2,14-09-2023,15:18:00,5130.5498,5131.6001,5130.5498,5131.6001,2125,75250
APOLLOHOSP_F2,14-09-2023,15:19:00,5131.6001,5131.6001,5131.6001,5131.6001,125,75250
APOLLOHOSP_F2,14-09-2023,15:20:00,5132.0498,5132.0498,5129.0,5129.0,250,75250
APOLLOHOSP_F2,14-09-2023,15:24:00,5129.5498,5129.5498,5129.5498,5129.5498,125,75125
APOLLOHOSP_F2,14-09-2023,15:25:00,5132.0,5133.0498,5132.0,5133.0498,375,75125
APOLLOHOSP_F2,14-09-2023,15:26:00,5133.6001,5136.0,5132.2998,5136.0,750,75125
APOLLOHOSP_F2,14-09-2023,15:27:00,5136.0,5143.5498,5136.0,5143.5498,1000,75125
APOLLOHOSP_F2,14-09-2023,15:28:00,5143.5498,5143.5498,5143.5498,5143.5498,125,75125
APOLLOHOSP_F2,14-09-2023,15:29:00,5145.0,5148.8999,5145.0,5147.5498,625,75125
APOLLOHOSP_F2,15-09-2023,09:15:00,5132.1499,5132.1499,5129.2998,5129.2998,377,73250
APOLLOHOSP_F2,15-09-2023,09:16:00,5134.7002,5134.7002,5134.7002,5134.7002,250,73250
APOLLOHOSP_F2,15-09-2023,09:17:00,5132.4502,5132.4502,5121.6001,5121.6001,750,73500
APOLLOHOSP_F2,15-09-2023,09:18:00,5118.4502,5118.4502,5112.0,5112.0,250,73500
APOLLOHOSP_F2,15-09-2023,09:19:00,5112.0,5119.0,5112.0,5119.0,250,73500
APOLLOHOSP_F2,15-09-2023,09:21:00,5118.0,5118.0,5115.8501,5115.8501,250,73375
APOLLOHOSP_F2,15-09-2023,09:22:00,5115.5498,5115.5498,5115.5498,5115.5498,125,73375
APOLLOHOSP_F2,15-09-2023,09:23:00,5140.0,5140.0,5140.0,5140.0,250,73500
APOLLOHOSP_F2,15-09-2023,09:24:00,5146.0,5153.2002,5146.0,5153.2002,1625,73500
APOLLOHOSP_F2,15-09-2023,09:25:00,5155.0,5155.4502,5155.0,5155.4502,500,73500
APOLLOHOSP_F2,15-09-2023,09:26:00,5155.4502,5155.4502,5155.4502,5155.4502,125,73250
APOLLOHOSP_F2,15-09-2023,09:28:00,5135.0,5135.0,5132.0,5132.0,250,73250
APOLLOHOSP_F2,15-09-2023,09:30:00,5125.0,5125.0,5125.0,5125.0,125,73250
APOLLOHOSP_F2,15-09-2023,09:33:00,5134.2998,5134.2998,5134.2998,5134.2998,125,73250
APOLLOHOSP_F2,15-09-2023,09:37:00,5113.9502,5113.9502,5113.9502,5113.9502,125,73250
APOLLOHOSP_F2,15-09-2023,09:40:00,5130.4502,5130.4502,5130.4502,5130.4502,125,73250
APOLLOHOSP_F2,15-09-2023,09:49:00,5123.7002,5123.7002,5123.7002,5123.7002,125,73250
APOLLOHOSP_F2,15-09-2023,09:51:00,5123.7002,5123.7002,5123.7002,5123.7002,375,73375
