<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,06-09-2023,09:48:00,1854.3,1854.3,1854.3,1854.3,475,14573475
GRASIM_F1,06-09-2023,09:49:00,1855.0,1855.0,1854.25,1854.25,1425,14573475
GRASIM_F1,06-09-2023,09:51:00,1857.0,1857.8,1855.0,1855.0,4275,14573950
GRASIM_F1,06-09-2023,09:52:00,1854.35,1855.0,1850.0,1850.0,19950,14573950
GRASIM_F1,06-09-2023,09:53:00,1849.95,1853.0,1849.9,1851.1,9500,14563500
GRASIM_F1,06-09-2023,09:54:00,1850.0,1850.0,1847.95,1847.95,22325,14563500
GRASIM_F1,06-09-2023,09:55:00,1849.9,1851.4,1848.25,1851.4,5225,14563500
GRASIM_F1,06-09-2023,09:56:00,1850.0,1850.0,1849.95,1849.95,1900,14563500
GRASIM_F1,06-09-2023,09:57:00,1850.0,1850.0,1849.15,1849.45,6175,14571100
GRASIM_F1,06-09-2023,09:58:00,1850.0,1850.8,1847.95,1847.95,11875,14571100
GRASIM_F1,06-09-2023,09:59:00,1847.0,1847.0,1846.3,1846.3,5225,14577750
GRASIM_F1,06-09-2023,10:00:00,1846.3,1847.5,1846.3,1847.5,2850,14577750
GRASIM_F1,06-09-2023,10:01:00,1850.0,1850.4,1849.1,1849.1,4275,14577750
GRASIM_F1,06-09-2023,10:02:00,1850.0,1850.75,1850.0,1850.75,1900,14577750
GRASIM_F1,06-09-2023,10:04:00,1852.2,1852.2,1851.0,1851.0,1900,14575850
GRASIM_F1,06-09-2023,10:05:00,1852.75,1852.75,1851.2,1851.2,950,14575850
GRASIM_F1,06-09-2023,10:07:00,1850.5,1850.5,1850.1,1850.3,1425,14575850
GRASIM_F1,06-09-2023,10:08:00,1850.05,1851.0,1850.0,1850.0,1900,14576800
GRASIM_F1,06-09-2023,10:09:00,1849.35,1849.35,1849.15,1849.15,950,14576800
GRASIM_F1,06-09-2023,10:10:00,1848.9,1848.9,1848.25,1848.35,1425,14576800
GRASIM_F1,06-09-2023,10:11:00,1849.85,1849.85,1848.75,1848.75,950,14576800
GRASIM_F1,06-09-2023,10:12:00,1849.0,1849.0,1848.05,1848.05,3325,14576800
GRASIM_F1,06-09-2023,10:13:00,1848.45,1848.45,1847.3,1847.3,1425,14576800
GRASIM_F1,06-09-2023,10:14:00,1847.25,1848.8,1847.25,1848.8,1425,14580600
GRASIM_F1,06-09-2023,10:16:00,1848.6,1848.6,1847.2,1847.25,1900,14580600
GRASIM_F1,06-09-2023,10:17:00,1847.25,1847.25,1847.25,1847.25,475,14582025
GRASIM_F1,06-09-2023,10:19:00,1848.7,1849.55,1848.7,1849.55,3800,14582025
GRASIM_F1,06-09-2023,10:20:00,1849.8,1850.75,1849.8,1850.75,2850,14582025
GRASIM_F1,06-09-2023,10:21:00,1851.0,1851.6,1851.0,1851.6,950,14582025
GRASIM_F1,06-09-2023,10:22:00,1851.95,1851.95,1851.95,1851.95,475,14582025
GRASIM_F1,06-09-2023,10:23:00,1850.65,1851.85,1850.65,1851.85,1900,14582025
GRASIM_F1,06-09-2023,10:24:00,1850.6,1850.75,1850.6,1850.75,1425,14583925
GRASIM_F1,06-09-2023,10:25:00,1851.0,1851.0,1850.0,1850.0,3325,14583925
GRASIM_F1,06-09-2023,10:27:00,1850.2,1850.2,1849.0,1849.25,3325,14586300
GRASIM_F1,06-09-2023,10:28:00,1849.1,1849.1,1848.75,1848.75,1425,14586300
GRASIM_F1,06-09-2023,10:29:00,1849.25,1849.25,1849.0,1849.0,4275,14586300
GRASIM_F1,06-09-2023,10:30:00,1848.85,1848.85,1848.85,1848.85,475,14581075
GRASIM_F1,06-09-2023,10:32:00,1848.7,1848.7,1848.7,1848.7,475,14581075
GRASIM_F1,06-09-2023,10:33:00,1850.75,1851.75,1850.75,1851.75,5225,14581075
GRASIM_F1,06-09-2023,10:34:00,1850.1,1851.3,1850.1,1851.0,7600,14581075
GRASIM_F1,06-09-2023,10:35:00,1851.0,1851.5,1851.0,1851.5,1900,14581075
GRASIM_F1,06-09-2023,10:36:00,1852.0,1852.0,1851.75,1851.75,1425,14583450
GRASIM_F1,06-09-2023,10:37:00,1849.95,1849.95,1849.95,1849.95,475,14583450
GRASIM_F1,06-09-2023,10:39:00,1850.75,1850.75,1850.75,1850.75,1425,14582025
GRASIM_F1,06-09-2023,10:40:00,1851.5,1851.5,1851.5,1851.5,475,14582025
GRASIM_F1,06-09-2023,10:41:00,1851.0,1851.0,1851.0,1851.0,475,14582025
GRASIM_F1,06-09-2023,10:42:00,1850.7,1850.7,1850.7,1850.7,475,14582025
GRASIM_F1,06-09-2023,10:43:00,1851.4,1851.4,1851.4,1851.4,950,14582025
GRASIM_F1,06-09-2023,10:44:00,1850.5,1850.5,1850.5,1850.5,475,14582025
GRASIM_F1,06-09-2023,10:46:00,1850.6,1850.6,1850.6,1850.6,950,14582975
GRASIM_F1,06-09-2023,10:47:00,1850.0,1850.0,1850.0,1850.0,475,14582975
GRASIM_F1,06-09-2023,10:49:00,1848.55,1849.25,1848.55,1849.25,1425,14583925
GRASIM_F1,06-09-2023,10:52:00,1848.45,1848.45,1848.45,1848.45,950,14583925
GRASIM_F1,06-09-2023,10:53:00,1848.15,1848.15,1848.15,1848.15,1425,14583925
GRASIM_F1,06-09-2023,10:54:00,1849.4,1849.4,1849.4,1849.4,475,14584875
GRASIM_F1,06-09-2023,10:56:00,1848.15,1848.25,1848.15,1848.25,950,14584875
GRASIM_F1,06-09-2023,10:57:00,1849.65,1849.65,1848.95,1848.95,2375,14585350
GRASIM_F1,06-09-2023,10:59:00,1849.5,1849.95,1849.35,1849.95,2850,14585825
GRASIM_F1,06-09-2023,11:02:00,1848.55,1848.55,1848.55,1848.55,475,14585825
GRASIM_F1,06-09-2023,11:03:00,1849.0,1849.95,1849.0,1849.95,14250,14586775
GRASIM_F1,06-09-2023,11:06:00,1849.65,1849.65,1849.65,1849.65,475,14580600
GRASIM_F1,06-09-2023,11:07:00,1849.05,1849.05,1849.05,1849.05,475,14580600
GRASIM_F1,06-09-2023,11:09:00,1849.15,1849.3,1848.4,1849.3,1900,14581075
GRASIM_F1,06-09-2023,11:10:00,1848.5,1848.5,1847.9,1847.9,1900,14581075
GRASIM_F1,06-09-2023,11:12:00,1847.45,1847.45,1847.45,1847.45,475,14582025
GRASIM_F1,06-09-2023,11:13:00,1847.15,1847.15,1847.15,1847.15,475,14582025
GRASIM_F1,06-09-2023,11:14:00,1848.35,1848.35,1848.35,1848.35,950,14582025
GRASIM_F1,06-09-2023,11:15:00,1847.5,1848.15,1846.8,1846.8,2375,14582500
GRASIM_F1,06-09-2023,11:19:00,1847.0,1847.0,1846.9,1846.9,1425,14581075
GRASIM_F1,06-09-2023,11:20:00,1846.2,1846.2,1846.0,1846.0,2375,14581075
GRASIM_F1,06-09-2023,11:21:00,1845.65,1845.65,1845.65,1845.65,1425,14580600
GRASIM_F1,06-09-2023,11:22:00,1845.65,1845.65,1845.65,1845.65,475,14580600
GRASIM_F1,06-09-2023,11:23:00,1844.5,1844.5,1843.15,1843.15,9500,14582975
GRASIM_F1,06-09-2023,11:24:00,1843.15,1845.65,1843.15,1845.65,2850,14582975
GRASIM_F1,06-09-2023,11:26:00,1844.55,1844.55,1844.5,1844.5,1425,14582975
GRASIM_F1,06-09-2023,11:27:00,1846.0,1846.0,1846.0,1846.0,475,14582975
GRASIM_F1,06-09-2023,11:28:00,1844.0,1844.0,1843.45,1843.45,9975,14580600
GRASIM_F1,06-09-2023,11:29:00,1843.6,1844.0,1843.5,1844.0,5225,14580600
GRASIM_F1,06-09-2023,11:30:00,1842.95,1844.0,1842.95,1842.95,4750,14586300
GRASIM_F1,06-09-2023,11:31:00,1842.25,1842.25,1842.25,1842.25,10925,14586300
GRASIM_F1,06-09-2023,11:32:00,1843.7,1844.0,1843.7,1844.0,950,14586300
GRASIM_F1,06-09-2023,11:35:00,1843.5,1843.5,1843.5,1843.5,950,14592000
GRASIM_F1,06-09-2023,11:36:00,1843.95,1843.95,1843.95,1843.95,475,14592475
GRASIM_F1,06-09-2023,11:37:00,1843.95,1843.95,1843.95,1843.95,475,14592475
GRASIM_F1,06-09-2023,11:38:00,1843.0,1843.0,1842.3,1842.3,1900,14592475
GRASIM_F1,06-09-2023,11:40:00,1843.1,1843.1,1843.1,1843.1,475,14584875
GRASIM_F1,06-09-2023,11:41:00,1842.35,1842.35,1841.85,1841.85,16625,14584875
GRASIM_F1,06-09-2023,11:42:00,1841.85,1841.9,1841.0,1841.0,8075,14596275
GRASIM_F1,06-09-2023,11:44:00,1841.0,1841.0,1840.5,1840.5,2850,14596275
GRASIM_F1,06-09-2023,11:45:00,1840.55,1841.0,1838.8,1838.8,6650,14600550
GRASIM_F1,06-09-2023,11:46:00,1838.8,1838.8,1838.1,1838.15,4275,14600550
GRASIM_F1,06-09-2023,11:47:00,1839.0,1839.0,1838.1,1838.1,1425,14600550
GRASIM_F1,06-09-2023,11:48:00,1838.15,1839.0,1838.15,1839.0,2375,14588200
GRASIM_F1,06-09-2023,11:49:00,1840.2,1840.2,1838.2,1838.2,2850,14588200
GRASIM_F1,06-09-2023,11:50:00,1838.1,1838.1,1837.55,1837.55,3800,14588200
GRASIM_F1,06-09-2023,11:51:00,1837.55,1837.55,1837.2,1837.35,6175,14584400
GRASIM_F1,06-09-2023,11:52:00,1838.9,1839.4,1838.9,1839.4,2850,14584400
GRASIM_F1,06-09-2023,11:53:00,1838.15,1838.15,1837.0,1837.0,4275,14584400
GRASIM_F1,06-09-2023,11:54:00,1837.95,1837.95,1837.05,1837.05,1425,14582975
GRASIM_F1,06-09-2023,11:55:00,1837.0,1837.5,1836.8,1836.8,2850,14582975
GRASIM_F1,06-09-2023,11:56:00,1839.35,1839.35,1839.35,1839.35,950,14582975
GRASIM_F1,06-09-2023,11:57:00,1838.85,1838.85,1838.0,1838.0,950,14581075
GRASIM_F1,06-09-2023,11:58:00,1839.4,1839.4,1839.4,1839.4,950,14581075
GRASIM_F1,06-09-2023,12:00:00,1840.1,1840.25,1839.5,1840.25,2375,14580600
GRASIM_F1,06-09-2023,12:01:00,1840.95,1841.25,1840.95,1841.25,1425,14580600
GRASIM_F1,06-09-2023,12:02:00,1842.0,1842.4,1841.05,1842.15,5225,14580600
GRASIM_F1,06-09-2023,12:04:00,1842.85,1842.95,1840.6,1840.6,2375,14583925
GRASIM_F1,06-09-2023,12:06:00,1842.7,1842.7,1842.7,1842.7,475,14581075
GRASIM_F1,06-09-2023,12:07:00,1842.7,1842.75,1842.7,1842.75,950,14581075
GRASIM_F1,06-09-2023,12:08:00,1842.75,1842.75,1841.5,1841.5,2850,14581075
GRASIM_F1,06-09-2023,12:10:00,1842.0,1842.0,1842.0,1842.0,475,14583925
GRASIM_F1,06-09-2023,12:11:00,1841.55,1841.55,1841.55,1841.55,475,14583925
GRASIM_F1,06-09-2023,12:14:00,1842.6,1842.6,1842.6,1842.6,475,14583925
GRASIM_F1,06-09-2023,12:16:00,1842.75,1842.75,1840.6,1840.6,2375,14583925
GRASIM_F1,06-09-2023,12:17:00,1840.85,1841.0,1840.85,1841.0,1425,14583925
GRASIM_F1,06-09-2023,12:18:00,1841.25,1841.25,1841.25,1841.25,475,14585350
GRASIM_F1,06-09-2023,12:23:00,1840.05,1840.05,1838.95,1838.95,5225,14585350
GRASIM_F1,06-09-2023,12:24:00,1839.8,1839.8,1839.8,1839.8,475,14589150
GRASIM_F1,06-09-2023,12:26:00,1840.0,1840.0,1840.0,1840.0,1425,14589150
GRASIM_F1,06-09-2023,12:28:00,1840.0,1840.0,1839.85,1839.85,2375,14589150
GRASIM_F1,06-09-2023,12:29:00,1839.15,1839.15,1839.15,1839.15,475,14589150
GRASIM_F1,06-09-2023,12:33:00,1839.45,1839.45,1839.0,1839.0,1900,14587250
GRASIM_F1,06-09-2023,12:35:00,1839.45,1839.45,1839.45,1839.45,475,14587250
GRASIM_F1,06-09-2023,12:37:00,1839.5,1839.85,1839.5,1839.85,950,14587250
GRASIM_F1,06-09-2023,12:38:00,1838.95,1840.35,1838.95,1840.35,1900,14587250
GRASIM_F1,06-09-2023,12:39:00,1839.25,1839.25,1839.25,1839.25,475,14587250
GRASIM_F1,06-09-2023,12:40:00,1839.2,1839.2,1838.1,1838.55,13775,14588200
GRASIM_F1,06-09-2023,12:41:00,1838.1,1838.1,1837.9,1837.9,3325,14588200
GRASIM_F1,06-09-2023,12:42:00,1837.8,1837.8,1837.75,1837.75,1900,14600075
GRASIM_F1,06-09-2023,12:43:00,1837.8,1837.8,1837.5,1837.5,4750,14600075
GRASIM_F1,06-09-2023,12:44:00,1837.15,1837.2,1835.8,1835.8,5700,14600075
GRASIM_F1,06-09-2023,12:46:00,1836.85,1836.85,1835.15,1835.15,2850,14605300
GRASIM_F1,06-09-2023,12:47:00,1835.1,1835.85,1834.25,1835.0,6650,14605300
GRASIM_F1,06-09-2023,12:48:00,1833.45,1834.35,1833.05,1834.15,8550,14606250
GRASIM_F1,06-09-2023,12:49:00,1833.65,1833.65,1833.35,1833.35,950,14606250
GRASIM_F1,06-09-2023,12:50:00,1834.1,1834.1,1833.0,1833.0,2850,14606250
GRASIM_F1,06-09-2023,12:51:00,1833.0,1833.0,1833.0,1833.0,475,14606725
GRASIM_F1,06-09-2023,12:52:00,1833.5,1834.0,1833.0,1834.0,3325,14606725
GRASIM_F1,06-09-2023,12:53:00,1834.45,1835.0,1834.2,1834.2,6650,14606725
GRASIM_F1,06-09-2023,12:54:00,1834.9,1835.0,1834.9,1835.0,1900,14610050
GRASIM_F1,06-09-2023,12:55:00,1835.0,1835.0,1835.0,1835.0,2850,14610050
GRASIM_F1,06-09-2023,12:56:00,1835.2,1835.3,1835.2,1835.3,950,14610050
GRASIM_F1,06-09-2023,12:57:00,1835.45,1835.45,1834.5,1834.5,3325,14611000
GRASIM_F1,06-09-2023,12:58:00,1835.05,1835.05,1833.5,1833.5,4750,14611000
GRASIM_F1,06-09-2023,12:59:00,1834.45,1834.45,1834.45,1834.45,475,14611000
GRASIM_F1,06-09-2023,13:00:00,1834.4,1834.9,1834.4,1834.9,1425,14613375
GRASIM_F1,06-09-2023,13:01:00,1835.35,1835.35,1834.95,1834.95,2850,14613375
GRASIM_F1,06-09-2023,13:02:00,1835.0,1835.0,1834.15,1834.15,1900,14613375
GRASIM_F1,06-09-2023,13:03:00,1834.0,1834.0,1833.05,1833.05,1900,14611000
GRASIM_F1,06-09-2023,13:04:00,1833.1,1833.85,1833.05,1833.85,1425,14611000
GRASIM_F1,06-09-2023,13:05:00,1834.0,1834.0,1834.0,1834.0,1900,14611000
GRASIM_F1,06-09-2023,13:06:00,1834.75,1834.75,1833.1,1833.25,4275,14607675
GRASIM_F1,06-09-2023,13:07:00,1833.1,1833.1,1833.1,1833.1,475,14607675
GRASIM_F1,06-09-2023,13:09:00,1833.5,1833.5,1833.0,1833.0,2375,14608150
GRASIM_F1,06-09-2023,13:10:00,1832.9,1832.9,1832.7,1832.7,2375,14608150
GRASIM_F1,06-09-2023,13:11:00,1832.7,1833.25,1832.7,1832.85,6175,14608150
GRASIM_F1,06-09-2023,13:12:00,1832.8,1832.8,1832.7,1832.7,950,14609575
GRASIM_F1,06-09-2023,13:13:00,1834.0,1834.0,1832.65,1832.65,17100,14609575
GRASIM_F1,06-09-2023,13:14:00,1833.95,1834.0,1833.9,1834.0,2850,14609575
GRASIM_F1,06-09-2023,13:15:00,1834.25,1835.8,1834.25,1835.8,1900,14614800
GRASIM_F1,06-09-2023,13:16:00,1836.0,1837.0,1835.4,1837.0,9500,14614800
GRASIM_F1,06-09-2023,13:17:00,1835.35,1836.35,1834.85,1834.85,4750,14614800
GRASIM_F1,06-09-2023,13:18:00,1835.0,1835.0,1835.0,1835.0,2375,14618125
GRASIM_F1,06-09-2023,13:19:00,1836.2,1836.2,1835.6,1835.6,1425,14618125
GRASIM_F1,06-09-2023,13:20:00,1836.9,1837.0,1836.9,1837.0,2850,14618125
GRASIM_F1,06-09-2023,13:21:00,1837.0,1837.0,1837.0,1837.0,475,14618125
GRASIM_F1,06-09-2023,13:22:00,1836.45,1836.5,1836.2,1836.5,1425,14618125
GRASIM_F1,06-09-2023,13:23:00,1837.8,1837.8,1836.35,1836.35,1425,14618125
GRASIM_F1,06-09-2023,13:24:00,1836.3,1836.35,1836.0,1836.35,1900,14619550
GRASIM_F1,06-09-2023,13:25:00,1836.0,1836.0,1835.3,1835.7,10925,14619550
GRASIM_F1,06-09-2023,13:26:00,1835.2,1835.2,1835.2,1835.2,950,14619550
GRASIM_F1,06-09-2023,13:27:00,1835.15,1835.15,1835.0,1835.0,2375,14627625
GRASIM_F1,06-09-2023,13:28:00,1835.05,1835.85,1835.05,1835.85,1900,14627625
GRASIM_F1,06-09-2023,13:31:00,1836.4,1836.4,1835.0,1835.0,1900,14629050
GRASIM_F1,06-09-2023,13:32:00,1835.95,1835.95,1835.95,1835.95,475,14629050
GRASIM_F1,06-09-2023,13:33:00,1835.0,1835.0,1835.0,1835.0,475,14626200
GRASIM_F1,06-09-2023,13:34:00,1835.0,1835.0,1835.0,1835.0,950,14626200
GRASIM_F1,06-09-2023,13:35:00,1834.95,1834.95,1834.9,1834.9,950,14626200
GRASIM_F1,06-09-2023,13:36:00,1834.9,1834.9,1834.8,1834.8,1425,14628575
GRASIM_F1,06-09-2023,13:37:00,1835.2,1836.25,1835.2,1836.25,2375,14628575
GRASIM_F1,06-09-2023,13:38:00,1836.5,1836.7,1836.5,1836.7,950,14628575
GRASIM_F1,06-09-2023,13:39:00,1837.05,1837.05,1837.05,1837.05,475,14630000
GRASIM_F1,06-09-2023,13:40:00,1838.25,1839.0,1837.55,1839.0,15675,14630000
GRASIM_F1,06-09-2023,13:41:00,1837.85,1838.85,1837.2,1838.0,2850,14630000
GRASIM_F1,06-09-2023,13:42:00,1835.6,1836.5,1835.6,1836.5,950,14636650
GRASIM_F1,06-09-2023,13:43:00,1838.7,1838.7,1838.7,1838.7,475,14636650
GRASIM_F1,06-09-2023,13:44:00,1836.8,1836.8,1836.8,1836.8,475,14636650
GRASIM_F1,06-09-2023,13:45:00,1837.35,1837.35,1836.1,1837.0,1900,14638075
GRASIM_F1,06-09-2023,13:46:00,1836.0,1836.0,1835.4,1835.4,950,14638075
GRASIM_F1,06-09-2023,13:47:00,1836.45,1836.45,1834.9,1834.9,2375,14638075
GRASIM_F1,06-09-2023,13:49:00,1836.05,1836.05,1835.9,1835.9,950,14640450
GRASIM_F1,06-09-2023,13:51:00,1835.0,1835.2,1835.0,1835.2,4275,14640450
GRASIM_F1,06-09-2023,13:52:00,1835.1,1835.1,1835.1,1835.1,475,14643775
GRASIM_F1,06-09-2023,13:53:00,1835.0,1835.0,1834.5,1834.5,1900,14643775
GRASIM_F1,06-09-2023,13:54:00,1834.55,1834.55,1834.55,1834.55,475,14646625
GRASIM_F1,06-09-2023,13:55:00,1834.55,1834.8,1834.55,1834.75,1425,14646625
GRASIM_F1,06-09-2023,13:57:00,1834.5,1834.5,1834.5,1834.5,950,14647575
GRASIM_F1,06-09-2023,13:58:00,1834.5,1834.5,1830.5,1831.8,17575,14647575
GRASIM_F1,06-09-2023,13:59:00,1831.15,1832.3,1831.15,1832.3,1900,14647575
GRASIM_F1,06-09-2023,14:00:00,1833.45,1833.45,1831.25,1831.25,1425,14651375
GRASIM_F1,06-09-2023,14:01:00,1831.5,1831.5,1831.5,1831.5,475,14651375
GRASIM_F1,06-09-2023,14:02:00,1832.05,1832.05,1832.05,1832.05,475,14651375
GRASIM_F1,06-09-2023,14:03:00,1828.6,1830.9,1828.0,1829.3,24700,14644725
GRASIM_F1,06-09-2023,14:04:00,1829.65,1829.65,1828.45,1828.45,2850,14644725
GRASIM_F1,06-09-2023,14:05:00,1828.7,1830.0,1828.55,1829.1,8550,14644725
GRASIM_F1,06-09-2023,14:06:00,1830.0,1830.0,1829.35,1829.35,1900,14636175
GRASIM_F1,06-09-2023,14:07:00,1830.2,1831.0,1830.0,1831.0,2375,14636175
GRASIM_F1,06-09-2023,14:08:00,1830.9,1831.5,1830.9,1831.35,5225,14636175
GRASIM_F1,06-09-2023,14:09:00,1831.0,1831.0,1831.0,1831.0,475,14636175
GRASIM_F1,06-09-2023,14:10:00,1831.7,1832.0,1831.3,1831.3,3325,14641400
GRASIM_F1,06-09-2023,14:11:00,1831.35,1831.35,1831.05,1831.05,950,14641400
GRASIM_F1,06-09-2023,14:12:00,1831.25,1831.95,1831.25,1831.95,950,14640450
GRASIM_F1,06-09-2023,14:13:00,1831.0,1831.0,1831.0,1831.0,475,14640450
GRASIM_F1,06-09-2023,14:14:00,1831.65,1831.65,1831.3,1831.45,3325,14640450
GRASIM_F1,06-09-2023,14:15:00,1831.5,1831.5,1830.55,1830.55,2375,14642825
GRASIM_F1,06-09-2023,14:17:00,1831.0,1833.0,1831.0,1833.0,4275,14642825
GRASIM_F1,06-09-2023,14:18:00,1832.55,1833.5,1832.55,1832.85,1900,14640450
GRASIM_F1,06-09-2023,14:19:00,1834.0,1834.0,1834.0,1834.0,2375,14640450
GRASIM_F1,06-09-2023,14:20:00,1833.55,1833.55,1833.0,1833.0,2375,14640450
GRASIM_F1,06-09-2023,14:21:00,1832.5,1832.5,1832.5,1832.5,475,14640450
GRASIM_F1,06-09-2023,14:22:00,1832.85,1833.5,1832.85,1833.5,1425,14642350
GRASIM_F1,06-09-2023,14:23:00,1832.65,1833.55,1832.6,1833.55,1425,14642350
GRASIM_F1,06-09-2023,14:24:00,1833.2,1833.2,1833.2,1833.2,475,14644725
GRASIM_F1,06-09-2023,14:25:00,1832.5,1832.5,1832.2,1832.2,1425,14644725
GRASIM_F1,06-09-2023,14:26:00,1833.05,1833.05,1832.05,1832.05,950,14644725
GRASIM_F1,06-09-2023,14:27:00,1833.9,1835.0,1833.9,1835.0,4750,14646625
GRASIM_F1,06-09-2023,14:28:00,1835.0,1835.3,1835.0,1835.0,2850,14646625
GRASIM_F1,06-09-2023,14:29:00,1835.3,1835.3,1833.25,1834.2,5225,14646625
GRASIM_F1,06-09-2023,14:30:00,1834.3,1834.3,1834.3,1834.3,475,14646625
GRASIM_F1,06-09-2023,14:31:00,1834.9,1836.0,1834.9,1836.0,5225,14650900
GRASIM_F1,06-09-2023,14:32:00,1836.0,1836.6,1836.0,1836.6,2850,14650900
GRASIM_F1,06-09-2023,14:33:00,1836.0,1837.3,1836.0,1837.3,5700,14650900
GRASIM_F1,06-09-2023,14:34:00,1837.4,1837.5,1837.0,1837.0,6175,14650900
GRASIM_F1,06-09-2023,14:35:00,1837.4,1837.5,1837.15,1837.15,1900,14650900
GRASIM_F1,06-09-2023,14:36:00,1836.65,1837.2,1836.55,1837.2,2375,14652800
GRASIM_F1,06-09-2023,14:37:00,1836.55,1836.55,1836.55,1836.55,475,14652800
GRASIM_F1,06-09-2023,14:38:00,1837.0,1837.0,1837.0,1837.0,475,14652800
GRASIM_F1,06-09-2023,14:39:00,1836.65,1837.35,1836.5,1836.5,1425,14652800
GRASIM_F1,06-09-2023,14:40:00,1837.2,1837.2,1836.05,1836.05,2375,14653750
GRASIM_F1,06-09-2023,14:41:00,1836.1,1837.05,1836.0,1836.0,2375,14653750
GRASIM_F1,06-09-2023,14:42:00,1835.75,1835.75,1835.75,1835.75,475,14653750
GRASIM_F1,06-09-2023,14:43:00,1836.1,1836.25,1836.1,1836.25,950,14654225
GRASIM_F1,06-09-2023,14:44:00,1836.25,1836.55,1836.2,1836.55,1900,14654225
GRASIM_F1,06-09-2023,14:46:00,1837.0,1838.0,1837.0,1837.4,6650,14654700
GRASIM_F1,06-09-2023,14:48:00,1836.9,1837.65,1836.9,1837.65,1425,14654700
GRASIM_F1,06-09-2023,14:49:00,1838.5,1838.5,1837.35,1837.35,7125,14657550
GRASIM_F1,06-09-2023,14:50:00,1837.15,1837.15,1837.15,1837.15,475,14657550
GRASIM_F1,06-09-2023,14:51:00,1837.0,1837.8,1837.0,1837.8,1425,14658025
GRASIM_F1,06-09-2023,14:52:00,1837.5,1837.5,1836.65,1836.65,2375,14658025
GRASIM_F1,06-09-2023,14:53:00,1838.15,1838.15,1836.95,1836.95,1900,14658025
GRASIM_F1,06-09-2023,14:54:00,1837.1,1837.1,1837.1,1837.1,475,14658025
GRASIM_F1,06-09-2023,14:55:00,1837.1,1837.1,1836.95,1837.0,2375,14659450
GRASIM_F1,06-09-2023,14:56:00,1837.0,1837.0,1837.0,1837.0,475,14659450
GRASIM_F1,06-09-2023,14:57:00,1836.9,1837.65,1836.75,1837.25,3325,14659925
GRASIM_F1,06-09-2023,14:58:00,1838.25,1838.25,1838.25,1838.25,950,14659925
GRASIM_F1,06-09-2023,14:59:00,1837.25,1841.4,1837.25,1841.4,9025,14659925
GRASIM_F1,06-09-2023,15:00:00,1841.35,1847.65,1841.2,1847.65,19950,14659450
GRASIM_F1,06-09-2023,15:01:00,1846.6,1846.6,1845.05,1845.05,5700,14659450
GRASIM_F1,06-09-2023,15:02:00,1845.0,1847.75,1845.0,1847.75,6650,14659450
GRASIM_F1,06-09-2023,15:03:00,1847.05,1847.85,1846.0,1847.0,9025,14663250
GRASIM_F1,06-09-2023,15:04:00,1847.85,1847.85,1846.35,1847.0,5700,14663250
GRASIM_F1,06-09-2023,15:05:00,1847.75,1847.9,1846.6,1846.6,6650,14663250
GRASIM_F1,06-09-2023,15:06:00,1844.75,1844.75,1843.0,1843.4,6650,14660875
GRASIM_F1,06-09-2023,15:07:00,1845.0,1845.0,1844.6,1845.0,2375,14660875
GRASIM_F1,06-09-2023,15:08:00,1845.0,1845.75,1844.25,1845.7,3800,14660875
GRASIM_F1,06-09-2023,15:09:00,1845.0,1845.0,1843.65,1844.05,4750,14660875
GRASIM_F1,06-09-2023,15:10:00,1844.65,1845.0,1844.55,1844.95,2850,14660875
GRASIM_F1,06-09-2023,15:11:00,1845.6,1845.6,1843.8,1845.0,4750,14660875
GRASIM_F1,06-09-2023,15:12:00,1844.1,1845.5,1843.95,1845.5,1900,14662775
GRASIM_F1,06-09-2023,15:13:00,1845.0,1845.0,1842.6,1842.6,6650,14662775
GRASIM_F1,06-09-2023,15:14:00,1843.2,1844.65,1843.2,1844.05,7600,14662775
GRASIM_F1,06-09-2023,15:15:00,1843.35,1844.6,1843.35,1844.3,5225,14668000
GRASIM_F1,06-09-2023,15:16:00,1844.3,1845.45,1844.3,1844.65,6650,14668000
GRASIM_F1,06-09-2023,15:17:00,1844.6,1845.65,1844.05,1844.75,7600,14668000
GRASIM_F1,06-09-2023,15:18:00,1845.65,1845.7,1844.85,1845.45,3800,14677500
GRASIM_F1,06-09-2023,15:19:00,1845.0,1845.45,1844.85,1845.0,2375,14677500
GRASIM_F1,06-09-2023,15:20:00,1846.4,1846.45,1845.45,1846.4,6650,14677500
GRASIM_F1,06-09-2023,15:21:00,1845.65,1846.45,1845.55,1846.35,3325,14679875
GRASIM_F1,06-09-2023,15:22:00,1845.75,1846.9,1845.75,1846.9,7125,14679875
GRASIM_F1,06-09-2023,15:23:00,1847.0,1847.0,1845.2,1845.8,9975,14679875
GRASIM_F1,06-09-2023,15:24:00,1845.55,1846.0,1845.05,1845.95,11875,14689375
GRASIM_F1,06-09-2023,15:25:00,1846.0,1846.6,1844.65,1845.85,13300,14689375
GRASIM_F1,06-09-2023,15:26:00,1845.85,1846.2,1845.0,1846.2,4275,14689375
GRASIM_F1,06-09-2023,15:27:00,1844.6,1845.95,1844.6,1845.95,7125,14691275
GRASIM_F1,06-09-2023,15:28:00,1845.55,1846.5,1844.35,1844.35,7125,14691275
GRASIM_F1,06-09-2023,15:29:00,1843.15,1845.0,1842.8,1843.15,8075,14691275
