<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,18-09-2023,13:04:00,1325.4,1325.4,1324.15,1324.15,1100,6505400
MUTHOOTFIN_F1,18-09-2023,13:05:00,1325.2,1325.2,1325.2,1325.2,550,6505400
MUTHOOTFIN_F1,18-09-2023,13:06:00,1323.9,1325.1,1323.9,1324.45,1650,6507050
MUTHOOTFIN_F1,18-09-2023,13:07:00,1325.25,1325.55,1324.75,1325.55,2200,6507050
MUTHOOTFIN_F1,18-09-2023,13:08:00,1325.95,1325.95,1324.65,1324.65,1100,6507050
MUTHOOTFIN_F1,18-09-2023,13:09:00,1324.9,1325.55,1324.9,1325.55,1100,6504850
MUTHOOTFIN_F1,18-09-2023,13:10:00,1324.8,1325.6,1324.8,1325.6,1100,6504850
MUTHOOTFIN_F1,18-09-2023,13:11:00,1325.7,1325.7,1324.55,1324.55,1650,6504850
MUTHOOTFIN_F1,18-09-2023,13:12:00,1325.1,1325.1,1324.15,1324.15,3300,6505400
MUTHOOTFIN_F1,18-09-2023,13:13:00,1324.4,1324.4,1323.8,1324.4,10450,6505400
MUTHOOTFIN_F1,18-09-2023,13:14:00,1324.3,1324.9,1323.85,1324.2,2750,6505400
MUTHOOTFIN_F1,18-09-2023,13:15:00,1325.9,1326.0,1325.75,1326.0,2750,6506500
MUTHOOTFIN_F1,18-09-2023,13:16:00,1325.45,1325.45,1325.45,1325.45,2750,6506500
MUTHOOTFIN_F1,18-09-2023,13:17:00,1326.1,1326.4,1324.4,1324.4,4950,6506500
MUTHOOTFIN_F1,18-09-2023,13:18:00,1325.2,1326.0,1325.2,1326.0,1100,6506500
MUTHOOTFIN_F1,18-09-2023,13:19:00,1325.1,1325.85,1325.1,1325.85,1100,6505950
MUTHOOTFIN_F1,18-09-2023,13:20:00,1324.9,1325.5,1324.3,1325.5,8800,6505950
MUTHOOTFIN_F1,18-09-2023,13:21:00,1325.5,1325.5,1324.5,1324.5,2750,6508150
MUTHOOTFIN_F1,18-09-2023,13:22:00,1325.45,1325.45,1325.45,1325.45,550,6508150
MUTHOOTFIN_F1,18-09-2023,13:23:00,1324.25,1324.45,1323.55,1324.45,3850,6508150
MUTHOOTFIN_F1,18-09-2023,13:24:00,1324.35,1324.8,1324.25,1324.25,3850,6508150
MUTHOOTFIN_F1,18-09-2023,13:25:00,1325.05,1325.05,1325.05,1325.05,550,6508150
MUTHOOTFIN_F1,18-09-2023,13:26:00,1324.35,1324.9,1323.85,1324.9,1650,6508150
MUTHOOTFIN_F1,18-09-2023,13:27:00,1324.85,1325.1,1323.8,1323.8,1650,6511450
MUTHOOTFIN_F1,18-09-2023,13:28:00,1325.6,1325.6,1325.0,1325.0,1100,6511450
MUTHOOTFIN_F1,18-09-2023,13:29:00,1325.8,1325.8,1324.45,1325.7,2750,6511450
MUTHOOTFIN_F1,18-09-2023,13:30:00,1325.5,1326.3,1325.5,1326.3,1100,6509250
MUTHOOTFIN_F1,18-09-2023,13:31:00,1325.7,1326.15,1325.7,1326.15,1100,6509250
MUTHOOTFIN_F1,18-09-2023,13:32:00,1326.45,1326.75,1326.45,1326.75,1100,6509250
MUTHOOTFIN_F1,18-09-2023,13:33:00,1326.9,1327.0,1325.7,1327.0,2750,6512000
MUTHOOTFIN_F1,18-09-2023,13:34:00,1326.35,1326.35,1325.25,1325.4,4950,6512000
MUTHOOTFIN_F1,18-09-2023,13:35:00,1326.45,1326.45,1326.45,1326.45,550,6512000
MUTHOOTFIN_F1,18-09-2023,13:36:00,1325.7,1326.45,1325.65,1326.45,1650,6516950
MUTHOOTFIN_F1,18-09-2023,13:37:00,1326.9,1326.9,1325.8,1325.8,1650,6516950
MUTHOOTFIN_F1,18-09-2023,13:38:00,1325.55,1326.9,1325.3,1325.3,1650,6516950
MUTHOOTFIN_F1,18-09-2023,13:39:00,1326.5,1326.5,1325.6,1325.6,1100,6515300
MUTHOOTFIN_F1,18-09-2023,13:40:00,1326.25,1326.3,1324.5,1326.3,4400,6515300
MUTHOOTFIN_F1,18-09-2023,13:41:00,1325.95,1326.3,1325.75,1326.3,1650,6515300
MUTHOOTFIN_F1,18-09-2023,13:42:00,1326.5,1326.5,1326.5,1326.5,550,6517500
MUTHOOTFIN_F1,18-09-2023,13:43:00,1326.35,1326.8,1325.75,1326.8,1650,6517500
MUTHOOTFIN_F1,18-09-2023,13:44:00,1325.7,1325.95,1325.5,1325.95,3300,6517500
MUTHOOTFIN_F1,18-09-2023,13:45:00,1326.45,1326.55,1325.6,1325.6,1650,6515300
MUTHOOTFIN_F1,18-09-2023,13:46:00,1324.8,1325.9,1324.8,1325.9,1100,6515300
MUTHOOTFIN_F1,18-09-2023,13:47:00,1324.8,1325.3,1324.8,1325.3,1100,6515300
MUTHOOTFIN_F1,18-09-2023,13:48:00,1325.75,1325.75,1324.05,1324.05,1100,6514200
MUTHOOTFIN_F1,18-09-2023,13:49:00,1325.7,1325.7,1324.7,1324.7,1650,6514200
MUTHOOTFIN_F1,18-09-2023,13:50:00,1325.45,1325.45,1324.55,1324.55,1100,6514200
MUTHOOTFIN_F1,18-09-2023,13:51:00,1325.25,1326.1,1325.15,1325.45,3850,6515850
MUTHOOTFIN_F1,18-09-2023,13:52:00,1324.9,1325.9,1324.9,1325.45,1650,6515850
MUTHOOTFIN_F1,18-09-2023,13:53:00,1325.9,1325.9,1325.85,1325.85,1100,6515850
MUTHOOTFIN_F1,18-09-2023,13:54:00,1325.8,1326.25,1325.5,1325.55,2200,6515300
MUTHOOTFIN_F1,18-09-2023,13:55:00,1326.3,1326.3,1325.7,1326.05,1650,6515300
MUTHOOTFIN_F1,18-09-2023,13:56:00,1326.2,1326.2,1324.8,1326.0,4400,6515300
MUTHOOTFIN_F1,18-09-2023,13:57:00,1325.2,1326.2,1325.1,1325.1,1650,6514200
MUTHOOTFIN_F1,18-09-2023,13:58:00,1326.2,1326.25,1325.7,1325.7,1650,6514200
MUTHOOTFIN_F1,18-09-2023,13:59:00,1326.85,1327.0,1326.85,1327.0,2750,6514200
MUTHOOTFIN_F1,18-09-2023,14:00:00,1325.75,1327.8,1325.75,1326.95,4950,6517500
MUTHOOTFIN_F1,18-09-2023,14:01:00,1327.45,1327.45,1327.2,1327.2,1100,6517500
MUTHOOTFIN_F1,18-09-2023,14:02:00,1327.85,1327.85,1326.5,1326.5,2200,6517500
MUTHOOTFIN_F1,18-09-2023,14:03:00,1326.5,1327.2,1326.05,1327.2,1650,6518050
MUTHOOTFIN_F1,18-09-2023,14:04:00,1327.25,1329.0,1326.7,1329.0,4950,6518050
MUTHOOTFIN_F1,18-09-2023,14:05:00,1328.7,1329.55,1328.7,1329.1,5500,6518050
MUTHOOTFIN_F1,18-09-2023,14:06:00,1329.1,1329.7,1329.1,1329.7,2200,6520250
MUTHOOTFIN_F1,18-09-2023,14:07:00,1328.35,1328.35,1327.75,1327.75,5500,6520250
MUTHOOTFIN_F1,18-09-2023,14:08:00,1328.15,1328.15,1326.5,1326.5,1100,6520250
MUTHOOTFIN_F1,18-09-2023,14:09:00,1328.1,1328.1,1328.05,1328.05,2200,6519700
MUTHOOTFIN_F1,18-09-2023,14:10:00,1327.85,1328.2,1326.4,1326.4,15950,6519700
MUTHOOTFIN_F1,18-09-2023,14:11:00,1326.95,1327.0,1326.35,1327.0,3850,6519700
MUTHOOTFIN_F1,18-09-2023,14:12:00,1327.55,1327.55,1325.85,1325.9,4950,6518600
MUTHOOTFIN_F1,18-09-2023,14:13:00,1325.85,1325.85,1325.85,1325.85,550,6518600
MUTHOOTFIN_F1,18-09-2023,14:14:00,1325.35,1325.95,1325.35,1325.95,1650,6518600
MUTHOOTFIN_F1,18-09-2023,14:15:00,1326.0,1326.0,1325.0,1325.0,3850,6518050
MUTHOOTFIN_F1,18-09-2023,14:16:00,1325.1,1325.5,1324.5,1325.5,1650,6518050
MUTHOOTFIN_F1,18-09-2023,14:17:00,1324.95,1326.0,1324.35,1326.0,2750,6518050
MUTHOOTFIN_F1,18-09-2023,14:18:00,1327.0,1327.25,1325.9,1325.9,10450,6514200
MUTHOOTFIN_F1,18-09-2023,14:19:00,1326.7,1326.7,1324.15,1325.3,2750,6514200
MUTHOOTFIN_F1,18-09-2023,14:20:00,1325.95,1326.7,1325.4,1325.4,2200,6514200
MUTHOOTFIN_F1,18-09-2023,14:21:00,1326.35,1326.35,1325.4,1325.95,2750,6514750
MUTHOOTFIN_F1,18-09-2023,14:22:00,1325.8,1325.8,1324.15,1324.15,1100,6514750
MUTHOOTFIN_F1,18-09-2023,14:23:00,1325.6,1326.3,1325.3,1326.3,2750,6514750
MUTHOOTFIN_F1,18-09-2023,14:24:00,1326.5,1326.5,1325.5,1326.35,2200,6510900
MUTHOOTFIN_F1,18-09-2023,14:25:00,1325.35,1326.35,1325.25,1326.35,1650,6510900
MUTHOOTFIN_F1,18-09-2023,14:26:00,1324.45,1325.15,1324.05,1325.15,2200,6510900
MUTHOOTFIN_F1,18-09-2023,14:27:00,1324.15,1325.65,1324.15,1325.65,2200,6508700
MUTHOOTFIN_F1,18-09-2023,14:28:00,1326.35,1327.0,1324.15,1327.0,3850,6508700
MUTHOOTFIN_F1,18-09-2023,14:29:00,1327.0,1328.0,1326.65,1328.0,5500,6508700
MUTHOOTFIN_F1,18-09-2023,14:30:00,1327.7,1328.15,1327.0,1327.5,7700,6512550
MUTHOOTFIN_F1,18-09-2023,14:31:00,1327.7,1327.7,1324.85,1325.1,12100,6512550
MUTHOOTFIN_F1,18-09-2023,14:32:00,1324.7,1325.7,1324.7,1325.7,3850,6512550
MUTHOOTFIN_F1,18-09-2023,14:33:00,1325.0,1325.65,1325.0,1325.65,3850,6512550
MUTHOOTFIN_F1,18-09-2023,14:34:00,1324.2,1325.5,1324.2,1325.5,2750,6513650
MUTHOOTFIN_F1,18-09-2023,14:35:00,1326.15,1326.35,1325.1,1326.2,3850,6513650
MUTHOOTFIN_F1,18-09-2023,14:36:00,1325.5,1325.5,1324.6,1324.6,3300,6515300
MUTHOOTFIN_F1,18-09-2023,14:37:00,1325.4,1325.7,1325.4,1325.7,1100,6515300
MUTHOOTFIN_F1,18-09-2023,14:38:00,1324.35,1325.6,1324.0,1325.6,7700,6515300
MUTHOOTFIN_F1,18-09-2023,14:39:00,1325.6,1326.15,1324.6,1324.6,4400,6508150
MUTHOOTFIN_F1,18-09-2023,14:40:00,1325.4,1327.0,1325.35,1327.0,3850,6508150
MUTHOOTFIN_F1,18-09-2023,14:41:00,1326.2,1326.45,1325.05,1326.05,4400,6508150
MUTHOOTFIN_F1,18-09-2023,14:42:00,1325.7,1326.05,1325.15,1325.15,2750,6504850
MUTHOOTFIN_F1,18-09-2023,14:43:00,1325.65,1325.65,1324.35,1324.6,3850,6504850
MUTHOOTFIN_F1,18-09-2023,14:44:00,1324.0,1325.0,1324.0,1324.75,4950,6504850
MUTHOOTFIN_F1,18-09-2023,14:45:00,1325.1,1325.9,1324.9,1325.9,4400,6508700
MUTHOOTFIN_F1,18-09-2023,14:46:00,1325.95,1326.45,1324.0,1324.8,11000,6508700
MUTHOOTFIN_F1,18-09-2023,14:47:00,1325.2,1326.45,1324.9,1326.35,3850,6508700
MUTHOOTFIN_F1,18-09-2023,14:48:00,1324.9,1325.8,1324.55,1324.55,6600,6510350
MUTHOOTFIN_F1,18-09-2023,14:49:00,1325.5,1325.5,1324.0,1324.05,5500,6510350
MUTHOOTFIN_F1,18-09-2023,14:50:00,1323.55,1325.25,1323.55,1323.55,10450,6510350
MUTHOOTFIN_F1,18-09-2023,14:51:00,1323.65,1324.65,1322.5,1324.25,10450,6515300
MUTHOOTFIN_F1,18-09-2023,14:52:00,1323.65,1324.5,1323.0,1324.45,10450,6515300
MUTHOOTFIN_F1,18-09-2023,14:53:00,1324.1,1324.9,1322.8,1323.2,11000,6515300
MUTHOOTFIN_F1,18-09-2023,14:54:00,1324.5,1324.5,1322.95,1323.95,2200,6522450
MUTHOOTFIN_F1,18-09-2023,14:55:00,1322.95,1324.2,1322.95,1323.4,3850,6522450
MUTHOOTFIN_F1,18-09-2023,14:56:00,1324.55,1324.55,1322.8,1323.85,5500,6522450
MUTHOOTFIN_F1,18-09-2023,14:57:00,1323.85,1323.85,1323.0,1323.85,3300,6525200
MUTHOOTFIN_F1,18-09-2023,14:58:00,1322.8,1323.8,1322.45,1323.05,4950,6525200
MUTHOOTFIN_F1,18-09-2023,14:59:00,1323.1,1323.55,1322.8,1323.55,2200,6525200
MUTHOOTFIN_F1,18-09-2023,15:00:00,1322.85,1323.9,1322.55,1323.2,5500,6528500
MUTHOOTFIN_F1,18-09-2023,15:01:00,1323.8,1323.8,1323.8,1323.8,550,6528500
MUTHOOTFIN_F1,18-09-2023,15:02:00,1323.6,1323.8,1322.7,1322.7,3300,6528500
MUTHOOTFIN_F1,18-09-2023,15:03:00,1323.55,1324.9,1323.0,1324.9,7150,6529050
MUTHOOTFIN_F1,18-09-2023,15:04:00,1325.0,1326.25,1325.0,1326.25,6050,6529050
MUTHOOTFIN_F1,18-09-2023,15:05:00,1325.9,1327.0,1325.7,1327.0,8250,6529050
MUTHOOTFIN_F1,18-09-2023,15:06:00,1327.0,1328.55,1327.0,1327.3,4400,6530700
MUTHOOTFIN_F1,18-09-2023,15:07:00,1327.45,1328.35,1326.7,1327.0,3850,6530700
MUTHOOTFIN_F1,18-09-2023,15:08:00,1326.7,1327.9,1325.3,1326.3,5500,6530700
MUTHOOTFIN_F1,18-09-2023,15:09:00,1326.7,1327.95,1325.05,1326.25,28600,6521350
MUTHOOTFIN_F1,18-09-2023,15:10:00,1326.15,1326.95,1324.7,1324.7,9900,6521350
MUTHOOTFIN_F1,18-09-2023,15:11:00,1325.0,1325.1,1323.7,1324.25,5500,6521350
MUTHOOTFIN_F1,18-09-2023,15:12:00,1323.2,1323.65,1321.65,1322.0,27500,6512000
MUTHOOTFIN_F1,18-09-2023,15:13:00,1321.6,1323.25,1321.6,1321.85,7150,6512000
MUTHOOTFIN_F1,18-09-2023,15:14:00,1321.6,1321.6,1320.8,1321.5,6600,6512000
MUTHOOTFIN_F1,18-09-2023,15:15:00,1320.25,1321.45,1320.25,1321.45,6050,6513650
MUTHOOTFIN_F1,18-09-2023,15:16:00,1321.7,1323.6,1321.7,1323.6,15950,6513650
MUTHOOTFIN_F1,18-09-2023,15:17:00,1324.65,1324.8,1324.15,1324.75,9900,6513650
MUTHOOTFIN_F1,18-09-2023,15:18:00,1324.8,1324.8,1324.5,1324.5,2750,6517500
MUTHOOTFIN_F1,18-09-2023,15:19:00,1325.35,1326.2,1324.95,1324.95,7700,6517500
MUTHOOTFIN_F1,18-09-2023,15:20:00,1324.95,1326.15,1324.0,1324.0,6050,6517500
MUTHOOTFIN_F1,18-09-2023,15:21:00,1324.6,1325.5,1322.35,1324.3,11550,6514200
MUTHOOTFIN_F1,18-09-2023,15:22:00,1324.4,1324.95,1323.4,1324.95,5500,6514200
MUTHOOTFIN_F1,18-09-2023,15:23:00,1325.55,1326.0,1324.5,1324.5,7700,6514200
MUTHOOTFIN_F1,18-09-2023,15:24:00,1324.5,1324.5,1324.3,1324.3,2200,6505400
MUTHOOTFIN_F1,18-09-2023,15:25:00,1323.5,1323.8,1323.5,1323.8,1650,6505400
MUTHOOTFIN_F1,18-09-2023,15:26:00,1324.95,1325.0,1324.95,1325.0,7700,6505400
MUTHOOTFIN_F1,18-09-2023,15:27:00,1323.4,1323.85,1323.4,1323.45,3850,6499900
MUTHOOTFIN_F1,18-09-2023,15:28:00,1322.05,1323.1,1322.0,1323.1,2200,6499900
MUTHOOTFIN_F1,18-09-2023,15:29:00,1323.15,1323.3,1321.6,1322.75,12650,6499900
MUTHOOTFIN_F1,20-09-2023,09:15:00,1328.75,1328.75,1317.3,1317.3,6051,6230950
MUTHOOTFIN_F1,20-09-2023,09:16:00,1311.55,1314.5,1311.2,1314.5,11550,6230950
MUTHOOTFIN_F1,20-09-2023,09:17:00,1313.6,1313.6,1313.3,1313.3,15400,6230950
MUTHOOTFIN_F1,20-09-2023,09:18:00,1311.5,1318.4,1311.5,1318.4,10450,6227650
MUTHOOTFIN_F1,20-09-2023,09:19:00,1318.2,1318.2,1316.7,1316.7,4400,6227650
MUTHOOTFIN_F1,20-09-2023,09:20:00,1316.95,1321.25,1316.95,1320.2,7150,6227650
MUTHOOTFIN_F1,20-09-2023,09:21:00,1318.55,1321.65,1317.25,1321.65,4950,6223250
MUTHOOTFIN_F1,20-09-2023,09:22:00,1321.9,1321.9,1321.65,1321.65,2200,6223250
MUTHOOTFIN_F1,20-09-2023,09:23:00,1319.9,1319.9,1319.9,1319.9,1100,6223250
MUTHOOTFIN_F1,20-09-2023,09:24:00,1317.95,1319.25,1315.95,1315.95,3300,6223250
MUTHOOTFIN_F1,20-09-2023,09:26:00,1316.0,1317.9,1316.0,1317.9,2750,6221600
MUTHOOTFIN_F1,20-09-2023,09:27:00,1315.75,1315.75,1315.75,1315.75,550,6221600
MUTHOOTFIN_F1,20-09-2023,09:28:00,1314.9,1315.4,1314.9,1315.4,2200,6221600
MUTHOOTFIN_F1,20-09-2023,09:29:00,1315.5,1315.5,1314.55,1314.55,1100,6222150
MUTHOOTFIN_F1,20-09-2023,09:30:00,1315.45,1315.45,1315.45,1315.45,1650,6222150
MUTHOOTFIN_F1,20-09-2023,09:32:00,1316.3,1316.3,1314.0,1314.0,1650,6222150
MUTHOOTFIN_F1,20-09-2023,09:33:00,1315.1,1315.2,1313.75,1314.25,3300,6222150
MUTHOOTFIN_F1,20-09-2023,09:34:00,1314.25,1314.25,1313.0,1314.25,2200,6222150
MUTHOOTFIN_F1,20-09-2023,09:35:00,1312.15,1313.5,1311.0,1312.15,25850,6221600
MUTHOOTFIN_F1,20-09-2023,09:36:00,1311.15,1311.75,1311.0,1311.15,6050,6221600
MUTHOOTFIN_F1,20-09-2023,09:37:00,1310.75,1310.75,1310.25,1310.25,3300,6221600
MUTHOOTFIN_F1,20-09-2023,09:38:00,1310.25,1311.0,1307.35,1309.3,33550,6219950
MUTHOOTFIN_F1,20-09-2023,09:39:00,1309.25,1309.5,1307.6,1307.9,5500,6219950
MUTHOOTFIN_F1,20-09-2023,09:40:00,1309.5,1310.6,1309.5,1310.6,3850,6219950
MUTHOOTFIN_F1,20-09-2023,09:41:00,1309.95,1309.95,1309.95,1309.95,550,6219950
MUTHOOTFIN_F1,20-09-2023,09:42:00,1311.0,1312.0,1311.0,1312.0,2200,6218850
MUTHOOTFIN_F1,20-09-2023,09:43:00,1312.0,1312.0,1310.8,1310.8,3850,6218850
MUTHOOTFIN_F1,20-09-2023,09:44:00,1312.0,1312.0,1312.0,1312.0,4400,6218850
MUTHOOTFIN_F1,20-09-2023,09:45:00,1311.05,1311.05,1311.05,1311.05,550,6200150
MUTHOOTFIN_F1,20-09-2023,09:46:00,1311.5,1311.85,1311.5,1311.85,3300,6200150
MUTHOOTFIN_F1,20-09-2023,09:47:00,1311.5,1311.5,1311.5,1311.5,550,6200150
MUTHOOTFIN_F1,20-09-2023,09:48:00,1312.65,1312.65,1312.65,1312.65,550,6201250
MUTHOOTFIN_F1,20-09-2023,09:51:00,1311.6,1312.0,1311.6,1312.0,1100,6200700
MUTHOOTFIN_F1,20-09-2023,09:52:00,1312.5,1312.5,1311.75,1311.75,1650,6200700
MUTHOOTFIN_F1,20-09-2023,09:53:00,1312.95,1313.3,1312.35,1312.35,3300,6200700
MUTHOOTFIN_F1,20-09-2023,09:54:00,1312.0,1312.0,1312.0,1312.0,550,6200150
MUTHOOTFIN_F1,20-09-2023,09:55:00,1312.15,1312.15,1312.0,1312.0,1650,6200150
MUTHOOTFIN_F1,20-09-2023,09:56:00,1312.0,1312.0,1312.0,1312.0,1100,6200150
MUTHOOTFIN_F1,20-09-2023,09:57:00,1311.9,1312.0,1311.85,1312.0,2200,6200700
MUTHOOTFIN_F1,20-09-2023,09:58:00,1312.5,1312.5,1312.5,1312.5,550,6200700
MUTHOOTFIN_F1,20-09-2023,09:59:00,1312.5,1312.5,1312.5,1312.5,550,6200700
MUTHOOTFIN_F1,20-09-2023,10:00:00,1309.0,1310.5,1309.0,1310.5,10450,6198500
MUTHOOTFIN_F1,20-09-2023,10:01:00,1309.7,1309.7,1307.05,1307.05,11550,6198500
MUTHOOTFIN_F1,20-09-2023,10:02:00,1306.0,1306.8,1306.0,1306.0,11550,6199050
MUTHOOTFIN_F1,20-09-2023,10:03:00,1306.55,1306.65,1306.0,1306.0,2200,6199050
MUTHOOTFIN_F1,20-09-2023,10:04:00,1306.5,1306.5,1305.35,1305.35,2750,6199050
MUTHOOTFIN_F1,20-09-2023,10:05:00,1305.35,1305.35,1305.35,1305.35,550,6199050
MUTHOOTFIN_F1,20-09-2023,10:07:00,1307.0,1307.0,1307.0,1307.0,550,6199050
MUTHOOTFIN_F1,20-09-2023,10:08:00,1308.1,1308.45,1308.1,1308.45,2200,6198500
MUTHOOTFIN_F1,20-09-2023,10:09:00,1307.75,1307.75,1307.75,1307.75,550,6198500
MUTHOOTFIN_F1,20-09-2023,10:10:00,1307.75,1307.75,1307.75,1307.75,550,6198500
MUTHOOTFIN_F1,20-09-2023,10:11:00,1308.6,1308.6,1307.25,1308.6,2750,6198500
MUTHOOTFIN_F1,20-09-2023,10:12:00,1308.65,1308.65,1308.5,1308.5,1100,6197400
MUTHOOTFIN_F1,20-09-2023,10:13:00,1309.85,1309.85,1309.85,1309.85,550,6197400
MUTHOOTFIN_F1,20-09-2023,10:15:00,1308.8,1308.8,1308.8,1308.8,550,6196850
MUTHOOTFIN_F1,20-09-2023,10:16:00,1307.55,1307.55,1307.55,1307.55,2750,6196850
MUTHOOTFIN_F1,20-09-2023,10:17:00,1306.65,1307.4,1306.65,1307.4,3300,6196850
MUTHOOTFIN_F1,20-09-2023,10:18:00,1307.4,1307.4,1307.4,1307.4,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:19:00,1307.95,1307.95,1307.95,1307.95,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:21:00,1307.95,1307.95,1307.95,1307.95,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:22:00,1308.9,1308.9,1308.9,1308.9,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:23:00,1309.45,1309.45,1309.45,1309.45,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:24:00,1309.9,1309.9,1309.9,1309.9,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:26:00,1309.0,1309.0,1309.0,1309.0,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:27:00,1309.0,1309.0,1309.0,1309.0,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:28:00,1308.85,1308.85,1308.85,1308.85,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:29:00,1309.0,1309.0,1307.3,1307.3,12650,6195200
MUTHOOTFIN_F1,20-09-2023,10:31:00,1307.0,1307.0,1307.0,1307.0,550,6195200
MUTHOOTFIN_F1,20-09-2023,10:32:00,1307.0,1307.0,1307.0,1307.0,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:34:00,1307.0,1307.0,1307.0,1307.0,550,6194650
MUTHOOTFIN_F1,20-09-2023,10:37:00,1305.85,1305.85,1305.75,1305.75,1100,6194650
MUTHOOTFIN_F1,20-09-2023,10:39:00,1305.1,1305.1,1304.5,1304.5,1650,6195750
MUTHOOTFIN_F1,20-09-2023,10:42:00,1304.5,1306.8,1304.5,1306.8,1100,6196850
MUTHOOTFIN_F1,20-09-2023,10:44:00,1307.95,1308.5,1307.95,1308.5,6050,6196850
MUTHOOTFIN_F1,20-09-2023,10:45:00,1309.65,1309.65,1309.65,1309.65,1100,6196300
MUTHOOTFIN_F1,20-09-2023,10:47:00,1309.65,1309.65,1309.65,1309.65,1100,6196300
MUTHOOTFIN_F1,20-09-2023,10:52:00,1310.3,1310.3,1310.3,1310.3,1100,6195750
MUTHOOTFIN_F1,20-09-2023,10:53:00,1310.0,1310.0,1310.0,1310.0,550,6195750
MUTHOOTFIN_F1,20-09-2023,10:58:00,1310.0,1310.0,1310.0,1310.0,550,6196300
MUTHOOTFIN_F1,20-09-2023,11:02:00,1310.55,1311.95,1310.55,1311.25,6050,6196300
MUTHOOTFIN_F1,20-09-2023,11:03:00,1310.9,1310.9,1310.9,1310.9,2750,6196300
MUTHOOTFIN_F1,20-09-2023,11:04:00,1310.15,1310.15,1309.0,1309.0,6050,6196300
MUTHOOTFIN_F1,20-09-2023,11:05:00,1309.0,1309.0,1309.0,1309.0,550,6199600
MUTHOOTFIN_F1,20-09-2023,11:11:00,1308.5,1308.5,1308.5,1308.5,550,6199050
MUTHOOTFIN_F1,20-09-2023,11:13:00,1308.05,1308.05,1307.0,1307.0,2200,6199050
MUTHOOTFIN_F1,20-09-2023,11:15:00,1306.85,1306.85,1306.85,1306.85,550,6199600
MUTHOOTFIN_F1,20-09-2023,11:21:00,1305.65,1305.65,1305.65,1305.65,1100,6199050
MUTHOOTFIN_F1,20-09-2023,11:24:00,1305.7,1305.7,1305.7,1305.7,550,6200150
MUTHOOTFIN_F1,20-09-2023,11:27:00,1305.1,1305.1,1305.1,1305.1,1650,6200150
MUTHOOTFIN_F1,20-09-2023,11:31:00,1305.6,1305.6,1305.6,1305.6,550,6200700
MUTHOOTFIN_F1,20-09-2023,11:35:00,1306.4,1306.4,1306.4,1306.4,550,6200150
MUTHOOTFIN_F1,20-09-2023,11:38:00,1306.1,1306.1,1306.0,1306.0,1650,6200150
MUTHOOTFIN_F1,20-09-2023,11:39:00,1305.2,1305.2,1305.05,1305.05,3850,6200150
MUTHOOTFIN_F1,20-09-2023,11:41:00,1304.7,1304.7,1304.7,1304.7,550,6200150
MUTHOOTFIN_F1,20-09-2023,11:42:00,1304.6,1304.6,1304.6,1304.6,1100,6200150
MUTHOOTFIN_F1,20-09-2023,11:50:00,1304.6,1304.6,1304.6,1304.6,550,6198500
MUTHOOTFIN_F1,20-09-2023,11:58:00,1306.45,1306.45,1306.45,1306.45,550,6198500
MUTHOOTFIN_F1,20-09-2023,11:59:00,1306.45,1306.45,1306.45,1306.45,550,6198500
MUTHOOTFIN_F1,20-09-2023,12:01:00,1307.0,1307.0,1307.0,1307.0,550,6198500
MUTHOOTFIN_F1,20-09-2023,12:07:00,1308.15,1308.15,1308.15,1308.15,1100,6199050
MUTHOOTFIN_F1,20-09-2023,12:09:00,1308.5,1309.0,1308.5,1309.0,2200,6198500
MUTHOOTFIN_F1,20-09-2023,12:10:00,1308.9,1308.9,1308.9,1308.9,2750,6198500
MUTHOOTFIN_F1,20-09-2023,12:14:00,1309.35,1309.35,1309.35,1309.35,550,6198500
MUTHOOTFIN_F1,20-09-2023,12:21:00,1308.95,1308.95,1308.45,1308.45,1650,6198500
MUTHOOTFIN_F1,20-09-2023,12:25:00,1309.85,1310.0,1309.85,1310.0,1100,6198500
MUTHOOTFIN_F1,20-09-2023,12:35:00,1311.95,1311.95,1311.5,1311.5,1100,6198500
MUTHOOTFIN_F1,20-09-2023,12:36:00,1311.5,1311.5,1311.5,1311.5,550,6198500
MUTHOOTFIN_F1,20-09-2023,12:37:00,1312.4,1312.4,1312.4,1312.4,550,6198500
MUTHOOTFIN_F1,20-09-2023,12:38:00,1312.85,1312.85,1312.5,1312.5,1100,6198500
MUTHOOTFIN_F1,20-09-2023,12:39:00,1312.2,1312.2,1311.0,1311.0,1650,6197950
MUTHOOTFIN_F1,20-09-2023,12:41:00,1311.0,1311.0,1311.0,1311.0,550,6197950
MUTHOOTFIN_F1,20-09-2023,12:44:00,1309.1,1309.1,1309.1,1309.1,550,6199600
MUTHOOTFIN_F1,20-09-2023,12:47:00,1307.85,1307.85,1307.85,1307.85,550,6199600
