<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,06-09-2023,14:55:00,149.75,149.75,149.75,149.75,6000,2988000
MANAPPURAM_F2,06-09-2023,15:00:00,149.75,149.75,149.75,149.75,6000,2994000
MANAPPURAM_F2,06-09-2023,15:01:00,149.75,149.75,149.4,149.5,42000,3000000
MANAPPURAM_F2,06-09-2023,15:02:00,149.5,149.55,149.5,149.55,396000,3000000
MANAPPURAM_F2,06-09-2023,15:03:00,149.6,149.6,149.6,149.6,6000,3000000
MANAPPURAM_F2,06-09-2023,15:05:00,149.55,149.55,149.55,149.55,6000,3396000
MANAPPURAM_F2,06-09-2023,15:06:00,149.6,149.6,149.55,149.55,30000,3414000
MANAPPURAM_F2,06-09-2023,15:07:00,149.35,149.35,149.35,149.35,18000,3414000
MANAPPURAM_F2,06-09-2023,15:08:00,149.1,149.1,149.05,149.05,24000,3414000
MANAPPURAM_F2,06-09-2023,15:09:00,149.05,149.05,149.0,149.0,30000,3450000
MANAPPURAM_F2,06-09-2023,15:10:00,149.0,149.0,149.0,149.0,24000,3450000
MANAPPURAM_F2,06-09-2023,15:12:00,149.0,149.0,148.85,148.85,36000,3498000
MANAPPURAM_F2,06-09-2023,15:14:00,148.85,148.85,148.85,148.85,12000,3498000
MANAPPURAM_F2,06-09-2023,15:15:00,148.85,148.85,148.85,148.85,12000,3498000
MANAPPURAM_F2,06-09-2023,15:19:00,148.7,148.85,148.7,148.85,12000,3504000
MANAPPURAM_F2,06-09-2023,15:20:00,148.75,148.75,148.75,148.75,6000,3504000
MANAPPURAM_F2,06-09-2023,15:21:00,148.6,148.6,148.5,148.5,12000,3522000
MANAPPURAM_F2,06-09-2023,15:22:00,148.5,148.5,148.5,148.5,24000,3522000
MANAPPURAM_F2,06-09-2023,15:23:00,148.5,148.5,148.5,148.5,18000,3522000
MANAPPURAM_F2,06-09-2023,15:25:00,148.65,148.65,148.55,148.55,42000,3564000
MANAPPURAM_F2,06-09-2023,15:26:00,148.5,148.5,148.2,148.2,12000,3564000
MANAPPURAM_F2,06-09-2023,15:28:00,148.0,148.0,148.0,148.0,48000,3594000
MANAPPURAM_F2,06-09-2023,15:29:00,148.0,148.0,147.6,147.6,132000,3594000
MANAPPURAM_F2,06-09-2023,15:30:00,147.6,147.6,147.6,147.6,180000,3594000
MANAPPURAM_F2,07-09-2023,09:35:00,148.1,148.1,148.1,148.1,6001,3900000
MANAPPURAM_F2,07-09-2023,10:17:00,148.5,148.5,148.5,148.5,12000,3894000
MANAPPURAM_F2,07-09-2023,10:47:00,148.5,148.5,148.5,148.5,6000,3882000
MANAPPURAM_F2,07-09-2023,13:18:00,146.3,146.3,146.25,146.25,18000,3870000
MANAPPURAM_F2,08-09-2023,10:20:00,147.1,147.1,147.1,147.1,18001,3858000
MANAPPURAM_F2,08-09-2023,10:25:00,146.15,146.2,146.15,146.2,54000,3840000
MANAPPURAM_F2,08-09-2023,10:33:00,145.1,145.1,145.1,145.1,6000,3786000
MANAPPURAM_F2,08-09-2023,10:54:00,145.1,145.1,145.1,145.1,6000,3786000
MANAPPURAM_F2,08-09-2023,14:33:00,147.0,147.0,147.0,147.0,6000,3774000
MANAPPURAM_F2,08-09-2023,14:45:00,146.65,146.65,146.65,146.65,6000,3768000
MANAPPURAM_F2,11-09-2023,09:33:00,146.95,146.95,146.95,146.95,6001,3762000
MANAPPURAM_F2,11-09-2023,09:50:00,148.45,148.45,148.45,148.45,6000,3756000
MANAPPURAM_F2,11-09-2023,09:59:00,149.95,149.95,149.95,149.95,12000,3750000
MANAPPURAM_F2,11-09-2023,10:18:00,149.95,149.95,149.95,149.95,6000,3738000
MANAPPURAM_F2,11-09-2023,11:46:00,149.15,149.15,149.15,149.15,6000,3732000
MANAPPURAM_F2,11-09-2023,12:05:00,149.25,149.25,149.25,149.25,6000,3726000
MANAPPURAM_F2,12-09-2023,09:31:00,149.25,149.25,149.25,149.25,36001,3720000
MANAPPURAM_F2,12-09-2023,09:55:00,145.6,145.6,145.6,145.6,6000,3684000
MANAPPURAM_F2,12-09-2023,10:55:00,145.15,145.15,145.15,145.15,6000,3678000
MANAPPURAM_F2,12-09-2023,12:35:00,140.9,140.9,140.9,140.9,6000,3672000
MANAPPURAM_F2,12-09-2023,12:36:00,140.9,140.9,140.9,140.9,6000,3672000
MANAPPURAM_F2,12-09-2023,12:45:00,140.3,140.3,140.2,140.2,12000,3660000
MANAPPURAM_F2,12-09-2023,12:49:00,140.2,141.5,140.2,141.5,12000,3648000
MANAPPURAM_F2,12-09-2023,14:11:00,140.15,140.15,140.15,140.15,30000,3636000
MANAPPURAM_F2,12-09-2023,14:37:00,140.1,140.1,140.1,140.1,12000,3606000
MANAPPURAM_F2,12-09-2023,14:38:00,140.1,140.2,140.1,140.2,12000,3606000
MANAPPURAM_F2,12-09-2023,14:39:00,140.05,140.05,140.05,140.05,12000,3606000
MANAPPURAM_F2,12-09-2023,15:06:00,139.15,139.15,139.15,139.15,12000,3570000
MANAPPURAM_F2,12-09-2023,15:14:00,139.15,139.15,139.15,139.15,12000,3558000
MANAPPURAM_F2,12-09-2023,15:23:00,139.45,139.45,139.45,139.45,6000,3546000
MANAPPURAM_F2,12-09-2023,15:27:00,137.6,137.6,137.6,137.6,30000,3540000
MANAPPURAM_F2,14-09-2023,13:04:00,142.6,142.6,142.6,142.6,6001,3510000
MANAPPURAM_F2,14-09-2023,13:22:00,142.6,142.6,142.6,142.6,6000,3504000
MANAPPURAM_F2,15-09-2023,09:55:00,144.25,144.25,144.25,144.25,6001,3498000
MANAPPURAM_F2,15-09-2023,11:36:00,144.35,144.35,144.35,144.35,6000,3492000
MANAPPURAM_F2,20-09-2023,10:32:00,141.0,141.0,141.0,141.0,6001,3486000
MANAPPURAM_F2,21-09-2023,10:36:00,141.15,141.15,141.15,141.15,6001,3480000
MANAPPURAM_F2,21-09-2023,14:57:00,138.35,138.35,138.35,138.35,6000,3474000
MANAPPURAM_F2,21-09-2023,15:06:00,138.15,138.15,138.15,138.15,6000,3468000
MANAPPURAM_F2,21-09-2023,15:28:00,138.1,138.1,138.1,138.1,6000,3462000
MANAPPURAM_F2,25-09-2023,10:14:00,140.65,140.65,140.65,140.65,18001,3456000
MANAPPURAM_F2,25-09-2023,10:19:00,140.35,140.35,140.35,140.35,18000,3438000
MANAPPURAM_F2,25-09-2023,10:24:00,139.55,139.55,139.55,139.55,6000,3420000
MANAPPURAM_F2,25-09-2023,12:28:00,139.55,139.55,139.55,139.55,6000,3414000
MANAPPURAM_F2,25-09-2023,13:21:00,141.8,141.8,141.8,141.8,6000,3408000
MANAPPURAM_F2,26-09-2023,09:15:00,142.8,143.3,142.65,143.3,384001,3402000
MANAPPURAM_F2,26-09-2023,09:16:00,143.5,143.7,143.5,143.7,156000,3402000
MANAPPURAM_F2,26-09-2023,09:17:00,143.7,144.7,143.7,144.7,546000,3402000
MANAPPURAM_F2,26-09-2023,09:18:00,144.9,145.15,144.2,144.2,840000,3996000
MANAPPURAM_F2,26-09-2023,09:19:00,144.55,144.55,144.5,144.5,396000,3996000
MANAPPURAM_F2,26-09-2023,09:20:00,143.7,144.0,143.7,143.95,294000,3996000
MANAPPURAM_F2,26-09-2023,09:21:00,144.1,144.45,144.1,144.1,426000,5148000
MANAPPURAM_F2,26-09-2023,09:22:00,144.0,144.0,143.5,143.5,486000,5148000
MANAPPURAM_F2,26-09-2023,09:23:00,143.55,143.55,143.4,143.4,138000,5910000
MANAPPURAM_F2,26-09-2023,09:24:00,143.3,143.8,143.3,143.8,300000,5910000
MANAPPURAM_F2,26-09-2023,09:25:00,143.8,143.8,143.7,143.7,318000,5910000
MANAPPURAM_F2,26-09-2023,09:26:00,143.55,143.55,143.45,143.45,762000,5910000
MANAPPURAM_F2,26-09-2023,09:27:00,143.45,143.7,143.45,143.5,126000,6966000
MANAPPURAM_F2,26-09-2023,09:28:00,143.55,143.8,143.35,143.35,168000,6966000
MANAPPURAM_F2,26-09-2023,09:29:00,143.3,143.3,142.45,142.45,822000,6966000
MANAPPURAM_F2,26-09-2023,09:30:00,142.45,143.4,142.45,143.4,336000,7836000
MANAPPURAM_F2,26-09-2023,09:31:00,143.2,143.2,143.15,143.15,114000,7836000
MANAPPURAM_F2,26-09-2023,09:32:00,143.15,143.2,143.15,143.2,120000,7836000
MANAPPURAM_F2,26-09-2023,09:33:00,143.25,143.45,143.25,143.45,96000,8184000
MANAPPURAM_F2,26-09-2023,09:34:00,143.5,143.5,143.5,143.5,36000,8184000
MANAPPURAM_F2,26-09-2023,09:35:00,143.45,143.55,143.45,143.55,192000,8184000
MANAPPURAM_F2,26-09-2023,09:36:00,143.85,144.35,143.85,144.35,216000,8334000
MANAPPURAM_F2,26-09-2023,09:37:00,144.75,144.75,144.75,144.75,1062000,8334000
MANAPPURAM_F2,26-09-2023,09:38:00,144.3,144.85,144.3,144.85,816000,8334000
MANAPPURAM_F2,26-09-2023,09:39:00,144.75,145.0,144.75,145.0,168000,10122000
MANAPPURAM_F2,26-09-2023,09:40:00,145.05,145.65,145.05,145.65,336000,10122000
MANAPPURAM_F2,26-09-2023,09:41:00,145.35,145.45,145.35,145.45,384000,10638000
MANAPPURAM_F2,26-09-2023,09:42:00,145.85,145.85,145.4,145.4,642000,10638000
MANAPPURAM_F2,26-09-2023,09:43:00,145.55,145.55,144.85,144.95,276000,10638000
MANAPPURAM_F2,26-09-2023,09:44:00,144.75,144.8,144.6,144.8,138000,10638000
MANAPPURAM_F2,26-09-2023,09:45:00,144.6,144.6,144.4,144.4,162000,11304000
MANAPPURAM_F2,26-09-2023,09:46:00,144.15,144.25,144.15,144.2,234000,11304000
MANAPPURAM_F2,26-09-2023,09:47:00,144.3,144.35,144.3,144.35,144000,11526000
MANAPPURAM_F2,26-09-2023,09:48:00,144.3,144.45,144.3,144.3,192000,11526000
MANAPPURAM_F2,26-09-2023,09:49:00,143.75,143.75,143.75,143.75,126000,11526000
MANAPPURAM_F2,26-09-2023,09:50:00,143.95,143.95,143.65,143.85,174000,11526000
MANAPPURAM_F2,26-09-2023,09:51:00,143.85,143.85,143.55,143.55,114000,11778000
MANAPPURAM_F2,26-09-2023,09:52:00,143.45,143.7,143.45,143.7,96000,11778000
MANAPPURAM_F2,26-09-2023,09:53:00,143.45,143.55,143.45,143.55,276000,11778000
MANAPPURAM_F2,26-09-2023,09:54:00,143.5,143.5,143.1,143.1,804000,12054000
MANAPPURAM_F2,26-09-2023,09:55:00,143.0,143.05,143.0,143.05,258000,12054000
MANAPPURAM_F2,26-09-2023,09:56:00,143.0,143.0,143.0,143.0,276000,12936000
MANAPPURAM_F2,26-09-2023,09:57:00,142.9,142.95,142.9,142.95,324000,12936000
MANAPPURAM_F2,26-09-2023,09:58:00,142.85,143.0,142.85,143.0,42000,12936000
MANAPPURAM_F2,26-09-2023,09:59:00,142.95,143.3,142.9,142.9,912000,12936000
MANAPPURAM_F2,26-09-2023,10:00:00,142.55,142.55,142.35,142.35,1860000,13680000
MANAPPURAM_F2,26-09-2023,10:01:00,142.35,142.5,142.35,142.5,1128000,13680000
MANAPPURAM_F2,26-09-2023,10:02:00,142.6,142.6,142.3,142.55,330000,13680000
MANAPPURAM_F2,26-09-2023,10:03:00,142.5,142.5,142.35,142.35,228000,16632000
MANAPPURAM_F2,26-09-2023,10:04:00,142.45,142.7,142.45,142.7,150000,16632000
MANAPPURAM_F2,26-09-2023,10:05:00,142.8,142.8,142.55,142.55,78000,16632000
MANAPPURAM_F2,26-09-2023,10:06:00,142.5,142.6,142.5,142.6,144000,16800000
MANAPPURAM_F2,26-09-2023,10:07:00,142.6,143.2,142.6,143.2,390000,16800000
MANAPPURAM_F2,26-09-2023,10:08:00,143.2,143.2,143.0,143.2,984000,16800000
MANAPPURAM_F2,26-09-2023,10:09:00,143.2,143.2,143.2,143.2,2190000,18528000
MANAPPURAM_F2,26-09-2023,10:10:00,143.2,143.2,142.8,142.8,2466000,18528000
MANAPPURAM_F2,26-09-2023,10:11:00,142.8,142.95,142.8,142.95,216000,18528000
MANAPPURAM_F2,26-09-2023,10:12:00,142.95,143.1,142.95,143.1,48000,22842000
MANAPPURAM_F2,26-09-2023,10:13:00,143.4,143.45,143.35,143.45,180000,22842000
MANAPPURAM_F2,26-09-2023,10:14:00,143.45,143.45,143.45,143.45,150000,22842000
MANAPPURAM_F2,26-09-2023,10:15:00,143.2,143.2,143.15,143.15,60000,23148000
MANAPPURAM_F2,26-09-2023,10:16:00,143.3,143.3,143.25,143.25,156000,23148000
MANAPPURAM_F2,26-09-2023,10:17:00,143.25,143.25,143.2,143.2,72000,23148000
MANAPPURAM_F2,26-09-2023,10:18:00,143.25,143.25,143.05,143.05,54000,23388000
MANAPPURAM_F2,26-09-2023,10:19:00,143.05,143.05,143.05,143.05,102000,23388000
MANAPPURAM_F2,26-09-2023,10:20:00,143.05,143.1,142.9,143.1,138000,23604000
MANAPPURAM_F2,26-09-2023,10:21:00,143.2,143.4,143.2,143.4,90000,23604000
MANAPPURAM_F2,26-09-2023,10:22:00,143.3,143.3,143.3,143.3,102000,23604000
MANAPPURAM_F2,26-09-2023,10:23:00,143.3,143.3,143.1,143.1,60000,23604000
MANAPPURAM_F2,26-09-2023,10:24:00,143.15,143.25,143.15,143.25,48000,23778000
MANAPPURAM_F2,26-09-2023,10:25:00,143.25,143.25,143.25,143.25,42000,23778000
MANAPPURAM_F2,26-09-2023,10:26:00,143.25,143.3,143.25,143.3,126000,23778000
MANAPPURAM_F2,26-09-2023,10:27:00,143.3,143.35,143.3,143.35,42000,23994000
MANAPPURAM_F2,26-09-2023,10:28:00,143.45,143.45,143.4,143.4,66000,23994000
MANAPPURAM_F2,26-09-2023,10:29:00,143.45,143.5,143.45,143.5,114000,23994000
MANAPPURAM_F2,26-09-2023,10:30:00,143.35,143.45,143.35,143.45,90000,24186000
MANAPPURAM_F2,26-09-2023,10:31:00,143.4,143.4,143.4,143.4,54000,24186000
MANAPPURAM_F2,26-09-2023,10:32:00,143.4,143.4,143.4,143.4,54000,24186000
MANAPPURAM_F2,26-09-2023,10:33:00,143.4,143.4,143.35,143.35,192000,24396000
MANAPPURAM_F2,26-09-2023,10:34:00,143.2,143.2,143.05,143.05,270000,24396000
MANAPPURAM_F2,26-09-2023,10:35:00,143.05,143.2,142.9,143.2,192000,24396000
MANAPPURAM_F2,26-09-2023,10:36:00,143.05,143.2,143.05,143.2,66000,25002000
MANAPPURAM_F2,26-09-2023,10:37:00,143.1,143.1,142.95,142.95,78000,25002000
MANAPPURAM_F2,26-09-2023,10:38:00,142.95,142.95,142.95,142.95,126000,25002000
MANAPPURAM_F2,26-09-2023,10:39:00,142.95,142.95,142.9,142.9,324000,25176000
MANAPPURAM_F2,26-09-2023,10:40:00,142.9,142.9,142.8,142.8,216000,25176000
MANAPPURAM_F2,26-09-2023,10:41:00,143.05,143.05,143.05,143.05,312000,25176000
MANAPPURAM_F2,26-09-2023,10:42:00,143.0,143.1,143.0,143.1,48000,25914000
MANAPPURAM_F2,26-09-2023,10:43:00,143.15,143.15,143.15,143.15,180000,25914000
MANAPPURAM_F2,26-09-2023,10:44:00,143.15,143.15,143.1,143.1,234000,25914000
MANAPPURAM_F2,26-09-2023,10:45:00,143.1,143.1,143.1,143.1,108000,26334000
MANAPPURAM_F2,26-09-2023,10:46:00,143.1,143.1,143.1,143.1,36000,26334000
MANAPPURAM_F2,26-09-2023,10:47:00,143.2,143.2,143.1,143.1,60000,26334000
MANAPPURAM_F2,26-09-2023,10:48:00,143.1,143.1,142.75,142.75,72000,26532000
MANAPPURAM_F2,26-09-2023,10:49:00,142.75,142.75,142.75,142.75,30000,26532000
MANAPPURAM_F2,26-09-2023,10:50:00,142.75,142.75,142.75,142.75,36000,26532000
MANAPPURAM_F2,26-09-2023,10:51:00,142.75,142.75,142.75,142.75,36000,26664000
MANAPPURAM_F2,26-09-2023,10:52:00,142.9,142.9,142.85,142.85,60000,26664000
MANAPPURAM_F2,26-09-2023,10:53:00,142.8,143.0,142.8,143.0,132000,26664000
MANAPPURAM_F2,26-09-2023,10:54:00,143.0,143.1,143.0,143.1,132000,26832000
MANAPPURAM_F2,26-09-2023,10:55:00,143.0,143.2,143.0,143.1,234000,26832000
MANAPPURAM_F2,26-09-2023,10:56:00,143.1,143.25,143.1,143.25,90000,26832000
MANAPPURAM_F2,26-09-2023,10:57:00,143.25,143.25,143.25,143.25,42000,27228000
MANAPPURAM_F2,26-09-2023,10:58:00,143.4,143.4,143.3,143.4,282000,27228000
MANAPPURAM_F2,26-09-2023,10:59:00,143.4,143.4,143.1,143.1,384000,27228000
MANAPPURAM_F2,26-09-2023,11:00:00,142.85,143.0,142.85,143.0,1722000,27846000
MANAPPURAM_F2,26-09-2023,11:01:00,143.05,143.05,143.05,143.05,2580000,27846000
MANAPPURAM_F2,26-09-2023,11:02:00,143.05,143.15,143.05,143.15,240000,27846000
MANAPPURAM_F2,26-09-2023,11:03:00,143.2,143.25,143.15,143.25,42000,32328000
MANAPPURAM_F2,26-09-2023,11:04:00,143.25,143.25,143.25,143.25,108000,32328000
MANAPPURAM_F2,26-09-2023,11:05:00,143.25,143.4,143.25,143.35,162000,32328000
MANAPPURAM_F2,26-09-2023,11:06:00,143.25,143.3,143.25,143.3,204000,32694000
MANAPPURAM_F2,26-09-2023,11:07:00,143.3,143.35,143.3,143.35,192000,32694000
MANAPPURAM_F2,26-09-2023,11:08:00,143.35,143.35,143.35,143.35,24000,32694000
MANAPPURAM_F2,26-09-2023,11:09:00,143.35,143.45,143.35,143.45,54000,32904000
MANAPPURAM_F2,26-09-2023,11:10:00,143.55,143.55,143.4,143.4,78000,32904000
MANAPPURAM_F2,26-09-2023,11:11:00,143.6,143.6,143.55,143.55,120000,32904000
MANAPPURAM_F2,26-09-2023,11:12:00,143.35,143.35,143.35,143.35,42000,33102000
MANAPPURAM_F2,26-09-2023,11:13:00,143.35,143.35,143.35,143.35,36000,33102000
MANAPPURAM_F2,26-09-2023,11:14:00,143.35,143.35,143.35,143.35,42000,33102000
MANAPPURAM_F2,26-09-2023,11:15:00,143.4,143.4,143.4,143.4,30000,33234000
MANAPPURAM_F2,26-09-2023,11:16:00,143.4,143.5,143.4,143.45,90000,33234000
MANAPPURAM_F2,26-09-2023,11:17:00,143.4,143.4,143.2,143.25,84000,33234000
MANAPPURAM_F2,26-09-2023,11:18:00,143.25,143.25,143.25,143.25,36000,33378000
MANAPPURAM_F2,26-09-2023,11:19:00,143.25,143.25,142.95,142.95,84000,33378000
MANAPPURAM_F2,26-09-2023,11:20:00,142.95,142.95,142.85,142.85,30000,33378000
MANAPPURAM_F2,26-09-2023,11:21:00,142.85,142.85,142.85,142.85,60000,33492000
MANAPPURAM_F2,26-09-2023,11:22:00,142.8,142.9,142.8,142.9,396000,33492000
MANAPPURAM_F2,26-09-2023,11:23:00,142.9,142.9,142.9,142.9,420000,33492000
MANAPPURAM_F2,26-09-2023,11:24:00,143.0,143.2,143.0,143.2,60000,34326000
MANAPPURAM_F2,26-09-2023,11:25:00,143.2,143.2,143.2,143.2,42000,34326000
MANAPPURAM_F2,26-09-2023,11:26:00,143.2,143.2,143.2,143.2,42000,34326000
MANAPPURAM_F2,26-09-2023,11:27:00,143.2,143.2,143.2,143.2,546000,34530000
MANAPPURAM_F2,26-09-2023,11:28:00,143.15,143.15,143.15,143.15,528000,34530000
MANAPPURAM_F2,26-09-2023,11:29:00,143.25,143.25,143.2,143.2,108000,34530000
MANAPPURAM_F2,26-09-2023,11:30:00,143.25,143.25,143.25,143.25,30000,35604000
MANAPPURAM_F2,26-09-2023,11:31:00,143.25,143.3,143.25,143.3,72000,35604000
MANAPPURAM_F2,26-09-2023,11:32:00,143.3,143.55,143.3,143.55,78000,35604000
MANAPPURAM_F2,26-09-2023,11:33:00,143.55,143.55,143.5,143.5,144000,35736000
MANAPPURAM_F2,26-09-2023,11:34:00,143.45,143.6,143.45,143.6,144000,35736000
MANAPPURAM_F2,26-09-2023,11:35:00,143.6,143.6,143.6,143.6,42000,35736000
MANAPPURAM_F2,26-09-2023,11:36:00,143.6,143.6,143.5,143.5,60000,35994000
MANAPPURAM_F2,26-09-2023,11:37:00,143.5,143.5,143.45,143.45,96000,35994000
MANAPPURAM_F2,26-09-2023,11:38:00,143.45,143.6,143.45,143.6,126000,35994000
MANAPPURAM_F2,26-09-2023,11:39:00,143.8,143.8,143.65,143.65,60000,36174000
MANAPPURAM_F2,26-09-2023,11:40:00,143.65,143.65,143.65,143.65,54000,36174000
MANAPPURAM_F2,26-09-2023,11:41:00,143.65,143.65,143.6,143.6,48000,36174000
MANAPPURAM_F2,26-09-2023,11:42:00,143.6,143.65,143.6,143.65,138000,36288000
MANAPPURAM_F2,26-09-2023,11:43:00,143.65,143.65,143.65,143.65,114000,36288000
MANAPPURAM_F2,26-09-2023,11:44:00,143.65,143.65,143.55,143.55,90000,36288000
MANAPPURAM_F2,26-09-2023,11:45:00,143.4,143.5,143.4,143.5,66000,36564000
MANAPPURAM_F2,26-09-2023,11:46:00,143.5,143.5,143.5,143.5,30000,36564000
MANAPPURAM_F2,26-09-2023,11:47:00,143.45,143.45,143.35,143.35,48000,36564000
MANAPPURAM_F2,26-09-2023,11:48:00,143.35,143.35,143.35,143.35,24000,36582000
MANAPPURAM_F2,26-09-2023,11:49:00,143.5,143.5,143.5,143.5,216000,36582000
MANAPPURAM_F2,26-09-2023,11:50:00,143.5,143.5,143.35,143.35,84000,36582000
MANAPPURAM_F2,26-09-2023,11:51:00,143.35,143.35,143.35,143.35,36000,36756000
MANAPPURAM_F2,26-09-2023,11:52:00,143.35,143.35,143.35,143.35,42000,36756000
MANAPPURAM_F2,26-09-2023,11:53:00,143.35,143.35,143.35,143.35,42000,36756000
MANAPPURAM_F2,26-09-2023,11:54:00,143.2,143.35,143.1,143.1,84000,36882000
MANAPPURAM_F2,26-09-2023,11:55:00,143.1,143.1,143.1,143.1,102000,36882000
MANAPPURAM_F2,26-09-2023,11:56:00,143.1,143.2,143.1,143.2,120000,36882000
MANAPPURAM_F2,26-09-2023,11:57:00,143.2,143.2,143.2,143.2,96000,37146000
MANAPPURAM_F2,26-09-2023,11:58:00,143.1,143.1,143.1,143.1,78000,37146000
MANAPPURAM_F2,26-09-2023,11:59:00,143.15,143.2,143.15,143.15,108000,37146000
MANAPPURAM_F2,26-09-2023,12:00:00,143.05,143.05,143.05,143.05,48000,37350000
MANAPPURAM_F2,26-09-2023,12:01:00,143.05,143.05,143.05,143.05,276000,37350000
MANAPPURAM_F2,26-09-2023,12:02:00,143.05,143.05,142.9,142.9,90000,37350000
MANAPPURAM_F2,26-09-2023,12:03:00,142.9,142.9,142.8,142.8,60000,37668000
MANAPPURAM_F2,26-09-2023,12:04:00,142.85,142.9,142.85,142.85,72000,37668000
MANAPPURAM_F2,26-09-2023,12:05:00,142.85,142.85,142.85,142.85,24000,37668000
MANAPPURAM_F2,26-09-2023,12:06:00,142.85,142.85,142.65,142.65,60000,37788000
MANAPPURAM_F2,26-09-2023,12:07:00,142.8,142.8,142.7,142.7,138000,37788000
MANAPPURAM_F2,26-09-2023,12:08:00,142.7,142.8,142.7,142.8,84000,37788000
MANAPPURAM_F2,26-09-2023,12:09:00,142.8,142.8,142.8,142.8,30000,37950000
MANAPPURAM_F2,26-09-2023,12:10:00,142.9,142.9,142.8,142.8,54000,37950000
MANAPPURAM_F2,26-09-2023,12:11:00,142.8,142.9,142.8,142.9,36000,37950000
MANAPPURAM_F2,26-09-2023,12:12:00,142.8,142.9,142.8,142.9,108000,38100000
MANAPPURAM_F2,26-09-2023,12:13:00,143.0,143.0,143.0,143.0,36000,38100000
MANAPPURAM_F2,26-09-2023,12:14:00,143.0,143.0,142.8,142.8,36000,38100000
MANAPPURAM_F2,26-09-2023,12:15:00,142.8,142.8,142.8,142.8,48000,38208000
MANAPPURAM_F2,26-09-2023,12:16:00,142.8,142.8,142.75,142.75,30000,38208000
MANAPPURAM_F2,26-09-2023,12:17:00,142.9,143.0,142.9,143.0,162000,38208000
MANAPPURAM_F2,26-09-2023,12:18:00,143.0,143.0,142.75,142.75,54000,38424000
MANAPPURAM_F2,26-09-2023,12:19:00,142.75,142.75,142.75,142.75,30000,38424000
MANAPPURAM_F2,26-09-2023,12:20:00,142.8,142.95,142.8,142.95,72000,38424000
MANAPPURAM_F2,26-09-2023,12:21:00,142.95,142.95,142.9,142.9,48000,38544000
MANAPPURAM_F2,26-09-2023,12:22:00,142.7,142.7,142.7,142.7,42000,38544000
MANAPPURAM_F2,26-09-2023,12:23:00,142.7,142.7,142.7,142.7,312000,38544000
MANAPPURAM_F2,26-09-2023,12:24:00,142.7,142.7,142.6,142.7,54000,38946000
MANAPPURAM_F2,26-09-2023,12:25:00,142.8,142.8,142.8,142.8,288000,38946000
MANAPPURAM_F2,26-09-2023,12:26:00,142.8,142.8,142.8,142.8,48000,38946000
MANAPPURAM_F2,26-09-2023,12:27:00,142.8,142.8,142.8,142.8,18000,39318000
MANAPPURAM_F2,26-09-2023,12:28:00,142.8,142.8,142.8,142.8,36000,39318000
MANAPPURAM_F2,26-09-2023,12:29:00,142.8,142.8,142.45,142.45,174000,39318000
MANAPPURAM_F2,26-09-2023,12:30:00,142.4,142.4,142.4,142.4,96000,39528000
MANAPPURAM_F2,26-09-2023,12:31:00,142.4,142.4,142.35,142.35,54000,39528000
MANAPPURAM_F2,26-09-2023,12:32:00,142.25,142.25,142.25,142.25,30000,39528000
MANAPPURAM_F2,26-09-2023,12:33:00,142.25,142.25,142.2,142.2,54000,39648000
MANAPPURAM_F2,26-09-2023,12:34:00,142.2,142.2,142.2,142.2,48000,39648000
MANAPPURAM_F2,26-09-2023,12:35:00,142.2,142.25,142.2,142.25,42000,39648000
MANAPPURAM_F2,26-09-2023,12:36:00,142.25,142.25,142.25,142.25,36000,39714000
MANAPPURAM_F2,26-09-2023,12:37:00,142.05,142.05,142.05,142.05,48000,39714000
MANAPPURAM_F2,26-09-2023,12:38:00,142.05,142.05,142.05,142.05,78000,39714000
MANAPPURAM_F2,26-09-2023,12:39:00,142.1,142.2,142.1,142.2,36000,39810000
MANAPPURAM_F2,26-09-2023,12:40:00,142.2,142.3,142.15,142.3,90000,39810000
MANAPPURAM_F2,26-09-2023,12:41:00,142.3,142.3,142.15,142.25,36000,39810000
MANAPPURAM_F2,26-09-2023,12:42:00,142.25,142.25,142.1,142.1,42000,39930000
MANAPPURAM_F2,26-09-2023,12:43:00,142.1,142.2,142.1,142.2,78000,39930000
MANAPPURAM_F2,26-09-2023,12:44:00,142.2,142.2,142.2,142.2,42000,39930000
MANAPPURAM_F2,26-09-2023,12:45:00,142.2,142.2,142.1,142.1,54000,40038000
MANAPPURAM_F2,26-09-2023,12:46:00,142.1,142.1,142.0,142.0,66000,40038000
MANAPPURAM_F2,26-09-2023,12:47:00,142.0,142.0,142.0,142.0,42000,40038000
MANAPPURAM_F2,26-09-2023,12:48:00,142.0,142.0,141.8,141.8,132000,40176000
MANAPPURAM_F2,26-09-2023,12:49:00,141.7,141.85,141.7,141.85,72000,40176000
MANAPPURAM_F2,26-09-2023,12:50:00,141.6,141.6,141.6,141.6,48000,40176000
MANAPPURAM_F2,26-09-2023,12:51:00,141.75,141.8,141.75,141.8,42000,40236000
MANAPPURAM_F2,26-09-2023,12:52:00,141.8,141.8,141.8,141.8,12000,40236000
MANAPPURAM_F2,26-09-2023,12:53:00,142.0,142.0,142.0,142.0,48000,40236000
MANAPPURAM_F2,26-09-2023,12:54:00,142.0,142.1,142.0,142.1,60000,40338000
MANAPPURAM_F2,26-09-2023,12:55:00,142.35,142.45,142.2,142.2,126000,40338000
