<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,13-09-2023,13:29:00,97.05,97.05,97.0,97.0,28400,77958000
MOTHERSON_F1,13-09-2023,13:30:00,97.1,97.1,97.1,97.1,14200,77972200
MOTHERSON_F1,13-09-2023,13:31:00,97.05,97.05,97.05,97.05,14200,77972200
MOTHERSON_F1,13-09-2023,13:33:00,97.2,97.2,97.2,97.2,14200,77972200
MOTHERSON_F1,13-09-2023,13:36:00,97.2,97.2,97.2,97.2,7100,77972200
MOTHERSON_F1,13-09-2023,13:37:00,97.2,97.35,97.2,97.35,35500,77972200
MOTHERSON_F1,13-09-2023,13:38:00,97.4,97.4,97.4,97.4,14200,77972200
MOTHERSON_F1,13-09-2023,13:39:00,97.35,97.35,97.35,97.35,14200,77950896
MOTHERSON_F1,13-09-2023,13:40:00,97.4,97.4,97.4,97.4,7100,77950896
MOTHERSON_F1,13-09-2023,13:43:00,97.35,97.35,97.35,97.35,7100,77950896
MOTHERSON_F1,13-09-2023,13:46:00,97.55,97.55,97.45,97.45,85200,77958000
MOTHERSON_F1,13-09-2023,13:47:00,97.45,97.5,97.4,97.4,35500,77958000
MOTHERSON_F1,13-09-2023,13:50:00,97.4,97.4,97.4,97.4,7100,77965104
MOTHERSON_F1,13-09-2023,13:51:00,97.5,97.5,97.5,97.5,21300,77965104
MOTHERSON_F1,13-09-2023,13:52:00,97.55,97.55,97.5,97.5,14200,77965104
MOTHERSON_F1,13-09-2023,13:54:00,97.55,97.55,97.45,97.45,21300,77965104
MOTHERSON_F1,13-09-2023,13:55:00,97.5,97.55,97.5,97.55,14200,77986400
MOTHERSON_F1,13-09-2023,13:57:00,97.65,97.65,97.65,97.65,14200,77986400
MOTHERSON_F1,13-09-2023,13:58:00,97.55,97.6,97.55,97.6,21300,77986400
MOTHERSON_F1,13-09-2023,13:59:00,97.5,97.5,97.5,97.5,21300,77986400
MOTHERSON_F1,13-09-2023,14:00:00,97.5,97.6,97.5,97.6,21300,77993504
MOTHERSON_F1,13-09-2023,14:01:00,97.55,97.55,97.55,97.55,7100,77993504
MOTHERSON_F1,13-09-2023,14:03:00,97.65,97.7,97.65,97.7,21300,78000600
MOTHERSON_F1,13-09-2023,14:04:00,97.7,97.7,97.7,97.7,7100,78000600
MOTHERSON_F1,13-09-2023,14:05:00,97.7,97.75,97.7,97.75,21300,78000600
MOTHERSON_F1,13-09-2023,14:06:00,97.75,97.75,97.7,97.7,49700,78000600
MOTHERSON_F1,13-09-2023,14:07:00,97.7,97.7,97.65,97.65,21300,77972200
MOTHERSON_F1,13-09-2023,14:08:00,97.6,97.7,97.6,97.7,14200,77972200
MOTHERSON_F1,13-09-2023,14:10:00,97.65,97.65,97.65,97.65,35500,77993504
MOTHERSON_F1,13-09-2023,14:11:00,97.65,97.65,97.65,97.65,7100,77993504
MOTHERSON_F1,13-09-2023,14:12:00,97.6,97.6,97.6,97.6,7100,77993504
MOTHERSON_F1,13-09-2023,14:13:00,97.55,97.55,97.55,97.55,7100,77986400
MOTHERSON_F1,13-09-2023,14:14:00,97.7,97.7,97.7,97.7,21300,77986400
MOTHERSON_F1,13-09-2023,14:15:00,97.7,97.7,97.7,97.7,7100,77986400
MOTHERSON_F1,13-09-2023,14:16:00,97.65,97.65,97.65,97.65,7100,77993504
MOTHERSON_F1,13-09-2023,14:17:00,97.65,97.65,97.65,97.65,14200,77993504
MOTHERSON_F1,13-09-2023,14:18:00,97.75,97.75,97.75,97.75,14200,77993504
MOTHERSON_F1,13-09-2023,14:19:00,97.8,97.8,97.8,97.8,28400,78007696
MOTHERSON_F1,13-09-2023,14:20:00,97.9,98.0,97.9,97.95,85200,78007696
MOTHERSON_F1,13-09-2023,14:21:00,97.9,98.0,97.9,97.95,35500,78000600
MOTHERSON_F1,13-09-2023,14:22:00,97.95,98.0,97.95,98.0,14200,78000600
MOTHERSON_F1,13-09-2023,14:23:00,97.9,97.9,97.9,97.9,7100,78000600
MOTHERSON_F1,13-09-2023,14:24:00,97.8,97.8,97.8,97.8,21300,78029000
MOTHERSON_F1,13-09-2023,14:25:00,97.75,97.75,97.65,97.65,28400,78029000
MOTHERSON_F1,13-09-2023,14:26:00,97.65,97.65,97.65,97.65,14200,78029000
MOTHERSON_F1,13-09-2023,14:27:00,97.75,97.8,97.75,97.8,21300,78057400
MOTHERSON_F1,13-09-2023,14:28:00,97.65,97.65,97.65,97.65,7100,78057400
MOTHERSON_F1,13-09-2023,14:29:00,97.7,97.7,97.7,97.7,28400,78057400
MOTHERSON_F1,13-09-2023,14:30:00,97.8,97.9,97.8,97.9,35500,78085800
MOTHERSON_F1,13-09-2023,14:32:00,97.75,97.75,97.75,97.75,14200,78085800
MOTHERSON_F1,13-09-2023,14:33:00,97.85,97.85,97.75,97.8,21300,78092896
MOTHERSON_F1,13-09-2023,14:34:00,97.75,97.75,97.75,97.75,7100,78092896
MOTHERSON_F1,13-09-2023,14:35:00,97.85,97.85,97.85,97.85,163300,78092896
MOTHERSON_F1,13-09-2023,14:36:00,97.8,97.85,97.8,97.85,14200,78220704
MOTHERSON_F1,13-09-2023,14:37:00,97.75,97.75,97.75,97.75,7100,78220704
MOTHERSON_F1,13-09-2023,14:38:00,97.75,97.8,97.75,97.8,21300,78220704
MOTHERSON_F1,13-09-2023,14:40:00,97.7,97.85,97.7,97.75,21300,78242000
MOTHERSON_F1,13-09-2023,14:41:00,97.7,97.7,97.65,97.65,21300,78242000
MOTHERSON_F1,13-09-2023,14:42:00,97.65,97.65,97.65,97.65,7100,78263296
MOTHERSON_F1,13-09-2023,14:43:00,97.65,97.65,97.65,97.65,7100,78263296
MOTHERSON_F1,13-09-2023,14:44:00,97.6,97.6,97.6,97.6,14200,78263296
MOTHERSON_F1,13-09-2023,14:45:00,97.6,97.65,97.6,97.65,21300,78270400
MOTHERSON_F1,13-09-2023,14:46:00,97.65,97.65,97.65,97.65,14200,78270400
MOTHERSON_F1,13-09-2023,14:47:00,97.65,97.65,97.65,97.65,7100,78270400
MOTHERSON_F1,13-09-2023,14:48:00,97.55,97.55,97.55,97.55,7100,78270400
MOTHERSON_F1,13-09-2023,14:49:00,97.6,97.6,97.55,97.55,14200,78284600
MOTHERSON_F1,13-09-2023,14:51:00,97.5,97.5,97.5,97.5,14200,78284600
MOTHERSON_F1,13-09-2023,14:52:00,97.6,97.6,97.55,97.6,21300,78305904
MOTHERSON_F1,13-09-2023,14:53:00,97.5,97.6,97.5,97.6,28400,78305904
MOTHERSON_F1,13-09-2023,14:54:00,97.5,97.5,97.5,97.5,7100,78327200
MOTHERSON_F1,13-09-2023,14:55:00,97.6,97.6,97.6,97.6,14200,78327200
MOTHERSON_F1,13-09-2023,14:56:00,97.65,97.65,97.6,97.6,14200,78327200
MOTHERSON_F1,13-09-2023,14:57:00,97.65,97.7,97.65,97.7,14200,78242000
MOTHERSON_F1,13-09-2023,14:58:00,97.7,97.75,97.7,97.75,14200,78242000
MOTHERSON_F1,13-09-2023,14:59:00,97.7,97.7,97.7,97.7,7100,78242000
MOTHERSON_F1,13-09-2023,15:00:00,97.75,97.9,97.75,97.9,42600,78263296
MOTHERSON_F1,13-09-2023,15:01:00,97.9,97.95,97.9,97.9,42600,78263296
MOTHERSON_F1,13-09-2023,15:02:00,97.85,97.85,97.85,97.85,21300,78263296
MOTHERSON_F1,13-09-2023,15:03:00,97.85,97.85,97.8,97.8,21300,78298800
MOTHERSON_F1,13-09-2023,15:04:00,97.85,97.85,97.85,97.85,7100,78298800
MOTHERSON_F1,13-09-2023,15:05:00,97.85,97.85,97.85,97.85,7100,78298800
MOTHERSON_F1,13-09-2023,15:06:00,97.85,97.85,97.85,97.85,14200,78320096
MOTHERSON_F1,13-09-2023,15:07:00,97.85,97.85,97.85,97.85,7100,78320096
MOTHERSON_F1,13-09-2023,15:08:00,97.8,97.8,97.8,97.8,7100,78320096
MOTHERSON_F1,13-09-2023,15:09:00,97.85,97.85,97.85,97.85,14200,78320096
MOTHERSON_F1,13-09-2023,15:10:00,97.85,97.9,97.8,97.8,35500,78341400
MOTHERSON_F1,13-09-2023,15:11:00,97.9,97.9,97.8,97.8,21300,78341400
MOTHERSON_F1,13-09-2023,15:12:00,97.9,97.95,97.9,97.9,63900,78341400
MOTHERSON_F1,13-09-2023,15:13:00,97.85,97.9,97.85,97.85,21300,78369800
MOTHERSON_F1,13-09-2023,15:14:00,97.85,97.9,97.85,97.9,14200,78369800
MOTHERSON_F1,13-09-2023,15:15:00,97.8,97.85,97.8,97.85,56800,78391104
MOTHERSON_F1,13-09-2023,15:16:00,97.8,97.8,97.8,97.8,49700,78391104
MOTHERSON_F1,13-09-2023,15:17:00,97.8,97.8,97.8,97.8,21300,78391104
MOTHERSON_F1,13-09-2023,15:18:00,97.8,97.8,97.75,97.75,63900,78412400
MOTHERSON_F1,13-09-2023,15:19:00,97.7,97.8,97.7,97.8,28400,78412400
MOTHERSON_F1,13-09-2023,15:20:00,97.7,97.8,97.7,97.8,49700,78412400
MOTHERSON_F1,13-09-2023,15:21:00,97.8,97.85,97.8,97.8,28400,78447904
MOTHERSON_F1,13-09-2023,15:22:00,97.75,97.75,97.75,97.75,7100,78447904
MOTHERSON_F1,13-09-2023,15:23:00,97.8,97.8,97.8,97.8,28400,78447904
MOTHERSON_F1,13-09-2023,15:24:00,97.85,97.95,97.85,97.95,92300,78476304
MOTHERSON_F1,13-09-2023,15:25:00,97.95,97.95,97.9,97.95,42600,78476304
MOTHERSON_F1,13-09-2023,15:26:00,97.95,97.95,97.8,97.8,21300,78476304
MOTHERSON_F1,13-09-2023,15:27:00,97.85,97.85,97.8,97.8,35500,78526000
MOTHERSON_F1,13-09-2023,15:28:00,97.8,97.8,97.65,97.75,127800,78526000
MOTHERSON_F1,13-09-2023,15:29:00,97.8,97.8,97.7,97.8,35500,78526000
MOTHERSON_F1,14-09-2023,09:15:00,98.4,99.3,98.4,98.75,113601,78327200
MOTHERSON_F1,14-09-2023,09:16:00,98.6,99.0,98.6,99.0,184600,78327200
MOTHERSON_F1,14-09-2023,09:17:00,99.1,99.1,98.8,98.9,85200,255600
MOTHERSON_F1,14-09-2023,09:18:00,98.9,98.9,98.7,98.7,78100,255600
MOTHERSON_F1,14-09-2023,09:19:00,98.45,98.45,98.35,98.35,99400,255600
MOTHERSON_F1,14-09-2023,09:20:00,98.35,98.35,98.3,98.3,63900,362100
MOTHERSON_F1,14-09-2023,09:21:00,98.3,98.45,98.3,98.45,14200,362100
MOTHERSON_F1,14-09-2023,09:22:00,98.6,98.6,98.5,98.6,49700,362100
MOTHERSON_F1,14-09-2023,09:23:00,98.6,98.65,98.6,98.6,49700,411800
MOTHERSON_F1,14-09-2023,09:24:00,98.6,98.7,98.6,98.7,49700,411800
MOTHERSON_F1,14-09-2023,09:25:00,98.7,98.7,98.5,98.5,78100,411800
MOTHERSON_F1,14-09-2023,09:26:00,98.5,98.5,98.4,98.4,28400,539600
MOTHERSON_F1,14-09-2023,09:27:00,98.35,98.55,98.35,98.5,49700,539600
MOTHERSON_F1,14-09-2023,09:29:00,98.5,98.5,98.5,98.5,7100,575100
MOTHERSON_F1,14-09-2023,09:30:00,98.5,98.5,98.45,98.45,28400,575100
MOTHERSON_F1,14-09-2023,09:32:00,98.5,98.5,98.5,98.5,7100,596400
MOTHERSON_F1,14-09-2023,09:33:00,98.5,98.65,98.5,98.65,56800,596400
MOTHERSON_F1,14-09-2023,09:34:00,98.8,98.8,98.8,98.8,14200,596400
MOTHERSON_F1,14-09-2023,09:35:00,98.8,98.95,98.8,98.95,21300,667400
MOTHERSON_F1,14-09-2023,09:36:00,98.85,98.85,98.75,98.85,92300,667400
MOTHERSON_F1,14-09-2023,09:37:00,99.05,99.1,99.0,99.0,127800,667400
MOTHERSON_F1,14-09-2023,09:38:00,98.95,98.95,98.9,98.9,21300,795200
MOTHERSON_F1,14-09-2023,09:40:00,98.9,98.9,98.9,98.9,7100,795200
MOTHERSON_F1,14-09-2023,09:42:00,98.85,98.85,98.7,98.7,35500,816500
MOTHERSON_F1,14-09-2023,09:44:00,98.8,98.8,98.75,98.8,28400,837800
MOTHERSON_F1,14-09-2023,09:45:00,98.75,98.9,98.7,98.7,49700,837800
MOTHERSON_F1,14-09-2023,09:46:00,98.65,98.7,98.65,98.7,21300,837800
MOTHERSON_F1,14-09-2023,09:47:00,98.65,98.7,98.65,98.7,42600,894600
MOTHERSON_F1,14-09-2023,09:48:00,98.65,98.7,98.65,98.7,14200,894600
MOTHERSON_F1,14-09-2023,09:49:00,98.7,98.7,98.7,98.7,14200,894600
MOTHERSON_F1,14-09-2023,09:50:00,98.7,98.7,98.65,98.65,14200,894600
MOTHERSON_F1,14-09-2023,09:53:00,98.65,98.65,98.65,98.65,7100,937200
MOTHERSON_F1,14-09-2023,09:54:00,98.7,98.7,98.7,98.7,7100,937200
MOTHERSON_F1,14-09-2023,09:56:00,98.6,98.65,98.6,98.65,14200,937200
MOTHERSON_F1,14-09-2023,09:57:00,98.65,98.65,98.65,98.65,7100,937200
MOTHERSON_F1,14-09-2023,09:58:00,98.75,98.75,98.75,98.75,42600,937200
MOTHERSON_F1,14-09-2023,09:59:00,98.8,98.8,98.8,98.8,28400,979800
MOTHERSON_F1,14-09-2023,10:00:00,98.8,98.8,98.75,98.8,28400,979800
MOTHERSON_F1,14-09-2023,10:01:00,98.75,98.75,98.65,98.65,113600,979800
MOTHERSON_F1,14-09-2023,10:02:00,98.65,98.65,98.65,98.65,14200,1086300
MOTHERSON_F1,14-09-2023,10:03:00,98.55,98.55,98.5,98.5,21300,1086300
MOTHERSON_F1,14-09-2023,10:04:00,98.35,98.4,98.3,98.3,63900,1086300
MOTHERSON_F1,14-09-2023,10:05:00,98.3,98.3,98.2,98.2,28400,1086300
MOTHERSON_F1,14-09-2023,10:07:00,98.2,98.2,98.1,98.1,35500,1086300
MOTHERSON_F1,14-09-2023,10:08:00,98.1,98.1,98.1,98.1,7100,78384000
MOTHERSON_F1,14-09-2023,10:09:00,98.05,98.15,98.05,98.15,49700,78384000
MOTHERSON_F1,14-09-2023,10:10:00,98.0,98.0,98.0,98.0,7100,78384000
MOTHERSON_F1,14-09-2023,10:11:00,98.0,98.05,98.0,98.05,14200,78384000
MOTHERSON_F1,14-09-2023,10:13:00,98.0,98.05,98.0,98.05,78100,78391104
MOTHERSON_F1,14-09-2023,10:14:00,98.05,98.05,98.0,98.0,21300,78391104
MOTHERSON_F1,14-09-2023,10:15:00,98.15,98.15,98.15,98.15,7100,78384000
MOTHERSON_F1,14-09-2023,10:16:00,98.15,98.15,98.15,98.15,14200,78384000
MOTHERSON_F1,14-09-2023,10:17:00,98.1,98.1,98.1,98.1,7100,78384000
MOTHERSON_F1,14-09-2023,10:18:00,97.95,97.95,97.95,97.95,14200,78384000
MOTHERSON_F1,14-09-2023,10:19:00,97.95,98.0,97.95,98.0,21300,78384000
MOTHERSON_F1,14-09-2023,10:20:00,98.0,98.0,97.9,97.9,35500,78384000
MOTHERSON_F1,14-09-2023,10:22:00,97.9,97.9,97.9,97.9,14200,78398200
MOTHERSON_F1,14-09-2023,10:23:00,98.0,98.0,98.0,98.0,7100,78398200
MOTHERSON_F1,14-09-2023,10:24:00,98.0,98.0,97.95,97.95,14200,78398200
MOTHERSON_F1,14-09-2023,10:25:00,97.95,98.0,97.95,98.0,21300,78398200
MOTHERSON_F1,14-09-2023,10:26:00,98.1,98.25,98.1,98.25,42600,78412400
MOTHERSON_F1,14-09-2023,10:27:00,98.25,98.45,98.25,98.45,78100,78412400
MOTHERSON_F1,14-09-2023,10:28:00,98.2,98.2,98.2,98.2,14200,78412400
MOTHERSON_F1,14-09-2023,10:30:00,98.35,98.35,98.3,98.3,49700,78419504
MOTHERSON_F1,14-09-2023,10:32:00,98.25,98.25,98.1,98.1,63900,78419504
MOTHERSON_F1,14-09-2023,10:34:00,98.15,98.15,98.15,98.15,7100,78433696
MOTHERSON_F1,14-09-2023,10:35:00,98.2,98.2,98.2,98.2,7100,78433696
MOTHERSON_F1,14-09-2023,10:36:00,98.3,98.3,98.2,98.2,28400,78426600
MOTHERSON_F1,14-09-2023,10:37:00,98.25,98.35,98.25,98.35,14200,78426600
MOTHERSON_F1,14-09-2023,10:38:00,98.3,98.3,98.3,98.3,7100,78433696
MOTHERSON_F1,14-09-2023,10:39:00,98.3,98.3,98.3,98.3,7100,78433696
MOTHERSON_F1,14-09-2023,10:40:00,98.4,98.4,98.25,98.25,35500,78433696
MOTHERSON_F1,14-09-2023,10:41:00,98.2,98.2,98.2,98.2,7100,78433696
MOTHERSON_F1,14-09-2023,10:43:00,98.25,98.25,98.2,98.2,14200,78440800
MOTHERSON_F1,14-09-2023,10:46:00,98.2,98.2,98.2,98.2,14200,78433696
MOTHERSON_F1,14-09-2023,10:51:00,98.15,98.15,98.15,98.15,14200,78433696
MOTHERSON_F1,14-09-2023,10:53:00,98.15,98.15,98.1,98.1,14200,78433696
MOTHERSON_F1,14-09-2023,10:55:00,98.15,98.15,98.15,98.15,14200,78433696
MOTHERSON_F1,14-09-2023,10:58:00,98.25,98.25,98.25,98.25,7100,78447904
MOTHERSON_F1,14-09-2023,10:59:00,98.25,98.3,98.25,98.3,14200,78447904
MOTHERSON_F1,14-09-2023,11:00:00,98.35,98.5,98.35,98.5,21300,78447904
MOTHERSON_F1,14-09-2023,11:02:00,98.35,98.35,98.35,98.35,14200,78440800
MOTHERSON_F1,14-09-2023,11:04:00,98.15,98.2,98.15,98.15,63900,78440800
MOTHERSON_F1,14-09-2023,11:05:00,98.15,98.4,98.1,98.4,63900,78526000
MOTHERSON_F1,14-09-2023,11:06:00,98.55,98.55,98.4,98.45,291100,78526000
MOTHERSON_F1,14-09-2023,11:07:00,98.5,98.55,98.45,98.45,177500,78526000
MOTHERSON_F1,14-09-2023,11:08:00,98.6,98.6,98.4,98.45,184600,78526000
MOTHERSON_F1,14-09-2023,11:09:00,98.45,98.5,98.15,98.3,532500,78554400
MOTHERSON_F1,14-09-2023,11:10:00,98.3,98.4,98.3,98.4,14200,78554400
MOTHERSON_F1,14-09-2023,11:11:00,98.4,98.4,98.25,98.25,63900,78554400
MOTHERSON_F1,14-09-2023,11:12:00,98.35,98.35,98.35,98.35,14200,78611200
MOTHERSON_F1,14-09-2023,11:13:00,98.2,98.2,98.2,98.2,7100,78611200
MOTHERSON_F1,14-09-2023,11:14:00,98.2,98.2,98.2,98.2,21300,78611200
MOTHERSON_F1,14-09-2023,11:15:00,98.3,98.3,98.3,98.3,21300,78625400
MOTHERSON_F1,14-09-2023,11:17:00,98.2,98.25,98.2,98.25,14200,78625400
MOTHERSON_F1,14-09-2023,11:18:00,98.2,98.2,98.2,98.2,14200,78632496
MOTHERSON_F1,14-09-2023,11:19:00,98.3,98.3,98.3,98.3,14200,78632496
MOTHERSON_F1,14-09-2023,11:23:00,98.25,98.25,98.25,98.25,7100,78632496
MOTHERSON_F1,14-09-2023,11:25:00,98.25,98.25,98.25,98.25,7100,78639600
MOTHERSON_F1,14-09-2023,11:27:00,98.25,98.25,98.25,98.25,7100,78639600
MOTHERSON_F1,14-09-2023,11:29:00,98.25,98.25,98.25,98.25,7100,78639600
MOTHERSON_F1,14-09-2023,11:31:00,98.3,98.3,98.3,98.3,14200,78632496
MOTHERSON_F1,14-09-2023,11:32:00,98.3,98.3,98.3,98.3,7100,78632496
MOTHERSON_F1,14-09-2023,11:33:00,98.4,98.4,98.4,98.4,7100,78632496
MOTHERSON_F1,14-09-2023,11:34:00,98.35,98.35,98.3,98.3,28400,78632496
MOTHERSON_F1,14-09-2023,11:35:00,98.4,98.4,98.4,98.4,7100,78632496
MOTHERSON_F1,14-09-2023,11:37:00,98.3,98.3,98.3,98.3,7100,78632496
MOTHERSON_F1,14-09-2023,11:38:00,98.35,98.35,98.35,98.35,7100,78632496
MOTHERSON_F1,14-09-2023,11:39:00,98.25,98.25,98.25,98.25,14200,78625400
MOTHERSON_F1,14-09-2023,11:41:00,98.2,98.2,98.2,98.2,7100,78625400
MOTHERSON_F1,14-09-2023,11:44:00,98.15,98.15,98.1,98.1,42600,78632496
MOTHERSON_F1,14-09-2023,11:45:00,98.0,98.0,98.0,98.0,28400,78653800
MOTHERSON_F1,14-09-2023,11:46:00,98.0,98.0,98.0,98.0,7100,78653800
MOTHERSON_F1,14-09-2023,11:47:00,98.0,98.0,98.0,98.0,14200,78653800
MOTHERSON_F1,14-09-2023,11:48:00,97.95,98.0,97.95,98.0,14200,78632496
MOTHERSON_F1,14-09-2023,11:50:00,98.0,98.05,98.0,98.05,21300,78632496
MOTHERSON_F1,14-09-2023,11:52:00,98.1,98.1,98.1,98.1,7100,78618304
MOTHERSON_F1,14-09-2023,11:53:00,98.15,98.15,98.15,98.15,7100,78618304
MOTHERSON_F1,14-09-2023,11:54:00,98.15,98.15,98.15,98.15,7100,78618304
MOTHERSON_F1,14-09-2023,12:02:00,98.2,98.2,98.2,98.2,21300,78618304
MOTHERSON_F1,14-09-2023,12:03:00,98.25,98.25,98.15,98.15,21300,78597000
MOTHERSON_F1,14-09-2023,12:05:00,98.15,98.15,98.15,98.15,7100,78597000
MOTHERSON_F1,14-09-2023,12:06:00,98.2,98.2,98.2,98.2,14200,78597000
MOTHERSON_F1,14-09-2023,12:09:00,98.15,98.15,98.05,98.05,35500,78597000
MOTHERSON_F1,14-09-2023,12:10:00,98.1,98.1,98.0,98.0,134900,78597000
MOTHERSON_F1,14-09-2023,12:12:00,98.05,98.05,98.05,98.05,14200,78575696
MOTHERSON_F1,14-09-2023,12:13:00,98.1,98.1,98.1,98.1,7100,78575696
MOTHERSON_F1,14-09-2023,12:16:00,98.15,98.15,98.15,98.15,7100,78575696
MOTHERSON_F1,14-09-2023,12:17:00,98.2,98.2,98.2,98.2,14200,78575696
MOTHERSON_F1,14-09-2023,12:20:00,98.15,98.15,98.15,98.15,35500,78582800
MOTHERSON_F1,14-09-2023,12:22:00,98.1,98.15,98.1,98.15,14200,78582800
MOTHERSON_F1,14-09-2023,12:23:00,98.1,98.1,98.1,98.1,7100,78582800
MOTHERSON_F1,14-09-2023,12:24:00,98.05,98.05,98.05,98.05,7100,78589904
MOTHERSON_F1,14-09-2023,12:25:00,98.05,98.05,98.0,98.0,49700,78589904
MOTHERSON_F1,14-09-2023,12:26:00,98.0,98.0,98.0,98.0,7100,78589904
MOTHERSON_F1,14-09-2023,12:27:00,97.95,97.95,97.95,97.95,7100,78589904
MOTHERSON_F1,14-09-2023,12:28:00,97.9,97.9,97.85,97.85,71000,78589904
MOTHERSON_F1,14-09-2023,12:29:00,97.85,97.85,97.85,97.85,28400,78589904
MOTHERSON_F1,14-09-2023,12:30:00,97.9,97.9,97.85,97.85,35500,78604096
MOTHERSON_F1,14-09-2023,12:32:00,97.8,97.8,97.8,97.8,28400,78604096
MOTHERSON_F1,14-09-2023,12:33:00,97.7,97.7,97.7,97.7,7100,78604096
MOTHERSON_F1,14-09-2023,12:34:00,97.7,97.7,97.65,97.65,71000,78604096
MOTHERSON_F1,14-09-2023,12:36:00,97.65,97.9,97.65,97.9,28400,78611200
MOTHERSON_F1,14-09-2023,12:38:00,97.85,97.85,97.75,97.75,35500,78611200
MOTHERSON_F1,14-09-2023,12:40:00,97.8,97.8,97.8,97.8,7100,78589904
MOTHERSON_F1,14-09-2023,12:44:00,98.0,98.0,98.0,98.0,7100,78597000
MOTHERSON_F1,14-09-2023,12:45:00,98.0,98.0,98.0,98.0,7100,78597000
MOTHERSON_F1,14-09-2023,12:46:00,98.05,98.1,98.05,98.1,14200,78597000
MOTHERSON_F1,14-09-2023,12:47:00,98.05,98.05,98.05,98.05,7100,78597000
MOTHERSON_F1,14-09-2023,12:48:00,98.0,98.0,98.0,98.0,21300,78597000
MOTHERSON_F1,14-09-2023,12:49:00,98.1,98.1,98.1,98.1,7100,78597000
MOTHERSON_F1,14-09-2023,12:55:00,97.9,97.9,97.9,97.9,14200,78618304
MOTHERSON_F1,14-09-2023,13:00:00,97.95,97.95,97.95,97.95,7100,78611200
MOTHERSON_F1,14-09-2023,13:02:00,98.0,98.0,98.0,98.0,7100,78611200
MOTHERSON_F1,14-09-2023,13:03:00,98.0,98.0,98.0,98.0,7100,78611200
MOTHERSON_F1,14-09-2023,13:07:00,98.05,98.05,98.05,98.05,7100,78611200
MOTHERSON_F1,14-09-2023,13:09:00,98.0,98.0,98.0,98.0,14200,78618304
MOTHERSON_F1,14-09-2023,13:10:00,98.05,98.05,98.05,98.05,7100,78618304
MOTHERSON_F1,14-09-2023,13:11:00,98.1,98.1,98.1,98.1,7100,78618304
MOTHERSON_F1,14-09-2023,13:13:00,98.1,98.1,98.1,98.1,7100,78625400
MOTHERSON_F1,14-09-2023,13:14:00,98.15,98.15,98.15,98.15,35500,78625400
MOTHERSON_F1,14-09-2023,13:16:00,98.1,98.1,98.1,98.1,7100,78618304
MOTHERSON_F1,14-09-2023,13:19:00,98.1,98.1,98.05,98.05,21300,78618304
MOTHERSON_F1,14-09-2023,13:20:00,98.1,98.1,98.1,98.1,21300,78618304
MOTHERSON_F1,14-09-2023,13:23:00,98.1,98.1,98.1,98.1,7100,78625400
MOTHERSON_F1,14-09-2023,13:30:00,98.1,98.1,98.1,98.1,7100,78632496
MOTHERSON_F1,14-09-2023,13:34:00,98.1,98.15,98.1,98.15,14200,78632496
MOTHERSON_F1,14-09-2023,13:40:00,98.0,98.0,98.0,98.0,21300,78625400
MOTHERSON_F1,14-09-2023,13:41:00,97.95,97.95,97.95,97.95,7100,78625400
MOTHERSON_F1,14-09-2023,13:44:00,97.9,97.9,97.9,97.9,7100,78632496
MOTHERSON_F1,14-09-2023,13:52:00,98.0,98.0,98.0,98.0,7100,78632496
MOTHERSON_F1,14-09-2023,13:56:00,97.9,97.9,97.75,97.75,78100,78632496
MOTHERSON_F1,14-09-2023,14:00:00,97.75,97.75,97.75,97.75,14200,78632496
MOTHERSON_F1,14-09-2023,14:01:00,97.9,97.9,97.9,97.9,7100,78632496
MOTHERSON_F1,14-09-2023,14:02:00,97.95,97.95,97.8,97.8,14200,78632496
MOTHERSON_F1,14-09-2023,14:05:00,97.6,97.6,97.6,97.6,7100,78646704
MOTHERSON_F1,14-09-2023,14:07:00,97.6,97.65,97.6,97.65,14200,78646704
MOTHERSON_F1,14-09-2023,14:08:00,97.65,97.65,97.65,97.65,7100,78646704
MOTHERSON_F1,14-09-2023,14:09:00,97.65,97.65,97.65,97.65,14200,78646704
MOTHERSON_F1,14-09-2023,14:10:00,97.75,97.75,97.75,97.75,7100,78646704
MOTHERSON_F1,14-09-2023,14:11:00,97.8,97.8,97.8,97.8,7100,78646704
MOTHERSON_F1,14-09-2023,14:12:00,97.85,97.9,97.85,97.9,21300,78639600
MOTHERSON_F1,14-09-2023,14:13:00,97.9,97.9,97.9,97.9,14200,78639600
MOTHERSON_F1,14-09-2023,14:17:00,98.0,98.0,98.0,98.0,7100,78618304
MOTHERSON_F1,14-09-2023,14:19:00,98.1,98.1,98.1,98.1,7100,78618304
MOTHERSON_F1,14-09-2023,14:21:00,98.15,98.15,98.15,98.15,7100,78618304
MOTHERSON_F1,14-09-2023,14:22:00,98.1,98.1,98.05,98.05,21300,78618304
MOTHERSON_F1,14-09-2023,14:23:00,98.0,98.0,98.0,98.0,7100,78618304
MOTHERSON_F1,14-09-2023,14:24:00,98.05,98.05,98.05,98.05,7100,78625400
MOTHERSON_F1,14-09-2023,14:26:00,98.1,98.1,98.1,98.1,14200,78625400
MOTHERSON_F1,14-09-2023,14:27:00,98.2,98.2,98.2,98.2,21300,78625400
MOTHERSON_F1,14-09-2023,14:29:00,98.3,98.4,98.3,98.4,14200,78625400
