<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,05-09-2023,12:47:00,187.65,187.65,187.65,187.65,5600,16654400
DELTACORP_F1,05-09-2023,12:48:00,188.05,188.05,188.0,188.0,5600,16657200
DELTACORP_F1,05-09-2023,12:49:00,188.0,188.0,188.0,188.0,2800,16657200
DELTACORP_F1,05-09-2023,12:51:00,188.25,188.25,188.25,188.25,2800,16657200
DELTACORP_F1,05-09-2023,12:53:00,188.4,188.4,188.15,188.25,19600,16657200
DELTACORP_F1,05-09-2023,12:55:00,188.45,188.45,188.15,188.15,14000,16665600
DELTACORP_F1,05-09-2023,12:57:00,188.35,188.4,187.75,188.1,86800,16671200
DELTACORP_F1,05-09-2023,12:58:00,187.85,187.85,187.0,187.0,156800,16671200
DELTACORP_F1,05-09-2023,12:59:00,186.9,186.9,186.0,186.0,114800,16671200
DELTACORP_F1,05-09-2023,13:00:00,185.85,186.4,185.7,186.4,89600,16688000
DELTACORP_F1,05-09-2023,13:01:00,186.65,186.65,186.2,186.2,14000,16688000
DELTACORP_F1,05-09-2023,13:02:00,186.25,186.35,186.15,186.2,22400,16688000
DELTACORP_F1,05-09-2023,13:03:00,186.1,186.1,185.25,185.5,117600,16730000
DELTACORP_F1,05-09-2023,13:04:00,185.2,186.1,185.2,186.05,47600,16730000
DELTACORP_F1,05-09-2023,13:05:00,186.15,186.25,186.0,186.05,95200,16730000
DELTACORP_F1,05-09-2023,13:06:00,186.0,186.15,185.9,185.9,70000,16721600
DELTACORP_F1,05-09-2023,13:07:00,186.05,186.35,186.05,186.35,14000,16721600
DELTACORP_F1,05-09-2023,13:08:00,186.55,186.55,186.2,186.2,14000,16721600
DELTACORP_F1,05-09-2023,13:09:00,186.45,186.45,186.45,186.45,5600,16730000
DELTACORP_F1,05-09-2023,13:10:00,186.8,186.8,186.65,186.65,42000,16730000
DELTACORP_F1,05-09-2023,13:11:00,186.55,186.55,186.55,186.55,14000,16730000
DELTACORP_F1,05-09-2023,13:12:00,186.75,186.75,186.4,186.4,11200,16735600
DELTACORP_F1,05-09-2023,13:13:00,186.65,186.65,186.6,186.6,16800,16735600
DELTACORP_F1,05-09-2023,13:14:00,186.7,186.7,186.7,186.7,16800,16735600
DELTACORP_F1,05-09-2023,13:15:00,186.75,186.75,186.15,186.15,28000,16741200
DELTACORP_F1,05-09-2023,13:16:00,186.2,186.25,186.0,186.1,30800,16741200
DELTACORP_F1,05-09-2023,13:17:00,186.15,186.2,186.05,186.2,14000,16741200
DELTACORP_F1,05-09-2023,13:18:00,186.15,186.45,186.15,186.25,61600,16766400
DELTACORP_F1,05-09-2023,13:19:00,186.25,186.7,186.25,186.5,50400,16766400
DELTACORP_F1,05-09-2023,13:20:00,186.7,186.8,186.65,186.8,11200,16766400
DELTACORP_F1,05-09-2023,13:21:00,186.55,186.8,186.55,186.8,8400,16836400
DELTACORP_F1,05-09-2023,13:22:00,186.5,186.5,186.5,186.5,5600,16836400
DELTACORP_F1,05-09-2023,13:23:00,186.5,186.5,186.15,186.2,39200,16836400
DELTACORP_F1,05-09-2023,13:24:00,186.05,186.6,186.05,186.6,36400,16853200
DELTACORP_F1,05-09-2023,13:25:00,186.6,186.6,186.3,186.4,8400,16853200
DELTACORP_F1,05-09-2023,13:26:00,186.3,186.3,186.15,186.3,19600,16853200
DELTACORP_F1,05-09-2023,13:27:00,186.2,186.2,186.2,186.2,5600,16870000
DELTACORP_F1,05-09-2023,13:28:00,186.5,186.5,186.5,186.5,16800,16870000
DELTACORP_F1,05-09-2023,13:29:00,186.6,186.6,186.6,186.6,2800,16870000
DELTACORP_F1,05-09-2023,13:30:00,186.7,186.7,186.7,186.7,5600,16889600
DELTACORP_F1,05-09-2023,13:31:00,186.6,186.7,186.6,186.7,11200,16889600
DELTACORP_F1,05-09-2023,13:32:00,186.6,186.6,186.6,186.6,5600,16889600
DELTACORP_F1,05-09-2023,13:33:00,186.6,186.6,186.6,186.6,5600,16889600
DELTACORP_F1,05-09-2023,13:34:00,186.6,186.6,186.5,186.5,11200,16886800
DELTACORP_F1,05-09-2023,13:35:00,186.4,186.4,186.4,186.4,11200,16886800
DELTACORP_F1,05-09-2023,13:36:00,186.4,186.6,186.4,186.6,14000,16875600
DELTACORP_F1,05-09-2023,13:37:00,186.5,186.75,186.5,186.75,11200,16875600
DELTACORP_F1,05-09-2023,13:40:00,186.75,186.75,186.6,186.6,19600,16864400
DELTACORP_F1,05-09-2023,13:41:00,187.15,187.15,187.05,187.05,72800,16864400
DELTACORP_F1,05-09-2023,13:42:00,187.3,187.3,187.1,187.1,22400,16892400
DELTACORP_F1,05-09-2023,13:43:00,187.25,187.25,187.25,187.25,16800,16892400
DELTACORP_F1,05-09-2023,13:44:00,187.45,187.45,186.8,187.0,33600,16892400
DELTACORP_F1,05-09-2023,13:45:00,186.95,186.95,186.85,186.85,5600,16892400
DELTACORP_F1,05-09-2023,13:48:00,187.05,187.05,187.05,187.05,2800,16886800
DELTACORP_F1,05-09-2023,13:49:00,187.1,187.25,187.1,187.2,8400,16886800
DELTACORP_F1,05-09-2023,13:51:00,187.25,187.25,187.25,187.25,30800,16886800
DELTACORP_F1,05-09-2023,13:53:00,187.25,187.25,187.25,187.25,2800,16886800
DELTACORP_F1,05-09-2023,13:55:00,187.25,187.25,187.25,187.25,14000,16889600
DELTACORP_F1,05-09-2023,13:56:00,187.15,187.15,187.15,187.15,5600,16889600
DELTACORP_F1,05-09-2023,13:57:00,186.9,187.05,186.9,187.05,75600,16900800
DELTACORP_F1,05-09-2023,13:58:00,187.1,187.1,186.8,186.85,322000,16900800
DELTACORP_F1,05-09-2023,13:59:00,187.05,187.1,186.85,187.1,16800,16900800
DELTACORP_F1,05-09-2023,14:00:00,187.15,187.15,187.1,187.15,28000,17270400
DELTACORP_F1,05-09-2023,14:01:00,187.15,187.5,187.15,187.5,78400,17270400
DELTACORP_F1,05-09-2023,14:02:00,187.55,187.65,187.4,187.65,47600,17270400
DELTACORP_F1,05-09-2023,14:03:00,187.55,187.8,187.55,187.8,42000,17315200
DELTACORP_F1,05-09-2023,14:04:00,188.0,188.35,187.8,188.35,131600,17315200
DELTACORP_F1,05-09-2023,14:05:00,188.2,188.35,188.05,188.1,123200,17315200
DELTACORP_F1,05-09-2023,14:06:00,188.05,188.45,188.05,188.15,95200,17514000
DELTACORP_F1,05-09-2023,14:07:00,188.0,188.1,187.85,187.85,22400,17514000
DELTACORP_F1,05-09-2023,14:08:00,187.8,188.0,187.8,188.0,56000,17514000
DELTACORP_F1,05-09-2023,14:09:00,188.0,188.0,188.0,188.0,5600,17514000
DELTACORP_F1,05-09-2023,14:10:00,187.95,187.95,187.95,187.95,42000,17581200
DELTACORP_F1,05-09-2023,14:11:00,187.9,187.9,187.9,187.9,11200,17581200
DELTACORP_F1,05-09-2023,14:12:00,187.9,188.25,187.75,188.25,75600,17645600
DELTACORP_F1,05-09-2023,14:13:00,188.1,188.1,188.0,188.1,44800,17645600
DELTACORP_F1,05-09-2023,14:14:00,188.0,188.0,188.0,188.0,5600,17645600
DELTACORP_F1,05-09-2023,14:15:00,188.0,188.0,187.8,187.8,61600,17670800
DELTACORP_F1,05-09-2023,14:16:00,187.65,187.65,187.45,187.6,16800,17670800
DELTACORP_F1,05-09-2023,14:17:00,187.6,187.75,187.6,187.75,14000,17670800
DELTACORP_F1,05-09-2023,14:18:00,187.75,187.8,187.75,187.8,8400,17701600
DELTACORP_F1,05-09-2023,14:19:00,188.0,188.0,187.9,187.9,11200,17701600
DELTACORP_F1,05-09-2023,14:20:00,187.9,187.9,187.75,187.9,11200,17701600
DELTACORP_F1,05-09-2023,14:21:00,187.8,188.1,187.8,188.1,25200,17710000
DELTACORP_F1,05-09-2023,14:22:00,188.15,188.5,188.15,188.3,58800,17710000
DELTACORP_F1,05-09-2023,14:23:00,188.15,188.15,188.15,188.15,2800,17710000
DELTACORP_F1,05-09-2023,14:24:00,188.1,188.4,187.35,187.35,70000,17743600
DELTACORP_F1,05-09-2023,14:25:00,187.35,187.7,187.25,187.3,78400,17743600
DELTACORP_F1,05-09-2023,14:26:00,187.2,187.25,187.0,187.15,47600,17743600
DELTACORP_F1,05-09-2023,14:27:00,187.2,187.35,187.2,187.3,50400,17819200
DELTACORP_F1,05-09-2023,14:28:00,187.3,187.3,187.2,187.2,11200,17819200
DELTACORP_F1,05-09-2023,14:29:00,187.05,187.1,187.05,187.1,11200,17819200
DELTACORP_F1,05-09-2023,14:30:00,187.1,187.2,187.1,187.2,11200,17855600
DELTACORP_F1,05-09-2023,14:31:00,187.1,187.2,187.0,187.0,78400,17855600
DELTACORP_F1,05-09-2023,14:32:00,186.95,187.3,186.95,187.3,98000,17855600
DELTACORP_F1,05-09-2023,14:33:00,187.45,188.25,187.45,188.25,67200,17956400
DELTACORP_F1,05-09-2023,14:34:00,188.15,188.15,188.05,188.05,44800,17956400
DELTACORP_F1,05-09-2023,14:35:00,187.85,187.85,187.85,187.85,2800,17956400
DELTACORP_F1,05-09-2023,14:36:00,187.85,187.85,187.8,187.8,5600,18015200
DELTACORP_F1,05-09-2023,14:38:00,187.8,187.8,187.8,187.8,11200,18015200
DELTACORP_F1,05-09-2023,14:39:00,187.65,187.65,187.65,187.65,2800,18023600
DELTACORP_F1,05-09-2023,14:41:00,187.75,188.0,187.75,188.0,8400,18023600
DELTACORP_F1,05-09-2023,14:42:00,188.0,188.0,188.0,188.0,2800,18029200
DELTACORP_F1,05-09-2023,14:43:00,187.9,188.35,187.9,188.35,33600,18029200
DELTACORP_F1,05-09-2023,14:44:00,188.3,188.65,188.3,188.4,53200,18029200
DELTACORP_F1,05-09-2023,14:45:00,188.55,188.75,188.55,188.7,14000,18004000
DELTACORP_F1,05-09-2023,14:46:00,188.7,188.7,188.55,188.55,5600,18004000
DELTACORP_F1,05-09-2023,14:47:00,188.4,188.55,188.4,188.55,5600,18004000
DELTACORP_F1,05-09-2023,14:48:00,188.25,188.25,188.25,188.25,8400,18001200
DELTACORP_F1,05-09-2023,14:49:00,188.3,188.3,188.3,188.3,2800,18001200
DELTACORP_F1,05-09-2023,14:50:00,188.3,188.3,188.3,188.3,2800,18001200
DELTACORP_F1,05-09-2023,14:51:00,188.2,188.2,188.05,188.1,50400,18006800
DELTACORP_F1,05-09-2023,14:52:00,188.05,188.25,188.0,188.25,19600,18006800
DELTACORP_F1,05-09-2023,14:53:00,188.2,188.2,188.0,188.05,11200,18006800
DELTACORP_F1,05-09-2023,14:54:00,188.0,188.0,188.0,188.0,28000,18006800
DELTACORP_F1,05-09-2023,14:55:00,187.85,187.85,187.85,187.85,5600,18006800
DELTACORP_F1,05-09-2023,14:56:00,187.85,187.85,187.85,187.85,5600,18015200
DELTACORP_F1,05-09-2023,14:58:00,187.55,187.55,187.5,187.5,42000,18012400
DELTACORP_F1,05-09-2023,14:59:00,187.5,187.65,187.45,187.65,14000,18012400
DELTACORP_F1,05-09-2023,15:00:00,187.7,187.8,187.7,187.8,22400,17995600
DELTACORP_F1,05-09-2023,15:01:00,187.75,187.85,187.65,187.65,25200,17995600
DELTACORP_F1,05-09-2023,15:02:00,187.55,187.7,187.55,187.7,11200,17995600
DELTACORP_F1,05-09-2023,15:04:00,187.75,187.75,187.65,187.65,14000,18004000
DELTACORP_F1,05-09-2023,15:05:00,187.75,187.75,187.75,187.75,2800,18004000
DELTACORP_F1,05-09-2023,15:06:00,187.8,188.0,187.8,188.0,33600,18012400
DELTACORP_F1,05-09-2023,15:07:00,187.95,188.1,187.95,188.0,28000,18012400
DELTACORP_F1,05-09-2023,15:08:00,187.8,187.8,187.55,187.55,19600,18012400
DELTACORP_F1,05-09-2023,15:09:00,187.7,187.7,187.45,187.45,72800,18051600
DELTACORP_F1,05-09-2023,15:10:00,187.7,187.85,187.65,187.65,28000,18051600
DELTACORP_F1,05-09-2023,15:11:00,187.6,187.65,187.5,187.5,36400,18051600
DELTACORP_F1,05-09-2023,15:12:00,187.5,187.55,187.4,187.55,30800,18079600
DELTACORP_F1,05-09-2023,15:13:00,187.45,187.45,187.4,187.4,30800,18079600
DELTACORP_F1,05-09-2023,15:14:00,187.25,187.25,187.1,187.1,78400,18079600
DELTACORP_F1,05-09-2023,15:15:00,187.15,187.25,187.1,187.2,98000,18099200
DELTACORP_F1,05-09-2023,15:16:00,187.05,187.15,187.05,187.1,42000,18099200
DELTACORP_F1,05-09-2023,15:17:00,187.1,187.4,187.1,187.4,25200,18099200
DELTACORP_F1,05-09-2023,15:18:00,187.25,187.25,187.15,187.15,25200,18121600
DELTACORP_F1,05-09-2023,15:19:00,187.1,187.1,187.1,187.1,2800,18121600
DELTACORP_F1,05-09-2023,15:20:00,187.15,187.3,187.15,187.3,58800,18121600
DELTACORP_F1,05-09-2023,15:21:00,187.25,187.4,187.15,187.15,95200,18149600
DELTACORP_F1,05-09-2023,15:22:00,187.15,187.2,187.1,187.2,58800,18149600
DELTACORP_F1,05-09-2023,15:23:00,187.35,187.35,186.75,186.75,226800,18149600
DELTACORP_F1,05-09-2023,15:24:00,186.8,187.25,186.8,187.25,25200,18118800
DELTACORP_F1,05-09-2023,15:25:00,187.25,187.25,186.85,186.85,173600,18118800
DELTACORP_F1,05-09-2023,15:26:00,186.75,186.8,186.75,186.8,19600,18118800
DELTACORP_F1,05-09-2023,15:27:00,186.85,187.0,186.75,187.0,30800,18118800
DELTACORP_F1,05-09-2023,15:28:00,186.95,186.95,186.8,186.8,47600,18118800
DELTACORP_F1,05-09-2023,15:29:00,186.95,186.95,186.8,186.95,137200,18118800
DELTACORP_F1,06-09-2023,09:15:00,186.9,186.9,186.9,186.9,5601,18177600
DELTACORP_F1,06-09-2023,09:16:00,187.2,187.2,186.55,186.55,22400,18177600
DELTACORP_F1,06-09-2023,09:17:00,186.55,186.55,186.55,186.55,8400,18174800
DELTACORP_F1,06-09-2023,09:18:00,186.6,186.6,186.6,186.6,5600,18174800
DELTACORP_F1,06-09-2023,09:19:00,186.1,186.1,186.1,186.1,8400,18174800
DELTACORP_F1,06-09-2023,09:20:00,186.05,186.05,186.0,186.0,22400,18152400
DELTACORP_F1,06-09-2023,09:21:00,186.05,186.05,186.0,186.0,14000,18152400
DELTACORP_F1,06-09-2023,09:22:00,186.4,186.4,186.4,186.4,5600,18152400
DELTACORP_F1,06-09-2023,09:23:00,186.0,186.0,185.65,185.65,19600,18127200
DELTACORP_F1,06-09-2023,09:24:00,186.0,186.0,185.7,185.7,8400,18127200
DELTACORP_F1,06-09-2023,09:25:00,185.65,185.65,185.45,185.45,22400,18127200
DELTACORP_F1,06-09-2023,09:26:00,185.45,185.55,185.3,185.3,16800,18090800
DELTACORP_F1,06-09-2023,09:27:00,185.3,185.3,185.3,185.3,5600,18090800
DELTACORP_F1,06-09-2023,09:28:00,185.5,185.5,185.45,185.45,14000,18090800
DELTACORP_F1,06-09-2023,09:29:00,185.7,185.7,185.7,185.7,2800,18090800
DELTACORP_F1,06-09-2023,09:31:00,185.25,185.25,185.15,185.15,16800,18076800
DELTACORP_F1,06-09-2023,09:32:00,184.2,184.9,184.2,184.9,39200,18076800
DELTACORP_F1,06-09-2023,09:33:00,184.55,185.05,184.55,185.05,14000,18046000
DELTACORP_F1,06-09-2023,09:35:00,185.0,185.0,184.65,184.65,19600,18037600
DELTACORP_F1,06-09-2023,09:36:00,184.65,184.8,184.65,184.8,5600,18037600
DELTACORP_F1,06-09-2023,09:37:00,185.1,185.1,185.1,185.1,2800,18037600
DELTACORP_F1,06-09-2023,09:38:00,185.0,185.0,185.0,185.0,2800,18037600
DELTACORP_F1,06-09-2023,09:39:00,185.0,185.2,185.0,185.2,5600,18034800
DELTACORP_F1,06-09-2023,09:40:00,185.2,185.2,185.0,185.0,11200,18034800
DELTACORP_F1,06-09-2023,09:41:00,185.25,185.25,185.25,185.25,2800,18026400
DELTACORP_F1,06-09-2023,09:43:00,185.15,185.15,185.15,185.15,2800,18026400
DELTACORP_F1,06-09-2023,09:44:00,185.1,185.1,185.1,185.1,2800,18026400
DELTACORP_F1,06-09-2023,09:45:00,185.1,185.1,184.8,185.0,33600,18001200
DELTACORP_F1,06-09-2023,09:47:00,184.7,184.7,184.7,184.7,44800,18001200
DELTACORP_F1,06-09-2023,09:48:00,184.75,184.75,184.75,184.75,2800,17992800
DELTACORP_F1,06-09-2023,09:49:00,184.8,184.8,184.8,184.8,2800,17992800
DELTACORP_F1,06-09-2023,09:51:00,184.9,184.9,184.75,184.8,8400,17992800
DELTACORP_F1,06-09-2023,09:52:00,185.0,185.1,185.0,185.1,8400,17992800
DELTACORP_F1,06-09-2023,09:53:00,185.05,185.05,184.85,184.85,8400,17992800
DELTACORP_F1,06-09-2023,09:57:00,185.05,185.05,185.05,185.05,2800,17990000
DELTACORP_F1,06-09-2023,09:59:00,185.2,185.2,185.2,185.2,2800,17990000
DELTACORP_F1,06-09-2023,10:10:00,185.25,185.25,185.1,185.1,19600,17984400
DELTACORP_F1,06-09-2023,10:11:00,185.25,185.25,185.25,185.25,5600,17981600
DELTACORP_F1,06-09-2023,10:15:00,185.45,185.45,185.45,185.45,2800,17981600
DELTACORP_F1,06-09-2023,10:16:00,185.2,185.2,185.15,185.15,8400,17981600
DELTACORP_F1,06-09-2023,10:17:00,185.45,185.45,185.45,185.45,2800,17981600
DELTACORP_F1,06-09-2023,10:18:00,185.35,185.35,185.35,185.35,2800,17978800
DELTACORP_F1,06-09-2023,10:24:00,185.35,185.35,185.35,185.35,2800,17976000
DELTACORP_F1,06-09-2023,10:25:00,185.25,185.25,185.25,185.25,2800,17976000
DELTACORP_F1,06-09-2023,10:27:00,185.15,185.15,185.15,185.15,2800,17976000
DELTACORP_F1,06-09-2023,10:28:00,185.25,185.25,185.25,185.25,2800,17976000
DELTACORP_F1,06-09-2023,10:29:00,185.25,185.25,185.25,185.25,2800,17976000
DELTACORP_F1,06-09-2023,10:33:00,185.5,185.5,185.5,185.5,2800,17973200
DELTACORP_F1,06-09-2023,10:34:00,185.4,185.4,185.4,185.4,2800,17973200
DELTACORP_F1,06-09-2023,10:42:00,186.0,186.45,186.0,186.45,25200,17950800
DELTACORP_F1,06-09-2023,10:43:00,186.4,186.4,186.0,186.0,14000,17950800
DELTACORP_F1,06-09-2023,11:08:00,185.2,185.2,185.2,185.2,2800,17922800
DELTACORP_F1,06-09-2023,11:09:00,185.15,185.15,185.15,185.15,2800,17920000
DELTACORP_F1,06-09-2023,11:10:00,185.15,185.15,185.15,185.15,2800,17920000
DELTACORP_F1,06-09-2023,11:13:00,185.1,185.1,185.1,185.1,2800,17920000
DELTACORP_F1,06-09-2023,11:20:00,185.3,185.3,185.3,185.3,2800,17920000
DELTACORP_F1,06-09-2023,11:24:00,185.25,185.25,185.25,185.25,2800,17920000
DELTACORP_F1,06-09-2023,11:28:00,185.3,185.65,185.3,185.65,11200,17920000
DELTACORP_F1,06-09-2023,11:39:00,185.2,185.2,185.2,185.2,2800,17920000
DELTACORP_F1,06-09-2023,11:44:00,185.0,185.0,185.0,185.0,8400,17917200
DELTACORP_F1,06-09-2023,11:51:00,184.8,184.8,184.8,184.8,2800,17914400
DELTACORP_F1,06-09-2023,11:53:00,184.95,184.95,184.95,184.95,2800,17914400
DELTACORP_F1,06-09-2023,12:05:00,185.1,185.5,185.1,185.5,14000,17911600
DELTACORP_F1,06-09-2023,12:08:00,185.25,185.25,185.25,185.25,2800,17908800
DELTACORP_F1,06-09-2023,12:12:00,185.35,185.35,185.35,185.35,2800,17908800
DELTACORP_F1,06-09-2023,12:13:00,185.35,185.35,185.35,185.35,2800,17908800
DELTACORP_F1,06-09-2023,12:14:00,185.3,185.3,185.3,185.3,2800,17908800
DELTACORP_F1,06-09-2023,12:16:00,185.25,185.25,185.25,185.25,2800,17906000
DELTACORP_F1,06-09-2023,12:17:00,187.15,189.0,187.15,189.0,162400,17906000
DELTACORP_F1,06-09-2023,12:18:00,189.0,189.5,189.0,189.5,25200,17894800
DELTACORP_F1,06-09-2023,12:20:00,188.55,188.7,188.4,188.7,30800,17894800
DELTACORP_F1,06-09-2023,12:21:00,189.0,190.0,189.0,189.75,137200,17892000
DELTACORP_F1,06-09-2023,12:22:00,189.4,189.8,189.0,189.8,39200,17892000
DELTACORP_F1,06-09-2023,12:23:00,189.75,190.3,189.75,190.2,151200,17892000
DELTACORP_F1,06-09-2023,12:24:00,190.0,190.0,190.0,190.0,25200,17869600
DELTACORP_F1,06-09-2023,12:25:00,190.0,190.4,190.0,190.4,36400,17869600
DELTACORP_F1,06-09-2023,12:26:00,190.5,190.5,190.0,190.0,42000,17869600
DELTACORP_F1,06-09-2023,12:27:00,189.8,189.8,189.75,189.75,19600,17844400
DELTACORP_F1,06-09-2023,12:28:00,189.6,189.6,189.6,189.6,5600,17844400
DELTACORP_F1,06-09-2023,12:29:00,188.45,188.45,188.45,188.45,2800,17844400
DELTACORP_F1,06-09-2023,12:30:00,188.5,188.5,188.15,188.15,11200,17833200
DELTACORP_F1,06-09-2023,12:32:00,188.45,188.75,188.45,188.6,22400,17833200
DELTACORP_F1,06-09-2023,12:33:00,188.75,189.0,188.75,189.0,16800,17819200
DELTACORP_F1,06-09-2023,12:34:00,189.4,189.4,189.4,189.4,5600,17819200
DELTACORP_F1,06-09-2023,12:36:00,188.95,188.95,188.95,188.95,2800,17819200
DELTACORP_F1,06-09-2023,12:44:00,187.5,187.5,187.5,187.5,8400,17819200
DELTACORP_F1,06-09-2023,12:45:00,187.5,187.5,187.1,187.1,28000,17819200
DELTACORP_F1,06-09-2023,12:46:00,186.7,186.7,186.7,186.7,8400,17819200
DELTACORP_F1,06-09-2023,12:48:00,186.5,187.75,186.5,187.75,36400,17819200
DELTACORP_F1,06-09-2023,12:57:00,187.0,187.0,187.0,187.0,2800,17808000
DELTACORP_F1,06-09-2023,13:00:00,187.0,187.0,187.0,187.0,2800,17808000
DELTACORP_F1,06-09-2023,13:06:00,187.0,187.0,187.0,187.0,11200,17808000
DELTACORP_F1,06-09-2023,13:07:00,187.25,187.85,187.25,187.85,14000,17808000
DELTACORP_F1,06-09-2023,13:09:00,187.25,187.25,187.25,187.25,2800,17808000
DELTACORP_F1,06-09-2023,13:10:00,187.25,187.25,187.25,187.25,5600,17808000
DELTACORP_F1,06-09-2023,13:11:00,187.25,187.25,187.25,187.25,14000,17808000
DELTACORP_F1,06-09-2023,13:19:00,187.25,187.45,187.25,187.45,8400,17808000
DELTACORP_F1,06-09-2023,13:20:00,187.35,187.35,187.35,187.35,2800,17808000
DELTACORP_F1,06-09-2023,13:26:00,187.25,187.25,187.25,187.25,16800,17805200
DELTACORP_F1,06-09-2023,13:27:00,187.25,187.25,187.25,187.25,2800,17805200
DELTACORP_F1,06-09-2023,13:28:00,187.25,187.25,187.25,187.25,5600,17805200
DELTACORP_F1,06-09-2023,13:29:00,187.45,187.45,187.25,187.25,5600,17805200
DELTACORP_F1,06-09-2023,13:41:00,186.65,186.65,186.65,186.65,2800,17805200
DELTACORP_F1,06-09-2023,14:10:00,186.45,186.45,186.45,186.45,2800,17805200
DELTACORP_F1,06-09-2023,14:25:00,185.75,186.25,185.75,186.25,5600,17799600
DELTACORP_F1,06-09-2023,14:42:00,185.3,185.3,185.3,185.3,2800,17796800
DELTACORP_F1,06-09-2023,14:44:00,185.35,185.35,185.35,185.35,2800,17794000
DELTACORP_F1,06-09-2023,14:45:00,185.4,185.4,185.4,185.4,2800,17791200
DELTACORP_F1,06-09-2023,15:10:00,186.55,186.55,186.55,186.55,5600,17788400
DELTACORP_F1,06-09-2023,15:20:00,186.2,186.2,186.2,186.2,2800,17788400
DELTACORP_F1,06-09-2023,15:24:00,185.8,185.8,185.8,185.8,2800,17785600
DELTACORP_F1,06-09-2023,15:27:00,185.8,185.8,185.8,185.8,2800,17782800
DELTACORP_F1,06-09-2023,15:29:00,186.25,186.25,186.25,186.25,2800,17780000
DELTACORP_F1,07-09-2023,09:15:00,187.0,188.0,187.0,188.0,14001,16637600
DELTACORP_F1,07-09-2023,09:16:00,186.8,188.0,186.8,188.0,28000,16637600
DELTACORP_F1,07-09-2023,09:17:00,188.0,188.0,188.0,188.0,8400,16637600
DELTACORP_F1,07-09-2023,09:18:00,188.5,188.5,188.5,188.5,14000,16592800
DELTACORP_F1,07-09-2023,09:19:00,188.5,188.5,188.5,188.5,2800,16592800
DELTACORP_F1,07-09-2023,09:20:00,188.75,188.75,188.0,188.0,11200,16592800
DELTACORP_F1,07-09-2023,09:22:00,187.65,187.65,187.65,187.65,2800,16570400
DELTACORP_F1,07-09-2023,09:37:00,187.65,187.65,187.65,187.65,5600,16567600
DELTACORP_F1,07-09-2023,09:42:00,188.0,188.45,188.0,188.45,8400,16553600
DELTACORP_F1,07-09-2023,09:45:00,187.65,187.65,187.65,187.65,2800,16550800
DELTACORP_F1,07-09-2023,09:47:00,187.6,187.6,187.6,187.6,2800,16550800
DELTACORP_F1,07-09-2023,09:48:00,187.55,187.55,187.55,187.55,2800,16548000
DELTACORP_F1,07-09-2023,09:49:00,187.5,187.5,187.5,187.5,2800,16548000
DELTACORP_F1,07-09-2023,09:53:00,187.2,187.35,186.9,186.9,44800,16508800
DELTACORP_F1,07-09-2023,09:54:00,186.85,186.85,186.85,186.85,2800,16508800
DELTACORP_F1,07-09-2023,10:02:00,186.85,186.85,186.85,186.85,2800,16506000
DELTACORP_F1,07-09-2023,10:05:00,186.8,186.8,186.8,186.8,2800,16503200
DELTACORP_F1,07-09-2023,10:06:00,186.75,186.75,186.7,186.7,8400,16503200
DELTACORP_F1,07-09-2023,10:09:00,186.7,186.7,186.7,186.7,2800,16494800
DELTACORP_F1,07-09-2023,10:33:00,186.9,186.9,186.9,186.9,2800,16489200
DELTACORP_F1,07-09-2023,10:49:00,187.1,187.1,186.95,186.95,5600,16478000
DELTACORP_F1,07-09-2023,10:51:00,186.85,186.85,186.85,186.85,2800,16475200
DELTACORP_F1,07-09-2023,11:05:00,187.05,187.05,187.05,187.05,5600,16472400
DELTACORP_F1,07-09-2023,11:06:00,187.2,187.2,187.2,187.2,2800,16472400
DELTACORP_F1,07-09-2023,11:12:00,186.85,186.85,186.85,186.85,2800,16469600
DELTACORP_F1,07-09-2023,11:17:00,187.0,187.0,187.0,187.0,47600,16466800
DELTACORP_F1,07-09-2023,11:18:00,186.55,186.55,186.55,186.55,2800,16422000
DELTACORP_F1,07-09-2023,11:32:00,186.55,187.0,186.55,187.0,5600,16422000
DELTACORP_F1,07-09-2023,11:33:00,186.35,186.35,186.35,186.35,2800,16419200
DELTACORP_F1,07-09-2023,11:41:00,186.25,186.25,186.25,186.25,5600,16408000
DELTACORP_F1,07-09-2023,11:44:00,185.7,185.7,185.7,185.7,2800,16402400
DELTACORP_F1,07-09-2023,11:48:00,185.7,185.7,185.7,185.7,5600,16402400
DELTACORP_F1,07-09-2023,11:50:00,185.35,185.35,185.35,185.35,2800,16402400
DELTACORP_F1,07-09-2023,11:51:00,185.35,185.5,185.35,185.5,8400,16396800
DELTACORP_F1,07-09-2023,11:52:00,185.5,185.5,185.5,185.5,2800,16396800
DELTACORP_F1,07-09-2023,11:53:00,185.5,185.65,185.5,185.65,5600,16396800
DELTACORP_F1,07-09-2023,11:59:00,186.0,186.0,186.0,186.0,2800,16382800
DELTACORP_F1,07-09-2023,12:00:00,185.8,185.8,185.8,185.8,2800,16382800
DELTACORP_F1,07-09-2023,12:06:00,185.6,185.6,185.6,185.6,2800,16380000
DELTACORP_F1,07-09-2023,12:20:00,186.0,186.0,186.0,186.0,2800,16377200
DELTACORP_F1,07-09-2023,12:21:00,185.85,185.85,185.85,185.85,2800,16374400
DELTACORP_F1,07-09-2023,12:22:00,186.0,186.0,186.0,186.0,2800,16374400
