<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,20-09-2023,12:27:00,1801.65,1802.15,1801.65,1802.1,4400,1870000
KOTAKBANK_F2,20-09-2023,12:28:00,1802.25,1802.3,1801.8,1802.0,4000,1870000
KOTAKBANK_F2,20-09-2023,12:29:00,1802.2,1802.2,1801.25,1801.25,4400,1870000
KOTAKBANK_F2,20-09-2023,12:30:00,1801.85,1802.3,1801.85,1802.3,10400,1874800
KOTAKBANK_F2,20-09-2023,12:31:00,1801.55,1802.4,1801.55,1802.4,10400,1874800
KOTAKBANK_F2,20-09-2023,12:32:00,1802.9,1802.9,1801.6,1802.3,7200,1874800
KOTAKBANK_F2,20-09-2023,12:33:00,1802.35,1802.5,1801.65,1802.3,7200,1884000
KOTAKBANK_F2,20-09-2023,12:34:00,1802.3,1803.2,1802.3,1802.9,6400,1884000
KOTAKBANK_F2,20-09-2023,12:35:00,1803.1,1803.3,1802.7,1802.7,3600,1884000
KOTAKBANK_F2,20-09-2023,12:36:00,1802.8,1802.8,1801.8,1802.3,7200,1890400
KOTAKBANK_F2,20-09-2023,12:37:00,1802.3,1803.8,1802.2,1803.8,11200,1890400
KOTAKBANK_F2,20-09-2023,12:38:00,1804.0,1804.4,1804.0,1804.4,7200,1890400
KOTAKBANK_F2,20-09-2023,12:39:00,1803.7,1804.4,1803.45,1804.3,4800,1896000
KOTAKBANK_F2,20-09-2023,12:40:00,1804.4,1805.0,1804.4,1805.0,2000,1896000
KOTAKBANK_F2,20-09-2023,12:41:00,1804.45,1805.0,1803.7,1803.85,4800,1896000
KOTAKBANK_F2,20-09-2023,12:42:00,1804.0,1804.0,1803.55,1803.85,3600,1896000
KOTAKBANK_F2,20-09-2023,12:43:00,1803.95,1804.1,1803.6,1804.1,4000,1896000
KOTAKBANK_F2,20-09-2023,12:44:00,1804.0,1804.6,1803.95,1804.6,2800,1896000
KOTAKBANK_F2,20-09-2023,12:45:00,1804.3,1804.85,1804.3,1804.35,3600,1895600
KOTAKBANK_F2,20-09-2023,12:46:00,1804.65,1804.65,1803.0,1803.5,10800,1895600
KOTAKBANK_F2,20-09-2023,12:47:00,1803.5,1804.3,1803.1,1804.3,6400,1895600
KOTAKBANK_F2,20-09-2023,12:48:00,1803.9,1804.55,1803.3,1804.55,6800,1903600
KOTAKBANK_F2,20-09-2023,12:49:00,1804.55,1805.5,1804.55,1805.5,2400,1903600
KOTAKBANK_F2,20-09-2023,12:50:00,1805.65,1805.9,1804.6,1804.65,6400,1903600
KOTAKBANK_F2,20-09-2023,12:51:00,1804.85,1805.95,1804.65,1805.95,7200,1910000
KOTAKBANK_F2,20-09-2023,12:52:00,1805.95,1805.95,1805.6,1805.95,12800,1910000
KOTAKBANK_F2,20-09-2023,12:53:00,1805.95,1805.95,1805.3,1805.3,8400,1910000
KOTAKBANK_F2,20-09-2023,12:54:00,1805.95,1805.95,1805.45,1805.45,7200,1909200
KOTAKBANK_F2,20-09-2023,12:55:00,1805.65,1805.95,1805.4,1805.95,9200,1909200
KOTAKBANK_F2,20-09-2023,12:56:00,1805.95,1805.95,1805.3,1805.3,3600,1909200
KOTAKBANK_F2,20-09-2023,12:57:00,1805.45,1806.0,1805.45,1805.85,4800,1918800
KOTAKBANK_F2,20-09-2023,12:58:00,1805.85,1806.4,1805.85,1806.4,3200,1918800
KOTAKBANK_F2,20-09-2023,12:59:00,1806.45,1807.0,1806.3,1806.6,11200,1918800
KOTAKBANK_F2,20-09-2023,13:00:00,1807.0,1807.55,1806.6,1807.55,4400,1924800
KOTAKBANK_F2,20-09-2023,13:01:00,1807.2,1807.45,1806.45,1807.4,8400,1924800
KOTAKBANK_F2,20-09-2023,13:02:00,1807.35,1807.45,1807.2,1807.2,8000,1924800
KOTAKBANK_F2,20-09-2023,13:03:00,1807.4,1807.4,1806.5,1806.65,4000,1927600
KOTAKBANK_F2,20-09-2023,13:04:00,1806.55,1806.55,1804.4,1804.8,6400,1927600
KOTAKBANK_F2,20-09-2023,13:05:00,1805.55,1806.2,1804.75,1806.0,4400,1927600
KOTAKBANK_F2,20-09-2023,13:06:00,1805.85,1805.85,1805.2,1805.45,2400,1929600
KOTAKBANK_F2,20-09-2023,13:07:00,1805.65,1806.25,1805.65,1806.25,3200,1929600
KOTAKBANK_F2,20-09-2023,13:08:00,1806.7,1806.7,1806.55,1806.55,1600,1929600
KOTAKBANK_F2,20-09-2023,13:09:00,1806.8,1807.3,1806.8,1807.3,2800,1931200
KOTAKBANK_F2,20-09-2023,13:10:00,1807.35,1807.5,1807.35,1807.4,2800,1931200
KOTAKBANK_F2,20-09-2023,13:11:00,1807.4,1807.4,1806.4,1806.4,4800,1931200
KOTAKBANK_F2,20-09-2023,13:12:00,1806.3,1806.3,1805.4,1805.7,4800,1934400
KOTAKBANK_F2,20-09-2023,13:13:00,1806.2,1807.1,1805.95,1807.1,2000,1934400
KOTAKBANK_F2,20-09-2023,13:14:00,1807.25,1807.25,1806.5,1806.5,3600,1934400
KOTAKBANK_F2,20-09-2023,13:15:00,1807.05,1807.15,1806.9,1806.9,4400,1936800
KOTAKBANK_F2,20-09-2023,13:16:00,1807.0,1807.0,1806.0,1806.4,4800,1936800
KOTAKBANK_F2,20-09-2023,13:17:00,1806.45,1806.55,1806.25,1806.5,4000,1936800
KOTAKBANK_F2,20-09-2023,13:18:00,1806.5,1806.5,1804.75,1806.3,5200,1939200
KOTAKBANK_F2,20-09-2023,13:19:00,1806.55,1807.0,1806.55,1806.85,2000,1939200
KOTAKBANK_F2,20-09-2023,13:20:00,1806.55,1807.0,1806.55,1806.75,5600,1939200
KOTAKBANK_F2,20-09-2023,13:21:00,1807.35,1807.5,1807.35,1807.5,3200,1940800
KOTAKBANK_F2,20-09-2023,13:22:00,1807.55,1807.55,1806.3,1806.85,7200,1940800
KOTAKBANK_F2,20-09-2023,13:23:00,1806.2,1807.05,1806.2,1806.75,6400,1940800
KOTAKBANK_F2,20-09-2023,13:24:00,1807.0,1807.15,1806.55,1806.55,2800,1947600
KOTAKBANK_F2,20-09-2023,13:25:00,1806.55,1806.55,1805.65,1805.65,7200,1947600
KOTAKBANK_F2,20-09-2023,13:26:00,1805.9,1807.35,1805.9,1807.25,12800,1947600
KOTAKBANK_F2,20-09-2023,13:27:00,1807.2,1807.55,1807.15,1807.55,4800,1959200
KOTAKBANK_F2,20-09-2023,13:28:00,1807.8,1808.1,1807.8,1808.1,5600,1959200
KOTAKBANK_F2,20-09-2023,13:29:00,1807.85,1807.85,1807.5,1807.65,6000,1959200
KOTAKBANK_F2,20-09-2023,13:30:00,1808.0,1808.0,1807.5,1807.5,2800,1967600
KOTAKBANK_F2,20-09-2023,13:31:00,1807.0,1807.0,1805.9,1805.9,6800,1967600
KOTAKBANK_F2,20-09-2023,13:32:00,1806.3,1807.45,1806.3,1807.4,11600,1967600
KOTAKBANK_F2,20-09-2023,13:33:00,1807.65,1807.95,1807.6,1807.8,1600,1972400
KOTAKBANK_F2,20-09-2023,13:34:00,1807.6,1807.6,1806.55,1807.6,2800,1972400
KOTAKBANK_F2,20-09-2023,13:35:00,1808.0,1808.0,1807.4,1807.4,2000,1972400
KOTAKBANK_F2,20-09-2023,13:36:00,1807.4,1807.7,1807.4,1807.4,1600,1972800
KOTAKBANK_F2,20-09-2023,13:37:00,1807.55,1807.9,1807.05,1807.05,4000,1972800
KOTAKBANK_F2,20-09-2023,13:38:00,1806.45,1807.7,1806.45,1807.15,2000,1972800
KOTAKBANK_F2,20-09-2023,13:39:00,1806.9,1807.25,1806.9,1807.1,1200,1973600
KOTAKBANK_F2,20-09-2023,13:40:00,1806.75,1807.4,1806.75,1807.35,3200,1973600
KOTAKBANK_F2,20-09-2023,13:41:00,1806.9,1807.35,1806.7,1806.7,4000,1973600
KOTAKBANK_F2,20-09-2023,13:42:00,1806.6,1807.4,1806.6,1807.4,2800,1974000
KOTAKBANK_F2,20-09-2023,13:43:00,1807.1,1807.2,1806.4,1806.4,10400,1974000
KOTAKBANK_F2,20-09-2023,13:44:00,1806.75,1806.85,1805.9,1806.85,3600,1974000
KOTAKBANK_F2,20-09-2023,13:45:00,1806.65,1807.25,1806.65,1807.0,5200,1975600
KOTAKBANK_F2,20-09-2023,13:46:00,1807.0,1807.1,1806.5,1806.5,3200,1975600
KOTAKBANK_F2,20-09-2023,13:47:00,1806.2,1807.2,1806.1,1807.2,3200,1975600
KOTAKBANK_F2,20-09-2023,13:48:00,1807.15,1807.2,1806.2,1807.1,6800,1982000
KOTAKBANK_F2,20-09-2023,13:49:00,1807.05,1807.2,1806.7,1806.7,5600,1982000
KOTAKBANK_F2,20-09-2023,13:50:00,1805.9,1806.7,1805.9,1805.95,2400,1982000
KOTAKBANK_F2,20-09-2023,13:51:00,1806.0,1806.0,1805.6,1805.65,3600,1986800
KOTAKBANK_F2,20-09-2023,13:52:00,1805.45,1805.9,1805.0,1805.05,6800,1986800
KOTAKBANK_F2,20-09-2023,13:53:00,1805.4,1806.75,1805.4,1806.75,3200,1986800
KOTAKBANK_F2,20-09-2023,13:54:00,1806.85,1806.85,1805.6,1805.85,4400,1988800
KOTAKBANK_F2,20-09-2023,13:55:00,1805.1,1805.9,1804.75,1804.75,4400,1988800
KOTAKBANK_F2,20-09-2023,13:56:00,1804.3,1806.1,1804.3,1804.8,11200,1988800
KOTAKBANK_F2,20-09-2023,13:57:00,1805.0,1806.15,1805.0,1806.15,3600,2000800
KOTAKBANK_F2,20-09-2023,13:58:00,1806.15,1807.0,1806.15,1807.0,7200,2000800
KOTAKBANK_F2,20-09-2023,13:59:00,1807.0,1807.2,1806.45,1807.2,5600,2000800
KOTAKBANK_F2,20-09-2023,14:00:00,1807.2,1807.2,1806.55,1806.55,2400,2008000
KOTAKBANK_F2,20-09-2023,14:01:00,1807.05,1807.05,1807.05,1807.05,400,2008000
KOTAKBANK_F2,20-09-2023,14:03:00,1806.5,1806.5,1806.5,1806.5,400,2009600
KOTAKBANK_F2,20-09-2023,14:04:00,1807.0,1807.0,1807.0,1807.0,400,2009600
KOTAKBANK_F2,20-09-2023,14:05:00,1806.85,1807.4,1806.85,1807.4,2800,2009600
KOTAKBANK_F2,20-09-2023,14:06:00,1807.05,1807.5,1806.9,1807.5,1600,2010000
KOTAKBANK_F2,20-09-2023,14:07:00,1807.5,1807.8,1807.45,1807.8,1200,2010000
KOTAKBANK_F2,20-09-2023,14:08:00,1807.95,1808.25,1807.65,1808.15,4400,2010000
KOTAKBANK_F2,20-09-2023,14:09:00,1807.75,1808.05,1807.5,1807.8,2800,2008800
KOTAKBANK_F2,20-09-2023,14:10:00,1807.7,1807.7,1807.4,1807.6,1200,2008800
KOTAKBANK_F2,20-09-2023,14:11:00,1807.3,1807.3,1807.1,1807.1,2800,2008800
KOTAKBANK_F2,20-09-2023,14:12:00,1807.4,1807.65,1807.25,1807.4,6000,2014000
KOTAKBANK_F2,20-09-2023,14:13:00,1807.3,1807.8,1806.75,1807.8,4800,2014000
KOTAKBANK_F2,20-09-2023,14:14:00,1807.4,1807.55,1807.0,1807.05,2800,2014000
KOTAKBANK_F2,20-09-2023,14:15:00,1807.0,1807.35,1807.0,1807.15,3200,2022800
KOTAKBANK_F2,20-09-2023,14:16:00,1808.0,1808.3,1807.95,1808.3,4400,2022800
KOTAKBANK_F2,20-09-2023,14:17:00,1808.0,1809.05,1808.0,1808.5,4400,2022800
KOTAKBANK_F2,20-09-2023,14:18:00,1809.2,1810.0,1808.65,1810.0,4000,2031200
KOTAKBANK_F2,20-09-2023,14:19:00,1810.4,1811.15,1810.4,1810.55,6800,2031200
KOTAKBANK_F2,20-09-2023,14:20:00,1811.05,1811.05,1810.05,1810.05,8000,2031200
KOTAKBANK_F2,20-09-2023,14:21:00,1808.85,1808.85,1808.85,1808.85,400,2041200
KOTAKBANK_F2,20-09-2023,14:22:00,1809.3,1809.45,1808.95,1808.95,2000,2041200
KOTAKBANK_F2,20-09-2023,14:23:00,1808.95,1808.95,1808.95,1808.95,400,2041200
KOTAKBANK_F2,20-09-2023,14:25:00,1808.3,1808.3,1807.55,1807.55,1200,2043600
KOTAKBANK_F2,20-09-2023,14:26:00,1807.55,1808.0,1807.55,1807.65,1600,2043600
KOTAKBANK_F2,20-09-2023,14:27:00,1808.0,1808.0,1807.5,1807.5,800,2045600
KOTAKBANK_F2,20-09-2023,14:28:00,1808.25,1808.5,1808.05,1808.05,2400,2045600
KOTAKBANK_F2,20-09-2023,14:29:00,1806.7,1807.0,1806.7,1807.0,1600,2045600
KOTAKBANK_F2,20-09-2023,14:30:00,1807.2,1807.35,1807.2,1807.35,1200,2045600
KOTAKBANK_F2,20-09-2023,14:31:00,1806.8,1806.95,1806.4,1806.95,2000,2049600
KOTAKBANK_F2,20-09-2023,14:32:00,1806.7,1807.15,1806.7,1807.15,800,2049600
KOTAKBANK_F2,20-09-2023,14:33:00,1806.65,1807.4,1806.65,1807.4,800,2051600
KOTAKBANK_F2,20-09-2023,14:34:00,1806.7,1806.7,1806.05,1806.6,2400,2051600
KOTAKBANK_F2,20-09-2023,14:35:00,1806.75,1806.75,1806.3,1806.65,1600,2051600
KOTAKBANK_F2,20-09-2023,14:36:00,1806.5,1806.5,1805.35,1805.5,2800,2055200
KOTAKBANK_F2,20-09-2023,14:37:00,1805.5,1805.5,1805.0,1805.1,3600,2055200
KOTAKBANK_F2,20-09-2023,14:38:00,1805.1,1805.85,1805.1,1805.85,800,2055200
KOTAKBANK_F2,20-09-2023,14:39:00,1805.9,1805.9,1805.9,1805.9,400,2055200
KOTAKBANK_F2,20-09-2023,14:40:00,1806.1,1806.1,1805.55,1805.55,1200,2058800
KOTAKBANK_F2,20-09-2023,14:41:00,1805.55,1806.5,1805.55,1806.5,2800,2058800
KOTAKBANK_F2,20-09-2023,14:42:00,1805.1,1805.75,1805.1,1805.65,1600,2059200
KOTAKBANK_F2,20-09-2023,14:43:00,1806.15,1806.2,1805.65,1805.95,4000,2059200
KOTAKBANK_F2,20-09-2023,14:44:00,1805.8,1806.55,1805.65,1806.55,4400,2059200
KOTAKBANK_F2,20-09-2023,14:45:00,1805.65,1806.15,1805.6,1805.6,4800,2071600
KOTAKBANK_F2,20-09-2023,14:46:00,1806.25,1806.8,1806.25,1806.75,3200,2071600
KOTAKBANK_F2,20-09-2023,14:47:00,1806.0,1806.75,1805.75,1805.8,5200,2071600
KOTAKBANK_F2,20-09-2023,14:48:00,1805.9,1805.9,1805.25,1805.25,2000,2082800
KOTAKBANK_F2,20-09-2023,14:49:00,1805.5,1805.55,1805.5,1805.55,800,2082800
KOTAKBANK_F2,20-09-2023,14:50:00,1805.2,1805.2,1804.65,1804.65,6800,2082800
KOTAKBANK_F2,20-09-2023,14:51:00,1805.0,1805.0,1803.95,1803.95,2000,2086000
KOTAKBANK_F2,20-09-2023,14:52:00,1804.2,1804.65,1803.7,1804.15,5200,2086000
KOTAKBANK_F2,20-09-2023,14:53:00,1804.85,1804.85,1804.4,1804.4,2400,2086000
KOTAKBANK_F2,20-09-2023,14:54:00,1805.9,1805.9,1805.1,1805.6,5600,2091600
KOTAKBANK_F2,20-09-2023,14:55:00,1805.4,1806.1,1804.8,1806.1,9200,2091600
KOTAKBANK_F2,20-09-2023,14:56:00,1806.0,1807.0,1805.95,1807.0,6800,2091600
KOTAKBANK_F2,20-09-2023,14:57:00,1807.1,1807.2,1806.2,1806.8,10800,2102800
KOTAKBANK_F2,20-09-2023,14:58:00,1806.8,1807.0,1806.35,1806.75,9200,2102800
KOTAKBANK_F2,20-09-2023,14:59:00,1806.85,1806.85,1806.1,1806.55,7200,2102800
KOTAKBANK_F2,20-09-2023,15:00:00,1806.45,1806.8,1805.35,1806.0,12800,2119200
KOTAKBANK_F2,20-09-2023,15:01:00,1805.6,1807.15,1805.6,1807.15,16800,2119200
KOTAKBANK_F2,20-09-2023,15:02:00,1806.95,1806.95,1805.55,1805.55,12800,2119200
KOTAKBANK_F2,20-09-2023,15:03:00,1805.35,1805.65,1804.35,1805.55,16000,2138000
KOTAKBANK_F2,20-09-2023,15:04:00,1805.7,1806.55,1805.7,1806.0,3600,2138000
KOTAKBANK_F2,20-09-2023,15:05:00,1805.9,1806.05,1805.55,1805.75,13600,2138000
KOTAKBANK_F2,20-09-2023,15:06:00,1805.8,1806.2,1805.4,1806.15,9200,2148400
KOTAKBANK_F2,20-09-2023,15:07:00,1805.9,1805.9,1804.8,1805.3,7200,2148400
KOTAKBANK_F2,20-09-2023,15:08:00,1805.15,1808.0,1805.15,1808.0,4000,2148400
KOTAKBANK_F2,20-09-2023,15:09:00,1808.85,1808.9,1807.9,1807.9,4800,2154000
KOTAKBANK_F2,20-09-2023,15:10:00,1808.0,1809.6,1808.0,1809.6,2800,2154000
KOTAKBANK_F2,20-09-2023,15:11:00,1809.2,1810.0,1809.05,1809.05,4800,2154000
KOTAKBANK_F2,20-09-2023,15:12:00,1809.65,1809.7,1809.05,1809.05,6000,2161200
KOTAKBANK_F2,20-09-2023,15:13:00,1809.7,1809.7,1807.95,1808.7,8800,2161200
KOTAKBANK_F2,20-09-2023,15:14:00,1808.05,1809.65,1808.05,1809.65,5200,2161200
KOTAKBANK_F2,20-09-2023,15:15:00,1809.2,1809.2,1809.2,1809.2,400,2172800
KOTAKBANK_F2,20-09-2023,15:16:00,1809.4,1809.4,1808.45,1808.7,12000,2172800
KOTAKBANK_F2,20-09-2023,15:17:00,1809.0,1809.5,1808.15,1809.0,12800,2172800
KOTAKBANK_F2,20-09-2023,15:18:00,1809.05,1809.05,1808.55,1808.8,5600,2194800
KOTAKBANK_F2,20-09-2023,15:19:00,1809.0,1809.0,1807.85,1808.8,6000,2194800
KOTAKBANK_F2,20-09-2023,15:20:00,1808.8,1809.6,1808.05,1808.05,4400,2194800
KOTAKBANK_F2,20-09-2023,15:21:00,1808.25,1809.0,1808.25,1808.95,10400,2207600
KOTAKBANK_F2,20-09-2023,15:22:00,1808.25,1808.7,1807.3,1807.7,7200,2207600
KOTAKBANK_F2,20-09-2023,15:23:00,1809.05,1809.05,1808.15,1808.15,3600,2207600
KOTAKBANK_F2,20-09-2023,15:24:00,1808.65,1809.0,1808.65,1809.0,1200,2211600
KOTAKBANK_F2,20-09-2023,15:25:00,1809.55,1810.15,1809.55,1810.15,1600,2211600
KOTAKBANK_F2,20-09-2023,15:26:00,1810.6,1811.35,1810.6,1811.2,2000,2211600
KOTAKBANK_F2,20-09-2023,15:27:00,1810.4,1811.0,1810.4,1810.7,2000,2212000
KOTAKBANK_F2,20-09-2023,15:28:00,1811.0,1811.0,1811.0,1811.0,1600,2212000
KOTAKBANK_F2,20-09-2023,15:29:00,1811.0,1811.25,1811.0,1811.25,3200,2212000
KOTAKBANK_F2,21-09-2023,09:15:00,1801.0,1804.25,1798.5,1801.85,16401,2208000
KOTAKBANK_F2,21-09-2023,09:16:00,1803.55,1803.8,1800.9,1803.3,8000,2208000
KOTAKBANK_F2,21-09-2023,09:17:00,1803.0,1803.0,1800.55,1800.6,4400,2217200
KOTAKBANK_F2,21-09-2023,09:18:00,1801.2,1801.2,1799.1,1799.3,6000,2217200
KOTAKBANK_F2,21-09-2023,09:19:00,1799.15,1800.0,1799.05,1799.3,5600,2217200
KOTAKBANK_F2,21-09-2023,09:20:00,1797.35,1797.75,1796.9,1796.9,4000,2226800
KOTAKBANK_F2,21-09-2023,09:21:00,1796.9,1798.0,1796.9,1797.0,3600,2226800
KOTAKBANK_F2,21-09-2023,09:22:00,1797.0,1798.1,1796.65,1796.95,6800,2226800
KOTAKBANK_F2,21-09-2023,09:23:00,1797.55,1797.55,1796.15,1796.15,5200,2236800
KOTAKBANK_F2,21-09-2023,09:24:00,1798.05,1798.9,1797.3,1798.0,4400,2236800
KOTAKBANK_F2,21-09-2023,09:25:00,1797.5,1797.5,1797.0,1797.0,4000,2236800
KOTAKBANK_F2,21-09-2023,09:26:00,1797.15,1797.15,1796.5,1796.5,3600,2244000
KOTAKBANK_F2,21-09-2023,09:27:00,1796.35,1797.25,1796.35,1796.75,6400,2244000
KOTAKBANK_F2,21-09-2023,09:28:00,1796.8,1797.65,1796.75,1797.25,8400,2244000
KOTAKBANK_F2,21-09-2023,09:29:00,1797.75,1798.0,1797.15,1798.0,4400,2254800
KOTAKBANK_F2,21-09-2023,09:30:00,1797.65,1798.7,1796.4,1798.7,14400,2254800
KOTAKBANK_F2,21-09-2023,09:31:00,1798.05,1799.75,1797.85,1799.55,4000,2254800
KOTAKBANK_F2,21-09-2023,09:32:00,1799.0,1803.9,1799.0,1802.0,5200,2268400
KOTAKBANK_F2,21-09-2023,09:33:00,1801.45,1802.05,1799.75,1799.75,2400,2268400
KOTAKBANK_F2,21-09-2023,09:34:00,1799.05,1800.5,1799.05,1799.6,9600,2268400
KOTAKBANK_F2,21-09-2023,09:35:00,1800.3,1801.25,1800.3,1800.7,2800,2270400
KOTAKBANK_F2,21-09-2023,09:36:00,1799.65,1800.4,1799.5,1800.15,3600,2270400
KOTAKBANK_F2,21-09-2023,09:37:00,1800.05,1800.05,1799.5,1799.5,4400,2270400
KOTAKBANK_F2,21-09-2023,09:38:00,1799.25,1799.25,1797.7,1797.7,25200,2280800
KOTAKBANK_F2,21-09-2023,09:39:00,1798.1,1799.55,1798.1,1798.4,4400,2280800
KOTAKBANK_F2,21-09-2023,09:40:00,1798.85,1799.4,1798.85,1799.05,4000,2280800
KOTAKBANK_F2,21-09-2023,09:41:00,1799.0,1799.1,1798.05,1798.05,3200,2280800
KOTAKBANK_F2,21-09-2023,09:42:00,1798.2,1799.0,1798.15,1798.15,2000,2288800
KOTAKBANK_F2,21-09-2023,09:43:00,1798.45,1798.45,1798.0,1798.0,2000,2288800
KOTAKBANK_F2,21-09-2023,09:44:00,1797.5,1797.7,1797.5,1797.7,5200,2288400
KOTAKBANK_F2,21-09-2023,09:45:00,1797.75,1797.75,1796.8,1796.8,3600,2288400
KOTAKBANK_F2,21-09-2023,09:46:00,1797.95,1798.15,1797.9,1797.9,7200,2288400
KOTAKBANK_F2,21-09-2023,09:47:00,1797.25,1797.25,1797.25,1797.25,6000,2288400
KOTAKBANK_F2,21-09-2023,09:48:00,1797.0,1797.4,1797.0,1797.35,9600,2296400
KOTAKBANK_F2,21-09-2023,09:49:00,1797.2,1797.45,1797.0,1797.0,4400,2296400
KOTAKBANK_F2,21-09-2023,09:50:00,1796.0,1796.5,1795.85,1796.15,11600,2311200
KOTAKBANK_F2,21-09-2023,09:51:00,1795.7,1799.05,1795.7,1798.8,16800,2311200
KOTAKBANK_F2,21-09-2023,09:52:00,1798.65,1798.65,1797.1,1797.1,6400,2311200
KOTAKBANK_F2,21-09-2023,09:53:00,1797.1,1797.5,1796.6,1796.6,3200,2330000
KOTAKBANK_F2,21-09-2023,09:54:00,1796.15,1796.3,1796.0,1796.1,4400,2330000
KOTAKBANK_F2,21-09-2023,09:55:00,1796.35,1796.35,1795.65,1795.65,4000,2330000
KOTAKBANK_F2,21-09-2023,09:56:00,1796.05,1798.05,1796.05,1797.7,4400,2337200
KOTAKBANK_F2,21-09-2023,09:57:00,1798.0,1798.5,1797.05,1798.5,12400,2337200
KOTAKBANK_F2,21-09-2023,09:58:00,1798.2,1799.0,1797.4,1797.75,3600,2337200
KOTAKBANK_F2,21-09-2023,09:59:00,1797.25,1797.25,1797.25,1797.25,400,2337200
KOTAKBANK_F2,21-09-2023,10:00:00,1796.9,1797.1,1796.9,1797.1,2400,2349200
KOTAKBANK_F2,21-09-2023,10:01:00,1796.95,1797.45,1796.95,1797.45,800,2349200
KOTAKBANK_F2,21-09-2023,10:02:00,1797.65,1797.65,1797.45,1797.55,1200,2349200
KOTAKBANK_F2,21-09-2023,10:03:00,1797.5,1797.5,1797.5,1797.5,400,2351600
KOTAKBANK_F2,21-09-2023,10:04:00,1797.4,1798.5,1797.4,1798.2,6400,2351600
KOTAKBANK_F2,21-09-2023,10:05:00,1798.75,1799.7,1798.75,1799.7,1200,2351600
KOTAKBANK_F2,21-09-2023,10:06:00,1799.65,1799.65,1798.6,1798.6,2800,2357600
KOTAKBANK_F2,21-09-2023,10:07:00,1797.45,1797.55,1796.5,1796.5,3600,2357600
KOTAKBANK_F2,21-09-2023,10:08:00,1797.0,1797.9,1796.0,1797.55,3600,2364000
KOTAKBANK_F2,21-09-2023,10:09:00,1796.95,1796.95,1796.0,1796.0,2000,2364000
KOTAKBANK_F2,21-09-2023,10:10:00,1795.8,1797.0,1795.0,1795.7,6000,2364000
KOTAKBANK_F2,21-09-2023,10:11:00,1795.5,1795.75,1795.1,1795.1,2400,2364000
KOTAKBANK_F2,21-09-2023,10:12:00,1795.55,1796.05,1795.55,1796.05,3600,2372400
KOTAKBANK_F2,21-09-2023,10:13:00,1795.85,1795.85,1795.85,1795.85,1200,2372400
KOTAKBANK_F2,21-09-2023,10:14:00,1795.8,1796.65,1795.8,1796.65,1600,2375200
KOTAKBANK_F2,21-09-2023,10:15:00,1795.85,1797.8,1795.65,1797.8,3200,2375200
KOTAKBANK_F2,21-09-2023,10:16:00,1797.8,1798.6,1796.45,1798.6,6400,2375200
KOTAKBANK_F2,21-09-2023,10:17:00,1798.65,1799.5,1798.65,1799.5,2400,2377600
KOTAKBANK_F2,21-09-2023,10:18:00,1799.5,1800.85,1799.3,1800.85,9200,2377600
KOTAKBANK_F2,21-09-2023,10:19:00,1799.9,1800.2,1799.3,1799.3,7600,2377600
KOTAKBANK_F2,21-09-2023,10:20:00,1799.5,1799.6,1798.9,1799.55,35600,2411200
KOTAKBANK_F2,21-09-2023,10:21:00,1799.55,1800.1,1799.45,1799.45,20000,2411200
KOTAKBANK_F2,21-09-2023,10:22:00,1800.45,1800.45,1799.45,1799.85,4800,2411200
KOTAKBANK_F2,21-09-2023,10:23:00,1799.0,1799.0,1797.85,1797.85,2800,2411200
KOTAKBANK_F2,21-09-2023,10:24:00,1798.0,1798.55,1797.85,1797.85,2800,2441200
KOTAKBANK_F2,21-09-2023,10:25:00,1797.9,1798.85,1797.5,1797.9,2400,2441200
KOTAKBANK_F2,21-09-2023,10:26:00,1797.8,1799.3,1797.45,1799.3,2400,2445200
KOTAKBANK_F2,21-09-2023,10:27:00,1799.3,1799.3,1799.3,1799.3,400,2445200
KOTAKBANK_F2,21-09-2023,10:28:00,1798.35,1798.35,1797.45,1797.45,800,2445200
KOTAKBANK_F2,21-09-2023,10:29:00,1797.45,1797.45,1797.45,1797.45,400,2445200
KOTAKBANK_F2,21-09-2023,10:30:00,1798.95,1799.0,1798.95,1799.0,800,2446400
KOTAKBANK_F2,21-09-2023,10:31:00,1799.0,1799.0,1798.4,1798.4,800,2446400
KOTAKBANK_F2,21-09-2023,10:32:00,1798.65,1798.65,1798.5,1798.5,800,2446400
KOTAKBANK_F2,21-09-2023,10:33:00,1798.5,1798.5,1798.5,1798.5,400,2447200
KOTAKBANK_F2,21-09-2023,10:34:00,1798.5,1799.05,1798.0,1799.05,2400,2447200
KOTAKBANK_F2,21-09-2023,10:35:00,1799.05,1799.5,1798.55,1799.5,4000,2450400
KOTAKBANK_F2,21-09-2023,10:36:00,1800.15,1800.35,1799.55,1799.55,5600,2450400
KOTAKBANK_F2,21-09-2023,10:37:00,1799.55,1800.0,1799.55,1800.0,4000,2450400
KOTAKBANK_F2,21-09-2023,10:38:00,1800.05,1800.05,1800.05,1800.05,400,2450400
KOTAKBANK_F2,21-09-2023,10:39:00,1800.5,1800.5,1800.5,1800.5,400,2456000
KOTAKBANK_F2,21-09-2023,10:40:00,1799.55,1799.55,1799.55,1799.55,400,2456000
KOTAKBANK_F2,21-09-2023,10:41:00,1799.05,1799.05,1798.05,1798.05,4000,2460400
