<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,15-09-2023,12:02:00,308.4,308.4,308.4,308.4,1800,680400
CROMPTON_F2,15-09-2023,12:07:00,308.05,308.05,308.05,308.05,1800,680400
CROMPTON_F2,15-09-2023,12:11:00,307.85,308.1,307.85,308.1,3600,680400
CROMPTON_F2,15-09-2023,12:27:00,308.05,308.05,308.05,308.05,1800,680400
CROMPTON_F2,15-09-2023,12:48:00,307.6,307.6,307.6,307.6,1800,682200
CROMPTON_F2,15-09-2023,13:03:00,308.1,308.1,308.1,308.1,1800,680400
CROMPTON_F2,15-09-2023,13:05:00,308.1,308.1,308.1,308.1,5400,682200
CROMPTON_F2,15-09-2023,13:08:00,307.95,307.95,307.95,307.95,1800,684000
CROMPTON_F2,15-09-2023,13:10:00,308.1,308.1,308.1,308.1,3600,684000
CROMPTON_F2,15-09-2023,13:15:00,308.5,308.5,308.5,308.5,1800,682200
CROMPTON_F2,15-09-2023,13:17:00,308.5,308.5,308.5,308.5,1800,684000
CROMPTON_F2,15-09-2023,13:23:00,308.65,308.65,308.65,308.65,1800,682200
CROMPTON_F2,15-09-2023,13:26:00,308.65,308.65,308.65,308.65,1800,682200
CROMPTON_F2,15-09-2023,13:27:00,308.3,308.7,308.3,308.7,5400,682200
CROMPTON_F2,15-09-2023,13:28:00,308.85,309.0,308.85,309.0,7200,684000
CROMPTON_F2,15-09-2023,13:31:00,309.0,309.0,309.0,309.0,3600,684000
CROMPTON_F2,15-09-2023,13:32:00,309.1,309.1,309.1,309.1,1800,684000
CROMPTON_F2,15-09-2023,13:50:00,309.1,309.1,309.1,309.1,3600,685800
CROMPTON_F2,15-09-2023,13:57:00,309.1,309.1,309.1,309.1,3600,684000
CROMPTON_F2,15-09-2023,13:58:00,309.1,309.1,309.1,309.1,1800,682200
CROMPTON_F2,15-09-2023,13:59:00,309.2,309.5,309.2,309.5,5400,682200
CROMPTON_F2,15-09-2023,14:02:00,309.5,309.5,309.5,309.5,1800,680400
CROMPTON_F2,15-09-2023,14:03:00,309.9,309.9,309.9,309.9,1800,680400
CROMPTON_F2,15-09-2023,14:04:00,309.9,309.9,309.9,309.9,5400,680400
CROMPTON_F2,15-09-2023,14:10:00,309.1,309.1,309.1,309.1,1800,676800
CROMPTON_F2,15-09-2023,14:14:00,308.9,308.9,308.9,308.9,1800,676800
CROMPTON_F2,15-09-2023,14:36:00,309.2,309.2,309.2,309.2,1800,678600
CROMPTON_F2,15-09-2023,14:40:00,309.2,309.2,309.2,309.2,1800,680400
CROMPTON_F2,15-09-2023,14:41:00,309.4,309.5,309.4,309.5,3600,680400
CROMPTON_F2,15-09-2023,14:43:00,310.05,310.05,310.05,310.05,5400,678600
CROMPTON_F2,15-09-2023,14:44:00,310.25,310.25,310.25,310.25,1800,678600
CROMPTON_F2,15-09-2023,14:45:00,310.25,310.25,310.25,310.25,5400,678600
CROMPTON_F2,15-09-2023,14:46:00,310.2,310.2,309.95,309.95,3600,675000
CROMPTON_F2,15-09-2023,14:47:00,310.25,310.25,310.25,310.25,1800,675000
CROMPTON_F2,15-09-2023,14:50:00,310.2,310.2,310.2,310.2,1800,675000
CROMPTON_F2,15-09-2023,14:51:00,310.0,310.0,310.0,310.0,1800,675000
CROMPTON_F2,15-09-2023,14:52:00,310.0,310.0,310.0,310.0,1800,675000
CROMPTON_F2,15-09-2023,14:53:00,309.9,309.9,309.9,309.9,9000,671400
CROMPTON_F2,15-09-2023,14:54:00,309.9,309.9,309.9,309.9,1800,671400
CROMPTON_F2,15-09-2023,14:55:00,310.0,310.0,310.0,310.0,1800,671400
CROMPTON_F2,15-09-2023,14:56:00,309.85,309.85,309.85,309.85,1800,660600
CROMPTON_F2,15-09-2023,14:57:00,309.8,309.8,309.8,309.8,3600,660600
CROMPTON_F2,15-09-2023,15:00:00,310.0,310.0,310.0,310.0,1800,657000
CROMPTON_F2,15-09-2023,15:01:00,310.25,310.25,310.25,310.25,1800,657000
CROMPTON_F2,15-09-2023,15:04:00,310.0,310.0,310.0,310.0,1800,657000
CROMPTON_F2,15-09-2023,15:06:00,310.0,310.0,309.65,309.65,3600,657000
CROMPTON_F2,15-09-2023,15:09:00,309.5,309.5,309.5,309.5,3600,655200
CROMPTON_F2,15-09-2023,15:11:00,309.45,309.45,309.45,309.45,1800,653400
CROMPTON_F2,15-09-2023,15:12:00,309.55,309.55,309.55,309.55,1800,653400
CROMPTON_F2,15-09-2023,15:13:00,309.3,309.3,309.3,309.3,1800,657000
CROMPTON_F2,15-09-2023,15:15:00,309.25,309.25,309.25,309.25,1800,657000
CROMPTON_F2,15-09-2023,15:18:00,309.25,309.25,308.8,308.8,3600,655200
CROMPTON_F2,15-09-2023,15:22:00,308.9,308.9,308.9,308.9,5400,657000
CROMPTON_F2,15-09-2023,15:25:00,308.7,308.7,308.7,308.7,5400,660600
CROMPTON_F2,15-09-2023,15:27:00,308.75,308.75,308.75,308.75,5400,660600
CROMPTON_F2,15-09-2023,15:28:00,308.75,308.75,308.75,308.75,1800,657000
CROMPTON_F2,18-09-2023,09:17:00,307.3,307.3,307.3,307.3,3601,658800
CROMPTON_F2,18-09-2023,09:18:00,307.9,307.9,307.9,307.9,1800,660600
CROMPTON_F2,18-09-2023,09:21:00,308.1,308.1,308.1,308.1,1800,662400
CROMPTON_F2,18-09-2023,09:22:00,308.1,308.1,308.1,308.1,1800,662400
CROMPTON_F2,18-09-2023,09:23:00,307.65,307.65,307.25,307.25,9000,667800
CROMPTON_F2,18-09-2023,09:24:00,307.05,307.05,307.05,307.05,5400,667800
CROMPTON_F2,18-09-2023,09:33:00,308.3,308.3,308.3,308.3,1800,671400
CROMPTON_F2,18-09-2023,09:34:00,308.3,308.3,308.3,308.3,1800,671400
CROMPTON_F2,18-09-2023,09:37:00,307.95,307.95,307.5,307.5,5400,675000
CROMPTON_F2,18-09-2023,09:40:00,307.2,307.2,307.2,307.2,3600,676800
CROMPTON_F2,18-09-2023,09:41:00,307.25,307.25,307.25,307.25,3600,676800
CROMPTON_F2,18-09-2023,09:48:00,308.0,308.0,308.0,308.0,1800,682200
CROMPTON_F2,18-09-2023,09:53:00,308.2,308.2,308.2,308.2,1800,682200
CROMPTON_F2,18-09-2023,09:54:00,307.5,307.5,307.5,307.5,3600,684000
CROMPTON_F2,18-09-2023,09:57:00,307.5,307.5,307.5,307.5,1800,685800
CROMPTON_F2,18-09-2023,10:01:00,307.75,307.75,307.75,307.75,1800,684000
CROMPTON_F2,18-09-2023,10:14:00,308.0,308.0,308.0,308.0,7200,685800
CROMPTON_F2,18-09-2023,10:21:00,308.0,308.0,308.0,308.0,1800,691200
CROMPTON_F2,18-09-2023,10:22:00,307.75,307.75,307.75,307.75,3600,691200
CROMPTON_F2,18-09-2023,10:40:00,307.3,307.3,307.05,307.05,7200,694800
CROMPTON_F2,18-09-2023,10:46:00,307.45,307.45,307.45,307.45,1800,694800
CROMPTON_F2,18-09-2023,10:49:00,307.05,307.05,307.05,307.05,1800,696600
CROMPTON_F2,18-09-2023,11:05:00,307.05,307.05,307.05,307.05,7200,694800
CROMPTON_F2,18-09-2023,11:06:00,307.0,307.0,307.0,307.0,12600,698400
CROMPTON_F2,18-09-2023,11:09:00,307.0,307.0,307.0,307.0,1800,702000
CROMPTON_F2,18-09-2023,11:18:00,307.0,307.0,307.0,307.0,1800,703800
CROMPTON_F2,18-09-2023,11:19:00,306.65,306.65,306.65,306.65,3600,703800
CROMPTON_F2,18-09-2023,11:20:00,306.65,307.0,306.65,307.0,3600,703800
CROMPTON_F2,18-09-2023,11:40:00,307.0,307.0,306.95,306.95,3600,703800
CROMPTON_F2,18-09-2023,11:48:00,307.1,307.1,307.1,307.1,9000,707400
CROMPTON_F2,18-09-2023,11:51:00,307.55,307.55,307.55,307.55,1800,702000
CROMPTON_F2,18-09-2023,12:00:00,307.15,307.15,307.15,307.15,3600,703800
CROMPTON_F2,18-09-2023,12:12:00,307.15,307.15,307.15,307.15,1800,702000
CROMPTON_F2,18-09-2023,12:14:00,306.9,306.9,306.9,306.9,3600,702000
CROMPTON_F2,18-09-2023,12:15:00,306.9,306.9,306.9,306.9,3600,702000
CROMPTON_F2,18-09-2023,12:20:00,306.7,307.25,306.7,307.25,5400,705600
CROMPTON_F2,18-09-2023,12:21:00,307.7,307.7,307.7,307.7,1800,707400
CROMPTON_F2,18-09-2023,12:22:00,308.25,308.25,308.25,308.25,3600,707400
CROMPTON_F2,18-09-2023,12:23:00,308.35,308.35,308.35,308.35,7200,707400
CROMPTON_F2,18-09-2023,12:25:00,308.35,308.35,308.35,308.35,3600,702000
CROMPTON_F2,18-09-2023,12:26:00,308.5,308.5,308.5,308.5,3600,702000
CROMPTON_F2,18-09-2023,12:27:00,309.05,309.05,309.05,309.05,3600,696600
CROMPTON_F2,18-09-2023,12:28:00,310.0,310.3,310.0,310.3,10800,696600
CROMPTON_F2,18-09-2023,12:30:00,310.3,310.3,310.3,310.3,1800,698400
CROMPTON_F2,18-09-2023,12:32:00,310.3,310.3,310.3,310.3,1800,698400
CROMPTON_F2,18-09-2023,12:33:00,310.2,310.35,310.15,310.35,9000,700200
CROMPTON_F2,18-09-2023,12:38:00,310.5,310.5,310.5,310.5,3600,694800
CROMPTON_F2,18-09-2023,12:41:00,310.5,310.5,310.3,310.45,7200,694800
CROMPTON_F2,18-09-2023,12:42:00,310.45,310.45,310.45,310.45,1800,698400
CROMPTON_F2,18-09-2023,12:43:00,310.25,310.25,310.25,310.25,1800,698400
CROMPTON_F2,18-09-2023,12:44:00,310.55,310.55,310.55,310.55,1800,698400
CROMPTON_F2,18-09-2023,12:48:00,310.55,310.55,310.55,310.55,1800,700200
CROMPTON_F2,18-09-2023,12:51:00,310.55,310.55,310.55,310.55,9000,700200
CROMPTON_F2,18-09-2023,12:52:00,311.0,311.0,311.0,311.0,3600,702000
CROMPTON_F2,18-09-2023,12:53:00,311.2,311.2,311.2,311.2,1800,702000
CROMPTON_F2,18-09-2023,12:54:00,311.2,311.2,311.2,311.2,1800,698400
CROMPTON_F2,18-09-2023,13:00:00,310.5,310.5,310.5,310.5,1800,698400
CROMPTON_F2,18-09-2023,13:07:00,309.1,309.1,309.1,309.1,1800,700200
CROMPTON_F2,18-09-2023,13:08:00,309.45,309.45,309.45,309.45,3600,700200
CROMPTON_F2,18-09-2023,13:09:00,309.45,309.45,309.45,309.45,1800,705600
CROMPTON_F2,18-09-2023,13:15:00,309.45,309.45,309.45,309.45,1800,707400
CROMPTON_F2,18-09-2023,13:18:00,309.5,309.5,309.5,309.5,3600,707400
CROMPTON_F2,18-09-2023,13:23:00,309.5,309.5,309.5,309.5,10800,712800
CROMPTON_F2,18-09-2023,13:24:00,309.5,309.5,309.5,309.5,10800,712800
CROMPTON_F2,18-09-2023,13:26:00,308.8,308.8,308.8,308.8,5400,725400
CROMPTON_F2,18-09-2023,13:29:00,308.9,308.9,308.9,308.9,1800,725400
CROMPTON_F2,18-09-2023,13:37:00,308.7,308.7,308.7,308.7,1800,727200
CROMPTON_F2,18-09-2023,13:38:00,308.55,308.55,308.55,308.55,1800,727200
CROMPTON_F2,18-09-2023,13:41:00,308.75,308.75,308.75,308.75,1800,729000
CROMPTON_F2,18-09-2023,14:05:00,308.15,308.15,308.15,308.15,10800,730800
CROMPTON_F2,18-09-2023,14:11:00,308.35,308.35,308.35,308.35,1800,736200
CROMPTON_F2,18-09-2023,14:28:00,308.35,308.35,308.35,308.35,1800,738000
CROMPTON_F2,18-09-2023,14:31:00,308.0,308.0,308.0,308.0,1800,739800
CROMPTON_F2,18-09-2023,14:36:00,307.75,307.75,307.75,307.75,1800,741600
CROMPTON_F2,18-09-2023,14:37:00,307.5,307.5,307.5,307.5,1800,743400
CROMPTON_F2,18-09-2023,14:38:00,307.5,307.5,307.5,307.5,1800,743400
CROMPTON_F2,18-09-2023,14:44:00,307.3,307.3,307.3,307.3,3600,745200
CROMPTON_F2,18-09-2023,14:51:00,307.2,307.2,307.2,307.2,5400,747000
CROMPTON_F2,18-09-2023,15:11:00,307.45,307.45,307.45,307.45,3600,741600
CROMPTON_F2,18-09-2023,15:14:00,307.45,307.45,307.45,307.45,1800,743400
CROMPTON_F2,18-09-2023,15:15:00,307.15,307.15,307.15,307.15,1800,743400
CROMPTON_F2,18-09-2023,15:17:00,307.1,307.4,307.1,307.4,5400,745200
CROMPTON_F2,18-09-2023,15:18:00,307.2,307.2,307.2,307.2,1800,745200
CROMPTON_F2,18-09-2023,15:21:00,307.2,307.2,307.2,307.2,3600,747000
CROMPTON_F2,18-09-2023,15:22:00,307.5,307.5,307.5,307.5,1800,750600
CROMPTON_F2,18-09-2023,15:25:00,307.35,307.35,307.35,307.35,1800,752400
CROMPTON_F2,18-09-2023,15:26:00,307.35,307.35,307.25,307.25,5400,752400
CROMPTON_F2,18-09-2023,15:28:00,307.2,307.2,307.2,307.2,1800,754200
CROMPTON_F2,18-09-2023,15:29:00,307.1,307.1,307.1,307.1,1800,754200
CROMPTON_F2,20-09-2023,09:16:00,305.5,305.5,305.5,305.5,1801,752400
CROMPTON_F2,20-09-2023,09:17:00,305.5,305.5,304.8,304.8,3600,756000
CROMPTON_F2,20-09-2023,09:18:00,304.2,304.2,304.2,304.2,5400,756000
CROMPTON_F2,20-09-2023,09:19:00,305.8,305.8,305.8,305.8,1800,756000
CROMPTON_F2,20-09-2023,09:24:00,306.55,306.55,306.55,306.55,3600,756000
CROMPTON_F2,20-09-2023,09:25:00,306.7,306.7,306.25,306.25,14400,756000
CROMPTON_F2,20-09-2023,09:26:00,306.25,306.25,306.25,306.25,1800,756000
CROMPTON_F2,20-09-2023,09:27:00,306.25,306.25,306.25,306.25,5400,766800
CROMPTON_F2,20-09-2023,09:32:00,306.4,306.4,306.4,306.4,1800,761400
CROMPTON_F2,20-09-2023,09:34:00,306.0,306.0,306.0,306.0,3600,761400
CROMPTON_F2,20-09-2023,09:42:00,306.1,306.1,306.1,306.1,1800,763200
CROMPTON_F2,20-09-2023,09:49:00,305.7,305.7,305.7,305.7,5400,763200
CROMPTON_F2,20-09-2023,09:54:00,306.5,306.5,306.5,306.5,5400,763200
CROMPTON_F2,20-09-2023,09:55:00,306.5,306.5,306.5,306.5,1800,763200
CROMPTON_F2,20-09-2023,09:57:00,306.5,306.5,306.5,306.5,1800,757800
CROMPTON_F2,20-09-2023,10:01:00,305.35,305.35,305.35,305.35,5400,759600
CROMPTON_F2,20-09-2023,10:05:00,305.6,305.6,305.6,305.6,1800,763200
CROMPTON_F2,20-09-2023,10:09:00,305.6,305.6,305.6,305.6,1800,761400
CROMPTON_F2,20-09-2023,10:11:00,305.95,305.95,305.95,305.95,1800,761400
CROMPTON_F2,20-09-2023,10:14:00,306.4,306.4,306.4,306.4,1800,761400
CROMPTON_F2,20-09-2023,10:16:00,305.7,305.7,305.7,305.7,1800,765000
CROMPTON_F2,20-09-2023,10:18:00,304.9,304.9,304.85,304.85,18000,766800
CROMPTON_F2,20-09-2023,10:24:00,304.5,304.6,304.5,304.6,3600,781200
CROMPTON_F2,20-09-2023,10:27:00,304.6,304.6,304.6,304.6,7200,781200
CROMPTON_F2,20-09-2023,10:28:00,304.4,304.4,304.25,304.25,9000,781200
CROMPTON_F2,20-09-2023,10:30:00,304.2,304.2,304.2,304.2,1800,795600
CROMPTON_F2,20-09-2023,10:33:00,304.3,304.65,304.3,304.65,3600,795600
CROMPTON_F2,20-09-2023,10:34:00,304.85,304.85,304.85,304.85,1800,795600
CROMPTON_F2,20-09-2023,10:36:00,304.9,304.9,304.9,304.9,1800,795600
CROMPTON_F2,20-09-2023,10:37:00,305.0,305.0,305.0,305.0,1800,795600
CROMPTON_F2,20-09-2023,10:39:00,304.9,304.9,304.9,304.9,1800,799200
CROMPTON_F2,20-09-2023,10:41:00,304.75,304.85,304.75,304.85,3600,799200
CROMPTON_F2,20-09-2023,10:46:00,304.95,304.95,304.95,304.95,3600,801000
CROMPTON_F2,20-09-2023,10:53:00,304.85,304.85,304.8,304.8,3600,802800
CROMPTON_F2,20-09-2023,10:54:00,304.7,304.7,304.7,304.7,1800,806400
CROMPTON_F2,20-09-2023,10:56:00,304.7,304.7,304.7,304.7,1800,806400
CROMPTON_F2,20-09-2023,10:59:00,304.55,304.55,304.55,304.55,1800,806400
CROMPTON_F2,20-09-2023,11:01:00,305.2,305.2,305.2,305.2,1800,808200
CROMPTON_F2,20-09-2023,11:03:00,305.15,305.15,305.15,305.15,3600,808200
CROMPTON_F2,20-09-2023,11:07:00,305.2,305.2,305.2,305.2,1800,811800
CROMPTON_F2,20-09-2023,11:08:00,305.55,305.55,305.55,305.55,1800,811800
CROMPTON_F2,20-09-2023,11:18:00,305.05,305.05,305.05,305.05,3600,811800
CROMPTON_F2,20-09-2023,11:19:00,305.3,305.3,305.3,305.3,1800,811800
CROMPTON_F2,20-09-2023,11:32:00,305.0,305.0,305.0,305.0,1800,813600
CROMPTON_F2,20-09-2023,11:52:00,304.65,304.65,304.5,304.5,5400,813600
CROMPTON_F2,20-09-2023,11:53:00,304.5,304.5,304.5,304.5,3600,813600
CROMPTON_F2,20-09-2023,12:07:00,304.4,304.4,304.4,304.4,1800,820800
CROMPTON_F2,20-09-2023,12:20:00,305.05,305.05,305.05,305.05,1800,819000
CROMPTON_F2,20-09-2023,12:28:00,305.7,305.7,305.7,305.7,1800,819000
CROMPTON_F2,20-09-2023,12:29:00,305.75,305.75,305.75,305.75,1800,819000
CROMPTON_F2,20-09-2023,12:30:00,305.9,305.9,305.9,305.9,1800,817200
CROMPTON_F2,20-09-2023,12:31:00,305.9,305.9,305.9,305.9,1800,817200
CROMPTON_F2,20-09-2023,12:37:00,305.7,305.7,305.7,305.7,1800,819000
CROMPTON_F2,20-09-2023,12:54:00,305.9,305.9,305.9,305.9,3600,817200
CROMPTON_F2,20-09-2023,12:56:00,305.7,305.7,305.7,305.7,3600,819000
CROMPTON_F2,20-09-2023,12:57:00,306.0,306.05,306.0,306.05,5400,815400
CROMPTON_F2,20-09-2023,12:58:00,306.25,306.25,306.25,306.25,1800,815400
CROMPTON_F2,20-09-2023,12:59:00,306.25,306.25,306.25,306.25,1800,815400
CROMPTON_F2,20-09-2023,13:03:00,306.25,306.25,306.25,306.25,1800,808200
CROMPTON_F2,20-09-2023,13:04:00,306.25,306.25,306.25,306.25,1800,808200
CROMPTON_F2,20-09-2023,13:08:00,306.55,306.55,306.55,306.55,3600,808200
CROMPTON_F2,20-09-2023,13:18:00,306.25,306.25,306.25,306.25,1800,806400
CROMPTON_F2,20-09-2023,13:20:00,306.4,306.4,306.4,306.4,7200,806400
CROMPTON_F2,20-09-2023,13:21:00,306.55,306.55,306.55,306.55,3600,806400
CROMPTON_F2,20-09-2023,13:22:00,307.3,307.45,307.3,307.45,37800,806400
CROMPTON_F2,20-09-2023,13:23:00,307.45,307.45,307.45,307.45,1800,806400
CROMPTON_F2,20-09-2023,13:24:00,307.4,307.45,307.4,307.45,3600,806400
CROMPTON_F2,20-09-2023,13:25:00,307.85,307.95,307.85,307.95,12600,826200
CROMPTON_F2,20-09-2023,13:26:00,308.25,308.25,308.25,308.25,1800,826200
CROMPTON_F2,20-09-2023,13:27:00,308.25,308.25,308.25,308.25,1800,831600
CROMPTON_F2,20-09-2023,13:29:00,308.25,308.25,308.25,308.25,1800,831600
CROMPTON_F2,20-09-2023,13:30:00,308.25,308.25,308.25,308.25,3600,835200
CROMPTON_F2,20-09-2023,13:33:00,308.55,308.55,308.55,308.55,5400,835200
CROMPTON_F2,20-09-2023,13:34:00,308.55,308.55,308.55,308.55,1800,831600
CROMPTON_F2,20-09-2023,13:36:00,308.2,308.2,308.1,308.1,5400,828000
CROMPTON_F2,20-09-2023,13:37:00,308.45,308.45,308.45,308.45,1800,828000
CROMPTON_F2,20-09-2023,13:38:00,308.45,308.45,308.45,308.45,3600,828000
CROMPTON_F2,20-09-2023,13:39:00,308.5,308.5,308.5,308.5,3600,828000
CROMPTON_F2,20-09-2023,13:40:00,308.2,308.2,308.2,308.2,1800,833400
CROMPTON_F2,20-09-2023,13:47:00,308.0,308.0,308.0,308.0,1800,831600
CROMPTON_F2,20-09-2023,13:48:00,308.0,308.0,307.8,307.8,3600,831600
CROMPTON_F2,20-09-2023,13:52:00,307.05,307.05,307.05,307.05,1800,833400
CROMPTON_F2,20-09-2023,13:53:00,306.8,306.8,306.8,306.8,1800,833400
CROMPTON_F2,20-09-2023,13:56:00,306.9,306.9,306.9,306.9,1800,835200
CROMPTON_F2,20-09-2023,13:57:00,306.95,306.95,306.95,306.95,3600,835200
CROMPTON_F2,20-09-2023,14:00:00,307.0,307.0,307.0,307.0,1800,840600
CROMPTON_F2,20-09-2023,14:04:00,307.05,307.05,307.05,307.05,1800,840600
CROMPTON_F2,20-09-2023,14:05:00,307.05,307.05,307.05,307.05,1800,840600
CROMPTON_F2,20-09-2023,14:08:00,307.05,307.05,307.05,307.05,3600,842400
CROMPTON_F2,20-09-2023,14:10:00,307.15,307.15,307.15,307.15,1800,842400
CROMPTON_F2,20-09-2023,14:23:00,307.55,307.55,307.55,307.55,3600,840600
CROMPTON_F2,20-09-2023,14:25:00,307.65,307.65,307.65,307.65,1800,838800
CROMPTON_F2,20-09-2023,14:26:00,307.5,307.5,307.5,307.5,3600,838800
CROMPTON_F2,20-09-2023,14:33:00,307.6,307.6,307.6,307.6,1800,840600
CROMPTON_F2,20-09-2023,14:34:00,308.0,308.0,308.0,308.0,3600,838800
CROMPTON_F2,20-09-2023,14:36:00,308.0,308.2,308.0,308.2,5400,835200
CROMPTON_F2,20-09-2023,14:42:00,308.0,308.0,308.0,308.0,1800,833400
CROMPTON_F2,20-09-2023,14:46:00,308.45,308.5,308.45,308.5,10800,835200
CROMPTON_F2,20-09-2023,14:47:00,308.5,308.5,308.5,308.5,1800,835200
CROMPTON_F2,20-09-2023,14:51:00,308.5,308.5,308.5,308.5,1800,842400
CROMPTON_F2,20-09-2023,14:52:00,308.35,308.35,308.1,308.1,5400,842400
CROMPTON_F2,20-09-2023,15:00:00,308.1,308.1,308.1,308.1,5400,840600
CROMPTON_F2,20-09-2023,15:02:00,308.25,308.25,308.25,308.25,1800,837000
CROMPTON_F2,20-09-2023,15:04:00,308.25,308.25,308.25,308.25,9000,837000
CROMPTON_F2,20-09-2023,15:08:00,308.45,308.45,308.45,308.45,1800,829800
CROMPTON_F2,20-09-2023,15:10:00,308.4,308.4,308.4,308.4,1800,829800
CROMPTON_F2,20-09-2023,15:11:00,308.45,308.45,308.45,308.45,9000,829800
CROMPTON_F2,20-09-2023,15:12:00,308.45,308.45,308.45,308.45,1800,829800
CROMPTON_F2,20-09-2023,15:13:00,308.45,308.45,308.45,308.45,1800,829800
CROMPTON_F2,20-09-2023,15:14:00,308.45,308.45,308.45,308.45,12600,829800
CROMPTON_F2,20-09-2023,15:15:00,308.15,308.35,308.15,308.35,25200,844200
CROMPTON_F2,20-09-2023,15:17:00,308.35,308.35,308.35,308.35,10800,844200
CROMPTON_F2,20-09-2023,15:19:00,308.3,308.3,308.3,308.3,9000,865800
CROMPTON_F2,20-09-2023,15:21:00,308.55,308.6,308.55,308.6,10800,873000
CROMPTON_F2,20-09-2023,15:22:00,308.6,308.6,308.6,308.6,1800,873000
CROMPTON_F2,20-09-2023,15:23:00,308.6,308.6,308.6,308.6,1800,873000
CROMPTON_F2,20-09-2023,15:25:00,308.3,308.3,308.3,308.3,1800,876600
CROMPTON_F2,20-09-2023,15:26:00,308.4,308.4,308.4,308.4,5400,876600
CROMPTON_F2,20-09-2023,15:27:00,308.15,308.15,308.15,308.15,1800,876600
CROMPTON_F2,20-09-2023,15:28:00,308.1,308.1,308.1,308.1,1800,880200
CROMPTON_F2,20-09-2023,15:29:00,308.45,308.45,308.45,308.45,3600,880200
CROMPTON_F2,21-09-2023,09:15:00,305.95,305.95,305.15,305.15,9002,880200
CROMPTON_F2,21-09-2023,09:22:00,306.9,306.9,306.9,306.9,1800,885600
CROMPTON_F2,21-09-2023,09:23:00,307.0,307.0,307.0,307.0,1800,885600
CROMPTON_F2,21-09-2023,09:26:00,307.7,307.7,307.7,307.7,1800,883800
CROMPTON_F2,21-09-2023,09:27:00,307.7,307.7,307.7,307.7,1800,885600
CROMPTON_F2,21-09-2023,09:28:00,308.05,308.05,308.05,308.05,5400,885600
CROMPTON_F2,21-09-2023,09:29:00,308.75,308.75,308.75,308.75,3600,885600
CROMPTON_F2,21-09-2023,09:30:00,308.75,308.75,308.75,308.75,3600,885600
CROMPTON_F2,21-09-2023,09:35:00,308.95,308.95,308.95,308.95,7200,887400
CROMPTON_F2,21-09-2023,09:39:00,308.05,308.05,307.85,307.85,5400,887400
CROMPTON_F2,21-09-2023,09:45:00,308.0,308.0,308.0,308.0,1800,891000
CROMPTON_F2,21-09-2023,09:46:00,307.45,307.45,307.45,307.45,5400,891000
CROMPTON_F2,21-09-2023,09:51:00,307.4,307.4,307.0,307.0,3600,894600
CROMPTON_F2,21-09-2023,09:56:00,307.0,307.0,307.0,307.0,1800,898200
CROMPTON_F2,21-09-2023,09:57:00,306.9,306.9,306.9,306.9,7200,898200
CROMPTON_F2,21-09-2023,10:04:00,306.55,306.55,306.55,306.55,1800,907200
CROMPTON_F2,21-09-2023,10:20:00,307.7,307.7,307.7,307.7,1800,907200
CROMPTON_F2,21-09-2023,10:22:00,307.7,307.7,307.7,307.7,1800,909000
CROMPTON_F2,21-09-2023,10:23:00,307.15,307.15,307.15,307.15,1800,909000
CROMPTON_F2,21-09-2023,10:30:00,307.15,307.15,307.15,307.15,1800,909000
CROMPTON_F2,21-09-2023,10:31:00,307.45,307.45,307.45,307.45,1800,909000
CROMPTON_F2,21-09-2023,10:32:00,307.45,307.45,307.45,307.45,3600,909000
CROMPTON_F2,21-09-2023,10:37:00,308.3,308.3,308.3,308.3,5400,916200
CROMPTON_F2,21-09-2023,10:40:00,308.3,308.6,308.3,308.6,5400,919800
CROMPTON_F2,21-09-2023,10:41:00,308.3,308.3,308.3,308.3,1800,919800
CROMPTON_F2,21-09-2023,10:43:00,308.9,308.9,308.9,308.9,1800,921600
CROMPTON_F2,21-09-2023,10:46:00,308.9,308.9,308.9,308.9,1800,923400
CROMPTON_F2,21-09-2023,10:51:00,308.95,308.95,308.95,308.95,5400,925200
CROMPTON_F2,21-09-2023,10:55:00,309.0,309.0,309.0,309.0,3600,923400
CROMPTON_F2,21-09-2023,10:56:00,309.15,309.15,309.15,309.15,1800,923400
CROMPTON_F2,21-09-2023,10:57:00,309.55,309.55,309.55,309.55,1800,923400
CROMPTON_F2,21-09-2023,10:58:00,309.55,309.55,309.45,309.45,10800,923400
CROMPTON_F2,21-09-2023,11:00:00,309.5,309.5,309.5,309.5,9000,928800
CROMPTON_F2,21-09-2023,11:05:00,309.5,309.5,309.5,309.5,3600,936000
CROMPTON_F2,21-09-2023,11:07:00,309.6,309.6,309.6,309.6,1800,936000
CROMPTON_F2,21-09-2023,11:08:00,309.6,309.6,309.6,309.6,1800,936000
CROMPTON_F2,21-09-2023,11:17:00,309.0,309.0,309.0,309.0,5400,934200
CROMPTON_F2,21-09-2023,11:22:00,308.75,308.75,308.75,308.75,7200,936000
CROMPTON_F2,21-09-2023,11:28:00,309.3,309.3,309.3,309.3,7200,930600
CROMPTON_F2,21-09-2023,11:32:00,309.4,309.4,309.4,309.4,1800,928800
CROMPTON_F2,21-09-2023,11:33:00,309.5,309.55,309.5,309.55,5400,928800
CROMPTON_F2,21-09-2023,11:39:00,308.8,308.8,308.8,308.8,5400,925200
CROMPTON_F2,21-09-2023,11:40:00,309.05,309.05,309.05,309.05,10800,925200
CROMPTON_F2,21-09-2023,11:44:00,309.1,309.1,309.1,309.1,1800,930600
