<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,21-09-2023,11:30:00,1602.7,1602.7,1602.7,1602.7,4800,98000
UBL_F2,21-09-2023,11:40:00,1600.2,1600.2,1600.2,1600.2,800,96000
UBL_F2,21-09-2023,11:41:00,1600.95,1600.95,1600.95,1600.95,400,96000
UBL_F2,21-09-2023,11:49:00,1600.95,1600.95,1600.95,1600.95,400,96800
UBL_F2,21-09-2023,12:02:00,1596.0,1596.0,1596.0,1596.0,400,96400
UBL_F2,21-09-2023,12:03:00,1594.85,1594.85,1594.5,1594.5,1600,96400
UBL_F2,21-09-2023,12:05:00,1593.6,1593.6,1593.6,1593.6,400,96400
UBL_F2,21-09-2023,12:06:00,1590.85,1590.85,1590.85,1590.85,800,97200
UBL_F2,21-09-2023,12:08:00,1589.65,1589.65,1589.65,1589.65,800,97200
UBL_F2,21-09-2023,12:09:00,1589.65,1589.65,1589.65,1589.65,400,96400
UBL_F2,21-09-2023,12:12:00,1589.8,1589.8,1589.8,1589.8,400,96400
UBL_F2,21-09-2023,12:14:00,1592.0,1592.0,1592.0,1592.0,400,96000
UBL_F2,21-09-2023,12:17:00,1590.2,1590.2,1590.05,1590.05,800,96400
UBL_F2,21-09-2023,12:18:00,1590.0,1590.0,1590.0,1590.0,400,96800
UBL_F2,21-09-2023,12:21:00,1591.25,1591.3,1591.25,1591.3,1200,97600
UBL_F2,21-09-2023,12:23:00,1590.9,1590.9,1590.9,1590.9,800,97600
UBL_F2,21-09-2023,12:24:00,1591.4,1591.4,1591.4,1591.4,400,98000
UBL_F2,21-09-2023,12:25:00,1591.75,1591.75,1591.75,1591.75,400,98000
UBL_F2,21-09-2023,12:26:00,1591.0,1591.05,1590.0,1590.0,3200,98000
UBL_F2,21-09-2023,12:29:00,1587.7,1587.7,1587.35,1587.35,800,99200
UBL_F2,21-09-2023,12:31:00,1587.35,1590.85,1587.35,1590.85,2800,98800
UBL_F2,21-09-2023,12:36:00,1590.85,1590.85,1587.0,1587.0,1600,100400
UBL_F2,21-09-2023,12:37:00,1588.55,1588.6,1588.55,1588.6,800,100400
UBL_F2,21-09-2023,12:38:00,1588.4,1588.4,1588.4,1588.4,400,100400
UBL_F2,21-09-2023,12:41:00,1586.55,1586.55,1586.55,1586.55,800,102000
UBL_F2,21-09-2023,12:42:00,1587.0,1587.0,1587.0,1587.0,400,102000
UBL_F2,21-09-2023,12:46:00,1592.05,1592.05,1592.05,1592.05,400,102000
UBL_F2,21-09-2023,12:57:00,1592.05,1592.05,1592.05,1592.05,400,102400
UBL_F2,21-09-2023,13:06:00,1582.8,1582.8,1582.8,1582.8,1200,102400
UBL_F2,21-09-2023,13:07:00,1582.8,1586.65,1582.8,1586.65,2000,102400
UBL_F2,21-09-2023,13:21:00,1586.65,1586.65,1586.65,1586.65,400,103600
UBL_F2,21-09-2023,13:23:00,1587.25,1589.15,1587.25,1589.15,1600,103600
UBL_F2,21-09-2023,13:25:00,1587.8,1587.8,1587.8,1587.8,800,104400
UBL_F2,21-09-2023,13:26:00,1587.05,1587.05,1587.05,1587.05,400,104400
UBL_F2,21-09-2023,13:28:00,1587.85,1589.4,1587.85,1589.4,1600,104800
UBL_F2,21-09-2023,13:41:00,1586.35,1586.35,1586.35,1586.35,400,106400
UBL_F2,21-09-2023,13:42:00,1585.85,1585.85,1585.85,1585.85,400,106400
UBL_F2,21-09-2023,13:45:00,1585.85,1585.85,1585.85,1585.85,400,106800
UBL_F2,21-09-2023,13:46:00,1585.95,1586.35,1585.95,1586.35,1200,106800
UBL_F2,21-09-2023,13:49:00,1587.95,1588.55,1587.4,1588.0,2400,106800
UBL_F2,21-09-2023,13:54:00,1588.0,1588.0,1588.0,1588.0,400,109200
UBL_F2,21-09-2023,13:55:00,1588.0,1589.9,1588.0,1589.9,1600,109200
UBL_F2,21-09-2023,13:56:00,1590.3,1591.0,1590.05,1591.0,2000,109200
UBL_F2,21-09-2023,13:57:00,1591.0,1591.0,1591.0,1591.0,2800,109200
UBL_F2,21-09-2023,13:58:00,1591.0,1591.0,1591.0,1591.0,400,113600
UBL_F2,21-09-2023,13:59:00,1590.15,1591.65,1590.15,1591.4,6800,113600
UBL_F2,21-09-2023,14:00:00,1590.35,1590.4,1590.35,1590.35,1200,120800
UBL_F2,21-09-2023,14:01:00,1590.0,1590.0,1590.0,1590.0,400,120800
UBL_F2,21-09-2023,14:02:00,1590.0,1590.0,1590.0,1590.0,400,120800
UBL_F2,21-09-2023,14:07:00,1590.0,1590.0,1590.0,1590.0,400,122400
UBL_F2,21-09-2023,14:10:00,1589.95,1589.95,1589.95,1589.95,400,122000
UBL_F2,21-09-2023,14:11:00,1589.1,1589.1,1588.55,1588.55,800,122000
UBL_F2,21-09-2023,14:16:00,1591.3,1591.3,1591.3,1591.3,1600,122800
UBL_F2,21-09-2023,14:23:00,1591.3,1591.3,1591.3,1591.3,2000,124000
UBL_F2,21-09-2023,14:24:00,1589.55,1589.55,1589.55,1589.55,400,124000
UBL_F2,21-09-2023,14:25:00,1590.3,1590.3,1590.3,1590.3,1200,126000
UBL_F2,21-09-2023,14:26:00,1588.3,1588.3,1588.3,1588.3,800,126000
UBL_F2,21-09-2023,14:28:00,1587.15,1587.15,1587.15,1587.15,400,127600
UBL_F2,21-09-2023,14:29:00,1587.6,1587.6,1587.6,1587.6,1600,127600
UBL_F2,21-09-2023,14:32:00,1586.95,1586.95,1586.95,1586.95,800,128800
UBL_F2,21-09-2023,14:35:00,1586.5,1586.5,1586.05,1586.05,800,129600
UBL_F2,21-09-2023,14:37:00,1587.8,1587.8,1587.8,1587.8,400,130400
UBL_F2,21-09-2023,14:40:00,1586.8,1587.7,1586.8,1587.7,1200,130800
UBL_F2,21-09-2023,14:43:00,1585.55,1585.55,1585.55,1585.55,400,132000
UBL_F2,21-09-2023,14:51:00,1585.55,1585.55,1585.55,1585.55,800,132400
UBL_F2,21-09-2023,14:56:00,1583.95,1583.95,1583.95,1583.95,2000,133200
UBL_F2,21-09-2023,14:57:00,1583.6,1583.6,1583.6,1583.6,400,133200
UBL_F2,21-09-2023,14:58:00,1584.35,1584.35,1582.7,1582.7,1200,135200
UBL_F2,21-09-2023,15:01:00,1582.7,1582.7,1582.7,1582.7,400,136000
UBL_F2,21-09-2023,15:06:00,1584.2,1584.2,1584.2,1584.2,400,136400
UBL_F2,21-09-2023,15:07:00,1584.2,1584.75,1584.2,1584.75,1200,136800
UBL_F2,21-09-2023,15:11:00,1585.75,1585.75,1585.75,1585.75,400,138000
UBL_F2,21-09-2023,15:12:00,1586.9,1586.9,1586.2,1586.2,800,138000
UBL_F2,21-09-2023,15:13:00,1586.05,1588.95,1585.3,1588.95,6000,138800
UBL_F2,21-09-2023,15:14:00,1588.95,1589.2,1587.25,1587.3,2000,138800
UBL_F2,21-09-2023,15:15:00,1587.1,1587.1,1587.1,1587.1,800,141600
UBL_F2,21-09-2023,15:16:00,1587.15,1587.15,1587.15,1587.15,1600,141600
UBL_F2,21-09-2023,15:17:00,1586.65,1586.65,1585.05,1585.05,1600,141600
UBL_F2,21-09-2023,15:18:00,1585.55,1587.1,1585.55,1587.1,1200,141600
UBL_F2,21-09-2023,15:19:00,1585.7,1585.7,1584.85,1584.85,1200,142800
UBL_F2,21-09-2023,15:24:00,1585.1,1585.1,1585.1,1585.1,400,142800
UBL_F2,21-09-2023,15:25:00,1585.05,1585.05,1585.05,1585.05,1200,142400
UBL_F2,21-09-2023,15:26:00,1585.15,1585.15,1585.15,1585.15,400,142400
UBL_F2,21-09-2023,15:27:00,1585.15,1585.15,1585.1,1585.1,800,142400
UBL_F2,21-09-2023,15:28:00,1584.8,1584.8,1584.8,1584.8,400,142800
UBL_F2,21-09-2023,15:29:00,1583.0,1584.15,1581.0,1581.0,2000,142800
UBL_F2,22-09-2023,09:18:00,1585.0,1585.0,1585.0,1585.0,401,144000
UBL_F2,22-09-2023,09:19:00,1586.3,1586.3,1586.3,1586.3,1200,144000
UBL_F2,22-09-2023,09:20:00,1588.5,1588.5,1588.5,1588.5,800,145600
UBL_F2,22-09-2023,09:25:00,1588.5,1588.5,1588.5,1588.5,2000,146000
UBL_F2,22-09-2023,09:27:00,1589.0,1589.0,1589.0,1589.0,400,146400
UBL_F2,22-09-2023,09:28:00,1589.0,1589.0,1589.0,1589.0,400,146400
UBL_F2,22-09-2023,09:29:00,1589.0,1589.0,1589.0,1589.0,400,146400
UBL_F2,22-09-2023,09:30:00,1589.0,1589.0,1589.0,1589.0,1200,146000
UBL_F2,22-09-2023,09:32:00,1589.0,1589.0,1589.0,1589.0,400,146400
UBL_F2,22-09-2023,09:33:00,1582.55,1582.55,1582.55,1582.55,800,146400
UBL_F2,22-09-2023,09:39:00,1583.6,1583.6,1583.6,1583.6,400,146400
UBL_F2,22-09-2023,09:40:00,1585.65,1585.65,1585.65,1585.65,800,146400
UBL_F2,22-09-2023,09:43:00,1584.0,1584.0,1584.0,1584.0,400,146000
UBL_F2,22-09-2023,09:46:00,1584.0,1584.0,1584.0,1584.0,400,146000
UBL_F2,22-09-2023,09:47:00,1584.0,1584.0,1584.0,1584.0,400,146000
UBL_F2,22-09-2023,09:50:00,1584.0,1584.0,1584.0,1584.0,400,146000
UBL_F2,22-09-2023,09:53:00,1576.1,1576.1,1576.1,1576.1,800,146000
UBL_F2,22-09-2023,09:54:00,1579.0,1579.0,1579.0,1579.0,400,146000
UBL_F2,22-09-2023,09:55:00,1579.0,1579.0,1579.0,1579.0,400,146000
UBL_F2,22-09-2023,09:56:00,1579.0,1579.0,1579.0,1579.0,400,146000
UBL_F2,22-09-2023,09:59:00,1579.0,1579.0,1579.0,1579.0,400,145200
UBL_F2,22-09-2023,10:02:00,1579.0,1579.0,1579.0,1579.0,400,145200
UBL_F2,22-09-2023,10:06:00,1579.0,1579.0,1579.0,1579.0,400,144800
UBL_F2,22-09-2023,10:07:00,1578.9,1578.9,1578.9,1578.9,400,144800
UBL_F2,22-09-2023,10:10:00,1578.9,1578.9,1578.9,1578.9,400,144800
UBL_F2,22-09-2023,10:11:00,1578.9,1580.0,1578.9,1580.0,800,144800
UBL_F2,22-09-2023,10:13:00,1580.0,1580.0,1580.0,1580.0,400,144800
UBL_F2,22-09-2023,10:14:00,1582.0,1582.0,1582.0,1582.0,1200,144800
UBL_F2,22-09-2023,10:15:00,1582.25,1582.95,1582.25,1582.95,1200,144800
UBL_F2,22-09-2023,10:16:00,1582.95,1582.95,1582.95,1582.95,400,144800
UBL_F2,22-09-2023,10:17:00,1585.8,1585.95,1585.8,1585.95,1600,143600
UBL_F2,22-09-2023,10:18:00,1585.9,1586.0,1585.15,1585.15,4000,143600
UBL_F2,22-09-2023,10:19:00,1585.15,1585.15,1585.15,1585.15,400,143600
UBL_F2,22-09-2023,10:20:00,1585.15,1585.15,1585.15,1585.15,400,143600
UBL_F2,22-09-2023,10:25:00,1585.15,1585.15,1585.15,1585.15,400,148000
UBL_F2,22-09-2023,10:26:00,1586.95,1587.0,1586.4,1587.0,2000,148400
UBL_F2,22-09-2023,10:27:00,1587.0,1587.0,1587.0,1587.0,400,148400
UBL_F2,22-09-2023,10:28:00,1587.45,1587.45,1587.45,1587.45,400,148400
UBL_F2,22-09-2023,10:29:00,1587.45,1587.45,1587.45,1587.45,400,148400
UBL_F2,22-09-2023,10:31:00,1589.7,1589.7,1589.7,1589.7,1200,148400
UBL_F2,22-09-2023,10:34:00,1589.7,1591.45,1589.7,1591.45,800,149200
UBL_F2,22-09-2023,10:35:00,1591.45,1591.45,1591.45,1591.45,800,149200
UBL_F2,22-09-2023,10:40:00,1591.45,1591.45,1591.45,1591.45,400,148800
UBL_F2,22-09-2023,10:42:00,1594.0,1595.0,1594.0,1595.0,2800,148800
UBL_F2,22-09-2023,10:43:00,1595.0,1595.0,1595.0,1595.0,800,148800
UBL_F2,22-09-2023,10:44:00,1596.0,1596.0,1596.0,1596.0,1200,152000
UBL_F2,22-09-2023,10:46:00,1596.1,1598.05,1596.1,1598.05,2000,152000
UBL_F2,22-09-2023,10:49:00,1598.05,1598.05,1598.05,1598.05,400,153200
UBL_F2,22-09-2023,10:51:00,1598.05,1598.05,1598.05,1598.05,400,153600
UBL_F2,22-09-2023,10:53:00,1598.05,1598.05,1598.05,1598.05,400,153600
UBL_F2,22-09-2023,10:56:00,1598.05,1598.05,1598.05,1598.05,400,153600
UBL_F2,22-09-2023,10:59:00,1587.65,1587.65,1587.65,1587.65,800,153600
UBL_F2,22-09-2023,11:02:00,1585.35,1587.55,1585.35,1587.55,800,153600
UBL_F2,22-09-2023,11:03:00,1589.65,1589.65,1589.65,1589.65,1200,154000
UBL_F2,22-09-2023,11:06:00,1589.8,1589.8,1589.8,1589.8,400,153200
UBL_F2,22-09-2023,11:07:00,1589.8,1589.8,1589.8,1589.8,400,153200
UBL_F2,22-09-2023,11:09:00,1589.0,1589.0,1589.0,1589.0,800,153600
UBL_F2,22-09-2023,11:12:00,1588.65,1588.65,1588.65,1588.65,800,153600
UBL_F2,22-09-2023,11:13:00,1588.65,1588.65,1588.65,1588.65,400,153600
UBL_F2,22-09-2023,11:14:00,1588.2,1588.2,1588.2,1588.2,400,153600
UBL_F2,22-09-2023,11:15:00,1588.2,1588.2,1588.2,1588.2,400,154000
UBL_F2,22-09-2023,11:18:00,1589.75,1589.75,1589.75,1589.75,400,154000
UBL_F2,22-09-2023,11:19:00,1589.75,1589.75,1589.75,1589.75,400,153200
UBL_F2,22-09-2023,11:23:00,1589.75,1589.75,1589.75,1589.75,800,153200
UBL_F2,22-09-2023,11:26:00,1589.0,1589.0,1589.0,1589.0,400,153200
UBL_F2,22-09-2023,11:27:00,1588.15,1588.15,1588.15,1588.15,800,153200
UBL_F2,22-09-2023,11:29:00,1588.15,1588.15,1588.15,1588.15,400,153600
UBL_F2,22-09-2023,11:31:00,1588.15,1588.15,1588.15,1588.15,800,153200
UBL_F2,22-09-2023,11:33:00,1588.15,1588.15,1588.15,1588.15,400,153600
UBL_F2,22-09-2023,11:35:00,1587.4,1587.4,1587.4,1587.4,800,153600
UBL_F2,22-09-2023,11:37:00,1588.6,1589.25,1588.6,1589.25,800,153600
UBL_F2,22-09-2023,11:39:00,1589.25,1589.25,1589.25,1589.25,800,154000
UBL_F2,22-09-2023,11:44:00,1589.25,1589.25,1586.0,1586.0,800,154000
UBL_F2,22-09-2023,11:47:00,1582.35,1582.35,1582.35,1582.35,1200,154000
UBL_F2,22-09-2023,11:53:00,1582.35,1582.35,1582.35,1582.35,400,154000
UBL_F2,22-09-2023,11:55:00,1582.35,1582.35,1582.35,1582.35,400,154000
UBL_F2,22-09-2023,11:57:00,1582.35,1582.35,1582.35,1582.35,800,154000
UBL_F2,22-09-2023,11:59:00,1585.1,1585.1,1585.1,1585.1,800,154000
UBL_F2,22-09-2023,12:00:00,1585.2,1586.5,1585.2,1586.5,800,154400
UBL_F2,22-09-2023,12:03:00,1586.5,1586.5,1586.5,1586.5,800,154800
UBL_F2,22-09-2023,12:05:00,1586.45,1587.0,1586.45,1587.0,2000,154800
UBL_F2,22-09-2023,12:07:00,1587.0,1587.0,1587.0,1587.0,400,156800
UBL_F2,22-09-2023,12:10:00,1587.0,1587.0,1587.0,1587.0,800,156800
UBL_F2,22-09-2023,12:12:00,1589.0,1589.0,1589.0,1589.0,2000,156800
UBL_F2,22-09-2023,12:13:00,1589.0,1589.0,1589.0,1589.0,400,156800
UBL_F2,22-09-2023,12:17:00,1589.0,1589.0,1589.0,1589.0,400,158400
UBL_F2,22-09-2023,12:18:00,1588.95,1588.95,1588.95,1588.95,400,158000
UBL_F2,22-09-2023,12:19:00,1588.95,1588.95,1588.95,1588.95,400,158000
UBL_F2,22-09-2023,12:23:00,1588.95,1588.95,1588.95,1588.95,400,158400
UBL_F2,22-09-2023,12:25:00,1590.4,1590.4,1590.4,1590.4,400,154000
UBL_F2,22-09-2023,12:26:00,1589.0,1589.0,1589.0,1589.0,1600,154000
UBL_F2,22-09-2023,12:27:00,1589.0,1589.0,1589.0,1589.0,800,154000
UBL_F2,22-09-2023,12:33:00,1587.55,1587.55,1587.55,1587.55,400,153600
UBL_F2,22-09-2023,12:34:00,1587.55,1587.55,1587.55,1587.55,400,153600
UBL_F2,22-09-2023,12:36:00,1587.55,1587.55,1587.55,1587.55,400,153600
UBL_F2,22-09-2023,12:37:00,1589.0,1589.0,1589.0,1589.0,800,153200
UBL_F2,22-09-2023,12:43:00,1589.0,1589.0,1589.0,1589.0,1600,152800
UBL_F2,22-09-2023,12:46:00,1589.0,1589.0,1589.0,1589.0,400,153200
UBL_F2,22-09-2023,12:47:00,1589.0,1589.0,1589.0,1589.0,400,153200
UBL_F2,22-09-2023,12:51:00,1589.0,1589.0,1589.0,1589.0,400,152400
UBL_F2,22-09-2023,12:53:00,1589.0,1589.0,1589.0,1589.0,400,152400
UBL_F2,22-09-2023,12:54:00,1590.1,1590.1,1590.1,1590.1,400,152400
UBL_F2,22-09-2023,12:55:00,1590.1,1590.1,1590.1,1590.1,400,152000
UBL_F2,22-09-2023,12:58:00,1590.1,1590.1,1590.1,1590.1,400,152000
UBL_F2,22-09-2023,13:01:00,1590.0,1590.0,1590.0,1590.0,1600,152000
UBL_F2,22-09-2023,13:02:00,1589.95,1591.7,1589.95,1591.7,2000,152000
UBL_F2,22-09-2023,13:08:00,1591.7,1591.7,1591.7,1591.7,800,153200
UBL_F2,22-09-2023,13:10:00,1589.0,1589.0,1589.0,1589.0,800,153200
UBL_F2,22-09-2023,13:11:00,1589.0,1589.0,1589.0,1589.0,400,153200
UBL_F2,22-09-2023,13:12:00,1587.7,1587.7,1587.7,1587.7,400,153200
UBL_F2,22-09-2023,13:15:00,1588.1,1588.1,1588.1,1588.1,800,153600
UBL_F2,22-09-2023,13:17:00,1588.1,1588.1,1588.1,1588.1,400,153600
UBL_F2,22-09-2023,13:21:00,1588.1,1588.1,1588.1,1588.1,800,153200
UBL_F2,22-09-2023,13:23:00,1588.1,1588.1,1588.1,1588.1,400,153200
UBL_F2,22-09-2023,13:27:00,1588.1,1588.1,1588.1,1588.1,400,153200
UBL_F2,22-09-2023,13:28:00,1587.05,1587.05,1587.05,1587.05,400,153200
UBL_F2,22-09-2023,13:30:00,1587.0,1587.0,1586.2,1586.2,1200,153200
UBL_F2,22-09-2023,13:31:00,1586.2,1586.2,1586.2,1586.2,800,153200
UBL_F2,22-09-2023,13:32:00,1586.2,1586.2,1586.2,1586.2,400,153200
UBL_F2,22-09-2023,13:34:00,1584.5,1584.5,1584.5,1584.5,400,152800
UBL_F2,22-09-2023,13:35:00,1584.5,1584.5,1584.5,1584.5,400,152800
UBL_F2,22-09-2023,13:36:00,1582.5,1582.5,1582.5,1582.5,400,152800
UBL_F2,22-09-2023,13:37:00,1582.5,1582.5,1582.5,1582.5,400,152800
UBL_F2,22-09-2023,13:40:00,1582.5,1582.5,1582.5,1582.5,800,152400
UBL_F2,22-09-2023,13:41:00,1582.5,1583.5,1582.5,1583.5,800,152400
UBL_F2,22-09-2023,13:42:00,1584.0,1584.0,1584.0,1584.0,3200,152400
UBL_F2,22-09-2023,13:43:00,1586.45,1586.45,1586.45,1586.45,1200,156000
UBL_F2,22-09-2023,13:47:00,1586.45,1586.45,1586.45,1586.45,400,157200
UBL_F2,22-09-2023,13:51:00,1586.45,1586.45,1586.45,1586.45,400,157200
UBL_F2,22-09-2023,13:55:00,1586.45,1586.45,1586.45,1586.45,800,157200
UBL_F2,22-09-2023,14:01:00,1586.45,1586.45,1586.45,1586.45,400,157200
UBL_F2,22-09-2023,14:03:00,1586.45,1586.45,1586.45,1586.45,400,157200
UBL_F2,22-09-2023,14:04:00,1584.5,1584.5,1584.5,1584.5,400,157200
UBL_F2,22-09-2023,14:05:00,1587.0,1587.0,1587.0,1587.0,1200,157200
UBL_F2,22-09-2023,14:08:00,1588.35,1588.35,1588.35,1588.35,400,157600
UBL_F2,22-09-2023,14:10:00,1588.15,1588.15,1588.15,1588.15,400,157600
UBL_F2,22-09-2023,14:11:00,1587.65,1589.4,1587.65,1589.4,2400,157600
UBL_F2,22-09-2023,14:13:00,1587.55,1587.55,1587.55,1587.55,800,158400
UBL_F2,22-09-2023,14:14:00,1587.3,1587.3,1587.3,1587.3,800,158400
UBL_F2,22-09-2023,14:15:00,1585.35,1586.2,1585.35,1586.2,1600,157200
UBL_F2,22-09-2023,14:19:00,1582.55,1582.55,1582.55,1582.55,800,158400
UBL_F2,22-09-2023,14:20:00,1583.2,1583.2,1583.2,1583.2,1200,158400
UBL_F2,22-09-2023,14:21:00,1583.2,1583.2,1583.2,1583.2,400,160000
UBL_F2,22-09-2023,14:22:00,1581.75,1581.75,1581.05,1581.05,1200,160000
UBL_F2,22-09-2023,14:23:00,1581.25,1583.1,1581.25,1583.1,1200,160000
UBL_F2,22-09-2023,14:24:00,1581.3,1581.3,1581.2,1581.2,800,161200
UBL_F2,22-09-2023,14:25:00,1581.2,1581.2,1581.2,1581.2,800,161200
UBL_F2,22-09-2023,14:26:00,1581.45,1582.65,1581.45,1582.65,1200,161200
UBL_F2,22-09-2023,14:27:00,1581.05,1581.05,1581.05,1581.05,800,162400
UBL_F2,22-09-2023,14:28:00,1581.0,1582.55,1581.0,1582.55,1600,162400
UBL_F2,22-09-2023,14:29:00,1583.0,1583.0,1581.9,1581.9,1200,162400
UBL_F2,22-09-2023,14:30:00,1581.6,1581.8,1581.6,1581.8,800,164400
UBL_F2,22-09-2023,14:31:00,1582.5,1582.65,1582.5,1582.65,1600,164400
UBL_F2,22-09-2023,14:32:00,1582.6,1583.0,1582.6,1583.0,800,164400
UBL_F2,22-09-2023,14:33:00,1582.2,1582.35,1582.05,1582.05,1600,165600
UBL_F2,22-09-2023,14:34:00,1582.0,1584.15,1581.7,1582.15,2400,165600
UBL_F2,22-09-2023,14:35:00,1581.8,1581.8,1581.7,1581.7,800,165600
UBL_F2,22-09-2023,14:36:00,1581.7,1581.7,1581.25,1581.25,2000,168400
UBL_F2,22-09-2023,14:37:00,1580.95,1581.4,1580.95,1581.4,800,168400
UBL_F2,22-09-2023,14:38:00,1580.9,1580.9,1580.35,1580.35,800,168400
UBL_F2,22-09-2023,14:39:00,1580.95,1580.95,1580.25,1580.25,800,171600
UBL_F2,22-09-2023,14:40:00,1580.0,1580.0,1578.45,1579.35,1600,171600
UBL_F2,22-09-2023,14:41:00,1578.0,1578.0,1577.3,1577.3,800,171600
UBL_F2,22-09-2023,14:42:00,1577.0,1577.0,1576.65,1576.65,800,173200
UBL_F2,22-09-2023,14:43:00,1576.55,1576.55,1575.85,1575.85,2400,173200
UBL_F2,22-09-2023,14:47:00,1575.85,1575.85,1575.85,1575.85,400,174000
UBL_F2,22-09-2023,14:48:00,1575.85,1575.85,1575.85,1575.85,1200,174000
UBL_F2,22-09-2023,14:51:00,1577.35,1577.35,1577.35,1577.35,400,173600
UBL_F2,22-09-2023,14:52:00,1577.3,1577.3,1577.3,1577.3,400,173600
UBL_F2,22-09-2023,14:59:00,1577.3,1577.3,1576.65,1576.65,800,173200
UBL_F2,22-09-2023,15:07:00,1576.3,1576.3,1576.3,1576.3,400,174000
UBL_F2,22-09-2023,15:11:00,1576.05,1576.05,1576.05,1576.05,400,174000
UBL_F2,22-09-2023,15:13:00,1575.95,1575.95,1575.95,1575.95,800,174000
UBL_F2,22-09-2023,15:14:00,1575.3,1575.3,1575.2,1575.2,1600,174000
UBL_F2,22-09-2023,15:15:00,1575.2,1575.2,1575.2,1575.2,400,174000
UBL_F2,22-09-2023,15:16:00,1575.2,1575.2,1575.0,1575.0,1600,175600
UBL_F2,22-09-2023,15:17:00,1574.3,1574.3,1573.0,1573.0,2000,175600
UBL_F2,22-09-2023,15:18:00,1572.1,1572.1,1572.1,1572.1,400,175600
UBL_F2,22-09-2023,15:20:00,1572.1,1572.1,1572.1,1572.1,400,175600
UBL_F2,22-09-2023,15:21:00,1574.3,1574.35,1574.25,1574.35,1600,176000
UBL_F2,22-09-2023,15:23:00,1573.95,1573.95,1573.95,1573.95,400,176000
UBL_F2,22-09-2023,15:26:00,1573.95,1575.55,1572.05,1572.05,19600,176400
UBL_F2,22-09-2023,15:27:00,1572.05,1574.05,1572.05,1574.05,1200,192400
UBL_F2,22-09-2023,15:28:00,1574.3,1574.3,1572.7,1572.7,1200,192400
UBL_F2,22-09-2023,15:29:00,1572.25,1573.7,1572.0,1572.0,5200,192400
UBL_F2,25-09-2023,09:16:00,1574.8,1574.8,1574.0,1574.0,1202,190000
UBL_F2,25-09-2023,09:17:00,1574.0,1574.0,1574.0,1574.0,400,190000
UBL_F2,25-09-2023,09:18:00,1571.5,1571.5,1565.75,1567.5,2400,189600
UBL_F2,25-09-2023,09:19:00,1565.0,1565.85,1564.35,1564.35,4000,189600
UBL_F2,25-09-2023,09:21:00,1564.35,1564.35,1564.35,1564.35,800,190400
UBL_F2,25-09-2023,09:22:00,1567.9,1575.6,1567.9,1575.6,1600,190400
UBL_F2,25-09-2023,09:23:00,1577.4,1584.05,1577.4,1584.05,800,190000
UBL_F2,25-09-2023,09:24:00,1586.1,1586.1,1584.5,1584.5,2000,190000
UBL_F2,25-09-2023,09:25:00,1585.0,1587.95,1585.0,1587.95,2800,190000
UBL_F2,25-09-2023,09:26:00,1587.95,1587.95,1582.05,1582.35,3600,190000
UBL_F2,25-09-2023,09:27:00,1582.35,1583.9,1582.35,1583.1,4800,193600
UBL_F2,25-09-2023,09:28:00,1583.95,1583.95,1583.95,1583.95,400,193600
UBL_F2,25-09-2023,09:30:00,1583.95,1583.95,1583.95,1583.95,1600,195200
UBL_F2,25-09-2023,09:31:00,1583.1,1584.25,1583.1,1584.25,3200,195200
UBL_F2,25-09-2023,09:33:00,1585.95,1585.95,1585.95,1585.95,400,195600
UBL_F2,25-09-2023,09:34:00,1584.8,1584.8,1584.8,1584.8,1600,195600
UBL_F2,25-09-2023,09:35:00,1584.5,1584.5,1584.3,1584.3,4000,198800
UBL_F2,25-09-2023,09:36:00,1584.3,1584.3,1584.3,1584.3,1200,198800
UBL_F2,25-09-2023,09:37:00,1584.3,1584.3,1584.3,1584.3,400,198800
UBL_F2,25-09-2023,09:38:00,1582.1,1582.1,1582.1,1582.1,2800,200800
UBL_F2,25-09-2023,09:39:00,1582.1,1582.1,1582.1,1582.1,2400,200800
UBL_F2,25-09-2023,09:40:00,1582.1,1582.1,1582.1,1582.1,1200,200800
UBL_F2,25-09-2023,09:41:00,1583.15,1583.15,1583.15,1583.15,1200,200800
UBL_F2,25-09-2023,09:42:00,1583.15,1583.15,1582.65,1582.65,2800,201200
UBL_F2,25-09-2023,09:44:00,1582.65,1582.65,1582.65,1582.65,800,201200
UBL_F2,25-09-2023,09:45:00,1582.65,1582.65,1582.65,1582.65,400,202000
UBL_F2,25-09-2023,09:46:00,1582.65,1582.65,1582.65,1582.65,800,202000
UBL_F2,25-09-2023,09:49:00,1582.65,1582.65,1582.65,1582.65,800,202400
UBL_F2,25-09-2023,09:50:00,1582.65,1582.65,1582.65,1582.65,4400,204000
UBL_F2,25-09-2023,09:51:00,1581.5,1581.5,1581.5,1581.5,1600,204000
UBL_F2,25-09-2023,09:52:00,1582.5,1583.3,1582.5,1583.3,2400,204000
UBL_F2,25-09-2023,09:55:00,1583.3,1583.3,1583.3,1583.3,400,204000
UBL_F2,25-09-2023,09:56:00,1583.3,1583.3,1583.3,1583.3,400,204000
UBL_F2,25-09-2023,09:58:00,1583.3,1583.3,1583.3,1583.3,1600,204800
UBL_F2,25-09-2023,10:00:00,1583.3,1583.3,1583.3,1583.3,1200,206000
UBL_F2,25-09-2023,10:01:00,1586.45,1591.9,1586.45,1591.9,22000,206000
