<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,21-09-2023,10:43:00,1913.15,1913.15,1913.15,1913.15,1200,142800
SHRIRAMFIN_F2,21-09-2023,10:45:00,1915.1,1915.1,1915.1,1915.1,1200,144000
SHRIRAMFIN_F2,21-09-2023,10:51:00,1915.15,1915.15,1915.15,1915.15,600,144000
SHRIRAMFIN_F2,21-09-2023,10:52:00,1915.2,1915.2,1915.2,1915.2,600,144600
SHRIRAMFIN_F2,21-09-2023,10:54:00,1912.8,1912.8,1912.8,1912.8,600,145800
SHRIRAMFIN_F2,21-09-2023,10:58:00,1912.8,1912.8,1912.8,1912.8,600,146400
SHRIRAMFIN_F2,21-09-2023,11:03:00,1912.0,1912.0,1911.55,1911.55,1800,146400
SHRIRAMFIN_F2,21-09-2023,11:04:00,1911.55,1911.55,1911.55,1911.55,2400,146400
SHRIRAMFIN_F2,21-09-2023,11:07:00,1911.55,1919.45,1911.55,1919.45,7200,147600
SHRIRAMFIN_F2,21-09-2023,11:09:00,1919.45,1919.45,1919.45,1919.45,6600,147000
SHRIRAMFIN_F2,21-09-2023,11:10:00,1919.45,1919.45,1919.45,1919.45,4800,147000
SHRIRAMFIN_F2,21-09-2023,11:24:00,1919.45,1924.1,1919.45,1924.1,3600,158400
SHRIRAMFIN_F2,21-09-2023,11:25:00,1920.85,1920.85,1920.6,1920.8,1800,158400
SHRIRAMFIN_F2,21-09-2023,11:27:00,1920.8,1920.8,1920.8,1920.8,37200,162600
SHRIRAMFIN_F2,21-09-2023,11:28:00,1924.7,1924.7,1924.7,1924.7,1200,162600
SHRIRAMFIN_F2,21-09-2023,11:30:00,1924.7,1924.7,1924.7,1924.7,600,200400
SHRIRAMFIN_F2,21-09-2023,11:32:00,1919.1,1919.1,1919.1,1919.1,1200,200400
SHRIRAMFIN_F2,21-09-2023,11:36:00,1919.1,1919.1,1919.1,1919.1,600,201000
SHRIRAMFIN_F2,21-09-2023,11:38:00,1919.1,1919.1,1919.1,1919.1,600,201000
SHRIRAMFIN_F2,21-09-2023,11:42:00,1919.8,1919.8,1919.8,1919.8,1800,202200
SHRIRAMFIN_F2,21-09-2023,11:44:00,1919.8,1919.8,1919.8,1919.8,600,202200
SHRIRAMFIN_F2,21-09-2023,11:48:00,1919.8,1919.8,1919.8,1919.8,600,203400
SHRIRAMFIN_F2,21-09-2023,11:50:00,1919.8,1919.8,1919.8,1919.8,600,203400
SHRIRAMFIN_F2,21-09-2023,11:54:00,1919.8,1919.8,1919.8,1919.8,600,204600
SHRIRAMFIN_F2,21-09-2023,11:58:00,1919.8,1919.8,1919.8,1919.8,600,205200
SHRIRAMFIN_F2,21-09-2023,12:00:00,1919.8,1919.8,1919.8,1919.8,600,205200
SHRIRAMFIN_F2,21-09-2023,12:02:00,1916.75,1916.75,1916.75,1916.75,600,205800
SHRIRAMFIN_F2,21-09-2023,12:04:00,1916.75,1916.75,1916.75,1916.75,600,206400
SHRIRAMFIN_F2,21-09-2023,12:06:00,1918.2,1918.2,1915.05,1915.05,1800,207000
SHRIRAMFIN_F2,21-09-2023,12:09:00,1913.75,1913.75,1913.75,1913.75,3000,207000
SHRIRAMFIN_F2,21-09-2023,12:10:00,1913.75,1913.75,1913.75,1913.75,600,207000
SHRIRAMFIN_F2,21-09-2023,12:12:00,1913.75,1913.75,1913.75,1913.75,600,208800
SHRIRAMFIN_F2,21-09-2023,12:16:00,1913.75,1913.75,1913.75,1913.75,600,209400
SHRIRAMFIN_F2,21-09-2023,12:18:00,1915.15,1915.15,1915.15,1915.15,600,209400
SHRIRAMFIN_F2,21-09-2023,12:19:00,1915.15,1915.15,1913.75,1913.75,1200,210000
SHRIRAMFIN_F2,21-09-2023,12:20:00,1910.05,1910.05,1908.2,1908.2,8400,210000
SHRIRAMFIN_F2,21-09-2023,12:21:00,1908.6,1908.6,1908.0,1908.0,1200,210600
SHRIRAMFIN_F2,21-09-2023,12:22:00,1908.0,1908.0,1908.0,1908.0,600,210600
SHRIRAMFIN_F2,21-09-2023,12:26:00,1907.9,1907.9,1907.9,1907.9,600,211200
SHRIRAMFIN_F2,21-09-2023,12:27:00,1907.9,1907.9,1907.9,1907.9,600,211200
SHRIRAMFIN_F2,21-09-2023,12:29:00,1907.9,1907.9,1907.9,1907.9,600,211200
SHRIRAMFIN_F2,21-09-2023,12:32:00,1907.9,1907.9,1907.9,1907.9,600,213600
SHRIRAMFIN_F2,21-09-2023,12:33:00,1907.9,1907.9,1907.9,1907.9,2400,213600
SHRIRAMFIN_F2,21-09-2023,12:35:00,1917.9,1917.9,1917.9,1917.9,600,213600
SHRIRAMFIN_F2,21-09-2023,12:38:00,1917.9,1919.95,1917.9,1919.95,1200,213000
SHRIRAMFIN_F2,21-09-2023,12:42:00,1919.9,1919.9,1919.9,1919.9,600,213000
SHRIRAMFIN_F2,21-09-2023,12:43:00,1920.0,1920.0,1918.0,1918.0,1800,213000
SHRIRAMFIN_F2,21-09-2023,12:50:00,1919.8,1919.8,1919.8,1919.8,600,213000
SHRIRAMFIN_F2,21-09-2023,12:53:00,1917.4,1917.4,1917.4,1917.4,2400,212400
SHRIRAMFIN_F2,21-09-2023,12:56:00,1919.1,1919.1,1919.05,1919.05,1800,213600
SHRIRAMFIN_F2,21-09-2023,12:58:00,1918.4,1918.4,1918.4,1918.4,600,213000
SHRIRAMFIN_F2,21-09-2023,13:08:00,1916.35,1916.35,1914.5,1914.5,3000,210000
SHRIRAMFIN_F2,21-09-2023,13:10:00,1914.5,1914.5,1914.5,1914.5,1200,209400
SHRIRAMFIN_F2,21-09-2023,13:13:00,1915.5,1915.5,1915.5,1915.5,600,210000
SHRIRAMFIN_F2,21-09-2023,13:15:00,1920.1,1920.1,1920.1,1920.1,600,210000
SHRIRAMFIN_F2,21-09-2023,13:19:00,1921.55,1921.55,1921.55,1921.55,1200,208800
SHRIRAMFIN_F2,21-09-2023,13:20:00,1920.6,1920.6,1920.6,1920.6,600,208800
SHRIRAMFIN_F2,21-09-2023,13:29:00,1920.95,1920.95,1920.95,1920.95,600,209400
SHRIRAMFIN_F2,21-09-2023,13:30:00,1921.0,1921.75,1921.0,1921.75,1200,209400
SHRIRAMFIN_F2,21-09-2023,13:33:00,1918.6,1918.6,1918.6,1918.6,600,209400
SHRIRAMFIN_F2,21-09-2023,13:34:00,1917.9,1917.9,1916.95,1916.95,1800,209400
SHRIRAMFIN_F2,21-09-2023,13:38:00,1919.5,1919.5,1919.5,1919.5,600,210000
SHRIRAMFIN_F2,21-09-2023,13:43:00,1915.75,1915.75,1915.75,1915.75,1200,210000
SHRIRAMFIN_F2,21-09-2023,13:46:00,1916.6,1916.6,1916.6,1916.6,600,210600
SHRIRAMFIN_F2,21-09-2023,14:01:00,1917.1,1917.1,1917.1,1917.1,600,210000
SHRIRAMFIN_F2,21-09-2023,14:13:00,1916.7,1916.7,1916.7,1916.7,1200,210000
SHRIRAMFIN_F2,21-09-2023,14:26:00,1914.15,1914.15,1914.15,1914.15,1800,206400
SHRIRAMFIN_F2,21-09-2023,14:27:00,1912.6,1912.6,1912.6,1912.6,600,206400
SHRIRAMFIN_F2,21-09-2023,14:29:00,1914.6,1914.6,1914.6,1914.6,600,206400
SHRIRAMFIN_F2,21-09-2023,14:34:00,1917.1,1917.1,1917.1,1917.1,600,205800
SHRIRAMFIN_F2,21-09-2023,14:38:00,1917.15,1917.15,1917.15,1917.15,600,205200
SHRIRAMFIN_F2,21-09-2023,14:40:00,1918.7,1918.7,1918.7,1918.7,600,204600
SHRIRAMFIN_F2,21-09-2023,14:42:00,1916.9,1916.9,1916.9,1916.9,600,204600
SHRIRAMFIN_F2,21-09-2023,14:45:00,1918.9,1918.9,1918.9,1918.9,600,204600
SHRIRAMFIN_F2,21-09-2023,14:47:00,1917.75,1917.75,1917.75,1917.75,600,204000
SHRIRAMFIN_F2,21-09-2023,14:52:00,1913.05,1913.05,1913.05,1913.05,1200,204000
SHRIRAMFIN_F2,21-09-2023,14:54:00,1911.15,1912.0,1911.15,1912.0,9000,202800
SHRIRAMFIN_F2,21-09-2023,14:55:00,1913.2,1913.2,1913.2,1913.2,600,202800
SHRIRAMFIN_F2,21-09-2023,15:00:00,1915.35,1915.35,1915.2,1915.2,1800,201600
SHRIRAMFIN_F2,21-09-2023,15:05:00,1918.2,1918.2,1918.2,1918.2,600,202200
SHRIRAMFIN_F2,21-09-2023,15:08:00,1914.55,1914.6,1914.55,1914.6,6000,201000
SHRIRAMFIN_F2,21-09-2023,15:09:00,1913.25,1913.9,1913.25,1913.9,4200,201000
SHRIRAMFIN_F2,21-09-2023,15:11:00,1914.85,1914.85,1914.85,1914.85,600,203400
SHRIRAMFIN_F2,21-09-2023,15:13:00,1914.15,1914.65,1914.15,1914.65,3000,203400
SHRIRAMFIN_F2,21-09-2023,15:14:00,1916.2,1916.2,1916.2,1916.2,2400,203400
SHRIRAMFIN_F2,21-09-2023,15:15:00,1914.95,1914.95,1914.7,1914.7,1800,203400
SHRIRAMFIN_F2,21-09-2023,15:16:00,1913.9,1915.4,1913.9,1914.25,13800,199200
SHRIRAMFIN_F2,21-09-2023,15:17:00,1912.85,1912.85,1912.85,1912.85,3600,199200
SHRIRAMFIN_F2,21-09-2023,15:18:00,1914.3,1914.3,1914.3,1914.3,600,202200
SHRIRAMFIN_F2,21-09-2023,15:19:00,1912.9,1912.9,1912.9,1912.9,3000,202200
SHRIRAMFIN_F2,21-09-2023,15:24:00,1914.85,1914.85,1914.85,1914.85,600,202800
SHRIRAMFIN_F2,21-09-2023,15:25:00,1915.85,1915.85,1915.85,1915.85,2400,202800
SHRIRAMFIN_F2,21-09-2023,15:26:00,1915.85,1915.85,1915.0,1915.25,11400,202800
SHRIRAMFIN_F2,21-09-2023,15:30:00,1913.1,1913.1,1913.1,1913.1,1200,204600
SHRIRAMFIN_F2,22-09-2023,09:15:00,1925.0,1925.0,1919.4,1922.0,6001,198600
SHRIRAMFIN_F2,22-09-2023,09:16:00,1926.75,1928.1,1926.75,1928.1,11400,198600
SHRIRAMFIN_F2,22-09-2023,09:17:00,1931.2,1931.2,1931.2,1931.2,600,199800
SHRIRAMFIN_F2,22-09-2023,09:18:00,1939.05,1939.05,1939.05,1939.05,1800,199800
SHRIRAMFIN_F2,22-09-2023,09:19:00,1939.05,1939.05,1937.2,1937.2,2400,199800
SHRIRAMFIN_F2,22-09-2023,09:20:00,1934.0,1943.9,1934.0,1943.9,9000,196800
SHRIRAMFIN_F2,22-09-2023,09:21:00,1943.4,1943.4,1943.4,1943.4,600,196800
SHRIRAMFIN_F2,22-09-2023,09:23:00,1939.0,1939.0,1939.0,1939.0,600,196200
SHRIRAMFIN_F2,22-09-2023,09:25:00,1940.45,1940.45,1940.45,1940.45,4200,196200
SHRIRAMFIN_F2,22-09-2023,09:27:00,1937.55,1937.55,1937.55,1937.55,600,196200
SHRIRAMFIN_F2,22-09-2023,09:29:00,1935.0,1935.0,1935.0,1935.0,600,196200
SHRIRAMFIN_F2,22-09-2023,09:30:00,1931.05,1931.05,1928.45,1928.45,1200,196200
SHRIRAMFIN_F2,22-09-2023,09:31:00,1925.05,1925.05,1925.05,1925.05,1800,196200
SHRIRAMFIN_F2,22-09-2023,09:32:00,1923.2,1923.2,1922.2,1922.2,4800,196200
SHRIRAMFIN_F2,22-09-2023,09:33:00,1928.45,1930.25,1928.45,1930.25,3000,200400
SHRIRAMFIN_F2,22-09-2023,09:35:00,1927.95,1927.95,1927.95,1927.95,600,199800
SHRIRAMFIN_F2,22-09-2023,09:36:00,1928.0,1928.0,1928.0,1928.0,600,199800
SHRIRAMFIN_F2,22-09-2023,09:38:00,1929.05,1929.95,1929.05,1929.95,1200,199800
SHRIRAMFIN_F2,22-09-2023,09:39:00,1933.95,1933.95,1933.95,1933.95,6000,201600
SHRIRAMFIN_F2,22-09-2023,09:40:00,1933.95,1933.95,1933.95,1933.95,7200,201600
SHRIRAMFIN_F2,22-09-2023,09:45:00,1932.3,1932.3,1932.3,1932.3,600,207000
SHRIRAMFIN_F2,22-09-2023,09:46:00,1932.3,1932.3,1932.3,1932.3,7800,207000
SHRIRAMFIN_F2,22-09-2023,09:47:00,1929.05,1929.05,1928.9,1928.9,25200,207000
SHRIRAMFIN_F2,22-09-2023,09:48:00,1928.55,1929.65,1928.55,1929.65,1800,223800
SHRIRAMFIN_F2,22-09-2023,09:49:00,1929.65,1929.65,1929.65,1929.65,1200,223800
SHRIRAMFIN_F2,22-09-2023,09:51:00,1929.65,1929.65,1929.65,1929.65,1800,226200
SHRIRAMFIN_F2,22-09-2023,09:53:00,1929.65,1929.65,1929.65,1929.65,600,226200
SHRIRAMFIN_F2,22-09-2023,09:54:00,1929.65,1929.65,1929.65,1929.65,600,226200
SHRIRAMFIN_F2,22-09-2023,09:55:00,1927.55,1929.5,1927.55,1929.5,4800,226200
SHRIRAMFIN_F2,22-09-2023,09:56:00,1933.0,1933.0,1933.0,1933.0,3600,231600
SHRIRAMFIN_F2,22-09-2023,09:57:00,1933.0,1933.0,1933.0,1933.0,1800,231600
SHRIRAMFIN_F2,22-09-2023,09:59:00,1933.0,1933.0,1933.0,1933.0,1800,231600
SHRIRAMFIN_F2,22-09-2023,10:00:00,1924.9,1924.9,1924.9,1924.9,600,233400
SHRIRAMFIN_F2,22-09-2023,10:01:00,1924.9,1924.9,1924.9,1924.9,1200,233400
SHRIRAMFIN_F2,22-09-2023,10:03:00,1924.9,1924.9,1924.9,1924.9,600,234600
SHRIRAMFIN_F2,22-09-2023,10:04:00,1924.9,1924.9,1924.9,1924.9,600,234600
SHRIRAMFIN_F2,22-09-2023,10:05:00,1924.9,1924.9,1924.9,1924.9,1800,234600
SHRIRAMFIN_F2,22-09-2023,10:07:00,1924.9,1924.9,1924.9,1924.9,1200,234600
SHRIRAMFIN_F2,22-09-2023,10:09:00,1923.4,1926.8,1923.4,1926.0,7200,235800
SHRIRAMFIN_F2,22-09-2023,10:10:00,1926.95,1930.2,1926.65,1927.0,6600,235800
SHRIRAMFIN_F2,22-09-2023,10:11:00,1927.0,1927.0,1927.0,1927.0,1200,235800
SHRIRAMFIN_F2,22-09-2023,10:12:00,1927.0,1927.0,1927.0,1927.0,5400,234600
SHRIRAMFIN_F2,22-09-2023,10:13:00,1927.0,1927.0,1927.0,1927.0,2400,234600
SHRIRAMFIN_F2,22-09-2023,10:15:00,1927.0,1927.0,1927.0,1927.0,1200,239400
SHRIRAMFIN_F2,22-09-2023,10:17:00,1927.0,1927.0,1927.0,1927.0,1800,239400
SHRIRAMFIN_F2,22-09-2023,10:19:00,1927.0,1927.0,1927.0,1927.0,1800,241800
SHRIRAMFIN_F2,22-09-2023,10:20:00,1927.0,1927.0,1927.0,1927.0,1200,241800
SHRIRAMFIN_F2,22-09-2023,10:21:00,1927.0,1927.0,1927.0,1927.0,600,243600
SHRIRAMFIN_F2,22-09-2023,10:22:00,1927.0,1927.0,1927.0,1927.0,1800,243600
SHRIRAMFIN_F2,22-09-2023,10:23:00,1927.0,1927.0,1923.0,1923.0,1800,243600
SHRIRAMFIN_F2,22-09-2023,10:24:00,1921.65,1921.65,1921.65,1921.65,600,247800
SHRIRAMFIN_F2,22-09-2023,10:25:00,1921.65,1921.65,1921.65,1921.65,1800,247800
SHRIRAMFIN_F2,22-09-2023,10:27:00,1921.6,1922.9,1921.6,1922.9,3000,249600
SHRIRAMFIN_F2,22-09-2023,10:28:00,1922.9,1922.9,1922.9,1922.9,600,249600
SHRIRAMFIN_F2,22-09-2023,10:29:00,1922.9,1922.9,1922.9,1922.9,1800,249600
SHRIRAMFIN_F2,22-09-2023,10:30:00,1922.9,1922.9,1921.75,1921.75,2400,253200
SHRIRAMFIN_F2,22-09-2023,10:31:00,1921.55,1921.55,1920.15,1920.15,1800,253200
SHRIRAMFIN_F2,22-09-2023,10:32:00,1920.15,1920.15,1920.15,1920.15,1800,253200
SHRIRAMFIN_F2,22-09-2023,10:33:00,1920.15,1920.15,1920.15,1920.15,1200,256800
SHRIRAMFIN_F2,22-09-2023,10:35:00,1920.15,1920.15,1920.15,1920.15,3000,256800
SHRIRAMFIN_F2,22-09-2023,10:36:00,1920.2,1920.2,1920.2,1920.2,600,260400
SHRIRAMFIN_F2,22-09-2023,10:37:00,1920.2,1920.2,1920.2,1920.2,1200,260400
SHRIRAMFIN_F2,22-09-2023,10:38:00,1920.3,1920.3,1920.3,1920.3,2400,260400
SHRIRAMFIN_F2,22-09-2023,10:39:00,1920.0,1920.0,1920.0,1920.0,3000,263400
SHRIRAMFIN_F2,22-09-2023,10:40:00,1920.0,1920.0,1920.0,1920.0,4200,263400
SHRIRAMFIN_F2,22-09-2023,10:42:00,1920.0,1920.0,1920.0,1920.0,1200,268800
SHRIRAMFIN_F2,22-09-2023,10:43:00,1920.0,1920.0,1920.0,1920.0,1200,268800
SHRIRAMFIN_F2,22-09-2023,10:45:00,1920.0,1920.0,1920.0,1920.0,1800,271200
SHRIRAMFIN_F2,22-09-2023,10:46:00,1925.75,1925.75,1925.75,1925.75,600,271200
SHRIRAMFIN_F2,22-09-2023,10:47:00,1925.75,1925.75,1925.3,1925.3,4200,271200
SHRIRAMFIN_F2,22-09-2023,10:48:00,1925.3,1925.3,1925.3,1925.3,1200,276000
SHRIRAMFIN_F2,22-09-2023,10:50:00,1921.6,1921.6,1921.6,1921.6,2400,276000
SHRIRAMFIN_F2,22-09-2023,10:52:00,1921.6,1921.6,1921.6,1921.6,3000,279600
SHRIRAMFIN_F2,22-09-2023,10:53:00,1921.6,1921.6,1921.6,1921.6,1200,279600
SHRIRAMFIN_F2,22-09-2023,10:54:00,1922.5,1922.5,1922.5,1922.5,600,283800
SHRIRAMFIN_F2,22-09-2023,10:55:00,1922.5,1922.65,1922.5,1922.65,2400,283800
SHRIRAMFIN_F2,22-09-2023,10:57:00,1922.65,1922.65,1922.65,1922.65,2400,285600
SHRIRAMFIN_F2,22-09-2023,10:59:00,1922.65,1922.65,1922.65,1922.65,3000,285600
SHRIRAMFIN_F2,22-09-2023,11:01:00,1922.65,1922.65,1922.65,1922.65,2400,291000
SHRIRAMFIN_F2,22-09-2023,11:02:00,1922.65,1922.65,1922.65,1922.65,1800,291000
SHRIRAMFIN_F2,22-09-2023,11:04:00,1922.65,1922.65,1922.65,1922.65,1800,295200
SHRIRAMFIN_F2,22-09-2023,11:05:00,1922.65,1922.65,1922.65,1922.65,1800,295200
SHRIRAMFIN_F2,22-09-2023,11:06:00,1922.65,1922.65,1922.65,1922.65,1800,298200
SHRIRAMFIN_F2,22-09-2023,11:08:00,1922.65,1922.65,1922.65,1922.65,1800,300000
SHRIRAMFIN_F2,22-09-2023,11:09:00,1922.65,1922.65,1922.65,1922.65,1200,300000
SHRIRAMFIN_F2,22-09-2023,11:10:00,1923.9,1923.9,1923.9,1923.9,1200,300000
SHRIRAMFIN_F2,22-09-2023,11:11:00,1922.45,1922.45,1922.45,1922.45,1200,304200
SHRIRAMFIN_F2,22-09-2023,11:14:00,1922.45,1922.45,1922.45,1922.45,1200,304200
SHRIRAMFIN_F2,22-09-2023,11:16:00,1922.45,1922.45,1922.45,1922.45,600,306000
SHRIRAMFIN_F2,22-09-2023,11:18:00,1921.25,1921.25,1920.0,1920.0,3000,307200
SHRIRAMFIN_F2,22-09-2023,11:19:00,1920.0,1920.0,1920.0,1920.0,600,307200
SHRIRAMFIN_F2,22-09-2023,11:21:00,1920.0,1920.0,1920.0,1920.0,600,309000
SHRIRAMFIN_F2,22-09-2023,11:23:00,1920.0,1920.0,1920.0,1920.0,1200,309000
SHRIRAMFIN_F2,22-09-2023,11:24:00,1920.0,1920.0,1920.0,1920.0,600,310200
SHRIRAMFIN_F2,22-09-2023,11:26:00,1917.1,1917.1,1915.7,1915.7,3000,310200
SHRIRAMFIN_F2,22-09-2023,11:27:00,1915.7,1921.6,1915.7,1921.6,310800,312000
SHRIRAMFIN_F2,22-09-2023,11:29:00,1921.6,1921.6,1921.6,1921.6,600,312000
SHRIRAMFIN_F2,22-09-2023,11:31:00,1921.6,1921.6,1921.6,1921.6,600,621600
SHRIRAMFIN_F2,22-09-2023,11:34:00,1921.6,1921.6,1921.6,1921.6,1200,622200
SHRIRAMFIN_F2,22-09-2023,11:35:00,1922.05,1922.05,1922.05,1922.05,600,622200
SHRIRAMFIN_F2,22-09-2023,11:36:00,1923.0,1923.0,1923.0,1923.0,1200,623400
SHRIRAMFIN_F2,22-09-2023,11:37:00,1921.6,1921.6,1921.6,1921.6,600,623400
SHRIRAMFIN_F2,22-09-2023,11:39:00,1921.6,1921.6,1921.6,1921.6,600,624600
SHRIRAMFIN_F2,22-09-2023,11:40:00,1921.6,1921.6,1921.6,1921.6,600,624600
SHRIRAMFIN_F2,22-09-2023,11:41:00,1921.6,1921.6,1921.6,1921.6,600,624600
SHRIRAMFIN_F2,22-09-2023,11:43:00,1924.0,1924.0,1924.0,1924.0,1200,625800
SHRIRAMFIN_F2,22-09-2023,11:46:00,1924.0,1924.0,1924.0,1924.0,1200,627000
SHRIRAMFIN_F2,22-09-2023,11:47:00,1919.55,1919.55,1919.55,1919.55,600,627000
SHRIRAMFIN_F2,22-09-2023,11:48:00,1919.55,1919.55,1919.55,1919.55,600,628800
SHRIRAMFIN_F2,22-09-2023,11:51:00,1919.55,1919.55,1919.55,1919.55,600,629400
SHRIRAMFIN_F2,22-09-2023,11:53:00,1919.55,1919.55,1919.55,1919.55,1200,629400
SHRIRAMFIN_F2,22-09-2023,11:54:00,1920.9,1922.45,1920.9,1922.45,4800,631200
SHRIRAMFIN_F2,22-09-2023,11:55:00,1922.0,1922.0,1922.0,1922.0,600,631200
SHRIRAMFIN_F2,22-09-2023,11:56:00,1922.0,1922.0,1922.0,1922.0,600,631200
SHRIRAMFIN_F2,22-09-2023,11:58:00,1922.0,1922.0,1922.0,1922.0,600,635400
SHRIRAMFIN_F2,22-09-2023,11:59:00,1921.9,1921.9,1920.75,1920.75,3000,635400
SHRIRAMFIN_F2,22-09-2023,12:00:00,1923.55,1923.55,1922.5,1922.5,3000,636000
SHRIRAMFIN_F2,22-09-2023,12:01:00,1921.45,1922.1,1921.45,1922.1,6000,636000
SHRIRAMFIN_F2,22-09-2023,12:02:00,1922.45,1923.55,1922.35,1922.35,3000,636000
SHRIRAMFIN_F2,22-09-2023,12:03:00,1924.05,1924.05,1924.05,1924.05,1800,641400
SHRIRAMFIN_F2,22-09-2023,12:04:00,1926.3,1926.3,1926.3,1926.3,1800,641400
SHRIRAMFIN_F2,22-09-2023,12:05:00,1922.6,1923.55,1922.6,1923.55,3000,641400
SHRIRAMFIN_F2,22-09-2023,12:06:00,1922.05,1923.1,1920.8,1923.1,6600,641400
SHRIRAMFIN_F2,22-09-2023,12:07:00,1922.25,1922.25,1922.25,1922.25,600,641400
SHRIRAMFIN_F2,22-09-2023,12:08:00,1922.25,1922.25,1922.25,1922.25,600,641400
SHRIRAMFIN_F2,22-09-2023,12:09:00,1923.2,1923.2,1923.2,1923.2,1800,644400
SHRIRAMFIN_F2,22-09-2023,12:10:00,1922.35,1924.15,1922.35,1924.15,3000,644400
SHRIRAMFIN_F2,22-09-2023,12:11:00,1924.15,1924.15,1924.15,1924.15,600,644400
SHRIRAMFIN_F2,22-09-2023,12:13:00,1923.65,1923.65,1922.6,1922.6,2400,645600
SHRIRAMFIN_F2,22-09-2023,12:15:00,1922.6,1922.6,1922.6,1922.6,2400,647400
SHRIRAMFIN_F2,22-09-2023,12:16:00,1922.6,1923.05,1922.6,1923.05,1800,647400
SHRIRAMFIN_F2,22-09-2023,12:18:00,1923.05,1923.05,1923.05,1923.05,600,650400
SHRIRAMFIN_F2,22-09-2023,12:19:00,1923.05,1923.05,1923.05,1923.05,600,650400
SHRIRAMFIN_F2,22-09-2023,12:20:00,1923.05,1923.05,1923.05,1923.05,3000,650400
SHRIRAMFIN_F2,22-09-2023,12:21:00,1923.05,1923.05,1923.05,1923.05,600,650400
SHRIRAMFIN_F2,22-09-2023,12:22:00,1922.45,1922.45,1922.45,1922.45,600,653400
SHRIRAMFIN_F2,22-09-2023,12:23:00,1923.0,1923.0,1921.55,1921.55,11400,653400
SHRIRAMFIN_F2,22-09-2023,12:24:00,1921.35,1921.35,1921.35,1921.35,2400,659400
SHRIRAMFIN_F2,22-09-2023,12:26:00,1921.35,1921.35,1921.35,1921.35,600,659400
SHRIRAMFIN_F2,22-09-2023,12:28:00,1921.35,1921.35,1921.35,1921.35,600,661200
SHRIRAMFIN_F2,22-09-2023,12:29:00,1921.3,1921.3,1921.3,1921.3,600,661200
SHRIRAMFIN_F2,22-09-2023,12:30:00,1922.15,1922.15,1922.15,1922.15,2400,661200
SHRIRAMFIN_F2,22-09-2023,12:32:00,1922.15,1922.15,1922.15,1922.15,600,661200
SHRIRAMFIN_F2,22-09-2023,12:33:00,1922.15,1922.15,1922.05,1922.05,3600,663000
SHRIRAMFIN_F2,22-09-2023,12:35:00,1922.25,1922.25,1922.25,1922.25,1800,663000
SHRIRAMFIN_F2,22-09-2023,12:36:00,1922.3,1922.8,1921.95,1922.8,3000,667200
SHRIRAMFIN_F2,22-09-2023,12:37:00,1923.45,1923.5,1923.45,1923.5,1800,667200
SHRIRAMFIN_F2,22-09-2023,12:38:00,1923.0,1923.0,1922.1,1922.1,6600,667200
SHRIRAMFIN_F2,22-09-2023,12:39:00,1922.75,1922.75,1922.75,1922.75,1200,673200
SHRIRAMFIN_F2,22-09-2023,12:40:00,1922.75,1922.75,1922.75,1922.75,600,673200
SHRIRAMFIN_F2,22-09-2023,12:41:00,1923.0,1923.35,1923.0,1923.35,3600,673200
SHRIRAMFIN_F2,22-09-2023,12:42:00,1922.05,1922.05,1922.05,1922.05,2400,676800
SHRIRAMFIN_F2,22-09-2023,12:43:00,1922.2,1922.2,1921.7,1921.7,2400,676800
SHRIRAMFIN_F2,22-09-2023,12:45:00,1923.75,1923.75,1922.25,1922.25,3600,681600
SHRIRAMFIN_F2,22-09-2023,12:46:00,1920.7,1920.7,1920.7,1920.7,2400,681600
SHRIRAMFIN_F2,22-09-2023,12:47:00,1921.15,1921.15,1921.15,1921.15,1800,681600
SHRIRAMFIN_F2,22-09-2023,12:48:00,1921.15,1921.15,1921.15,1921.15,600,682800
SHRIRAMFIN_F2,22-09-2023,12:50:00,1921.15,1921.15,1921.15,1921.15,600,682800
SHRIRAMFIN_F2,22-09-2023,12:51:00,1921.45,1922.25,1921.45,1922.25,1200,684000
SHRIRAMFIN_F2,22-09-2023,12:52:00,1920.8,1920.8,1920.1,1920.1,4200,684000
SHRIRAMFIN_F2,22-09-2023,12:53:00,1921.0,1921.0,1921.0,1921.0,3000,684000
SHRIRAMFIN_F2,22-09-2023,12:55:00,1921.0,1921.0,1921.0,1921.0,600,686400
SHRIRAMFIN_F2,22-09-2023,12:56:00,1919.0,1919.7,1919.0,1919.7,1200,686400
SHRIRAMFIN_F2,22-09-2023,12:57:00,1918.9,1918.9,1918.9,1918.9,600,686400
SHRIRAMFIN_F2,22-09-2023,12:58:00,1917.45,1917.45,1917.45,1917.45,2400,684600
SHRIRAMFIN_F2,22-09-2023,12:59:00,1917.35,1917.6,1917.35,1917.6,2400,684600
SHRIRAMFIN_F2,22-09-2023,13:00:00,1917.7,1918.85,1917.7,1918.2,1800,686400
SHRIRAMFIN_F2,22-09-2023,13:04:00,1919.95,1919.95,1919.95,1919.95,600,686400
SHRIRAMFIN_F2,22-09-2023,13:05:00,1919.95,1919.95,1919.95,1919.95,600,686400
SHRIRAMFIN_F2,22-09-2023,13:06:00,1919.95,1919.95,1919.95,1919.95,600,686400
SHRIRAMFIN_F2,22-09-2023,13:10:00,1919.95,1919.95,1919.95,1919.95,600,687000
