<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,22-09-2023,10:28:00,299.35,299.8,299.35,299.8,8000,8156000
M&MFIN_F2,22-09-2023,10:29:00,299.55,299.55,299.55,299.55,4000,8156000
M&MFIN_F2,22-09-2023,10:30:00,299.6,299.6,299.6,299.6,8000,8148000
M&MFIN_F2,22-09-2023,10:32:00,299.5,299.5,299.5,299.5,16000,8140000
M&MFIN_F2,22-09-2023,10:33:00,299.6,299.6,299.6,299.6,4000,8140000
M&MFIN_F2,22-09-2023,10:34:00,299.6,299.6,299.6,299.6,4000,8140000
M&MFIN_F2,22-09-2023,10:35:00,299.6,299.7,299.3,299.3,16000,8140000
M&MFIN_F2,22-09-2023,10:36:00,299.4,300.25,299.4,300.25,24000,8164000
M&MFIN_F2,22-09-2023,10:37:00,300.25,300.25,300.25,300.25,8000,8164000
M&MFIN_F2,22-09-2023,10:38:00,300.7,300.7,300.7,300.7,28000,8164000
M&MFIN_F2,22-09-2023,10:40:00,300.05,300.05,300.05,300.05,12000,8176000
M&MFIN_F2,22-09-2023,10:41:00,300.05,300.05,300.05,300.05,4000,8180000
M&MFIN_F2,22-09-2023,10:43:00,300.65,300.65,300.65,300.65,8000,8180000
M&MFIN_F2,22-09-2023,10:44:00,300.7,300.7,300.35,300.35,8000,8180000
M&MFIN_F2,22-09-2023,10:46:00,300.35,300.5,300.35,300.5,8000,8192000
M&MFIN_F2,22-09-2023,10:47:00,300.5,300.5,300.5,300.5,4000,8192000
M&MFIN_F2,22-09-2023,10:50:00,300.5,300.5,300.5,300.5,4000,8188000
M&MFIN_F2,22-09-2023,10:51:00,300.5,300.5,300.1,300.1,16000,8192000
M&MFIN_F2,22-09-2023,10:52:00,300.9,300.9,300.2,300.2,56000,8192000
M&MFIN_F2,22-09-2023,10:53:00,300.3,300.3,300.3,300.3,4000,8192000
M&MFIN_F2,22-09-2023,10:54:00,300.35,300.35,300.35,300.35,8000,8208000
M&MFIN_F2,22-09-2023,10:55:00,300.65,300.65,300.65,300.65,4000,8208000
M&MFIN_F2,22-09-2023,10:56:00,300.65,300.65,300.65,300.65,8000,8208000
M&MFIN_F2,22-09-2023,10:57:00,300.9,301.1,300.9,301.1,40000,8196000
M&MFIN_F2,22-09-2023,10:58:00,301.1,301.1,301.1,301.1,4000,8196000
M&MFIN_F2,22-09-2023,11:00:00,300.6,300.85,300.6,300.85,24000,8188000
M&MFIN_F2,22-09-2023,11:01:00,300.8,300.8,300.8,300.8,4000,8188000
M&MFIN_F2,22-09-2023,11:02:00,300.85,300.85,300.85,300.85,4000,8188000
M&MFIN_F2,22-09-2023,11:03:00,300.85,300.85,300.85,300.85,8000,8212000
M&MFIN_F2,22-09-2023,11:04:00,300.85,300.85,300.55,300.55,16000,8212000
M&MFIN_F2,22-09-2023,11:09:00,300.55,300.55,300.55,300.55,24000,8192000
M&MFIN_F2,22-09-2023,11:10:00,300.55,300.55,300.55,300.55,8000,8192000
M&MFIN_F2,22-09-2023,11:12:00,300.65,300.65,300.3,300.3,44000,8188000
M&MFIN_F2,22-09-2023,11:14:00,300.4,300.4,300.15,300.15,12000,8188000
M&MFIN_F2,22-09-2023,11:15:00,300.15,300.3,300.15,300.3,8000,8184000
M&MFIN_F2,22-09-2023,11:16:00,300.3,300.3,300.3,300.3,20000,8184000
M&MFIN_F2,22-09-2023,11:17:00,300.7,301.2,300.7,300.85,60000,8176000
M&MFIN_F2,22-09-2023,11:18:00,300.85,300.85,300.75,300.75,36000,8176000
M&MFIN_F2,22-09-2023,11:19:00,300.5,300.8,300.5,300.8,12000,8176000
M&MFIN_F2,22-09-2023,11:20:00,300.9,301.2,300.9,301.2,8000,8176000
M&MFIN_F2,22-09-2023,11:21:00,301.25,301.25,301.25,301.25,8000,8196000
M&MFIN_F2,22-09-2023,11:23:00,301.25,301.25,300.9,300.9,8000,8196000
M&MFIN_F2,22-09-2023,11:24:00,300.55,300.65,300.55,300.65,56000,8200000
M&MFIN_F2,22-09-2023,11:25:00,300.65,300.65,299.5,299.5,28000,8200000
M&MFIN_F2,22-09-2023,11:26:00,299.45,299.45,299.35,299.35,28000,8200000
M&MFIN_F2,22-09-2023,11:27:00,299.6,299.6,299.6,299.6,4000,8224000
M&MFIN_F2,22-09-2023,11:28:00,299.55,299.55,299.55,299.55,8000,8224000
M&MFIN_F2,22-09-2023,11:29:00,299.3,299.3,299.2,299.2,12000,8224000
M&MFIN_F2,22-09-2023,11:30:00,299.4,299.4,299.25,299.4,24000,8224000
M&MFIN_F2,22-09-2023,11:31:00,298.8,298.95,298.8,298.95,40000,8224000
M&MFIN_F2,22-09-2023,11:32:00,299.0,299.35,299.0,299.35,24000,8224000
M&MFIN_F2,22-09-2023,11:34:00,299.85,299.85,299.85,299.85,4000,8252000
M&MFIN_F2,22-09-2023,11:36:00,299.85,299.85,299.45,299.45,16000,8252000
M&MFIN_F2,22-09-2023,11:37:00,299.45,299.45,299.45,299.45,4000,8252000
M&MFIN_F2,22-09-2023,11:38:00,299.45,300.55,299.45,300.2,24000,8264000
M&MFIN_F2,22-09-2023,11:39:00,300.2,300.2,300.2,300.2,4000,8264000
M&MFIN_F2,22-09-2023,11:40:00,300.2,300.2,300.2,300.2,4000,8264000
M&MFIN_F2,22-09-2023,11:44:00,299.75,299.75,299.5,299.5,20000,8260000
M&MFIN_F2,22-09-2023,11:45:00,299.65,299.65,299.65,299.65,20000,8272000
M&MFIN_F2,22-09-2023,11:46:00,299.6,299.75,299.6,299.75,12000,8272000
M&MFIN_F2,22-09-2023,11:47:00,299.85,300.0,299.85,300.0,12000,8272000
M&MFIN_F2,22-09-2023,11:48:00,300.05,300.25,300.05,300.25,44000,8168000
M&MFIN_F2,22-09-2023,11:49:00,300.1,300.1,300.1,300.1,12000,8168000
M&MFIN_F2,22-09-2023,11:52:00,300.05,300.05,299.75,299.75,16000,8192000
M&MFIN_F2,22-09-2023,11:53:00,299.85,299.85,299.85,299.85,12000,8192000
M&MFIN_F2,22-09-2023,11:54:00,299.9,299.9,299.9,299.9,4000,8204000
M&MFIN_F2,22-09-2023,11:55:00,299.8,299.8,299.8,299.8,12000,8204000
M&MFIN_F2,22-09-2023,11:57:00,299.65,299.65,299.65,299.65,4000,8204000
M&MFIN_F2,22-09-2023,11:58:00,299.3,299.3,299.3,299.3,28000,8204000
M&MFIN_F2,22-09-2023,11:59:00,299.3,299.3,299.3,299.3,4000,8204000
M&MFIN_F2,22-09-2023,12:00:00,299.0,299.0,299.0,299.0,24000,8224000
M&MFIN_F2,22-09-2023,12:01:00,299.0,299.0,299.0,299.0,4000,8224000
M&MFIN_F2,22-09-2023,12:03:00,299.0,299.0,299.0,299.0,8000,8228000
M&MFIN_F2,22-09-2023,12:04:00,298.75,298.75,298.7,298.7,8000,8228000
M&MFIN_F2,22-09-2023,12:05:00,298.6,298.6,298.6,298.6,4000,8228000
M&MFIN_F2,22-09-2023,12:07:00,298.7,298.7,298.7,298.7,8000,8236000
M&MFIN_F2,22-09-2023,12:10:00,298.8,298.8,298.8,298.8,4000,8240000
M&MFIN_F2,22-09-2023,12:11:00,298.55,298.55,298.55,298.55,20000,8240000
M&MFIN_F2,22-09-2023,12:13:00,298.55,298.55,298.55,298.55,4000,8252000
M&MFIN_F2,22-09-2023,12:14:00,298.75,298.75,298.7,298.7,8000,8252000
M&MFIN_F2,22-09-2023,12:15:00,298.7,298.7,298.7,298.7,4000,8260000
M&MFIN_F2,22-09-2023,12:16:00,298.7,298.7,298.7,298.7,8000,8260000
M&MFIN_F2,22-09-2023,12:17:00,298.7,298.7,298.7,298.7,4000,8260000
M&MFIN_F2,22-09-2023,12:19:00,298.7,298.7,298.7,298.7,4000,8272000
M&MFIN_F2,22-09-2023,12:21:00,298.7,298.7,298.7,298.7,8000,8272000
M&MFIN_F2,22-09-2023,12:23:00,298.55,298.55,298.55,298.55,8000,8272000
M&MFIN_F2,22-09-2023,12:25:00,298.55,298.55,298.55,298.55,8000,8232000
M&MFIN_F2,22-09-2023,12:26:00,298.35,298.35,298.35,298.35,32000,8232000
M&MFIN_F2,22-09-2023,12:27:00,298.35,298.35,298.35,298.35,4000,8252000
M&MFIN_F2,22-09-2023,12:28:00,298.0,298.25,298.0,298.25,40000,8252000
M&MFIN_F2,22-09-2023,12:29:00,298.25,298.35,298.25,298.35,20000,8252000
M&MFIN_F2,22-09-2023,12:31:00,298.6,298.6,298.6,298.6,48000,8268000
M&MFIN_F2,22-09-2023,12:32:00,298.3,298.3,298.3,298.3,4000,8268000
M&MFIN_F2,22-09-2023,12:33:00,298.5,298.5,298.5,298.5,24000,8288000
M&MFIN_F2,22-09-2023,12:34:00,298.25,298.6,298.25,298.6,8000,8288000
M&MFIN_F2,22-09-2023,12:35:00,298.7,298.7,298.7,298.7,4000,8288000
M&MFIN_F2,22-09-2023,12:36:00,298.7,298.8,298.7,298.8,28000,8300000
M&MFIN_F2,22-09-2023,12:39:00,298.8,298.8,298.8,298.8,8000,8316000
M&MFIN_F2,22-09-2023,12:40:00,298.3,298.3,298.3,298.3,8000,8316000
M&MFIN_F2,22-09-2023,12:41:00,298.3,299.0,298.3,299.0,8000,8316000
M&MFIN_F2,22-09-2023,12:42:00,299.0,299.0,299.0,299.0,4000,8324000
M&MFIN_F2,22-09-2023,12:43:00,299.0,299.0,299.0,299.0,4000,8324000
M&MFIN_F2,22-09-2023,12:44:00,298.7,298.7,298.7,298.7,12000,8324000
M&MFIN_F2,22-09-2023,12:45:00,298.7,298.7,298.7,298.7,8000,8332000
M&MFIN_F2,22-09-2023,12:48:00,298.55,298.55,298.55,298.55,12000,8332000
M&MFIN_F2,22-09-2023,12:49:00,298.85,298.85,298.85,298.85,4000,8332000
M&MFIN_F2,22-09-2023,12:52:00,298.85,298.85,298.25,298.45,48000,8332000
M&MFIN_F2,22-09-2023,12:55:00,298.45,298.45,298.45,298.45,20000,8356000
M&MFIN_F2,22-09-2023,12:56:00,298.05,298.05,297.5,297.9,52000,8356000
M&MFIN_F2,22-09-2023,12:57:00,297.9,298.0,297.9,298.0,32000,8392000
M&MFIN_F2,22-09-2023,12:58:00,297.85,297.85,297.85,297.85,8000,8392000
M&MFIN_F2,22-09-2023,12:59:00,297.85,297.85,297.85,297.85,20000,8392000
M&MFIN_F2,22-09-2023,13:02:00,297.85,297.85,297.85,297.85,4000,8432000
M&MFIN_F2,22-09-2023,13:05:00,297.85,297.85,297.85,297.85,8000,8436000
M&MFIN_F2,22-09-2023,13:08:00,297.75,297.75,297.75,297.75,12000,8432000
M&MFIN_F2,22-09-2023,13:09:00,297.75,297.75,297.55,297.55,20000,8440000
M&MFIN_F2,22-09-2023,13:10:00,297.55,297.55,297.5,297.5,48000,8440000
M&MFIN_F2,22-09-2023,13:11:00,297.45,297.45,297.35,297.35,8000,8440000
M&MFIN_F2,22-09-2023,13:12:00,297.35,297.55,297.35,297.55,12000,8468000
M&MFIN_F2,22-09-2023,13:13:00,297.55,297.55,297.55,297.55,8000,8468000
M&MFIN_F2,22-09-2023,13:15:00,297.9,297.9,297.9,297.9,4000,8472000
M&MFIN_F2,22-09-2023,13:16:00,297.95,297.95,297.95,297.95,4000,8472000
M&MFIN_F2,22-09-2023,13:17:00,297.95,297.95,297.8,297.8,8000,8472000
M&MFIN_F2,22-09-2023,13:19:00,297.8,297.8,297.75,297.75,16000,8476000
M&MFIN_F2,22-09-2023,13:20:00,297.5,297.8,297.5,297.8,12000,8476000
M&MFIN_F2,22-09-2023,13:21:00,297.5,297.5,297.5,297.5,16000,8492000
M&MFIN_F2,22-09-2023,13:22:00,297.2,297.2,297.2,297.2,12000,8492000
M&MFIN_F2,22-09-2023,13:23:00,297.2,297.2,297.2,297.2,4000,8492000
M&MFIN_F2,22-09-2023,13:24:00,297.2,297.2,297.2,297.2,8000,8500000
M&MFIN_F2,22-09-2023,13:25:00,297.2,297.65,297.2,297.65,36000,8500000
M&MFIN_F2,22-09-2023,13:26:00,297.65,297.65,297.15,297.15,36000,8500000
M&MFIN_F2,22-09-2023,13:27:00,297.15,297.15,297.15,297.15,8000,8532000
M&MFIN_F2,22-09-2023,13:28:00,297.0,297.0,296.35,296.35,84000,8532000
M&MFIN_F2,22-09-2023,13:29:00,296.9,296.9,296.9,296.9,8000,8532000
M&MFIN_F2,22-09-2023,13:30:00,296.1,296.35,296.1,296.35,56000,8596000
M&MFIN_F2,22-09-2023,13:31:00,296.0,296.0,296.0,296.0,40000,8596000
M&MFIN_F2,22-09-2023,13:32:00,296.4,296.55,296.2,296.55,32000,8596000
M&MFIN_F2,22-09-2023,13:33:00,296.55,296.6,296.55,296.6,20000,8628000
M&MFIN_F2,22-09-2023,13:34:00,296.15,296.15,296.15,296.15,12000,8628000
M&MFIN_F2,22-09-2023,13:35:00,296.0,296.0,296.0,296.0,8000,8628000
M&MFIN_F2,22-09-2023,13:36:00,296.4,296.4,296.4,296.4,16000,8648000
M&MFIN_F2,22-09-2023,13:37:00,296.1,296.1,296.1,296.1,12000,8648000
M&MFIN_F2,22-09-2023,13:38:00,296.0,296.0,296.0,296.0,8000,8648000
M&MFIN_F2,22-09-2023,13:39:00,295.9,296.0,295.9,296.0,32000,8656000
M&MFIN_F2,22-09-2023,13:41:00,296.0,296.35,296.0,296.35,28000,8656000
M&MFIN_F2,22-09-2023,13:42:00,296.45,296.45,296.45,296.45,4000,8656000
M&MFIN_F2,22-09-2023,13:44:00,296.75,296.75,296.75,296.75,12000,8660000
M&MFIN_F2,22-09-2023,13:46:00,296.5,296.5,296.35,296.35,12000,8672000
M&MFIN_F2,22-09-2023,13:47:00,296.25,296.25,296.25,296.25,8000,8672000
M&MFIN_F2,22-09-2023,13:48:00,296.65,296.65,296.65,296.65,12000,8684000
M&MFIN_F2,22-09-2023,13:51:00,296.65,296.65,296.3,296.3,8000,8696000
M&MFIN_F2,22-09-2023,13:53:00,296.75,297.0,296.75,297.0,12000,8696000
M&MFIN_F2,22-09-2023,13:55:00,297.0,297.6,297.0,297.6,8000,8676000
M&MFIN_F2,22-09-2023,13:57:00,297.5,297.5,297.5,297.5,4000,8680000
M&MFIN_F2,22-09-2023,13:59:00,297.5,297.5,297.5,297.5,4000,8680000
M&MFIN_F2,22-09-2023,14:00:00,297.6,297.6,297.6,297.6,16000,8680000
M&MFIN_F2,22-09-2023,14:01:00,298.1,298.1,298.1,298.1,4000,8680000
M&MFIN_F2,22-09-2023,14:03:00,298.1,298.1,298.1,298.1,4000,8680000
M&MFIN_F2,22-09-2023,14:05:00,297.9,297.9,297.9,297.9,4000,8680000
M&MFIN_F2,22-09-2023,14:06:00,298.0,298.0,298.0,298.0,4000,8680000
M&MFIN_F2,22-09-2023,14:07:00,298.05,298.05,298.05,298.05,4000,8680000
M&MFIN_F2,22-09-2023,14:08:00,298.0,298.15,298.0,298.15,20000,8680000
M&MFIN_F2,22-09-2023,14:09:00,298.15,298.15,298.15,298.15,8000,8684000
M&MFIN_F2,22-09-2023,14:10:00,298.15,298.15,298.15,298.15,12000,8684000
M&MFIN_F2,22-09-2023,14:13:00,297.6,297.6,297.6,297.6,8000,8700000
M&MFIN_F2,22-09-2023,14:14:00,297.85,297.85,297.85,297.85,4000,8700000
M&MFIN_F2,22-09-2023,14:16:00,297.85,297.85,297.85,297.85,4000,8700000
M&MFIN_F2,22-09-2023,14:17:00,297.85,297.85,297.85,297.85,4000,8700000
M&MFIN_F2,22-09-2023,14:18:00,297.55,297.55,297.55,297.55,12000,8712000
M&MFIN_F2,22-09-2023,14:19:00,297.7,297.7,297.35,297.35,16000,8712000
M&MFIN_F2,22-09-2023,14:20:00,297.55,297.55,297.55,297.55,16000,8712000
M&MFIN_F2,22-09-2023,14:21:00,297.55,297.55,297.55,297.55,4000,8744000
M&MFIN_F2,22-09-2023,14:24:00,297.55,297.6,297.55,297.6,16000,8748000
M&MFIN_F2,22-09-2023,14:26:00,297.6,297.6,297.6,297.6,8000,8748000
M&MFIN_F2,22-09-2023,14:27:00,297.6,297.6,297.6,297.6,12000,8748000
M&MFIN_F2,22-09-2023,14:28:00,297.95,297.95,297.95,297.95,4000,8748000
M&MFIN_F2,22-09-2023,14:29:00,298.0,298.0,298.0,298.0,12000,8748000
M&MFIN_F2,22-09-2023,14:31:00,298.0,298.0,298.0,298.0,28000,8752000
M&MFIN_F2,22-09-2023,14:32:00,298.0,298.0,298.0,298.0,4000,8752000
M&MFIN_F2,22-09-2023,14:33:00,298.3,298.3,298.3,298.3,8000,8740000
M&MFIN_F2,22-09-2023,14:36:00,298.3,298.3,298.3,298.3,4000,8740000
M&MFIN_F2,22-09-2023,14:37:00,298.3,298.3,298.3,298.3,8000,8736000
M&MFIN_F2,22-09-2023,14:38:00,298.3,298.3,298.3,298.3,4000,8736000
M&MFIN_F2,22-09-2023,14:39:00,298.15,298.15,298.15,298.15,16000,8744000
M&MFIN_F2,22-09-2023,14:40:00,298.15,298.15,298.15,298.15,4000,8744000
M&MFIN_F2,22-09-2023,14:41:00,298.0,298.0,298.0,298.0,4000,8744000
M&MFIN_F2,22-09-2023,14:44:00,298.0,298.0,298.0,298.0,4000,8760000
M&MFIN_F2,22-09-2023,14:45:00,297.95,297.95,297.95,297.95,4000,8764000
M&MFIN_F2,22-09-2023,14:48:00,297.95,297.95,297.95,297.95,4000,8764000
M&MFIN_F2,22-09-2023,14:50:00,297.95,297.95,297.8,297.8,16000,8768000
M&MFIN_F2,22-09-2023,14:51:00,297.8,297.8,297.8,297.8,4000,8780000
M&MFIN_F2,22-09-2023,14:54:00,297.7,297.7,297.7,297.7,4000,8780000
M&MFIN_F2,22-09-2023,14:55:00,297.7,297.7,297.7,297.7,12000,8776000
M&MFIN_F2,22-09-2023,14:56:00,297.65,297.65,297.65,297.65,8000,8776000
M&MFIN_F2,22-09-2023,14:57:00,297.4,297.4,297.4,297.4,4000,8792000
M&MFIN_F2,22-09-2023,14:58:00,297.35,297.35,297.35,297.35,4000,8792000
M&MFIN_F2,22-09-2023,14:59:00,297.4,297.4,297.3,297.3,20000,8792000
M&MFIN_F2,22-09-2023,15:00:00,297.5,297.5,297.5,297.5,12000,8792000
M&MFIN_F2,22-09-2023,15:01:00,297.1,297.1,297.1,297.1,24000,8808000
M&MFIN_F2,22-09-2023,15:02:00,297.65,297.65,297.5,297.5,16000,8808000
M&MFIN_F2,22-09-2023,15:03:00,297.65,297.65,297.65,297.65,4000,8808000
M&MFIN_F2,22-09-2023,15:04:00,297.5,297.5,297.5,297.5,8000,8844000
M&MFIN_F2,22-09-2023,15:05:00,297.7,297.85,297.7,297.85,16000,8844000
M&MFIN_F2,22-09-2023,15:06:00,297.75,297.8,297.75,297.8,12000,8864000
M&MFIN_F2,22-09-2023,15:07:00,297.75,297.8,297.75,297.8,16000,8864000
M&MFIN_F2,22-09-2023,15:08:00,297.6,297.6,297.6,297.6,4000,8864000
M&MFIN_F2,22-09-2023,15:09:00,297.6,297.6,297.6,297.6,4000,8888000
M&MFIN_F2,22-09-2023,15:10:00,297.8,297.8,297.8,297.8,4000,8888000
M&MFIN_F2,22-09-2023,15:11:00,297.6,297.6,297.6,297.6,24000,8888000
M&MFIN_F2,22-09-2023,15:12:00,297.3,297.3,297.25,297.25,12000,8888000
M&MFIN_F2,22-09-2023,15:13:00,297.6,297.6,297.6,297.6,4000,8924000
M&MFIN_F2,22-09-2023,15:14:00,297.5,297.5,297.5,297.5,16000,8924000
M&MFIN_F2,22-09-2023,15:15:00,297.35,297.35,297.25,297.25,12000,8940000
M&MFIN_F2,22-09-2023,15:16:00,297.5,297.5,297.5,297.5,4000,8940000
M&MFIN_F2,22-09-2023,15:17:00,297.3,297.3,297.15,297.15,32000,8940000
M&MFIN_F2,22-09-2023,15:18:00,296.85,297.1,296.85,297.1,28000,8964000
M&MFIN_F2,22-09-2023,15:19:00,297.1,297.1,297.0,297.0,12000,8964000
M&MFIN_F2,22-09-2023,15:20:00,296.8,297.05,296.8,297.05,8000,8964000
M&MFIN_F2,22-09-2023,15:21:00,297.1,297.1,296.65,296.8,16000,8972000
M&MFIN_F2,22-09-2023,15:22:00,296.75,296.95,296.75,296.95,12000,8972000
M&MFIN_F2,22-09-2023,15:23:00,296.6,296.7,296.5,296.7,20000,8972000
M&MFIN_F2,22-09-2023,15:24:00,296.85,296.85,296.85,296.85,16000,8976000
M&MFIN_F2,22-09-2023,15:25:00,296.8,296.8,296.8,296.8,68000,8976000
M&MFIN_F2,22-09-2023,15:26:00,296.85,296.9,296.85,296.9,32000,8976000
M&MFIN_F2,22-09-2023,15:27:00,296.9,296.9,296.9,296.9,32000,8976000
M&MFIN_F2,22-09-2023,15:28:00,296.95,296.95,296.85,296.85,24000,9072000
M&MFIN_F2,22-09-2023,15:29:00,296.55,296.8,296.5,296.5,52000,9072000
M&MFIN_F2,25-09-2023,09:15:00,296.5,299.0,296.5,299.0,36000,9076000
M&MFIN_F2,25-09-2023,09:16:00,297.9,298.15,297.75,297.75,36000,9076000
M&MFIN_F2,25-09-2023,09:17:00,297.35,297.35,297.35,297.35,140000,9140000
M&MFIN_F2,25-09-2023,09:18:00,297.25,297.25,297.0,297.15,668000,9140000
M&MFIN_F2,25-09-2023,09:19:00,297.15,297.55,297.0,297.55,104000,9140000
M&MFIN_F2,25-09-2023,09:20:00,297.55,297.95,297.35,297.35,80000,9956000
M&MFIN_F2,25-09-2023,09:21:00,297.45,298.05,297.45,298.05,112000,9956000
M&MFIN_F2,25-09-2023,09:22:00,298.45,298.65,298.45,298.65,92000,9956000
M&MFIN_F2,25-09-2023,09:23:00,298.95,298.95,298.5,298.5,136000,10172000
M&MFIN_F2,25-09-2023,09:24:00,299.0,299.0,298.7,298.7,108000,10172000
M&MFIN_F2,25-09-2023,09:25:00,298.7,298.75,298.65,298.65,168000,10172000
M&MFIN_F2,25-09-2023,09:26:00,299.15,299.5,299.15,299.45,136000,10436000
M&MFIN_F2,25-09-2023,09:27:00,299.5,299.5,299.4,299.4,44000,10436000
M&MFIN_F2,25-09-2023,09:28:00,300.0,300.15,300.0,300.15,60000,10436000
M&MFIN_F2,25-09-2023,09:29:00,300.25,300.25,299.25,299.25,100000,10604000
M&MFIN_F2,25-09-2023,09:30:00,299.5,299.5,299.25,299.25,68000,10604000
M&MFIN_F2,25-09-2023,09:31:00,299.4,299.75,299.4,299.75,104000,10604000
M&MFIN_F2,25-09-2023,09:32:00,299.75,299.8,299.75,299.75,116000,10804000
M&MFIN_F2,25-09-2023,09:33:00,299.95,299.95,299.95,299.95,68000,10804000
M&MFIN_F2,25-09-2023,09:34:00,299.8,299.8,299.7,299.7,72000,10804000
M&MFIN_F2,25-09-2023,09:35:00,299.7,300.0,299.7,300.0,36000,10944000
M&MFIN_F2,25-09-2023,09:36:00,300.0,300.0,300.0,300.0,68000,10944000
M&MFIN_F2,25-09-2023,09:37:00,299.75,299.75,299.65,299.65,88000,10944000
M&MFIN_F2,25-09-2023,09:38:00,299.65,299.65,299.4,299.5,180000,11212000
M&MFIN_F2,25-09-2023,09:39:00,299.45,299.55,299.45,299.55,60000,11212000
M&MFIN_F2,25-09-2023,09:40:00,299.6,299.65,299.6,299.65,44000,11212000
M&MFIN_F2,25-09-2023,09:41:00,299.75,299.75,299.75,299.75,128000,11456000
M&MFIN_F2,25-09-2023,09:42:00,299.75,299.75,299.75,299.75,44000,11456000
M&MFIN_F2,25-09-2023,09:43:00,299.95,299.95,299.55,299.55,56000,11456000
M&MFIN_F2,25-09-2023,09:44:00,299.55,299.55,299.5,299.5,64000,11576000
M&MFIN_F2,25-09-2023,09:45:00,299.75,300.15,299.75,300.15,68000,11576000
M&MFIN_F2,25-09-2023,09:46:00,300.15,300.15,299.95,299.95,76000,11576000
M&MFIN_F2,25-09-2023,09:47:00,299.8,299.8,299.8,299.8,108000,11576000
M&MFIN_F2,25-09-2023,09:48:00,299.55,299.55,299.5,299.5,60000,11760000
M&MFIN_F2,25-09-2023,09:49:00,299.5,299.5,299.3,299.3,44000,11760000
M&MFIN_F2,25-09-2023,09:50:00,299.5,300.1,299.5,300.1,176000,11848000
M&MFIN_F2,25-09-2023,09:51:00,299.75,299.75,299.75,299.75,48000,11848000
M&MFIN_F2,25-09-2023,09:52:00,299.75,299.75,299.3,299.3,56000,11848000
M&MFIN_F2,25-09-2023,09:53:00,299.0,299.0,299.0,299.0,48000,11888000
M&MFIN_F2,25-09-2023,09:54:00,299.0,299.0,299.0,299.0,20000,11888000
M&MFIN_F2,25-09-2023,09:55:00,299.0,299.0,298.8,298.9,52000,11888000
M&MFIN_F2,25-09-2023,09:56:00,299.15,299.15,299.15,299.15,72000,11888000
M&MFIN_F2,25-09-2023,09:57:00,299.1,299.1,299.1,299.1,32000,11988000
M&MFIN_F2,25-09-2023,09:58:00,299.35,299.35,299.35,299.35,20000,11988000
M&MFIN_F2,25-09-2023,09:59:00,299.35,299.35,299.15,299.15,84000,12020000
M&MFIN_F2,25-09-2023,10:00:00,299.15,299.2,299.15,299.2,32000,12020000
M&MFIN_F2,25-09-2023,10:01:00,299.2,299.35,299.2,299.35,28000,12020000
M&MFIN_F2,25-09-2023,10:02:00,299.35,299.35,299.35,299.35,20000,12020000
M&MFIN_F2,25-09-2023,10:03:00,299.2,299.35,298.75,298.75,80000,12096000
M&MFIN_F2,25-09-2023,10:04:00,299.05,299.1,298.85,299.1,40000,12096000
M&MFIN_F2,25-09-2023,10:05:00,299.25,299.45,299.2,299.45,72000,12096000
M&MFIN_F2,25-09-2023,10:06:00,299.45,299.55,299.45,299.55,44000,12136000
M&MFIN_F2,25-09-2023,10:07:00,299.55,299.55,298.75,298.75,20000,12136000
M&MFIN_F2,25-09-2023,10:08:00,298.7,299.05,298.7,299.05,132000,12248000
M&MFIN_F2,25-09-2023,10:09:00,299.3,299.5,299.3,299.5,32000,12248000
M&MFIN_F2,25-09-2023,10:10:00,299.5,299.65,299.5,299.65,64000,12248000
M&MFIN_F2,25-09-2023,10:11:00,299.65,299.65,299.3,299.3,52000,12248000
M&MFIN_F2,25-09-2023,10:12:00,299.3,299.3,298.85,298.85,88000,12344000
M&MFIN_F2,25-09-2023,10:13:00,298.95,299.05,298.85,299.05,68000,12344000
M&MFIN_F2,25-09-2023,10:14:00,299.15,299.15,299.15,299.15,24000,12344000
M&MFIN_F2,25-09-2023,10:15:00,299.35,299.35,299.2,299.2,72000,12364000
M&MFIN_F2,25-09-2023,10:16:00,299.05,299.1,298.85,299.1,32000,12364000
M&MFIN_F2,25-09-2023,10:17:00,299.3,300.0,299.3,300.0,112000,12420000
M&MFIN_F2,25-09-2023,10:18:00,299.65,299.9,299.65,299.9,80000,12420000
M&MFIN_F2,25-09-2023,10:19:00,299.9,299.9,299.0,299.0,44000,12420000
M&MFIN_F2,25-09-2023,10:20:00,299.2,299.2,299.2,299.2,44000,12420000
M&MFIN_F2,25-09-2023,10:21:00,299.2,299.2,299.1,299.1,44000,12552000
M&MFIN_F2,25-09-2023,10:22:00,299.1,299.1,299.1,299.1,32000,12552000
M&MFIN_F2,25-09-2023,10:23:00,299.1,299.1,299.1,299.1,12000,12552000
M&MFIN_F2,25-09-2023,10:24:00,299.2,299.2,299.2,299.2,32000,12600000
M&MFIN_F2,25-09-2023,10:25:00,299.2,299.2,299.2,299.2,84000,12600000
M&MFIN_F2,25-09-2023,10:26:00,298.75,298.75,298.05,298.05,72000,12600000
M&MFIN_F2,25-09-2023,10:27:00,298.05,298.05,298.05,298.05,32000,12656000
M&MFIN_F2,25-09-2023,10:28:00,298.2,298.2,298.1,298.1,64000,12656000
M&MFIN_F2,25-09-2023,10:29:00,298.1,298.15,298.1,298.15,28000,12656000
M&MFIN_F2,25-09-2023,10:30:00,298.05,298.05,297.75,297.75,68000,12676000
