<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,20-09-2023,11:51:00,158.65,158.65,158.65,158.65,15900,32287600
HINDCOPPER_F1,20-09-2023,11:52:00,158.5,158.5,158.5,158.5,5300,32287600
HINDCOPPER_F1,20-09-2023,11:53:00,158.8,158.8,158.7,158.7,26500,32287600
HINDCOPPER_F1,20-09-2023,11:54:00,158.65,158.65,158.65,158.65,15900,32250500
HINDCOPPER_F1,20-09-2023,11:55:00,158.75,158.75,158.55,158.55,21200,32250500
HINDCOPPER_F1,20-09-2023,11:56:00,158.8,158.8,158.7,158.8,31800,32250500
HINDCOPPER_F1,20-09-2023,11:57:00,158.85,158.85,158.85,158.85,5300,32266400
HINDCOPPER_F1,20-09-2023,11:58:00,158.75,158.75,158.75,158.75,5300,32266400
HINDCOPPER_F1,20-09-2023,12:00:00,158.75,158.75,158.75,158.75,5300,32277000
HINDCOPPER_F1,20-09-2023,12:03:00,158.85,158.85,158.85,158.85,5300,32245200
HINDCOPPER_F1,20-09-2023,12:04:00,158.75,158.75,158.65,158.65,26500,32245200
HINDCOPPER_F1,20-09-2023,12:05:00,158.6,158.6,158.6,158.6,15900,32245200
HINDCOPPER_F1,20-09-2023,12:06:00,158.5,158.5,158.5,158.5,15900,32255800
HINDCOPPER_F1,20-09-2023,12:07:00,158.45,158.5,158.45,158.5,31800,32255800
HINDCOPPER_F1,20-09-2023,12:08:00,158.65,158.65,158.65,158.65,10600,32255800
HINDCOPPER_F1,20-09-2023,12:09:00,158.9,158.95,158.75,158.75,47700,32224000
HINDCOPPER_F1,20-09-2023,12:11:00,158.85,158.85,158.85,158.85,5300,32224000
HINDCOPPER_F1,20-09-2023,12:12:00,159.0,159.0,159.0,159.0,21200,32234600
HINDCOPPER_F1,20-09-2023,12:13:00,159.1,159.1,158.95,158.95,15900,32234600
HINDCOPPER_F1,20-09-2023,12:14:00,158.95,158.95,158.95,158.95,10600,32234600
HINDCOPPER_F1,20-09-2023,12:15:00,158.9,158.9,158.9,158.9,31800,32239900
HINDCOPPER_F1,20-09-2023,12:18:00,158.8,158.8,158.8,158.8,53000,32239900
HINDCOPPER_F1,20-09-2023,12:20:00,158.8,158.8,158.8,158.8,5300,32239900
HINDCOPPER_F1,20-09-2023,12:22:00,158.7,158.7,158.7,158.7,21200,32213400
HINDCOPPER_F1,20-09-2023,12:24:00,158.8,158.8,158.8,158.8,58300,32224000
HINDCOPPER_F1,20-09-2023,12:25:00,158.9,158.9,158.9,158.9,5300,32224000
HINDCOPPER_F1,20-09-2023,12:26:00,158.8,158.8,158.8,158.8,10600,32224000
HINDCOPPER_F1,20-09-2023,12:28:00,158.9,158.9,158.9,158.9,15900,32271700
HINDCOPPER_F1,20-09-2023,12:29:00,159.0,159.0,159.0,159.0,15900,32271700
HINDCOPPER_F1,20-09-2023,12:30:00,159.1,159.1,159.1,159.1,15900,32282300
HINDCOPPER_F1,20-09-2023,12:31:00,159.1,159.1,159.1,159.1,10600,32282300
HINDCOPPER_F1,20-09-2023,12:32:00,159.15,159.15,159.15,159.15,15900,32282300
HINDCOPPER_F1,20-09-2023,12:34:00,159.35,159.4,159.35,159.4,15900,32303500
HINDCOPPER_F1,20-09-2023,12:35:00,160.0,160.0,160.0,160.0,106000,32303500
HINDCOPPER_F1,20-09-2023,12:36:00,160.0,160.0,160.0,160.0,42400,32356500
HINDCOPPER_F1,20-09-2023,12:38:00,159.35,159.35,159.35,159.35,5300,32356500
HINDCOPPER_F1,20-09-2023,12:39:00,159.25,159.3,159.25,159.3,10600,32372400
HINDCOPPER_F1,20-09-2023,12:41:00,159.3,159.4,159.3,159.4,26500,32372400
HINDCOPPER_F1,20-09-2023,12:42:00,159.4,159.4,159.4,159.4,5300,32372400
HINDCOPPER_F1,20-09-2023,12:44:00,159.4,159.4,159.4,159.4,5300,32372400
HINDCOPPER_F1,20-09-2023,12:45:00,159.2,159.2,159.2,159.2,5300,32377700
HINDCOPPER_F1,20-09-2023,12:46:00,158.9,158.9,158.9,158.9,68900,32377700
HINDCOPPER_F1,20-09-2023,12:49:00,158.8,158.8,158.8,158.8,5300,32388300
HINDCOPPER_F1,20-09-2023,12:50:00,158.8,158.8,158.7,158.7,26500,32388300
HINDCOPPER_F1,20-09-2023,12:51:00,158.65,158.65,158.65,158.65,5300,32388300
HINDCOPPER_F1,20-09-2023,12:53:00,158.85,158.85,158.85,158.85,42400,32377700
HINDCOPPER_F1,20-09-2023,12:54:00,158.85,158.85,158.85,158.85,10600,32388300
HINDCOPPER_F1,20-09-2023,12:56:00,158.4,158.4,158.15,158.15,180200,32388300
HINDCOPPER_F1,20-09-2023,12:57:00,158.15,158.15,158.0,158.0,10600,32462500
HINDCOPPER_F1,20-09-2023,12:58:00,157.95,157.95,157.85,157.85,58300,32462500
HINDCOPPER_F1,20-09-2023,12:59:00,157.7,157.7,157.7,157.7,74200,32462500
HINDCOPPER_F1,20-09-2023,13:00:00,157.5,157.5,157.5,157.5,5300,32436000
HINDCOPPER_F1,20-09-2023,13:01:00,157.3,157.3,157.05,157.05,37100,32436000
HINDCOPPER_F1,20-09-2023,13:02:00,157.1,157.3,157.1,157.3,79500,32436000
HINDCOPPER_F1,20-09-2023,13:03:00,157.3,157.3,157.3,157.3,21200,32361800
HINDCOPPER_F1,20-09-2023,13:04:00,157.4,157.45,157.35,157.45,15900,32361800
HINDCOPPER_F1,20-09-2023,13:05:00,157.4,157.4,157.4,157.4,5300,32361800
HINDCOPPER_F1,20-09-2023,13:06:00,157.05,157.05,157.0,157.0,21200,32393600
HINDCOPPER_F1,20-09-2023,13:07:00,157.2,157.2,157.2,157.2,5300,32393600
HINDCOPPER_F1,20-09-2023,13:08:00,157.4,157.6,157.4,157.6,37100,32393600
HINDCOPPER_F1,20-09-2023,13:09:00,157.6,157.6,157.45,157.45,53000,32436000
HINDCOPPER_F1,20-09-2023,13:10:00,157.6,157.6,157.4,157.4,21200,32436000
HINDCOPPER_F1,20-09-2023,13:11:00,157.35,157.35,157.35,157.35,21200,32436000
HINDCOPPER_F1,20-09-2023,13:13:00,157.35,157.35,156.8,156.8,53000,32446600
HINDCOPPER_F1,20-09-2023,13:14:00,156.45,156.45,156.35,156.35,100700,32446600
HINDCOPPER_F1,20-09-2023,13:15:00,156.5,156.75,156.5,156.75,143100,32457200
HINDCOPPER_F1,20-09-2023,13:16:00,156.75,157.0,156.75,157.0,90100,32457200
HINDCOPPER_F1,20-09-2023,13:17:00,157.3,157.3,157.05,157.15,26500,32457200
HINDCOPPER_F1,20-09-2023,13:18:00,157.15,157.15,157.15,157.15,5300,32457200
HINDCOPPER_F1,20-09-2023,13:19:00,156.9,156.9,156.75,156.75,21200,32462500
HINDCOPPER_F1,20-09-2023,13:20:00,157.0,157.55,157.0,157.55,74200,32462500
HINDCOPPER_F1,20-09-2023,13:22:00,157.6,157.6,157.5,157.5,84800,32489000
HINDCOPPER_F1,20-09-2023,13:23:00,157.5,157.5,157.5,157.5,31800,32489000
HINDCOPPER_F1,20-09-2023,13:24:00,157.5,157.6,157.45,157.6,95400,32520800
HINDCOPPER_F1,20-09-2023,13:25:00,157.85,157.85,157.8,157.8,21200,32520800
HINDCOPPER_F1,20-09-2023,13:26:00,157.7,157.7,157.7,157.7,26500,32520800
HINDCOPPER_F1,20-09-2023,13:29:00,157.75,157.8,157.75,157.8,31800,32568500
HINDCOPPER_F1,20-09-2023,13:30:00,157.8,157.8,157.6,157.6,10600,32600300
HINDCOPPER_F1,20-09-2023,13:31:00,157.5,157.5,157.5,157.5,5300,32600300
HINDCOPPER_F1,20-09-2023,13:32:00,157.35,157.35,157.35,157.35,15900,32600300
HINDCOPPER_F1,20-09-2023,13:34:00,156.9,157.2,156.9,157.2,21200,32589700
HINDCOPPER_F1,20-09-2023,13:35:00,157.2,157.35,157.2,157.35,15900,32589700
HINDCOPPER_F1,20-09-2023,13:36:00,157.2,157.2,157.2,157.2,5300,32589700
HINDCOPPER_F1,20-09-2023,13:37:00,157.35,157.35,157.35,157.35,10600,32584400
HINDCOPPER_F1,20-09-2023,13:38:00,157.35,157.35,157.35,157.35,5300,32584400
HINDCOPPER_F1,20-09-2023,13:39:00,157.15,157.15,157.15,157.15,15900,32589700
HINDCOPPER_F1,20-09-2023,13:40:00,157.15,157.15,157.15,157.15,26500,32589700
HINDCOPPER_F1,20-09-2023,13:41:00,157.15,157.2,157.15,157.2,37100,32589700
HINDCOPPER_F1,20-09-2023,13:42:00,157.2,157.2,157.2,157.2,26500,32589700
HINDCOPPER_F1,20-09-2023,13:43:00,157.2,157.2,157.2,157.2,53000,32579100
HINDCOPPER_F1,20-09-2023,13:44:00,157.15,157.15,157.15,157.15,10600,32579100
HINDCOPPER_F1,20-09-2023,13:45:00,157.25,157.25,157.25,157.25,5300,32589700
HINDCOPPER_F1,20-09-2023,13:46:00,157.1,157.3,157.1,157.3,26500,32589700
HINDCOPPER_F1,20-09-2023,13:47:00,157.2,157.2,157.2,157.2,21200,32589700
HINDCOPPER_F1,20-09-2023,13:48:00,157.1,157.1,156.85,156.85,47700,32653300
HINDCOPPER_F1,20-09-2023,13:49:00,156.85,157.05,156.85,157.05,84800,32653300
HINDCOPPER_F1,20-09-2023,13:50:00,157.05,157.05,156.95,156.95,21200,32653300
HINDCOPPER_F1,20-09-2023,13:51:00,156.85,156.85,156.85,156.85,15900,32653300
HINDCOPPER_F1,20-09-2023,13:52:00,156.85,156.85,156.6,156.6,37100,32653300
HINDCOPPER_F1,20-09-2023,13:53:00,156.55,156.55,156.5,156.5,47700,32653300
HINDCOPPER_F1,20-09-2023,13:54:00,156.8,157.0,156.8,157.0,63600,32695700
HINDCOPPER_F1,20-09-2023,13:55:00,157.0,157.0,157.0,157.0,26500,32695700
HINDCOPPER_F1,20-09-2023,13:56:00,156.75,156.75,156.75,156.75,10600,32695700
HINDCOPPER_F1,20-09-2023,13:57:00,156.9,157.2,156.9,157.2,121900,32722200
HINDCOPPER_F1,20-09-2023,13:58:00,157.05,157.05,157.05,157.05,10600,32722200
HINDCOPPER_F1,20-09-2023,13:59:00,157.05,157.05,157.0,157.0,174900,32722200
HINDCOPPER_F1,20-09-2023,14:00:00,157.15,157.15,157.15,157.15,10600,32722200
HINDCOPPER_F1,20-09-2023,14:02:00,157.2,157.35,157.2,157.35,15900,32759300
HINDCOPPER_F1,20-09-2023,14:03:00,157.35,157.35,157.35,157.35,5300,32754000
HINDCOPPER_F1,20-09-2023,14:04:00,157.3,157.3,157.3,157.3,10600,32754000
HINDCOPPER_F1,20-09-2023,14:07:00,157.3,157.3,157.3,157.3,21200,32754000
HINDCOPPER_F1,20-09-2023,14:08:00,157.5,157.5,157.5,157.5,10600,32754000
HINDCOPPER_F1,20-09-2023,14:09:00,157.6,157.75,157.6,157.75,26500,32759300
HINDCOPPER_F1,20-09-2023,14:10:00,157.8,157.8,157.8,157.8,15900,32759300
HINDCOPPER_F1,20-09-2023,14:11:00,157.65,157.65,157.65,157.65,10600,32759300
HINDCOPPER_F1,20-09-2023,14:12:00,157.6,157.7,157.6,157.65,121900,32838800
HINDCOPPER_F1,20-09-2023,14:13:00,157.8,157.8,157.8,157.8,15900,32838800
HINDCOPPER_F1,20-09-2023,14:14:00,157.85,157.85,157.85,157.85,5300,32838800
HINDCOPPER_F1,20-09-2023,14:15:00,157.65,157.7,157.65,157.7,21200,32854700
HINDCOPPER_F1,20-09-2023,14:16:00,158.2,158.2,158.2,158.2,47700,32854700
HINDCOPPER_F1,20-09-2023,14:17:00,158.3,158.3,158.3,158.3,42400,32854700
HINDCOPPER_F1,20-09-2023,14:18:00,158.1,158.15,158.1,158.15,26500,32918300
HINDCOPPER_F1,20-09-2023,14:19:00,158.25,158.55,158.25,158.55,21200,32918300
HINDCOPPER_F1,20-09-2023,14:20:00,158.5,158.5,158.5,158.5,10600,32918300
HINDCOPPER_F1,20-09-2023,14:21:00,158.35,158.35,158.2,158.2,53000,32944800
HINDCOPPER_F1,20-09-2023,14:22:00,158.3,158.3,158.3,158.3,53000,32944800
HINDCOPPER_F1,20-09-2023,14:23:00,158.2,158.3,158.2,158.3,15900,32944800
HINDCOPPER_F1,20-09-2023,14:24:00,158.6,158.6,158.35,158.6,37100,33008400
HINDCOPPER_F1,20-09-2023,14:25:00,158.5,158.5,158.5,158.5,21200,33008400
HINDCOPPER_F1,20-09-2023,14:26:00,158.5,158.5,158.5,158.5,42400,33008400
HINDCOPPER_F1,20-09-2023,14:27:00,158.55,158.55,158.55,158.55,5300,33008400
HINDCOPPER_F1,20-09-2023,14:29:00,158.5,158.5,158.45,158.45,26500,33045500
HINDCOPPER_F1,20-09-2023,14:30:00,158.3,158.5,158.3,158.5,31800,33072000
HINDCOPPER_F1,20-09-2023,14:31:00,158.55,158.55,158.5,158.5,68900,33072000
HINDCOPPER_F1,20-09-2023,14:32:00,158.6,158.6,158.6,158.6,63600,33072000
HINDCOPPER_F1,20-09-2023,14:33:00,158.75,158.85,158.75,158.85,15900,33093200
HINDCOPPER_F1,20-09-2023,14:34:00,158.75,158.75,158.75,158.75,68900,33093200
HINDCOPPER_F1,20-09-2023,14:35:00,159.05,159.15,159.05,159.15,37100,33093200
HINDCOPPER_F1,20-09-2023,14:36:00,159.2,159.2,159.2,159.2,10600,33061400
HINDCOPPER_F1,20-09-2023,14:37:00,159.2,159.2,159.2,159.2,100700,33061400
HINDCOPPER_F1,20-09-2023,14:38:00,159.1,159.1,159.05,159.05,42400,33061400
HINDCOPPER_F1,20-09-2023,14:39:00,159.05,159.05,159.0,159.0,37100,33072000
HINDCOPPER_F1,20-09-2023,14:40:00,159.1,159.1,159.1,159.1,37100,33072000
HINDCOPPER_F1,20-09-2023,14:41:00,159.25,159.25,159.25,159.25,26500,33072000
HINDCOPPER_F1,20-09-2023,14:42:00,159.3,159.3,159.3,159.3,21200,33072000
HINDCOPPER_F1,20-09-2023,14:43:00,159.2,159.2,159.1,159.1,31800,33082600
HINDCOPPER_F1,20-09-2023,14:44:00,159.0,159.0,159.0,159.0,15900,33082600
HINDCOPPER_F1,20-09-2023,14:45:00,158.9,159.05,158.9,159.05,37100,33093200
HINDCOPPER_F1,20-09-2023,14:46:00,159.05,159.05,159.0,159.0,31800,33093200
HINDCOPPER_F1,20-09-2023,14:47:00,159.05,159.05,159.05,159.05,10600,33093200
HINDCOPPER_F1,20-09-2023,14:48:00,158.8,158.8,158.8,158.8,53000,33093200
HINDCOPPER_F1,20-09-2023,14:49:00,158.75,158.75,158.6,158.6,26500,33103800
HINDCOPPER_F1,20-09-2023,14:50:00,158.6,158.6,158.55,158.55,31800,33103800
HINDCOPPER_F1,20-09-2023,14:51:00,158.65,158.8,158.65,158.8,106000,33140900
HINDCOPPER_F1,20-09-2023,14:52:00,158.8,158.8,158.8,158.8,68900,33140900
HINDCOPPER_F1,20-09-2023,14:53:00,158.8,158.8,158.8,158.8,5300,33140900
HINDCOPPER_F1,20-09-2023,14:55:00,158.8,158.8,158.8,158.8,5300,33140900
HINDCOPPER_F1,20-09-2023,14:56:00,158.8,158.8,158.75,158.75,15900,33140900
HINDCOPPER_F1,20-09-2023,14:58:00,158.65,158.65,158.65,158.65,5300,33151500
HINDCOPPER_F1,20-09-2023,15:00:00,158.5,158.5,158.2,158.25,68900,33178000
HINDCOPPER_F1,20-09-2023,15:01:00,158.25,158.5,158.25,158.5,21200,33178000
HINDCOPPER_F1,20-09-2023,15:02:00,158.5,158.55,158.5,158.55,26500,33178000
HINDCOPPER_F1,20-09-2023,15:03:00,158.4,158.45,158.4,158.45,21200,33183300
HINDCOPPER_F1,20-09-2023,15:04:00,158.45,158.45,158.45,158.45,5300,33183300
HINDCOPPER_F1,20-09-2023,15:05:00,158.4,158.4,158.4,158.4,5300,33183300
HINDCOPPER_F1,20-09-2023,15:06:00,158.5,158.55,158.5,158.55,47700,33178000
HINDCOPPER_F1,20-09-2023,15:07:00,158.45,158.5,158.45,158.5,15900,33178000
HINDCOPPER_F1,20-09-2023,15:08:00,158.4,158.5,158.4,158.5,132500,33178000
HINDCOPPER_F1,20-09-2023,15:09:00,158.55,158.55,158.5,158.5,26500,33172700
HINDCOPPER_F1,20-09-2023,15:10:00,158.6,158.6,158.6,158.6,31800,33172700
HINDCOPPER_F1,20-09-2023,15:11:00,158.8,159.0,158.8,159.0,143100,33172700
HINDCOPPER_F1,20-09-2023,15:12:00,159.0,159.0,158.85,158.95,37100,33262800
HINDCOPPER_F1,20-09-2023,15:13:00,158.95,158.95,158.9,158.9,42400,33262800
HINDCOPPER_F1,20-09-2023,15:14:00,158.95,159.0,158.9,159.0,63600,33262800
HINDCOPPER_F1,20-09-2023,15:15:00,159.05,159.05,159.05,159.05,58300,33284000
HINDCOPPER_F1,20-09-2023,15:16:00,158.95,158.95,158.9,158.9,100700,33284000
HINDCOPPER_F1,20-09-2023,15:17:00,158.8,158.8,158.5,158.5,174900,33284000
HINDCOPPER_F1,20-09-2023,15:18:00,158.55,158.55,158.4,158.4,206700,33246900
HINDCOPPER_F1,20-09-2023,15:19:00,158.5,158.6,158.5,158.6,79500,33246900
HINDCOPPER_F1,20-09-2023,15:20:00,158.55,158.6,158.55,158.55,47700,33246900
HINDCOPPER_F1,20-09-2023,15:21:00,158.6,158.8,158.6,158.8,42400,33262800
HINDCOPPER_F1,20-09-2023,15:22:00,158.65,158.75,158.65,158.75,116600,33262800
HINDCOPPER_F1,20-09-2023,15:23:00,158.8,158.95,158.8,158.9,291500,33262800
HINDCOPPER_F1,20-09-2023,15:24:00,158.95,158.95,158.85,158.85,47700,33172700
HINDCOPPER_F1,20-09-2023,15:25:00,158.9,158.9,158.9,158.9,63600,33172700
HINDCOPPER_F1,20-09-2023,15:26:00,159.0,159.0,158.95,158.95,53000,33172700
HINDCOPPER_F1,20-09-2023,15:27:00,158.9,159.05,158.9,159.05,90100,33172700
HINDCOPPER_F1,20-09-2023,15:28:00,159.05,159.15,158.9,159.1,180200,33172700
HINDCOPPER_F1,20-09-2023,15:29:00,159.1,159.15,159.1,159.15,190800,33172700
HINDCOPPER_F1,20-09-2023,15:30:00,159.1,159.1,159.1,159.1,143100,33172700
HINDCOPPER_F1,21-09-2023,09:16:00,157.9,157.9,157.9,157.9,5301,30125200
HINDCOPPER_F1,21-09-2023,09:17:00,157.05,157.05,156.8,157.0,58300,30125200
HINDCOPPER_F1,21-09-2023,09:18:00,157.05,157.45,157.05,157.45,10600,30061600
HINDCOPPER_F1,21-09-2023,09:21:00,157.5,157.5,157.5,157.5,5300,30051000
HINDCOPPER_F1,21-09-2023,09:25:00,158.0,158.0,158.0,158.0,5300,30045700
HINDCOPPER_F1,21-09-2023,09:34:00,158.0,158.0,158.0,158.0,10600,30040400
HINDCOPPER_F1,21-09-2023,09:35:00,157.8,157.8,157.7,157.7,42400,30040400
HINDCOPPER_F1,21-09-2023,09:39:00,157.7,157.7,157.7,157.7,5300,29992700
HINDCOPPER_F1,21-09-2023,09:46:00,157.75,157.75,157.7,157.7,10600,29987400
HINDCOPPER_F1,21-09-2023,09:53:00,158.05,158.05,158.05,158.05,10600,29976800
HINDCOPPER_F1,21-09-2023,09:54:00,158.05,158.05,158.05,158.05,5300,29966200
HINDCOPPER_F1,21-09-2023,09:57:00,156.15,156.15,156.15,156.15,31800,29960900
HINDCOPPER_F1,21-09-2023,10:04:00,156.35,156.35,156.35,156.35,5300,29929100
HINDCOPPER_F1,21-09-2023,10:13:00,156.1,156.1,156.1,156.1,5300,29929100
HINDCOPPER_F1,21-09-2023,10:14:00,156.1,156.1,156.1,156.1,5300,29929100
HINDCOPPER_F1,21-09-2023,10:15:00,157.1,157.1,157.1,157.1,10600,29913200
HINDCOPPER_F1,21-09-2023,10:19:00,157.0,157.0,157.0,157.0,5300,29902600
HINDCOPPER_F1,21-09-2023,10:22:00,157.0,157.0,157.0,157.0,5300,29892000
HINDCOPPER_F1,21-09-2023,10:23:00,157.0,157.1,157.0,157.1,10600,29892000
HINDCOPPER_F1,21-09-2023,10:31:00,157.0,157.0,157.0,157.0,5300,29876100
HINDCOPPER_F1,21-09-2023,10:33:00,157.0,157.0,157.0,157.0,10600,29870800
HINDCOPPER_F1,21-09-2023,10:34:00,156.2,156.2,156.2,156.2,10600,29870800
HINDCOPPER_F1,21-09-2023,10:46:00,156.05,156.05,156.05,156.05,5300,29849600
HINDCOPPER_F1,21-09-2023,10:51:00,156.0,156.0,156.0,156.0,5300,29844300
HINDCOPPER_F1,21-09-2023,10:54:00,155.8,155.8,155.8,155.8,5300,29839000
HINDCOPPER_F1,21-09-2023,11:03:00,155.8,155.8,155.8,155.8,5300,29833700
HINDCOPPER_F1,21-09-2023,11:16:00,155.8,155.8,155.8,155.8,15900,29828400
HINDCOPPER_F1,21-09-2023,11:43:00,155.75,155.75,155.75,155.75,5300,29812500
HINDCOPPER_F1,21-09-2023,11:47:00,155.7,155.7,155.7,155.7,5300,29807200
HINDCOPPER_F1,21-09-2023,11:52:00,155.7,155.7,155.7,155.7,10600,29801900
HINDCOPPER_F1,21-09-2023,12:06:00,155.3,155.3,155.3,155.3,5300,29791300
HINDCOPPER_F1,21-09-2023,12:07:00,155.2,155.2,155.2,155.2,5300,29791300
HINDCOPPER_F1,21-09-2023,12:12:00,155.2,155.2,155.2,155.2,15900,29780700
HINDCOPPER_F1,21-09-2023,12:14:00,155.2,155.2,155.2,155.2,5300,29780700
HINDCOPPER_F1,21-09-2023,12:18:00,155.2,155.2,154.55,154.55,26500,29748900
HINDCOPPER_F1,21-09-2023,12:19:00,154.55,154.55,154.55,154.55,5300,29748900
HINDCOPPER_F1,21-09-2023,12:20:00,154.55,154.55,154.55,154.55,5300,29748900
HINDCOPPER_F1,21-09-2023,12:23:00,154.15,154.15,154.15,154.15,21200,29722400
HINDCOPPER_F1,21-09-2023,12:31:00,154.15,154.15,154.15,154.15,5300,29701200
HINDCOPPER_F1,21-09-2023,12:46:00,154.7,154.7,154.7,154.7,5300,29695900
HINDCOPPER_F1,21-09-2023,12:52:00,152.2,152.2,152.2,152.2,10600,29690600
HINDCOPPER_F1,21-09-2023,12:53:00,152.2,152.2,152.2,152.2,5300,29690600
HINDCOPPER_F1,21-09-2023,13:04:00,154.25,154.45,154.25,154.45,21200,29674700
HINDCOPPER_F1,21-09-2023,13:05:00,154.45,154.45,154.45,154.45,10600,29674700
HINDCOPPER_F1,21-09-2023,14:00:00,153.9,153.9,153.9,153.9,5300,29642900
HINDCOPPER_F1,21-09-2023,14:06:00,153.35,153.35,153.25,153.25,26500,29632300
HINDCOPPER_F1,21-09-2023,14:18:00,152.4,152.4,152.4,152.4,5300,29611100
HINDCOPPER_F1,21-09-2023,14:20:00,151.8,151.8,151.8,151.8,21200,29611100
HINDCOPPER_F1,21-09-2023,14:24:00,151.7,151.7,151.7,151.7,10600,29584600
HINDCOPPER_F1,21-09-2023,14:25:00,151.7,151.7,151.5,151.5,10600,29584600
HINDCOPPER_F1,21-09-2023,14:28:00,151.05,151.05,151.05,151.05,15900,29563400
HINDCOPPER_F1,21-09-2023,14:30:00,151.5,151.5,151.5,151.5,5300,29563400
HINDCOPPER_F1,21-09-2023,14:32:00,151.8,151.8,151.8,151.8,5300,29542200
HINDCOPPER_F1,21-09-2023,14:33:00,152.0,152.0,152.0,152.0,5300,29542200
HINDCOPPER_F1,21-09-2023,14:37:00,151.8,151.8,151.8,151.8,5300,29531600
HINDCOPPER_F1,21-09-2023,14:49:00,151.95,151.95,151.95,151.95,5300,29526300
HINDCOPPER_F1,21-09-2023,14:51:00,151.85,151.85,151.85,151.85,5300,29526300
HINDCOPPER_F1,21-09-2023,14:56:00,151.95,151.95,151.95,151.95,5300,29526300
HINDCOPPER_F1,21-09-2023,15:06:00,152.8,152.8,152.8,152.8,15900,29521000
HINDCOPPER_F1,21-09-2023,15:07:00,152.9,152.9,152.9,152.9,5300,29521000
HINDCOPPER_F1,21-09-2023,15:09:00,152.95,152.95,152.95,152.95,5300,29521000
HINDCOPPER_F1,21-09-2023,15:10:00,153.65,153.65,153.65,153.65,5300,29521000
HINDCOPPER_F1,21-09-2023,15:11:00,153.6,153.65,153.6,153.65,21200,29521000
HINDCOPPER_F1,21-09-2023,15:12:00,153.8,153.8,153.8,153.8,10600,29521000
HINDCOPPER_F1,21-09-2023,15:13:00,153.75,153.85,153.75,153.85,15900,29521000
HINDCOPPER_F1,21-09-2023,15:14:00,153.8,153.8,153.8,153.8,5300,29521000
HINDCOPPER_F1,21-09-2023,15:18:00,153.25,153.5,153.25,153.5,10600,29521000
HINDCOPPER_F1,21-09-2023,15:20:00,153.45,153.45,153.45,153.45,5300,29521000
HINDCOPPER_F1,21-09-2023,15:23:00,153.7,153.7,153.7,153.7,5300,29521000
HINDCOPPER_F1,21-09-2023,15:24:00,153.95,153.95,153.95,153.95,5300,29521000
HINDCOPPER_F1,21-09-2023,15:27:00,153.65,153.65,153.65,153.65,31800,29521000
HINDCOPPER_F1,21-09-2023,15:29:00,153.6,153.6,153.6,153.6,5300,29521000
HINDCOPPER_F1,22-09-2023,09:17:00,154.45,154.45,154.2,154.2,47702,29362000
HINDCOPPER_F1,22-09-2023,09:19:00,154.2,154.2,154.05,154.05,10600,29362000
HINDCOPPER_F1,22-09-2023,09:21:00,153.7,153.7,153.7,153.7,5300,29340800
HINDCOPPER_F1,22-09-2023,09:31:00,151.85,151.85,151.85,151.85,10600,29340800
HINDCOPPER_F1,22-09-2023,09:32:00,151.45,151.45,151.45,151.45,5300,29340800
HINDCOPPER_F1,22-09-2023,09:33:00,151.15,151.15,151.15,151.15,21200,29335500
HINDCOPPER_F1,22-09-2023,09:34:00,152.0,152.0,152.0,152.0,5300,29335500
HINDCOPPER_F1,22-09-2023,09:36:00,151.35,151.35,151.35,151.35,10600,29335500
HINDCOPPER_F1,22-09-2023,09:37:00,151.35,151.35,151.35,151.35,5300,29335500
HINDCOPPER_F1,22-09-2023,09:41:00,152.4,152.4,152.4,152.4,5300,29330200
HINDCOPPER_F1,22-09-2023,09:43:00,152.6,153.5,152.6,153.5,10600,29330200
HINDCOPPER_F1,22-09-2023,09:52:00,152.45,152.45,152.45,152.45,5300,29324900
HINDCOPPER_F1,22-09-2023,09:53:00,148.85,151.9,148.85,151.9,159000,29203000
HINDCOPPER_F1,22-09-2023,09:54:00,152.0,152.95,152.0,152.95,26500,29203000
HINDCOPPER_F1,22-09-2023,10:01:00,151.6,152.0,151.6,152.0,10600,29181800
HINDCOPPER_F1,22-09-2023,10:03:00,151.75,151.75,151.6,151.6,21200,29181800
HINDCOPPER_F1,22-09-2023,10:04:00,151.55,151.75,151.55,151.75,10600,29181800
HINDCOPPER_F1,22-09-2023,10:06:00,151.8,151.9,151.8,151.9,10600,29181800
HINDCOPPER_F1,22-09-2023,10:07:00,152.0,152.0,152.0,152.0,5300,29181800
HINDCOPPER_F1,22-09-2023,10:10:00,151.9,151.9,151.9,151.9,5300,29181800
HINDCOPPER_F1,22-09-2023,10:11:00,152.0,152.0,152.0,152.0,5300,29181800
HINDCOPPER_F1,22-09-2023,10:12:00,152.0,152.0,152.0,152.0,10600,29176500
HINDCOPPER_F1,22-09-2023,10:20:00,151.6,151.6,151.6,151.6,5300,29176500
HINDCOPPER_F1,22-09-2023,10:22:00,151.3,151.3,151.3,151.3,5300,29176500
HINDCOPPER_F1,22-09-2023,10:29:00,152.4,152.4,152.4,152.4,31800,29176500
HINDCOPPER_F1,22-09-2023,10:32:00,152.8,152.8,152.8,152.8,5300,29155300
HINDCOPPER_F1,22-09-2023,10:40:00,153.05,153.05,153.05,153.05,5300,29150000
HINDCOPPER_F1,22-09-2023,10:42:00,153.35,153.35,153.35,153.35,5300,29144700
