<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,07-09-2023,15:13:00,276.2,276.2,276.05,276.2,21000,2276400
COALINDIA_F2,07-09-2023,15:14:00,276.25,276.25,276.1,276.1,29400,2276400
COALINDIA_F2,07-09-2023,15:15:00,276.25,276.25,276.25,276.25,4200,2276400
COALINDIA_F2,07-09-2023,15:16:00,276.0,276.0,276.0,276.0,4200,2301600
COALINDIA_F2,07-09-2023,15:17:00,275.95,275.95,275.95,275.95,4200,2301600
COALINDIA_F2,07-09-2023,15:18:00,275.95,276.2,275.95,276.2,29400,2301600
COALINDIA_F2,07-09-2023,15:19:00,276.4,276.4,276.4,276.4,16800,2301600
COALINDIA_F2,07-09-2023,15:20:00,276.35,276.35,276.35,276.35,8400,2301600
COALINDIA_F2,07-09-2023,15:21:00,276.05,276.3,276.05,276.3,46200,2318400
COALINDIA_F2,07-09-2023,15:22:00,276.1,276.1,276.05,276.05,25200,2318400
COALINDIA_F2,07-09-2023,15:23:00,276.2,276.2,276.2,276.2,8400,2318400
COALINDIA_F2,07-09-2023,15:24:00,276.2,276.2,276.1,276.1,29400,2318400
COALINDIA_F2,07-09-2023,15:25:00,276.15,276.15,276.15,276.15,4200,2318400
COALINDIA_F2,07-09-2023,15:26:00,276.2,276.2,276.2,276.2,21000,2318400
COALINDIA_F2,07-09-2023,15:28:00,276.25,276.25,276.0,276.0,29400,2314200
COALINDIA_F2,07-09-2023,15:29:00,276.05,276.05,275.95,275.95,33600,2314200
COALINDIA_F2,08-09-2023,09:16:00,276.7,277.7,276.7,277.7,54602,2305800
COALINDIA_F2,08-09-2023,09:17:00,277.95,277.95,277.55,277.55,54600,2318400
COALINDIA_F2,08-09-2023,09:18:00,277.8,277.85,277.75,277.85,33600,2318400
COALINDIA_F2,08-09-2023,09:19:00,278.0,278.0,278.0,278.0,21000,2318400
COALINDIA_F2,08-09-2023,09:20:00,278.05,278.05,278.05,278.05,37800,2331000
COALINDIA_F2,08-09-2023,09:21:00,278.05,278.05,277.4,277.4,16800,2331000
COALINDIA_F2,08-09-2023,09:22:00,277.0,277.0,275.0,275.0,54600,2331000
COALINDIA_F2,08-09-2023,09:23:00,274.85,274.85,274.6,274.6,46200,2364600
COALINDIA_F2,08-09-2023,09:24:00,274.95,274.95,274.6,274.6,16800,2364600
COALINDIA_F2,08-09-2023,09:25:00,274.4,274.4,274.0,274.2,46200,2364600
COALINDIA_F2,08-09-2023,09:26:00,274.2,274.2,273.15,273.15,63000,2385600
COALINDIA_F2,08-09-2023,09:27:00,273.15,274.35,273.15,274.35,29400,2385600
COALINDIA_F2,08-09-2023,09:28:00,274.5,275.45,274.5,275.45,16800,2385600
COALINDIA_F2,08-09-2023,09:29:00,275.15,275.3,274.95,274.95,46200,2402400
COALINDIA_F2,08-09-2023,09:30:00,274.9,274.9,273.95,273.95,21000,2402400
COALINDIA_F2,08-09-2023,09:31:00,274.0,274.0,274.0,274.0,12600,2402400
COALINDIA_F2,08-09-2023,09:33:00,274.6,274.75,274.5,274.5,21000,2402400
COALINDIA_F2,08-09-2023,09:34:00,274.5,274.5,274.5,274.5,4200,2402400
COALINDIA_F2,08-09-2023,09:35:00,274.4,274.4,274.4,274.4,4200,2402400
COALINDIA_F2,08-09-2023,09:36:00,274.35,274.35,274.35,274.35,4200,2415000
COALINDIA_F2,08-09-2023,09:37:00,274.4,274.4,274.4,274.4,4200,2415000
COALINDIA_F2,08-09-2023,09:38:00,275.1,275.1,275.1,275.1,4200,2423400
COALINDIA_F2,08-09-2023,09:39:00,275.35,275.35,275.05,275.05,21000,2423400
COALINDIA_F2,08-09-2023,09:40:00,275.05,275.05,274.75,274.75,12600,2423400
COALINDIA_F2,08-09-2023,09:41:00,274.4,274.4,274.4,274.4,4200,2423400
COALINDIA_F2,08-09-2023,09:42:00,274.4,274.4,274.4,274.4,4200,2444400
COALINDIA_F2,08-09-2023,09:43:00,274.45,274.45,274.45,274.45,8400,2444400
COALINDIA_F2,08-09-2023,09:44:00,275.0,275.0,275.0,275.0,8400,2444400
COALINDIA_F2,08-09-2023,09:45:00,274.95,274.95,274.95,274.95,4200,2461200
COALINDIA_F2,08-09-2023,09:46:00,274.95,274.95,274.95,274.95,4200,2461200
COALINDIA_F2,08-09-2023,09:47:00,274.8,274.8,274.8,274.8,4200,2465400
COALINDIA_F2,08-09-2023,09:48:00,274.95,275.55,274.95,275.55,16800,2465400
COALINDIA_F2,08-09-2023,09:49:00,275.85,275.85,275.85,275.85,8400,2465400
COALINDIA_F2,08-09-2023,09:50:00,275.85,276.0,275.85,276.0,33600,2482200
COALINDIA_F2,08-09-2023,09:51:00,275.75,275.75,275.75,275.75,12600,2482200
COALINDIA_F2,08-09-2023,09:52:00,275.8,275.8,275.75,275.75,16800,2482200
COALINDIA_F2,08-09-2023,09:53:00,275.6,275.6,275.6,275.6,4200,2482200
COALINDIA_F2,08-09-2023,09:55:00,276.3,276.3,276.3,276.3,4200,2482200
COALINDIA_F2,08-09-2023,09:56:00,276.5,276.6,276.5,276.6,21000,2490600
COALINDIA_F2,08-09-2023,09:58:00,276.9,277.35,276.9,277.35,12600,2490600
COALINDIA_F2,08-09-2023,09:59:00,277.6,277.6,277.15,277.15,21000,2503200
COALINDIA_F2,08-09-2023,10:00:00,277.1,277.1,277.0,277.0,21000,2503200
COALINDIA_F2,08-09-2023,10:03:00,276.95,277.3,276.95,277.3,8400,2511600
COALINDIA_F2,08-09-2023,10:05:00,277.7,277.85,277.65,277.85,29400,2511600
COALINDIA_F2,08-09-2023,10:06:00,277.45,277.45,277.15,277.45,29400,2511600
COALINDIA_F2,08-09-2023,10:07:00,277.6,277.8,277.6,277.8,8400,2511600
COALINDIA_F2,08-09-2023,10:09:00,277.3,277.3,277.2,277.2,12600,2507400
COALINDIA_F2,08-09-2023,10:11:00,277.2,277.2,277.2,277.2,4200,2499000
COALINDIA_F2,08-09-2023,10:12:00,277.4,277.4,277.4,277.4,8400,2499000
COALINDIA_F2,08-09-2023,10:13:00,277.15,277.15,277.15,277.15,16800,2499000
COALINDIA_F2,08-09-2023,10:15:00,277.2,277.2,277.2,277.2,4200,2520000
COALINDIA_F2,08-09-2023,10:16:00,277.55,277.55,277.55,277.55,8400,2520000
COALINDIA_F2,08-09-2023,10:17:00,277.35,277.35,277.35,277.35,4200,2520000
COALINDIA_F2,08-09-2023,10:18:00,277.3,277.3,277.3,277.3,12600,2511600
COALINDIA_F2,08-09-2023,10:19:00,277.0,277.0,277.0,277.0,8400,2511600
COALINDIA_F2,08-09-2023,10:21:00,276.45,276.45,276.3,276.3,29400,2524200
COALINDIA_F2,08-09-2023,10:22:00,276.45,276.45,276.4,276.4,8400,2524200
COALINDIA_F2,08-09-2023,10:23:00,276.1,276.1,276.1,276.1,12600,2528400
COALINDIA_F2,08-09-2023,10:24:00,276.45,276.45,276.45,276.45,4200,2528400
COALINDIA_F2,08-09-2023,10:25:00,276.45,276.45,276.45,276.45,4200,2528400
COALINDIA_F2,08-09-2023,10:27:00,276.0,276.1,276.0,276.1,16800,2536800
COALINDIA_F2,08-09-2023,10:29:00,276.6,276.6,276.6,276.6,12600,2536800
COALINDIA_F2,08-09-2023,10:32:00,276.65,276.65,276.65,276.65,4200,2536800
COALINDIA_F2,08-09-2023,10:33:00,277.1,277.1,277.1,277.1,8400,2528400
COALINDIA_F2,08-09-2023,10:34:00,277.15,277.15,277.15,277.15,4200,2528400
COALINDIA_F2,08-09-2023,10:35:00,277.25,277.25,277.25,277.25,4200,2528400
COALINDIA_F2,08-09-2023,10:37:00,277.0,277.0,277.0,277.0,4200,2528400
COALINDIA_F2,08-09-2023,10:38:00,276.75,276.75,276.75,276.75,8400,2520000
COALINDIA_F2,08-09-2023,10:40:00,277.1,277.1,277.1,277.1,4200,2520000
COALINDIA_F2,08-09-2023,10:43:00,277.25,277.3,277.25,277.3,8400,2524200
COALINDIA_F2,08-09-2023,10:44:00,277.2,277.2,277.2,277.2,8400,2524200
COALINDIA_F2,08-09-2023,10:45:00,276.95,276.95,276.55,276.55,25200,2541000
COALINDIA_F2,08-09-2023,10:46:00,276.7,276.7,276.7,276.7,4200,2541000
COALINDIA_F2,08-09-2023,10:47:00,277.15,277.15,277.15,277.15,12600,2549400
COALINDIA_F2,08-09-2023,10:52:00,276.8,276.8,276.65,276.65,8400,2562000
COALINDIA_F2,08-09-2023,10:53:00,276.65,276.65,276.65,276.65,4200,2562000
COALINDIA_F2,08-09-2023,10:54:00,276.65,276.65,276.65,276.65,4200,2562000
COALINDIA_F2,08-09-2023,10:56:00,277.0,277.0,277.0,277.0,4200,2562000
COALINDIA_F2,08-09-2023,10:58:00,276.75,276.75,276.75,276.75,8400,2562000
COALINDIA_F2,08-09-2023,10:59:00,277.2,277.2,277.2,277.2,16800,2562000
COALINDIA_F2,08-09-2023,11:02:00,277.2,277.2,277.2,277.2,4200,2566200
COALINDIA_F2,08-09-2023,11:07:00,277.45,277.45,277.45,277.45,4200,2566200
COALINDIA_F2,08-09-2023,11:08:00,277.5,277.5,277.5,277.5,4200,2566200
COALINDIA_F2,08-09-2023,11:15:00,277.45,277.45,277.45,277.45,4200,2570400
COALINDIA_F2,08-09-2023,11:16:00,277.55,277.55,277.5,277.5,21000,2570400
COALINDIA_F2,08-09-2023,11:17:00,277.5,277.5,277.5,277.5,8400,2570400
COALINDIA_F2,08-09-2023,11:19:00,277.95,280.2,277.95,280.2,138600,2578800
COALINDIA_F2,08-09-2023,11:20:00,280.3,281.05,280.05,281.05,130200,2683800
COALINDIA_F2,08-09-2023,11:21:00,281.25,284.3,281.25,283.15,109200,2683800
COALINDIA_F2,08-09-2023,11:22:00,283.5,283.6,281.85,282.0,92400,2683800
COALINDIA_F2,08-09-2023,11:23:00,282.85,283.9,282.85,283.9,42000,2683800
COALINDIA_F2,08-09-2023,11:24:00,283.55,283.7,283.25,283.7,71400,2683800
COALINDIA_F2,08-09-2023,11:25:00,284.6,285.45,284.6,285.45,155400,2683800
COALINDIA_F2,08-09-2023,11:26:00,285.0,286.0,285.0,285.8,79800,2738400
COALINDIA_F2,08-09-2023,11:27:00,285.0,286.0,285.0,285.85,75600,2738400
COALINDIA_F2,08-09-2023,11:28:00,285.5,285.5,285.5,285.5,4200,2738400
COALINDIA_F2,08-09-2023,11:29:00,285.8,285.9,285.5,285.5,54600,2738400
COALINDIA_F2,08-09-2023,11:30:00,284.4,285.3,284.4,285.2,63000,2730000
COALINDIA_F2,08-09-2023,11:31:00,285.25,286.45,285.25,286.45,46200,2730000
COALINDIA_F2,08-09-2023,11:32:00,285.5,285.5,285.0,285.2,46200,2730000
COALINDIA_F2,08-09-2023,11:33:00,285.35,285.35,284.6,284.6,12600,2759400
COALINDIA_F2,08-09-2023,11:34:00,284.6,284.7,284.4,284.7,33600,2759400
COALINDIA_F2,08-09-2023,11:35:00,285.0,285.0,284.8,284.8,25200,2759400
COALINDIA_F2,08-09-2023,11:36:00,284.7,284.7,283.3,283.3,46200,2780400
COALINDIA_F2,08-09-2023,11:37:00,283.2,283.4,282.7,282.7,67200,2780400
COALINDIA_F2,08-09-2023,11:38:00,282.55,282.55,282.5,282.5,29400,2784600
COALINDIA_F2,08-09-2023,11:39:00,282.55,283.0,282.55,283.0,25200,2784600
COALINDIA_F2,08-09-2023,11:40:00,282.85,282.85,282.85,282.85,16800,2784600
COALINDIA_F2,08-09-2023,11:41:00,282.55,282.55,281.65,281.9,42000,2784600
COALINDIA_F2,08-09-2023,11:42:00,281.5,281.6,281.5,281.6,42000,2805600
COALINDIA_F2,08-09-2023,11:43:00,282.15,282.6,281.95,282.6,33600,2805600
COALINDIA_F2,08-09-2023,11:44:00,282.5,282.5,281.95,281.95,12600,2805600
COALINDIA_F2,08-09-2023,11:45:00,282.1,282.7,282.1,282.7,8400,2797200
COALINDIA_F2,08-09-2023,11:46:00,282.65,282.65,282.05,282.05,25200,2797200
COALINDIA_F2,08-09-2023,11:47:00,282.6,282.6,282.6,282.6,21000,2797200
COALINDIA_F2,08-09-2023,11:48:00,282.8,282.8,282.6,282.6,12600,2780400
COALINDIA_F2,08-09-2023,11:49:00,282.75,283.15,282.75,283.15,12600,2780400
COALINDIA_F2,08-09-2023,11:50:00,283.4,283.4,283.4,283.4,16800,2780400
COALINDIA_F2,08-09-2023,11:51:00,283.1,283.1,283.1,283.1,25200,2776200
COALINDIA_F2,08-09-2023,11:52:00,282.6,282.65,282.6,282.65,29400,2776200
COALINDIA_F2,08-09-2023,11:53:00,283.0,283.0,282.7,282.7,25200,2776200
COALINDIA_F2,08-09-2023,11:54:00,282.75,283.0,282.75,283.0,54600,2784600
COALINDIA_F2,08-09-2023,11:55:00,283.0,283.15,282.8,282.8,29400,2784600
COALINDIA_F2,08-09-2023,11:58:00,283.25,283.25,283.25,283.25,4200,2818200
COALINDIA_F2,08-09-2023,12:00:00,283.35,283.35,283.35,283.35,8400,2822400
COALINDIA_F2,08-09-2023,12:01:00,283.35,283.35,283.35,283.35,8400,2822400
COALINDIA_F2,08-09-2023,12:02:00,283.15,283.15,283.15,283.15,4200,2822400
COALINDIA_F2,08-09-2023,12:04:00,283.25,283.25,282.65,282.65,29400,2814000
COALINDIA_F2,08-09-2023,12:05:00,282.7,282.7,282.7,282.7,4200,2822400
COALINDIA_F2,08-09-2023,12:07:00,283.0,283.05,283.0,283.05,12600,2822400
COALINDIA_F2,08-09-2023,12:10:00,283.2,283.2,283.2,283.2,4200,2822400
COALINDIA_F2,08-09-2023,12:11:00,283.55,283.55,283.2,283.2,21000,2822400
COALINDIA_F2,08-09-2023,12:12:00,283.35,283.35,283.35,283.35,4200,2835000
COALINDIA_F2,08-09-2023,12:13:00,283.4,283.4,283.05,283.05,12600,2835000
COALINDIA_F2,08-09-2023,12:14:00,283.05,283.05,283.05,283.05,8400,2835000
COALINDIA_F2,08-09-2023,12:16:00,283.75,284.0,283.75,284.0,8400,2843400
COALINDIA_F2,08-09-2023,12:17:00,284.0,284.1,284.0,284.1,8400,2843400
COALINDIA_F2,08-09-2023,12:18:00,284.0,284.0,284.0,284.0,16800,2843400
COALINDIA_F2,08-09-2023,12:19:00,284.55,284.55,284.5,284.5,46200,2843400
COALINDIA_F2,08-09-2023,12:20:00,285.0,285.4,285.0,285.4,37800,2843400
COALINDIA_F2,08-09-2023,12:21:00,285.35,285.35,285.35,285.35,4200,2856000
COALINDIA_F2,08-09-2023,12:22:00,285.5,285.5,285.5,285.5,4200,2856000
COALINDIA_F2,08-09-2023,12:23:00,284.8,284.95,284.8,284.95,12600,2856000
COALINDIA_F2,08-09-2023,12:24:00,285.05,285.05,284.95,284.95,12600,2856000
COALINDIA_F2,08-09-2023,12:25:00,285.0,285.55,285.0,285.15,21000,2856000
COALINDIA_F2,08-09-2023,12:26:00,285.4,285.4,285.4,285.4,8400,2856000
COALINDIA_F2,08-09-2023,12:28:00,285.05,285.1,285.0,285.1,12600,2864400
COALINDIA_F2,08-09-2023,12:29:00,284.9,284.9,284.9,284.9,4200,2864400
COALINDIA_F2,08-09-2023,12:30:00,285.2,285.2,285.2,285.2,8400,2877000
COALINDIA_F2,08-09-2023,12:31:00,285.35,285.55,285.35,285.55,12600,2877000
COALINDIA_F2,08-09-2023,12:35:00,284.9,284.9,284.9,284.9,4200,2877000
COALINDIA_F2,08-09-2023,12:36:00,285.4,285.4,285.4,285.4,8400,2889600
COALINDIA_F2,08-09-2023,12:37:00,285.2,285.2,285.2,285.2,4200,2889600
COALINDIA_F2,08-09-2023,12:38:00,285.15,285.15,285.15,285.15,4200,2889600
COALINDIA_F2,08-09-2023,12:39:00,285.6,285.6,285.6,285.6,16800,2881200
COALINDIA_F2,08-09-2023,12:40:00,285.75,285.95,285.75,285.95,21000,2881200
COALINDIA_F2,08-09-2023,12:41:00,286.0,286.3,286.0,286.3,12600,2881200
COALINDIA_F2,08-09-2023,12:42:00,286.15,286.3,286.15,286.3,16800,2910600
COALINDIA_F2,08-09-2023,12:43:00,285.85,285.85,285.85,285.85,4200,2910600
COALINDIA_F2,08-09-2023,12:44:00,285.7,285.7,285.3,285.3,12600,2910600
COALINDIA_F2,08-09-2023,12:45:00,285.55,285.75,285.35,285.75,21000,2931600
COALINDIA_F2,08-09-2023,12:47:00,285.2,285.2,284.1,284.1,8400,2931600
COALINDIA_F2,08-09-2023,12:48:00,284.25,284.5,284.25,284.3,21000,2919000
COALINDIA_F2,08-09-2023,12:49:00,284.1,284.1,284.1,284.1,25200,2919000
COALINDIA_F2,08-09-2023,12:50:00,283.6,283.7,283.6,283.7,8400,2919000
COALINDIA_F2,08-09-2023,12:51:00,283.5,283.5,283.2,283.2,8400,2914800
COALINDIA_F2,08-09-2023,12:52:00,283.05,283.05,283.05,283.05,4200,2914800
COALINDIA_F2,08-09-2023,12:54:00,283.3,283.3,283.3,283.3,4200,2910600
COALINDIA_F2,08-09-2023,12:55:00,283.2,283.2,283.0,283.0,25200,2910600
COALINDIA_F2,08-09-2023,12:56:00,283.0,283.0,283.0,283.0,4200,2910600
COALINDIA_F2,08-09-2023,12:57:00,282.85,282.85,282.85,282.85,4200,2902200
COALINDIA_F2,08-09-2023,12:59:00,283.25,283.25,283.25,283.25,4200,2902200
COALINDIA_F2,08-09-2023,13:01:00,283.95,283.95,283.95,283.95,4200,2902200
COALINDIA_F2,08-09-2023,13:02:00,283.7,283.7,283.7,283.7,4200,2902200
COALINDIA_F2,08-09-2023,13:03:00,283.9,283.9,283.9,283.9,8400,2906400
COALINDIA_F2,08-09-2023,13:04:00,284.45,284.45,284.25,284.25,12600,2906400
COALINDIA_F2,08-09-2023,13:06:00,284.1,284.1,284.1,284.1,4200,2919000
COALINDIA_F2,08-09-2023,13:07:00,284.4,284.4,284.4,284.4,4200,2919000
COALINDIA_F2,08-09-2023,13:09:00,284.2,284.2,284.2,284.2,8400,2919000
COALINDIA_F2,08-09-2023,13:12:00,284.2,284.2,284.2,284.2,16800,2919000
COALINDIA_F2,08-09-2023,13:14:00,284.75,285.0,284.75,285.0,12600,2919000
COALINDIA_F2,08-09-2023,13:15:00,284.75,284.75,284.75,284.75,4200,2940000
COALINDIA_F2,08-09-2023,13:17:00,284.7,285.0,284.7,285.0,8400,2940000
COALINDIA_F2,08-09-2023,13:18:00,284.5,284.5,284.5,284.5,8400,2944200
COALINDIA_F2,08-09-2023,13:21:00,285.0,285.0,285.0,285.0,4200,2944200
COALINDIA_F2,08-09-2023,13:24:00,285.0,285.0,285.0,285.0,46200,2952600
COALINDIA_F2,08-09-2023,13:25:00,285.2,285.2,285.2,285.2,4200,2952600
COALINDIA_F2,08-09-2023,13:29:00,284.6,284.6,284.6,284.6,4200,2990400
COALINDIA_F2,08-09-2023,13:30:00,284.9,284.95,284.9,284.95,8400,2986200
COALINDIA_F2,08-09-2023,13:32:00,284.9,284.95,284.9,284.95,8400,2986200
COALINDIA_F2,08-09-2023,13:36:00,284.95,284.95,284.95,284.95,8400,2990400
COALINDIA_F2,08-09-2023,13:44:00,284.45,284.45,284.45,284.45,4200,2994600
COALINDIA_F2,08-09-2023,13:45:00,284.5,284.95,284.5,284.95,8400,2990400
COALINDIA_F2,08-09-2023,13:50:00,284.55,284.55,284.55,284.55,4200,2982000
COALINDIA_F2,08-09-2023,13:54:00,284.3,284.3,284.3,284.3,4200,2982000
COALINDIA_F2,08-09-2023,13:55:00,284.3,284.3,284.3,284.3,8400,2982000
COALINDIA_F2,08-09-2023,13:56:00,284.3,284.3,284.3,284.3,4200,2982000
COALINDIA_F2,08-09-2023,13:57:00,285.4,285.75,285.4,285.75,12600,2973600
COALINDIA_F2,08-09-2023,13:58:00,285.85,285.95,285.85,285.95,16800,2973600
COALINDIA_F2,08-09-2023,13:59:00,286.0,286.15,286.0,286.05,63000,2973600
COALINDIA_F2,08-09-2023,14:00:00,285.85,286.0,285.75,286.0,12600,2994600
COALINDIA_F2,08-09-2023,14:01:00,285.95,285.95,285.95,285.95,4200,2994600
COALINDIA_F2,08-09-2023,14:03:00,285.9,285.9,285.9,285.9,8400,2994600
COALINDIA_F2,08-09-2023,14:05:00,285.3,285.3,285.3,285.3,4200,2994600
COALINDIA_F2,08-09-2023,14:06:00,285.55,285.55,285.55,285.55,4200,3007200
COALINDIA_F2,08-09-2023,14:07:00,285.55,285.9,285.55,285.75,16800,3007200
COALINDIA_F2,08-09-2023,14:11:00,285.65,285.65,285.65,285.65,4200,3015600
COALINDIA_F2,08-09-2023,14:14:00,285.4,285.4,285.4,285.4,4200,3011400
COALINDIA_F2,08-09-2023,14:15:00,285.6,285.6,285.6,285.6,4200,3011400
COALINDIA_F2,08-09-2023,14:17:00,285.6,285.6,285.0,285.0,16800,3011400
COALINDIA_F2,08-09-2023,14:18:00,285.05,285.05,285.0,285.0,12600,3015600
COALINDIA_F2,08-09-2023,14:22:00,284.6,284.6,284.4,284.4,16800,3015600
COALINDIA_F2,08-09-2023,14:25:00,284.55,284.55,284.55,284.55,4200,3024000
COALINDIA_F2,08-09-2023,14:26:00,284.85,284.85,284.85,284.85,4200,3024000
COALINDIA_F2,08-09-2023,14:30:00,284.85,284.85,284.85,284.85,4200,3024000
COALINDIA_F2,08-09-2023,14:32:00,284.5,284.5,284.5,284.5,4200,3028200
COALINDIA_F2,08-09-2023,14:34:00,284.3,284.3,284.3,284.3,8400,3028200
COALINDIA_F2,08-09-2023,14:35:00,284.15,284.15,283.9,283.9,29400,3028200
COALINDIA_F2,08-09-2023,14:36:00,284.0,284.0,284.0,284.0,16800,3028200
COALINDIA_F2,08-09-2023,14:37:00,284.2,284.2,284.2,284.2,4200,3028200
COALINDIA_F2,08-09-2023,14:40:00,284.95,284.95,284.95,284.95,21000,3024000
COALINDIA_F2,08-09-2023,14:41:00,285.4,285.4,285.25,285.25,21000,3024000
COALINDIA_F2,08-09-2023,14:42:00,285.45,285.45,285.45,285.45,4200,3045000
COALINDIA_F2,08-09-2023,14:43:00,285.35,285.35,285.35,285.35,8400,3045000
COALINDIA_F2,08-09-2023,14:45:00,285.45,285.55,285.3,285.3,37800,3053400
COALINDIA_F2,08-09-2023,14:46:00,285.3,285.3,285.3,285.3,12600,3053400
COALINDIA_F2,08-09-2023,14:48:00,285.3,285.3,285.3,285.3,4200,3053400
COALINDIA_F2,08-09-2023,14:50:00,285.4,285.4,285.4,285.4,4200,3053400
COALINDIA_F2,08-09-2023,14:55:00,285.4,285.4,285.4,285.4,4200,3053400
COALINDIA_F2,08-09-2023,14:57:00,284.65,284.65,284.2,284.2,16800,3045000
COALINDIA_F2,08-09-2023,14:58:00,284.6,284.6,284.6,284.6,8400,3045000
COALINDIA_F2,08-09-2023,15:02:00,284.75,284.75,284.3,284.3,21000,3040800
COALINDIA_F2,08-09-2023,15:04:00,284.05,284.05,284.05,284.05,12600,3032400
COALINDIA_F2,08-09-2023,15:05:00,284.45,284.45,284.45,284.45,4200,3032400
COALINDIA_F2,08-09-2023,15:07:00,284.55,284.65,284.5,284.65,12600,3028200
COALINDIA_F2,08-09-2023,15:10:00,284.5,284.5,284.5,284.5,4200,3028200
COALINDIA_F2,08-09-2023,15:11:00,284.3,284.3,284.3,284.3,4200,3028200
COALINDIA_F2,08-09-2023,15:12:00,284.0,284.05,284.0,284.05,25200,3028200
COALINDIA_F2,08-09-2023,15:13:00,283.65,283.95,283.65,283.95,16800,3028200
COALINDIA_F2,08-09-2023,15:15:00,284.05,284.05,283.4,283.4,12600,3028200
COALINDIA_F2,08-09-2023,15:16:00,283.5,283.75,283.5,283.75,12600,3028200
COALINDIA_F2,08-09-2023,15:17:00,283.45,283.45,283.45,283.45,4200,3028200
COALINDIA_F2,08-09-2023,15:18:00,283.45,283.45,283.45,283.45,8400,3015600
COALINDIA_F2,08-09-2023,15:19:00,283.8,284.05,283.8,284.05,25200,3015600
COALINDIA_F2,08-09-2023,15:20:00,284.0,284.0,284.0,284.0,8400,3015600
COALINDIA_F2,08-09-2023,15:21:00,284.05,284.05,284.05,284.05,4200,3019800
COALINDIA_F2,08-09-2023,15:22:00,284.05,284.05,284.0,284.0,25200,3019800
COALINDIA_F2,08-09-2023,15:23:00,284.0,284.0,283.8,283.8,37800,3019800
COALINDIA_F2,08-09-2023,15:24:00,284.0,284.0,284.0,284.0,4200,3019800
COALINDIA_F2,08-09-2023,15:25:00,283.8,283.8,283.8,283.8,25200,3015600
COALINDIA_F2,08-09-2023,15:26:00,283.8,283.8,283.8,283.8,8400,3015600
COALINDIA_F2,08-09-2023,15:27:00,283.95,283.95,283.95,283.95,4200,3040800
COALINDIA_F2,08-09-2023,15:28:00,283.8,283.8,283.8,283.8,16800,3040800
COALINDIA_F2,08-09-2023,15:29:00,283.8,284.0,283.8,284.0,16800,3040800
COALINDIA_F2,11-09-2023,09:15:00,284.8,284.8,279.0,283.8,67201,3024000
COALINDIA_F2,11-09-2023,09:16:00,284.8,285.1,284.8,285.1,46200,3024000
COALINDIA_F2,11-09-2023,09:17:00,285.85,285.85,285.55,285.55,25200,3024000
COALINDIA_F2,11-09-2023,09:18:00,285.6,285.6,285.4,285.6,16800,3011400
COALINDIA_F2,11-09-2023,09:19:00,285.85,285.85,285.35,285.35,8400,3011400
COALINDIA_F2,11-09-2023,09:20:00,285.0,285.0,284.5,284.5,29400,3045000
COALINDIA_F2,11-09-2023,09:21:00,284.2,284.2,283.65,283.65,33600,3045000
COALINDIA_F2,11-09-2023,09:22:00,283.65,283.65,283.65,283.65,16800,3045000
COALINDIA_F2,11-09-2023,09:23:00,283.75,283.85,283.65,283.85,12600,3045000
COALINDIA_F2,11-09-2023,09:25:00,283.0,283.0,283.0,283.0,4200,3049200
COALINDIA_F2,11-09-2023,09:26:00,282.5,282.55,282.1,282.1,21000,3049200
COALINDIA_F2,11-09-2023,09:27:00,282.0,282.0,280.85,280.85,63000,3049200
COALINDIA_F2,11-09-2023,09:28:00,280.7,282.3,280.7,282.3,42000,3049200
COALINDIA_F2,11-09-2023,09:29:00,282.5,282.7,282.5,282.6,67200,3053400
COALINDIA_F2,11-09-2023,09:30:00,282.3,282.3,282.0,282.05,33600,3053400
COALINDIA_F2,11-09-2023,09:31:00,281.9,282.0,281.8,282.0,16800,3053400
COALINDIA_F2,11-09-2023,09:32:00,281.95,281.95,281.8,281.8,16800,3053400
COALINDIA_F2,11-09-2023,09:33:00,281.85,282.05,281.85,281.85,16800,3045000
COALINDIA_F2,11-09-2023,09:35:00,282.85,282.85,282.85,282.85,25200,3045000
COALINDIA_F2,11-09-2023,09:36:00,283.8,284.05,283.8,284.05,8400,3057600
COALINDIA_F2,11-09-2023,09:37:00,284.05,284.3,283.65,283.65,16800,3057600
COALINDIA_F2,11-09-2023,09:38:00,283.65,283.75,283.15,283.15,25200,3057600
COALINDIA_F2,11-09-2023,09:39:00,283.35,283.35,283.35,283.35,4200,3057600
COALINDIA_F2,11-09-2023,09:40:00,283.5,283.5,283.5,283.5,8400,3057600
COALINDIA_F2,11-09-2023,09:41:00,283.05,283.05,282.65,282.65,21000,3061800
COALINDIA_F2,11-09-2023,09:42:00,282.0,282.0,281.85,281.85,16800,3061800
COALINDIA_F2,11-09-2023,09:43:00,281.85,282.25,281.85,282.25,21000,3061800
COALINDIA_F2,11-09-2023,09:44:00,281.45,281.45,281.45,281.45,25200,3061800
COALINDIA_F2,11-09-2023,09:45:00,281.25,281.65,281.25,281.65,25200,3049200
COALINDIA_F2,11-09-2023,09:46:00,281.5,281.5,281.5,281.5,4200,3049200
COALINDIA_F2,11-09-2023,09:48:00,281.05,281.05,281.05,281.05,8400,3049200
COALINDIA_F2,11-09-2023,09:49:00,281.2,281.2,280.8,280.8,12600,3049200
COALINDIA_F2,11-09-2023,09:50:00,281.1,281.1,281.1,281.1,4200,3049200
