<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,25-09-2023,10:24:00,3608.05,3608.05,3608.05,3608.05,350,45150
TCS_F3,25-09-2023,10:28:00,3610.0,3610.0,3610.0,3610.0,175,45150
TCS_F3,25-09-2023,10:30:00,3607.0,3607.0,3607.0,3607.0,175,45150
TCS_F3,25-09-2023,10:41:00,3607.0,3607.0,3607.0,3607.0,175,45150
TCS_F3,25-09-2023,10:44:00,3615.55,3615.55,3615.55,3615.55,175,45150
TCS_F3,25-09-2023,10:50:00,3615.55,3615.55,3615.55,3615.55,350,45150
TCS_F3,25-09-2023,10:54:00,3605.05,3605.05,3605.05,3605.05,350,45325
TCS_F3,25-09-2023,10:58:00,3605.05,3605.05,3605.05,3605.05,350,45150
TCS_F3,25-09-2023,11:14:00,3610.0,3610.0,3610.0,3610.0,107100,45500
TCS_F3,25-09-2023,11:21:00,3610.0,3610.0,3610.0,3610.0,350,152600
TCS_F3,25-09-2023,11:27:00,3605.0,3605.0,3605.0,3605.0,350,152950
TCS_F3,25-09-2023,11:37:00,3605.0,3605.0,3605.0,3605.0,175000,153300
TCS_F3,25-09-2023,11:50:00,3613.45,3616.8,3613.45,3616.8,700,328300
TCS_F3,25-09-2023,11:55:00,3613.8,3613.8,3613.8,3613.8,350,328825
TCS_F3,25-09-2023,12:04:00,3619.7,3619.7,3619.7,3619.7,525,329175
TCS_F3,25-09-2023,12:11:00,3621.55,3621.55,3621.55,3621.55,175,329350
TCS_F3,25-09-2023,12:36:00,3626.0,3626.0,3626.0,3626.0,175,329525
TCS_F3,25-09-2023,12:45:00,3633.2,3633.2,3633.2,3633.2,175,329525
TCS_F3,25-09-2023,12:55:00,3626.0,3626.0,3626.0,3626.0,175,329700
TCS_F3,25-09-2023,12:58:00,3626.0,3626.0,3626.0,3626.0,175,329875
TCS_F3,25-09-2023,13:00:00,3630.3,3630.3,3630.3,3630.3,175,329875
TCS_F3,25-09-2023,13:10:00,3625.3501,3625.3501,3625.3501,3625.3501,175,330050
TCS_F3,25-09-2023,13:28:00,3625.25,3625.25,3625.25,3625.25,175,330225
TCS_F3,25-09-2023,13:37:00,3625.0,3625.3,3625.0,3625.0,1225,330225
TCS_F3,25-09-2023,13:54:00,3610.0,3610.0,3610.0,3610.0,1050,331450
TCS_F3,25-09-2023,13:56:00,3612.0,3612.0,3612.0,3612.0,350,331800
TCS_F3,25-09-2023,13:58:00,3610.0,3610.0,3610.0,3610.0,175,332150
TCS_F3,25-09-2023,14:01:00,3611.0,3611.0,3611.0,3611.0,175,332150
TCS_F3,25-09-2023,14:10:00,3609.05,3609.05,3609.05,3609.05,175,331975
TCS_F3,25-09-2023,14:21:00,3613.3999,3613.3999,3613.3999,3613.3999,175,332150
TCS_F3,25-09-2023,14:22:00,3613.95,3613.95,3613.95,3613.95,175,332150
TCS_F3,25-09-2023,14:31:00,3615.3999,3615.3999,3615.3999,3615.3999,175,332150
TCS_F3,25-09-2023,14:33:00,3615.3501,3615.3501,3615.3501,3615.3501,175,332325
TCS_F3,25-09-2023,14:36:00,3618.5,3618.5,3618.5,3618.5,175,332500
TCS_F3,25-09-2023,14:37:00,3615.8999,3615.8999,3615.8999,3615.8999,175,332500
TCS_F3,25-09-2023,15:06:00,3615.8999,3615.8999,3615.8999,3615.8999,350,332850
TCS_F3,25-09-2023,15:09:00,3615.0,3615.0,3615.0,3615.0,175,333025
TCS_F3,25-09-2023,15:14:00,3615.8999,3615.8999,3615.8999,3615.8999,350,333200
TCS_F3,25-09-2023,15:17:00,3614.1001,3614.2,3614.1001,3614.2,350,333550
TCS_F3,25-09-2023,15:18:00,3613.3,3613.3,3611.75,3611.75,2100,334775
TCS_F3,25-09-2023,15:19:00,3611.6001,3611.6001,3611.6001,3611.6001,175,334775
TCS_F3,25-09-2023,15:20:00,3611.0,3611.0,3610.8999,3610.8999,700,334775
TCS_F3,25-09-2023,15:21:00,3610.0,3611.0,3610.0,3611.0,875,336700
TCS_F3,25-09-2023,15:22:00,3611.0,3611.0,3609.6001,3610.0,2800,336700
TCS_F3,25-09-2023,15:23:00,3610.3,3610.6499,3609.8501,3609.8999,1225,336700
TCS_F3,25-09-2023,15:24:00,3611.05,3611.05,3611.05,3611.05,525,340375
TCS_F3,25-09-2023,15:25:00,3610.3999,3610.3999,3610.3,3610.3,1225,340375
TCS_F3,25-09-2023,15:26:00,3609.0,3609.0,3609.0,3609.0,175,340375
TCS_F3,25-09-2023,15:27:00,3608.0,3608.0,3608.0,3608.0,175,340375
TCS_F3,25-09-2023,15:28:00,3607.0,3607.0,3607.0,3607.0,175,341950
TCS_F3,25-09-2023,15:29:00,3613.0,3613.0,3613.0,3613.0,350,341950
TCS_F3,26-09-2023,09:17:00,3597.1499,3597.2,3597.1499,3597.2,352,342125
TCS_F3,26-09-2023,09:22:00,3591.95,3591.95,3591.95,3591.95,175,342475
TCS_F3,26-09-2023,09:23:00,3591.95,3591.95,3591.95,3591.95,175,342475
TCS_F3,26-09-2023,09:24:00,3588.8,3588.8,3588.8,3588.8,350,342650
TCS_F3,26-09-2023,09:25:00,3585.1499,3585.1499,3585.1499,3585.1499,350,342650
TCS_F3,26-09-2023,09:26:00,3585.1499,3585.1499,3585.1499,3585.1499,350,342650
TCS_F3,26-09-2023,09:29:00,3586.6499,3586.6499,3586.6499,3586.6499,175,342300
TCS_F3,26-09-2023,09:42:00,3597.2,3597.2,3597.2,3597.2,175,342300
TCS_F3,26-09-2023,09:43:00,3599.0,3599.0,3599.0,3599.0,175,342300
TCS_F3,26-09-2023,09:45:00,3599.0,3599.0,3599.0,3599.0,175,342300
TCS_F3,26-09-2023,09:47:00,3599.3999,3599.3999,3599.3999,3599.3999,175,342650
TCS_F3,26-09-2023,09:51:00,3599.3999,3599.3999,3599.3999,3599.3999,175,342825
TCS_F3,26-09-2023,10:07:00,3597.0,3597.0,3597.0,3597.0,175,342825
TCS_F3,26-09-2023,10:10:00,3592.0,3592.0,3592.0,3592.0,350,342825
TCS_F3,26-09-2023,10:15:00,3591.05,3591.05,3591.05,3591.05,175,343175
TCS_F3,26-09-2023,10:19:00,3587.0,3587.0,3587.0,3587.0,350,343175
TCS_F3,26-09-2023,10:20:00,3583.05,3583.05,3583.05,3583.05,175,343175
TCS_F3,26-09-2023,10:21:00,3583.0,3583.0,3583.0,3583.0,175,343525
TCS_F3,26-09-2023,10:32:00,3583.0,3593.0,3583.0,3593.0,350,343525
TCS_F3,26-09-2023,10:37:00,3595.0,3595.0,3595.0,3595.0,175,343525
TCS_F3,26-09-2023,10:47:00,3599.8999,3599.8999,3599.8999,3599.8999,175,343700
TCS_F3,26-09-2023,10:48:00,3604.5,3604.5,3604.5,3604.5,175,343700
TCS_F3,26-09-2023,10:50:00,3604.5,3604.5,3604.5,3604.5,175,343700
TCS_F3,26-09-2023,10:53:00,3599.0,3599.0,3599.0,3599.0,350,343525
TCS_F3,26-09-2023,11:00:00,3597.6499,3597.6499,3596.0,3596.0,350,343700
TCS_F3,26-09-2023,11:05:00,3591.6499,3591.6499,3591.6499,3591.6499,175,343700
TCS_F3,26-09-2023,11:07:00,3594.3,3594.3,3594.3,3594.3,175,343525
TCS_F3,26-09-2023,11:38:00,3600.1499,3600.1499,3600.1499,3600.1499,175,343700
TCS_F3,26-09-2023,11:39:00,3599.55,3599.55,3599.55,3599.55,350,343875
TCS_F3,26-09-2023,11:46:00,3599.3501,3599.3501,3599.3501,3599.3501,175,344225
TCS_F3,26-09-2023,11:51:00,3598.8501,3598.8501,3598.8501,3598.8501,175,344225
TCS_F3,26-09-2023,12:01:00,3602.0,3602.0,3602.0,3602.0,175,344400
TCS_F3,26-09-2023,12:08:00,3606.0,3606.0,3606.0,3606.0,175,344575
TCS_F3,26-09-2023,12:12:00,3606.0,3606.0,3606.0,3606.0,175,344575
TCS_F3,26-09-2023,12:16:00,3603.3,3603.3,3603.3,3603.3,175,344750
TCS_F3,26-09-2023,12:21:00,3603.3999,3603.3999,3603.3999,3603.3999,175000,344750
TCS_F3,26-09-2023,12:28:00,3603.3999,3603.3999,3603.3999,3603.3999,175,519750
TCS_F3,26-09-2023,12:29:00,3603.25,3603.25,3603.25,3603.25,175,519750
TCS_F3,26-09-2023,12:34:00,3604.8,3604.8,3604.8,3604.8,175,519925
TCS_F3,26-09-2023,12:50:00,3599.8501,3599.8501,3599.8501,3599.8501,875,520100
TCS_F3,26-09-2023,12:54:00,3601.0,3601.0,3601.0,3601.0,175525,520625
TCS_F3,26-09-2023,12:58:00,3605.8501,3605.8501,3605.8501,3605.8501,350,696150
TCS_F3,26-09-2023,12:59:00,3606.05,3606.05,3606.05,3606.05,350,696150
TCS_F3,26-09-2023,13:02:00,3606.05,3606.05,3606.05,3606.05,175,696150
TCS_F3,26-09-2023,13:04:00,3606.05,3606.05,3606.05,3606.05,175,695975
TCS_F3,26-09-2023,13:16:00,3596.2,3596.2,3596.2,3596.2,175,695975
TCS_F3,26-09-2023,13:19:00,3596.75,3596.75,3596.75,3596.75,350,695975
TCS_F3,26-09-2023,13:22:00,3597.7,3597.7,3597.7,3597.7,175,696325
TCS_F3,26-09-2023,13:24:00,3597.7,3597.7,3597.7,3597.7,175,696500
TCS_F3,26-09-2023,13:58:00,3604.0,3604.0,3603.6499,3603.6499,350,696500
TCS_F3,26-09-2023,14:00:00,3604.0,3604.0,3604.0,3604.0,199850,696500
TCS_F3,26-09-2023,14:08:00,3602.0,3602.0,3602.0,3602.0,525,896525
TCS_F3,26-09-2023,14:17:00,3601.25,3601.25,3601.25,3601.25,175,896525
TCS_F3,26-09-2023,14:20:00,3602.8,3602.8,3602.8,3602.8,175,896525
TCS_F3,26-09-2023,14:23:00,3603.8,3603.8,3603.8,3603.8,700,896525
TCS_F3,26-09-2023,14:24:00,3600.8,3600.8,3600.8,3600.8,175,896525
TCS_F3,26-09-2023,14:25:00,3603.8,3603.8,3603.8,3603.8,175,897400
TCS_F3,26-09-2023,14:29:00,3609.0,3609.0,3609.0,3609.0,175,897575
TCS_F3,26-09-2023,14:31:00,3609.05,3609.05,3609.05,3609.05,175,897750
TCS_F3,26-09-2023,14:32:00,3609.05,3609.05,3609.05,3609.05,175,897750
TCS_F3,26-09-2023,14:35:00,3607.25,3607.25,3607.25,3607.25,175,897925
TCS_F3,26-09-2023,14:43:00,3604.0,3604.0,3604.0,3604.0,175,898100
TCS_F3,26-09-2023,14:45:00,3607.0,3607.0,3607.0,3607.0,175000,898100
TCS_F3,26-09-2023,14:47:00,3606.0,3606.0,3605.3999,3605.3999,700,1073100
TCS_F3,26-09-2023,14:48:00,3605.3999,3605.3999,3605.3999,3605.3999,175,1073100
TCS_F3,26-09-2023,14:50:00,3604.3,3604.3,3604.3,3604.3,350,1073100
TCS_F3,26-09-2023,14:51:00,3604.0,3604.0,3604.0,3604.0,350,1073100
TCS_F3,26-09-2023,14:55:00,3607.25,3607.25,3607.25,3607.25,175,1073450
TCS_F3,26-09-2023,15:02:00,3613.6001,3615.0,3613.6001,3615.0,525,1073450
TCS_F3,26-09-2023,15:04:00,3615.0,3615.0,3615.0,3615.0,350,1073625
TCS_F3,26-09-2023,15:13:00,3616.75,3616.75,3616.75,3616.75,350,1073800
TCS_F3,26-09-2023,15:18:00,3623.45,3623.45,3623.45,3623.45,175,1073975
TCS_F3,26-09-2023,15:19:00,3623.45,3623.45,3623.45,3623.45,350,1073975
TCS_F3,26-09-2023,15:21:00,3622.0,3622.0,3622.0,3622.0,175,1073975
TCS_F3,26-09-2023,15:22:00,3622.0,3622.0,3622.0,3622.0,525,1073975
TCS_F3,26-09-2023,15:26:00,3622.0,3622.0,3622.0,3622.0,525,1073975
TCS_F3,26-09-2023,15:29:00,3625.0,3625.0,3625.0,3625.0,175,1074150
TCS_F3,27-09-2023,09:15:00,3615.0,3615.0,3614.95,3614.95,352,1073975
TCS_F3,27-09-2023,09:16:00,3616.8999,3616.8999,3616.8999,3616.8999,700,1073975
TCS_F3,27-09-2023,09:17:00,3620.0,3620.0,3620.0,3620.0,175,1073975
TCS_F3,27-09-2023,09:18:00,3620.0,3620.0,3620.0,3620.0,175,1073625
TCS_F3,27-09-2023,09:19:00,3624.75,3624.75,3624.75,3624.75,875,1073625
TCS_F3,27-09-2023,09:21:00,3624.75,3624.75,3624.75,3624.75,175,1074325
TCS_F3,27-09-2023,09:22:00,3606.0,3606.0,3606.0,3606.0,350,1074325
TCS_F3,27-09-2023,09:24:00,3606.0,3606.0,3606.0,3606.0,175,1074325
TCS_F3,27-09-2023,09:25:00,3606.0,3606.0,3606.0,3606.0,175,1074325
TCS_F3,27-09-2023,09:30:00,3602.95,3602.95,3602.95,3602.95,175,1074150
TCS_F3,27-09-2023,09:31:00,3602.45,3602.45,3602.45,3602.45,175,1074150
TCS_F3,27-09-2023,09:37:00,3602.45,3602.45,3602.45,3602.45,175,1074500
TCS_F3,27-09-2023,09:38:00,3599.0,3599.0,3599.0,3599.0,525,1074500
TCS_F3,27-09-2023,09:39:00,3599.0,3599.0,3599.0,3599.0,350,1074500
TCS_F3,27-09-2023,09:40:00,3599.8,3599.8,3597.8501,3597.8501,525,1074500
TCS_F3,27-09-2023,09:42:00,3596.0,3596.0,3596.0,3596.0,525,1075025
TCS_F3,27-09-2023,09:43:00,3598.0,3598.0,3598.0,3598.0,175,1075025
TCS_F3,27-09-2023,09:47:00,3596.05,3596.05,3596.05,3596.05,350,1075550
TCS_F3,27-09-2023,09:48:00,3597.8999,3597.8999,3597.8999,3597.8999,175,1075375
TCS_F3,27-09-2023,09:49:00,3601.3999,3601.3999,3601.3999,3601.3999,175,1075375
TCS_F3,27-09-2023,09:50:00,3608.55,3608.55,3608.55,3608.55,175,1075375
TCS_F3,27-09-2023,09:59:00,3609.0,3609.0,3609.0,3609.0,350,1075725
TCS_F3,27-09-2023,10:01:00,3609.0,3609.0,3609.0,3609.0,175,1075900
TCS_F3,27-09-2023,10:05:00,3611.0,3611.0,3611.0,3611.0,175,1076075
TCS_F3,27-09-2023,10:06:00,3611.6001,3611.6001,3611.6001,3611.6001,350,1076250
TCS_F3,27-09-2023,10:09:00,3610.0,3610.0,3610.0,3610.0,525,1076600
TCS_F3,27-09-2023,10:18:00,3607.95,3607.95,3607.95,3607.95,525,1076250
TCS_F3,27-09-2023,10:21:00,3611.3999,3612.55,3611.3999,3612.3,875,1076950
TCS_F3,27-09-2023,10:22:00,3614.0,3615.8501,3614.0,3614.0,1400,1076950
TCS_F3,27-09-2023,10:25:00,3614.45,3614.45,3614.45,3614.45,175,1078000
TCS_F3,27-09-2023,10:28:00,3614.45,3614.45,3614.45,3614.45,700,1078175
TCS_F3,27-09-2023,10:29:00,3611.5,3611.5,3607.5,3607.5,525,1078175
TCS_F3,27-09-2023,10:30:00,3607.5,3607.5,3607.5,3607.5,175,1079400
TCS_F3,27-09-2023,10:31:00,3609.75,3609.75,3609.75,3609.75,175,1079400
TCS_F3,27-09-2023,10:32:00,3609.55,3609.55,3609.0,3609.0,350,1079400
TCS_F3,27-09-2023,10:34:00,3605.3,3605.3,3605.3,3605.3,175,1079925
TCS_F3,27-09-2023,10:36:00,3608.25,3608.25,3608.25,3608.25,175,1080100
TCS_F3,27-09-2023,10:50:00,3606.8,3606.8,3606.8,3606.8,175,1080275
TCS_F3,27-09-2023,10:54:00,3610.0,3610.0,3610.0,3610.0,175,1080100
TCS_F3,27-09-2023,11:04:00,3611.3,3611.3,3607.3,3607.3,525,1080275
TCS_F3,27-09-2023,11:07:00,3609.8,3609.8,3609.8,3609.8,175,1080450
TCS_F3,27-09-2023,11:10:00,3614.5,3614.5,3613.1001,3613.1001,1050,1080625
TCS_F3,27-09-2023,11:11:00,3613.8501,3613.8501,3613.8501,3613.8501,175,1080625
TCS_F3,27-09-2023,11:12:00,3615.6001,3615.6001,3615.6001,3615.6001,175,1080800
TCS_F3,27-09-2023,11:13:00,3617.1001,3617.1001,3617.1001,3617.1001,175,1080800
TCS_F3,27-09-2023,11:14:00,3618.0,3618.0,3618.0,3618.0,175,1080800
TCS_F3,27-09-2023,11:15:00,3618.45,3618.45,3618.45,3618.45,350,1081500
TCS_F3,27-09-2023,11:17:00,3619.1499,3619.1499,3619.1499,3619.1499,350,1081500
TCS_F3,27-09-2023,11:19:00,3620.0,3620.0,3620.0,3620.0,175,1082025
TCS_F3,27-09-2023,11:21:00,3619.05,3619.05,3619.05,3619.05,175,1082200
TCS_F3,27-09-2023,11:22:00,3618.3999,3620.0,3618.3999,3620.0,525,1082200
TCS_F3,27-09-2023,11:23:00,3619.75,3619.75,3619.75,3619.75,175,1082200
TCS_F3,27-09-2023,11:28:00,3620.7,3620.7,3620.7,3620.7,175,1082725
TCS_F3,27-09-2023,11:33:00,3625.8501,3625.8501,3625.8501,3625.8501,350,1082900
TCS_F3,27-09-2023,11:34:00,3625.8501,3628.45,3625.8501,3628.45,525,1082900
TCS_F3,27-09-2023,11:35:00,3630.0,3630.0,3630.0,3630.0,175,1082900
TCS_F3,27-09-2023,11:37:00,3634.0,3634.0,3634.0,3634.0,525,1083600
TCS_F3,27-09-2023,11:38:00,3634.55,3634.55,3634.55,3634.55,175,1083600
TCS_F3,27-09-2023,11:39:00,3634.75,3636.3,3634.75,3636.3,350,1083775
TCS_F3,27-09-2023,11:41:00,3636.3,3636.3,3636.3,3636.3,175,1083775
TCS_F3,27-09-2023,11:42:00,3634.6499,3634.6499,3634.6499,3634.6499,175,1084125
TCS_F3,27-09-2023,11:43:00,3634.45,3634.45,3634.45,3634.45,700,1084125
TCS_F3,27-09-2023,11:44:00,3636.45,3636.45,3636.45,3636.45,1575,1084125
TCS_F3,27-09-2023,11:45:00,3640.0,3642.95,3640.0,3642.95,1050,1086575
TCS_F3,27-09-2023,11:46:00,3643.0,3644.5,3643.0,3644.5,525,1086575
TCS_F3,27-09-2023,11:49:00,3649.8,3649.8,3649.8,3649.8,350,1087625
TCS_F3,27-09-2023,11:51:00,3644.8999,3644.8999,3644.8999,3644.8999,525,1087975
TCS_F3,27-09-2023,11:52:00,3641.8999,3641.8999,3641.8999,3641.8999,175,1087975
TCS_F3,27-09-2023,11:59:00,3640.7,3640.7,3640.7,3640.7,175,1087275
TCS_F3,27-09-2023,12:00:00,3640.1499,3640.1499,3633.3999,3633.3999,525,1087275
TCS_F3,27-09-2023,12:01:00,3638.1001,3639.45,3638.1001,3639.45,1050,1087800
TCS_F3,27-09-2023,12:02:00,3639.05,3639.05,3639.05,3639.05,350,1087800
TCS_F3,27-09-2023,12:05:00,3635.0,3635.0,3635.0,3635.0,350,1088850
TCS_F3,27-09-2023,12:11:00,3637.6499,3637.6499,3637.6499,3637.6499,175,1088850
TCS_F3,27-09-2023,12:12:00,3636.25,3636.25,3636.25,3636.25,175,1088850
TCS_F3,27-09-2023,12:18:00,3634.5,3634.5,3634.5,3634.5,1225,1089200
TCS_F3,27-09-2023,12:23:00,3631.3501,3631.3501,3631.3501,3631.3501,175,1090075
TCS_F3,27-09-2023,12:26:00,3631.3501,3631.3501,3630.0,3630.0,875,1090250
TCS_F3,27-09-2023,12:30:00,3630.0,3630.0,3630.0,3630.0,175,1090425
TCS_F3,27-09-2023,12:39:00,3631.0,3631.3999,3631.0,3631.3999,875,1090425
TCS_F3,27-09-2023,13:07:00,3628.0,3628.0,3628.0,3628.0,1050,1091300
TCS_F3,27-09-2023,13:08:00,3629.3501,3629.75,3629.3501,3629.5,525,1091300
TCS_F3,27-09-2023,13:09:00,3631.1499,3631.8999,3631.1499,3631.8999,1050,1092700
TCS_F3,27-09-2023,13:10:00,3630.95,3630.95,3630.95,3630.95,175,1092700
TCS_F3,27-09-2023,13:11:00,3631.3501,3631.3501,3631.3501,3631.3501,350,1092700
TCS_F3,27-09-2023,13:12:00,3630.6499,3630.6499,3630.6499,3630.6499,175,1092700
TCS_F3,27-09-2023,13:13:00,3631.8,3631.8,3631.8,3631.8,350,1093925
TCS_F3,27-09-2023,13:14:00,3631.6001,3631.6001,3631.6001,3631.6001,350,1093925
TCS_F3,27-09-2023,13:15:00,3631.55,3632.25,3631.55,3632.25,350,1093925
TCS_F3,27-09-2023,13:21:00,3634.0,3634.0,3633.95,3633.95,350,1095150
TCS_F3,27-09-2023,13:22:00,3634.8,3634.8,3634.8,3634.8,350,1095150
TCS_F3,27-09-2023,13:23:00,3634.8501,3634.8501,3634.8501,3634.8501,525,1095150
TCS_F3,27-09-2023,13:24:00,3634.8,3634.8,3634.8,3634.8,350,1096200
TCS_F3,27-09-2023,13:29:00,3635.6001,3635.6001,3635.0,3635.0,525,1096550
TCS_F3,27-09-2023,13:30:00,3634.6001,3635.7,3634.6001,3634.6499,1050,1097775
TCS_F3,27-09-2023,13:31:00,3633.8501,3636.25,3633.55,3636.25,875,1097775
TCS_F3,27-09-2023,13:32:00,3636.3,3636.8501,3636.3,3636.8501,875,1097775
TCS_F3,27-09-2023,13:33:00,3638.8501,3638.8501,3638.8501,3638.8501,175,1099700
TCS_F3,27-09-2023,13:35:00,3638.8501,3638.8501,3637.3,3637.3,350,1099700
TCS_F3,27-09-2023,13:37:00,3634.3,3634.3,3634.3,3634.3,175,1100225
TCS_F3,27-09-2023,13:39:00,3633.75,3633.75,3633.75,3633.75,525,1100225
TCS_F3,27-09-2023,13:40:00,3631.7,3631.7,3631.7,3631.7,175,1100925
TCS_F3,27-09-2023,13:44:00,3632.6001,3632.6001,3632.6001,3632.6001,175,1101100
TCS_F3,27-09-2023,13:54:00,3632.6001,3632.6001,3632.6001,3632.6001,175,1100925
TCS_F3,27-09-2023,13:55:00,3633.75,3633.75,3633.75,3633.75,175,1100925
TCS_F3,27-09-2023,14:14:00,3628.0,3628.0,3628.0,3628.0,175,1101275
TCS_F3,27-09-2023,14:17:00,3628.0,3628.0,3628.0,3628.0,175,1101450
TCS_F3,27-09-2023,14:18:00,3626.1499,3626.1499,3626.1499,3626.1499,175,1101450
TCS_F3,27-09-2023,14:34:00,3629.7,3629.7,3629.7,3629.7,175,1101625
TCS_F3,27-09-2023,14:36:00,3623.3999,3623.3999,3623.3999,3623.3999,175,1101625
TCS_F3,27-09-2023,14:43:00,3623.75,3623.75,3623.75,3623.75,175,1101800
TCS_F3,27-09-2023,14:48:00,3633.3501,3634.1499,3633.3501,3633.5,32550,1101975
TCS_F3,27-09-2023,14:50:00,3633.0,3633.0,3633.0,3633.0,350,1132250
TCS_F3,27-09-2023,14:52:00,3630.95,3630.95,3630.95,3630.95,175,1132425
TCS_F3,27-09-2023,14:53:00,3631.5,3634.8501,3631.5,3633.0,1050,1132425
TCS_F3,27-09-2023,14:54:00,3633.1001,3633.1499,3633.1001,3633.1499,700,1132425
TCS_F3,27-09-2023,14:55:00,3633.5,3633.5,3633.5,3633.5,175,1133825
TCS_F3,27-09-2023,15:00:00,3637.95,3637.95,3636.8,3636.8,350,1134175
TCS_F3,27-09-2023,15:01:00,3632.8999,3632.8999,3632.8999,3632.8999,175,1134175
TCS_F3,27-09-2023,15:02:00,3633.25,3633.25,3631.0,3631.0,350,1134175
TCS_F3,27-09-2023,15:03:00,3627.8,3627.8,3627.8,3627.8,525,1134175
TCS_F3,27-09-2023,15:04:00,3625.2,3625.2,3625.2,3625.2,175,1135050
TCS_F3,27-09-2023,15:05:00,3626.3501,3626.3501,3625.7,3625.7,350,1135050
TCS_F3,27-09-2023,15:07:00,3627.45,3627.8999,3627.0,3627.8999,525,1135225
TCS_F3,27-09-2023,15:08:00,3627.45,3627.45,3627.45,3627.45,875,1135225
TCS_F3,27-09-2023,15:12:00,3626.7,3626.7,3623.25,3623.25,525,1136800
TCS_F3,27-09-2023,15:18:00,3625.0,3625.0,3625.0,3625.0,1050,1136975
TCS_F3,27-09-2023,15:21:00,3623.8501,3623.8501,3623.1001,3623.1001,700,1138025
TCS_F3,27-09-2023,15:22:00,3623.3999,3624.1001,3623.3999,3624.1001,875,1138025
TCS_F3,27-09-2023,15:23:00,3623.05,3623.3999,3623.05,3623.1001,875,1138025
TCS_F3,27-09-2023,15:24:00,3623.2,3623.3999,3623.2,3623.3999,875,1138025
TCS_F3,27-09-2023,15:25:00,3621.1001,3624.25,3621.1001,3624.25,1050,1141000
TCS_F3,27-09-2023,15:26:00,3624.3501,3624.3501,3624.3501,3624.3501,175,1141000
TCS_F3,27-09-2023,15:27:00,3624.3501,3624.3501,3624.3501,3624.3501,175,1142050
TCS_F3,27-09-2023,15:28:00,3624.3501,3624.3501,3624.3501,3624.3501,175,1142050
TCS_F3,27-09-2023,15:29:00,3624.5,3626.5,3624.5,3626.5,350,1142050
TCS_F3,28-09-2023,09:16:00,3628.7,3629.0,3628.7,3629.0,352,1142575
TCS_F3,28-09-2023,09:19:00,3627.3999,3627.3999,3627.3999,3627.3999,175,1142575
TCS_F3,28-09-2023,09:20:00,3626.0,3626.0,3626.0,3626.0,175,1142575
TCS_F3,28-09-2023,09:23:00,3625.7,3625.7,3625.7,3625.7,175,1142750
TCS_F3,28-09-2023,09:25:00,3625.7,3625.7,3625.7,3625.7,175,1142925
TCS_F3,28-09-2023,09:26:00,3634.8,3634.8,3634.8,3634.8,1050,1142925
TCS_F3,28-09-2023,09:28:00,3634.8,3634.8,3626.8999,3626.8999,525,1143800
TCS_F3,28-09-2023,09:31:00,3619.1499,3619.1499,3619.1499,3619.1499,350,1143800
TCS_F3,28-09-2023,09:32:00,3620.0,3620.0,3620.0,3620.0,175,1143800
TCS_F3,28-09-2023,09:34:00,3618.3999,3618.3999,3618.3999,3618.3999,175,1143800
TCS_F3,28-09-2023,09:35:00,3617.1001,3617.1001,3617.1001,3617.1001,875,1143800
TCS_F3,28-09-2023,09:37:00,3618.3501,3618.3501,3614.3501,3614.3501,700,1143800
TCS_F3,28-09-2023,09:39:00,3613.7,3613.7,3613.7,3613.7,175,1144150
TCS_F3,28-09-2023,09:42:00,3613.7,3613.7,3613.7,3613.7,175,1144150
TCS_F3,28-09-2023,09:44:00,3615.0,3615.8501,3615.0,3615.8501,875,1144150
TCS_F3,28-09-2023,09:45:00,3614.0,3615.1499,3614.0,3615.1499,875,1144150
TCS_F3,28-09-2023,09:46:00,3615.1499,3615.1499,3615.1499,3615.1499,175,1144150
TCS_F3,28-09-2023,09:49:00,3618.3501,3618.3501,3618.3501,3618.3501,525,1144850
TCS_F3,28-09-2023,09:51:00,3617.55,3617.55,3617.55,3617.55,350,1144850
TCS_F3,28-09-2023,09:53:00,3615.8501,3615.8501,3615.8501,3615.8501,175,1145550
TCS_F3,28-09-2023,09:54:00,3615.8501,3615.8501,3615.8501,3615.8501,175,1145550
TCS_F3,28-09-2023,09:57:00,3615.1499,3615.1499,3615.1499,3615.1499,175,1145550
TCS_F3,28-09-2023,09:59:00,3613.6001,3613.6001,3613.6001,3613.6001,525,1145550
TCS_F3,28-09-2023,10:00:00,3614.05,3614.05,3614.05,3614.05,175,1145550
TCS_F3,28-09-2023,10:05:00,3618.5,3618.5,3618.5,3618.5,350,1145550
TCS_F3,28-09-2023,10:06:00,3619.25,3619.25,3619.25,3619.25,175,1145550
TCS_F3,28-09-2023,10:15:00,3624.95,3624.95,3624.95,3624.95,1050,1145550
TCS_F3,28-09-2023,10:25:00,3620.0,3620.0,3620.0,3620.0,175,1146425
TCS_F3,28-09-2023,10:27:00,3620.0,3620.0,3620.0,3620.0,175,1146425
TCS_F3,28-09-2023,10:29:00,3618.6001,3618.6001,3618.6001,3618.6001,175,1146600
TCS_F3,28-09-2023,10:30:00,3611.1499,3613.3501,3611.1499,3613.3501,875,1146600
TCS_F3,28-09-2023,10:31:00,3612.1001,3612.1001,3612.1001,3612.1001,175,1146600
TCS_F3,28-09-2023,10:32:00,3610.1499,3610.1499,3610.1499,3610.1499,175,1146600
