<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,20-09-2023,11:55:00,3823.0,3823.0,3821.95,3821.95,550,95700
SIEMENS_F2,20-09-2023,11:56:00,3823.8999,3823.8999,3823.8999,3823.8999,275,95700
SIEMENS_F2,20-09-2023,11:59:00,3826.05,3826.05,3826.05,3826.05,275,96250
SIEMENS_F2,20-09-2023,12:03:00,3833.3999,3833.3999,3833.3999,3833.3999,275,96250
SIEMENS_F2,20-09-2023,12:04:00,3826.95,3826.95,3826.95,3826.95,275,96250
SIEMENS_F2,20-09-2023,12:08:00,3826.3,3826.3,3826.3,3826.3,275,96525
SIEMENS_F2,20-09-2023,12:13:00,3826.3,3826.3,3826.3,3826.3,275,96800
SIEMENS_F2,20-09-2023,12:22:00,3826.3,3826.3,3826.3,3826.3,275,97075
SIEMENS_F2,20-09-2023,12:25:00,3820.8,3820.8,3820.8,3820.8,275,97350
SIEMENS_F2,20-09-2023,12:27:00,3820.3999,3821.25,3820.3999,3821.25,550,97625
SIEMENS_F2,20-09-2023,12:34:00,3821.25,3821.25,3821.25,3821.25,275,97625
SIEMENS_F2,20-09-2023,12:53:00,3826.2,3826.2,3826.2,3826.2,275,97625
SIEMENS_F2,20-09-2023,12:54:00,3826.05,3826.05,3826.05,3826.05,1100,97625
SIEMENS_F2,20-09-2023,12:59:00,3823.3999,3823.3999,3823.3999,3823.3999,550,97350
SIEMENS_F2,20-09-2023,13:02:00,3820.25,3820.25,3820.25,3820.25,275,97350
SIEMENS_F2,20-09-2023,13:06:00,3825.0,3825.0,3825.0,3825.0,275,97625
SIEMENS_F2,20-09-2023,13:11:00,3819.6499,3819.6499,3819.6499,3819.6499,275,97625
SIEMENS_F2,20-09-2023,13:13:00,3819.2,3819.2,3819.2,3819.2,275,97900
SIEMENS_F2,20-09-2023,13:16:00,3806.2,3806.2,3800.0,3800.0,1100,97625
SIEMENS_F2,20-09-2023,13:21:00,3812.6001,3812.6001,3812.6001,3812.6001,275,96525
SIEMENS_F2,20-09-2023,13:24:00,3807.75,3807.75,3807.75,3807.75,275,96800
SIEMENS_F2,20-09-2023,13:31:00,3813.2,3813.2,3813.2,3813.2,825,96800
SIEMENS_F2,20-09-2023,13:41:00,3810.8,3811.8,3810.8,3811.8,825,96525
SIEMENS_F2,20-09-2023,13:42:00,3810.55,3810.55,3810.55,3810.55,275,97350
SIEMENS_F2,20-09-2023,13:43:00,3810.5,3810.5,3808.3501,3808.3501,550,97350
SIEMENS_F2,20-09-2023,13:44:00,3806.45,3806.45,3806.45,3806.45,275,97350
SIEMENS_F2,20-09-2023,13:58:00,3812.6001,3812.6001,3812.6001,3812.6001,275,97075
SIEMENS_F2,20-09-2023,13:59:00,3817.0,3817.0,3817.0,3817.0,275,97075
SIEMENS_F2,20-09-2023,14:09:00,3800.0,3800.0,3800.0,3800.0,275,97350
SIEMENS_F2,20-09-2023,14:11:00,3800.0,3800.0,3800.0,3800.0,550,97350
SIEMENS_F2,20-09-2023,14:13:00,3795.05,3795.05,3795.05,3795.05,550,97625
SIEMENS_F2,20-09-2023,14:15:00,3795.05,3795.05,3795.05,3795.05,275,97625
SIEMENS_F2,20-09-2023,14:21:00,3799.45,3799.45,3799.45,3799.45,275,97900
SIEMENS_F2,20-09-2023,14:22:00,3800.55,3801.0,3800.55,3801.0,825,97900
SIEMENS_F2,20-09-2023,14:23:00,3799.05,3799.05,3792.55,3792.55,1100,97900
SIEMENS_F2,20-09-2023,14:26:00,3794.55,3794.55,3794.55,3794.55,275,99000
SIEMENS_F2,20-09-2023,14:31:00,3804.3501,3804.3501,3801.45,3801.45,550,98725
SIEMENS_F2,20-09-2023,14:32:00,3800.25,3801.55,3800.25,3801.55,550,98725
SIEMENS_F2,20-09-2023,14:33:00,3801.75,3801.75,3801.75,3801.75,275,99275
SIEMENS_F2,20-09-2023,14:35:00,3804.25,3804.25,3804.25,3804.25,275,99275
SIEMENS_F2,20-09-2023,14:36:00,3802.6001,3816.6499,3802.6001,3816.6499,2475,99275
SIEMENS_F2,20-09-2023,14:37:00,3816.6499,3816.6499,3816.6499,3816.6499,275,99275
SIEMENS_F2,20-09-2023,14:38:00,3813.6001,3813.6001,3810.2,3810.2,1100,99275
SIEMENS_F2,20-09-2023,14:42:00,3811.0,3811.0,3811.0,3811.0,275,101200
SIEMENS_F2,20-09-2023,14:43:00,3811.8999,3811.8999,3811.8999,3811.8999,550,101200
SIEMENS_F2,20-09-2023,14:44:00,3811.0,3811.0,3807.1001,3807.1001,550,101200
SIEMENS_F2,20-09-2023,14:51:00,3811.45,3811.45,3811.45,3811.45,275,101750
SIEMENS_F2,20-09-2023,14:53:00,3812.95,3812.95,3812.95,3812.95,275,101750
SIEMENS_F2,20-09-2023,15:00:00,3807.0,3807.0,3805.0,3805.0,550,102025
SIEMENS_F2,20-09-2023,15:03:00,3806.25,3806.25,3806.25,3806.25,275,102575
SIEMENS_F2,20-09-2023,15:17:00,3814.95,3814.95,3814.95,3814.95,275,102850
SIEMENS_F2,20-09-2023,15:21:00,3814.95,3814.95,3814.95,3814.95,275,102850
SIEMENS_F2,20-09-2023,15:22:00,3815.0,3815.0,3815.0,3815.0,1100,102850
SIEMENS_F2,20-09-2023,15:23:00,3817.0,3817.0,3817.0,3817.0,275,102850
SIEMENS_F2,20-09-2023,15:25:00,3820.75,3820.75,3820.75,3820.75,275,102300
SIEMENS_F2,20-09-2023,15:26:00,3817.75,3817.75,3817.75,3817.75,275,102300
SIEMENS_F2,20-09-2023,15:27:00,3820.1499,3820.1499,3820.1499,3820.1499,825,102575
SIEMENS_F2,20-09-2023,15:29:00,3820.1499,3823.0,3820.1499,3823.0,825,102575
SIEMENS_F2,20-09-2023,15:30:00,3823.45,3823.45,3823.45,3823.45,550,102575
SIEMENS_F2,21-09-2023,09:16:00,3815.95,3815.95,3815.95,3815.95,276,103400
SIEMENS_F2,21-09-2023,09:18:00,3821.8501,3821.8501,3821.8501,3821.8501,275,103675
SIEMENS_F2,21-09-2023,09:21:00,3821.8501,3821.8501,3813.75,3813.75,550,103950
SIEMENS_F2,21-09-2023,09:22:00,3813.75,3813.75,3813.75,3813.75,550,103950
SIEMENS_F2,21-09-2023,09:23:00,3813.5,3813.5,3813.5,3813.5,275,103950
SIEMENS_F2,21-09-2023,09:24:00,3809.55,3809.55,3809.55,3809.55,275,103950
SIEMENS_F2,21-09-2023,09:26:00,3809.55,3809.55,3809.55,3809.55,275,103950
SIEMENS_F2,21-09-2023,09:28:00,3823.05,3831.5,3823.05,3831.5,825,104775
SIEMENS_F2,21-09-2023,09:29:00,3828.5,3828.5,3827.55,3827.55,825,104775
SIEMENS_F2,21-09-2023,09:31:00,3823.6499,3823.6499,3823.6499,3823.6499,275,105600
SIEMENS_F2,21-09-2023,09:32:00,3831.95,3831.95,3831.95,3831.95,3300,105600
SIEMENS_F2,21-09-2023,09:33:00,3840.95,3840.95,3836.8501,3836.8501,1100,107250
SIEMENS_F2,21-09-2023,09:35:00,3840.0,3840.0,3840.0,3840.0,275,107250
SIEMENS_F2,21-09-2023,09:36:00,3845.0,3845.0,3845.0,3845.0,275,107250
SIEMENS_F2,21-09-2023,09:37:00,3845.0,3845.0,3845.0,3845.0,275,107250
SIEMENS_F2,21-09-2023,09:38:00,3845.0,3845.0,3840.0,3840.0,550,107250
SIEMENS_F2,21-09-2023,09:39:00,3842.3999,3842.3999,3842.3999,3842.3999,550,107800
SIEMENS_F2,21-09-2023,09:40:00,3844.0,3844.0,3844.0,3844.0,825,107800
SIEMENS_F2,21-09-2023,09:41:00,3841.1001,3841.1001,3841.05,3841.05,550,108625
SIEMENS_F2,21-09-2023,09:42:00,3841.1001,3841.1001,3841.1001,3841.1001,1375,108625
SIEMENS_F2,21-09-2023,09:45:00,3844.0,3844.0,3844.0,3844.0,550,108350
SIEMENS_F2,21-09-2023,09:46:00,3843.55,3843.55,3835.0,3835.0,1925,108350
SIEMENS_F2,21-09-2023,09:47:00,3831.7,3831.7,3831.7,3831.7,275,108350
SIEMENS_F2,21-09-2023,09:52:00,3824.1001,3824.1001,3824.1001,3824.1001,275,109450
SIEMENS_F2,21-09-2023,09:53:00,3824.2,3824.2,3824.2,3824.2,275,109450
SIEMENS_F2,21-09-2023,09:56:00,3828.3501,3828.8999,3828.3501,3828.8999,2475,110000
SIEMENS_F2,21-09-2023,09:59:00,3828.1499,3828.1499,3828.1499,3828.1499,275,110550
SIEMENS_F2,21-09-2023,10:01:00,3826.8,3826.8,3826.8,3826.8,275,110825
SIEMENS_F2,21-09-2023,10:03:00,3824.0,3824.0,3822.0,3822.0,825,111100
SIEMENS_F2,21-09-2023,10:04:00,3816.1001,3816.1001,3816.1001,3816.1001,1375,111100
SIEMENS_F2,21-09-2023,10:05:00,3817.3,3817.3,3815.0,3815.0,550,111100
SIEMENS_F2,21-09-2023,10:10:00,3813.95,3813.95,3813.95,3813.95,550,111925
SIEMENS_F2,21-09-2023,10:11:00,3810.0,3811.8501,3810.0,3811.8501,550,111925
SIEMENS_F2,21-09-2023,10:12:00,3811.8501,3811.8501,3811.8501,3811.8501,1100,112750
SIEMENS_F2,21-09-2023,10:13:00,3808.75,3808.75,3808.75,3808.75,275,112750
SIEMENS_F2,21-09-2023,10:14:00,3808.75,3808.75,3808.75,3808.75,275,112750
SIEMENS_F2,21-09-2023,10:18:00,3808.75,3808.75,3808.75,3808.75,275,113850
SIEMENS_F2,21-09-2023,10:19:00,3808.7,3808.7,3808.7,3808.7,1650,113850
SIEMENS_F2,21-09-2023,10:22:00,3808.7,3808.7,3808.7,3808.7,275,114400
SIEMENS_F2,21-09-2023,10:27:00,3807.8,3807.8,3807.8,3807.8,550,114400
SIEMENS_F2,21-09-2023,10:34:00,3803.8999,3803.8999,3803.8999,3803.8999,1100,114675
SIEMENS_F2,21-09-2023,10:35:00,3801.0,3801.0,3801.0,3801.0,550,114400
SIEMENS_F2,21-09-2023,10:38:00,3800.0,3800.0,3800.0,3800.0,825,114400
SIEMENS_F2,21-09-2023,10:39:00,3800.0,3800.0,3800.0,3800.0,275,115225
SIEMENS_F2,21-09-2023,10:48:00,3807.05,3807.05,3807.05,3807.05,275,115225
SIEMENS_F2,21-09-2023,11:11:00,3819.8501,3819.8501,3819.8501,3819.8501,275,115500
SIEMENS_F2,21-09-2023,11:12:00,3820.0,3820.0,3820.0,3820.0,275,115775
SIEMENS_F2,21-09-2023,11:13:00,3825.0,3825.0,3825.0,3825.0,550,115775
SIEMENS_F2,21-09-2023,11:14:00,3823.0,3823.0,3823.0,3823.0,275,115775
SIEMENS_F2,21-09-2023,11:15:00,3830.0,3830.0,3830.0,3830.0,275,115225
SIEMENS_F2,21-09-2023,11:20:00,3833.95,3833.95,3830.0,3830.0,825,115225
SIEMENS_F2,21-09-2023,11:21:00,3834.0,3835.5,3834.0,3835.5,550,115225
SIEMENS_F2,21-09-2023,11:22:00,3835.5,3839.05,3835.0,3839.05,825,115225
SIEMENS_F2,21-09-2023,11:23:00,3835.0,3835.0,3835.0,3835.0,825,115225
SIEMENS_F2,21-09-2023,11:25:00,3827.05,3827.05,3827.05,3827.05,275,115225
SIEMENS_F2,21-09-2023,11:26:00,3827.0,3827.0,3827.0,3827.0,275,115225
SIEMENS_F2,21-09-2023,11:32:00,3816.45,3816.45,3816.45,3816.45,275,114950
SIEMENS_F2,21-09-2023,11:37:00,3804.0,3804.0,3804.0,3804.0,550,114950
SIEMENS_F2,21-09-2023,11:43:00,3800.1001,3802.2,3800.1001,3802.2,1375,114675
SIEMENS_F2,21-09-2023,11:46:00,3802.0,3802.0,3802.0,3802.0,275,115500
SIEMENS_F2,21-09-2023,11:49:00,3802.0,3802.0,3802.0,3802.0,275,115500
SIEMENS_F2,21-09-2023,12:00:00,3804.0,3804.0,3804.0,3804.0,275,115500
SIEMENS_F2,21-09-2023,12:05:00,3802.5,3802.5,3802.5,3802.5,275,115500
SIEMENS_F2,21-09-2023,12:07:00,3802.0,3802.0,3802.0,3802.0,275,115775
SIEMENS_F2,21-09-2023,12:09:00,3799.0,3799.0,3799.0,3799.0,1375,116600
SIEMENS_F2,21-09-2023,12:10:00,3796.0,3796.0,3796.0,3796.0,550,116600
SIEMENS_F2,21-09-2023,12:11:00,3795.0,3795.0,3795.0,3795.0,1375,116600
SIEMENS_F2,21-09-2023,12:12:00,3791.05,3791.05,3791.05,3791.05,1100,116600
SIEMENS_F2,21-09-2023,12:20:00,3791.05,3791.05,3791.05,3791.05,275,117700
SIEMENS_F2,21-09-2023,12:22:00,3791.0,3791.0,3791.0,3791.0,275,117700
SIEMENS_F2,21-09-2023,12:24:00,3785.05,3785.05,3785.05,3785.05,1375,117975
SIEMENS_F2,21-09-2023,12:25:00,3789.6001,3789.6001,3789.6001,3789.6001,550,117975
SIEMENS_F2,21-09-2023,12:30:00,3797.45,3797.45,3797.45,3797.45,275,117425
SIEMENS_F2,21-09-2023,12:33:00,3797.0,3797.0,3797.0,3797.0,275,117425
SIEMENS_F2,21-09-2023,12:34:00,3797.0,3797.0,3797.0,3797.0,275,117425
SIEMENS_F2,21-09-2023,12:40:00,3793.95,3793.95,3793.95,3793.95,275,116600
SIEMENS_F2,21-09-2023,12:43:00,3788.8999,3788.8999,3788.8999,3788.8999,2200,116600
SIEMENS_F2,21-09-2023,12:44:00,3788.0,3788.0,3774.95,3774.95,20900,116600
SIEMENS_F2,21-09-2023,12:45:00,3778.25,3778.25,3778.25,3778.25,1375,129800
SIEMENS_F2,21-09-2023,12:47:00,3781.05,3781.05,3780.0,3780.0,1100,129800
SIEMENS_F2,21-09-2023,12:51:00,3776.6001,3776.6001,3776.6001,3776.6001,275,132000
SIEMENS_F2,21-09-2023,12:52:00,3773.0,3773.0,3773.0,3773.0,1925,131725
SIEMENS_F2,21-09-2023,12:58:00,3779.55,3779.55,3779.55,3779.55,275,133100
SIEMENS_F2,21-09-2023,12:59:00,3772.3999,3772.3999,3772.3999,3772.3999,1650,133100
SIEMENS_F2,21-09-2023,13:02:00,3772.3999,3772.3999,3772.3999,3772.3999,275,132000
SIEMENS_F2,21-09-2023,13:11:00,3776.5,3776.5,3773.3999,3773.3999,550,132000
SIEMENS_F2,21-09-2023,13:14:00,3776.5,3776.5,3776.5,3776.5,275,132000
SIEMENS_F2,21-09-2023,13:16:00,3780.25,3780.25,3780.25,3780.25,2750,132275
SIEMENS_F2,21-09-2023,13:21:00,3783.3999,3783.3999,3783.3999,3783.3999,275,133100
SIEMENS_F2,21-09-2023,13:22:00,3782.0,3782.0,3782.0,3782.0,550,133100
SIEMENS_F2,21-09-2023,13:26:00,3779.1001,3779.25,3779.1001,3779.25,1650,133100
SIEMENS_F2,21-09-2023,13:30:00,3779.2,3779.2,3779.2,3779.2,275,133925
SIEMENS_F2,21-09-2023,13:31:00,3779.3,3779.3,3779.3,3779.3,275,133925
SIEMENS_F2,21-09-2023,13:36:00,3777.95,3777.95,3777.95,3777.95,275,134475
SIEMENS_F2,21-09-2023,13:37:00,3774.55,3774.55,3774.55,3774.55,550,134475
SIEMENS_F2,21-09-2023,13:38:00,3772.6001,3773.6499,3772.6001,3773.6499,550,134475
SIEMENS_F2,21-09-2023,13:40:00,3776.3999,3776.3999,3776.3999,3776.3999,275,135025
SIEMENS_F2,21-09-2023,13:41:00,3774.05,3774.05,3773.8999,3773.8999,825,135025
SIEMENS_F2,21-09-2023,13:42:00,3772.7,3772.7,3772.7,3772.7,275,135025
SIEMENS_F2,21-09-2023,13:44:00,3772.8,3772.8,3772.8,3772.8,1100,135850
SIEMENS_F2,21-09-2023,13:46:00,3775.95,3775.95,3775.95,3775.95,550,136125
SIEMENS_F2,21-09-2023,13:49:00,3775.95,3775.95,3775.95,3775.95,275,136675
SIEMENS_F2,21-09-2023,13:50:00,3772.7,3772.7,3772.7,3772.7,1375,136675
SIEMENS_F2,21-09-2023,13:54:00,3774.2,3774.2,3774.2,3774.2,275,137500
SIEMENS_F2,21-09-2023,13:59:00,3782.6499,3782.6499,3782.6499,3782.6499,1100,137500
SIEMENS_F2,21-09-2023,14:08:00,3776.2,3776.2,3776.2,3776.2,275,138325
SIEMENS_F2,21-09-2023,14:15:00,3776.8501,3776.8501,3776.8501,3776.8501,275,138325
SIEMENS_F2,21-09-2023,14:16:00,3775.0,3775.0,3773.0,3773.0,1100,138600
SIEMENS_F2,21-09-2023,14:17:00,3771.0,3771.0,3771.0,3771.0,550,138600
SIEMENS_F2,21-09-2023,14:19:00,3771.0,3771.0,3771.0,3771.0,275,139150
SIEMENS_F2,21-09-2023,14:20:00,3768.05,3768.05,3768.05,3768.05,825,139150
SIEMENS_F2,21-09-2023,14:22:00,3767.7,3771.6499,3767.7,3771.6499,1925,138600
SIEMENS_F2,21-09-2023,14:28:00,3766.0,3766.0,3766.0,3766.0,550,139150
SIEMENS_F2,21-09-2023,14:30:00,3772.1001,3772.1001,3772.1001,3772.1001,275,139150
SIEMENS_F2,21-09-2023,14:32:00,3770.3,3770.3,3770.3,3770.3,275,139150
SIEMENS_F2,21-09-2023,14:33:00,3770.95,3770.95,3770.95,3770.95,275,139150
SIEMENS_F2,21-09-2023,14:34:00,3775.5,3775.5,3775.5,3775.5,550,139150
SIEMENS_F2,21-09-2023,14:35:00,3777.5,3777.5,3777.5,3777.5,275,139150
SIEMENS_F2,21-09-2023,14:36:00,3774.2,3774.2,3774.2,3774.2,275,139150
SIEMENS_F2,21-09-2023,14:40:00,3773.55,3773.55,3773.55,3773.55,275,139425
SIEMENS_F2,21-09-2023,14:42:00,3767.45,3767.45,3767.45,3767.45,275,139425
SIEMENS_F2,21-09-2023,14:43:00,3766.7,3766.7,3766.7,3766.7,275,139975
SIEMENS_F2,21-09-2023,14:45:00,3765.0,3765.0,3765.0,3765.0,550,140250
SIEMENS_F2,21-09-2023,14:46:00,3765.0,3765.0,3765.0,3765.0,275,140250
SIEMENS_F2,21-09-2023,14:48:00,3765.6001,3765.6001,3765.6001,3765.6001,275,140250
SIEMENS_F2,21-09-2023,14:50:00,3762.6001,3762.6001,3762.1001,3762.1001,550,140525
SIEMENS_F2,21-09-2023,14:51:00,3759.25,3759.25,3759.1499,3759.1499,1375,141900
SIEMENS_F2,21-09-2023,14:52:00,3759.1499,3759.1499,3759.0,3759.0,825,141900
SIEMENS_F2,21-09-2023,14:53:00,3762.6001,3763.3501,3762.5,3763.3501,825,141900
SIEMENS_F2,21-09-2023,14:54:00,3761.45,3761.45,3761.45,3761.45,275,143550
SIEMENS_F2,21-09-2023,14:55:00,3761.2,3761.2,3761.2,3761.2,275,143550
SIEMENS_F2,21-09-2023,14:57:00,3761.0,3761.0,3761.0,3761.0,275,143550
SIEMENS_F2,21-09-2023,14:58:00,3768.55,3768.55,3768.55,3768.55,275,144100
SIEMENS_F2,21-09-2023,15:00:00,3771.5,3777.8,3771.5,3777.8,825,144100
SIEMENS_F2,21-09-2023,15:03:00,3779.8501,3779.8501,3771.3,3774.7,825,144375
SIEMENS_F2,21-09-2023,15:04:00,3773.55,3773.55,3773.55,3773.55,275,144375
SIEMENS_F2,21-09-2023,15:05:00,3771.8999,3771.95,3771.8999,3771.95,550,144375
SIEMENS_F2,21-09-2023,15:06:00,3772.0,3772.0,3772.0,3772.0,275,144375
SIEMENS_F2,21-09-2023,15:08:00,3772.05,3772.05,3772.05,3772.05,550,145475
SIEMENS_F2,21-09-2023,15:10:00,3772.05,3777.2,3772.05,3777.2,825,145750
SIEMENS_F2,21-09-2023,15:11:00,3772.8999,3772.8999,3772.8999,3772.8999,275,145750
SIEMENS_F2,21-09-2023,15:12:00,3771.5,3771.5,3771.5,3771.5,275,145750
SIEMENS_F2,21-09-2023,15:13:00,3770.05,3770.05,3770.05,3770.05,275,146850
SIEMENS_F2,21-09-2023,15:14:00,3771.55,3771.55,3771.55,3771.55,1375,146850
SIEMENS_F2,21-09-2023,15:15:00,3772.3999,3774.25,3772.3999,3772.7,2475,148775
SIEMENS_F2,21-09-2023,15:16:00,3773.2,3774.45,3773.2,3774.45,1100,148775
SIEMENS_F2,21-09-2023,15:17:00,3774.55,3774.55,3772.2,3772.8999,825,148775
SIEMENS_F2,21-09-2023,15:18:00,3773.75,3773.75,3773.75,3773.75,275,148775
SIEMENS_F2,21-09-2023,15:20:00,3774.5,3778.3,3774.5,3778.3,550,150150
SIEMENS_F2,21-09-2023,15:21:00,3780.8999,3780.8999,3780.8999,3780.8999,275,150425
SIEMENS_F2,21-09-2023,15:24:00,3780.45,3780.45,3780.45,3780.45,275,150150
SIEMENS_F2,21-09-2023,15:25:00,3780.05,3780.05,3778.0,3779.95,1375,150150
SIEMENS_F2,21-09-2023,15:27:00,3778.95,3779.0,3777.3501,3779.0,1650,150150
SIEMENS_F2,21-09-2023,15:28:00,3778.5,3781.0,3778.5,3781.0,550,150425
SIEMENS_F2,21-09-2023,15:29:00,3782.1001,3784.05,3782.1001,3784.05,550,150425
SIEMENS_F2,22-09-2023,09:16:00,3782.1499,3782.1499,3782.1499,3782.1499,551,150150
SIEMENS_F2,22-09-2023,09:17:00,3791.8501,3792.0,3791.8501,3792.0,550,150150
SIEMENS_F2,22-09-2023,09:20:00,3792.0,3792.0,3792.0,3792.0,275,150150
SIEMENS_F2,22-09-2023,09:21:00,3782.45,3782.45,3782.45,3782.45,275,150425
SIEMENS_F2,22-09-2023,09:24:00,3782.45,3782.45,3782.45,3782.45,550,150700
SIEMENS_F2,22-09-2023,09:26:00,3775.5,3775.5,3774.8,3774.8,550,150975
SIEMENS_F2,22-09-2023,09:27:00,3774.6499,3774.6499,3774.6499,3774.6499,275,150975
SIEMENS_F2,22-09-2023,09:28:00,3774.0,3774.0,3774.0,3774.0,275,150975
SIEMENS_F2,22-09-2023,09:30:00,3772.05,3772.05,3765.8501,3765.8501,550,151250
SIEMENS_F2,22-09-2023,09:31:00,3760.95,3760.95,3760.0,3760.0,825,151250
SIEMENS_F2,22-09-2023,09:39:00,3760.0,3760.0,3760.0,3760.0,550,151250
SIEMENS_F2,22-09-2023,09:40:00,3770.1001,3770.1001,3770.1001,3770.1001,275,151250
SIEMENS_F2,22-09-2023,09:42:00,3761.0,3761.0,3761.0,3761.0,275,151525
SIEMENS_F2,22-09-2023,09:44:00,3756.8999,3756.8999,3756.8999,3756.8999,550,151800
SIEMENS_F2,22-09-2023,09:47:00,3756.8999,3756.8999,3756.8999,3756.8999,1100,151800
SIEMENS_F2,22-09-2023,09:48:00,3770.0,3770.0,3770.0,3770.0,275,152350
SIEMENS_F2,22-09-2023,09:52:00,3764.3501,3764.3501,3756.6499,3756.6499,550,152625
SIEMENS_F2,22-09-2023,09:53:00,3755.0,3755.0,3752.1499,3752.1499,550,152625
SIEMENS_F2,22-09-2023,09:55:00,3752.1499,3752.1499,3752.1499,3752.1499,275,152900
SIEMENS_F2,22-09-2023,09:56:00,3746.45,3746.45,3746.45,3746.45,275,152625
SIEMENS_F2,22-09-2023,09:57:00,3746.45,3746.45,3746.45,3746.45,275,152625
SIEMENS_F2,22-09-2023,09:58:00,3750.6499,3750.6499,3750.6499,3750.6499,275,152625
SIEMENS_F2,22-09-2023,09:59:00,3747.6499,3747.6499,3747.6499,3747.6499,275,152625
SIEMENS_F2,22-09-2023,10:00:00,3738.8,3738.8,3736.2,3736.2,2750,152625
SIEMENS_F2,22-09-2023,10:01:00,3736.2,3739.75,3725.95,3725.95,6875,152625
SIEMENS_F2,22-09-2023,10:02:00,3725.95,3725.95,3725.95,3725.95,275,152625
SIEMENS_F2,22-09-2023,10:03:00,3725.7,3725.7,3725.7,3725.7,825,157575
SIEMENS_F2,22-09-2023,10:04:00,3723.3501,3730.05,3723.3501,3730.05,825,157575
SIEMENS_F2,22-09-2023,10:06:00,3736.8501,3736.95,3736.8501,3736.95,550,158400
SIEMENS_F2,22-09-2023,10:07:00,3736.25,3736.25,3736.25,3736.25,275,158400
SIEMENS_F2,22-09-2023,10:08:00,3737.0,3739.2,3737.0,3739.2,825,158400
SIEMENS_F2,22-09-2023,10:11:00,3745.1499,3745.1499,3745.1499,3745.1499,1375,159500
SIEMENS_F2,22-09-2023,10:14:00,3745.1499,3749.55,3745.1499,3749.55,2200,159500
SIEMENS_F2,22-09-2023,10:15:00,3750.1499,3750.1499,3749.6499,3749.6499,1375,161975
SIEMENS_F2,22-09-2023,10:16:00,3742.0,3742.0,3727.7,3727.7,1925,161975
SIEMENS_F2,22-09-2023,10:17:00,3730.25,3734.55,3730.25,3734.55,1375,161975
SIEMENS_F2,22-09-2023,10:20:00,3732.5,3732.5,3732.5,3732.5,550,163900
SIEMENS_F2,22-09-2023,10:21:00,3728.2,3728.2,3728.2,3728.2,275,163900
SIEMENS_F2,22-09-2023,10:25:00,3728.2,3728.2,3728.2,3728.2,275,163900
SIEMENS_F2,22-09-2023,10:27:00,3733.3999,3740.0,3733.3999,3740.0,1375,164175
SIEMENS_F2,22-09-2023,10:30:00,3740.8,3740.8,3740.8,3740.8,550,165275
SIEMENS_F2,22-09-2023,10:32:00,3740.0,3740.0,3740.0,3740.0,275,165825
SIEMENS_F2,22-09-2023,10:34:00,3740.95,3740.95,3737.5,3737.5,1100,165825
SIEMENS_F2,22-09-2023,10:36:00,3737.5,3737.5,3737.5,3737.5,275,166650
SIEMENS_F2,22-09-2023,10:38:00,3743.0,3743.0,3743.0,3743.0,825,166925
SIEMENS_F2,22-09-2023,10:39:00,3744.95,3744.95,3743.0,3743.0,1100,166925
SIEMENS_F2,22-09-2023,10:43:00,3745.0,3745.0,3743.0,3743.1001,1100,166925
SIEMENS_F2,22-09-2023,10:45:00,3751.0,3751.0,3751.0,3751.0,275,167475
SIEMENS_F2,22-09-2023,10:48:00,3751.0,3751.0,3751.0,3751.0,275,167475
SIEMENS_F2,22-09-2023,10:49:00,3748.8999,3748.8999,3748.8999,3748.8999,275,167475
SIEMENS_F2,22-09-2023,10:51:00,3748.6001,3748.6001,3748.6001,3748.6001,275,167750
SIEMENS_F2,22-09-2023,10:54:00,3748.6001,3748.6001,3748.6001,3748.6001,550,168025
SIEMENS_F2,22-09-2023,10:55:00,3748.6001,3748.6001,3748.6001,3748.6001,5775,168025
SIEMENS_F2,22-09-2023,10:56:00,3748.6001,3748.6001,3748.6001,3748.6001,275,168025
SIEMENS_F2,22-09-2023,10:57:00,3748.6001,3748.6001,3748.6001,3748.6001,275,174350
SIEMENS_F2,22-09-2023,10:59:00,3748.6001,3748.6001,3748.6001,3748.6001,825,174350
SIEMENS_F2,22-09-2023,11:01:00,3748.6001,3748.6001,3748.0,3748.0,825,174625
SIEMENS_F2,22-09-2023,11:02:00,3755.0,3756.0,3755.0,3756.0,2750,174625
SIEMENS_F2,22-09-2023,11:03:00,3756.0,3756.0,3756.0,3756.0,275,177100
SIEMENS_F2,22-09-2023,11:04:00,3752.0,3752.0,3750.3999,3750.3999,3025,177100
SIEMENS_F2,22-09-2023,11:05:00,3752.2,3752.2,3751.1001,3752.1499,1375,179300
SIEMENS_F2,22-09-2023,11:06:00,3751.3501,3751.3501,3751.3501,3751.3501,275,179300
SIEMENS_F2,22-09-2023,11:07:00,3755.0,3755.0,3752.05,3752.05,825,179300
SIEMENS_F2,22-09-2023,11:09:00,3754.0,3754.0,3753.0,3753.0,31900,179300
SIEMENS_F2,22-09-2023,11:11:00,3753.6001,3753.6001,3753.6001,3753.6001,550,179300
SIEMENS_F2,22-09-2023,11:12:00,3752.8,3752.8,3752.55,3752.55,550,210650
SIEMENS_F2,22-09-2023,11:18:00,3752.55,3752.55,3752.55,3752.55,1100,211200
SIEMENS_F2,22-09-2023,11:19:00,3752.55,3752.55,3752.55,3752.55,275,211200
SIEMENS_F2,22-09-2023,11:25:00,3756.0,3756.0,3756.0,3756.0,275,212300
