<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,13-09-2023,12:04:00,179.1,179.1,179.05,179.1,35000,84430000
ASHOKLEY_F1,13-09-2023,12:05:00,179.2,179.2,179.2,179.2,10000,84430000
ASHOKLEY_F1,13-09-2023,12:06:00,179.25,179.25,179.2,179.2,15000,84400000
ASHOKLEY_F1,13-09-2023,12:07:00,179.25,179.45,179.25,179.4,60000,84400000
ASHOKLEY_F1,13-09-2023,12:09:00,179.3,179.4,179.3,179.4,15000,84395000
ASHOKLEY_F1,13-09-2023,12:10:00,179.4,179.45,179.3,179.45,25000,84395000
ASHOKLEY_F1,13-09-2023,12:11:00,179.5,179.5,179.5,179.5,5000,84395000
ASHOKLEY_F1,13-09-2023,12:12:00,179.55,179.55,179.55,179.55,15000,84395000
ASHOKLEY_F1,13-09-2023,12:13:00,179.55,179.55,179.5,179.5,10000,84395000
ASHOKLEY_F1,13-09-2023,12:14:00,179.45,179.45,179.45,179.45,10000,84395000
ASHOKLEY_F1,13-09-2023,12:15:00,179.35,179.35,179.35,179.35,5000,84390000
ASHOKLEY_F1,13-09-2023,12:16:00,179.4,179.4,179.35,179.4,25000,84390000
ASHOKLEY_F1,13-09-2023,12:17:00,179.35,179.4,179.35,179.4,20000,84390000
ASHOKLEY_F1,13-09-2023,12:18:00,179.45,179.5,179.4,179.4,30000,84415000
ASHOKLEY_F1,13-09-2023,12:19:00,179.5,179.5,179.5,179.5,30000,84415000
ASHOKLEY_F1,13-09-2023,12:20:00,179.7,179.7,179.65,179.65,15000,84415000
ASHOKLEY_F1,13-09-2023,12:21:00,179.6,179.6,179.55,179.55,25000,84415000
ASHOKLEY_F1,13-09-2023,12:22:00,179.6,179.6,179.4,179.55,20000,84440000
ASHOKLEY_F1,13-09-2023,12:23:00,179.55,179.55,179.55,179.55,5000,84440000
ASHOKLEY_F1,13-09-2023,12:24:00,179.55,179.55,179.55,179.55,25000,84465000
ASHOKLEY_F1,13-09-2023,12:25:00,179.6,179.65,179.55,179.55,20000,84465000
ASHOKLEY_F1,13-09-2023,12:26:00,179.65,179.65,179.65,179.65,5000,84465000
ASHOKLEY_F1,13-09-2023,12:28:00,179.65,179.75,179.65,179.7,35000,84475000
ASHOKLEY_F1,13-09-2023,12:29:00,179.8,179.85,179.75,179.8,50000,84475000
ASHOKLEY_F1,13-09-2023,12:30:00,179.75,179.8,179.75,179.8,40000,84475000
ASHOKLEY_F1,13-09-2023,12:31:00,179.8,179.85,179.7,179.7,30000,84475000
ASHOKLEY_F1,13-09-2023,12:33:00,179.75,179.85,179.75,179.85,55000,84490000
ASHOKLEY_F1,13-09-2023,12:34:00,179.75,179.9,179.75,179.8,35000,84490000
ASHOKLEY_F1,13-09-2023,12:35:00,179.7,179.7,179.6,179.6,20000,84490000
ASHOKLEY_F1,13-09-2023,12:36:00,179.65,179.65,179.6,179.6,15000,84500000
ASHOKLEY_F1,13-09-2023,12:37:00,179.55,179.55,179.4,179.4,40000,84500000
ASHOKLEY_F1,13-09-2023,12:38:00,179.4,179.5,179.35,179.35,25000,84500000
ASHOKLEY_F1,13-09-2023,12:39:00,179.3,179.3,179.3,179.3,5000,84525000
ASHOKLEY_F1,13-09-2023,12:40:00,179.25,179.45,179.2,179.45,35000,84525000
ASHOKLEY_F1,13-09-2023,12:42:00,179.45,179.55,179.4,179.5,45000,84550000
ASHOKLEY_F1,13-09-2023,12:43:00,179.4,179.55,179.4,179.55,15000,84550000
ASHOKLEY_F1,13-09-2023,12:44:00,179.6,179.6,179.6,179.6,5000,84550000
ASHOKLEY_F1,13-09-2023,12:45:00,179.55,179.55,179.45,179.45,20000,84560000
ASHOKLEY_F1,13-09-2023,12:46:00,179.4,179.4,179.35,179.35,20000,84560000
ASHOKLEY_F1,13-09-2023,12:47:00,179.35,179.35,179.25,179.25,15000,84560000
ASHOKLEY_F1,13-09-2023,12:48:00,179.4,179.4,179.4,179.4,5000,84560000
ASHOKLEY_F1,13-09-2023,12:49:00,179.35,179.5,179.35,179.5,20000,84595000
ASHOKLEY_F1,13-09-2023,12:50:00,179.35,179.35,179.3,179.3,20000,84595000
ASHOKLEY_F1,13-09-2023,12:51:00,179.4,179.45,179.4,179.45,10000,84605000
ASHOKLEY_F1,13-09-2023,12:52:00,179.5,179.5,179.35,179.4,45000,84605000
ASHOKLEY_F1,13-09-2023,12:53:00,179.45,179.45,179.45,179.45,5000,84605000
ASHOKLEY_F1,13-09-2023,12:54:00,179.35,179.35,179.35,179.35,5000,84605000
ASHOKLEY_F1,13-09-2023,12:55:00,179.35,179.45,179.3,179.4,75000,84610000
ASHOKLEY_F1,13-09-2023,12:56:00,179.45,179.5,179.35,179.4,40000,84610000
ASHOKLEY_F1,13-09-2023,12:57:00,179.5,179.5,179.5,179.5,15000,84600000
ASHOKLEY_F1,13-09-2023,12:58:00,179.5,179.5,179.4,179.4,20000,84600000
ASHOKLEY_F1,13-09-2023,12:59:00,179.3,179.3,179.25,179.25,10000,84600000
ASHOKLEY_F1,13-09-2023,13:00:00,179.25,179.25,179.25,179.25,5000,84600000
ASHOKLEY_F1,13-09-2023,13:01:00,179.2,179.2,179.2,179.2,5000,84615000
ASHOKLEY_F1,13-09-2023,13:03:00,179.2,179.3,179.2,179.3,10000,84615000
ASHOKLEY_F1,13-09-2023,13:04:00,179.3,179.3,179.3,179.3,10000,84615000
ASHOKLEY_F1,13-09-2023,13:05:00,179.4,179.75,179.4,179.7,115000,84615000
ASHOKLEY_F1,13-09-2023,13:06:00,179.65,179.65,179.55,179.55,15000,84555000
ASHOKLEY_F1,13-09-2023,13:07:00,179.45,179.75,179.45,179.6,40000,84555000
ASHOKLEY_F1,13-09-2023,13:08:00,179.6,179.75,179.6,179.75,20000,84555000
ASHOKLEY_F1,13-09-2023,13:09:00,179.65,179.8,179.65,179.7,50000,84555000
ASHOKLEY_F1,13-09-2023,13:10:00,179.7,179.75,179.65,179.65,20000,84555000
ASHOKLEY_F1,13-09-2023,13:11:00,179.8,179.8,179.6,179.7,25000,84555000
ASHOKLEY_F1,13-09-2023,13:12:00,179.6,179.6,179.6,179.6,5000,84535000
ASHOKLEY_F1,13-09-2023,13:13:00,179.7,179.85,179.7,179.85,50000,84535000
ASHOKLEY_F1,13-09-2023,13:14:00,179.85,179.9,179.75,179.9,30000,84535000
ASHOKLEY_F1,13-09-2023,13:15:00,179.85,179.85,179.85,179.85,10000,84520000
ASHOKLEY_F1,13-09-2023,13:16:00,179.95,179.95,179.95,179.95,10000,84520000
ASHOKLEY_F1,13-09-2023,13:17:00,179.9,179.9,179.75,179.75,35000,84520000
ASHOKLEY_F1,13-09-2023,13:18:00,179.7,179.7,179.6,179.6,20000,84505000
ASHOKLEY_F1,13-09-2023,13:19:00,179.65,179.7,179.6,179.6,25000,84505000
ASHOKLEY_F1,13-09-2023,13:20:00,179.55,179.7,179.5,179.5,45000,84505000
ASHOKLEY_F1,13-09-2023,13:21:00,179.6,179.6,179.3,179.4,85000,84510000
ASHOKLEY_F1,13-09-2023,13:22:00,179.45,179.45,179.25,179.45,35000,84510000
ASHOKLEY_F1,13-09-2023,13:23:00,179.35,179.35,179.35,179.35,20000,84510000
ASHOKLEY_F1,13-09-2023,13:24:00,179.45,179.5,179.45,179.5,15000,84510000
ASHOKLEY_F1,13-09-2023,13:25:00,179.5,179.5,179.4,179.4,10000,84530000
ASHOKLEY_F1,13-09-2023,13:26:00,179.5,179.7,179.45,179.7,75000,84530000
ASHOKLEY_F1,13-09-2023,13:27:00,179.7,179.7,179.6,179.6,10000,84540000
ASHOKLEY_F1,13-09-2023,13:28:00,179.65,179.65,179.3,179.3,50000,84540000
ASHOKLEY_F1,13-09-2023,13:29:00,179.25,179.25,179.2,179.2,25000,84540000
ASHOKLEY_F1,13-09-2023,13:30:00,179.25,179.4,179.25,179.3,25000,84540000
ASHOKLEY_F1,13-09-2023,13:31:00,179.45,179.6,179.45,179.5,75000,84580000
ASHOKLEY_F1,13-09-2023,13:32:00,179.4,179.5,179.4,179.45,25000,84580000
ASHOKLEY_F1,13-09-2023,13:33:00,179.6,179.6,179.6,179.6,20000,84600000
ASHOKLEY_F1,13-09-2023,13:34:00,179.6,179.6,179.6,179.6,20000,84600000
ASHOKLEY_F1,13-09-2023,13:35:00,179.6,179.6,179.35,179.35,40000,84600000
ASHOKLEY_F1,13-09-2023,13:36:00,179.4,179.45,179.4,179.45,25000,84655000
ASHOKLEY_F1,13-09-2023,13:37:00,179.4,179.4,179.4,179.4,10000,84655000
ASHOKLEY_F1,13-09-2023,13:38:00,179.35,179.35,179.35,179.35,30000,84655000
ASHOKLEY_F1,13-09-2023,13:39:00,179.45,179.5,179.35,179.45,35000,84660000
ASHOKLEY_F1,13-09-2023,13:40:00,179.45,179.45,179.35,179.35,15000,84660000
ASHOKLEY_F1,13-09-2023,13:41:00,179.45,179.5,179.45,179.5,30000,84660000
ASHOKLEY_F1,13-09-2023,13:42:00,179.5,179.6,179.45,179.45,40000,84690000
ASHOKLEY_F1,13-09-2023,13:43:00,179.6,179.65,179.6,179.65,25000,84690000
ASHOKLEY_F1,13-09-2023,13:44:00,179.65,179.7,179.65,179.7,20000,84690000
ASHOKLEY_F1,13-09-2023,13:45:00,179.65,179.7,179.65,179.65,20000,84690000
ASHOKLEY_F1,13-09-2023,13:46:00,179.65,179.65,179.6,179.6,10000,84715000
ASHOKLEY_F1,13-09-2023,13:47:00,179.65,179.65,179.65,179.65,10000,84715000
ASHOKLEY_F1,13-09-2023,13:48:00,179.65,179.65,179.45,179.45,15000,84715000
ASHOKLEY_F1,13-09-2023,13:49:00,179.55,179.55,179.55,179.55,10000,84720000
ASHOKLEY_F1,13-09-2023,13:50:00,179.5,179.6,179.5,179.6,15000,84720000
ASHOKLEY_F1,13-09-2023,13:51:00,179.65,179.7,179.55,179.7,15000,84730000
ASHOKLEY_F1,13-09-2023,13:52:00,179.55,179.65,179.55,179.65,25000,84730000
ASHOKLEY_F1,13-09-2023,13:53:00,179.7,179.7,179.65,179.65,15000,84730000
ASHOKLEY_F1,13-09-2023,13:54:00,179.65,179.7,179.6,179.7,15000,84760000
ASHOKLEY_F1,13-09-2023,13:55:00,179.7,179.75,179.7,179.75,20000,84760000
ASHOKLEY_F1,13-09-2023,13:56:00,179.65,179.65,179.65,179.65,5000,84760000
ASHOKLEY_F1,13-09-2023,13:57:00,179.7,179.7,179.7,179.7,15000,84765000
ASHOKLEY_F1,13-09-2023,13:58:00,179.75,179.75,179.75,179.75,5000,84765000
ASHOKLEY_F1,13-09-2023,13:59:00,179.6,179.65,179.4,179.45,90000,84765000
ASHOKLEY_F1,13-09-2023,14:00:00,179.5,179.7,179.5,179.7,30000,84795000
ASHOKLEY_F1,13-09-2023,14:01:00,179.65,179.65,179.65,179.65,5000,84795000
ASHOKLEY_F1,13-09-2023,14:02:00,179.65,179.65,179.65,179.65,5000,84795000
ASHOKLEY_F1,13-09-2023,14:03:00,179.65,179.65,179.65,179.65,20000,84820000
ASHOKLEY_F1,13-09-2023,14:04:00,179.55,179.65,179.55,179.65,10000,84820000
ASHOKLEY_F1,13-09-2023,14:05:00,179.7,179.75,179.65,179.75,155000,84820000
ASHOKLEY_F1,13-09-2023,14:06:00,179.75,179.75,179.7,179.75,40000,84855000
ASHOKLEY_F1,13-09-2023,14:07:00,179.7,179.7,179.7,179.7,10000,84855000
ASHOKLEY_F1,13-09-2023,14:08:00,179.7,179.8,179.7,179.8,20000,84855000
ASHOKLEY_F1,13-09-2023,14:09:00,179.75,179.8,179.75,179.75,35000,84875000
ASHOKLEY_F1,13-09-2023,14:10:00,179.65,179.7,179.5,179.7,125000,84875000
ASHOKLEY_F1,13-09-2023,14:11:00,179.75,179.75,179.6,179.75,15000,84875000
ASHOKLEY_F1,13-09-2023,14:12:00,179.6,179.75,179.6,179.75,10000,84875000
ASHOKLEY_F1,13-09-2023,14:13:00,179.6,179.75,179.6,179.65,35000,84875000
ASHOKLEY_F1,13-09-2023,14:14:00,179.7,179.75,179.6,179.7,55000,84875000
ASHOKLEY_F1,13-09-2023,14:15:00,179.7,179.75,179.6,179.75,65000,84925000
ASHOKLEY_F1,13-09-2023,14:16:00,179.65,179.7,179.65,179.65,15000,84925000
ASHOKLEY_F1,13-09-2023,14:17:00,179.7,179.75,179.6,179.65,50000,84925000
ASHOKLEY_F1,13-09-2023,14:18:00,179.7,179.7,179.7,179.7,15000,84925000
ASHOKLEY_F1,13-09-2023,14:19:00,179.75,179.75,179.65,179.65,35000,84955000
ASHOKLEY_F1,13-09-2023,14:20:00,179.6,179.85,179.6,179.75,50000,84955000
ASHOKLEY_F1,13-09-2023,14:21:00,179.85,179.9,179.8,179.8,35000,84960000
ASHOKLEY_F1,13-09-2023,14:22:00,179.8,179.95,179.8,179.8,45000,84960000
ASHOKLEY_F1,13-09-2023,14:23:00,179.8,179.8,179.8,179.8,10000,84960000
ASHOKLEY_F1,13-09-2023,14:24:00,179.85,179.85,179.8,179.8,15000,84960000
ASHOKLEY_F1,13-09-2023,14:25:00,179.9,179.9,179.75,179.75,25000,84985000
ASHOKLEY_F1,13-09-2023,14:26:00,179.85,179.85,179.85,179.85,5000,84985000
ASHOKLEY_F1,13-09-2023,14:27:00,179.75,179.75,179.75,179.75,10000,84985000
ASHOKLEY_F1,13-09-2023,14:28:00,179.75,179.95,179.75,179.95,65000,85005000
ASHOKLEY_F1,13-09-2023,14:29:00,179.9,180.15,179.85,180.15,140000,85005000
ASHOKLEY_F1,13-09-2023,14:30:00,180.15,180.3,180.15,180.2,105000,85030000
ASHOKLEY_F1,13-09-2023,14:31:00,180.25,180.25,180.05,180.05,60000,85030000
ASHOKLEY_F1,13-09-2023,14:32:00,180.15,180.35,180.05,180.25,130000,85030000
ASHOKLEY_F1,13-09-2023,14:33:00,180.25,180.35,180.25,180.35,35000,85155000
ASHOKLEY_F1,13-09-2023,14:34:00,180.25,180.4,180.25,180.35,70000,85155000
ASHOKLEY_F1,13-09-2023,14:35:00,180.35,180.35,180.25,180.25,20000,85155000
ASHOKLEY_F1,13-09-2023,14:36:00,180.2,180.3,180.2,180.2,30000,85200000
ASHOKLEY_F1,13-09-2023,14:37:00,180.2,180.2,180.05,180.05,30000,85200000
ASHOKLEY_F1,13-09-2023,14:38:00,180.0,180.1,180.0,180.05,20000,85200000
ASHOKLEY_F1,13-09-2023,14:39:00,180.05,180.05,179.9,179.9,15000,85215000
ASHOKLEY_F1,13-09-2023,14:40:00,180.0,180.0,179.9,179.9,20000,85215000
ASHOKLEY_F1,13-09-2023,14:41:00,179.9,179.95,179.8,179.8,40000,85215000
ASHOKLEY_F1,13-09-2023,14:42:00,179.8,179.95,179.8,179.8,30000,85235000
ASHOKLEY_F1,13-09-2023,14:43:00,179.75,179.85,179.75,179.75,40000,85235000
ASHOKLEY_F1,13-09-2023,14:44:00,179.7,179.75,179.6,179.65,35000,85235000
ASHOKLEY_F1,13-09-2023,14:45:00,179.75,179.95,179.75,179.95,35000,85240000
ASHOKLEY_F1,13-09-2023,14:46:00,179.8,179.8,179.8,179.8,5000,85240000
ASHOKLEY_F1,13-09-2023,14:47:00,179.85,179.9,179.85,179.9,10000,85240000
ASHOKLEY_F1,13-09-2023,14:48:00,179.9,179.9,179.8,179.8,50000,85245000
ASHOKLEY_F1,13-09-2023,14:49:00,179.7,179.8,179.7,179.8,20000,85245000
ASHOKLEY_F1,13-09-2023,14:50:00,179.65,179.75,179.55,179.6,70000,85245000
ASHOKLEY_F1,13-09-2023,14:51:00,179.55,179.55,179.55,179.55,10000,85245000
ASHOKLEY_F1,13-09-2023,14:52:00,179.55,179.75,179.55,179.75,20000,85260000
ASHOKLEY_F1,13-09-2023,14:53:00,179.75,179.8,179.7,179.7,30000,85260000
ASHOKLEY_F1,13-09-2023,14:54:00,179.8,179.8,179.8,179.8,15000,85260000
ASHOKLEY_F1,13-09-2023,14:55:00,179.8,179.8,179.7,179.7,25000,85280000
ASHOKLEY_F1,13-09-2023,14:56:00,179.8,180.0,179.8,180.0,55000,85280000
ASHOKLEY_F1,13-09-2023,14:57:00,179.95,179.95,179.9,179.95,35000,85225000
ASHOKLEY_F1,13-09-2023,14:58:00,179.95,179.95,179.9,179.9,20000,85225000
ASHOKLEY_F1,13-09-2023,14:59:00,179.85,179.85,179.7,179.7,30000,85225000
ASHOKLEY_F1,13-09-2023,15:00:00,179.9,179.95,179.9,179.95,50000,85105000
ASHOKLEY_F1,13-09-2023,15:01:00,180.0,180.1,180.0,180.1,150000,85105000
ASHOKLEY_F1,13-09-2023,15:02:00,180.0,180.0,179.95,179.95,35000,85105000
ASHOKLEY_F1,13-09-2023,15:03:00,179.95,179.95,179.9,179.9,50000,85075000
ASHOKLEY_F1,13-09-2023,15:04:00,179.9,179.9,179.9,179.9,70000,85075000
ASHOKLEY_F1,13-09-2023,15:05:00,180.0,180.0,179.9,179.9,60000,85075000
ASHOKLEY_F1,13-09-2023,15:06:00,180.0,180.05,180.0,180.05,35000,85095000
ASHOKLEY_F1,13-09-2023,15:07:00,180.0,180.1,180.0,180.1,30000,85095000
ASHOKLEY_F1,13-09-2023,15:08:00,180.0,180.05,180.0,180.05,40000,85095000
ASHOKLEY_F1,13-09-2023,15:09:00,180.1,180.1,180.1,180.1,20000,85095000
ASHOKLEY_F1,13-09-2023,15:10:00,180.2,180.25,180.15,180.25,60000,85105000
ASHOKLEY_F1,13-09-2023,15:11:00,180.15,180.2,180.15,180.2,10000,85105000
ASHOKLEY_F1,13-09-2023,15:12:00,180.2,180.2,180.15,180.15,20000,85070000
ASHOKLEY_F1,13-09-2023,15:13:00,180.2,180.2,180.2,180.2,10000,85070000
ASHOKLEY_F1,13-09-2023,15:14:00,180.2,180.2,180.15,180.15,40000,85070000
ASHOKLEY_F1,13-09-2023,15:15:00,180.15,180.2,180.15,180.2,65000,85070000
ASHOKLEY_F1,13-09-2023,15:16:00,180.15,180.15,180.0,180.0,160000,85095000
ASHOKLEY_F1,13-09-2023,15:17:00,180.0,180.0,179.9,180.0,240000,85095000
ASHOKLEY_F1,13-09-2023,15:18:00,180.3,180.3,180.2,180.2,250000,84980000
ASHOKLEY_F1,13-09-2023,15:19:00,180.2,180.25,180.2,180.2,50000,84980000
ASHOKLEY_F1,13-09-2023,15:20:00,180.2,180.25,180.2,180.25,60000,84980000
ASHOKLEY_F1,13-09-2023,15:21:00,180.15,180.15,180.15,180.15,60000,85025000
ASHOKLEY_F1,13-09-2023,15:22:00,180.2,180.3,180.2,180.3,155000,85025000
ASHOKLEY_F1,13-09-2023,15:23:00,180.2,180.2,180.2,180.2,65000,85025000
ASHOKLEY_F1,13-09-2023,15:24:00,180.15,180.25,180.15,180.25,45000,84955000
ASHOKLEY_F1,13-09-2023,15:25:00,180.35,180.35,180.15,180.15,120000,84955000
ASHOKLEY_F1,13-09-2023,15:26:00,180.25,180.25,180.2,180.25,240000,84955000
ASHOKLEY_F1,13-09-2023,15:27:00,180.35,180.35,180.2,180.35,175000,84965000
ASHOKLEY_F1,13-09-2023,15:28:00,180.3,180.35,180.2,180.3,90000,84965000
ASHOKLEY_F1,13-09-2023,15:29:00,180.2,180.3,180.2,180.3,110000,84965000
ASHOKLEY_F1,13-09-2023,15:30:00,180.2,180.2,180.2,180.2,10000,84965000
ASHOKLEY_F1,14-09-2023,09:15:00,180.35,180.95,180.25,180.95,90003,83615000
ASHOKLEY_F1,14-09-2023,09:16:00,180.9,180.95,180.85,180.85,115000,83615000
ASHOKLEY_F1,14-09-2023,09:17:00,180.65,180.9,180.65,180.9,210000,190000
ASHOKLEY_F1,14-09-2023,09:18:00,180.9,181.0,180.75,181.0,75000,190000
ASHOKLEY_F1,14-09-2023,09:19:00,180.8,180.95,180.75,180.75,70000,190000
ASHOKLEY_F1,14-09-2023,09:20:00,180.85,180.85,180.7,180.7,50000,395000
ASHOKLEY_F1,14-09-2023,09:21:00,180.75,180.75,180.65,180.7,55000,395000
ASHOKLEY_F1,14-09-2023,09:22:00,180.75,181.2,180.75,181.2,120000,395000
ASHOKLEY_F1,14-09-2023,09:23:00,181.3,181.45,181.2,181.2,115000,595000
ASHOKLEY_F1,14-09-2023,09:24:00,181.2,181.35,181.15,181.2,85000,595000
ASHOKLEY_F1,14-09-2023,09:25:00,181.15,181.25,181.05,181.05,75000,595000
ASHOKLEY_F1,14-09-2023,09:26:00,181.05,181.3,180.95,180.95,85000,760000
ASHOKLEY_F1,14-09-2023,09:27:00,180.85,181.0,180.8,180.9,45000,760000
ASHOKLEY_F1,14-09-2023,09:28:00,181.0,181.05,181.0,181.0,85000,760000
ASHOKLEY_F1,14-09-2023,09:29:00,181.0,181.0,180.75,180.75,25000,870000
ASHOKLEY_F1,14-09-2023,09:30:00,180.75,180.75,180.65,180.65,60000,870000
ASHOKLEY_F1,14-09-2023,09:31:00,180.75,180.8,180.65,180.75,30000,870000
ASHOKLEY_F1,14-09-2023,09:32:00,180.75,180.9,180.75,180.9,30000,950000
ASHOKLEY_F1,14-09-2023,09:33:00,180.95,180.95,180.8,180.8,35000,950000
ASHOKLEY_F1,14-09-2023,09:34:00,180.75,180.85,180.65,180.85,35000,950000
ASHOKLEY_F1,14-09-2023,09:35:00,180.85,180.85,180.85,180.85,5000,950000
ASHOKLEY_F1,14-09-2023,09:36:00,180.9,180.95,180.9,180.9,30000,945000
ASHOKLEY_F1,14-09-2023,09:37:00,181.0,181.05,180.9,181.05,35000,945000
ASHOKLEY_F1,14-09-2023,09:38:00,180.95,181.1,180.95,181.1,30000,975000
ASHOKLEY_F1,14-09-2023,09:39:00,181.0,181.1,181.0,181.0,30000,975000
ASHOKLEY_F1,14-09-2023,09:40:00,181.0,181.0,181.0,181.0,15000,975000
ASHOKLEY_F1,14-09-2023,09:41:00,181.15,181.2,181.1,181.1,35000,1015000
ASHOKLEY_F1,14-09-2023,09:42:00,181.05,181.05,181.05,181.05,10000,1015000
ASHOKLEY_F1,14-09-2023,09:43:00,181.05,181.05,181.0,181.0,50000,1015000
ASHOKLEY_F1,14-09-2023,09:44:00,181.1,181.1,181.0,181.0,20000,1070000
ASHOKLEY_F1,14-09-2023,09:45:00,181.15,181.45,181.05,181.25,230000,1070000
ASHOKLEY_F1,14-09-2023,09:46:00,181.2,181.2,181.05,181.05,65000,1070000
ASHOKLEY_F1,14-09-2023,09:47:00,181.05,181.15,181.05,181.15,35000,1270000
ASHOKLEY_F1,14-09-2023,09:48:00,181.15,181.35,181.1,181.2,25000,1270000
ASHOKLEY_F1,14-09-2023,09:49:00,181.1,181.1,181.1,181.1,10000,1270000
ASHOKLEY_F1,14-09-2023,09:50:00,181.15,181.15,181.05,181.05,15000,1270000
ASHOKLEY_F1,14-09-2023,09:51:00,181.05,181.15,181.05,181.15,15000,1300000
ASHOKLEY_F1,14-09-2023,09:52:00,181.1,181.3,181.1,181.25,70000,1300000
ASHOKLEY_F1,14-09-2023,09:53:00,181.25,181.25,181.25,181.25,15000,1340000
ASHOKLEY_F1,14-09-2023,09:54:00,181.3,181.45,181.3,181.3,45000,1340000
ASHOKLEY_F1,14-09-2023,09:55:00,181.3,181.45,181.3,181.4,90000,1340000
ASHOKLEY_F1,14-09-2023,09:56:00,181.4,181.4,181.3,181.35,25000,1420000
ASHOKLEY_F1,14-09-2023,09:57:00,181.25,181.4,181.25,181.4,30000,1420000
ASHOKLEY_F1,14-09-2023,09:59:00,181.4,181.45,181.3,181.45,50000,1460000
ASHOKLEY_F1,14-09-2023,10:00:00,181.3,181.3,181.25,181.3,45000,1460000
ASHOKLEY_F1,14-09-2023,10:01:00,181.3,181.35,181.15,181.2,60000,1460000
ASHOKLEY_F1,14-09-2023,10:02:00,181.2,181.2,180.9,180.95,110000,1500000
ASHOKLEY_F1,14-09-2023,10:03:00,180.9,181.0,180.9,180.95,30000,1500000
ASHOKLEY_F1,14-09-2023,10:04:00,180.75,180.75,180.45,180.5,225000,1500000
ASHOKLEY_F1,14-09-2023,10:05:00,180.5,180.5,180.4,180.4,30000,1500000
ASHOKLEY_F1,14-09-2023,10:06:00,180.4,180.45,180.4,180.45,15000,1500000
ASHOKLEY_F1,14-09-2023,10:07:00,180.4,180.4,180.05,180.05,110000,1500000
ASHOKLEY_F1,14-09-2023,10:08:00,180.05,180.1,179.95,180.05,100000,84010000
ASHOKLEY_F1,14-09-2023,10:09:00,180.0,180.05,179.9,179.95,75000,84010000
ASHOKLEY_F1,14-09-2023,10:10:00,180.05,180.05,179.9,180.05,30000,84010000
ASHOKLEY_F1,14-09-2023,10:11:00,180.0,180.0,179.85,179.85,70000,84085000
ASHOKLEY_F1,14-09-2023,10:12:00,179.85,179.85,179.55,179.55,90000,84085000
ASHOKLEY_F1,14-09-2023,10:13:00,179.65,179.7,179.6,179.7,40000,84085000
ASHOKLEY_F1,14-09-2023,10:14:00,179.85,179.85,179.75,179.85,30000,84085000
ASHOKLEY_F1,14-09-2023,10:15:00,179.9,180.15,179.9,180.15,45000,84170000
ASHOKLEY_F1,14-09-2023,10:16:00,180.2,180.2,179.9,179.9,60000,84170000
ASHOKLEY_F1,14-09-2023,10:17:00,179.85,179.9,179.7,179.8,60000,84235000
ASHOKLEY_F1,14-09-2023,10:18:00,179.8,179.9,179.75,179.8,35000,84235000
ASHOKLEY_F1,14-09-2023,10:19:00,179.75,179.85,179.75,179.85,25000,84235000
ASHOKLEY_F1,14-09-2023,10:20:00,179.8,179.8,179.7,179.7,15000,84235000
ASHOKLEY_F1,14-09-2023,10:21:00,179.75,179.9,179.7,179.7,35000,84235000
ASHOKLEY_F1,14-09-2023,10:22:00,179.7,179.8,179.7,179.8,20000,84235000
ASHOKLEY_F1,14-09-2023,10:23:00,179.7,179.7,179.7,179.7,20000,84240000
ASHOKLEY_F1,14-09-2023,10:24:00,179.7,179.75,179.6,179.6,25000,84240000
ASHOKLEY_F1,14-09-2023,10:25:00,179.9,179.9,179.9,179.9,5000,84240000
ASHOKLEY_F1,14-09-2023,10:26:00,179.9,180.1,179.85,180.0,225000,84225000
ASHOKLEY_F1,14-09-2023,10:27:00,180.0,180.05,179.9,180.0,55000,84225000
ASHOKLEY_F1,14-09-2023,10:28:00,180.1,180.1,180.05,180.1,30000,84225000
ASHOKLEY_F1,14-09-2023,10:29:00,180.05,180.15,179.95,179.95,35000,84250000
ASHOKLEY_F1,14-09-2023,10:30:00,179.95,180.15,179.95,180.15,15000,84250000
ASHOKLEY_F1,14-09-2023,10:31:00,180.15,180.25,180.05,180.2,40000,84250000
ASHOKLEY_F1,14-09-2023,10:32:00,180.05,180.15,179.85,179.85,50000,84265000
ASHOKLEY_F1,14-09-2023,10:33:00,180.05,180.05,180.0,180.0,10000,84265000
ASHOKLEY_F1,14-09-2023,10:34:00,180.1,180.1,180.0,180.05,15000,84265000
ASHOKLEY_F1,14-09-2023,10:35:00,180.1,180.1,180.05,180.05,10000,84265000
ASHOKLEY_F1,14-09-2023,10:36:00,180.2,180.25,180.15,180.25,20000,84290000
ASHOKLEY_F1,14-09-2023,10:37:00,180.2,180.2,180.2,180.2,15000,84290000
ASHOKLEY_F1,14-09-2023,10:38:00,180.2,180.2,180.05,180.05,20000,84295000
ASHOKLEY_F1,14-09-2023,10:39:00,180.0,180.05,180.0,180.05,20000,84295000
ASHOKLEY_F1,14-09-2023,10:40:00,180.0,180.0,179.7,179.7,65000,84295000
ASHOKLEY_F1,14-09-2023,10:41:00,179.8,179.9,179.75,179.75,25000,84295000
ASHOKLEY_F1,14-09-2023,10:42:00,179.95,179.95,179.85,179.85,20000,84365000
ASHOKLEY_F1,14-09-2023,10:43:00,179.85,179.9,179.8,179.85,25000,84365000
ASHOKLEY_F1,14-09-2023,10:44:00,179.8,179.8,179.8,179.8,5000,84365000
