<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,12-09-2023,13:31:00,1004.0,1004.0,1004.0,1004.0,700,221900
ICICIBANK_F3,12-09-2023,13:42:00,1003.1,1003.1,1003.1,1003.1,700,222600
ICICIBANK_F3,12-09-2023,13:45:00,1002.65,1002.65,1002.65,1002.65,700,223300
ICICIBANK_F3,12-09-2023,14:34:00,1005.75,1005.75,1005.75,1005.75,700,223300
ICICIBANK_F3,12-09-2023,15:00:00,1006.0,1006.0,1006.0,1006.0,700,223300
ICICIBANK_F3,12-09-2023,15:08:00,1006.0,1006.0,1006.0,1006.0,1400,223300
ICICIBANK_F3,12-09-2023,15:23:00,1008.0,1008.5,1008.0,1008.5,4200,224000
ICICIBANK_F3,12-09-2023,15:24:00,1008.0,1008.0,1008.0,1008.0,700,224000
ICICIBANK_F3,13-09-2023,09:31:00,1001.0,1001.0,1001.0,1001.0,701,222600
ICICIBANK_F3,13-09-2023,09:32:00,1000.0,1000.0,999.8,999.8,2800,222600
ICICIBANK_F3,13-09-2023,09:36:00,999.8,999.8,999.8,999.8,700,221900
ICICIBANK_F3,13-09-2023,09:50:00,999.0,999.0,999.0,999.0,700,221900
ICICIBANK_F3,13-09-2023,09:56:00,998.8,998.8,998.8,998.8,700,221900
ICICIBANK_F3,13-09-2023,09:59:00,998.8,998.8,998.8,998.8,700,222600
ICICIBANK_F3,13-09-2023,10:02:00,997.15,997.15,997.15,997.15,700,223300
ICICIBANK_F3,13-09-2023,10:13:00,997.15,997.15,997.15,997.15,700,223300
ICICIBANK_F3,13-09-2023,10:23:00,1001.6,1001.6,1001.6,1001.6,700,223300
ICICIBANK_F3,13-09-2023,10:57:00,1001.6,1001.6,1001.6,1001.6,700,222600
ICICIBANK_F3,13-09-2023,11:28:00,1008.0,1008.0,1008.0,1008.0,700,223300
ICICIBANK_F3,13-09-2023,11:34:00,1008.0,1008.0,1008.0,1008.0,700,224000
ICICIBANK_F3,13-09-2023,11:42:00,1008.0,1008.0,1008.0,1008.0,700,224000
ICICIBANK_F3,13-09-2023,12:14:00,1008.25,1008.25,1008.25,1008.25,4200,224000
ICICIBANK_F3,13-09-2023,12:44:00,1008.25,1008.25,1008.25,1008.25,700,223300
ICICIBANK_F3,13-09-2023,12:55:00,1008.0,1008.0,1008.0,1008.0,700,223300
ICICIBANK_F3,13-09-2023,13:12:00,1010.0,1010.0,1010.0,1010.0,1400,223300
ICICIBANK_F3,13-09-2023,13:16:00,1011.0,1011.1,1011.0,1011.1,1400,223300
ICICIBANK_F3,13-09-2023,13:18:00,1012.05,1012.05,1012.05,1012.05,700,223300
ICICIBANK_F3,13-09-2023,13:19:00,1012.05,1012.05,1012.05,1012.05,700,222600
ICICIBANK_F3,13-09-2023,13:36:00,1008.0,1008.0,1008.0,1008.0,700,222600
ICICIBANK_F3,13-09-2023,13:38:00,1008.0,1008.0,1008.0,1008.0,700,222600
ICICIBANK_F3,13-09-2023,13:39:00,1007.95,1007.95,1007.95,1007.95,700,222600
ICICIBANK_F3,13-09-2023,13:41:00,1007.4,1007.4,1007.4,1007.4,14000,222600
ICICIBANK_F3,13-09-2023,13:52:00,1007.1,1007.1,1007.1,1007.1,700,234500
ICICIBANK_F3,13-09-2023,13:57:00,1008.5,1008.5,1008.5,1008.5,700,234500
ICICIBANK_F3,13-09-2023,13:59:00,1008.0,1008.0,1008.0,1008.0,700,234500
ICICIBANK_F3,13-09-2023,14:16:00,1005.7,1005.7,1005.7,1005.7,700,235200
ICICIBANK_F3,13-09-2023,14:23:00,1006.25,1006.25,1006.25,1006.25,700,235200
ICICIBANK_F3,13-09-2023,14:30:00,1008.0,1008.0,1008.0,1008.0,14000,235900
ICICIBANK_F3,13-09-2023,14:36:00,1006.5,1006.5,1006.5,1006.5,700,249900
ICICIBANK_F3,13-09-2023,14:51:00,1007.45,1007.45,1007.45,1007.45,700,250600
ICICIBANK_F3,13-09-2023,15:03:00,1007.5,1007.5,1007.5,1007.5,700,250600
ICICIBANK_F3,13-09-2023,15:16:00,1005.75,1005.75,1005.5,1005.5,2100,251300
ICICIBANK_F3,13-09-2023,15:25:00,1007.8,1007.8,1007.8,1007.8,1400,252000
ICICIBANK_F3,14-09-2023,09:15:00,1006.7,1006.7,1006.7,1006.7,701,252000
ICICIBANK_F3,14-09-2023,09:17:00,1008.85,1008.85,1008.85,1008.85,700,700
ICICIBANK_F3,14-09-2023,09:38:00,1009.0,1009.0,1009.0,1009.0,700,1400
ICICIBANK_F3,14-09-2023,09:46:00,1009.0,1009.0,1009.0,1009.0,700,1400
ICICIBANK_F3,14-09-2023,09:48:00,1006.85,1007.15,1006.85,1007.15,7700,2100
ICICIBANK_F3,14-09-2023,09:53:00,1007.15,1007.15,1007.15,1007.15,700,9800
ICICIBANK_F3,14-09-2023,09:59:00,1005.25,1005.25,1005.25,1005.25,7000,9800
ICICIBANK_F3,14-09-2023,10:08:00,1003.9,1003.9,1003.9,1003.9,7000,16100
ICICIBANK_F3,14-09-2023,10:17:00,1003.9,1003.9,1003.9,1003.9,700,275100
ICICIBANK_F3,14-09-2023,10:19:00,1002.8,1002.8,1002.8,1002.8,4200,275800
ICICIBANK_F3,14-09-2023,10:20:00,1002.8,1002.8,1002.8,1002.8,2800,275800
ICICIBANK_F3,14-09-2023,10:26:00,1002.8,1002.8,1002.8,1002.8,15400,282800
ICICIBANK_F3,14-09-2023,10:27:00,1003.3,1003.3,1003.3,1003.3,700,297500
ICICIBANK_F3,14-09-2023,10:43:00,1003.2,1003.2,1003.2,1003.2,700,298200
ICICIBANK_F3,14-09-2023,10:44:00,1003.6,1003.6,1003.6,1003.6,700,298200
ICICIBANK_F3,14-09-2023,10:48:00,1003.2,1003.2,1003.2,1003.2,700,298200
ICICIBANK_F3,14-09-2023,10:57:00,1003.05,1003.3,1003.05,1003.3,3500,298900
ICICIBANK_F3,14-09-2023,10:58:00,1003.3,1003.3,1003.3,1003.3,4200,298900
ICICIBANK_F3,14-09-2023,11:01:00,1003.75,1003.75,1003.75,1003.75,700,305900
ICICIBANK_F3,14-09-2023,11:08:00,1004.0,1004.0,1004.0,1004.0,700,305900
ICICIBANK_F3,14-09-2023,11:39:00,1002.8,1002.8,1002.8,1002.8,700,306600
ICICIBANK_F3,14-09-2023,11:52:00,1003.0,1003.0,1003.0,1003.0,700,307300
ICICIBANK_F3,14-09-2023,11:56:00,1002.15,1002.15,1002.15,1002.15,700,308000
ICICIBANK_F3,14-09-2023,12:31:00,1002.15,1002.2,1002.15,1002.2,2100,308000
ICICIBANK_F3,14-09-2023,12:33:00,1002.2,1002.2,1002.2,1002.2,5600,308000
ICICIBANK_F3,14-09-2023,12:41:00,1001.85,1001.85,1001.85,1001.85,700,315700
ICICIBANK_F3,14-09-2023,13:03:00,1001.85,1001.85,1001.85,1001.85,700,316400
ICICIBANK_F3,14-09-2023,13:13:00,1003.0,1003.0,1003.0,1003.0,700,316400
ICICIBANK_F3,14-09-2023,13:17:00,1003.6,1003.6,1003.6,1003.6,3500,317100
ICICIBANK_F3,14-09-2023,13:18:00,1003.6,1003.6,1003.6,1003.6,9800,326200
ICICIBANK_F3,14-09-2023,13:19:00,1003.6,1003.6,1003.6,1003.6,1400,326200
ICICIBANK_F3,14-09-2023,13:24:00,1003.85,1003.85,1003.85,1003.85,700,331800
ICICIBANK_F3,14-09-2023,13:45:00,1002.45,1002.45,1002.45,1002.45,700,331800
ICICIBANK_F3,14-09-2023,13:51:00,1002.45,1002.45,1002.45,1002.45,13300,332500
ICICIBANK_F3,14-09-2023,13:52:00,1002.05,1002.05,1002.05,1002.05,700,332500
ICICIBANK_F3,14-09-2023,14:02:00,1001.55,1001.55,1001.55,1001.55,700,346500
ICICIBANK_F3,14-09-2023,14:04:00,1001.0,1001.0,1001.0,1001.0,2100,346500
ICICIBANK_F3,14-09-2023,14:05:00,1000.0,1000.0,1000.0,1000.0,2800,346500
ICICIBANK_F3,14-09-2023,14:51:00,1000.0,1003.75,1000.0,1003.75,1400,350000
ICICIBANK_F3,14-09-2023,14:52:00,1003.75,1003.75,1003.75,1003.75,700,350000
ICICIBANK_F3,14-09-2023,15:00:00,1005.6,1005.6,1005.6,1005.6,1400,349300
ICICIBANK_F3,14-09-2023,15:01:00,1006.0,1006.0,1006.0,1006.0,700,349300
ICICIBANK_F3,14-09-2023,15:05:00,1004.05,1004.05,1004.05,1004.05,700,347900
ICICIBANK_F3,14-09-2023,15:10:00,1005.0,1005.0,1005.0,1005.0,700,348600
ICICIBANK_F3,14-09-2023,15:17:00,1005.45,1005.45,1005.45,1005.45,700,347900
ICICIBANK_F3,14-09-2023,15:20:00,1005.45,1005.5,1005.45,1005.5,1400,347200
ICICIBANK_F3,14-09-2023,15:22:00,1005.45,1005.45,1005.45,1005.45,700,345800
ICICIBANK_F3,14-09-2023,15:26:00,1005.15,1005.15,1005.15,1005.15,700,346500
ICICIBANK_F3,14-09-2023,15:28:00,1006.2,1006.2,1006.2,1006.2,700,347200
ICICIBANK_F3,15-09-2023,09:16:00,1008.0,1008.15,1008.0,1008.15,2802,0
ICICIBANK_F3,15-09-2023,09:17:00,1005.6,1005.6,1005.6,1005.6,700,347900
ICICIBANK_F3,15-09-2023,09:18:00,1005.6,1005.6,1005.6,1005.6,700,347200
ICICIBANK_F3,15-09-2023,09:27:00,1007.0,1007.0,1007.0,1007.0,700,347900
ICICIBANK_F3,15-09-2023,09:28:00,1006.95,1006.95,1006.95,1006.95,3500,347900
ICICIBANK_F3,15-09-2023,09:38:00,1007.0,1007.0,1007.0,1007.0,700,345100
ICICIBANK_F3,15-09-2023,09:48:00,1006.0,1006.0,1006.0,1006.0,700,345800
ICICIBANK_F3,15-09-2023,10:02:00,1007.0,1007.0,1007.0,1007.0,1400,345800
ICICIBANK_F3,15-09-2023,10:13:00,1007.35,1007.35,1007.35,1007.35,700,345800
ICICIBANK_F3,15-09-2023,10:39:00,1005.55,1005.55,1005.55,1005.55,700,346500
ICICIBANK_F3,15-09-2023,10:57:00,1005.55,1005.55,1005.55,1005.55,2100,345800
ICICIBANK_F3,15-09-2023,11:02:00,1009.0,1009.0,1009.0,1009.0,2100,344400
ICICIBANK_F3,15-09-2023,11:18:00,1009.55,1009.55,1009.55,1009.55,700,342300
ICICIBANK_F3,15-09-2023,11:22:00,1009.8,1009.8,1009.8,1009.8,2100,342300
ICICIBANK_F3,15-09-2023,11:23:00,1009.8,1009.8,1009.8,1009.8,700,342300
ICICIBANK_F3,15-09-2023,11:24:00,1010.0,1010.0,1010.0,1010.0,2100,340200
ICICIBANK_F3,15-09-2023,11:25:00,1010.5,1010.5,1010.5,1010.5,700,340200
ICICIBANK_F3,15-09-2023,11:41:00,1011.0,1011.0,1011.0,1011.0,3500,339500
ICICIBANK_F3,15-09-2023,11:48:00,1011.1,1011.1,1011.1,1011.1,700,336000
ICICIBANK_F3,15-09-2023,12:02:00,1012.0,1012.0,1012.0,1012.0,2100,335300
ICICIBANK_F3,15-09-2023,12:09:00,1013.0,1013.0,1013.0,1013.0,1400,334600
ICICIBANK_F3,15-09-2023,12:14:00,1014.0,1014.0,1014.0,1014.0,2800,333200
ICICIBANK_F3,15-09-2023,12:15:00,1014.0,1014.0,1014.0,1014.0,700,333200
ICICIBANK_F3,15-09-2023,12:18:00,1014.0,1014.0,1014.0,1014.0,1400,330400
ICICIBANK_F3,15-09-2023,12:31:00,1008.0,1008.0,1008.0,1008.0,700,331800
ICICIBANK_F3,15-09-2023,12:35:00,1007.0,1007.0,1007.0,1007.0,700,332500
ICICIBANK_F3,15-09-2023,12:56:00,1009.2,1009.2,1009.2,1009.2,700,332500
ICICIBANK_F3,15-09-2023,13:23:00,1009.2,1009.2,1009.2,1009.2,700,333200
ICICIBANK_F3,15-09-2023,14:07:00,1011.0,1011.0,1011.0,1011.0,700,333200
ICICIBANK_F3,15-09-2023,14:23:00,1010.5,1010.5,1010.5,1010.5,700,333200
ICICIBANK_F3,15-09-2023,14:28:00,1011.15,1011.15,1011.15,1011.15,700,333200
ICICIBANK_F3,15-09-2023,14:29:00,1011.2,1011.2,1011.2,1011.2,700,332500
ICICIBANK_F3,15-09-2023,14:41:00,1012.7,1012.7,1012.7,1012.7,700,333200
ICICIBANK_F3,15-09-2023,14:49:00,1010.0,1010.0,1010.0,1010.0,1400,333900
ICICIBANK_F3,15-09-2023,14:57:00,1010.0,1010.0,1010.0,1010.0,700,335300
ICICIBANK_F3,15-09-2023,15:03:00,1010.2,1010.2,1010.2,1010.2,700,335300
ICICIBANK_F3,15-09-2023,15:06:00,1010.05,1010.05,1010.05,1010.05,700,336000
ICICIBANK_F3,15-09-2023,15:10:00,1008.0,1008.0,1008.0,1008.0,700,336700
ICICIBANK_F3,15-09-2023,15:11:00,1008.0,1008.0,1008.0,1008.0,700,336000
ICICIBANK_F3,15-09-2023,15:21:00,1009.0,1009.0,1009.0,1009.0,700,335300
ICICIBANK_F3,15-09-2023,15:24:00,1008.55,1008.55,1008.55,1008.55,700,336000
ICICIBANK_F3,15-09-2023,15:26:00,1009.3,1009.4,1009.3,1009.4,2100,335300
ICICIBANK_F3,15-09-2023,15:28:00,1009.0,1009.0,1009.0,1009.0,700,335300
ICICIBANK_F3,18-09-2023,09:16:00,1007.0,1007.0,1007.0,1007.0,4901,336000
ICICIBANK_F3,18-09-2023,09:20:00,1007.0,1007.0,1007.0,1007.0,700,331100
ICICIBANK_F3,18-09-2023,09:22:00,1008.25,1008.25,1008.25,1008.25,700,331100
ICICIBANK_F3,18-09-2023,09:24:00,1008.25,1008.25,1008.25,1008.25,700,331100
ICICIBANK_F3,18-09-2023,09:30:00,1006.75,1006.75,1006.75,1006.75,700,331100
ICICIBANK_F3,18-09-2023,09:33:00,1006.0,1006.0,1006.0,1006.0,700,331800
ICICIBANK_F3,18-09-2023,09:35:00,1005.05,1005.05,1005.05,1005.05,700,332500
ICICIBANK_F3,18-09-2023,09:37:00,1005.05,1005.05,1005.05,1005.05,700,332500
ICICIBANK_F3,18-09-2023,09:46:00,1005.05,1005.05,1005.05,1005.05,1400,331100
ICICIBANK_F3,18-09-2023,10:07:00,1005.8,1005.8,1005.8,1005.8,700,332500
ICICIBANK_F3,18-09-2023,10:10:00,1006.95,1006.95,1006.95,1006.95,700,331800
ICICIBANK_F3,18-09-2023,10:27:00,1007.0,1007.0,1007.0,1007.0,700,331800
ICICIBANK_F3,18-09-2023,10:31:00,1007.85,1007.85,1007.85,1007.85,700,332500
ICICIBANK_F3,18-09-2023,10:45:00,1008.35,1008.35,1008.35,1008.35,700,333200
ICICIBANK_F3,18-09-2023,10:48:00,1008.35,1008.35,1008.35,1008.35,700,333200
ICICIBANK_F3,18-09-2023,10:49:00,1008.9,1008.9,1008.9,1008.9,2100,333900
ICICIBANK_F3,18-09-2023,10:54:00,1008.9,1008.9,1008.9,1008.9,700,336000
ICICIBANK_F3,18-09-2023,11:21:00,1011.0,1011.0,1011.0,1011.0,1400,336700
ICICIBANK_F3,18-09-2023,11:30:00,1011.0,1011.0,1011.0,1011.0,700,336000
ICICIBANK_F3,18-09-2023,12:12:00,1006.5,1006.5,1006.5,1006.5,700,335300
ICICIBANK_F3,18-09-2023,12:51:00,1008.05,1008.05,1008.05,1008.05,2800,335300
ICICIBANK_F3,18-09-2023,13:08:00,1008.05,1008.05,1008.05,1008.05,7000,332500
ICICIBANK_F3,18-09-2023,13:37:00,1008.05,1008.05,1008.05,1008.05,700,332500
ICICIBANK_F3,18-09-2023,14:14:00,1008.0,1008.0,1008.0,1008.0,700,332500
ICICIBANK_F3,18-09-2023,14:21:00,1008.5,1008.5,1008.5,1008.5,700,332500
ICICIBANK_F3,18-09-2023,14:22:00,1008.5,1008.5,1008.5,1008.5,700,333200
ICICIBANK_F3,18-09-2023,14:31:00,1008.5,1008.5,1008.5,1008.5,700,333900
ICICIBANK_F3,18-09-2023,14:54:00,1010.25,1010.25,1010.25,1010.25,700,333900
ICICIBANK_F3,18-09-2023,15:03:00,1008.5,1008.5,1008.5,1008.5,700,333900
ICICIBANK_F3,18-09-2023,15:15:00,1006.0,1006.0,1006.0,1006.0,700,333900
ICICIBANK_F3,20-09-2023,09:16:00,1006.65,1006.65,1006.65,1006.65,701,333900
ICICIBANK_F3,20-09-2023,09:17:00,1010.4,1010.85,1010.4,1010.85,2800,333900
ICICIBANK_F3,20-09-2023,09:29:00,1010.85,1010.85,1010.85,1010.85,700,331100
ICICIBANK_F3,20-09-2023,09:33:00,1009.0,1009.0,1009.0,1009.0,700,331800
ICICIBANK_F3,20-09-2023,09:34:00,1009.05,1009.05,1009.05,1009.05,10500,331800
ICICIBANK_F3,20-09-2023,09:39:00,1009.05,1009.05,1009.05,1009.05,700,322000
ICICIBANK_F3,20-09-2023,09:40:00,1009.05,1009.05,1009.05,1009.05,700,322000
ICICIBANK_F3,20-09-2023,09:41:00,1009.05,1009.05,1009.05,1009.05,3500,322000
ICICIBANK_F3,20-09-2023,09:42:00,1009.05,1009.05,1009.05,1009.05,31500,317100
ICICIBANK_F3,20-09-2023,09:43:00,1009.05,1009.05,1009.05,1009.05,700,317100
ICICIBANK_F3,20-09-2023,09:45:00,1009.05,1009.05,1009.05,1009.05,2800,284900
ICICIBANK_F3,20-09-2023,09:50:00,1009.05,1009.05,1009.05,1009.05,9800,282100
ICICIBANK_F3,20-09-2023,09:51:00,1010.5,1010.5,1010.5,1010.5,1400,273000
ICICIBANK_F3,20-09-2023,10:02:00,1010.5,1010.5,1010.5,1010.5,700,272300
ICICIBANK_F3,20-09-2023,10:06:00,1010.5,1010.5,1010.5,1010.5,700,273000
ICICIBANK_F3,20-09-2023,10:07:00,1010.0,1010.0,1010.0,1010.0,7000,273000
ICICIBANK_F3,20-09-2023,10:16:00,1008.0,1008.0,1008.0,1008.0,700,268800
ICICIBANK_F3,20-09-2023,10:25:00,1008.45,1008.45,1008.45,1008.45,700,268800
ICICIBANK_F3,20-09-2023,10:26:00,1007.6,1007.6,1007.6,1007.6,700,268800
ICICIBANK_F3,20-09-2023,10:38:00,1007.0,1007.0,1007.0,1007.0,1400,270200
ICICIBANK_F3,20-09-2023,10:44:00,1005.4,1005.4,1005.4,1005.4,700,270900
ICICIBANK_F3,20-09-2023,10:46:00,1005.0,1005.0,1005.0,1005.0,700,271600
ICICIBANK_F3,20-09-2023,10:48:00,1004.5,1004.5,1004.5,1004.5,700,271600
ICICIBANK_F3,20-09-2023,10:49:00,1004.0,1004.0,1004.0,1004.0,700,272300
ICICIBANK_F3,20-09-2023,10:53:00,1004.0,1004.0,1004.0,1004.0,700,272300
ICICIBANK_F3,20-09-2023,11:03:00,1004.0,1004.0,1004.0,1004.0,1400,271600
ICICIBANK_F3,20-09-2023,11:05:00,1002.55,1002.55,1002.55,1002.55,700,271600
ICICIBANK_F3,20-09-2023,11:19:00,1000.5,1000.5,1000.5,1000.5,700,271600
ICICIBANK_F3,20-09-2023,11:21:00,1000.0,1000.0,1000.0,1000.0,700,272300
ICICIBANK_F3,20-09-2023,11:22:00,1000.0,1000.0,1000.0,1000.0,3500,272300
ICICIBANK_F3,20-09-2023,11:24:00,1000.75,1000.75,1000.75,1000.75,700,275800
ICICIBANK_F3,20-09-2023,11:27:00,1000.7,1000.7,1000.7,1000.7,700,275800
ICICIBANK_F3,20-09-2023,11:31:00,1000.0,1000.0,1000.0,1000.0,700,276500
ICICIBANK_F3,20-09-2023,11:32:00,1000.0,1000.0,1000.0,1000.0,700,276500
ICICIBANK_F3,20-09-2023,11:33:00,999.5,999.5,999.5,999.5,1400,277200
ICICIBANK_F3,20-09-2023,11:38:00,999.5,999.5,999.5,999.5,700,278600
ICICIBANK_F3,20-09-2023,11:39:00,999.05,999.05,999.05,999.05,1400,278600
ICICIBANK_F3,20-09-2023,11:44:00,1000.8,1000.8,1000.8,1000.8,700,279300
ICICIBANK_F3,20-09-2023,11:51:00,1000.8,1000.8,1000.8,1000.8,7000,279300
ICICIBANK_F3,20-09-2023,12:02:00,999.0,999.0,999.0,999.0,700,283500
ICICIBANK_F3,20-09-2023,12:04:00,999.0,999.0,999.0,999.0,4200,284200
ICICIBANK_F3,20-09-2023,12:05:00,999.0,999.0,999.0,999.0,3500,284200
ICICIBANK_F3,20-09-2023,12:16:00,997.9,997.9,997.9,997.9,700,284200
ICICIBANK_F3,20-09-2023,13:01:00,997.9,997.9,997.9,997.9,700,283500
ICICIBANK_F3,20-09-2023,13:03:00,1001.0,1001.0,1001.0,1001.0,700,283500
ICICIBANK_F3,20-09-2023,13:20:00,1000.85,1000.85,1000.85,1000.85,7000,283500
ICICIBANK_F3,20-09-2023,13:29:00,999.65,999.65,999.65,999.65,700,290500
ICICIBANK_F3,20-09-2023,13:31:00,999.5,999.5,999.5,999.5,1400,291200
ICICIBANK_F3,20-09-2023,13:44:00,998.2,998.2,998.2,998.2,700,291900
ICICIBANK_F3,20-09-2023,14:11:00,998.6,998.6,998.6,998.6,1400,292600
ICICIBANK_F3,20-09-2023,14:24:00,997.0,997.0,997.0,997.0,700,292600
ICICIBANK_F3,20-09-2023,14:26:00,996.5,996.5,996.5,996.5,1400,292600
ICICIBANK_F3,20-09-2023,14:30:00,996.5,996.5,996.5,996.5,8400,294700
ICICIBANK_F3,20-09-2023,14:31:00,996.05,996.7,996.05,996.7,23100,294700
ICICIBANK_F3,20-09-2023,14:33:00,997.65,997.65,997.65,997.65,700,294700
ICICIBANK_F3,20-09-2023,14:39:00,997.5,997.5,997.5,997.5,700,305900
ICICIBANK_F3,20-09-2023,14:41:00,996.5,996.5,996.5,996.5,700,306600
ICICIBANK_F3,20-09-2023,14:44:00,996.2,996.2,996.2,996.2,700,306600
ICICIBANK_F3,20-09-2023,14:56:00,998.2,998.2,998.2,998.2,700,306600
ICICIBANK_F3,20-09-2023,15:03:00,998.85,998.85,998.85,998.85,700,307300
ICICIBANK_F3,20-09-2023,15:05:00,1001.0,1001.0,1001.0,1001.0,700,307300
ICICIBANK_F3,20-09-2023,15:06:00,1001.55,1001.55,1001.55,1001.55,1400,307300
ICICIBANK_F3,20-09-2023,15:10:00,1001.45,1001.45,1001.45,1001.45,1400,309400
ICICIBANK_F3,20-09-2023,15:20:00,1003.3,1003.3,1003.3,1003.3,700,309400
ICICIBANK_F3,20-09-2023,15:21:00,1004.0,1004.0,1004.0,1004.0,2100,309400
ICICIBANK_F3,20-09-2023,15:25:00,1003.3,1003.3,1003.3,1003.3,700,308000
ICICIBANK_F3,20-09-2023,15:27:00,1003.65,1003.65,1003.65,1003.65,700,308700
ICICIBANK_F3,20-09-2023,15:29:00,1002.65,1002.65,1002.65,1002.65,1400,308700
ICICIBANK_F3,21-09-2023,09:15:00,993.0,997.45,993.0,997.45,11201,308000
ICICIBANK_F3,21-09-2023,09:16:00,997.45,997.45,997.45,997.45,700,308000
ICICIBANK_F3,21-09-2023,09:17:00,994.85,994.85,992.8,992.8,2800,319900
ICICIBANK_F3,21-09-2023,09:19:00,992.8,993.3,992.8,993.3,6300,319900
ICICIBANK_F3,21-09-2023,09:20:00,993.25,993.5,993.25,993.5,2100,319900
ICICIBANK_F3,21-09-2023,09:21:00,992.5,992.5,992.5,992.5,9100,327600
ICICIBANK_F3,21-09-2023,09:22:00,992.5,992.5,992.5,992.5,17500,327600
ICICIBANK_F3,21-09-2023,09:23:00,992.0,992.0,991.5,991.5,7000,327600
ICICIBANK_F3,21-09-2023,09:27:00,991.5,991.5,991.5,991.5,10500,361200
ICICIBANK_F3,21-09-2023,09:28:00,991.5,991.5,991.5,991.5,18200,361200
ICICIBANK_F3,21-09-2023,09:30:00,991.0,991.0,991.0,991.0,2800,389900
ICICIBANK_F3,21-09-2023,09:34:00,991.0,991.0,991.0,991.0,1400,392000
ICICIBANK_F3,21-09-2023,09:36:00,990.0,990.0,990.0,990.0,1400,392700
ICICIBANK_F3,21-09-2023,09:38:00,990.0,990.5,990.0,990.5,1400,392700
ICICIBANK_F3,21-09-2023,09:39:00,990.7,990.7,989.8,989.8,7700,392000
ICICIBANK_F3,21-09-2023,09:41:00,989.75,989.75,989.0,989.0,3500,392000
ICICIBANK_F3,21-09-2023,09:44:00,988.25,988.25,988.25,988.25,700,402500
ICICIBANK_F3,21-09-2023,09:45:00,988.25,988.25,988.25,988.25,700,403200
ICICIBANK_F3,21-09-2023,09:46:00,987.0,987.0,987.0,987.0,700,403200
ICICIBANK_F3,21-09-2023,09:47:00,987.0,987.0,987.0,987.0,700,403200
ICICIBANK_F3,21-09-2023,09:48:00,985.95,985.95,985.95,985.95,1400,405300
ICICIBANK_F3,21-09-2023,09:54:00,985.95,985.95,985.95,985.95,2100,405300
ICICIBANK_F3,21-09-2023,09:56:00,986.0,986.0,986.0,986.0,700,405300
ICICIBANK_F3,21-09-2023,09:57:00,985.0,985.0,985.0,985.0,700,406700
ICICIBANK_F3,21-09-2023,09:59:00,984.55,984.55,984.55,984.55,1400,406700
ICICIBANK_F3,21-09-2023,10:01:00,985.0,985.0,985.0,985.0,700,406700
ICICIBANK_F3,21-09-2023,10:03:00,984.2,984.2,983.25,983.25,1400,407400
ICICIBANK_F3,21-09-2023,10:04:00,982.5,982.5,982.5,982.5,1400,407400
ICICIBANK_F3,21-09-2023,10:07:00,982.0,982.0,982.0,982.0,700,408100
ICICIBANK_F3,21-09-2023,10:08:00,982.0,982.0,982.0,982.0,700,408100
ICICIBANK_F3,21-09-2023,10:09:00,980.0,980.0,980.0,980.0,2800,408800
ICICIBANK_F3,21-09-2023,10:10:00,980.0,980.0,980.0,980.0,700,408800
ICICIBANK_F3,21-09-2023,10:12:00,979.95,979.95,979.95,979.95,700,408100
ICICIBANK_F3,21-09-2023,10:14:00,979.95,979.95,979.95,979.95,700,408100
ICICIBANK_F3,21-09-2023,10:15:00,982.0,982.0,982.0,982.0,700,408100
ICICIBANK_F3,21-09-2023,10:18:00,982.0,982.0,982.0,982.0,700,409500
ICICIBANK_F3,21-09-2023,10:19:00,983.0,983.0,983.0,983.0,17500,409500
ICICIBANK_F3,21-09-2023,10:21:00,981.5,981.5,981.5,981.5,2800,426300
ICICIBANK_F3,21-09-2023,10:22:00,982.2,982.2,982.2,982.2,4200,426300
ICICIBANK_F3,21-09-2023,10:25:00,982.2,982.2,982.2,982.2,700,430500
ICICIBANK_F3,21-09-2023,10:29:00,981.9,981.9,981.9,981.9,700,431200
ICICIBANK_F3,21-09-2023,10:32:00,981.0,981.0,981.0,981.0,700,431900
ICICIBANK_F3,21-09-2023,10:34:00,980.9,980.9,980.9,980.9,700,432600
ICICIBANK_F3,21-09-2023,10:37:00,980.8,980.8,980.1,980.1,1400,433300
ICICIBANK_F3,21-09-2023,10:39:00,980.8,980.8,980.8,980.8,700,433300
ICICIBANK_F3,21-09-2023,10:45:00,980.0,980.0,980.0,980.0,700,434000
ICICIBANK_F3,21-09-2023,10:47:00,979.8,979.8,979.8,979.8,700,434000
ICICIBANK_F3,21-09-2023,10:49:00,979.8,979.8,979.8,979.8,700,434700
ICICIBANK_F3,21-09-2023,10:50:00,979.0,979.0,979.0,979.0,700,434700
ICICIBANK_F3,21-09-2023,10:51:00,979.0,979.0,979.0,979.0,700,436100
ICICIBANK_F3,21-09-2023,10:52:00,978.9,978.9,978.9,978.9,3500,436100
ICICIBANK_F3,21-09-2023,10:54:00,978.8,978.8,978.8,978.8,700,433300
ICICIBANK_F3,21-09-2023,10:57:00,978.8,978.8,978.8,978.8,1400,432600
ICICIBANK_F3,21-09-2023,11:06:00,981.0,981.0,981.0,981.0,700,434000
ICICIBANK_F3,21-09-2023,11:14:00,983.0,983.0,983.0,983.0,1400,433300
ICICIBANK_F3,21-09-2023,11:17:00,982.75,982.75,982.75,982.75,700,433300
