<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,14-09-2023,14:21:00,1850.15,1850.15,1848.15,1848.15,1500,2327000
TORNTPHARM_F1,14-09-2023,14:22:00,1849.0,1849.0,1849.0,1849.0,500,2327000
TORNTPHARM_F1,14-09-2023,14:23:00,1849.55,1849.55,1847.5,1847.5,3500,2327000
TORNTPHARM_F1,14-09-2023,14:24:00,1847.5,1847.5,1847.5,1847.5,1000,2331500
TORNTPHARM_F1,14-09-2023,14:25:00,1847.15,1848.4,1847.15,1848.4,1500,2331500
TORNTPHARM_F1,14-09-2023,14:26:00,1848.45,1848.45,1847.0,1847.0,2500,2331500
TORNTPHARM_F1,14-09-2023,14:27:00,1847.0,1847.85,1846.0,1847.85,5500,2333500
TORNTPHARM_F1,14-09-2023,14:28:00,1847.0,1847.0,1847.0,1847.0,1000,2333500
TORNTPHARM_F1,14-09-2023,14:29:00,1847.5,1847.5,1846.3,1846.7,4000,2333500
TORNTPHARM_F1,14-09-2023,14:30:00,1847.0,1847.55,1847.0,1847.55,2000,2335500
TORNTPHARM_F1,14-09-2023,14:31:00,1847.55,1847.55,1845.85,1845.85,1000,2335500
TORNTPHARM_F1,14-09-2023,14:32:00,1845.85,1850.9,1845.85,1849.25,4000,2335500
TORNTPHARM_F1,14-09-2023,14:33:00,1847.4,1848.7,1847.4,1848.7,2000,2337000
TORNTPHARM_F1,14-09-2023,14:34:00,1847.0,1848.75,1847.0,1848.75,1500,2337000
TORNTPHARM_F1,14-09-2023,14:35:00,1849.25,1849.5,1848.0,1848.0,2500,2337000
TORNTPHARM_F1,14-09-2023,14:36:00,1848.65,1848.65,1848.65,1848.65,1000,2337000
TORNTPHARM_F1,14-09-2023,14:38:00,1847.6,1847.6,1847.0,1847.0,1500,2340500
TORNTPHARM_F1,14-09-2023,14:40:00,1847.55,1847.55,1847.55,1847.55,1000,2341500
TORNTPHARM_F1,14-09-2023,14:41:00,1847.95,1847.95,1847.95,1847.95,500,2341500
TORNTPHARM_F1,14-09-2023,14:43:00,1847.8,1848.05,1847.35,1847.95,4500,2341500
TORNTPHARM_F1,14-09-2023,14:45:00,1847.5,1847.9,1847.5,1847.9,2000,2344500
TORNTPHARM_F1,14-09-2023,14:47:00,1847.8,1847.8,1847.8,1847.8,500,2344500
TORNTPHARM_F1,14-09-2023,14:49:00,1846.5,1846.5,1846.5,1846.5,1500,2346000
TORNTPHARM_F1,14-09-2023,14:51:00,1846.6,1846.6,1846.5,1846.55,2000,2346500
TORNTPHARM_F1,14-09-2023,14:56:00,1847.15,1847.15,1847.15,1847.15,500,2346000
TORNTPHARM_F1,14-09-2023,14:57:00,1847.8,1848.05,1847.8,1848.05,3500,2346000
TORNTPHARM_F1,14-09-2023,14:58:00,1848.0,1848.25,1847.95,1848.0,2500,2346000
TORNTPHARM_F1,14-09-2023,14:59:00,1847.95,1848.0,1847.95,1848.0,2500,2346000
TORNTPHARM_F1,14-09-2023,15:00:00,1846.8,1846.8,1846.8,1846.8,1000,2346000
TORNTPHARM_F1,14-09-2023,15:01:00,1846.95,1846.95,1846.95,1846.95,1000,2352000
TORNTPHARM_F1,14-09-2023,15:03:00,1847.55,1847.55,1847.55,1847.55,1000,2351500
TORNTPHARM_F1,14-09-2023,15:04:00,1847.4,1847.4,1846.65,1846.65,3500,2351500
TORNTPHARM_F1,14-09-2023,15:06:00,1847.45,1847.7,1847.45,1847.7,4000,2357000
TORNTPHARM_F1,14-09-2023,15:08:00,1847.45,1847.65,1846.65,1846.65,5500,2357000
TORNTPHARM_F1,14-09-2023,15:10:00,1846.65,1846.65,1846.5,1846.5,1000,2362000
TORNTPHARM_F1,14-09-2023,15:11:00,1847.0,1847.0,1847.0,1847.0,1000,2362000
TORNTPHARM_F1,14-09-2023,15:12:00,1847.35,1847.4,1847.35,1847.4,1500,2363500
TORNTPHARM_F1,14-09-2023,15:13:00,1847.7,1847.7,1847.5,1847.5,2000,2363500
TORNTPHARM_F1,14-09-2023,15:14:00,1847.35,1847.35,1847.0,1847.0,2000,2363500
TORNTPHARM_F1,14-09-2023,15:15:00,1846.6,1847.3,1846.6,1847.3,1500,2367000
TORNTPHARM_F1,14-09-2023,15:16:00,1847.25,1847.35,1847.25,1847.35,2500,2367000
TORNTPHARM_F1,14-09-2023,15:17:00,1846.55,1846.85,1846.55,1846.85,2000,2367000
TORNTPHARM_F1,14-09-2023,15:18:00,1847.35,1847.35,1846.5,1846.5,1500,2372000
TORNTPHARM_F1,14-09-2023,15:19:00,1846.8,1847.25,1846.8,1847.25,1000,2372000
TORNTPHARM_F1,14-09-2023,15:20:00,1847.0,1847.35,1847.0,1847.35,2000,2372000
TORNTPHARM_F1,14-09-2023,15:21:00,1847.35,1847.45,1847.35,1847.45,3500,2375500
TORNTPHARM_F1,14-09-2023,15:22:00,1847.3,1847.35,1847.3,1847.35,2000,2375500
TORNTPHARM_F1,14-09-2023,15:23:00,1847.3,1847.35,1847.3,1847.35,2000,2375500
TORNTPHARM_F1,14-09-2023,15:24:00,1846.0,1846.0,1845.95,1845.95,6000,2381000
TORNTPHARM_F1,14-09-2023,15:25:00,1846.8,1847.4,1846.8,1847.4,2500,2381000
TORNTPHARM_F1,14-09-2023,15:26:00,1846.1,1846.1,1846.1,1846.1,2000,2381000
TORNTPHARM_F1,14-09-2023,15:27:00,1846.8,1847.35,1846.8,1847.35,4000,2383000
TORNTPHARM_F1,14-09-2023,15:28:00,1847.15,1847.15,1846.8,1846.8,4000,2383000
TORNTPHARM_F1,14-09-2023,15:29:00,1846.95,1848.4,1846.95,1848.4,2500,2383000
TORNTPHARM_F1,14-09-2023,15:30:00,1848.45,1848.45,1848.45,1848.45,2000,2383000
TORNTPHARM_F1,15-09-2023,09:15:00,1848.55,1859.95,1848.55,1859.95,3502,2317000
TORNTPHARM_F1,15-09-2023,09:17:00,1857.35,1857.35,1855.55,1855.85,11000,2318500
TORNTPHARM_F1,15-09-2023,09:18:00,1855.0,1858.75,1855.0,1856.45,6000,2318500
TORNTPHARM_F1,15-09-2023,09:19:00,1858.0,1858.0,1857.05,1857.05,1000,2318500
TORNTPHARM_F1,15-09-2023,09:20:00,1858.15,1858.75,1857.35,1858.75,1500,2317000
TORNTPHARM_F1,15-09-2023,09:22:00,1858.5,1860.0,1858.5,1860.0,5500,2317000
TORNTPHARM_F1,15-09-2023,09:23:00,1861.5,1862.0,1859.05,1859.55,4500,2315500
TORNTPHARM_F1,15-09-2023,09:24:00,1857.0,1857.0,1857.0,1857.0,1000,2315500
TORNTPHARM_F1,15-09-2023,09:25:00,1858.55,1860.05,1858.55,1860.05,15000,2315500
TORNTPHARM_F1,15-09-2023,09:27:00,1859.25,1859.25,1859.25,1859.25,500,2320500
TORNTPHARM_F1,15-09-2023,09:28:00,1860.0,1860.0,1860.0,1860.0,4000,2320500
TORNTPHARM_F1,15-09-2023,09:29:00,1860.0,1860.0,1860.0,1860.0,1000,2320500
TORNTPHARM_F1,15-09-2023,09:30:00,1861.55,1861.55,1861.55,1861.55,500,2320000
TORNTPHARM_F1,15-09-2023,09:31:00,1863.0,1863.0,1862.0,1862.0,6000,2320000
TORNTPHARM_F1,15-09-2023,09:32:00,1860.95,1860.95,1859.35,1859.35,1000,2320000
TORNTPHARM_F1,15-09-2023,09:33:00,1861.0,1861.0,1861.0,1861.0,1500,2318500
TORNTPHARM_F1,15-09-2023,09:34:00,1860.0,1860.6,1860.0,1860.0,1500,2318500
TORNTPHARM_F1,15-09-2023,09:37:00,1859.0,1860.0,1859.0,1860.0,1500,2318500
TORNTPHARM_F1,15-09-2023,09:38:00,1860.95,1862.5,1860.95,1862.5,3000,2319000
TORNTPHARM_F1,15-09-2023,09:40:00,1863.5,1867.1,1863.5,1867.1,7000,2319000
TORNTPHARM_F1,15-09-2023,09:41:00,1867.1,1867.1,1867.1,1867.1,1000,2319000
TORNTPHARM_F1,15-09-2023,09:42:00,1864.5,1864.5,1864.5,1864.5,500,2319000
TORNTPHARM_F1,15-09-2023,09:44:00,1864.7,1864.7,1864.7,1864.7,500,2319000
TORNTPHARM_F1,15-09-2023,09:46:00,1863.4,1863.55,1863.4,1863.55,1000,2319000
TORNTPHARM_F1,15-09-2023,09:47:00,1863.0,1863.0,1863.0,1863.0,500,2319000
TORNTPHARM_F1,15-09-2023,09:50:00,1863.55,1865.0,1863.55,1865.0,1500,2318000
TORNTPHARM_F1,15-09-2023,09:51:00,1865.0,1865.55,1865.0,1865.55,1500,2318000
TORNTPHARM_F1,15-09-2023,09:53:00,1864.0,1864.0,1864.0,1864.0,6000,2321000
TORNTPHARM_F1,15-09-2023,09:54:00,1866.0,1866.0,1866.0,1866.0,500,2321000
TORNTPHARM_F1,15-09-2023,09:55:00,1862.7,1862.7,1859.45,1862.0,1500,2321000
TORNTPHARM_F1,15-09-2023,09:59:00,1860.0,1860.0,1860.0,1860.0,1000,2321000
TORNTPHARM_F1,15-09-2023,10:00:00,1862.0,1862.0,1862.0,1862.0,1000,2321000
TORNTPHARM_F1,15-09-2023,10:07:00,1859.45,1859.45,1859.45,1859.45,1500,2321000
TORNTPHARM_F1,15-09-2023,10:08:00,1859.0,1859.0,1859.0,1859.0,500,2321500
TORNTPHARM_F1,15-09-2023,10:09:00,1861.5,1861.5,1861.5,1861.5,6000,2321500
TORNTPHARM_F1,15-09-2023,10:10:00,1860.5,1862.25,1860.5,1862.25,2500,2321500
TORNTPHARM_F1,15-09-2023,10:11:00,1864.95,1864.95,1864.05,1864.05,6500,2321500
TORNTPHARM_F1,15-09-2023,10:12:00,1864.8,1864.8,1864.8,1864.8,500,2323000
TORNTPHARM_F1,15-09-2023,10:13:00,1867.15,1867.15,1867.15,1867.15,2500,2323000
TORNTPHARM_F1,15-09-2023,10:14:00,1866.8,1866.8,1866.8,1866.8,1000,2323000
TORNTPHARM_F1,15-09-2023,10:15:00,1865.05,1865.05,1865.05,1865.05,500,2324000
TORNTPHARM_F1,15-09-2023,10:16:00,1865.15,1865.15,1865.15,1865.15,500,2324000
TORNTPHARM_F1,15-09-2023,10:17:00,1865.0,1865.0,1864.55,1864.55,4000,2324000
TORNTPHARM_F1,15-09-2023,10:18:00,1864.0,1864.7,1864.0,1864.7,1500,2323500
TORNTPHARM_F1,15-09-2023,10:19:00,1864.35,1864.35,1864.35,1864.35,1000,2323500
TORNTPHARM_F1,15-09-2023,10:20:00,1866.5,1866.5,1866.5,1866.5,1500,2323500
TORNTPHARM_F1,15-09-2023,10:21:00,1865.25,1865.25,1865.1,1865.1,2500,2323000
TORNTPHARM_F1,15-09-2023,10:25:00,1865.0,1865.5,1865.0,1865.5,1000,2322500
TORNTPHARM_F1,15-09-2023,10:26:00,1863.4,1863.4,1863.4,1863.4,500,2323000
TORNTPHARM_F1,15-09-2023,10:27:00,1863.75,1863.75,1863.75,1863.75,1000,2323000
TORNTPHARM_F1,15-09-2023,10:30:00,1864.8,1864.8,1864.05,1864.05,1500,2322500
TORNTPHARM_F1,15-09-2023,10:31:00,1864.9,1864.9,1864.9,1864.9,500,2322500
TORNTPHARM_F1,15-09-2023,10:35:00,1863.7,1863.7,1863.7,1863.7,500,2323000
TORNTPHARM_F1,15-09-2023,10:36:00,1865.0,1865.0,1865.0,1865.0,1000,2322500
TORNTPHARM_F1,15-09-2023,10:40:00,1864.0,1865.0,1864.0,1865.0,1000,2322500
TORNTPHARM_F1,15-09-2023,10:41:00,1865.0,1865.0,1865.0,1865.0,500,2322500
TORNTPHARM_F1,15-09-2023,10:42:00,1865.0,1865.0,1865.0,1865.0,500,2322500
TORNTPHARM_F1,15-09-2023,10:46:00,1864.45,1864.45,1864.45,1864.45,500,2322500
TORNTPHARM_F1,15-09-2023,10:49:00,1865.0,1867.05,1865.0,1867.05,3500,2322500
TORNTPHARM_F1,15-09-2023,10:51:00,1867.85,1868.4,1867.85,1868.4,1500,2322500
TORNTPHARM_F1,15-09-2023,10:52:00,1868.4,1868.4,1867.0,1867.0,1500,2322500
TORNTPHARM_F1,15-09-2023,10:55:00,1867.95,1867.95,1867.0,1867.0,1000,2323500
TORNTPHARM_F1,15-09-2023,11:01:00,1869.4,1872.1,1869.4,1872.0,5500,2322500
TORNTPHARM_F1,15-09-2023,11:02:00,1869.55,1869.55,1869.55,1869.55,500,2322500
TORNTPHARM_F1,15-09-2023,11:03:00,1870.35,1870.35,1870.35,1870.35,500,2320500
TORNTPHARM_F1,15-09-2023,11:04:00,1872.0,1873.05,1872.0,1873.05,2500,2320500
TORNTPHARM_F1,15-09-2023,11:05:00,1873.7,1874.25,1873.7,1874.25,2000,2321500
TORNTPHARM_F1,15-09-2023,11:06:00,1874.25,1875.0,1874.0,1875.0,4000,2321500
TORNTPHARM_F1,15-09-2023,11:07:00,1876.0,1876.0,1874.15,1875.05,5000,2321500
TORNTPHARM_F1,15-09-2023,11:08:00,1875.0,1877.0,1875.0,1877.0,2000,2321500
TORNTPHARM_F1,15-09-2023,11:09:00,1878.0,1878.0,1878.0,1878.0,2000,2319500
TORNTPHARM_F1,15-09-2023,11:10:00,1878.0,1878.0,1878.0,1878.0,500,2319500
TORNTPHARM_F1,15-09-2023,11:11:00,1876.2,1876.35,1875.35,1876.35,2000,2319500
TORNTPHARM_F1,15-09-2023,11:19:00,1874.05,1875.5,1874.05,1875.5,1000,2316500
TORNTPHARM_F1,15-09-2023,11:20:00,1875.35,1875.35,1875.35,1875.35,2500,2316500
TORNTPHARM_F1,15-09-2023,11:21:00,1876.6,1876.6,1876.6,1876.6,500,2317000
TORNTPHARM_F1,15-09-2023,11:22:00,1875.45,1875.45,1875.45,1875.45,2500,2317000
TORNTPHARM_F1,15-09-2023,11:23:00,1875.3,1875.75,1875.3,1875.75,1500,2317000
TORNTPHARM_F1,15-09-2023,11:26:00,1873.0,1873.0,1873.0,1873.0,2000,2317500
TORNTPHARM_F1,15-09-2023,11:27:00,1872.0,1872.0,1872.0,1872.0,3000,2317500
TORNTPHARM_F1,15-09-2023,11:28:00,1871.85,1871.85,1871.85,1871.85,500,2317500
TORNTPHARM_F1,15-09-2023,11:29:00,1873.0,1873.0,1872.5,1872.5,2500,2317500
TORNTPHARM_F1,15-09-2023,11:33:00,1871.65,1871.65,1871.65,1871.65,1000,2318500
TORNTPHARM_F1,15-09-2023,11:34:00,1871.0,1871.0,1871.0,1871.0,2000,2319500
TORNTPHARM_F1,15-09-2023,11:40:00,1871.2,1871.2,1870.55,1870.55,2000,2319000
TORNTPHARM_F1,15-09-2023,11:41:00,1870.4,1871.3,1870.4,1871.3,7000,2319000
TORNTPHARM_F1,15-09-2023,11:42:00,1871.2,1871.2,1871.2,1871.2,500,2323500
TORNTPHARM_F1,15-09-2023,11:44:00,1870.0,1870.0,1870.0,1870.0,500,2323500
TORNTPHARM_F1,15-09-2023,11:46:00,1870.5,1870.5,1870.5,1870.5,500,2324000
TORNTPHARM_F1,15-09-2023,11:47:00,1870.0,1870.0,1870.0,1870.0,500,2324000
TORNTPHARM_F1,15-09-2023,11:48:00,1872.05,1872.05,1872.05,1872.05,3500,2324000
TORNTPHARM_F1,15-09-2023,11:49:00,1872.05,1872.05,1872.05,1872.05,500,2324000
TORNTPHARM_F1,15-09-2023,11:52:00,1872.0,1872.0,1872.0,1872.0,2500,2325500
TORNTPHARM_F1,15-09-2023,11:53:00,1871.6,1871.6,1870.3,1870.3,2000,2325500
TORNTPHARM_F1,15-09-2023,11:54:00,1871.95,1872.0,1871.95,1872.0,1000,2325500
TORNTPHARM_F1,15-09-2023,11:56:00,1869.0,1869.0,1869.0,1869.0,3000,2329500
TORNTPHARM_F1,15-09-2023,11:57:00,1868.15,1869.0,1868.15,1869.0,2500,2330500
TORNTPHARM_F1,15-09-2023,11:58:00,1869.0,1869.0,1869.0,1869.0,1000,2330500
TORNTPHARM_F1,15-09-2023,11:59:00,1868.2,1869.0,1868.2,1869.0,1500,2330500
TORNTPHARM_F1,15-09-2023,12:01:00,1869.0,1869.0,1869.0,1869.0,1000,2331500
TORNTPHARM_F1,15-09-2023,12:07:00,1869.0,1869.0,1869.0,1869.0,500,2332500
TORNTPHARM_F1,15-09-2023,12:09:00,1869.0,1869.0,1869.0,1869.0,1000,2332500
TORNTPHARM_F1,15-09-2023,12:10:00,1868.6,1868.6,1868.6,1868.6,500,2333500
TORNTPHARM_F1,15-09-2023,12:12:00,1869.0,1869.0,1869.0,1869.0,500,2333500
TORNTPHARM_F1,15-09-2023,12:15:00,1869.0,1869.0,1869.0,1869.0,1000,2333500
TORNTPHARM_F1,15-09-2023,12:16:00,1868.85,1868.85,1868.85,1868.85,500,2334000
TORNTPHARM_F1,15-09-2023,12:17:00,1868.0,1868.0,1868.0,1868.0,1000,2334000
TORNTPHARM_F1,15-09-2023,12:18:00,1868.05,1868.05,1868.05,1868.05,500,2334000
TORNTPHARM_F1,15-09-2023,12:19:00,1867.55,1867.55,1867.55,1867.55,500,2335500
TORNTPHARM_F1,15-09-2023,12:21:00,1868.0,1868.0,1868.0,1868.0,1500,2335500
TORNTPHARM_F1,15-09-2023,12:22:00,1868.0,1868.0,1868.0,1868.0,500,2335500
TORNTPHARM_F1,15-09-2023,12:26:00,1867.35,1868.0,1867.35,1868.0,2000,2337000
TORNTPHARM_F1,15-09-2023,12:31:00,1867.5,1867.5,1867.5,1867.5,500,2338500
TORNTPHARM_F1,15-09-2023,12:32:00,1866.75,1867.25,1866.75,1867.25,2000,2338500
TORNTPHARM_F1,15-09-2023,12:33:00,1869.5,1869.5,1868.0,1868.0,1500,2338500
TORNTPHARM_F1,15-09-2023,12:34:00,1868.0,1868.0,1868.0,1868.0,1500,2340000
TORNTPHARM_F1,15-09-2023,12:36:00,1868.0,1868.0,1868.0,1868.0,500,2340000
TORNTPHARM_F1,15-09-2023,12:37:00,1867.65,1867.65,1867.65,1867.65,1500,2342000
TORNTPHARM_F1,15-09-2023,12:38:00,1868.0,1868.0,1868.0,1868.0,500,2342000
TORNTPHARM_F1,15-09-2023,12:40:00,1868.0,1868.0,1868.0,1868.0,500,2343500
TORNTPHARM_F1,15-09-2023,12:43:00,1868.0,1868.0,1868.0,1868.0,1000,2344000
TORNTPHARM_F1,15-09-2023,12:44:00,1868.0,1868.0,1868.0,1868.0,500,2344000
TORNTPHARM_F1,15-09-2023,12:52:00,1867.85,1868.0,1867.85,1868.0,8000,2346500
TORNTPHARM_F1,15-09-2023,12:54:00,1870.0,1873.45,1870.0,1873.45,5000,2350500
TORNTPHARM_F1,15-09-2023,12:55:00,1870.05,1872.9,1870.05,1870.2,7500,2350500
TORNTPHARM_F1,15-09-2023,12:56:00,1869.7,1869.7,1868.25,1868.25,4500,2350500
TORNTPHARM_F1,15-09-2023,12:58:00,1867.9,1867.9,1867.9,1867.9,500,2353000
TORNTPHARM_F1,15-09-2023,12:59:00,1869.15,1869.15,1869.15,1869.15,1500,2353000
TORNTPHARM_F1,15-09-2023,13:04:00,1867.55,1867.55,1865.85,1865.85,1000,2353500
TORNTPHARM_F1,15-09-2023,13:07:00,1866.6,1866.6,1866.6,1866.6,1000,2353000
TORNTPHARM_F1,15-09-2023,13:11:00,1867.15,1867.15,1867.15,1867.15,500,2353500
TORNTPHARM_F1,15-09-2023,13:14:00,1867.0,1867.0,1867.0,1867.0,500,2353000
TORNTPHARM_F1,15-09-2023,13:17:00,1867.8,1868.45,1867.8,1868.45,1000,2353000
TORNTPHARM_F1,15-09-2023,13:20:00,1866.0,1866.0,1866.0,1866.0,1000,2353500
TORNTPHARM_F1,15-09-2023,13:21:00,1867.7,1867.7,1867.0,1867.0,1500,2353500
TORNTPHARM_F1,15-09-2023,13:22:00,1868.6,1868.6,1868.6,1868.6,1000,2353000
TORNTPHARM_F1,15-09-2023,13:23:00,1870.55,1870.55,1870.55,1870.55,500,2353000
TORNTPHARM_F1,15-09-2023,13:35:00,1867.75,1867.75,1867.75,1867.75,500,2354000
TORNTPHARM_F1,15-09-2023,13:43:00,1867.75,1867.75,1867.75,1867.75,500,2354000
TORNTPHARM_F1,15-09-2023,13:44:00,1867.6,1867.6,1867.6,1867.6,500,2354000
TORNTPHARM_F1,15-09-2023,13:45:00,1868.1,1868.1,1868.1,1868.1,500,2354000
TORNTPHARM_F1,15-09-2023,13:46:00,1868.4,1868.4,1868.4,1868.4,500,2354000
TORNTPHARM_F1,15-09-2023,13:51:00,1868.95,1868.95,1868.95,1868.95,500,2354000
TORNTPHARM_F1,15-09-2023,13:52:00,1868.0,1868.0,1868.0,1868.0,500,2354000
TORNTPHARM_F1,15-09-2023,13:54:00,1867.9,1867.9,1867.9,1867.9,1500,2355000
TORNTPHARM_F1,15-09-2023,14:00:00,1864.4,1864.4,1864.4,1864.4,7000,2355500
TORNTPHARM_F1,15-09-2023,14:01:00,1865.05,1865.05,1865.05,1865.05,500,2355500
TORNTPHARM_F1,15-09-2023,14:02:00,1867.3,1867.3,1867.3,1867.3,500,2358000
TORNTPHARM_F1,15-09-2023,14:08:00,1866.3,1866.3,1866.3,1866.3,500,2358000
TORNTPHARM_F1,15-09-2023,14:09:00,1866.1,1866.1,1866.1,1866.1,1000,2358500
TORNTPHARM_F1,15-09-2023,14:19:00,1867.2,1867.2,1867.2,1867.2,1000,2358500
TORNTPHARM_F1,15-09-2023,14:23:00,1868.05,1868.05,1868.05,1868.05,500,2359000
TORNTPHARM_F1,15-09-2023,14:26:00,1868.3,1868.3,1868.3,1868.3,500,2359000
TORNTPHARM_F1,15-09-2023,14:28:00,1868.45,1868.45,1868.45,1868.45,500,2359000
TORNTPHARM_F1,15-09-2023,14:32:00,1869.85,1869.85,1869.85,1869.85,500,2358000
TORNTPHARM_F1,15-09-2023,14:33:00,1872.0,1872.0,1872.0,1872.0,500,2358000
TORNTPHARM_F1,15-09-2023,14:34:00,1872.3,1872.3,1872.3,1872.3,500,2358500
TORNTPHARM_F1,15-09-2023,14:36:00,1875.0,1875.0,1875.0,1875.0,500,2358500
TORNTPHARM_F1,15-09-2023,14:37:00,1875.65,1876.95,1875.55,1876.95,3000,2358500
TORNTPHARM_F1,15-09-2023,14:38:00,1877.0,1877.0,1877.0,1877.0,500,2358500
TORNTPHARM_F1,15-09-2023,14:39:00,1875.05,1875.05,1874.6,1874.6,1000,2358500
TORNTPHARM_F1,15-09-2023,14:41:00,1876.0,1876.0,1876.0,1876.0,500,2358500
TORNTPHARM_F1,15-09-2023,14:42:00,1878.0,1878.0,1878.0,1878.0,2500,2358500
TORNTPHARM_F1,15-09-2023,14:43:00,1878.35,1879.05,1878.35,1879.05,3000,2358000
TORNTPHARM_F1,15-09-2023,14:44:00,1878.0,1878.4,1877.0,1877.0,2500,2358000
TORNTPHARM_F1,15-09-2023,14:45:00,1877.0,1877.75,1877.0,1877.75,2500,2358000
TORNTPHARM_F1,15-09-2023,14:46:00,1877.85,1877.85,1877.8,1877.8,2500,2358000
TORNTPHARM_F1,15-09-2023,14:47:00,1877.5,1877.5,1874.95,1874.95,5000,2358000
TORNTPHARM_F1,15-09-2023,14:49:00,1873.9,1875.15,1873.9,1875.15,2500,2358500
TORNTPHARM_F1,15-09-2023,14:50:00,1877.35,1877.35,1877.35,1877.35,500,2358500
TORNTPHARM_F1,15-09-2023,14:51:00,1877.8,1877.8,1877.55,1877.55,3500,2358500
TORNTPHARM_F1,15-09-2023,14:52:00,1876.85,1876.9,1876.85,1876.9,1000,2358500
TORNTPHARM_F1,15-09-2023,14:53:00,1877.55,1877.55,1877.55,1877.55,2000,2358500
TORNTPHARM_F1,15-09-2023,14:54:00,1876.1,1877.55,1876.1,1877.55,2500,2358500
TORNTPHARM_F1,15-09-2023,14:55:00,1877.55,1877.55,1877.55,1877.55,3000,2357500
TORNTPHARM_F1,15-09-2023,14:56:00,1876.85,1877.55,1876.85,1877.55,2500,2357500
TORNTPHARM_F1,15-09-2023,14:57:00,1877.55,1877.55,1877.55,1877.55,500,2357500
TORNTPHARM_F1,15-09-2023,14:58:00,1877.5,1878.0,1877.5,1878.0,1000,2356500
TORNTPHARM_F1,15-09-2023,14:59:00,1876.2,1876.2,1876.2,1876.2,1500,2356500
TORNTPHARM_F1,15-09-2023,15:00:00,1874.9,1877.5,1874.9,1877.05,7000,2356500
TORNTPHARM_F1,15-09-2023,15:02:00,1874.95,1874.95,1874.95,1874.95,1500,2357500
TORNTPHARM_F1,15-09-2023,15:03:00,1875.3,1875.65,1875.3,1875.6,4500,2357500
TORNTPHARM_F1,15-09-2023,15:04:00,1874.15,1875.0,1874.15,1875.0,6500,2362000
TORNTPHARM_F1,15-09-2023,15:05:00,1875.05,1875.9,1874.55,1874.55,2500,2362000
TORNTPHARM_F1,15-09-2023,15:06:00,1874.45,1874.45,1874.45,1874.45,3500,2362000
TORNTPHARM_F1,15-09-2023,15:07:00,1874.95,1874.95,1874.9,1874.9,1500,2363000
TORNTPHARM_F1,15-09-2023,15:08:00,1875.0,1875.0,1875.0,1875.0,500,2363000
TORNTPHARM_F1,15-09-2023,15:09:00,1875.0,1875.2,1874.7,1875.0,4500,2363000
TORNTPHARM_F1,15-09-2023,15:10:00,1875.1,1875.1,1875.1,1875.1,1500,2362000
TORNTPHARM_F1,15-09-2023,15:11:00,1874.7,1874.75,1874.4,1874.4,2000,2362000
TORNTPHARM_F1,15-09-2023,15:12:00,1874.1,1874.7,1874.1,1874.7,1500,2362000
TORNTPHARM_F1,15-09-2023,15:13:00,1874.25,1874.25,1872.45,1873.05,5000,2355000
TORNTPHARM_F1,15-09-2023,15:14:00,1873.05,1873.05,1873.05,1873.05,500,2355000
TORNTPHARM_F1,15-09-2023,15:15:00,1874.25,1874.25,1872.95,1872.95,1000,2355000
TORNTPHARM_F1,15-09-2023,15:16:00,1873.55,1873.55,1873.55,1873.55,3000,2356000
TORNTPHARM_F1,15-09-2023,15:17:00,1872.55,1872.55,1872.1,1872.1,1000,2356000
TORNTPHARM_F1,15-09-2023,15:18:00,1873.45,1874.8,1873.45,1874.8,4000,2356000
TORNTPHARM_F1,15-09-2023,15:19:00,1874.85,1874.9,1873.8,1874.9,6500,2355500
TORNTPHARM_F1,15-09-2023,15:20:00,1874.95,1874.95,1874.95,1874.95,1000,2355500
TORNTPHARM_F1,15-09-2023,15:21:00,1874.95,1874.95,1874.95,1874.95,1500,2355500
TORNTPHARM_F1,15-09-2023,15:22:00,1874.5,1875.2,1874.5,1875.2,5000,2355500
TORNTPHARM_F1,15-09-2023,15:23:00,1875.05,1875.35,1873.45,1873.45,10500,2356000
TORNTPHARM_F1,15-09-2023,15:24:00,1873.65,1873.65,1871.9,1871.9,2000,2356000
TORNTPHARM_F1,15-09-2023,15:25:00,1872.85,1872.85,1872.15,1872.15,2000,2351500
TORNTPHARM_F1,15-09-2023,15:26:00,1872.3,1872.85,1872.3,1872.85,1000,2351500
TORNTPHARM_F1,15-09-2023,15:27:00,1872.0,1872.75,1872.0,1872.75,5500,2351500
TORNTPHARM_F1,15-09-2023,15:28:00,1873.0,1873.0,1873.0,1873.0,2000,2348000
TORNTPHARM_F1,15-09-2023,15:29:00,1871.0,1872.35,1870.5,1872.35,2500,2348000
TORNTPHARM_F1,18-09-2023,09:15:00,1875.0,1889.85,1870.0,1889.85,38002,2340000
TORNTPHARM_F1,18-09-2023,09:16:00,1891.55,1891.55,1885.0,1885.0,35000,2340000
TORNTPHARM_F1,18-09-2023,09:17:00,1885.0,1885.0,1883.5,1883.5,8500,2374000
TORNTPHARM_F1,18-09-2023,09:18:00,1884.0,1888.0,1884.0,1888.0,9000,2374000
TORNTPHARM_F1,18-09-2023,09:19:00,1890.0,1890.0,1887.95,1887.95,13000,2374000
TORNTPHARM_F1,18-09-2023,09:20:00,1887.1,1887.1,1887.0,1887.0,13500,2385500
