<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,28-09-2023,09:45:00,3042.1001,3042.1001,3042.1001,3042.1001,300,109500
LT_F3,28-09-2023,09:46:00,3047.45,3047.45,3047.45,3047.45,600,109500
LT_F3,28-09-2023,09:47:00,3050.0,3050.0,3050.0,3050.0,300,109200
LT_F3,28-09-2023,09:48:00,3050.0,3050.0,3050.0,3050.0,1500,109200
LT_F3,28-09-2023,09:49:00,3051.45,3051.45,3046.8,3046.8,900,109200
LT_F3,28-09-2023,09:50:00,3046.8,3046.8,3046.8,3046.8,300,109200
LT_F3,28-09-2023,09:54:00,3047.55,3047.55,3047.55,3047.55,300,110700
LT_F3,28-09-2023,09:57:00,3047.55,3047.55,3047.55,3047.55,600,110700
LT_F3,28-09-2023,09:58:00,3045.0,3045.0,3045.0,3045.0,600,111000
LT_F3,28-09-2023,10:02:00,3045.1001,3045.1001,3045.1001,3045.1001,300,111300
LT_F3,28-09-2023,10:05:00,3051.45,3051.45,3051.45,3051.45,900,111300
LT_F3,28-09-2023,10:06:00,3055.0,3055.0,3055.0,3055.0,1200,111600
LT_F3,28-09-2023,10:08:00,3059.95,3060.0,3059.95,3060.0,1500,111600
LT_F3,28-09-2023,10:09:00,3060.0,3060.0,3055.0,3055.0,600,112200
LT_F3,28-09-2023,10:11:00,3054.2,3054.2,3054.2,3054.2,300,112200
LT_F3,28-09-2023,10:12:00,3054.2,3054.2,3054.2,3054.2,600,112500
LT_F3,28-09-2023,10:14:00,3059.8,3059.8,3059.8,3059.8,300,112500
LT_F3,28-09-2023,10:15:00,3059.8,3059.8,3059.8,3059.8,300,112500
LT_F3,28-09-2023,10:16:00,3062.6001,3062.6001,3062.6001,3062.6001,300,112800
LT_F3,28-09-2023,10:17:00,3063.2,3064.0,3063.2,3064.0,2100,112800
LT_F3,28-09-2023,10:18:00,3065.0,3065.0,3065.0,3065.0,300,113400
LT_F3,28-09-2023,10:19:00,3065.0,3065.0,3065.0,3065.0,900,113400
LT_F3,28-09-2023,10:20:00,3065.1001,3065.1001,3065.1001,3065.1001,600,113400
LT_F3,28-09-2023,10:21:00,3063.0,3063.0,3061.3501,3061.3501,600,114600
LT_F3,28-09-2023,10:22:00,3064.3501,3064.3501,3064.3501,3064.3501,300,114600
LT_F3,28-09-2023,10:23:00,3065.0,3065.0,3065.0,3065.0,300,114600
LT_F3,28-09-2023,10:26:00,3060.0,3060.0,3060.0,3060.0,900,114900
LT_F3,28-09-2023,10:29:00,3060.0,3060.0,3060.0,3060.0,300,115200
LT_F3,28-09-2023,10:30:00,3060.0,3060.0,3060.0,3060.0,300,115200
LT_F3,28-09-2023,10:32:00,3060.6001,3060.6001,3060.6001,3060.6001,300,115500
LT_F3,28-09-2023,10:37:00,3069.0,3069.0,3069.0,3069.0,900,115500
LT_F3,28-09-2023,10:43:00,3069.0,3069.0,3069.0,3069.0,300,115800
LT_F3,28-09-2023,10:44:00,3064.1001,3064.1001,3064.1001,3064.1001,900,115800
LT_F3,28-09-2023,10:45:00,3068.5,3069.95,3068.5,3069.95,900,116400
LT_F3,28-09-2023,10:47:00,3069.95,3070.8999,3069.95,3070.8999,1800,116400
LT_F3,28-09-2023,10:48:00,3073.05,3073.05,3073.05,3073.05,600,116700
LT_F3,28-09-2023,10:49:00,3073.0,3075.3,3073.0,3075.3,900,116700
LT_F3,28-09-2023,10:50:00,3075.3,3077.0,3075.3,3077.0,1200,116700
LT_F3,28-09-2023,10:52:00,3078.6499,3079.5,3078.6499,3079.5,1200,117900
LT_F3,28-09-2023,10:53:00,3079.5,3079.5,3079.5,3079.5,300,117900
LT_F3,28-09-2023,10:54:00,3078.0,3078.0,3078.0,3078.0,300,118800
LT_F3,28-09-2023,10:56:00,3077.0,3078.0,3077.0,3078.0,900,118800
LT_F3,28-09-2023,10:57:00,3079.95,3079.95,3079.95,3079.95,300,120000
LT_F3,28-09-2023,10:58:00,3079.95,3079.95,3079.95,3079.95,2700,120000
LT_F3,28-09-2023,10:59:00,3079.95,3081.0,3079.95,3081.0,1200,120000
LT_F3,28-09-2023,11:00:00,3078.95,3078.95,3078.95,3078.95,300,123300
LT_F3,28-09-2023,11:01:00,3078.0,3078.0,3076.25,3076.25,600,123300
LT_F3,28-09-2023,11:03:00,3070.3,3070.3,3069.0,3069.0,900,123900
LT_F3,28-09-2023,11:05:00,3065.6001,3065.6001,3063.45,3063.45,1500,123900
LT_F3,28-09-2023,11:06:00,3064.3501,3064.3501,3064.3501,3064.3501,300,123900
LT_F3,28-09-2023,11:08:00,3069.25,3069.25,3069.25,3069.25,300,124800
LT_F3,28-09-2023,11:09:00,3066.1001,3066.1001,3066.1001,3066.1001,300,124800
LT_F3,28-09-2023,11:10:00,3063.05,3063.05,3063.05,3063.05,300,124800
LT_F3,28-09-2023,11:11:00,3063.05,3063.05,3063.05,3063.05,3900,124800
LT_F3,28-09-2023,11:12:00,3064.0,3064.0,3064.0,3064.0,300,124800
LT_F3,28-09-2023,11:15:00,3063.3,3064.8501,3063.3,3064.8501,900,129300
LT_F3,28-09-2023,11:16:00,3062.1001,3062.1001,3062.1001,3062.1001,600,129300
LT_F3,28-09-2023,11:20:00,3070.0,3070.0,3070.0,3070.0,300,129600
LT_F3,28-09-2023,11:21:00,3071.3,3071.3,3071.3,3071.3,300,129600
LT_F3,28-09-2023,11:22:00,3063.0,3063.0,3063.0,3063.0,300,129900
LT_F3,28-09-2023,11:23:00,3063.0,3063.0,3061.0,3061.0,600,129900
LT_F3,28-09-2023,11:24:00,3061.0,3061.0,3061.0,3061.0,300,129900
LT_F3,28-09-2023,11:29:00,3061.05,3061.05,3061.05,3061.05,300,129900
LT_F3,28-09-2023,11:34:00,3058.0,3058.0,3058.0,3058.0,1500,129900
LT_F3,28-09-2023,11:35:00,3054.3,3054.3,3054.3,3054.3,900,129900
LT_F3,28-09-2023,11:39:00,3055.0,3055.0,3055.0,3055.0,600,130800
LT_F3,28-09-2023,11:40:00,3053.0,3053.8,3053.0,3053.8,600,130800
LT_F3,28-09-2023,11:44:00,3053.8,3053.8,3053.8,3053.8,300,130500
LT_F3,28-09-2023,11:48:00,3058.55,3058.55,3058.55,3058.55,300,130500
LT_F3,28-09-2023,11:57:00,3056.6001,3056.6001,3056.6001,3056.6001,9000,130500
LT_F3,28-09-2023,11:59:00,3052.0,3052.0,3052.0,3052.0,300,130500
LT_F3,28-09-2023,12:00:00,3054.55,3054.55,3054.55,3054.55,300,138900
LT_F3,28-09-2023,12:02:00,3051.0,3051.0,3051.0,3051.0,900,138300
LT_F3,28-09-2023,12:04:00,3051.2,3053.8501,3051.2,3053.8501,600,138300
LT_F3,28-09-2023,12:08:00,3054.0,3054.0,3054.0,3054.0,300,138300
LT_F3,28-09-2023,12:10:00,3060.0,3060.0,3060.0,3060.0,2400,138300
LT_F3,28-09-2023,12:11:00,3060.0,3060.0,3060.0,3060.0,300,140400
LT_F3,28-09-2023,12:18:00,3058.95,3058.95,3057.0,3057.0,1500,140400
LT_F3,28-09-2023,12:21:00,3059.1001,3059.1001,3059.1001,3059.1001,300,140400
LT_F3,28-09-2023,12:26:00,3050.75,3050.75,3050.75,3050.75,300,140400
LT_F3,28-09-2023,12:27:00,3050.0,3050.0,3050.0,3050.0,300,140400
LT_F3,28-09-2023,12:28:00,3048.7,3048.7,3048.7,3048.7,300,140400
LT_F3,28-09-2023,12:29:00,3050.1001,3050.1001,3050.1001,3050.1001,300,140400
LT_F3,28-09-2023,12:33:00,3048.7,3048.7,3048.7,3048.7,300,140400
LT_F3,28-09-2023,12:40:00,3049.5,3049.5,3049.5,3049.5,300,140700
LT_F3,28-09-2023,12:41:00,3048.8,3048.8,3048.7,3048.7,600,141000
LT_F3,28-09-2023,12:44:00,3046.6001,3046.6001,3046.6001,3046.6001,300,141000
LT_F3,28-09-2023,12:48:00,3047.2,3047.2,3047.2,3047.2,300,141300
LT_F3,28-09-2023,12:49:00,3052.3501,3052.3501,3050.75,3050.75,600,141300
LT_F3,28-09-2023,12:56:00,3050.1001,3050.1001,3050.1001,3050.1001,300,141600
LT_F3,28-09-2023,13:01:00,3053.05,3053.05,3053.05,3053.05,300,141900
LT_F3,28-09-2023,13:04:00,3050.0,3050.0,3050.0,3050.0,300,141900
LT_F3,28-09-2023,13:10:00,3045.3,3045.3,3045.1001,3045.1001,600,142200
LT_F3,28-09-2023,13:17:00,3046.0,3046.0,3046.0,3046.0,300,142200
LT_F3,28-09-2023,13:23:00,3041.3501,3041.3501,3041.3501,3041.3501,900,141900
LT_F3,28-09-2023,13:24:00,3043.8,3043.8,3043.8,3043.8,300,141600
LT_F3,28-09-2023,13:27:00,3041.3501,3041.3501,3041.3501,3041.3501,300,141600
LT_F3,28-09-2023,13:28:00,3041.0,3041.0,3041.0,3041.0,300,141600
LT_F3,28-09-2023,13:30:00,3043.05,3043.05,3043.05,3043.05,1800,141900
LT_F3,28-09-2023,13:32:00,3044.1499,3044.1499,3044.1499,3044.1499,300,141900
LT_F3,28-09-2023,13:36:00,3044.8999,3044.8999,3044.8999,3044.8999,300,143100
LT_F3,28-09-2023,13:41:00,3043.5,3043.5,3043.5,3043.5,300,142800
LT_F3,28-09-2023,13:49:00,3048.0,3048.0,3048.0,3048.0,300,142500
LT_F3,28-09-2023,13:54:00,3046.0,3046.0,3046.0,3046.0,300,142800
LT_F3,28-09-2023,14:04:00,3046.8,3046.8,3046.8,3046.8,300,142800
LT_F3,28-09-2023,14:05:00,3050.0,3050.0,3050.0,3050.0,300,142800
LT_F3,28-09-2023,14:11:00,3054.5,3054.5,3054.5,3054.5,300,143100
LT_F3,28-09-2023,14:12:00,3050.0,3050.0,3050.0,3050.0,300,143400
LT_F3,28-09-2023,14:14:00,3050.25,3050.25,3050.25,3050.25,300,143400
LT_F3,28-09-2023,14:19:00,3061.45,3061.45,3061.45,3061.45,600,144000
LT_F3,28-09-2023,14:20:00,3056.8,3056.8,3056.8,3056.8,300,144000
LT_F3,28-09-2023,14:21:00,3056.8,3056.8,3056.8,3056.8,300,144000
LT_F3,28-09-2023,14:28:00,3056.0,3056.0,3056.0,3056.0,300,144000
LT_F3,28-09-2023,14:30:00,3055.8501,3055.8501,3055.8501,3055.8501,900,144300
LT_F3,28-09-2023,14:32:00,3055.6001,3055.6001,3055.6001,3055.6001,900,144300
LT_F3,28-09-2023,14:33:00,3057.8501,3057.8501,3057.8501,3057.8501,900,144600
LT_F3,28-09-2023,14:35:00,3057.8501,3057.8501,3057.8501,3057.8501,300,144600
LT_F3,28-09-2023,14:36:00,3056.7,3056.7,3056.7,3056.7,900,145200
LT_F3,28-09-2023,14:37:00,3056.7,3056.7,3056.7,3056.7,600,145200
LT_F3,28-09-2023,14:38:00,3055.95,3055.95,3055.95,3055.95,600,145200
LT_F3,28-09-2023,14:41:00,3053.0,3053.0,3053.0,3053.0,900,145500
LT_F3,28-09-2023,14:42:00,3055.6499,3055.6499,3053.0,3053.1499,3600,145500
LT_F3,28-09-2023,14:44:00,3053.1499,3053.1499,3053.1499,3053.1499,300,145500
LT_F3,28-09-2023,14:45:00,3051.0,3051.0,3051.0,3051.0,300,147900
LT_F3,28-09-2023,14:49:00,3050.0,3050.0,3050.0,3050.0,300,148200
LT_F3,28-09-2023,15:00:00,3045.0,3045.0,3045.0,3045.0,600,148200
LT_F3,28-09-2023,15:01:00,3046.3999,3046.3999,3044.05,3044.05,600,148200
LT_F3,28-09-2023,15:02:00,3046.0,3046.0,3046.0,3046.0,300,148200
LT_F3,28-09-2023,15:03:00,3044.3999,3044.3999,3044.3999,3044.3999,900,149100
LT_F3,28-09-2023,15:10:00,3044.0,3044.0,3044.0,3044.0,300,148800
LT_F3,28-09-2023,15:11:00,3043.0,3043.0,3043.0,3043.0,900,148800
LT_F3,28-09-2023,15:13:00,3043.0,3043.0,3040.0,3040.0,3000,149700
LT_F3,28-09-2023,15:15:00,3041.8501,3041.8501,3041.8501,3041.8501,300,150600
LT_F3,28-09-2023,15:21:00,3041.8501,3042.55,3041.8501,3042.55,600,150900
LT_F3,28-09-2023,15:25:00,3046.05,3046.05,3046.05,3046.05,300,150900
LT_F3,28-09-2023,15:27:00,3051.5,3051.5,3051.5,3051.5,300,150900
LT_F3,28-09-2023,15:28:00,3056.3501,3060.0,3056.3501,3060.0,900,150900
LT_F3,28-09-2023,15:29:00,3058.6499,3062.0,3058.6499,3059.7,900,150900
LT_F3,29-09-2023,09:19:00,3095.0,3095.0,3095.0,3095.0,301,0
LT_F3,29-09-2023,09:33:00,3089.0,3089.0,3089.0,3089.0,300,300
LT_F3,29-09-2023,09:37:00,3089.0,3089.0,3089.0,3089.0,300,600
LT_F3,29-09-2023,09:43:00,3089.8,3089.8,3089.8,3089.8,300,900
LT_F3,29-09-2023,09:45:00,3090.3,3090.3,3090.3,3090.3,300,1200
LT_F3,29-09-2023,09:47:00,3092.3501,3092.3501,3092.3501,3092.3501,300,1200
LT_F3,29-09-2023,10:15:00,3088.25,3088.25,3088.25,3088.25,300,1800
LT_F3,29-09-2023,10:33:00,3058.2,3058.2,3058.2,3058.2,300,2100
LT_F3,29-09-2023,10:41:00,3058.2,3058.2,3058.2,3058.2,300,2100
LT_F3,29-09-2023,10:47:00,3057.3501,3057.3501,3057.3501,3057.3501,300,2400
LT_F3,29-09-2023,11:05:00,3057.3501,3057.3501,3057.3501,3057.3501,300,2100
LT_F3,29-09-2023,11:13:00,3060.0,3060.0,3060.0,3060.0,300,2400
LT_F3,29-09-2023,12:47:00,3077.8,3077.8,3077.8,3077.8,300,2700
LT_F3,29-09-2023,13:00:00,3072.0,3072.0,3072.0,3072.0,900,2700
LT_F3,29-09-2023,13:03:00,3082.3,3082.3,3082.3,3082.3,300,3600
LT_F3,29-09-2023,13:28:00,3073.3,3073.3,3073.3,3073.3,300,3600
LT_F3,29-09-2023,14:02:00,3079.95,3079.95,3079.95,3079.95,300,3600
LT_F3,29-09-2023,14:29:00,3070.95,3070.95,3070.95,3070.95,300,3600
LT_F3,29-09-2023,14:40:00,3081.6499,3081.6499,3081.6499,3081.6499,300,3900
LT_F3,29-09-2023,15:10:00,3061.8999,3061.8999,3061.8999,3061.8999,300,3900
LT_F3,29-09-2023,15:16:00,3064.3999,3064.3999,3064.3999,3064.3999,300,3900
