<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,20-09-2023,10:06:00,240.8,240.8,240.8,240.8,179800,1670400
INDIACEM_F2,20-09-2023,10:10:00,241.8,241.8,241.8,241.8,14500,1815400
INDIACEM_F2,20-09-2023,10:12:00,242.2,242.2,242.2,242.2,8700,1821200
INDIACEM_F2,20-09-2023,10:13:00,242.4,242.4,242.4,242.4,5800,1821200
INDIACEM_F2,20-09-2023,10:14:00,242.35,242.35,242.35,242.35,2900,1821200
INDIACEM_F2,20-09-2023,10:15:00,242.0,242.15,241.85,242.15,17400,1827000
INDIACEM_F2,20-09-2023,10:19:00,242.35,242.35,242.35,242.35,2900,1827000
INDIACEM_F2,20-09-2023,10:20:00,242.4,242.4,242.2,242.2,66700,1827000
INDIACEM_F2,20-09-2023,10:21:00,242.15,242.4,242.15,242.4,40600,1827000
INDIACEM_F2,20-09-2023,10:22:00,242.4,242.4,242.4,242.4,23200,1827000
INDIACEM_F2,20-09-2023,10:23:00,242.45,242.45,242.45,242.45,11600,1827000
INDIACEM_F2,20-09-2023,10:24:00,242.35,242.35,242.35,242.35,5800,1882100
INDIACEM_F2,20-09-2023,10:25:00,242.55,242.55,242.55,242.55,8700,1882100
INDIACEM_F2,20-09-2023,10:26:00,242.45,242.45,242.45,242.45,2900,1882100
INDIACEM_F2,20-09-2023,10:27:00,242.35,242.35,242.0,242.0,8700,1887900
INDIACEM_F2,20-09-2023,10:28:00,241.75,241.75,241.75,241.75,5800,1887900
INDIACEM_F2,20-09-2023,10:29:00,241.5,241.5,241.5,241.5,2900,1887900
INDIACEM_F2,20-09-2023,10:32:00,240.8,241.25,240.8,241.25,26100,1890800
INDIACEM_F2,20-09-2023,10:33:00,241.25,241.25,241.2,241.2,63800,1914000
INDIACEM_F2,20-09-2023,10:34:00,241.2,241.3,241.0,241.3,29000,1914000
INDIACEM_F2,20-09-2023,10:36:00,241.15,241.15,241.15,241.15,2900,1969100
INDIACEM_F2,20-09-2023,10:39:00,241.15,241.15,241.15,241.15,2900,1969100
INDIACEM_F2,20-09-2023,10:42:00,241.7,241.7,241.7,241.7,2900,1969100
INDIACEM_F2,20-09-2023,10:43:00,242.25,242.25,242.25,242.25,2900,1969100
INDIACEM_F2,20-09-2023,10:45:00,243.3,243.3,243.3,243.3,5800,1966200
INDIACEM_F2,20-09-2023,10:46:00,243.3,243.3,243.3,243.3,5800,1966200
INDIACEM_F2,20-09-2023,10:47:00,243.7,244.0,243.7,244.0,17400,1966200
INDIACEM_F2,20-09-2023,10:48:00,244.2,244.2,244.05,244.05,8700,1966200
INDIACEM_F2,20-09-2023,10:49:00,244.2,245.0,244.2,245.0,17400,1966200
INDIACEM_F2,20-09-2023,10:50:00,244.7,245.0,244.7,245.0,20300,1966200
INDIACEM_F2,20-09-2023,10:51:00,244.05,244.05,243.95,243.95,46400,1992300
INDIACEM_F2,20-09-2023,10:52:00,244.2,244.2,243.35,243.6,29000,1992300
INDIACEM_F2,20-09-2023,10:53:00,243.95,243.95,243.95,243.95,2900,2027100
INDIACEM_F2,20-09-2023,10:55:00,244.2,244.2,244.2,244.2,5800,2027100
INDIACEM_F2,20-09-2023,10:56:00,244.5,244.9,244.5,244.9,11600,2027100
INDIACEM_F2,20-09-2023,10:57:00,244.95,244.95,244.95,244.95,8700,2035800
INDIACEM_F2,20-09-2023,10:58:00,244.95,244.95,244.95,244.95,5800,2035800
INDIACEM_F2,20-09-2023,11:00:00,244.9,245.0,244.9,245.0,20300,2035800
INDIACEM_F2,20-09-2023,11:01:00,244.95,245.5,244.95,245.5,14500,2035800
INDIACEM_F2,20-09-2023,11:03:00,245.35,245.4,245.35,245.4,8700,2047400
INDIACEM_F2,20-09-2023,11:04:00,245.65,245.65,245.65,245.65,2900,2047400
INDIACEM_F2,20-09-2023,11:05:00,245.0,245.0,245.0,245.0,5800,2047400
INDIACEM_F2,20-09-2023,11:06:00,245.5,245.5,245.25,245.25,8700,2047400
INDIACEM_F2,20-09-2023,11:07:00,245.0,245.15,244.85,245.15,14500,2047400
INDIACEM_F2,20-09-2023,11:08:00,245.35,245.35,245.35,245.35,5800,2047400
INDIACEM_F2,20-09-2023,11:09:00,245.25,245.25,245.25,245.25,2900,2044500
INDIACEM_F2,20-09-2023,11:10:00,244.95,244.95,244.95,244.95,2900,2044500
INDIACEM_F2,20-09-2023,11:11:00,244.8,244.8,244.8,244.8,2900,2044500
INDIACEM_F2,20-09-2023,11:12:00,244.8,244.8,244.8,244.8,5800,2047400
INDIACEM_F2,20-09-2023,11:13:00,244.9,244.9,244.55,244.6,34800,2047400
INDIACEM_F2,20-09-2023,11:15:00,244.8,244.8,244.8,244.8,2900,2061900
INDIACEM_F2,20-09-2023,11:16:00,245.15,245.15,245.15,245.15,2900,2061900
INDIACEM_F2,20-09-2023,11:17:00,245.2,245.2,245.2,245.2,5800,2061900
INDIACEM_F2,20-09-2023,11:18:00,245.05,245.05,245.0,245.0,8700,2064800
INDIACEM_F2,20-09-2023,11:19:00,244.45,244.45,244.2,244.2,5800,2064800
INDIACEM_F2,20-09-2023,11:21:00,244.45,244.45,244.45,244.45,2900,2070600
INDIACEM_F2,20-09-2023,11:22:00,244.3,244.3,244.0,244.0,5800,2070600
INDIACEM_F2,20-09-2023,11:25:00,244.2,244.2,244.2,244.2,2900,2076400
INDIACEM_F2,20-09-2023,11:27:00,244.0,244.0,243.55,243.55,11600,2079300
INDIACEM_F2,20-09-2023,11:28:00,243.5,243.7,243.5,243.7,11600,2079300
INDIACEM_F2,20-09-2023,11:29:00,243.1,243.1,243.1,243.1,2900,2079300
INDIACEM_F2,20-09-2023,11:33:00,243.75,243.75,243.75,243.75,2900,2079300
INDIACEM_F2,20-09-2023,11:38:00,243.7,243.7,243.7,243.7,2900,2073500
INDIACEM_F2,20-09-2023,11:39:00,243.7,243.7,243.3,243.3,14500,2076400
INDIACEM_F2,20-09-2023,11:40:00,243.3,243.3,243.2,243.2,5800,2076400
INDIACEM_F2,20-09-2023,11:43:00,243.35,243.35,243.35,243.35,2900,2088000
INDIACEM_F2,20-09-2023,11:46:00,243.0,243.0,243.0,243.0,2900,2088000
INDIACEM_F2,20-09-2023,11:48:00,243.0,243.0,243.0,243.0,2900,2093800
INDIACEM_F2,20-09-2023,11:50:00,241.7,241.7,241.7,241.7,2900,2093800
INDIACEM_F2,20-09-2023,11:59:00,241.55,241.55,241.55,241.55,2900,2088000
INDIACEM_F2,20-09-2023,12:00:00,241.55,241.55,241.0,241.0,26100,2088000
INDIACEM_F2,20-09-2023,12:01:00,240.65,240.65,240.65,240.65,2900,2088000
INDIACEM_F2,20-09-2023,12:02:00,241.05,241.05,240.95,240.95,11600,2088000
INDIACEM_F2,20-09-2023,12:03:00,240.65,240.65,240.65,240.65,2900,2093800
INDIACEM_F2,20-09-2023,12:04:00,240.65,240.65,240.65,240.65,5800,2093800
INDIACEM_F2,20-09-2023,12:07:00,241.0,241.0,241.0,241.0,5800,2096700
INDIACEM_F2,20-09-2023,12:08:00,241.0,241.0,241.0,241.0,5800,2096700
INDIACEM_F2,20-09-2023,12:10:00,241.0,241.0,241.0,241.0,5800,2099600
INDIACEM_F2,20-09-2023,12:11:00,241.0,241.0,241.0,241.0,11600,2099600
INDIACEM_F2,20-09-2023,12:17:00,241.0,241.0,241.0,241.0,5800,2117000
INDIACEM_F2,20-09-2023,12:21:00,241.85,241.85,241.75,241.75,5800,2122800
INDIACEM_F2,20-09-2023,12:23:00,241.65,241.65,241.65,241.65,2900,2122800
INDIACEM_F2,20-09-2023,12:28:00,241.7,241.7,241.7,241.7,2900,2122800
INDIACEM_F2,20-09-2023,12:33:00,242.05,242.05,242.05,242.05,2900,2125700
INDIACEM_F2,20-09-2023,12:37:00,242.2,242.2,242.2,242.2,8700,2125700
INDIACEM_F2,20-09-2023,12:39:00,242.2,242.2,242.2,242.2,43500,2117000
INDIACEM_F2,20-09-2023,12:41:00,242.55,242.55,242.55,242.55,2900,2117000
INDIACEM_F2,20-09-2023,12:42:00,242.55,242.55,242.55,242.55,5800,2117000
INDIACEM_F2,20-09-2023,12:45:00,242.1,242.1,242.1,242.1,8700,2163400
INDIACEM_F2,20-09-2023,12:47:00,242.45,242.45,242.45,242.45,5800,2163400
INDIACEM_F2,20-09-2023,12:50:00,242.5,242.5,242.35,242.35,26100,2154700
INDIACEM_F2,20-09-2023,12:57:00,242.65,242.75,242.65,242.75,14500,2137300
INDIACEM_F2,20-09-2023,12:59:00,242.6,242.6,242.6,242.6,2900,2137300
INDIACEM_F2,20-09-2023,13:10:00,242.15,242.15,242.15,242.15,2900,2125700
INDIACEM_F2,20-09-2023,13:13:00,242.25,242.25,242.25,242.25,2900,2122800
INDIACEM_F2,20-09-2023,13:14:00,242.5,242.75,242.5,242.75,8700,2122800
INDIACEM_F2,20-09-2023,13:15:00,242.5,242.5,242.5,242.5,5800,2128600
INDIACEM_F2,20-09-2023,13:16:00,242.3,242.3,242.15,242.15,5800,2128600
INDIACEM_F2,20-09-2023,13:17:00,241.8,241.8,241.8,241.8,2900,2128600
INDIACEM_F2,20-09-2023,13:19:00,241.8,241.8,241.8,241.8,14500,2122800
INDIACEM_F2,20-09-2023,13:20:00,242.0,242.0,242.0,242.0,5800,2122800
INDIACEM_F2,20-09-2023,13:21:00,242.0,242.0,242.0,242.0,2900,2143100
INDIACEM_F2,20-09-2023,13:22:00,241.95,241.95,241.7,241.7,17400,2143100
INDIACEM_F2,20-09-2023,13:23:00,241.7,241.75,241.7,241.75,8700,2143100
INDIACEM_F2,20-09-2023,13:24:00,241.35,241.35,241.35,241.35,8700,2151800
INDIACEM_F2,20-09-2023,13:25:00,241.2,241.2,241.15,241.15,8700,2151800
INDIACEM_F2,20-09-2023,13:26:00,241.05,241.05,241.05,241.05,14500,2151800
INDIACEM_F2,20-09-2023,13:27:00,241.15,241.15,241.15,241.15,2900,2151800
INDIACEM_F2,20-09-2023,13:31:00,241.2,241.2,241.2,241.2,5800,2163400
INDIACEM_F2,20-09-2023,13:36:00,241.0,241.0,241.0,241.0,5800,2157600
INDIACEM_F2,20-09-2023,13:37:00,240.6,240.6,240.6,240.6,17400,2157600
INDIACEM_F2,20-09-2023,13:40:00,240.15,240.15,240.15,240.15,17400,2172100
INDIACEM_F2,20-09-2023,13:43:00,240.15,240.15,240.15,240.15,2900,2183700
INDIACEM_F2,20-09-2023,13:45:00,240.4,240.4,240.4,240.4,5800,2183700
INDIACEM_F2,20-09-2023,13:46:00,240.35,240.35,240.35,240.35,5800,2183700
INDIACEM_F2,20-09-2023,13:47:00,240.25,240.25,240.25,240.25,8700,2183700
INDIACEM_F2,20-09-2023,13:48:00,240.4,240.4,240.1,240.1,8700,2195300
INDIACEM_F2,20-09-2023,13:49:00,239.55,239.55,238.6,238.6,55100,2195300
INDIACEM_F2,20-09-2023,13:50:00,239.1,239.1,239.1,239.1,5800,2195300
INDIACEM_F2,20-09-2023,13:51:00,239.3,239.3,239.3,239.3,2900,2206900
INDIACEM_F2,20-09-2023,13:55:00,238.75,238.95,238.7,238.95,17400,2206900
INDIACEM_F2,20-09-2023,13:57:00,238.4,238.4,238.4,238.4,5800,2206900
INDIACEM_F2,20-09-2023,13:58:00,238.4,239.15,238.4,239.15,17400,2204000
INDIACEM_F2,20-09-2023,13:59:00,239.15,239.15,239.15,239.15,2900,2204000
INDIACEM_F2,20-09-2023,14:00:00,239.25,239.65,239.25,239.65,5800,2212700
INDIACEM_F2,20-09-2023,14:01:00,239.45,239.45,239.45,239.45,5800,2212700
INDIACEM_F2,20-09-2023,14:03:00,239.05,239.3,239.05,239.3,5800,2212700
INDIACEM_F2,20-09-2023,14:07:00,239.5,239.5,239.5,239.5,2900,2206900
INDIACEM_F2,20-09-2023,14:08:00,239.65,240.0,239.65,240.0,5800,2206900
INDIACEM_F2,20-09-2023,14:11:00,240.0,240.05,240.0,240.05,11600,2206900
INDIACEM_F2,20-09-2023,14:12:00,240.05,240.1,240.05,240.1,5800,2212700
INDIACEM_F2,20-09-2023,14:13:00,240.1,240.15,240.1,240.15,5800,2212700
INDIACEM_F2,20-09-2023,14:14:00,240.15,240.15,240.15,240.15,8700,2212700
INDIACEM_F2,20-09-2023,14:15:00,240.45,240.45,240.45,240.45,5800,2218500
INDIACEM_F2,20-09-2023,14:16:00,240.3,240.4,240.3,240.4,11600,2218500
INDIACEM_F2,20-09-2023,14:17:00,240.8,240.8,240.8,240.8,5800,2218500
INDIACEM_F2,20-09-2023,14:18:00,240.95,240.95,240.95,240.95,5800,2227200
INDIACEM_F2,20-09-2023,14:19:00,240.95,240.95,240.95,240.95,2900,2227200
INDIACEM_F2,20-09-2023,14:21:00,240.9,240.95,240.9,240.95,11600,2230100
INDIACEM_F2,20-09-2023,14:22:00,240.5,240.5,240.5,240.5,2900,2230100
INDIACEM_F2,20-09-2023,14:26:00,240.7,240.7,240.7,240.7,8700,2227200
INDIACEM_F2,20-09-2023,14:27:00,240.9,240.9,240.9,240.9,8700,2227200
INDIACEM_F2,20-09-2023,14:28:00,241.25,241.25,241.05,241.05,8700,2233000
INDIACEM_F2,20-09-2023,14:29:00,240.95,240.95,240.9,240.9,11600,2233000
INDIACEM_F2,20-09-2023,14:32:00,241.9,241.9,241.8,241.8,5800,2233000
INDIACEM_F2,20-09-2023,14:33:00,242.05,242.15,242.05,242.05,17400,2235900
INDIACEM_F2,20-09-2023,14:35:00,242.05,242.05,242.05,242.05,14500,2235900
INDIACEM_F2,20-09-2023,14:36:00,242.05,242.2,242.05,242.2,5800,2253300
INDIACEM_F2,20-09-2023,14:39:00,242.25,242.25,242.25,242.25,2900,2253300
INDIACEM_F2,20-09-2023,14:41:00,242.4,242.4,241.95,242.05,8700,2250400
INDIACEM_F2,20-09-2023,14:46:00,242.0,242.0,242.0,242.0,5800,2253300
INDIACEM_F2,20-09-2023,14:49:00,242.0,242.0,242.0,242.0,5800,2253300
INDIACEM_F2,20-09-2023,14:52:00,241.95,241.95,241.95,241.95,2900,2253300
INDIACEM_F2,20-09-2023,14:55:00,242.0,242.0,242.0,242.0,2900,2259100
INDIACEM_F2,20-09-2023,14:59:00,241.7,241.7,241.6,241.6,8700,2256200
INDIACEM_F2,20-09-2023,15:00:00,241.5,241.5,241.5,241.5,2900,2256200
INDIACEM_F2,20-09-2023,15:02:00,241.5,241.5,241.5,241.5,2900,2256200
INDIACEM_F2,20-09-2023,15:04:00,241.6,241.6,240.95,240.95,11600,2256200
INDIACEM_F2,20-09-2023,15:05:00,241.65,241.65,241.65,241.65,2900,2256200
INDIACEM_F2,20-09-2023,15:12:00,241.65,241.65,241.65,241.65,5800,2256200
INDIACEM_F2,20-09-2023,15:13:00,241.25,241.25,241.25,241.25,2900,2262000
INDIACEM_F2,20-09-2023,15:14:00,241.25,241.25,241.0,241.0,17400,2262000
INDIACEM_F2,20-09-2023,15:15:00,241.1,241.1,241.1,241.1,2900,2262000
INDIACEM_F2,20-09-2023,15:16:00,241.25,241.25,241.2,241.2,8700,2282300
INDIACEM_F2,20-09-2023,15:17:00,241.25,241.25,241.2,241.2,5800,2282300
INDIACEM_F2,20-09-2023,15:18:00,241.25,241.25,241.15,241.15,58000,2288100
INDIACEM_F2,20-09-2023,15:19:00,241.15,241.15,241.15,241.15,2900,2288100
INDIACEM_F2,20-09-2023,15:20:00,240.95,240.95,240.95,240.95,2900,2288100
INDIACEM_F2,20-09-2023,15:25:00,241.1,242.0,241.1,241.9,11600,2285200
INDIACEM_F2,20-09-2023,15:26:00,242.05,242.05,242.05,242.05,2900,2285200
INDIACEM_F2,20-09-2023,15:28:00,241.75,241.75,241.25,241.25,11600,2285200
INDIACEM_F2,20-09-2023,15:29:00,241.35,241.7,241.35,241.7,8700,2285200
INDIACEM_F2,20-09-2023,15:30:00,241.7,241.7,241.7,241.7,2900,2285200
INDIACEM_F2,21-09-2023,09:15:00,234.05,239.4,234.05,239.4,26102,2282300
INDIACEM_F2,21-09-2023,09:16:00,238.5,238.5,238.5,238.5,2900,2282300
INDIACEM_F2,21-09-2023,09:17:00,238.0,238.0,238.0,238.0,2900,2282300
INDIACEM_F2,21-09-2023,09:18:00,237.8,237.8,236.85,237.0,31900,2288100
INDIACEM_F2,21-09-2023,09:19:00,236.9,236.9,236.9,236.9,2900,2288100
INDIACEM_F2,21-09-2023,09:21:00,236.6,236.6,236.45,236.45,14500,2293900
INDIACEM_F2,21-09-2023,09:22:00,235.9,236.5,235.9,236.5,17400,2293900
INDIACEM_F2,21-09-2023,09:23:00,237.2,237.25,237.2,237.25,5800,2302600
INDIACEM_F2,21-09-2023,09:24:00,237.2,237.2,237.2,237.2,5800,2302600
INDIACEM_F2,21-09-2023,09:25:00,237.2,237.2,237.2,237.2,11600,2302600
INDIACEM_F2,21-09-2023,09:26:00,237.2,237.2,236.35,236.35,11600,2311300
INDIACEM_F2,21-09-2023,09:28:00,237.75,238.15,237.75,238.15,26100,2311300
INDIACEM_F2,21-09-2023,09:30:00,238.7,239.0,238.7,239.0,8700,2331600
INDIACEM_F2,21-09-2023,09:31:00,239.0,239.0,238.65,238.65,5800,2331600
INDIACEM_F2,21-09-2023,09:32:00,238.25,238.25,238.25,238.25,8700,2331600
INDIACEM_F2,21-09-2023,09:34:00,239.0,239.0,239.0,239.0,2900,2337400
INDIACEM_F2,21-09-2023,09:35:00,239.25,239.25,239.25,239.25,2900,2337400
INDIACEM_F2,21-09-2023,09:36:00,240.0,240.0,240.0,240.0,2900,2337400
INDIACEM_F2,21-09-2023,09:37:00,240.0,240.0,240.0,240.0,2900,2337400
INDIACEM_F2,21-09-2023,09:38:00,239.6,239.6,239.6,239.6,2900,2337400
INDIACEM_F2,21-09-2023,09:39:00,239.9,239.9,239.9,239.9,5800,2340300
INDIACEM_F2,21-09-2023,09:40:00,240.4,240.4,240.4,240.4,2900,2340300
INDIACEM_F2,21-09-2023,09:41:00,240.5,240.75,240.5,240.75,14500,2340300
INDIACEM_F2,21-09-2023,09:44:00,240.75,240.75,240.75,240.75,2900,2337400
INDIACEM_F2,21-09-2023,09:51:00,238.55,238.55,238.55,238.55,5800,2346100
INDIACEM_F2,21-09-2023,09:52:00,238.45,238.45,238.45,238.45,2900,2346100
INDIACEM_F2,21-09-2023,09:56:00,238.45,238.8,238.45,238.8,11600,2346100
INDIACEM_F2,21-09-2023,09:59:00,238.15,238.15,238.15,238.15,2900,2351900
INDIACEM_F2,21-09-2023,10:02:00,238.15,238.15,238.15,238.15,2900,2351900
INDIACEM_F2,21-09-2023,10:05:00,237.95,237.95,237.95,237.95,14500,2351900
INDIACEM_F2,21-09-2023,10:07:00,238.0,238.0,238.0,238.0,2900,2349000
INDIACEM_F2,21-09-2023,10:10:00,238.05,238.05,238.05,238.05,2900,2349000
INDIACEM_F2,21-09-2023,10:11:00,237.9,237.9,237.9,237.9,2900,2349000
INDIACEM_F2,21-09-2023,10:12:00,237.9,237.9,237.9,237.9,11600,2354800
INDIACEM_F2,21-09-2023,10:17:00,238.4,238.4,238.4,238.4,11600,2354800
INDIACEM_F2,21-09-2023,10:18:00,238.85,238.85,238.85,238.85,5800,2343200
INDIACEM_F2,21-09-2023,10:19:00,238.9,238.9,238.85,238.85,5800,2343200
INDIACEM_F2,21-09-2023,10:22:00,238.4,238.4,238.4,238.4,11600,2354800
INDIACEM_F2,21-09-2023,10:26:00,238.75,238.75,238.75,238.75,2900,2357700
INDIACEM_F2,21-09-2023,10:27:00,239.4,239.4,239.4,239.4,2900,2360600
INDIACEM_F2,21-09-2023,10:28:00,239.1,239.95,239.1,239.95,17400,2360600
INDIACEM_F2,21-09-2023,10:29:00,240.25,240.25,240.25,240.25,2900,2360600
INDIACEM_F2,21-09-2023,10:30:00,240.05,240.05,240.05,240.05,8700,2357700
INDIACEM_F2,21-09-2023,10:33:00,241.5,241.5,241.5,241.5,14500,2357700
INDIACEM_F2,21-09-2023,10:34:00,241.5,241.5,241.15,241.15,5800,2357700
INDIACEM_F2,21-09-2023,10:35:00,241.2,241.2,241.1,241.1,14500,2357700
INDIACEM_F2,21-09-2023,10:36:00,240.45,240.5,240.45,240.5,17400,2366400
INDIACEM_F2,21-09-2023,10:39:00,240.9,240.9,240.9,240.9,2900,2369300
INDIACEM_F2,21-09-2023,10:44:00,241.6,241.65,241.6,241.65,11600,2372200
INDIACEM_F2,21-09-2023,10:45:00,241.65,241.65,241.65,241.65,2900,2380900
INDIACEM_F2,21-09-2023,10:52:00,240.5,240.5,240.5,240.5,2900,2380900
INDIACEM_F2,21-09-2023,10:53:00,240.45,240.45,240.45,240.45,2900,2380900
INDIACEM_F2,21-09-2023,10:54:00,239.55,239.6,238.95,238.95,31900,2380900
INDIACEM_F2,21-09-2023,10:55:00,239.35,239.35,239.35,239.35,5800,2380900
INDIACEM_F2,21-09-2023,11:09:00,240.5,240.5,240.5,240.5,2900,2380900
INDIACEM_F2,21-09-2023,11:22:00,240.65,240.65,240.65,240.65,2900,2378000
INDIACEM_F2,21-09-2023,11:30:00,240.75,240.75,240.75,240.75,8700,2380900
INDIACEM_F2,21-09-2023,11:36:00,240.8,240.8,240.8,240.8,2900,2375100
INDIACEM_F2,21-09-2023,11:37:00,240.8,240.8,240.8,240.8,14500,2378000
INDIACEM_F2,21-09-2023,11:39:00,240.55,240.55,240.55,240.55,2900,2392500
INDIACEM_F2,21-09-2023,11:40:00,240.5,240.5,240.5,240.5,2900,2392500
INDIACEM_F2,21-09-2023,11:47:00,240.5,240.5,240.5,240.5,43500,2392500
INDIACEM_F2,21-09-2023,11:48:00,240.0,240.0,240.0,240.0,46400,2436000
INDIACEM_F2,21-09-2023,11:49:00,240.0,240.0,240.0,240.0,272600,2436000
INDIACEM_F2,21-09-2023,11:50:00,239.75,240.0,239.75,240.0,5800,2436000
INDIACEM_F2,21-09-2023,11:54:00,240.25,240.25,240.25,240.25,2900,2206900
INDIACEM_F2,21-09-2023,12:01:00,240.3,240.3,240.3,240.3,2900,2204000
INDIACEM_F2,21-09-2023,12:04:00,240.35,240.35,239.8,239.8,40600,2206900
INDIACEM_F2,21-09-2023,12:06:00,239.55,239.55,239.55,239.55,2900,2238800
INDIACEM_F2,21-09-2023,12:07:00,239.2,239.2,238.8,238.95,26100,2238800
INDIACEM_F2,21-09-2023,12:08:00,238.45,238.45,238.45,238.45,2900,2238800
INDIACEM_F2,21-09-2023,12:12:00,238.5,238.5,238.5,238.5,2900,2253300
INDIACEM_F2,21-09-2023,12:13:00,238.5,238.6,238.5,238.6,14500,2253300
INDIACEM_F2,21-09-2023,12:17:00,238.35,238.35,238.35,238.35,2900,2259100
INDIACEM_F2,21-09-2023,12:19:00,238.1,238.1,238.1,238.1,20300,2256200
INDIACEM_F2,21-09-2023,12:24:00,238.0,238.0,238.0,238.0,2900,2276500
INDIACEM_F2,21-09-2023,12:27:00,237.8,237.8,237.8,237.8,2900,2276500
INDIACEM_F2,21-09-2023,12:29:00,237.9,237.9,237.9,237.9,8700,2276500
INDIACEM_F2,21-09-2023,12:30:00,238.25,238.25,238.25,238.25,5800,2279400
INDIACEM_F2,21-09-2023,12:31:00,238.2,238.2,238.1,238.1,17400,2279400
INDIACEM_F2,21-09-2023,12:32:00,238.1,238.1,238.1,238.1,5800,2279400
INDIACEM_F2,21-09-2023,12:37:00,237.9,237.9,237.9,237.9,5800,2273600
INDIACEM_F2,21-09-2023,12:38:00,237.75,237.75,237.75,237.75,5800,2273600
INDIACEM_F2,21-09-2023,12:39:00,236.65,236.65,236.65,236.65,29000,2285200
INDIACEM_F2,21-09-2023,12:46:00,237.65,237.65,237.65,237.65,8700,2285200
INDIACEM_F2,21-09-2023,12:47:00,237.7,237.7,237.7,237.7,2900,2285200
INDIACEM_F2,21-09-2023,12:48:00,237.85,237.85,237.85,237.85,5800,2288100
INDIACEM_F2,21-09-2023,12:50:00,237.85,237.85,237.85,237.85,2900,2288100
INDIACEM_F2,21-09-2023,12:51:00,237.35,237.35,237.2,237.2,5800,2288100
INDIACEM_F2,21-09-2023,12:53:00,237.2,237.2,237.2,237.2,2900,2293900
INDIACEM_F2,21-09-2023,12:54:00,237.75,237.85,237.75,237.85,58000,2285200
INDIACEM_F2,21-09-2023,12:55:00,237.85,238.05,237.85,238.05,46400,2285200
INDIACEM_F2,21-09-2023,12:57:00,238.5,238.5,238.5,238.5,2900,2320000
INDIACEM_F2,21-09-2023,13:00:00,237.7,237.7,237.7,237.7,2900,2320000
INDIACEM_F2,21-09-2023,13:01:00,237.7,237.7,237.7,237.7,2900,2322900
INDIACEM_F2,21-09-2023,13:02:00,237.75,237.75,237.75,237.75,2900,2322900
INDIACEM_F2,21-09-2023,13:04:00,237.4,237.4,237.4,237.4,2900,2325800
INDIACEM_F2,21-09-2023,13:07:00,237.4,237.4,237.4,237.4,2900,2328700
INDIACEM_F2,21-09-2023,13:12:00,237.35,237.35,237.35,237.35,2900,2331600
INDIACEM_F2,21-09-2023,13:16:00,237.1,237.1,237.1,237.1,26100,2334500
INDIACEM_F2,21-09-2023,13:17:00,237.15,237.15,237.15,237.15,2900,2334500
INDIACEM_F2,21-09-2023,13:22:00,237.15,237.15,237.15,237.15,8700,2357700
INDIACEM_F2,21-09-2023,13:33:00,237.45,237.45,237.45,237.45,2900,2366400
INDIACEM_F2,21-09-2023,13:35:00,236.75,236.75,236.75,236.75,2900,2366400
INDIACEM_F2,21-09-2023,13:42:00,237.25,237.25,237.25,237.25,2900,2366400
INDIACEM_F2,21-09-2023,13:44:00,237.2,237.2,237.2,237.2,5800,2366400
INDIACEM_F2,21-09-2023,13:46:00,236.25,236.25,236.25,236.25,23200,2372200
INDIACEM_F2,21-09-2023,13:47:00,235.9,235.9,235.0,235.0,58000,2372200
INDIACEM_F2,21-09-2023,13:48:00,235.25,235.45,234.7,235.45,72500,2401200
INDIACEM_F2,21-09-2023,13:49:00,235.45,235.45,235.45,235.45,2900,2401200
INDIACEM_F2,21-09-2023,13:51:00,235.45,235.65,235.45,235.65,14500,2430200
INDIACEM_F2,21-09-2023,13:54:00,235.8,235.9,235.8,235.9,5800,2424400
INDIACEM_F2,21-09-2023,13:57:00,235.9,235.9,235.9,235.9,2900,2424400
INDIACEM_F2,21-09-2023,14:10:00,235.45,235.45,235.45,235.45,8700,2424400
INDIACEM_F2,21-09-2023,14:12:00,235.45,235.45,235.45,235.45,2900,2433100
INDIACEM_F2,21-09-2023,14:17:00,234.25,234.25,233.9,233.9,49300,2436000
INDIACEM_F2,21-09-2023,14:18:00,233.25,233.25,233.25,233.25,52200,2436000
INDIACEM_F2,21-09-2023,14:21:00,234.45,234.45,234.45,234.45,2900,2438900
INDIACEM_F2,21-09-2023,14:22:00,234.5,234.5,234.5,234.5,2900,2438900
INDIACEM_F2,21-09-2023,14:25:00,234.2,234.2,234.2,234.2,8700,2436000
INDIACEM_F2,21-09-2023,14:27:00,233.5,233.5,233.2,233.2,104400,2485300
INDIACEM_F2,21-09-2023,14:28:00,234.1,234.35,234.1,234.35,8700,2485300
INDIACEM_F2,21-09-2023,14:29:00,234.35,234.35,234.35,234.35,5800,2485300
INDIACEM_F2,21-09-2023,14:30:00,234.35,234.35,234.35,234.35,5800,2488200
INDIACEM_F2,21-09-2023,14:31:00,234.35,234.35,234.35,234.35,8700,2488200
INDIACEM_F2,21-09-2023,14:39:00,234.35,234.35,234.35,234.35,2900,2488200
INDIACEM_F2,21-09-2023,14:40:00,235.65,235.75,235.65,235.75,17400,2491100
INDIACEM_F2,21-09-2023,14:41:00,235.45,235.45,235.2,235.2,11600,2491100
INDIACEM_F2,21-09-2023,14:42:00,235.45,235.45,235.45,235.45,2900,2491100
INDIACEM_F2,21-09-2023,14:43:00,235.45,235.45,235.45,235.45,2900,2482400
