<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,13-09-2023,14:48:00,1500.7,1501.55,1500.7,1501.55,5200,22147600
INFY_F1,13-09-2023,14:49:00,1500.8,1500.8,1500.65,1500.65,1600,22162000
INFY_F1,13-09-2023,14:50:00,1500.25,1500.95,1500.1,1500.9,10400,22162000
INFY_F1,13-09-2023,14:51:00,1500.5,1501.5,1500.5,1501.5,7600,22168000
INFY_F1,13-09-2023,14:52:00,1501.2,1501.2,1500.65,1500.65,2400,22168000
INFY_F1,13-09-2023,14:53:00,1500.35,1500.6,1500.35,1500.55,1600,22168000
INFY_F1,13-09-2023,14:54:00,1500.7,1500.7,1500.05,1500.05,3200,22168000
INFY_F1,13-09-2023,14:55:00,1500.3,1500.3,1499.5,1500.25,12400,22168000
INFY_F1,13-09-2023,14:56:00,1500.7,1501.0,1500.7,1500.7,7600,22168000
INFY_F1,13-09-2023,14:57:00,1500.3,1501.3,1500.3,1501.3,7600,22178800
INFY_F1,13-09-2023,14:58:00,1501.0,1501.6,1500.85,1501.0,9200,22178800
INFY_F1,13-09-2023,14:59:00,1500.45,1500.95,1500.3,1500.95,4800,22178800
INFY_F1,13-09-2023,15:00:00,1500.1,1501.85,1500.1,1501.3,8800,22182400
INFY_F1,13-09-2023,15:01:00,1501.05,1501.15,1499.95,1500.05,16000,22182400
INFY_F1,13-09-2023,15:02:00,1500.0,1500.0,1499.6,1499.85,8000,22182400
INFY_F1,13-09-2023,15:03:00,1499.55,1499.9,1499.4,1499.55,6800,22172800
INFY_F1,13-09-2023,15:04:00,1499.5,1500.15,1499.5,1499.65,8800,22172800
INFY_F1,13-09-2023,15:05:00,1500.0,1500.0,1499.3,1499.55,14400,22172800
INFY_F1,13-09-2023,15:06:00,1499.7,1500.9,1499.65,1500.45,8000,22164400
INFY_F1,13-09-2023,15:07:00,1500.9,1500.95,1500.2,1500.2,10000,22164400
INFY_F1,13-09-2023,15:08:00,1500.05,1500.25,1499.55,1500.25,11600,22164400
INFY_F1,13-09-2023,15:09:00,1500.2,1500.9,1499.95,1500.6,11600,22177200
INFY_F1,13-09-2023,15:10:00,1500.55,1501.0,1500.45,1500.55,3600,22177200
INFY_F1,13-09-2023,15:11:00,1500.45,1500.65,1500.0,1500.2,13600,22177200
INFY_F1,13-09-2023,15:12:00,1500.15,1500.5,1500.0,1500.0,6000,22177200
INFY_F1,13-09-2023,15:13:00,1500.0,1500.4,1500.0,1500.15,6800,22177200
INFY_F1,13-09-2023,15:14:00,1500.15,1500.7,1500.15,1500.3,8800,22177200
INFY_F1,13-09-2023,15:15:00,1500.15,1500.35,1500.0,1500.15,9600,22176000
INFY_F1,13-09-2023,15:16:00,1500.3,1500.8,1500.3,1500.7,14400,22176000
INFY_F1,13-09-2023,15:17:00,1500.35,1500.35,1500.0,1500.35,24000,22176000
INFY_F1,13-09-2023,15:18:00,1500.3,1500.6,1499.85,1500.25,42000,22167200
INFY_F1,13-09-2023,15:19:00,1500.2,1500.35,1500.05,1500.2,9600,22167200
INFY_F1,13-09-2023,15:20:00,1500.0,1500.3,1499.55,1499.9,34400,22167200
INFY_F1,13-09-2023,15:21:00,1499.85,1499.9,1499.55,1499.6,8000,22168400
INFY_F1,13-09-2023,15:22:00,1499.65,1499.7,1499.45,1499.45,10000,22168400
INFY_F1,13-09-2023,15:23:00,1499.6,1499.65,1499.25,1499.45,14800,22168400
INFY_F1,13-09-2023,15:24:00,1499.4,1499.7,1499.0,1499.05,26000,22162000
INFY_F1,13-09-2023,15:25:00,1499.4,1499.9,1499.0,1499.4,23600,22162000
INFY_F1,13-09-2023,15:26:00,1499.65,1499.75,1499.1,1499.1,10800,22162000
INFY_F1,13-09-2023,15:27:00,1499.2,1499.6,1499.05,1499.2,20800,22157200
INFY_F1,13-09-2023,15:28:00,1499.4,1500.0,1498.6,1499.25,33200,22157200
INFY_F1,13-09-2023,15:29:00,1499.1,1499.45,1499.0,1499.4,14400,22157200
INFY_F1,14-09-2023,09:15:00,1505.05,1506.95,1502.25,1504.65,49601,21704400
INFY_F1,14-09-2023,09:16:00,1504.9,1506.45,1504.65,1506.45,36800,21704400
INFY_F1,14-09-2023,09:17:00,1506.2,1508.55,1506.2,1506.65,48800,75200
INFY_F1,14-09-2023,09:18:00,1506.45,1507.5,1506.45,1506.95,18000,75200
INFY_F1,14-09-2023,09:19:00,1506.65,1507.25,1506.4,1506.6,34400,75200
INFY_F1,14-09-2023,09:20:00,1506.7,1507.8,1505.85,1507.8,25600,136000
INFY_F1,14-09-2023,09:21:00,1507.85,1507.85,1506.0,1506.5,26000,136000
INFY_F1,14-09-2023,09:22:00,1506.05,1506.8,1505.6,1505.6,13600,136000
INFY_F1,14-09-2023,09:23:00,1506.25,1506.3,1505.85,1506.25,9200,180400
INFY_F1,14-09-2023,09:24:00,1506.7,1506.7,1505.05,1505.4,17600,180400
INFY_F1,14-09-2023,09:25:00,1505.45,1507.1,1504.6,1506.75,21600,180400
INFY_F1,14-09-2023,09:26:00,1506.0,1507.0,1506.0,1506.7,15200,212000
INFY_F1,14-09-2023,09:27:00,1506.35,1507.05,1506.35,1506.95,10800,212000
INFY_F1,14-09-2023,09:28:00,1507.0,1508.35,1506.9,1508.35,50400,212000
INFY_F1,14-09-2023,09:29:00,1508.3,1508.95,1507.8,1508.35,28400,276000
INFY_F1,14-09-2023,09:30:00,1508.95,1510.35,1508.5,1509.45,62800,276000
INFY_F1,14-09-2023,09:31:00,1509.45,1511.65,1509.45,1511.45,62000,276000
INFY_F1,14-09-2023,09:32:00,1511.45,1512.8,1510.15,1512.4,57200,379200
INFY_F1,14-09-2023,09:33:00,1512.55,1513.4,1512.0,1512.7,75200,379200
INFY_F1,14-09-2023,09:34:00,1513.0,1513.0,1511.75,1512.0,41200,379200
INFY_F1,14-09-2023,09:35:00,1511.8,1512.5,1511.15,1512.05,32800,476000
INFY_F1,14-09-2023,09:36:00,1512.15,1512.15,1510.9,1511.6,32800,476000
INFY_F1,14-09-2023,09:37:00,1511.2,1511.65,1510.5,1511.45,25600,476000
INFY_F1,14-09-2023,09:38:00,1511.6,1511.6,1510.5,1510.5,18800,528800
INFY_F1,14-09-2023,09:39:00,1510.6,1510.8,1509.05,1510.25,27200,528800
INFY_F1,14-09-2023,09:40:00,1510.1,1511.1,1510.05,1511.0,25600,528800
INFY_F1,14-09-2023,09:41:00,1510.6,1511.3,1510.35,1510.7,18000,570800
INFY_F1,14-09-2023,09:42:00,1510.8,1511.9,1510.6,1510.95,26000,570800
INFY_F1,14-09-2023,09:43:00,1511.7,1512.25,1510.75,1511.35,22400,570800
INFY_F1,14-09-2023,09:44:00,1511.5,1511.8,1511.0,1511.45,13600,614400
INFY_F1,14-09-2023,09:45:00,1511.25,1511.8,1510.0,1511.35,18000,614400
INFY_F1,14-09-2023,09:46:00,1510.25,1510.9,1509.7,1509.7,15200,614400
INFY_F1,14-09-2023,09:47:00,1509.55,1511.35,1509.35,1510.95,33600,642400
INFY_F1,14-09-2023,09:48:00,1510.95,1511.75,1509.85,1510.6,49200,642400
INFY_F1,14-09-2023,09:49:00,1510.5,1511.3,1509.55,1510.2,34400,642400
INFY_F1,14-09-2023,09:50:00,1510.1,1510.75,1509.5,1510.3,26800,708000
INFY_F1,14-09-2023,09:51:00,1510.35,1510.8,1508.4,1509.15,36400,708000
INFY_F1,14-09-2023,09:52:00,1509.0,1509.8,1508.6,1509.6,18400,708000
INFY_F1,14-09-2023,09:53:00,1509.0,1509.8,1509.0,1509.5,12800,761600
INFY_F1,14-09-2023,09:54:00,1509.3,1509.35,1508.65,1508.8,7200,761600
INFY_F1,14-09-2023,09:55:00,1508.8,1509.1,1507.75,1508.2,18800,761600
INFY_F1,14-09-2023,09:56:00,1508.0,1508.6,1507.4,1507.95,21600,786800
INFY_F1,14-09-2023,09:57:00,1508.2,1508.5,1507.05,1508.5,32800,786800
INFY_F1,14-09-2023,09:58:00,1508.75,1508.75,1507.7,1508.3,14400,786800
INFY_F1,14-09-2023,09:59:00,1508.3,1509.55,1508.3,1509.25,10800,813200
INFY_F1,14-09-2023,10:00:00,1509.0,1509.35,1508.35,1509.35,12400,813200
INFY_F1,14-09-2023,10:01:00,1509.4,1509.5,1508.85,1509.5,9600,813200
INFY_F1,14-09-2023,10:02:00,1509.1,1509.4,1508.6,1509.0,19200,834000
INFY_F1,14-09-2023,10:03:00,1508.95,1509.6,1508.0,1509.25,10000,834000
INFY_F1,14-09-2023,10:04:00,1508.0,1509.25,1508.0,1508.2,7600,834000
INFY_F1,14-09-2023,10:05:00,1508.25,1508.45,1507.75,1507.75,3200,834000
INFY_F1,14-09-2023,10:06:00,1507.35,1507.5,1506.3,1506.4,21200,834000
INFY_F1,14-09-2023,10:07:00,1506.05,1506.8,1505.6,1505.6,15600,834000
INFY_F1,14-09-2023,10:08:00,1505.55,1506.55,1505.05,1506.55,8800,21819600
INFY_F1,14-09-2023,10:09:00,1506.3,1507.0,1506.3,1506.65,4400,21819600
INFY_F1,14-09-2023,10:10:00,1507.0,1507.6,1506.75,1507.15,4400,21819600
INFY_F1,14-09-2023,10:11:00,1507.0,1509.1,1507.0,1508.8,18400,21817200
INFY_F1,14-09-2023,10:12:00,1508.8,1509.4,1507.0,1507.0,21200,21817200
INFY_F1,14-09-2023,10:13:00,1507.25,1508.55,1506.65,1506.65,12400,21817200
INFY_F1,14-09-2023,10:14:00,1507.2,1507.2,1506.0,1506.6,28000,21790800
INFY_F1,14-09-2023,10:15:00,1506.6,1507.0,1506.5,1506.65,6400,21790800
INFY_F1,14-09-2023,10:16:00,1506.05,1507.2,1505.2,1505.2,20800,21790800
INFY_F1,14-09-2023,10:17:00,1504.65,1506.9,1504.25,1506.9,61200,21769600
INFY_F1,14-09-2023,10:18:00,1505.5,1506.55,1504.1,1504.85,23600,21769600
INFY_F1,14-09-2023,10:19:00,1504.2,1504.8,1504.0,1504.05,18400,21769600
INFY_F1,14-09-2023,10:20:00,1504.15,1505.35,1504.0,1504.9,11200,21750800
INFY_F1,14-09-2023,10:21:00,1504.75,1505.65,1504.45,1504.55,11200,21750800
INFY_F1,14-09-2023,10:22:00,1504.45,1506.35,1504.05,1505.5,16000,21750800
INFY_F1,14-09-2023,10:23:00,1505.95,1507.1,1505.95,1506.05,25200,21741600
INFY_F1,14-09-2023,10:24:00,1505.9,1506.65,1505.9,1506.5,1600,21741600
INFY_F1,14-09-2023,10:25:00,1506.4,1506.8,1506.4,1506.5,3600,21741600
INFY_F1,14-09-2023,10:26:00,1506.3,1506.75,1505.9,1506.75,7600,21727600
INFY_F1,14-09-2023,10:27:00,1506.75,1507.35,1506.05,1506.05,10400,21727600
INFY_F1,14-09-2023,10:28:00,1506.7,1507.55,1506.7,1507.05,2800,21727600
INFY_F1,14-09-2023,10:29:00,1507.25,1507.75,1506.0,1506.0,10400,21726800
INFY_F1,14-09-2023,10:30:00,1506.45,1506.5,1505.95,1506.4,3600,21726800
INFY_F1,14-09-2023,10:31:00,1506.45,1506.45,1505.1,1505.1,6400,21726800
INFY_F1,14-09-2023,10:32:00,1505.0,1505.35,1504.75,1505.35,6800,21727200
INFY_F1,14-09-2023,10:33:00,1504.95,1505.95,1504.0,1504.6,89600,21727200
INFY_F1,14-09-2023,10:34:00,1504.6,1504.75,1503.85,1503.85,10400,21727200
INFY_F1,14-09-2023,10:35:00,1504.35,1504.7,1504.0,1504.6,6000,21669600
INFY_F1,14-09-2023,10:36:00,1504.75,1504.75,1504.0,1504.6,4400,21669600
INFY_F1,14-09-2023,10:37:00,1504.75,1505.5,1504.75,1505.1,3600,21669600
INFY_F1,14-09-2023,10:38:00,1505.4,1505.9,1505.15,1505.9,3200,21669600
INFY_F1,14-09-2023,10:39:00,1505.5,1505.85,1504.8,1505.5,4800,21672000
INFY_F1,14-09-2023,10:40:00,1505.0,1505.1,1503.65,1503.85,8800,21672000
INFY_F1,14-09-2023,10:41:00,1503.65,1504.5,1503.3,1504.4,16000,21672000
INFY_F1,14-09-2023,10:42:00,1505.0,1506.0,1504.35,1505.3,9600,21664400
INFY_F1,14-09-2023,10:43:00,1504.95,1505.35,1504.6,1504.65,7200,21664400
INFY_F1,14-09-2023,10:44:00,1505.2,1505.5,1505.1,1505.4,2400,21664400
INFY_F1,14-09-2023,10:45:00,1505.85,1507.2,1505.85,1505.9,24000,21657600
INFY_F1,14-09-2023,10:46:00,1506.2,1506.2,1505.65,1505.65,3600,21657600
INFY_F1,14-09-2023,10:47:00,1505.7,1506.65,1505.7,1506.15,10000,21659600
INFY_F1,14-09-2023,10:48:00,1506.0,1506.15,1504.65,1504.65,8000,21659600
INFY_F1,14-09-2023,10:49:00,1505.3,1505.3,1504.5,1505.1,5200,21659600
INFY_F1,14-09-2023,10:50:00,1505.2,1505.2,1504.55,1505.2,2800,21652800
INFY_F1,14-09-2023,10:51:00,1504.6,1505.5,1504.6,1505.4,9200,21652800
INFY_F1,14-09-2023,10:52:00,1505.45,1505.6,1505.05,1505.05,4000,21652800
INFY_F1,14-09-2023,10:53:00,1505.0,1505.45,1504.9,1505.35,4400,21648800
INFY_F1,14-09-2023,10:54:00,1505.05,1505.65,1505.0,1505.0,3600,21648800
INFY_F1,14-09-2023,10:55:00,1505.0,1506.0,1505.0,1505.5,4400,21648800
INFY_F1,14-09-2023,10:56:00,1505.8,1506.4,1505.3,1506.0,6000,21650000
INFY_F1,14-09-2023,10:57:00,1506.15,1506.8,1505.85,1506.1,6800,21650000
INFY_F1,14-09-2023,10:58:00,1506.25,1506.8,1505.8,1505.8,5600,21650000
INFY_F1,14-09-2023,10:59:00,1505.5,1505.75,1504.7,1504.7,4400,21646400
INFY_F1,14-09-2023,11:00:00,1504.85,1505.05,1504.4,1505.05,4800,21646400
INFY_F1,14-09-2023,11:01:00,1505.1,1505.35,1504.75,1505.35,6400,21646400
INFY_F1,14-09-2023,11:02:00,1505.45,1506.5,1505.15,1505.6,11200,21646400
INFY_F1,14-09-2023,11:03:00,1505.55,1506.45,1505.55,1506.4,7200,21643600
INFY_F1,14-09-2023,11:04:00,1506.35,1506.35,1506.15,1506.2,2800,21643600
INFY_F1,14-09-2023,11:05:00,1506.1,1506.5,1506.0,1506.1,6400,21642000
INFY_F1,14-09-2023,11:06:00,1506.2,1507.1,1506.2,1507.1,8000,21642000
INFY_F1,14-09-2023,11:07:00,1506.9,1506.9,1506.25,1506.25,6000,21642000
INFY_F1,14-09-2023,11:08:00,1506.5,1506.5,1506.1,1506.1,9600,21629200
INFY_F1,14-09-2023,11:09:00,1506.4,1507.25,1506.1,1507.0,11200,21629200
INFY_F1,14-09-2023,11:10:00,1507.35,1508.15,1507.0,1507.2,15600,21629200
INFY_F1,14-09-2023,11:11:00,1507.25,1507.25,1506.65,1507.25,10000,21629200
INFY_F1,14-09-2023,11:12:00,1507.25,1507.25,1506.45,1506.9,8400,21622400
INFY_F1,14-09-2023,11:13:00,1506.9,1506.9,1506.5,1506.5,8400,21622400
INFY_F1,14-09-2023,11:14:00,1506.4,1507.35,1505.05,1506.15,33200,21616800
INFY_F1,14-09-2023,11:15:00,1506.4,1506.4,1505.75,1505.8,3200,21616800
INFY_F1,14-09-2023,11:16:00,1506.0,1506.2,1505.45,1505.45,13200,21616800
INFY_F1,14-09-2023,11:17:00,1505.95,1505.95,1505.3,1505.4,4000,21616800
INFY_F1,14-09-2023,11:18:00,1505.55,1505.7,1505.0,1505.7,11600,21612000
INFY_F1,14-09-2023,11:19:00,1505.3,1505.6,1505.0,1505.6,8000,21612000
INFY_F1,14-09-2023,11:20:00,1505.25,1505.25,1504.9,1504.9,4400,21606800
INFY_F1,14-09-2023,11:21:00,1504.95,1506.1,1504.75,1505.05,8000,21606800
INFY_F1,14-09-2023,11:22:00,1505.7,1505.7,1505.05,1505.05,2000,21606800
INFY_F1,14-09-2023,11:23:00,1505.15,1505.15,1504.8,1504.8,7200,21606800
INFY_F1,14-09-2023,11:24:00,1504.75,1504.95,1504.5,1504.95,4400,21597600
INFY_F1,14-09-2023,11:25:00,1505.0,1505.15,1504.1,1504.1,5600,21597600
INFY_F1,14-09-2023,11:26:00,1504.25,1505.4,1504.25,1505.35,4000,21597600
INFY_F1,14-09-2023,11:27:00,1505.7,1506.4,1505.4,1505.9,5200,21595600
INFY_F1,14-09-2023,11:28:00,1506.05,1506.5,1506.0,1506.5,3600,21595600
INFY_F1,14-09-2023,11:29:00,1506.7,1507.05,1506.7,1506.95,4400,21595600
INFY_F1,14-09-2023,11:30:00,1506.85,1506.85,1506.15,1506.15,2800,21596000
INFY_F1,14-09-2023,11:31:00,1506.2,1506.2,1505.55,1505.55,2800,21596000
INFY_F1,14-09-2023,11:32:00,1506.05,1506.05,1505.6,1505.6,2000,21596000
INFY_F1,14-09-2023,11:33:00,1505.55,1505.55,1505.05,1505.05,2400,21593600
INFY_F1,14-09-2023,11:34:00,1505.45,1505.75,1505.2,1505.2,2800,21593600
INFY_F1,14-09-2023,11:35:00,1505.0,1505.6,1505.0,1505.15,2800,21593600
INFY_F1,14-09-2023,11:36:00,1505.0,1505.3,1505.0,1505.0,3200,21596000
INFY_F1,14-09-2023,11:37:00,1505.05,1505.6,1505.0,1505.05,2400,21596000
INFY_F1,14-09-2023,11:38:00,1505.0,1505.15,1504.55,1504.55,2800,21596000
INFY_F1,14-09-2023,11:39:00,1504.5,1505.8,1504.2,1505.3,5600,21596000
INFY_F1,14-09-2023,11:40:00,1505.15,1505.9,1505.15,1505.9,1200,21596000
INFY_F1,14-09-2023,11:41:00,1505.85,1505.85,1505.05,1505.05,2800,21596400
INFY_F1,14-09-2023,11:42:00,1505.35,1505.35,1505.0,1505.2,2400,21596400
INFY_F1,14-09-2023,11:43:00,1505.55,1505.6,1505.0,1505.0,4400,21596400
INFY_F1,14-09-2023,11:44:00,1505.0,1505.0,1504.7,1504.7,2400,21596400
INFY_F1,14-09-2023,11:45:00,1504.7,1504.7,1504.0,1504.1,11600,21594000
INFY_F1,14-09-2023,11:46:00,1504.0,1504.05,1503.5,1503.5,11200,21594000
INFY_F1,14-09-2023,11:47:00,1503.45,1504.25,1503.45,1504.25,4000,21594000
INFY_F1,14-09-2023,11:48:00,1504.9,1505.0,1504.9,1505.0,2800,21594400
INFY_F1,14-09-2023,11:49:00,1505.45,1505.45,1504.7,1504.7,3200,21594400
INFY_F1,14-09-2023,11:50:00,1504.8,1505.45,1504.8,1504.8,3200,21594400
INFY_F1,14-09-2023,11:51:00,1505.2,1505.25,1504.8,1504.8,3200,21594800
INFY_F1,14-09-2023,11:52:00,1505.1,1505.1,1504.75,1504.75,2400,21594800
INFY_F1,14-09-2023,11:53:00,1505.1,1505.1,1504.6,1504.6,800,21594800
INFY_F1,14-09-2023,11:54:00,1504.95,1504.95,1504.25,1504.25,1200,21596000
INFY_F1,14-09-2023,11:55:00,1504.2,1505.0,1504.2,1505.0,3200,21596000
INFY_F1,14-09-2023,11:56:00,1504.75,1504.85,1504.5,1504.75,3600,21596000
INFY_F1,14-09-2023,11:57:00,1504.3,1504.8,1504.3,1504.8,2000,21576800
INFY_F1,14-09-2023,11:58:00,1504.45,1504.7,1504.2,1504.65,2400,21576800
INFY_F1,14-09-2023,11:59:00,1505.0,1505.0,1504.65,1504.65,2800,21576800
INFY_F1,14-09-2023,12:00:00,1504.7,1504.85,1504.5,1504.85,1200,21581200
INFY_F1,14-09-2023,12:01:00,1504.9,1505.35,1504.35,1504.35,1600,21581200
INFY_F1,14-09-2023,12:02:00,1504.85,1505.05,1504.35,1505.05,1600,21581200
INFY_F1,14-09-2023,12:03:00,1504.45,1504.95,1504.45,1504.95,1200,21582000
INFY_F1,14-09-2023,12:04:00,1504.55,1504.9,1504.55,1504.9,1200,21582000
INFY_F1,14-09-2023,12:05:00,1505.2,1505.25,1504.85,1505.25,2800,21582000
INFY_F1,14-09-2023,12:06:00,1505.6,1506.5,1505.5,1506.5,2800,21583600
INFY_F1,14-09-2023,12:07:00,1506.45,1506.7,1506.45,1506.65,4800,21583600
INFY_F1,14-09-2023,12:08:00,1506.5,1506.9,1505.95,1506.3,3200,21583600
INFY_F1,14-09-2023,12:09:00,1506.0,1506.0,1505.35,1506.0,3600,21584800
INFY_F1,14-09-2023,12:10:00,1506.0,1506.0,1506.0,1506.0,800,21584800
INFY_F1,14-09-2023,12:11:00,1505.9,1506.25,1505.85,1506.25,2800,21584800
INFY_F1,14-09-2023,12:12:00,1506.35,1506.35,1506.25,1506.25,800,21586000
INFY_F1,14-09-2023,12:13:00,1506.2,1506.65,1506.2,1506.65,1600,21586000
INFY_F1,14-09-2023,12:14:00,1506.75,1506.85,1506.25,1506.85,2800,21586000
INFY_F1,14-09-2023,12:15:00,1506.75,1506.9,1506.35,1506.75,3200,21588800
INFY_F1,14-09-2023,12:16:00,1506.45,1506.65,1506.25,1506.5,3200,21588800
INFY_F1,14-09-2023,12:17:00,1506.15,1506.2,1505.55,1505.6,3600,21588800
INFY_F1,14-09-2023,12:18:00,1505.75,1506.55,1505.3,1505.3,13600,21591200
INFY_F1,14-09-2023,12:19:00,1505.85,1506.95,1505.85,1506.95,6000,21591200
INFY_F1,14-09-2023,12:20:00,1507.2,1507.2,1506.0,1506.0,4800,21591200
INFY_F1,14-09-2023,12:21:00,1505.7,1506.15,1505.15,1505.15,4400,21594400
INFY_F1,14-09-2023,12:22:00,1505.75,1506.75,1505.7,1506.75,10000,21594400
INFY_F1,14-09-2023,12:23:00,1506.8,1506.95,1505.05,1505.9,11200,21594400
INFY_F1,14-09-2023,12:24:00,1506.25,1506.4,1506.2,1506.2,1200,21608800
INFY_F1,14-09-2023,12:25:00,1506.2,1506.2,1505.65,1505.8,3600,21608800
INFY_F1,14-09-2023,12:26:00,1506.0,1506.05,1505.95,1505.95,1600,21608800
INFY_F1,14-09-2023,12:27:00,1506.3,1506.5,1505.85,1505.85,19600,21612400
INFY_F1,14-09-2023,12:28:00,1506.05,1506.6,1505.5,1505.55,4800,21612400
INFY_F1,14-09-2023,12:29:00,1505.6,1506.3,1505.35,1505.95,9600,21612400
INFY_F1,14-09-2023,12:30:00,1506.4,1506.95,1505.3,1505.3,8400,21622800
INFY_F1,14-09-2023,12:31:00,1505.0,1505.6,1504.5,1505.5,8800,21622800
INFY_F1,14-09-2023,12:32:00,1504.95,1505.35,1504.85,1504.85,2000,21622800
INFY_F1,14-09-2023,12:33:00,1504.45,1504.6,1504.15,1504.25,16400,21630000
INFY_F1,14-09-2023,12:34:00,1504.75,1505.05,1503.75,1504.95,23200,21630000
INFY_F1,14-09-2023,12:35:00,1505.5,1505.85,1505.1,1505.65,6400,21630000
INFY_F1,14-09-2023,12:36:00,1506.4,1506.4,1505.1,1505.5,14800,21624000
INFY_F1,14-09-2023,12:37:00,1505.5,1505.8,1504.8,1505.1,4800,21624000
INFY_F1,14-09-2023,12:38:00,1505.05,1505.2,1504.3,1505.2,4800,21624000
INFY_F1,14-09-2023,12:39:00,1505.2,1505.7,1505.2,1505.5,4800,21627200
INFY_F1,14-09-2023,12:40:00,1505.2,1505.95,1505.2,1505.7,1600,21627200
INFY_F1,14-09-2023,12:41:00,1505.95,1506.0,1505.2,1505.65,8800,21627200
INFY_F1,14-09-2023,12:42:00,1505.65,1505.65,1504.85,1504.85,14400,21629200
INFY_F1,14-09-2023,12:43:00,1505.5,1505.5,1504.45,1504.85,11600,21629200
INFY_F1,14-09-2023,12:44:00,1505.65,1505.65,1504.6,1504.6,3600,21629200
INFY_F1,14-09-2023,12:45:00,1504.6,1505.2,1504.6,1505.1,6400,21630400
INFY_F1,14-09-2023,12:46:00,1504.95,1505.25,1503.95,1505.15,7600,21630400
INFY_F1,14-09-2023,12:47:00,1505.0,1505.3,1504.65,1504.65,2400,21630400
INFY_F1,14-09-2023,12:48:00,1504.5,1504.5,1504.5,1504.5,400,21630400
INFY_F1,14-09-2023,12:49:00,1504.9,1505.95,1504.8,1504.8,6800,21630400
INFY_F1,14-09-2023,12:50:00,1505.15,1505.55,1504.8,1505.55,2000,21630400
INFY_F1,14-09-2023,12:51:00,1504.75,1504.75,1504.5,1504.75,2400,21634000
INFY_F1,14-09-2023,12:52:00,1505.0,1505.4,1503.8,1505.4,12000,21634000
INFY_F1,14-09-2023,12:53:00,1504.85,1505.95,1504.5,1505.95,3200,21634000
INFY_F1,14-09-2023,12:54:00,1505.95,1505.95,1505.15,1505.15,6000,21638400
INFY_F1,14-09-2023,12:55:00,1505.3,1505.3,1505.05,1505.05,1200,21638400
INFY_F1,14-09-2023,12:56:00,1505.7,1505.7,1505.55,1505.7,2800,21638400
INFY_F1,14-09-2023,12:57:00,1505.7,1505.85,1504.85,1505.05,8800,21641200
INFY_F1,14-09-2023,12:58:00,1505.15,1505.75,1505.15,1505.45,4400,21641200
INFY_F1,14-09-2023,12:59:00,1505.4,1505.4,1505.0,1505.4,1600,21641200
INFY_F1,14-09-2023,13:00:00,1505.0,1505.35,1504.1,1505.0,9600,21643200
INFY_F1,14-09-2023,13:01:00,1505.65,1505.9,1505.35,1505.9,3600,21643200
INFY_F1,14-09-2023,13:02:00,1505.55,1505.8,1505.15,1505.8,6000,21643200
INFY_F1,14-09-2023,13:03:00,1505.8,1506.15,1505.6,1505.6,4000,21651200
INFY_F1,14-09-2023,13:04:00,1505.8,1505.8,1505.75,1505.75,800,21651200
INFY_F1,14-09-2023,13:05:00,1505.85,1505.85,1505.05,1505.45,3200,21651200
INFY_F1,14-09-2023,13:06:00,1505.8,1506.5,1504.45,1506.5,20000,21654800
INFY_F1,14-09-2023,13:07:00,1505.85,1506.35,1505.15,1506.1,8800,21654800
INFY_F1,14-09-2023,13:08:00,1506.5,1506.8,1506.15,1506.3,6400,21654800
INFY_F1,14-09-2023,13:09:00,1506.7,1507.0,1505.6,1506.3,12400,21673200
INFY_F1,14-09-2023,13:10:00,1506.3,1507.0,1506.0,1506.0,5200,21673200
INFY_F1,14-09-2023,13:11:00,1506.5,1507.0,1505.45,1506.5,10000,21673200
INFY_F1,14-09-2023,13:12:00,1506.8,1506.8,1506.0,1506.1,3200,21688400
INFY_F1,14-09-2023,13:13:00,1506.65,1506.9,1505.9,1506.45,3600,21688400
INFY_F1,14-09-2023,13:14:00,1506.55,1506.8,1505.2,1505.8,9600,21688400
INFY_F1,14-09-2023,13:15:00,1506.55,1506.8,1506.35,1506.8,2800,21693600
INFY_F1,14-09-2023,13:16:00,1506.6,1507.0,1506.6,1507.0,4000,21693600
INFY_F1,14-09-2023,13:17:00,1506.7,1506.7,1505.65,1505.65,5200,21693600
INFY_F1,14-09-2023,13:18:00,1506.35,1506.5,1506.15,1506.45,4000,21700400
INFY_F1,14-09-2023,13:19:00,1506.45,1506.45,1505.95,1506.15,1600,21700400
INFY_F1,14-09-2023,13:20:00,1506.1,1506.75,1506.1,1506.75,1200,21700400
INFY_F1,14-09-2023,13:21:00,1506.6,1507.9,1506.6,1507.9,24000,21703200
INFY_F1,14-09-2023,13:22:00,1507.1,1507.3,1506.8,1506.8,9600,21703200
INFY_F1,14-09-2023,13:23:00,1507.05,1507.85,1506.8,1507.8,5600,21703200
INFY_F1,14-09-2023,13:24:00,1507.85,1508.05,1507.3,1507.6,9200,21734800
INFY_F1,14-09-2023,13:25:00,1507.75,1507.75,1507.25,1507.25,2000,21734800
INFY_F1,14-09-2023,13:26:00,1507.25,1507.7,1507.1,1507.1,3200,21734800
INFY_F1,14-09-2023,13:27:00,1507.45,1507.45,1505.35,1505.35,22400,21738000
INFY_F1,14-09-2023,13:28:00,1505.85,1506.0,1505.5,1506.0,12800,21738000
INFY_F1,14-09-2023,13:29:00,1506.25,1506.8,1506.25,1506.6,1600,21738000
INFY_F1,14-09-2023,13:30:00,1507.05,1507.05,1506.5,1506.5,2800,21755200
