<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,06-09-2023,13:29:00,25635.25,25635.4004,25635.25,25635.4004,50,177475
SHREECEM_F1,06-09-2023,13:30:00,25652.5508,25652.5508,25652.5508,25652.5508,50,177475
SHREECEM_F1,06-09-2023,13:34:00,25667.6992,25667.6992,25667.6992,25667.6992,25,177475
SHREECEM_F1,06-09-2023,13:35:00,25659.1992,25659.1992,25659.1992,25659.1992,25,177475
SHREECEM_F1,06-09-2023,13:37:00,25659.0996,25659.0996,25659.0996,25659.0996,25,177475
SHREECEM_F1,06-09-2023,13:38:00,25652.75,25672.3496,25652.75,25672.3496,200,177475
SHREECEM_F1,06-09-2023,13:43:00,25693.5,25693.5,25679.9492,25679.9492,100,177500
SHREECEM_F1,06-09-2023,13:48:00,25666.25,25666.25,25666.25,25666.25,25,177400
SHREECEM_F1,06-09-2023,13:49:00,25687.1992,25687.1992,25685.8008,25685.8008,100,177400
SHREECEM_F1,06-09-2023,13:50:00,25660.0,25660.0,25660.0,25660.0,25,177400
SHREECEM_F1,06-09-2023,13:52:00,25660.0,25660.0,25660.0,25660.0,25,177450
SHREECEM_F1,06-09-2023,13:53:00,25652.0508,25652.0508,25652.0508,25652.0508,25,177450
SHREECEM_F1,06-09-2023,13:54:00,25652.0,25652.0,25652.0,25652.0,25,177450
SHREECEM_F1,06-09-2023,13:56:00,25658.25,25666.3008,25658.25,25666.3008,50,177475
SHREECEM_F1,06-09-2023,13:57:00,25661.0508,25661.0508,25635.25,25651.5508,100,177525
SHREECEM_F1,06-09-2023,13:58:00,25635.0,25635.0,25635.0,25635.0,25,177525
SHREECEM_F1,06-09-2023,14:01:00,25629.3496,25629.3496,25629.3496,25629.3496,25,177500
SHREECEM_F1,06-09-2023,14:03:00,25632.8496,25632.8496,25632.8496,25632.8496,50,177525
SHREECEM_F1,06-09-2023,14:04:00,25620.0,25627.1992,25605.6504,25627.1992,250,177525
SHREECEM_F1,06-09-2023,14:05:00,25627.1992,25627.1992,25626.5508,25626.5508,50,177525
SHREECEM_F1,06-09-2023,14:07:00,25616.1504,25629.0996,25616.1504,25629.0996,175,177600
SHREECEM_F1,06-09-2023,14:08:00,25648.5,25648.5,25648.5,25648.5,50,177600
SHREECEM_F1,06-09-2023,14:10:00,25625.4492,25625.4492,25625.4492,25625.4492,25,177800
SHREECEM_F1,06-09-2023,14:13:00,25653.75,25653.75,25643.0508,25643.0508,75,177800
SHREECEM_F1,06-09-2023,14:16:00,25648.0,25648.0,25648.0,25648.0,25,177850
SHREECEM_F1,06-09-2023,14:17:00,25658.1992,25658.1992,25658.1992,25658.1992,25,177850
SHREECEM_F1,06-09-2023,14:20:00,25680.5,25680.5,25680.5,25680.5,75,177875
SHREECEM_F1,06-09-2023,14:22:00,25672.4004,25672.4004,25672.4004,25672.4004,150,177900
SHREECEM_F1,06-09-2023,14:23:00,25670.4492,25687.3008,25670.4492,25687.3008,75,177900
SHREECEM_F1,06-09-2023,14:26:00,25687.3008,25691.4492,25684.3496,25684.3496,125,177950
SHREECEM_F1,06-09-2023,14:29:00,25686.1992,25686.1992,25686.1992,25686.1992,25,178000
SHREECEM_F1,06-09-2023,14:30:00,25685.4004,25685.4004,25685.4004,25685.4004,25,177975
SHREECEM_F1,06-09-2023,14:31:00,25706.4004,25715.0,25706.4004,25715.0,75,177975
SHREECEM_F1,06-09-2023,14:32:00,25714.9492,25724.9492,25714.9492,25724.9004,250,177975
SHREECEM_F1,06-09-2023,14:33:00,25719.25,25719.25,25714.6504,25714.6504,125,178325
SHREECEM_F1,06-09-2023,14:34:00,25705.5996,25707.9492,25692.9004,25692.9004,150,178325
SHREECEM_F1,06-09-2023,14:39:00,25712.3496,25712.3496,25700.4004,25700.4004,100,178400
SHREECEM_F1,06-09-2023,14:40:00,25709.9492,25715.4004,25709.9492,25715.4004,100,178400
SHREECEM_F1,06-09-2023,14:41:00,25712.9492,25712.9492,25712.9492,25712.9492,50,178400
SHREECEM_F1,06-09-2023,14:43:00,25720.0996,25720.0996,25720.0996,25720.0996,50,178450
SHREECEM_F1,06-09-2023,14:45:00,25730.8496,25736.75,25727.4004,25736.75,200,178350
SHREECEM_F1,06-09-2023,14:49:00,25729.9492,25729.9492,25729.9492,25729.9492,50,178425
SHREECEM_F1,06-09-2023,14:51:00,25731.6504,25736.8008,25731.6504,25736.8008,125,178475
SHREECEM_F1,06-09-2023,14:52:00,25736.8008,25736.8008,25736.8008,25736.8008,25,178475
SHREECEM_F1,06-09-2023,14:53:00,25734.9492,25736.75,25734.9492,25736.75,200,178475
SHREECEM_F1,06-09-2023,14:54:00,25725.3008,25729.0508,25721.9004,25722.5508,450,178550
SHREECEM_F1,06-09-2023,14:56:00,25719.5,25720.0,25719.5,25720.0,75,178550
SHREECEM_F1,06-09-2023,14:57:00,25731.8008,25731.8008,25717.9004,25717.9004,100,178950
SHREECEM_F1,06-09-2023,14:59:00,25779.0996,25789.4004,25726.9004,25726.9004,1375,178950
SHREECEM_F1,06-09-2023,15:00:00,25739.9492,25773.6504,25739.9492,25773.6504,250,179125
SHREECEM_F1,06-09-2023,15:01:00,25769.0996,25769.0996,25769.0996,25769.0996,75,179125
SHREECEM_F1,06-09-2023,15:02:00,25773.6504,25773.6504,25773.6504,25773.6504,50,179125
SHREECEM_F1,06-09-2023,15:03:00,25770.0996,25770.0996,25767.75,25767.75,200,179300
SHREECEM_F1,06-09-2023,15:04:00,25742.3008,25742.3008,25735.75,25735.75,75,179300
SHREECEM_F1,06-09-2023,15:05:00,25719.1992,25735.5996,25716.5,25735.5996,100,179300
SHREECEM_F1,06-09-2023,15:06:00,25714.75,25714.75,25697.0,25697.0,300,179350
SHREECEM_F1,06-09-2023,15:07:00,25697.0,25697.0,25696.9492,25696.9492,75,179350
SHREECEM_F1,06-09-2023,15:08:00,25716.3008,25716.3008,25716.3008,25716.3008,50,179350
SHREECEM_F1,06-09-2023,15:09:00,25702.5508,25702.5508,25702.5508,25702.5508,25,179350
SHREECEM_F1,06-09-2023,15:10:00,25700.0508,25700.0508,25700.0508,25700.0508,25,179475
SHREECEM_F1,06-09-2023,15:11:00,25721.9004,25722.8008,25684.9004,25684.9004,225,179475
SHREECEM_F1,06-09-2023,15:12:00,25676.4492,25693.1504,25676.4492,25693.1504,50,179425
SHREECEM_F1,06-09-2023,15:13:00,25691.5996,25696.6504,25679.9492,25695.5508,325,179425
SHREECEM_F1,06-09-2023,15:14:00,25692.0,25711.0508,25665.1504,25696.9492,525,179425
SHREECEM_F1,06-09-2023,15:15:00,25686.5996,25687.75,25669.9492,25687.75,675,179425
SHREECEM_F1,06-09-2023,15:16:00,25697.6992,25697.6992,25684.75,25697.3008,325,179750
SHREECEM_F1,06-09-2023,15:17:00,25697.0,25697.0996,25679.3008,25693.1992,325,179750
SHREECEM_F1,06-09-2023,15:18:00,25698.4004,25698.4004,25698.4004,25698.4004,50,179975
SHREECEM_F1,06-09-2023,15:20:00,25720.5,25730.0,25711.5996,25729.8496,200,179975
SHREECEM_F1,06-09-2023,15:21:00,25720.4492,25738.3008,25710.9004,25738.3008,250,180175
SHREECEM_F1,06-09-2023,15:22:00,25737.75,25740.0,25737.75,25740.0,75,180175
SHREECEM_F1,06-09-2023,15:23:00,25702.9004,25733.25,25702.9004,25733.25,350,180175
SHREECEM_F1,06-09-2023,15:24:00,25733.1992,25737.0508,25723.0,25737.0508,125,180375
SHREECEM_F1,06-09-2023,15:25:00,25708.6992,25719.9492,25704.0,25714.9004,300,180375
SHREECEM_F1,06-09-2023,15:26:00,25714.6992,25714.6992,25685.1992,25699.9004,275,180375
SHREECEM_F1,06-09-2023,15:27:00,25722.0996,25725.3008,25722.0996,25725.3008,50,180650
SHREECEM_F1,06-09-2023,15:28:00,25719.4492,25719.4492,25700.0508,25700.0508,150,180650
SHREECEM_F1,06-09-2023,15:29:00,25722.8008,25722.8008,25680.0,25680.0,400,180650
SHREECEM_F1,07-09-2023,09:15:00,25641.1992,25641.1992,25570.25,25570.25,151,173225
SHREECEM_F1,07-09-2023,09:16:00,25570.25,25653.5996,25570.25,25634.6504,375,173225
SHREECEM_F1,07-09-2023,09:17:00,25604.0508,25606.0,25604.0,25606.0,75,173500
SHREECEM_F1,07-09-2023,09:18:00,25636.9492,25636.9492,25620.0,25620.0,125,173500
SHREECEM_F1,07-09-2023,09:19:00,25625.0508,25625.0508,25625.0508,25625.0508,25,173500
SHREECEM_F1,07-09-2023,09:20:00,25620.0,25624.3496,25620.0,25624.3496,200,173475
SHREECEM_F1,07-09-2023,09:21:00,25641.1504,25641.1504,25631.1992,25631.1992,75,173475
SHREECEM_F1,07-09-2023,09:24:00,25624.6504,25624.6504,25624.6504,25624.6504,25,173500
SHREECEM_F1,07-09-2023,09:25:00,25602.0,25627.5,25602.0,25627.5,150,173500
SHREECEM_F1,07-09-2023,09:27:00,25641.3496,25641.3496,25623.0,25623.0,75,173600
SHREECEM_F1,07-09-2023,09:29:00,25640.3008,25640.3008,25640.3008,25640.3008,25,173600
SHREECEM_F1,07-09-2023,09:30:00,25637.5996,25637.5996,25637.5996,25637.5996,25,173625
SHREECEM_F1,07-09-2023,09:31:00,25645.8008,25668.0,25645.8008,25668.0,100,173625
SHREECEM_F1,07-09-2023,09:32:00,25668.0,25668.0,25668.0,25668.0,25,173625
SHREECEM_F1,07-09-2023,09:38:00,25620.0508,25636.1504,25620.0508,25636.1504,75,173625
SHREECEM_F1,07-09-2023,09:40:00,25660.0,25660.0,25660.0,25660.0,100,173625
SHREECEM_F1,07-09-2023,09:42:00,25678.0,25688.0,25678.0,25688.0,100,173700
SHREECEM_F1,07-09-2023,09:43:00,25688.0,25688.0,25688.0,25688.0,25,173700
SHREECEM_F1,07-09-2023,09:44:00,25655.6504,25655.6504,25655.6504,25655.6504,50,173725
SHREECEM_F1,07-09-2023,09:45:00,25697.9492,25723.9492,25697.9492,25723.9492,175,173725
SHREECEM_F1,07-09-2023,09:46:00,25723.9492,25723.9492,25700.0,25700.0,100,173725
SHREECEM_F1,07-09-2023,09:48:00,25723.0,25734.0,25723.0,25734.0,50,173725
SHREECEM_F1,07-09-2023,09:49:00,25734.0,25735.0,25734.0,25735.0,125,173725
SHREECEM_F1,07-09-2023,09:50:00,25735.0,25735.0,25698.8008,25698.8008,150,173750
SHREECEM_F1,07-09-2023,09:51:00,25700.0,25700.0,25700.0,25700.0,50,173750
SHREECEM_F1,07-09-2023,09:53:00,25706.5508,25706.5508,25706.5508,25706.5508,25,173750
SHREECEM_F1,07-09-2023,09:54:00,25707.5996,25707.5996,25707.5996,25707.5996,25,173725
SHREECEM_F1,07-09-2023,09:55:00,25710.0,25710.0,25710.0,25710.0,50,173725
SHREECEM_F1,07-09-2023,09:56:00,25710.0,25710.0,25710.0,25710.0,25,173800
SHREECEM_F1,07-09-2023,09:57:00,25695.5996,25695.5996,25695.5996,25695.5996,25,173800
SHREECEM_F1,07-09-2023,09:58:00,25693.0996,25693.0996,25675.4492,25675.4492,125,173800
SHREECEM_F1,07-09-2023,10:03:00,25653.25,25653.25,25653.25,25653.25,225,173850
SHREECEM_F1,07-09-2023,10:06:00,25671.4004,25671.4004,25671.4004,25671.4004,25,173825
SHREECEM_F1,07-09-2023,10:10:00,25669.9004,25669.9004,25669.9004,25669.9004,25,173825
SHREECEM_F1,07-09-2023,10:15:00,25676.0508,25680.0,25676.0508,25680.0,100,173800
SHREECEM_F1,07-09-2023,10:17:00,25668.5508,25668.5508,25668.5508,25668.5508,50,173800
SHREECEM_F1,07-09-2023,10:18:00,25663.3008,25663.3008,25663.3008,25663.3008,75,173825
SHREECEM_F1,07-09-2023,10:29:00,25656.4492,25656.4492,25656.4492,25656.4492,25,173825
SHREECEM_F1,07-09-2023,10:30:00,25668.3008,25668.3008,25668.3008,25668.3008,25,173800
SHREECEM_F1,07-09-2023,10:33:00,25689.6992,25689.6992,25689.6992,25689.6992,25,173825
SHREECEM_F1,07-09-2023,10:35:00,25689.6992,25689.6992,25689.6992,25689.6992,25,173825
SHREECEM_F1,07-09-2023,10:36:00,25678.0,25678.0,25678.0,25678.0,50,173800
SHREECEM_F1,07-09-2023,10:38:00,25673.5508,25673.5508,25673.5508,25673.5508,25,173800
SHREECEM_F1,07-09-2023,10:50:00,25665.3496,25665.3496,25665.3496,25665.3496,100,173775
SHREECEM_F1,07-09-2023,10:53:00,25678.0996,25678.0996,25678.0996,25678.0996,25,173750
SHREECEM_F1,07-09-2023,10:56:00,25673.6504,25673.6504,25673.6504,25673.6504,25,173750
SHREECEM_F1,07-09-2023,10:58:00,25671.8496,25671.8496,25671.8496,25671.8496,50,173750
SHREECEM_F1,07-09-2023,10:59:00,25661.0,25661.1992,25661.0,25661.1992,50,173750
SHREECEM_F1,07-09-2023,11:00:00,25660.0996,25660.0996,25660.0996,25660.0996,75,173700
SHREECEM_F1,07-09-2023,11:01:00,25623.5996,25623.5996,25623.5996,25623.5996,100,173700
SHREECEM_F1,07-09-2023,11:02:00,25635.0,25652.0996,25635.0,25652.0996,75,173650
SHREECEM_F1,07-09-2023,11:16:00,25634.4492,25675.75,25634.4492,25675.75,50,173700
SHREECEM_F1,07-09-2023,11:22:00,25670.75,25670.75,25670.75,25670.75,25,173725
SHREECEM_F1,07-09-2023,11:23:00,25674.9492,25674.9492,25674.9492,25674.9492,50,173725
SHREECEM_F1,07-09-2023,11:24:00,25685.3008,25687.25,25685.3008,25687.25,50,173675
SHREECEM_F1,07-09-2023,11:25:00,25712.0,25739.9004,25712.0,25714.1992,250,173675
SHREECEM_F1,07-09-2023,11:26:00,25728.4492,25734.4492,25722.9492,25722.9492,100,173675
SHREECEM_F1,07-09-2023,11:27:00,25744.9492,25744.9492,25744.9492,25744.9492,100,173600
SHREECEM_F1,07-09-2023,11:28:00,25744.9492,25744.9492,25744.9492,25744.9492,25,173600
SHREECEM_F1,07-09-2023,11:29:00,25725.0,25725.0,25694.0508,25694.3496,200,173600
SHREECEM_F1,07-09-2023,11:33:00,25717.5996,25717.5996,25717.5996,25717.5996,50,173675
SHREECEM_F1,07-09-2023,11:34:00,25700.1992,25700.1992,25700.1992,25700.1992,25,173675
SHREECEM_F1,07-09-2023,11:39:00,25696.0996,25709.0508,25696.0996,25709.0508,125,173625
SHREECEM_F1,07-09-2023,11:41:00,25700.6504,25703.0,25700.6504,25703.0,50,173625
SHREECEM_F1,07-09-2023,11:42:00,25720.0996,25720.0996,25720.0996,25720.0996,25,173725
SHREECEM_F1,07-09-2023,11:43:00,25722.0,25722.0,25722.0,25722.0,50,173725
SHREECEM_F1,07-09-2023,11:44:00,25735.9492,25735.9492,25735.9492,25735.9492,25,173725
SHREECEM_F1,07-09-2023,11:45:00,25745.0,25790.0,25745.0,25790.0,500,173775
SHREECEM_F1,07-09-2023,11:46:00,25800.0,25810.0,25798.6504,25810.0,275,173775
SHREECEM_F1,07-09-2023,11:47:00,25810.0,25813.5,25810.0,25813.5,250,174100
SHREECEM_F1,07-09-2023,11:48:00,25767.6992,25810.0,25767.6992,25785.3496,750,174100
SHREECEM_F1,07-09-2023,11:49:00,25759.0,25780.0,25720.5,25720.5,275,174100
SHREECEM_F1,07-09-2023,11:52:00,25765.0996,25765.0996,25765.0996,25765.0996,50,174100
SHREECEM_F1,07-09-2023,11:53:00,25774.1504,25774.1504,25774.1504,25774.1504,25,174575
SHREECEM_F1,07-09-2023,11:55:00,25749.6992,25791.1504,25749.6992,25791.1504,750,174575
SHREECEM_F1,07-09-2023,11:56:00,25815.0,25815.0,25748.5508,25792.1992,475,174575
SHREECEM_F1,07-09-2023,11:57:00,25798.0,25798.0,25798.0,25798.0,25,174975
SHREECEM_F1,07-09-2023,11:58:00,25800.0,25800.0,25782.0508,25782.0508,200,174975
SHREECEM_F1,07-09-2023,11:59:00,25799.1504,25799.1504,25799.1504,25799.1504,25,174975
SHREECEM_F1,07-09-2023,12:00:00,25780.0,25780.0,25763.8008,25777.3008,275,175175
SHREECEM_F1,07-09-2023,12:01:00,25779.75,25779.75,25779.75,25779.75,25,175175
SHREECEM_F1,07-09-2023,12:02:00,25780.8008,25780.8008,25780.8008,25780.8008,25,175200
SHREECEM_F1,07-09-2023,12:04:00,25789.5,25789.5,25789.5,25789.5,25,175200
SHREECEM_F1,07-09-2023,12:06:00,25800.0,25800.0,25787.9004,25787.9004,175,175125
SHREECEM_F1,07-09-2023,12:08:00,25770.0508,25770.5,25752.5508,25770.5,675,175125
SHREECEM_F1,07-09-2023,12:09:00,25772.5996,25786.3008,25772.5996,25786.3008,100,175500
SHREECEM_F1,07-09-2023,12:11:00,25782.0508,25782.0508,25782.0508,25782.0508,25,175500
SHREECEM_F1,07-09-2023,12:12:00,25794.8496,25794.8496,25794.8496,25794.8496,25,175525
SHREECEM_F1,07-09-2023,12:16:00,25783.9004,25783.9004,25783.9004,25783.9004,25,175550
SHREECEM_F1,07-09-2023,12:19:00,25759.1504,25763.0,25735.5508,25763.0,300,175575
SHREECEM_F1,07-09-2023,12:25:00,25751.6504,25751.6504,25740.4004,25751.6504,100,175575
SHREECEM_F1,07-09-2023,12:26:00,25750.6504,25753.3008,25748.6504,25753.3008,125,175575
SHREECEM_F1,07-09-2023,12:27:00,25759.75,25759.75,25758.8496,25758.8496,75,175675
SHREECEM_F1,07-09-2023,12:28:00,25759.0508,25759.0508,25759.0508,25759.0508,25,175675
SHREECEM_F1,07-09-2023,12:29:00,25768.0,25768.0,25768.0,25768.0,25,175675
SHREECEM_F1,07-09-2023,12:31:00,25778.0,25778.0,25778.0,25778.0,25,175725
SHREECEM_F1,07-09-2023,12:33:00,25769.0508,25769.0508,25769.0508,25769.0508,25,175725
SHREECEM_F1,07-09-2023,12:34:00,25783.8008,25783.8008,25783.8008,25783.8008,50,175775
SHREECEM_F1,07-09-2023,12:36:00,25780.8496,25780.8496,25778.9492,25778.9492,50,175550
SHREECEM_F1,07-09-2023,12:38:00,25780.5,25780.5,25777.0996,25777.0996,150,175550
SHREECEM_F1,07-09-2023,12:39:00,25783.75,25783.75,25783.75,25783.75,75,175725
SHREECEM_F1,07-09-2023,12:42:00,25780.5508,25780.5508,25780.5508,25780.5508,50,175725
SHREECEM_F1,07-09-2023,12:43:00,25777.0996,25777.0996,25777.0996,25777.0996,25,175725
SHREECEM_F1,07-09-2023,12:44:00,25779.0508,25779.5508,25779.0508,25779.5508,100,175725
SHREECEM_F1,07-09-2023,12:45:00,25784.3496,25784.3496,25780.8008,25780.8008,50,175775
SHREECEM_F1,07-09-2023,12:46:00,25787.6504,25787.6504,25787.6504,25787.6504,50,175775
SHREECEM_F1,07-09-2023,12:47:00,25787.8496,25787.8496,25787.8496,25787.8496,25,175775
SHREECEM_F1,07-09-2023,12:50:00,25780.0,25780.0,25780.0,25780.0,75,175775
SHREECEM_F1,07-09-2023,12:54:00,25780.5,25780.5,25780.5,25780.5,25,175775
SHREECEM_F1,07-09-2023,12:55:00,25780.5,25780.5,25780.5,25780.5,50,175775
SHREECEM_F1,07-09-2023,12:56:00,25780.5,25780.5,25780.5,25780.5,25,175775
SHREECEM_F1,07-09-2023,12:57:00,25773.0,25780.5,25773.0,25780.5,150,175800
SHREECEM_F1,07-09-2023,13:01:00,25778.4004,25778.4004,25778.4004,25778.4004,25,175850
SHREECEM_F1,07-09-2023,13:02:00,25767.5996,25767.5996,25760.0,25760.0,50,175850
SHREECEM_F1,07-09-2023,13:03:00,25760.5,25760.5,25759.9004,25759.9004,75,175875
SHREECEM_F1,07-09-2023,13:04:00,25738.4492,25738.4492,25738.4492,25738.4492,100,175875
SHREECEM_F1,07-09-2023,13:05:00,25743.5,25744.5996,25730.0,25744.5996,100,175875
SHREECEM_F1,07-09-2023,13:06:00,25745.5,25745.5,25745.5,25745.5,125,175800
SHREECEM_F1,07-09-2023,13:09:00,25745.5,25745.5,25745.5,25745.5,50,175875
SHREECEM_F1,07-09-2023,13:11:00,25732.6504,25745.5508,25732.6504,25743.75,125,175875
SHREECEM_F1,07-09-2023,13:12:00,25744.5996,25748.4004,25743.4492,25748.4004,150,175925
SHREECEM_F1,07-09-2023,13:13:00,25751.75,25751.75,25751.75,25751.75,25,175925
SHREECEM_F1,07-09-2023,13:18:00,25765.25,25765.25,25765.25,25765.25,125,175850
SHREECEM_F1,07-09-2023,13:20:00,25763.9004,25763.9004,25763.9004,25763.9004,25,175825
SHREECEM_F1,07-09-2023,13:23:00,25778.4492,25778.4492,25778.4492,25778.4492,25,175825
SHREECEM_F1,07-09-2023,13:26:00,25764.4004,25764.4004,25764.4004,25764.4004,50,175850
SHREECEM_F1,07-09-2023,13:27:00,25765.0,25765.0,25765.0,25765.0,25,175900
SHREECEM_F1,07-09-2023,13:28:00,25762.9004,25762.9004,25762.9004,25762.9004,25,175900
SHREECEM_F1,07-09-2023,13:33:00,25772.25,25772.25,25772.25,25772.25,25,175950
SHREECEM_F1,07-09-2023,13:36:00,25771.5996,25771.5996,25771.5996,25771.5996,25,175950
SHREECEM_F1,07-09-2023,13:37:00,25780.0,25780.0,25780.0,25780.0,75,175900
SHREECEM_F1,07-09-2023,13:38:00,25783.8496,25799.0508,25780.0996,25780.0996,250,175900
SHREECEM_F1,07-09-2023,13:40:00,25788.1504,25788.1504,25788.1504,25788.1504,50,176025
SHREECEM_F1,07-09-2023,13:41:00,25800.0,25800.0,25800.0,25800.0,25,176025
SHREECEM_F1,07-09-2023,13:42:00,25798.6504,25820.9492,25798.6504,25820.9492,125,176000
SHREECEM_F1,07-09-2023,13:43:00,25828.25,25840.0,25828.25,25840.0,275,176000
SHREECEM_F1,07-09-2023,13:44:00,25840.0,25840.0,25817.6504,25817.6504,175,176000
SHREECEM_F1,07-09-2023,13:46:00,25820.0508,25825.6504,25820.0508,25825.6504,75,176175
SHREECEM_F1,07-09-2023,13:47:00,25820.0,25820.0,25820.0,25820.0,75,176175
SHREECEM_F1,07-09-2023,13:48:00,25823.25,25823.25,25809.0,25809.0,50,176125
SHREECEM_F1,07-09-2023,13:49:00,25812.4492,25812.4492,25812.4492,25812.4492,25,176125
SHREECEM_F1,07-09-2023,13:50:00,25820.0,25820.0,25820.0,25820.0,25,176125
SHREECEM_F1,07-09-2023,13:51:00,25817.9492,25817.9492,25777.1504,25777.1504,175,176150
SHREECEM_F1,07-09-2023,13:52:00,25750.0,25767.3496,25739.25,25765.0,925,176150
SHREECEM_F1,07-09-2023,13:53:00,25748.3008,25748.3008,25748.3008,25748.3008,25,176150
SHREECEM_F1,07-09-2023,13:55:00,25760.0,25760.0,25747.25,25747.25,50,176325
SHREECEM_F1,07-09-2023,13:56:00,25751.5508,25759.3008,25751.5508,25759.3008,50,176325
SHREECEM_F1,07-09-2023,13:57:00,25769.0,25769.0,25751.3496,25759.6504,100,176300
SHREECEM_F1,07-09-2023,13:58:00,25769.9492,25770.0,25769.9492,25770.0,75,176300
SHREECEM_F1,07-09-2023,13:59:00,25770.0,25770.0,25770.0,25770.0,25,176300
SHREECEM_F1,07-09-2023,14:00:00,25774.4004,25774.4004,25771.3496,25771.3496,75,176375
SHREECEM_F1,07-09-2023,14:01:00,25799.5508,25799.5508,25775.0508,25775.0508,75,176375
SHREECEM_F1,07-09-2023,14:02:00,25791.5996,25791.5996,25778.8008,25778.8008,100,176375
SHREECEM_F1,07-09-2023,14:05:00,25760.0,25760.0,25760.0,25760.0,25,176300
SHREECEM_F1,07-09-2023,14:06:00,25780.9004,25780.9004,25780.9004,25780.9004,25,176300
SHREECEM_F1,07-09-2023,14:08:00,25762.1992,25762.1992,25762.1992,25762.1992,25,176250
SHREECEM_F1,07-09-2023,14:11:00,25786.6992,25786.6992,25760.0,25760.0,50,176275
SHREECEM_F1,07-09-2023,14:13:00,25782.5996,25782.5996,25782.5996,25782.5996,25,176300
SHREECEM_F1,07-09-2023,14:14:00,25784.25,25785.0,25784.25,25785.0,50,176300
SHREECEM_F1,07-09-2023,14:16:00,25788.9004,25788.9004,25788.9004,25788.9004,25,176325
SHREECEM_F1,07-09-2023,14:17:00,25770.0,25782.9492,25758.25,25782.9492,200,176325
SHREECEM_F1,07-09-2023,14:19:00,25802.4004,25802.4004,25802.4004,25802.4004,25,176475
SHREECEM_F1,07-09-2023,14:20:00,25802.5508,25802.5508,25792.4492,25792.4492,50,176475
SHREECEM_F1,07-09-2023,14:22:00,25790.0,25790.0,25789.4004,25789.4004,50,176550
SHREECEM_F1,07-09-2023,14:23:00,25803.0,25806.8008,25803.0,25806.8008,200,176550
SHREECEM_F1,07-09-2023,14:25:00,25815.0996,25815.0996,25801.5,25801.5,75,176600
SHREECEM_F1,07-09-2023,14:26:00,25809.4004,25809.4004,25785.9004,25785.9004,50,176600
SHREECEM_F1,07-09-2023,14:27:00,25803.9492,25810.0,25803.9492,25810.0,75,176650
SHREECEM_F1,07-09-2023,14:28:00,25806.8008,25806.8008,25806.8008,25806.8008,50,176650
SHREECEM_F1,07-09-2023,14:31:00,25810.0,25810.0,25810.0,25810.0,75,176675
SHREECEM_F1,07-09-2023,14:34:00,25830.0,25830.0,25828.0,25828.0,50,176725
SHREECEM_F1,07-09-2023,14:35:00,25828.0,25828.0,25828.0,25828.0,25,176725
SHREECEM_F1,07-09-2023,14:36:00,25829.3008,25835.0,25829.3008,25835.0,75,176700
SHREECEM_F1,07-09-2023,14:37:00,25840.0,25840.0,25840.0,25840.0,25,176700
SHREECEM_F1,07-09-2023,14:38:00,25836.6992,25845.0,25836.6992,25845.0,50,176700
SHREECEM_F1,07-09-2023,14:39:00,25849.0,25849.0,25849.0,25849.0,250,176625
SHREECEM_F1,07-09-2023,14:40:00,25825.0,25825.0,25800.5996,25800.5996,200,176625
SHREECEM_F1,07-09-2023,14:41:00,25792.8008,25792.8008,25792.8008,25792.8008,25,176625
SHREECEM_F1,07-09-2023,14:43:00,25803.0996,25819.5,25792.75,25808.6992,225,176425
SHREECEM_F1,07-09-2023,14:46:00,25813.5508,25813.5508,25813.5508,25813.5508,25,176450
SHREECEM_F1,07-09-2023,14:47:00,25819.0,25819.0,25806.0996,25806.0996,100,176450
SHREECEM_F1,07-09-2023,14:48:00,25795.0,25807.3008,25795.0,25800.0,150,176500
SHREECEM_F1,07-09-2023,14:49:00,25814.3496,25820.3008,25814.3496,25820.3008,75,176500
SHREECEM_F1,07-09-2023,14:52:00,25827.0508,25827.0508,25827.0508,25827.0508,50,176600
SHREECEM_F1,07-09-2023,14:54:00,25800.0,25800.0,25800.0,25800.0,25,176600
SHREECEM_F1,07-09-2023,14:55:00,25803.25,25809.4004,25803.25,25809.4004,50,176625
SHREECEM_F1,07-09-2023,14:56:00,25825.8008,25825.8008,25825.8008,25825.8008,25,176625
SHREECEM_F1,07-09-2023,14:58:00,25800.0,25816.3008,25800.0,25816.3008,150,176650
SHREECEM_F1,07-09-2023,14:59:00,25819.0508,25819.0508,25819.0508,25819.0508,25,176650
SHREECEM_F1,07-09-2023,15:00:00,25792.75,25833.0,25792.75,25833.0,250,176725
SHREECEM_F1,07-09-2023,15:01:00,25844.5996,25850.0,25835.5996,25835.5996,250,176725
SHREECEM_F1,07-09-2023,15:02:00,25816.8496,25845.6504,25816.8496,25817.6504,275,176725
SHREECEM_F1,07-09-2023,15:03:00,25833.9492,25836.75,25812.3496,25812.3496,100,176800
SHREECEM_F1,07-09-2023,15:04:00,25796.0,25796.0,25796.0,25796.0,200,176800
SHREECEM_F1,07-09-2023,15:05:00,25763.6504,25794.6504,25754.0508,25794.6504,400,176800
SHREECEM_F1,07-09-2023,15:06:00,25793.0508,25793.0508,25769.9492,25769.9492,150,176625
SHREECEM_F1,07-09-2023,15:07:00,25779.9492,25795.1992,25779.8496,25795.1992,100,176625
SHREECEM_F1,07-09-2023,15:08:00,25778.0508,25792.9004,25749.8496,25749.8496,150,176625
